time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-03 20:00:00,3.3773,3.3773,3.2541,3.2541,733.0,3.71287007906293,3.71287007906293,,44.36034090672551,51.26646777233261,12.781758669576654,18.576976170597653,-0.06264213866691071,-0.07872713396213653,0.01608499529522582,3.295166666666667,3.353575954734687,0.05489833138571858,-70.93025306195376,-27.64854137327464,-28.79813133317155
2024-09-04 00:00:00,3.2541,3.3348,3.0001,3.058,3590.0,3.71287007906293,3.71287007906293,,39.13733968729465,50.48680271546766,11.099994088901122,26.11780771985,-0.0814552024492361,-0.07927274765955646,-0.0021824547896796415,3.130966666666667,3.3131015387223197,0.07803224787116111,-155.6064977617759,-39.281082863138394,-29.43480799398252
2024-09-04 04:00:00,3.058,3.2498,3.058,3.1019,1206.0,3.71287007906293,3.71287007906293,,40.817272219748915,49.76282801980735,10.266372097620437,24.156331100589668,-0.0917645236183029,-0.08177110285130575,-0.00999342076699715,3.136566666666667,3.2810042892576554,0.09010595236567517,-106.86502485786228,-45.425077589931476,-33.91876800768781
2024-09-04 08:00:00,3.1019,3.1999,3.0,3.1778,2076.0,3.67926887575298,3.67926887575298,,43.71016807894748,49.37320322573622,9.468257336485637,24.534009024501138,-0.09274117668673654,-0.08396511761839191,-0.008776059068344624,3.1258999999999997,3.252803509392627,0.09679641727966645,-87.40234605031893,-49.24119290451215,-40.398973682714164
2024-09-04 12:00:00,3.1778,3.1899,3.0,3.1897,3214.0,3.67330698817768,3.67330698817768,,44.170942104893,49.01140877409874,8.770700681700479,22.72651048961741,-0.09150019345902294,-0.08547213278651812,-0.0060280606725048175,3.126533333333333,3.2298452955636643,0.09798106181615093,-70.2938304711598,-51.15506904693466,-46.27560560112917
2024-09-04 16:00:00,3.1897,3.1898,2.9571,3.049,11138.0,3.66378128935991,3.66378128935991,,40.001602708383984,48.88963846616924,7.993550002103514,22.346316900155003,-0.10070910752894457,-0.08851952773500342,-0.012189579793941155,3.0653,3.1999279690975433,0.10464413586731315,-85.76876157892495,-54.30176836802469,-50.03077697735074
2024-09-04 20:00:00,3.049,3.1004,2.2223,2.7399,135606.0,3.45607816042392,3.45607816042392,,32.699316469731656,50.65200434538948,5.877249460523612,38.58465074441194,-0.13143393641530565,-0.09710240947106387,-0.03433152694424178,2.687533333333333,3.106765308049505,0.16184192474892378,-172.69195455856257,-65.06451256716448,-54.940635721659
2024-09-05 00:00:00,2.7399,2.8477,2.5385,2.7508,8374.0,3.45607816042392,3.45607816042392,,33.16267026803939,52.288486947522564,5.341029680700146,35.06432153842812,-0.15313875749247963,-0.10830967907534703,-0.0448290784171326,2.7123333333333335,3.0350504035556556,0.19109195119863256,-112.58700962130717,-69.38473957208654,-59.976522388552596
2024-09-05 04:00:00,2.7508,2.8459,2.6,2.7,34803.0,3.45607816042392,3.45607816042392,,32.0549989332126,53.808077935217575,4.953930426088402,32.52298147060571,-0.17245120981798667,-0.12113798522387498,-0.051313224594111695,2.7153000000000005,2.976913966545536,0.2039141358071604,-85.5307604546329,-70.85255965231804,-64.90089503989844
2024-09-05 08:00:00,2.7,2.8497,2.6788,2.8292,13750.0,3.45607816042392,3.45607816042392,,37.74988532391748,55.17935481199258,4.813438540373169,30.849526380345644,-0.1753102398756572,-0.13197243615423143,-0.04333780372142576,2.7859,2.9421841544463474,0.1952541391961035,-53.360936022422756,-69.26241204960029,-68.64105596029233
2024-09-05 12:00:00,2.8292,2.8482,2.5001,2.5717,16231.0,3.45607816042392,3.45607816042392,,31.9941868453905,56.722166475939225,4.325256072363261,32.92726161670408,-0.1960936937399218,-0.14479668767136952,-0.05129700606855228,2.64,2.8872415809106475,0.20470640132602055,-80.51908466926226,-70.285745924115,-69.94636429952996
2024-09-05 16:00:00,2.5717,2.629,2.4471,2.5017,8430.0,3.31205289744872,3.31205289744872,,30.627107050730174,58.22565653879241,4.091724048318087,32.72260933385127,-0.21572638615505868,-0.15898262736810737,-0.056743758786951315,2.525933333333333,2.8215491722602266,0.2212353899807247,-89.08033473687588,-71.99434490709326,-70.59876563328164
2024-09-05 20:00:00,2.5017,2.65,2.4473,2.5977,8364.0,3.30606260770385,3.30606260770385,,34.74517308373426,59.3943629767564,4.473169197342327,30.731375120402653,-0.22099158521358397,-0.1713844189372027,-0.04960716627638129,2.565,2.7749038682129124,0.2191751132956679,-63.84662475486787,-71.25364307507277,-70.69903648897034
2024-09-06 00:00:00,2.5977,2.5977,2.4914,2.4914,1177.0,3.25811134693346,3.25811134693346,,32.44827448599746,60.47959038343725,4.324548468621072,29.71032736577846,-0.23107809062737372,-0.1833231532752369,-0.04775493735213682,2.5268333333333337,2.7298001345984435,0.21622814747193006,-62.57797720852792,-70.46494617811415,-70.9996700210988
2024-09-06 04:00:00,2.4914,2.582,2.4584,2.5191,3036.0,3.19948521224012,3.19948521224012,,33.67863389388013,61.54467041508663,4.151816737426837,29.59004966237512,-0.23413756819513054,-0.19348603625921562,-0.04065153193591492,2.519833333333333,2.6916243525502415,0.20814866960738063,-55.021896782060715,-69.06103259665474,-70.69349168923372
2024-09-06 08:00:00,2.5191,2.65,2.4759,2.6098,1837.0,3.19948521224012,3.19948521224012,,37.6810988299109,61.71260895180824,6.145938153714018,27.89962908742922,-0.22663103274884167,-0.20011503555714083,-0.026515997191700835,2.5785666666666667,2.6710684096623187,0.18712195567797543,-32.95595561746603,-65.77875287127395,-69.1395936802789
2024-09-06 12:00:00,2.6098,2.6729,2.5303,2.5942,2909.0,3.19948521224012,3.19948521224012,,37.264544280755,61.596752937960275,6.621500156051526,26.561179932975016,-0.21941159862142046,-0.20397434816999677,-0.01543725045142369,2.599133333333333,2.6579893048752306,0.16380086765323398,-23.954277485471128,-61.976527836200965,-66.82031487056095
2024-09-06 16:00:00,2.5942,2.5942,2.4471,2.5206,2497.0,3.14078721972304,3.14078721972304,,35.28279286439397,61.726564327971055,6.2864669045259465,28.079062082675183,-0.217126154805106,-0.20660470949701865,-0.010521445308087352,2.520633333333333,2.6330154918676127,0.15445201144978773,-48.507907614534396,-60.75210781604946,-64.39210528004477
2024-09-06 20:00:00,2.5206,2.535,2.4471,2.5349,4042.0,3.07554349775074,3.07554349775074,,35.99500624525082,61.84710347583821,6.088230465262498,27.193621441745474,-0.2117204520452569,-0.2076278580066663,-0.004092594038590608,2.5056666666666665,2.6098611600128954,0.1453142808855043,-47.801905732089544,-59.57481671750765,-62.02055131025801
2024-09-07 00:00:00,2.5349,2.535,2.4885,2.5348,174.0,3.05174414797567,3.05174414797567,,35.99202330009214,61.959032684571994,5.980786041258619,26.71371139085979,-0.20508042336394805,-0.20711837107812267,0.0020379477141746205,2.5194333333333336,2.593419736980248,0.13234557593303337,-37.269299521504834,-57.547042426961944,-59.96262369918001
2024-09-07 04:00:00,2.5348,2.535,2.42,2.5298,2217.0,2.9979947331781,2.9979947331781,,35.83212997715849,62.269097809886766,5.71229311205874,28.18850032559831,-0.1979398832476642,-0.205282673512031,0.007342790264366794,2.4949333333333334,2.5755131181353543,0.1229336139092129,-43.69826512572304,-56.28806267230386,-58.54050740820573
2024-09-07 08:00:00,2.5298,2.5349,2.4501,2.5349,425.0,2.98638525986029,2.98638525986029,,36.14374070159391,62.55701542625048,5.515660823340492,27.21817733519422,-0.18968288021356505,-0.20216271485233783,0.01247983463877278,2.5066333333333333,2.562989520898623,0.11082862730122683,-33.89989809047935,-54.25277498304708,-56.915674199955134
2024-09-07 12:00:00,2.5349,2.535,2.482,2.4821,2380.0,2.96889673387426,2.96889673387426,,34.28731862087953,62.82278135564364,5.395034294002354,26.601836876954465,-0.1852640558396863,-0.19878298304980754,0.01351892721012124,2.4997000000000003,2.5514823352806912,0.10009293784294758,-34.48950305361262,-52.45611389855304,-55.135998495216484
2024-09-07 16:00:00,2.4821,2.6063,2.4821,2.5884,2418.0,2.96889673387426,2.96889673387426,,40.8718100578288,61.96505824253335,8.206698227002105,25.16380548516629,-0.1712109705799274,-0.19326858055583152,0.022057609975904113,2.5589333333333335,2.552837062199353,0.08300263480495355,4.896447884500696,-47.242244645548155,-52.55979904986303
2024-09-07 20:00:00,2.5884,2.5935,2.5486,2.5866,39.0,2.96889673387426,2.96889673387426,,40.79726342956089,61.1686010660738,8.037541452675763,24.645128174522544,-0.1583931861675243,-0.18629350167817008,0.027900315510645785,2.576233333333333,2.5570909296782585,0.07139168368679374,17.875474813990333,-41.32245196740829,-48.818396373639146
2024-09-08 00:00:00,2.5866,2.6055,2.5223,2.5804,359.0,2.96679281899434,2.96679281899434,,40.52309928597964,60.56345324137549,7.720000370349473,24.920313832665293,-0.1470402988225641,-0.1784428611070489,0.03140256228448482,2.5694000000000004,2.5593289424640293,0.0602424789320987,11.145023372762669,-36.55268148193821,-44.393372998361926
2024-09-08 04:00:00,2.5804,2.5805,2.5033,2.5033,1811.0,2.9276635370949,2.9276635370949,,37.177264970156514,60.09920072222831,7.426804827804738,24.908581648953845,-0.1426203409446316,-0.17127835707456546,0.02865801612993385,2.529033333333333,2.5538206498948117,0.053796085773804146,-30.717620938323382,-36.02222143251868,-40.284899881853335
2024-09-08 08:00:00,2.5033,2.6035,2.4848,2.5201,4320.0,2.92694718338541,2.92694718338541,,38.37131969782487,59.26847275108685,8.133823577148986,23.43484389550397,-0.13619193701240961,-0.16426107306213428,0.028069136049724663,2.5361333333333334,2.550604774156361,0.04664615032820844,-20.682579693007607,-34.62770854710858,-37.13126585724344
2024-09-08 12:00:00,2.5201,2.7681,2.5201,2.7543,6773.0,2.92694718338541,2.92694718338541,,52.05279622735841,56.17800227874501,14.975766221175956,20.6816206716613,-0.11092077225625419,-0.15359301290095828,0.042672240644704096,2.6808333333333336,2.5742826940067194,0.057537875600645855,123.45565214138496,-20.256493939063713,-31.864776350157296
2024-09-08 16:00:00,2.7543,2.769,2.637,2.7683,11559.0,2.92694718338541,2.92694718338541,,52.72837571578991,53.29762396001717,14.073915047166022,19.376750678304024,-0.08874056314808376,-0.14062252295038338,0.05188195980229962,2.724766666666667,2.601643416308528,0.06946248919291736,118.16761515335318,-7.672484021571268,-24.64472698506556
2024-09-08 20:00:00,2.7683,2.7683,2.6481,2.7305,1230.0,2.92694718338541,2.92694718338541,,50.65313744099656,50.62298694976988,13.25386485682655,18.247718136282014,-0.07336700258586326,-0.12717141887747935,0.053804416291616086,2.715633333333333,2.6223688557675833,0.07379012344252323,84.2610304420983,0.685108202398693,-15.467894576336217
2024-09-09 00:00:00,2.7305,2.7305,2.6501,2.6883,259.0,2.92694718338541,2.92694718338541,,48.36460760581067,48.139395440254546,12.719979293543496,17.512672669841972,-0.06385248074838756,-0.114507631251661,0.05065515050327343,2.689633333333333,2.634598760779538,0.07038002328093629,52.13086515957641,5.361995198505758,-5.4704686399326325
2024-09-09 04:00:00,2.6883,2.6999,2.6481,2.65,481.0,2.92694718338541,2.92694718338541,,46.31918909459459,45.854580619738385,12.374136340726576,17.14149805211885,-0.05872569035437225,-0.10335124307220325,0.044625552717831,2.666,2.64030807700144,0.06225491413868604,27.512605073312734,7.375687005306391,1.4375765961598934
2024-09-09 08:00:00,2.65,2.7679,2.6481,2.6814,5115.0,2.92694718338541,2.92694718338541,,48.2514606762044,42.77701327606746,15.189307362897988,16.05433053442581,-0.05153489229234465,-0.09298797291623154,0.04145308062388689,2.6991333333333336,2.651003578152693,0.059686703419041406,53.75821014689187,11.5922800181778,6.25376760609716
2024-09-09 12:00:00,2.6814,2.8199,2.6814,2.8197,9022.0,2.92694718338541,2.92694718338541,,55.798302720701145,40.1599319612402,16.825405091788713,14.879403606589456,-0.03428130529454654,-0.08124663939189454,0.046965334097348,2.773666666666667,2.6733059578825062,0.0670819771217904,99.73936675713604,19.605651539901277,10.983903440472806
2024-09-09 16:00:00,2.8197,2.8886,2.7707,2.7707,3367.0,2.92694718338541,2.92694718338541,,52.85707356365696,38.46573675615328,19.431142728776095,13.943887553681646,-0.024281699466704332,-0.0698536514068565,0.045571951940152164,2.81,2.6981594200856867,0.07521990490224913,99.12321307297061,26.83452077018031,16.352034833391443
2024-09-09 20:00:00,2.7707,2.8906,2.7707,2.8777,1097.0,2.92694718338541,2.92694718338541,,58.05638799281071,36.91302545646095,18.286805309874886,13.045591374780576,-0.0076349233968375785,-0.057409905804852716,0.04977498240801514,2.846333333333334,2.7251001315852585,0.08358595887421752,96.69343462379878,33.18533112050926,22.80444586219216
2024-09-10 00:00:00,2.8777,2.8777,2.7887,2.7915,267.0,2.92694718338541,2.92694718338541,,52.98645115856331,35.47122210674665,17.39119200386043,12.406671398213007,-0.0013819230754679168,-0.04620430925897576,0.04482238618350785,2.8192999999999997,2.7422273803879387,0.08240171537200724,62.35519027252632,35.83713649796535,28.86565998213905
2024-09-10 04:00:00,2.7915,2.8659,2.7511,2.863,1633.0,2.92694718338541,2.92694718338541,,56.38847438846741,33.55229908801205,16.28338536879229,13.70269350897471,0.009236603365212037,-0.035116126734138206,0.04435273009935024,2.8266666666666667,2.757579977893162,0.07998080144500681,57.58606025889642,37.814311385322725,33.41782494349441
2024-09-10 08:00:00,2.863,2.8798,2.7481,2.8798,46253.0,2.92694718338541,2.92694718338541,,57.172667792281274,31.94639415489906,15.865411246926087,12.702994434152384,0.01879087219064246,-0.024334726949182074,0.043125599139824534,2.8359,2.7718199819125866,0.07708974992544439,55.41594323446547,39.4144597352448,36.56280968476054
2024-09-10 12:00:00,2.8798,2.9666,2.753,2.9666,25208.0,2.4730214475909,,2.4730214475909,61.067830779557795,31.429902317802284,18.665188719473857,11.267237413592756,0.032986485974775714,-0.012870484364390516,0.045856970339166234,2.8954,2.794289076110298,0.08145723610076393,82.75174290194512,43.35421275039937,39.105030092233065
2024-09-10 16:00:00,2.9666,2.9666,2.7217,2.8306,1594.0,2.4730214475909,,2.4730214475909,52.94295618411091,30.449327837086088,16.379358594611443,11.452586715303772,0.03288348838713295,-0.003719689814085822,0.03660317820121878,2.8396333333333335,2.802533486514486,0.07339225623132457,33.700055677002865,42.47656210736332,40.764886494582555
2024-09-10 20:00:00,2.8306,2.8838,2.71,2.8632,401.0,2.4730214475909,,2.4730214475909,54.50547996460267,29.352678751926312,14.977522560144415,11.048562177688744,0.03502862146362817,0.004029972441456977,0.0309986490221712,2.8190000000000004,2.8055273980573068,0.062497773633391665,14.371287337607816,39.92153712829464,41.29169293032553
2024-09-11 00:00:00,2.8632,2.8713,2.7001,2.761,34593.0,2.4730214475909,,2.4730214475909,49.01114852829749,28.171798990209926,13.730892047057583,10.610267284375917,0.028157388159302243,0.00885545558502603,0.019301932574276214,2.7774666666666668,2.800425446895372,0.05530886574163049,-27.673417779534955,33.77654122758286,39.88221330341005
2024-09-11 04:00:00,2.761,2.8796,2.703,2.8547,9064.0,2.4730214475909,,2.4730214475909,53.626627195951585,27.18449161633533,12.966530848092923,9.712241388498184,0.029927705221049816,0.013069905512230787,0.01685779970881903,2.812433333333333,2.802608698975001,0.04703900549012162,13.924095908582236,31.971773471310076,37.03660348363773
2024-09-11 08:00:00,2.8547,2.9607,2.7931,2.8727,5214.0,2.4730214475909,,2.4730214475909,54.47907962077289,27.220940153657597,15.786723321767496,8.93899282302598,0.03240954673414498,0.016937833756613625,0.015471712977531353,2.8755,2.815861662797728,0.04932979307414895,80.59813145459306,36.39235146979035,35.515550824244485
2024-09-11 12:00:00,2.8727,2.9311,2.7981,2.81,4199.0,2.4730214475909,,2.4730214475909,50.96468496659661,27.25478522402827,14.781027620659874,8.36953287423766,0.028982960492448306,0.01934685910378056,0.009636101388667745,2.8463999999999996,2.8214140877435954,0.04490363292546809,37.095606195718915,36.456283717602034,34.64923747157133
2024-09-11 16:00:00,2.81,2.94,2.81,2.8201,11873.0,2.4730214475909,,2.4730214475909,51.50735415589171,27.38663962073767,14.282369423657041,7.843559016123809,0.02677372100972386,0.02083223148496922,0.00594148952475464,2.8567,2.8278297081538506,0.0419884800019556,45.83843289842801,37.3092063704044,35.53240375727671
2024-09-11 20:00:00,2.8201,2.9313,2.7981,2.865,4106.0,2.4730214475909,,2.4730214475909,53.94735738770765,27.257911748991017,13.356198064953336,7.914266752996384,0.02831948812713625,0.022329682813402627,0.005989805313733623,2.8648000000000002,2.834551579398605,0.03985392374730827,50.598816473184854,38.517352743384436,37.168798575295305
2024-09-12 00:00:00,2.865,3.0899,2.8002,2.9662,20336.0,2.4730214475909,,2.4730214475909,58.959732435300275,28.632302666699495,18.813859856200693,6.8706983526500505,0.03728076449403073,0.025319899149528247,0.01196086534450248,2.9521,2.85592401950795,0.05009429770089773,127.99325126956421,46.65152533667351,39.73359204201609
2024-09-12 04:00:00,2.9662,3.08,2.8756,3.01,11549.0,2.48194335640367,,2.48194335640367,60.94119658412331,29.90852280457165,17.10054468991183,6.245006879418867,0.04737087259351691,0.029730093838325984,0.017640778755190926,2.9885333333333333,2.8800348038398376,0.06071324893591554,119.1376746647384,53.241175275588496,43.92981493151271
2024-09-12 08:00:00,3.01,3.0289,2.9418,3.016,850.0,2.5129490207633,,2.5129490207633,61.21742888202594,31.093584361167224,16.414565876302014,5.994491911164311,0.05521502141683543,0.03482707935402787,0.020387942062807557,2.995566666666667,2.9010405970810793,0.06686103450858319,94.2512783221075,56.96936646163568,48.844854954320525
2024-09-12 12:00:00,3.016,3.0899,2.8493,3.003,14346.0,2.5129490207633,,2.5129490207633,60.223628350964745,30.41570781372843,14.664587214964184,9.45414259546647,0.05969445401155138,0.03980055428553258,0.0198938997260188,2.9807333333333332,2.91553018549058,0.06655960056934135,65.30803198438153,57.727426963703486,53.64737350940029
2024-09-12 16:00:00,3.003,3.0699,2.8861,2.8861,1295.0,2.5129490207633,,2.5129490207633,52.04209422820428,29.786251019678126,13.482102479447903,8.691804103243136,0.053198346169673005,0.04248011266236067,0.010718233507312339,2.947366666666666,2.921318636613505,0.0591938604754904,29.33640960275658,55.146425385435585,55.77109852159081
2024-09-12 20:00:00,2.8861,2.9605,2.8653,2.91,599.0,2.5129490207633,,2.5129490207633,53.434918322372745,28.833142671906728,12.901802935502715,9.258107735755553,0.04940910673606824,0.043865911477102185,0.005543195258966058,2.9119333333333337,2.919612217835292,0.04982750120757545,-10.273957574779,49.19911784359789,54.76058416359316
2024-09-13 00:00:00,2.91,2.993,2.8693,2.993,91.0,2.5129490207633,,2.5129490207633,57.997172356887575,28.34590753406831,13.661411999287628,8.73217012603632,0.05249834527969943,0.04559239823762164,0.006905947042077795,2.9517666666666664,2.9254584812591777,0.04555126197119604,38.503412447166966,48.22678098937689,52.57493779552846
2024-09-13 04:00:00,2.993,3.07,2.873,2.8743,2540.0,2.5129490207633,,2.5129490207633,50.39308114410076,28.70310706664899,15.918639266724485,7.956925930639702,0.04485147125798905,0.04544421284169512,-0.0005927415837060704,2.9391,2.927938757393872,0.03929853117754724,18.934113263592668,45.56381119612378,49.53403385363354
2024-09-13 08:00:00,2.8743,2.95,2.874,2.8751,324.0,2.5129490207633,,2.5129490207633,50.440243296211335,29.03479234690248,15.352368967343141,7.673875931616409,0.03841302042892236,0.04403797435914057,-0.00562495393021821,2.8996999999999997,2.9228044378677134,0.03635415057575932,-42.3691884820061,37.569902134475605,45.13990304089354
2024-09-13 12:00:00,2.8751,3.0,2.8751,3.0,155.0,2.5129490207633,,2.5129490207633,57.27049024797529,29.812484912464242,16.814123179203225,7.219359054741672,0.042894427666218427,0.04380926502055615,-0.0009148373543377206,2.9583666666666666,2.9292702976493414,0.035034553928771285,55.366993923543696,39.18781956984543,42.63707847245543
2024-09-13 16:00:00,3.0,3.15,2.9168,2.9201,12898.0,2.55977257608471,,2.55977257608471,52.304401236018954,31.571816906496483,21.869922091272688,6.451080844479848,0.03954288715223475,0.04295598944689187,-0.0034131022946571193,2.9956333333333336,2.94133630413734,0.03853682215917535,93.93099232334413,44.164471638345304,41.62150113469753
2024-09-13 20:00:00,2.9201,2.9215,2.92,2.92,18.0,2.55977257608471,,2.55977257608471,52.298288875210275,33.20548232952642,21.853812130770166,6.446328808456611,0.03645842792159515,0.04165647714183253,-0.00519804922023738,2.9205,2.937547885203278,0.03462974271264857,-32.819350973792204,37.16594230996917,39.52203391315888
2024-09-14 00:00:00,2.92,2.925,2.8412,2.8412,2248.0,2.55977257608471,,2.55977257608471,47.579786900842045,33.30647503422342,20.926386845918206,10.163322251778622,0.027340308263155588,0.038793243366097144,-0.011452935102941555,2.8691333333333335,2.925108875772379,0.038510797208357074,-96.90017085545784,24.97811384038489,36.3740868396362
2024-09-14 04:00:00,2.8412,3.05,2.7982,2.92,16494.0,2.55977257608471,,2.55977257608471,52.22204129143273,34.24011162230406,24.39367933454016,8.936167289906132,0.026170951741436355,0.036268785041164986,-0.010097833299728631,2.9227333333333334,2.9246769589652795,0.03186222055810052,-4.0667298091624815,22.337673508607857,32.161550324326804
2024-09-14 08:00:00,2.92,2.94,2.7506,2.763,5537.0,2.55977257608471,,2.55977257608471,43.8835089336142,34.38892042199079,22.220359128989955,10.379111620362574,0.012432328235913559,0.0315014936801147,-0.01906916544420114,2.8178666666666667,2.905256905820077,0.04195822393906588,-138.85277775392834,7.683996121104565,23.04143144501662
2024-09-14 12:00:00,2.763,3.0111,2.763,3.0109,28383.0,2.55977257608471,,2.55977257608471,55.86651013859744,34.97963107084505,22.939104113189302,9.220276081860522,0.02130226904228838,0.029461648752549436,-0.008159379710261056,2.9283333333333332,2.909452619913396,0.037762312935587926,33.332551163982664,10.015682943184391,16.253866603320425
2024-09-14 16:00:00,3.0109,3.0198,2.76,2.93,13351.0,2.55977257608471,,2.55977257608471,51.96658765961271,35.58115255648136,20.74832839703244,8.189180064736124,0.021555330710618215,0.027880385144163196,-0.006325054433544981,2.9032666666666667,2.9083279011412633,0.03181666230631677,-10.604997733303554,8.141075608958214,12.044607045463756
2024-09-14 20:00:00,2.93,2.935,2.7304,2.8742,16198.0,2.55977257608471,,2.55977257608471,49.404795465560326,35.67600966779566,18.950958247204696,8.733032128110459,0.01705667155377588,0.025715642426085736,-0.008658970872309855,2.8465333333333334,2.897092525176185,0.035224394949323105,-95.68972850698216,-1.2980884015818202,6.135666567916338
2024-09-15 00:00:00,2.8742,2.935,2.7405,2.7405,233.0,2.55977257608471,,2.55977257608471,43.82949751911724,35.76409127115894,17.407191185438222,8.02162919149569,0.0026721759573464787,0.021106949132337887,-0.01843477317499141,2.8053333333333335,2.880409035750212,0.04247008721615134,-117.84875322526958,-11.893603385553435,1.241266691251837
2024-09-15 04:00:00,2.7405,2.9984,2.7405,2.9984,2354.0,2.55977257608471,,2.55977257608471,54.49661939152751,36.30142980788269,18.15494433299074,7.185757577284696,0.011945039225587983,0.019274567150987906,-0.007329527925399922,2.912433333333334,2.8862316353107795,0.03951219827186098,44.20862276889,-6.793401007876758,-2.9610042965134498
2024-09-15 08:00:00,2.9984,2.9995,2.79,2.94,14806.0,2.55977257608471,,2.55977257608471,52.084527413463434,36.80802398455613,16.68210210012272,6.585442405925986,0.01441528777790646,0.01830271127637162,-0.003887423498465159,2.9098333333333333,2.890522853133062,0.03583915862248107,35.92063530970371,-2.9103067971876238,-5.7238498980499095
2024-09-15 12:00:00,2.94,2.9499,2.7405,2.75,2898.0,2.55977257608471,,2.55977257608471,45.091790073656625,36.421008717846284,15.305723375294948,7.992465953238498,0.0010296957573254772,0.014848108172562392,-0.013818412415236915,2.813466666666667,2.8765126374118988,0.040785851735708506,-103.05202754093683,-12.014099592073915,-8.402852695672934
2024-09-15 16:00:00,2.75,2.9499,2.75,2.8697,17675.0,2.55977257608471,,2.55977257608471,49.6757521220077,36.06163739875857,14.108973492209586,7.367537456847351,7.939208584639701e-05,0.011894364955219193,-0.011814972869372796,2.856533333333333,2.8728800366703413,0.03634237020867207,-29.986492796421015,-13.647953519741833,-8.841440229220034
2024-09-15 20:00:00,2.8697,2.9499,2.805,2.8207,231.0,2.55977257608471,,2.55977257608471,47.91240304686898,35.727935459605696,13.297349472609554,6.94371708688337,-0.004574884489652931,0.00860051506624477,-0.0131753995558977,2.8585333333333334,2.8702715451545218,0.03186888686549322,-24.555217697082934,-14.639522990409205,-10.802970724853143
2024-09-16 00:00:00,2.8207,2.9498,2.8206,2.822,2787.0,2.55977257608471,,2.55977257608471,47.96517703074775,35.41806937324945,12.601279453829358,6.580237636108076,-0.00806555833667133,0.0052673003856615495,-0.01333285872233288,2.8641333333333336,2.8691555066415786,0.026987666218720802,-12.40609510913339,-14.436484092111403,-13.684515048584089
2024-09-16 04:00:00,2.822,2.9499,2.8206,2.8206,7462.0,2.55977257608471,,2.55977257608471,47.90888188339907,35.13145110134749,11.932451814463477,6.228827071377517,-0.010820182480783647,0.00204980381237251,-0.012869986293156157,2.8637,2.8681635963431096,0.022892380786791462,-12.99878297115888,-14.305783990206628,-14.257436148117266
2024-09-16 08:00:00,2.8206,2.9819,2.8091,2.9392,4438.0,2.55977257608471,,2.55977257608471,52.947054682621605,35.221392467692745,12.402529694799092,5.784247027132374,-0.0033940882064467104,0.0009610254086086661,-0.004355113615055376,2.910066666666667,2.875782336401938,0.024963644328234627,91.5580268488077,-4.681801186659872,-12.015898064846777
2024-09-16 12:00:00,2.9392,2.9489,2.7501,2.7577,4130.0,2.55977257608471,,2.55977257608471,45.6676673008793,34.07635141632365,11.394877453871556,7.725517336796011,-0.012015876587448293,-0.001634354990602726,-0.010381521596845567,2.8188999999999997,2.865440093419767,0.02888663507214965,-107.40859525180622,-14.020600647127722,-11.861167479026406
2024-09-16 16:00:00,2.7577,2.9399,2.753,2.7531,4201.0,2.55977257608471,,2.55977257608471,45.49694073447364,33.01309901148091,10.528799728480397,7.138332568060394,-0.019000857494643864,-0.005107655491410954,-0.01389320200323291,2.8153333333333332,2.8563297734040516,0.03108841779916214,-87.9136410984613,-20.738149779067136,-13.436583900765338
2024-09-16 20:00:00,2.7531,2.9289,2.7501,2.9289,390.0,2.55977257608471,,2.55977257608471,52.76476010866551,31.96502751914347,9.764212026904579,6.737738169394891,-0.010232955270997213,-0.006132715447328206,-0.004100239823669007,2.8693000000000004,2.8586879964214966,0.027365433395406074,25.852574487358577,-16.502629391210252,-13.985795251016246
2024-09-17 00:00:00,2.9289,2.9399,2.9289,2.9399,80.0,2.55977257608471,,2.55977257608471,53.185412098743285,31.157061162564652,10.196280543372653,6.705476418258316,-0.002369408454510946,-0.005380054048764755,0.0030106455942538086,2.9362333333333335,2.8727871485872853,0.033925570004613714,124.67721689455232,-3.6680979106863827,-13.732369432022875
2024-09-17 04:00:00,2.9399,2.9999,2.93,2.96,1805.0,2.55977257608471,,2.55977257608471,53.99168343593806,31.21540511251351,12.59619389426859,6.492726173802507,0.005421910657602336,-0.0032196611074913365,0.008641571765093673,2.9633000000000003,2.889244030662324,0.041222006246988734,119.76769381214696,7.553337700480285,-8.338884845120873
2024-09-17 08:00:00,2.96,2.96,2.73,2.893,7396.0,2.55977257608471,,2.55977257608471,50.848010132715274,29.894612411312,11.323150911362653,14.624854909056998,0.006119703002903432,-0.001351788285412383,0.007471491288315814,2.8609999999999993,2.884108752360083,0.03792868735846054,-40.617896319804935,3.174134607727083,-2.360813748422317
2024-09-17 12:00:00,2.893,2.9896,2.7886,2.8989,8640.0,2.55977257608471,,2.55977257608471,51.11792206827884,28.255775316053132,11.618738312367817,13.354608980623281,0.007067321472835619,0.00033203366623721733,0.006735287806598402,2.8923666666666663,2.8856101913249166,0.032261012446331304,13.962106434176844,4.154859319222516,2.8035584291858755
2024-09-17 16:00:00,2.8989,2.9896,2.8051,2.825,16449.0,2.55977257608471,,2.55977257608471,47.592609623253544,26.733998013312753,10.700052225544669,12.29866872828087,0.0018340616248018193,0.0006324392579501378,0.0012016223668516817,2.8732333333333333,2.883359853508265,0.028236559306076818,-23.908767979750078,1.6036204738613709,4.121488025322813
