time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-12 20:00:00,0.308,0.3117,0.3021,0.3089,1057784.0,0.377572923,0.377572923,,21.452643216705255,0.0,0.0,0.0,,,,0.3075666666666666,0.32388815122045334,0.023140422676782242,-47.02156851024958,-167.16837147929198,-185.21508201327603
2023-10-13 00:00:00,0.3089,0.3252,0.301,0.3035,2586030.0,0.377572923,0.377572923,,19.991776605998112,0.0,9.124685138539036,28.652392947103287,,,,0.3099,0.3213448509985527,0.021013955098922323,-36.30873212483968,-155.27204062888723,-173.12769188645876
2023-10-13 04:00:00,0.3035,0.3463,0.3028,0.3213,5634370.0,0.377572923,0.377572923,,35.56742592551224,0.0,13.890118936103773,25.18521672485738,,,,0.3234666666666666,0.3217306356654825,0.01750887799024265,6.610098039602502,-140.55548256811545,-160.54473661312272
2023-10-13 08:00:00,0.3213,0.3348,0.3123,0.3178,4421789.0,0.377572923,0.377572923,,34.159263481785345,0.0,13.012977475570064,23.594805736764286,,,,0.3216333333333334,0.32171294433236447,0.014339920355476913,-0.3701136271219787,-127.81135811893422,-147.70181319880723
2023-10-13 12:00:00,0.3178,0.3228,0.3118,0.3162,1413990.0,0.377572923,0.377572923,,33.506190087479155,0.0,12.594250581644243,22.981842587430172,,,,0.31693333333333334,0.32084392415072244,0.012443678621279125,-20.950882968545148,-118.09676946889884,-135.43391269620895
2023-10-13 16:00:00,0.3162,0.3198,0.3037,0.3114,2061337.0,0.377572923,0.377572923,,31.556995997223083,0.0,11.986314765877001,24.301024336452855,,,,0.3116333333333333,0.3191692712748335,0.011551362134046594,-43.49234808299481,-111.31454934290757,-124.44453987471402
2023-10-13 20:00:00,0.3114,0.3211,0.3076,0.3185,1572478.0,0.377572923,0.377572923,,37.36159867309327,0.0,11.887879662633953,23.286008031271038,,,,0.31573333333333337,0.3185445552854699,0.00996224573733567,-18.81250490606985,-102.90527257592231,-115.03198737666573
2023-10-14 00:00:00,0.3185,0.335,0.3137,0.3156,1548361.0,0.377572923,0.377572923,,36.01794692552609,0.0,15.424604851398508,21.742899689451068,,,,0.32143333333333335,0.3190697876578087,0.008580663907915485,18.363347334498105,-91.8808525840659,-106.04936099294865
2023-10-14 04:00:00,0.3156,0.3195,0.3066,0.3122,1459655.0,0.376453624030355,0.376453624030355,,34.453502117631146,0.0,14.785556326929083,23.12236259363772,,,,0.31276666666666664,0.3179237656594192,0.007958197559704045,-43.201566301606604,-87.45546292202415,-98.38903435622998
2023-10-14 08:00:00,0.3122,0.3207,0.3112,0.3187,1162459.0,0.375863261627319,0.375863261627319,,39.83387593211216,0.0,14.717032915534558,22.386782369141503,,,,0.31686666666666663,0.31773156584255513,0.006668506944464855,-8.646604935621095,-80.29102128689661,-90.63315234222725
2023-10-14 12:00:00,0.3187,0.3313,0.3151,0.3177,2303732.0,0.375863261627319,0.375863261627319,,39.2994096511482,0.0,17.516350699231765,21.151099895787812,,,,0.32136666666666663,0.31839249326512087,0.0059968099366613835,33.06395047766106,-69.986023853755,-82.40334016168542
2023-10-14 16:00:00,0.3177,0.3184,0.3099,0.3099,1084038.0,0.369603741918129,0.369603741918129,,35.318772168905866,0.0,16.98655418944409,22.36170032620432,-0.013228407111895601,,,0.31273333333333336,0.3173635550957049,0.005748339359517776,-53.699239296593085,-68.50540707583119,-76.55947878462675
2023-10-14 20:00:00,0.3099,0.3138,0.3097,0.3097,472921.0,0.362888367726316,0.362888367726316,,35.22026240794581,0.0,16.723799766834457,22.091256614326767,-0.012804745407087426,,,0.31106666666666666,0.3162186662904252,0.005639913953016101,-60.89926981957338,-67.81394005253502,-71.64909806725446
2023-10-15 00:00:00,0.3097,0.3106,0.3009,0.3078,1107710.0,0.354684530953684,0.354684530953684,,34.2431256386629,28.013098439639045,16.089689240201473,24.69349146362589,-0.012478460647968925,,,0.30643333333333334,0.3144395148436812,0.006070144417985514,-87.92961044579641,-69.64263736101333,-68.98700208578363
2023-10-15 04:00:00,0.3078,0.3134,0.3015,0.307,645494.0,0.354684530953684,0.354684530953684,,33.817695892716344,27.27608371040853,16.444599271734138,23.515494864271446,-0.01214443742475102,,,0.30729999999999996,0.3131414212357392,0.006028558384849824,-64.59721504253386,-69.18396260478792,-68.78648677354187
2023-10-15 08:00:00,0.307,0.3085,0.3031,0.3039,517428.0,0.350269970072484,0.350269970072484,,32.150821343915794,26.591712890408765,16.069964624866643,22.97977374581687,-0.011991633618244124,,,0.30516666666666664,0.31169146585954416,0.006118783986309405,-71.09036923541845,-69.3572722984816,-68.99945307920447
2023-10-15 12:00:00,0.3039,0.3082,0.292,0.2983,2728460.0,0.344982973065236,0.344982973065236,,29.337655580613543,26.62862791001812,14.96826773093495,26.101740398562367,-0.012181982389576407,,,0.2995,0.3094748357032634,0.006819884298482859,-97.50737956539227,-71.91637295910984,-70.02506130584817
2023-10-15 16:00:00,0.2983,0.3076,0.2973,0.3021,814285.0,0.344982973065236,0.344982973065236,,33.58437683776616,26.662906142512522,14.297142828851031,24.931429425770133,-0.01188915612905811,,,0.30233333333333334,0.30817638072691245,0.006642277588500358,-58.645018627295904,-70.7098862016722,-70.29187351601288
2023-10-15 20:00:00,0.3021,0.306,0.301,0.3021,263395.0,0.344136208182841,0.344136208182841,,33.58437683776616,26.694735929828756,13.969699358991205,24.360431859510555,-0.011524244886440549,,,0.3030333333333333,0.3072412812008071,0.006199672184677348,-45.249143741006804,-68.39527325070262,-70.09470117749157
2023-10-16 00:00:00,0.3021,0.3084,0.3003,0.3033,402185.0,0.343352587364557,0.343352587364557,,35.014744105922034,26.452267449755993,14.571373645452429,23.42447332050995,-0.01101128884294883,-0.012004295509648964,0.0009930066667001337,0.304,0.3066519573461149,0.005554633123120539,-31.82877293403257,-65.07104594918715,-69.02314459016795
2023-10-16 04:00:00,0.3033,0.3277,0.3023,0.32,2180376.0,0.343352587364557,0.343352587364557,,50.87195223918292,24.71294720530769,21.624511659662996,20.734222549805796,-0.009151721699552806,-0.011433780747629732,0.0022820590480769256,0.31666666666666665,0.3084728135862152,0.006034491297180704,90.52243927923243,-50.92618365569446,-63.77559726431411
2023-10-16 08:00:00,0.32,0.3243,0.3041,0.3052,2768961.0,0.343352587364557,0.343352587364557,,41.26252287336343,23.097864121177118,19.68797259600769,18.877411512675195,-0.008771129530800281,-0.010901250504263842,0.0021301209734635607,0.3112,0.30896866566144876,0.005343008213793524,27.841174225795346,-43.765514757377204,-57.03950440324036
2023-10-16 12:00:00,0.3052,0.3128,0.3005,0.3018,1201082.0,0.343352587364557,0.343352587364557,,39.420304723559774,21.609051500662222,18.59593783138961,19.453763568103746,-0.008644213962338332,-0.01044984319587874,0.0018056292335404088,0.3050333333333333,0.3082531506927005,0.004956973512988731,-43.30353794750352,-43.7235168655705,-50.871565306957336
2023-10-16 16:00:00,0.3018,0.308,0.3013,0.3079,361954.0,0.343352587364557,0.343352587364557,,44.23106005149612,20.22658263875553,18.0099320287611,18.84072547143788,-0.00795965944046828,-0.009951806444796648,0.001992147004328367,0.30573333333333336,0.30779500208190647,0.004430554464913163,-31.021982536648743,-42.56883192657761,-45.24601180130494
2023-10-16 20:00:00,0.3079,0.3086,0.301,0.3064,380372.0,0.343352587364557,0.343352587364557,,43.3200539590106,18.883118543713433,17.634978840402376,18.14233162375153,-0.007452277300080412,-0.0094519006158534,0.0019996233157729883,0.3053333333333333,0.3073474259458022,0.0039911977644687575,-33.64224194215902,-41.75732374617592,-42.95379682392531
2023-10-17 00:00:00,0.3064,0.3075,0.2971,0.3018,399742.0,0.340993183831608,0.340993183831608,,40.56103777731593,18.016962276179758,16.72153199964867,19.145009380422923,-0.007336781010032045,-0.009028876694689129,0.0016920956846570839,0.30213333333333336,0.3063994091071715,0.0040411755843541,-70.37681131458824,-44.35909534330431,-43.10219197040709
2023-10-17 04:00:00,0.3018,0.3034,0.2965,0.2991,390370.0,0.336843865448447,0.336843865448447,,38.99131223188592,17.27190278898384,16.124768491913414,18.77208929987847,-0.007378067039082059,-0.008698714763567716,0.0013206477244856567,0.2996666666666667,0.3051752741179888,0.00430798137834828,-85.24653764766491,-48.07613555279164,-44.190346642212376
2023-10-17 08:00:00,0.2991,0.302,0.296,0.2963,275323.0,0.334004478903602,0.334004478903602,,37.37589318814012,16.632325799777117,15.60329834694805,18.43450308337792,-0.0075496949303425764,-0.008468910796922689,0.0009192158665801125,0.2981,0.30388886064199083,0.004577232153556021,-84.31384510387323,-51.37047278470815,-46.39075685674501
2023-10-17 12:00:00,0.2963,0.2984,0.283,0.29,1366539.0,0.326824031013242,0.326824031013242,,33.966084349106865,17.226787794810765,14.322965030402369,23.84860046285012,-0.008100688920015697,-0.008395266421541292,0.00029457750152559435,0.29046666666666665,0.30144846173738643,0.005741698138494886,-127.50925836258516,-58.29218056451515,-50.52447106132981
2023-10-17 16:00:00,0.29,0.2907,0.2806,0.284,786678.0,0.321191627911918,0.321191627911918,,31.05983433997514,17.96544525045287,13.538348147925634,23.843877070546377,-0.008918696303149731,-0.00849995239786298,-0.000418743905286751,0.28509999999999996,0.2984760141487707,0.007129755594908671,-125.07220825654919,-64.36309217288188,-55.525470268724206
2023-10-17 20:00:00,0.284,0.2903,0.2796,0.2866,988511.0,0.320147465120726,0.320147465120726,,33.70688759061288,18.730937586713225,12.741988901974983,22.991063857069545,-0.009250540306424027,-0.00865006997957519,-0.0006004703268488367,0.28550000000000003,0.2961167388489942,0.007763752550196942,-91.16501142414569,-66.79963028663313,-60.206343952184575
2023-10-18 00:00:00,0.2866,0.2868,0.2634,0.272,2307005.0,0.313797718608653,0.313797718608653,,27.355136951292053,20.51970675277185,11.19156350085541,28.617439323505344,-0.010569785148802135,-0.00903401301342058,-0.0015357721353815561,0.2740666666666667,0.29210763481584373,0.009632337204556961,-124.86390212503532,-72.0782004537606,-65.38327586944769
2023-10-18 04:00:00,0.272,0.2724,0.2638,0.2713,1012287.0,0.305507946747788,0.305507946747788,,27.09154122338056,22.180706692683433,10.677348945332243,27.302564610886087,-0.011538768599112015,-0.009534964130558866,-0.002003804468553149,0.26916666666666667,0.2879365496978115,0.011293709173027487,-110.79845569232202,-75.59822365726619,-69.70978664263545
2023-10-18 08:00:00,0.2713,0.279,0.2664,0.2667,1865636.0,0.305507946747788,0.305507946747788,,25.36201293885462,22.789605469998804,13.496306447303564,25.457046166617175,-0.012533399295518832,-0.01013465116355086,-0.002398748131967972,0.2707,0.28480263157093666,0.0118044223362837,-79.64603529751655,-75.96620653365258,-72.61056523282812
2023-10-18 12:00:00,0.2667,0.2707,0.26,0.2617,1480520.0,0.302262436865708,0.302262436865708,,23.598512995266688,23.78410633909285,12.710568312781954,27.45721186160031,-0.01356869799731314,-0.010821460530303317,-0.0027472374670098228,0.26413333333333333,0.28104457734591787,0.012732935368338397,-88.54331188306028,-77.10957974723509,-75.18805259797861
2023-10-18 16:00:00,0.2617,0.266,0.2601,0.2612,566022.0,0.298041193179137,0.298041193179137,,23.42311642742989,24.707571431823034,12.285831056773734,26.53969971448374,-0.01426508646171254,-0.011510185716585162,-0.0027549007451273776,0.26243333333333335,0.2776607147981752,0.01318647102224812,-76.98487052449612,-77.0982425451679,-76.44306312083044
2023-10-18 20:00:00,0.2612,0.2677,0.2607,0.2643,541246.0,0.297792073861224,0.297792073861224,,27.043676568243498,25.31106300747671,12.777197457838785,25.452962745027026,-0.014400831424285054,-0.012088314858125141,-0.002312516566159913,0.2642333333333333,0.2752193727136585,0.01278639254189849,-57.2798483196157,-75.29657034284497,-76.36764979222514
2023-10-19 00:00:00,0.2643,0.2651,0.2493,0.2532,1759277.0,0.292172866475101,0.292172866475101,,22.873481921536353,26.626511141658117,11.620555224387875,29.680334342006937,-0.015228542361636344,-0.012716360358827382,-0.0025121820028089614,0.25586666666666663,0.27170069888693266,0.013340508847056223,-79.12757752495094,-75.64484372303642,-76.2873090895711
2023-10-19 04:00:00,0.2532,0.2588,0.2499,0.253,2328597.0,0.288495579827591,0.288495579827591,,22.805245374401352,27.84799869482657,11.01564493525293,28.135318696733325,-0.01571944361042571,-0.013316977009147048,-0.002402466601278661,0.25389999999999996,0.2684642081802176,0.013562999634903754,-71.58794058475247,-75.27603434682878,-75.82892273946952
2023-10-19 08:00:00,0.253,0.257,0.2502,0.2549,2460511.0,0.286371021844832,0.286371021844832,,25.09149772543961,28.982237137054415,10.563202543667337,26.979724906810524,-0.015773346940839927,-0.013808250995485626,-0.001965095945354302,0.25403333333333333,0.26584041275351133,0.013243741414044526,-59.43476268550017,-73.83591874125344,-75.0133417884909
2023-10-19 12:00:00,0.2549,0.2603,0.2523,0.2576,905613.0,0.286371021844832,0.286371021844832,,28.339462295459583,29.48022087989322,12.081089157909128,25.645204308815618,-0.01542044103799245,-0.01413068900398699,-0.0012897520340054598,0.2567333333333333,0.2641845801316608,0.012190560574823244,-40.74872385943319,-70.82799193381523,-73.89619718623347
2023-10-19 16:00:00,0.2576,0.2592,0.2556,0.2566,609853.0,0.286371021844832,0.286371021844832,,27.857685237161917,29.942634355386396,11.798273518670305,25.044855718120907,-0.01504798836723742,-0.014314148876637078,-0.0007338394906003416,0.25713333333333327,0.26290253525923757,0.011023040820474344,-34.891775145436014,-67.56106313487166,-71.87525203919228
2023-10-19 20:00:00,0.2566,0.2609,0.2535,0.26,1287063.0,0.286226074924883,0.286226074924883,,32.085176204863544,30.547611673963385,11.21699056277162,25.209093299360507,-0.014313468601064805,-0.014314012821522625,5.442204578202936e-07,0.2581333333333333,0.26203540763634586,0.009728319635481288,-26.740310414834834,-63.85008561486831,-69.01876485620215
2023-10-20 00:00:00,0.26,0.2776,0.2568,0.2714,2453278.0,0.286226074924883,0.286226074924883,,43.94588702873564,28.663472803458294,20.181206732712052,21.93741313110117,-0.012665471991088362,-0.013984304655435773,0.001318832664347411,0.2686,0.26322896988428296,0.008936085177342333,40.06997105276352,-54.40280773599269,-64.16048710488698
2023-10-20 04:00:00,0.2714,0.2762,0.2635,0.2711,1851562.0,0.286226074924883,0.286226074924883,,43.72945511880614,26.913915280846425,18.59441070550856,20.212531142397854,-0.01125390231670692,-0.013438224187690005,0.0021843218709830838,0.2702666666666667,0.26450855111744365,0.008358272517684284,45.92747713549777,-45.28187274767537,-57.77395730835201
2023-10-20 08:00:00,0.2711,0.2747,0.261,0.2611,1375301.0,0.286226074924883,0.286226074924883,,37.159834936806526,25.571226801069223,17.038098815308977,20.04811880444212,-0.010817442858810256,-0.012914067921914055,0.0020966250631037995,0.2656,0.2647069963688175,0.007000950901956686,8.503641326141512,-40.39228055914656,-50.98176166442073
2023-10-20 12:00:00,0.2611,0.2633,0.2557,0.2579,1090811.0,0.286226074924883,0.286226074924883,,35.33067054812177,24.88850438813386,16.226721774533914,22.414362228003355,-0.010607482396255252,-0.012452750816782295,0.0018452684205270426,0.2589666666666666,0.2636633000593355,0.00658198408208618,-47.57059405487847,-41.044854513304,-45.28045388902966
2023-10-20 16:00:00,0.2579,0.2641,0.257,0.2633,745356.0,0.286226074924883,0.286226074924883,,40.640691777109694,24.140373901908877,15.99999067481354,21.389576186848632,-0.009891331237316059,-0.01194046690088905,0.0020491356635729905,0.2614666666666667,0.26326391216975936,0.0057120316131782705,-20.97613861177102,-39.22042579498282,-41.48485840377719
2023-10-20 20:00:00,0.2633,0.2655,0.2605,0.2605,361061.0,0.286226074924883,0.286226074924883,,38.85897686008045,23.23884282461859,16.402134336575706,20.67276986960135,-0.009440884246838754,-0.011440550370078992,0.001999666123240238,0.26216666666666666,0.26306441298737887,0.004836707014548078,-12.374070733275449,-36.779848062100335,-39.35935223238343
2023-10-21 00:00:00,0.2605,0.2648,0.2601,0.2622,374731.0,0.286226074924883,0.286226074924883,,40.562748619261306,22.450543672280535,15.863959036873979,20.273714559523118,-0.008844768977982309,-0.010921394091659656,0.0020766251136773474,0.26236666666666664,0.2629375500199766,0.004061102712504784,-9.371565536491978,-34.28818601431775,-37.83332859617623
2023-10-21 04:00:00,0.2622,0.2698,0.2603,0.2691,598753.0,0.286226074924883,0.286226074924883,,47.01639374554696,20.963428267229393,18.31493280944148,18.922244358871694,-0.0077265046621776134,-0.010282416205763248,0.002555911543585634,0.2664,0.26356708637998083,0.003837795604780131,49.21077812639259,-26.69737109243499,-34.246457740958974
2023-10-21 08:00:00,0.2691,0.2692,0.2623,0.2668,678179.0,0.286226074924883,0.286226074924883,,45.252578382816154,19.582535391110476,17.407290976298576,17.984505698525055,-0.00694579609951379,-0.009615092184513356,0.0026692960849995662,0.2661,0.2640276161290752,0.0035168116531700683,39.28527835824878,-20.6989484151001,-29.616088395988296
2023-10-21 12:00:00,0.2668,0.288,0.2651,0.2758,1747037.0,0.286226074924883,0.286226074924883,,52.726089600026555,20.181322900666324,27.141183824086195,15.27832922732826,-0.005537026757261365,-0.008799479099062958,0.003262452341801593,0.2763,0.26625895865106153,0.004703035234218867,142.33419977919417,-5.877753124709715,-21.89056466164064
2023-10-21 16:00:00,0.2758,0.2821,0.2705,0.2759,743015.0,0.286226074924883,0.286226074924883,,52.80318277052667,20.73733987382533,25.082298621406895,14.11934050481376,-0.004362212865100468,-0.00791202585227046,0.0035498129871699927,0.27616666666666667,0.26806036010844425,0.005321811838583149,101.54820456010461,3.888243028455225,-12.346457400947395
2023-10-21 20:00:00,0.2759,0.2759,0.2708,0.2735,310612.0,0.286226074924883,0.286226074924883,,50.66758004584703,21.25364134890155,24.21265245976909,13.629798837991054,-0.0035835157944319462,-0.007046323840702758,0.0034628080462708113,0.27340000000000003,0.26903120372509076,0.005148536281551534,56.570075273157244,8.677500505246318,-3.5027395015270684
2023-10-22 00:00:00,0.2735,0.2744,0.2661,0.2663,1222026.0,0.286226074924883,0.286226074924883,,44.81211079687192,20.971201922120365,22.825608534274373,16.092904506312824,-0.00350694668442747,-0.0063384484094477,0.0028315017250202298,0.2689333333333333,0.2690134091084076,0.004226998007646581,-1.2629258389277582,7.773825383048674,3.6154539480101255
2023-10-22 04:00:00,0.2663,0.2751,0.2656,0.2679,850523.0,0.286226074924883,0.286226074924883,,46.29736006585718,20.786867482721004,21.806133860535212,15.031501285929199,-0.003279356108960463,-0.005726629949350253,0.0024472738403897906,0.26953333333333335,0.2691079407856668,0.003535797014922939,8.0206819164329,7.796266886083603,7.033958950708455
2023-10-22 08:00:00,0.2679,0.2693,0.2585,0.2585,1447629.0,0.286226074924883,0.286226074924883,,39.56113139837297,19.550582732694316,20.176893701940223,18.820230175698594,-0.003813530374802976,-0.005344010034440798,0.0015304796596378222,0.2621,0.26783376973372736,0.003935428418341924,-97.13080126175285,-1.7425574909924393,5.626258820846539
2023-10-22 12:00:00,0.2585,0.2628,0.2575,0.2604,599351.0,0.286226074924883,0.286226074924883,,41.41656682045979,18.264043432236782,19.410452420796346,18.822041897624313,-0.004037016989069275,-0.0050826114253664945,0.0010455944362972192,0.2602333333333333,0.266451872206383,0.004350539410106971,-95.29146138527197,-10.247003299563307,0.895132869644133
2023-10-22 16:00:00,0.2604,0.2661,0.2599,0.2648,385289.0,0.286226074924883,0.286226074924883,,45.58285252896361,17.508678767931706,20.95477469732275,17.962453127217692,-0.0038151102966674233,-0.00482911119962668,0.001014000902959257,0.2636,0.2659333499870406,0.0039837776968221755,-39.04752665461049,-12.865232695476687,-4.264631649987207
2023-10-22 20:00:00,0.2648,0.2688,0.2644,0.2664,479359.0,0.286226074924883,0.286226074924883,,47.05730991030646,17.15122061895688,22.31761950919987,17.35664452376916,-0.0034701394089262094,-0.004557316841486586,0.0010871774325603763,0.26653333333333334,0.2660424378681847,0.0033487082001542583,9.772832503511253,-10.807226768295966,-8.9155050635821
2023-10-23 00:00:00,0.2664,0.2738,0.265,0.2691,749998.0,0.286226074924883,0.286226074924883,,49.541905784371586,17.408193749658967,24.65406723326276,16.181217519659977,-0.0029449327087422983,-0.004234840014937728,0.00128990730619543,0.2693,0.2666347218921511,0.003224448183371464,55.105617173894046,-4.815150046278691,-9.683653202403663
2023-10-23 04:00:00,0.2691,0.2717,0.2609,0.2643,955616.0,0.286226074924883,0.286226074924883,,45.45759857617869,16.984256399862783,22.62865083010492,17.97066281048617,-0.0028827914740256477,-0.003964430306755312,0.001081638832729664,0.26563333333333333,0.2664526512450933,0.002787151770351195,-19.597495442614495,-6.158999627763764,-8.661652284453776
2023-10-23 08:00:00,0.2643,0.2665,0.2614,0.2664,365634.0,0.286226074924883,0.286226074924883,,47.496954046410735,16.590600289337754,21.72116477337138,17.24997795599719,-0.0026337316294581803,-0.0036982905712958855,0.0010645589418377052,0.26476666666666665,0.2661461085944703,0.0025312045262516412,-36.331633510111445,-8.901966344340826,-7.670835696669812
2023-10-23 12:00:00,0.2664,0.2678,0.2628,0.2652,475567.0,0.286226074924883,0.286226074924883,,46.428658430257144,16.398780656458065,21.894977415843634,16.549258229174978,-0.00250431173266652,-0.0034594948035700126,0.0009551830709034928,0.26526666666666665,0.26598621006214235,0.0022018115933832875,-21.7864052685226,-10.073278973811897,-7.4873487480487935
2023-10-23 16:00:00,0.2652,0.2696,0.2641,0.2696,517324.0,0.286226074924883,0.286226074924883,,50.79844873112001,16.462667758061944,22.39230472139607,15.789456380408645,-0.002023378061588532,-0.0031722714551737164,0.0011488933935851842,0.2677666666666667,0.2663099294447831,0.002066343525837891,46.99887195806932,-4.8849016163681505,-7.50478664057116
2023-10-23 20:00:00,0.2696,0.2732,0.2665,0.2731,612749.0,0.286226074924883,0.286226074924883,,54.01191296009057,16.983595872017297,24.17264846820109,14.892470983855045,-0.0013443174581902473,-0.0028066806557770227,0.0014623631975867754,0.27093333333333336,0.2671505483336104,0.002378423793816993,106.03058517316586,5.198324455407668,-4.665455619778301
2023-10-24 00:00:00,0.2731,0.2952,0.2731,0.2816,1771421.0,0.286226074924883,0.286226074924883,,60.72135936402135,19.316787413011202,36.82918336065906,12.3918086737671,-0.00011890738477915441,-0.002269126001577449,0.0021502186167982945,0.28330000000000005,0.27008681227295395,0.004348380872585923,202.57636293005467,23.141782498557397,3.345481590946254
2023-10-24 04:00:00,0.2816,0.2887,0.2697,0.2744,1144656.0,0.286226074924883,0.286226074924883,,53.58926040041453,20.911482015876295,31.873890043697827,13.132216705877106,0.0002681678281187816,-0.001761667235638203,0.0020298350637569847,0.2776,0.2714528464051441,0.004675430458453192,87.65187361863595,29.006336236746357,13.115385393585818
2023-10-24 08:00:00,0.2744,0.2809,0.2734,0.2781,491863.0,0.286226074924883,0.286226074924883,,56.42194137104852,22.392269861393885,30.1494465514894,12.421736572900738,0.0008635325353394396,-0.0012366272814426744,0.002100159816782114,0.2774666666666667,0.27254626827087547,0.004719970083423743,69.49759297657944,32.68735957673118,22.508450691860652
2023-10-24 12:00:00,0.2781,0.2859,0.2686,0.2706,1189577.0,0.286226074924883,0.286226074924883,,49.788317425275935,24.115816492081773,30.001626418677613,10.950097211025273,0.0007218549408788411,-0.0008449308369783714,0.0015667857778572125,0.2750333333333333,0.27299846191859506,0.004231770325480924,32.0570550577944,32.630059165918745,29.36638436948842
2023-10-24 16:00:00,0.2706,0.2759,0.2689,0.2753,353907.0,0.286226074924883,0.286226074924883,,53.47952321079976,25.7162526491491,28.52883986018584,10.412554487123604,0.000977556484354103,-0.0004804333727118766,0.0014579898570659796,0.27336666666666665,0.2730654082364262,0.00351713179907356,5.710305014629234,30.18280878852879,31.126640941981268
2023-10-24 20:00:00,0.2753,0.2793,0.2715,0.2766,345468.0,0.286226074924883,0.286226074924883,,54.4763747876387,27.438672120128484,29.36669502652987,9.83329226431599,0.0012704559103320912,-0.0001302555161030831,0.0014007114264351743,0.2758,0.27356260673889415,0.00328445206489761,45.413830920086504,31.567447164124946,31.766918673825916
2023-10-25 00:00:00,0.2766,0.2803,0.2725,0.2777,479672.0,0.286226074924883,0.286226074924883,,55.34825888668741,29.106928413112147,28.431437460894315,9.277474561428448,0.0015732066752968676,0.00021043692217690704,0.0013627697531199607,0.2768333333333333,0.2741572843015194,0.0031738333316096625,56.210660783851885,33.80773931137285,32.047013607486335
2023-10-25 04:00:00,0.2777,0.3014,0.2755,0.2877,1221388.0,0.256480630760292,,0.256480630760292,62.398706655585976,31.72431573018472,37.34890966492269,7.7175526054866035,0.0025901970845963462,0.0006863889546607949,0.0019038081299355514,0.2882,0.27671050533760677,0.004685771755388495,163.46641509915162,45.594891655716374,35.28822172993574
