time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-29 00:00:00,0.00425,0.004544,0.004131,0.004479,195842860.0,0.00491979274165837,0.00491979274165837,,40.09366552713387,27.89962632079163,15.727583070093457,24.60511008583255,-0.00018343593026577936,-0.00015906328605022843,-2.437264421555093e-05,0.004384666666666667,0.004512452260161189,0.00019785972229202878,-43.05595634935682,-46.44114875044227,-43.19168822506949
2024-07-29 04:00:00,0.004479,0.00462,0.00439,0.004554,113404180.0,0.00491979274165837,0.00491979274165837,,43.28431010377214,26.992557174072903,16.892933264383498,22.949199750089296,-0.00016930035225275978,-0.0001611106992907347,-8.189652962025079e-06,0.004521333333333333,0.004514067000737942,0.0001632063787108219,2.9681571079056575,-41.949393672410636,-44.37533894920416
2024-07-29 08:00:00,0.004554,0.00459,0.004477,0.004521,60959710.0,0.00491979274165837,0.00491979274165837,,42.21882068972594,26.150278680691226,16.31209329745648,22.160123500557926,-0.0001589285990829829,-0.00016067427924918435,1.7456801662014553e-06,0.004529333333333333,0.004516842697573468,0.0001358035163561025,6.131719361921135,-37.578383396562295,-43.187148452491506
2024-07-29 12:00:00,0.004521,0.004688,0.004258,0.004315,162752420.0,0.00491979274165837,0.00491979274165837,,36.22427463568878,26.32038747071517,14.29750470987819,25.71331145221245,-0.00016542447794902146,-0.00016162431898915177,-3.8001589598696923e-06,0.0044203333333333325,0.004499295540438898,0.00012546873285600486,-41.955848445624056,-37.976334764658816,-40.986315146018505
2024-07-29 16:00:00,0.004315,0.004323,0.004204,0.004271,113660500.0,0.00491979274165837,0.00491979274165837,,35.07859668769066,26.68291115149955,13.789927803662424,26.411434569054297,-0.00017213863400704008,-0.00016372718199272944,-8.411452014310636e-06,0.004266,0.004456878169450007,0.000137361357691278,-92.6404012784096,-42.945795356817975,-40.11247679761243
2024-07-29 20:00:00,0.004271,0.004278,0.003955,0.004017,150627650.0,0.00485018391741967,0.00485018391741967,,29.314723893007212,27.832828388851897,12.493452305534163,31.17601624976035,-0.00019569942711224458,-0.00017012163101663247,-2.557779609561211e-05,0.004083333333333334,0.004388960926519703,0.00016795521869038548,-121.31312761797287,-50.07009828965024,-42.14265295192233
2024-07-30 00:00:00,0.004017,0.004079,0.003865,0.004075,158399870.0,0.0046965155256777,0.0046965155256777,,32.059943186485555,29.148618076390875,11.708065842354976,31.859978574068894,-0.00020730176442131185,-0.00017755765769756834,-2.974410672374351e-05,0.004006333333333333,0.00431939227321309,0.0001943377134520894,-107.39344217471763,-55.28131137011091,-46.56838494530949
2024-07-30 04:00:00,0.004075,0.004161,0.00406,0.004112,88184310.0,0.0046965155256777,0.0046965155256777,,33.82556125334648,29.783367281915307,13.85933140467294,30.873518837881818,-0.0002110779345133578,-0.00018426171306072626,-2.681622145263155e-05,0.004111,0.004281502768992528,0.00019000408718671457,-59.82424607002518,-55.69430543373949,-50.99787761257966
2024-07-30 08:00:00,0.004112,0.004234,0.004097,0.004145,76624080.0,0.0046965155256777,0.0046965155256777,,35.437136331698014,29.868736583972936,15.565342005031638,29.537562058902473,-0.0002089985471551226,-0.00018920907987960556,-1.9789467275517037e-05,0.004158666666666667,0.0042591689322060075,0.00017373102870537377,-38.56623129376986,-54.13720778465134,-53.79573071953799
2024-07-30 12:00:00,0.004145,0.004241,0.00406,0.004102,138264140.0,0.0046965155256777,0.0046965155256777,,34.26611620722359,30.081843523137984,14.662607237298966,29.010050997792664,-0.00020841784712054886,-0.00019305083332779422,-1.5367013792754635e-05,0.004134333333333333,0.004236471550592794,0.00016071415389702602,-42.36848042846886,-53.06732347954384,-54.545037017011396
2024-07-30 16:00:00,0.004102,0.004155,0.003866,0.0039,117988350.0,0.00467680433639714,0.00467680433639714,,29.358145567361603,30.917208585912466,13.332972267649925,32.46666645170798,-0.00022170171065903892,-0.00019878100879404316,-2.292070186499576e-05,0.003973666666666667,0.004188688844424407,0.0001705883400535194,-84.03160407105581,-55.882258078772196,-54.69527369417671
2024-07-30 20:00:00,0.0039,0.0039,0.003723,0.003775,132285090.0,0.00446427390275742,0.00446427390275742,,26.800054093378506,32.08981044271629,12.580518412083844,35.19387540467619,-0.0002395542908027676,-0.00020693566519578807,-3.261862560697954e-05,0.0037993333333333334,0.004117896933316939,0.00019749293276808045,-107.53586487664359,-60.57804051494232,-55.916207464477424
2024-07-31 00:00:00,0.003775,0.003875,0.003613,0.003845,186560190.0,0.00441009651248168,0.00441009651248168,,30.454561215859115,33.45428164761229,11.5421481347288,35.754378896778135,-0.00024522734600594155,-0.00021459400135781878,-3.0633344648122774e-05,0.0037776666666666666,0.0040560368848350705,0.00021219789374995744,-87.45616752646954,-63.021506606899344,-58.13728217003943
2024-07-31 04:00:00,0.003845,0.003958,0.003709,0.003843,192017210.0,0.00441009651248168,0.00441009651248168,,30.40785008226318,34.11445395057768,13.23959861704808,32.96924870995153,-0.0002470369779057971,-0.00022108259666741445,-2.595438123838265e-05,0.0038366666666666666,0.004016151390622633,0.00020625004469650453,-58.015251736495216,-62.56639252777169,-60.51204943209639
2024-07-31 08:00:00,0.003843,0.003912,0.003731,0.003853,155910580.0,0.00441009651248168,0.00441009651248168,,30.977897434451037,34.72747108904555,12.478662476241933,31.07436551867983,-0.00024484182366316717,-0.000225834442066565,-1.9007381596602166e-05,0.003832,0.003982669319600336,0.000196144458315383,-51.210324232246286,-61.53402268272393,-61.92499058308432
2024-07-31 12:00:00,0.003853,0.004105,0.003779,0.003859,177334070.0,0.00441009651248168,0.00441009651248168,,31.341295172533236,33.955399621375015,17.164999433158652,27.957646116592727,-0.00023985312078175433,-0.00022863817780960287,-1.1214942972151458e-05,0.003914333333333333,0.003970244594824517,0.00017064751343825592,-21.842787847560867,-57.925728606800014,-61.26191260604874
2024-07-31 16:00:00,0.003859,0.003949,0.003702,0.003761,164495210.0,0.00441009651248168,0.00441009651248168,,28.684820496133042,33.5292957937369,15.866503197948076,28.200963285376098,-0.00024102888780307748,-0.0002311163198082978,-9.912567994779678e-06,0.003804,0.003940018304856423,0.00016435129369610446,-55.17380962753645,-57.67555415413969,-59.92542449285884
2024-07-31 20:00:00,0.003761,0.003777,0.003475,0.003486,167695030.0,0.00434442669965531,0.00434442669965531,,22.83565922724918,33.88060783837731,14.429243833783243,32.455228371906834,-0.0002611406267764441,-0.00023712118120192707,-2.4019445574517022e-05,0.0035793333333333332,0.003874439219124952,0.00018812485589528888,-104.57802413090877,-61.939415061118694,-59.76868012619558
2024-08-01 00:00:00,0.003486,0.003583,0.003419,0.003487,220241610.0,0.00419678402968978,0.00419678402968978,,22.8972284170068,34.37015623582372,13.703303719833546,32.54030884074448,-0.00027384195358718484,-0.00024446533567897867,-2.9376617908206167e-05,0.0034963333333333335,0.0038056926944355666,0.00021016749320564238,-98.13105296277021,-65.22956396126884,-60.692565445831804
2024-08-01 04:00:00,0.003487,0.003516,0.003306,0.003453,139952830.0,0.0041002056267208,0.0041002056267208,,22.247267758058257,35.14095285541043,12.814283419158734,33.92017783243105,-0.0002833846802498775,-0.00025224920459315846,-3.113547565671904e-05,0.0034249999999999997,0.003736475840901827,0.0002285871927867669,-90.84085511077645,-67.55786315667862,-63.10059908330146
2024-08-01 08:00:00,0.003453,0.003507,0.003387,0.003455,120544250.0,0.0041002056267208,0.0041002056267208,,22.38683237386249,35.85669257359809,12.322327950775787,32.61794216092737,-0.00028747217629329896,-0.0002592937989331866,-2.8178377360112356e-05,0.003449666666666667,0.003684328718313616,0.00022969171257952725,-68.10927830514007,-67.60799180653875,-65.58370849640123
2024-08-01 12:00:00,0.003455,0.003552,0.003128,0.003213,347413450.0,0.00405785655764385,0.00405785655764385,,18.143153649126575,37.17023683969899,10.75168555659339,36.24643020997853,-0.00030670343756614106,-0.0002687757266597775,-3.792771090636355e-05,0.003297666666666667,0.0036140265271050794,0.0002454495576447791,-85.92664645614788,-69.2733240474123,-67.41718574297462
2024-08-01 16:00:00,0.003213,0.003221,0.003073,0.003135,266072110.0,0.00383747090187946,0.00383747090187946,,17.02306710191074,38.50925468637234,10.260081016791434,36.28830066671442,-0.00032449769141163105,-0.00027992011961014825,-4.457757180148281e-05,0.003143,0.003528385340358701,0.00027089242722912855,-94.84338963149412,-71.59787546414701,-69.00926361869418
2024-08-01 20:00:00,0.003135,0.003352,0.003058,0.003286,179811910.0,0.00383747090187946,0.00383747090187946,,26.485037223322976,38.799126860110455,13.316026675021828,33.0549952641784,-0.00032269549494970363,-0.0002884751946780593,-3.422030027164431e-05,0.003232,0.003474497096657119,0.0002657296398523995,-60.83804997987548,-70.61970951103142,-69.77472520728236
2024-08-02 00:00:00,0.003286,0.003335,0.003106,0.003256,218518720.0,0.00383747090187946,0.00383747090187946,,25.85424682234502,39.06829387858157,12.389998529357678,30.756272325537676,-0.00031999923851999115,-0.0002947800034464457,-2.5219235073545472e-05,0.0032323333333333336,0.00343046732150734,0.0002534395213654189,-52.118676967861695,-68.93779746165234,-70.10717662106077
2024-08-02 04:00:00,0.003256,0.003339,0.003186,0.003283,188284100.0,0.00383747090187946,0.00383747090187946,,27.527211052914694,39.28745294593549,11.924165907314562,29.290659321351125,-0.0003120862257785361,-0.0002982412479128638,-1.3844977865672332e-05,0.003269333333333333,0.0034011702327484293,0.0002313299537380875,-37.99389783142468,-66.12471567708619,-69.32002452847924
2024-08-02 08:00:00,0.003283,0.003493,0.003256,0.003358,143649570.0,0.00383747090187946,0.00383747090187946,,32.109589875270544,38.36026437571204,15.83106028304175,27.13372633977547,-0.0002963471277528545,-0.0002978624238808619,1.5152961280074251e-06,0.003369,0.003395321099521442,0.00019405561660778832,-9.042459057717938,-60.93541962077998,-66.65441056763748
2024-08-02 12:00:00,0.003358,0.003635,0.003194,0.003354,280190070.0,0.00383747090187946,0.00383747090187946,,31.993402256113498,36.60091514437028,17.93587452115291,23.644616056307182,-0.0002809578386700224,-0.00029448150683869404,1.3523668168671636e-05,0.003394333333333334,0.0033951415056690587,0.00015891971764923132,-0.3390275071713181,-55.42665670136101,-62.85614736521988
2024-08-02 16:00:00,0.003354,0.003354,0.002954,0.003005,241952050.0,0.00383747090187946,0.00383747090187946,,23.875724993252405,35.91274527213336,15.934412321289923,27.701509219726212,-0.0002935393604578886,-0.00029429307756253294,7.537171046443671e-07,0.0031043333333333335,0.0033422672925171085,0.0001732859433827847,-91.53808806375957,-58.7095140979427,-60.299076524292474
2024-08-02 20:00:00,0.003005,0.003088,0.002888,0.002924,216214920.0,0.00376279974110915,0.00376279974110915,,22.45186264360906,35.50047845022103,15.031232716923034,28.00183336787666,-0.00030651303866253716,-0.0002967370697825338,-9.775968880003361e-06,0.0029666666666666665,0.0032739762696352096,0.0001976538814892862,-103.65243885018293,-62.79523452996453,-59.46670623751206
2024-08-03 00:00:00,0.002924,0.002937,0.002667,0.002804,263441090.0,0.00358031976699824,0.00358031976699824,,20.501243209659762,35.793805850618135,13.886876834317071,32.101536072977986,-0.0003227572248495122,-0.00030194110079592945,-2.0816124053582726e-05,0.0028026666666666664,0.0031882836145500195,0.00023182898447002563,-110.89120967477974,-67.16759590676591,-61.02475030900854
2024-08-03 04:00:00,0.002804,0.002922,0.002778,0.00287,171469560.0,0.00358031976699824,0.00358031976699824,,24.392010301845445,36.06618129384402,13.30508506286519,30.75663975388114,-0.00032654104907179184,-0.0003068610904511019,-1.967995862068992e-05,0.002856666666666667,0.003127989624025773,0.0002390097068134948,-75.67975961490305,-67.94142897114202,-64.1534433764538
2024-08-03 08:00:00,0.00287,0.002926,0.00276,0.002839,235476080.0,0.00356211901126857,0.00356211901126857,,23.802753588365675,36.373618203574566,12.647289801871356,29.77214005960761,-0.000328257252675324,-0.0003111403228959463,-1.7116929779377693e-05,0.0028416666666666664,0.003075930904505935,0.0002381468942727264,-65.57975867644916,-67.72673167162448,-66.40774776987423
2024-08-03 12:00:00,0.002839,0.003034,0.00279,0.002798,413012940.0,0.00356211901126857,0.00356211901126857,,23.01098371005672,35.90214901196706,14.94190198501975,27.61128274853241,-0.0003291316885165492,-0.0003147385960200669,-1.4393092496482285e-05,0.002874,0.003039216194595765,0.0002248867670587334,-48.97759488967343,-66.0222646914471,-67.21450531024487
2024-08-03 16:00:00,0.002798,0.002898,0.002506,0.002589,486745230.0,0.00346796639912754,0.00346796639912754,,19.457834864420022,36.347899132957394,13.274926934289391,32.61354564952955,-0.0003427383640215941,-0.00032033854962037236,-2.239981440122174e-05,0.0026643333333333332,0.0029710556743662315,0.00023976596232676338,-85.28381539408107,-67.77331475532291,-67.36593502238412
2024-08-03 20:00:00,0.002589,0.00262,0.002367,0.002522,372194620.0,0.00325876975921479,0.00325876975921479,,18.473074419707558,37.11289079567574,12.319626662659468,34.22026994047206,-0.00035483774381589884,-0.0003272383884594777,-2.759935535642116e-05,0.002503,0.00288595464266328,0.00026580026784249364,-96.0507290610178,-70.34398878311336,-67.96657497537697
2024-08-04 00:00:00,0.002522,0.002654,0.002501,0.002581,121544300.0,0.00325876975921479,0.00325876975921479,,22.20677716188534,37.59332174973246,12.7629504727614,32.688281648970396,-0.00035556702720099904,-0.000332904116207782,-2.2662910993217068e-05,0.0025786666666666666,0.002830084101572986,0.0002631852073086438,-63.68580703486022,-69.73869953327217,-68.4695669407889
2024-08-04 04:00:00,0.002581,0.002601,0.002472,0.002498,76575430.0,0.00323637850496398,0.00323637850496398,,20.765983025550952,38.1185004005038,12.264408657198054,32.28955361937399,-0.00035870743979957024,-0.0003380647809261397,-2.0642658873430556e-05,0.0025236666666666667,0.002774371840680928,0.0002609161103460288,-64.05767066453512,-69.22224236338698,-69.26956135877386
2024-08-04 08:00:00,0.002498,0.002609,0.00247,0.002573,75832020.0,0.00321109065446758,0.00321109065446758,,25.47149274601867,38.545897664005565,11.982165704941536,30.889418302800166,-0.0003510971369659775,-0.00034067125213410723,-1.0425884831870259e-05,0.002550666666666667,0.002733698172678335,0.00024675527319432684,-49.45021130781821,-67.42478499469891,-69.18242891861786
2024-08-04 12:00:00,0.002573,0.002608,0.00233,0.002354,253159890.0,0.00315683158902082,0.00315683158902082,,21.463218857290983,39.33749241547655,10.958681913379573,32.55251750726526,-0.00035860362748705394,-0.0003442577272046966,-1.434590028235737e-05,0.0024306666666666665,0.002678601535221668,0.0002469697450780858,-66.9271907446559,-67.3795491537859,-68.441319011286
2024-08-04 16:00:00,0.002354,0.002664,0.002219,0.002629,543616710.0,0.00315683158902082,0.00315683158902082,,35.243540401332226,40.352618247491286,9.552158215795838,31.575957267609418,-0.0003384608080663925,-0.0003430983433770358,4.637535310643296e-06,0.0025039999999999997,0.002646855801545001,0.00022803993716297952,-41.763386806204515,-65.05080712218759,-67.26934590851485
2024-08-04 20:00:00,0.002629,0.002766,0.002556,0.002618,331345520.0,0.00315683158902082,0.00315683158902082,,34.97915332546023,40.51078453093298,11.941450900740637,29.642445876135177,-0.00031969978649104384,-0.0003384186319998374,1.8718845508793546e-05,0.002646666666666667,0.002646821413385304,0.00018660626617309905,-0.05528457388224549,-59.142123254159834,-64.74931613120806
2024-08-05 00:00:00,0.002618,0.002631,0.002104,0.002107,751877690.0,0.00315683158902082,0.00315683158902082,,25.433914520567853,41.70157633275893,10.245881595263544,37.61179708895708,-0.00034212121076687045,-0.000339159147753244,-2.9620630136264516e-06,0.0022806666666666665,0.0025802478230728242,0.00020714715530638242,-96.41492331480009,-62.530559623308946,-63.525759788360574
2024-08-05 04:00:00,0.002107,0.002171,0.001726,0.002028,982724950.0,0.00282392780555656,0.00282392780555656,,24.328600919931205,43.377551496063866,9.074220866538349,43.02441797508184,-0.0003620910308032945,-0.0003437455243632541,-1.8345506440040418e-05,0.0019749999999999998,0.0024702027643323105,0.0002595209024020057,-127.20947452246104,-68.41046097777732,-63.783487744358425
2024-08-05 08:00:00,0.002028,0.002041,0.001889,0.00202,533567420.0,0.00279848502500091,0.00279848502500091,,24.213842752764094,44.933814147704155,8.707922196910477,41.28765321063788,-0.0003742486843269508,-0.00034984615635599343,-2.4402527970957346e-05,0.001983333333333333,0.002381681049605223,0.00028476214128743925,-93.25858521101594,-70.66938136261719,-65.18813130446583
2024-08-05 12:00:00,0.00202,0.002381,0.001819,0.002372,837124240.0,0.00279848502500091,0.00279848502500091,,38.05858698922578,44.45794903347162,15.879582595765951,35.570346371509906,-0.00035142919709532,-0.00035016276450385876,-1.266432591461226e-06,0.0021906666666666667,0.0023469511617982127,0.00026140256925909504,-39.85793395846878,-67.86834068951279,-67.36968566330407
2024-08-05 16:00:00,0.002372,0.002498,0.002219,0.002276,379558100.0,0.00279848502500091,0.00279848502500091,,36.120547474386704,43.454017747525505,17.67560789457618,33.11849328472085,-0.0003372039099811333,-0.0003475709935993137,1.0367083618180364e-05,0.0023309999999999997,0.002344050950562174,0.0002162477294960185,-4.023456675542276,-62.06426032460638,-67.25311083862842
2024-08-05 20:00:00,0.002276,0.00241,0.002269,0.002313,158879270.0,0.00279848502500091,0.00279848502500091,,37.442764336716536,42.521795839146975,17.03648278341791,31.920975166631866,-0.00031926439546168606,-0.00034190967397178815,2.264527851010209e-05,0.0023306666666666667,0.0023416174443993544,0.00017892101099359472,-4.080302502158254,-56.79299143165655,-64.34874345209823
2024-08-06 00:00:00,0.002313,0.002695,0.002309,0.002569,243177010.0,0.00279848502500091,0.00279848502500091,,45.801685202857406,40.36608182706908,22.50795119623787,28.84594635474642,-0.0002811492271577124,-0.00032975758460897307,4.8608357451260654e-05,0.0025243333333333333,0.002374838515114623,0.0001735707941254339,57.419344451338695,-46.41005180592971,-58.283911062926364
2024-08-06 04:00:00,0.002569,0.002697,0.00254,0.002631,132074970.0,0.00279848502500091,0.00279848502500091,,47.6269136933554,38.35595692284812,21.648237437865983,27.678046757260777,-0.00024313706706590756,-0.00031243348110035994,6.929641403445239e-05,0.002622666666666667,0.0024198981790331765,0.00017887946567235325,75.56987675894698,-35.32096739094092,-50.14706773828339
2024-08-06 08:00:00,0.002631,0.002635,0.002491,0.002581,172463980.0,0.00279848502500091,0.00279848502500091,,46.27351139157836,36.657738064995804,20.815782043032392,27.922217575275077,-0.00021457327135790145,-0.00029286143915186824,7.82881677939668e-05,0.002569,0.0024470076010271445,0.00016853636263608094,48.25561956473165,-27.723095849516145,-41.56177661951084
2024-08-06 12:00:00,0.002581,0.002991,0.002465,0.002973,278809070.0,0.00192070641289313,,0.00192070641289313,56.66956029147798,34.41859433267768,26.973460901629586,24.253452269987722,-0.00015847829442020012,-0.00026598481020553464,0.00010750651578533452,0.002809666666666667,0.0025129456129616033,0.00019184267010316868,103.11263687947827,-15.82893832869847,-31.320763343771315
2024-08-06 16:00:00,0.002973,0.003097,0.002856,0.002873,333576010.0,0.00210798755067108,,0.00210798755067108,53.809110772867236,32.6960278774089,28.00909881606566,22.77679847921343,-0.0001207004259428531,-0.00023692793335299835,0.00011622750741014526,0.002942,0.002590955501514039,0.00022078845708185823,105.99723769551053,-4.75383141740674,-20.90670824664057
2024-08-06 20:00:00,0.002873,0.002946,0.002766,0.002804,202036120.0,0.00210798755067108,,0.00210798755067108,51.86382779932622,30.73410855271783,26.701481613706918,24.04772571773783,-9.523115091424408e-05,-0.00020858857686524752,0.00011335742595100344,0.0028386666666666664,0.002635993895178153,0.00021749469606488644,62.12343723179004,1.3259202779747854,-11.744986329411642
2024-08-07 00:00:00,0.002804,0.002826,0.002665,0.002757,188367990.0,0.00210798755067108,,0.00210798755067108,50.52397246156502,28.561125129286705,25.552399074384567,25.712520243625185,-7.794062317485837e-05,-0.0001824589861271697,0.00010451836295231133,0.002749333333333333,0.002656601065751822,0.0001948106181588181,31.73415920820472,4.0903056352684155,-3.7916359582155024
2024-08-07 04:00:00,0.002757,0.002855,0.002668,0.002733,167750930.0,0.00210798755067108,,0.00210798755067108,49.816250861091135,26.61354050312603,25.039337877831723,24.399139084772088,-6.542023109215025e-05,-0.00015905123512016583,9.363100402801558e-05,0.0027519999999999997,0.002673946326524218,0.00017358208276190234,29.97762297193061,6.4436981204195245,1.7765231540639963
2024-08-07 08:00:00,0.002733,0.002941,0.002733,0.002781,189322330.0,0.00210798755067108,,0.00210798755067108,51.28596786419324,25.14827963352941,25.979559376229993,22.992328880102043,-5.1036217567611026e-05,-0.00013744823160965488,8.641201404204385e-05,0.0028183333333333337,0.002700198509580421,0.00016350076294208607,48.16891845116656,10.236899968669256,5.524206000582995
2024-08-07 12:00:00,0.002781,0.002888,0.002536,0.002642,246210900.0,0.00210798755067108,,0.00210798755067108,46.99386586491858,23.728791736271514,23.509185933158975,26.12775761067086,-5.027340107325532e-05,-0.00012001326550237497,6.973986442911965e-05,0.002688666666666667,0.0026981018108688287,0.00013548883226209983,-4.642519999439161,8.884225426113945,7.413782287617785
2024-08-07 16:00:00,0.002642,0.002661,0.002464,0.00248,168957100.0,0.00210798755067108,,0.00210798755067108,42.52683048696275,22.68465400122915,22.234879556643726,26.692594945998575,-6.202591349422195e-05,-0.00010841579510074437,4.6389881606522424e-05,0.0025350000000000004,0.0026684469361654053,0.0001351175784263371,-65.84237605973034,2.0908980183099173,6.913930383378161
2024-08-07 20:00:00,0.00248,0.002538,0.002413,0.002459,171919250.0,0.00210798755067108,,0.00210798755067108,41.969894779704994,21.909608945286568,21.4407264632572,27.196462724312866,-7.220208802923315e-05,-0.00010117305368644213,2.8970965657208983e-05,0.00247,0.002632365675044422,0.00014007177781144345,-77.27736811383919,-5.124398902794547,4.021906127574643
2024-08-08 00:00:00,0.002459,0.002688,0.002395,0.002633,136132680.0,0.00210798755067108,,0.00210798755067108,48.04162221142094,20.497554144444667,23.901458385627453,24.947231525513132,-6.54717166474984e-05,-9.40327862786534e-05,2.856106963115501e-05,0.002572,0.002621390097763618,0.0001235841996209297,-26.64315660368248,-7.080649602875267,-0.307481265311488
2024-08-08 04:00:00,0.002633,0.002687,0.0026,0.002616,70556560.0,0.00210798755067108,,0.00210798755067108,47.518496630216646,19.18636040080576,23.285648950463294,24.30447825469708,-6.08086425832044e-05,-8.738795753956361e-05,2.6579314956359215e-05,0.0026343333333333336,0.002623743413321748,0.00010303978514650349,6.851670608932758,-5.814075038165447,-3.982056381381336
2024-08-08 08:00:00,0.002616,0.002683,0.002602,0.002616,56751700.0,0.00210798755067108,,0.00210798755067108,47.518496630216646,17.96882335314106,22.699262226239412,23.69243504224202,-5.6462260993422365e-05,-8.120281823033537e-05,2.474055723691301e-05,0.0026336666666666665,0.002625547641202642,8.578146520423459e-05,6.309852168876039,-4.711899837525312,-5.682755845340143
2024-08-08 12:00:00,0.002616,0.002799,0.002566,0.002742,175011800.0,0.00210798755067108,,0.00210798755067108,52.01036225958343,17.09601576989367,24.659350847721207,21.97793224068732,-4.23622496510752e-05,-7.343470451448335e-05,3.1072454863408146e-05,0.002702333333333333,0.002639508676135495,8.160750011216252e-05,51.32261708910831,0.38214715580501757,-4.306119330690252
2024-08-08 16:00:00,0.002742,0.002874,0.002732,0.002784,102876270.0,0.00216937326658546,,0.00216937326658546,53.44086540484113,16.629178829522683,25.936050161142283,20.981424716299397,-2.7482044187400814e-05,-6.424417244906684e-05,3.676212826166603e-05,0.0027966666666666665,0.0026680828562320714,9.01486474435139e-05,95.09021235559062,8.991971264876435,-0.2879641137523268
2024-08-08 20:00:00,0.002784,0.003071,0.002774,0.003042,125142150.0,0.00226313593992692,,0.00226313593992692,61.109823409246175,17.00171864394482,29.679140471999954,19.03718719213027,5.070618716474136e-06,-5.038121421595865e-05,5.5451832932432785e-05,0.002962333333333333,0.002721582942977755,0.0001175307825184346,136.56019027345243,20.58908208383789,6.312825166748508
2024-08-09 00:00:00,0.003042,0.003079,0.002912,0.00292,79311210.0,0.00235197234593423,,0.00235197234593423,56.38063887144524,17.378282104400782,28.35677505467765,18.025720284205086,2.078486322843907e-05,-3.614799872707911e-05,5.693286195551818e-05,0.002970333333333333,0.002766810286678769,0.0001331657396340945,101.88959373173786,27.980037688192432,14.485809548177944
2024-08-09 04:00:00,0.00292,0.002932,0.002841,0.002869,54803020.0,0.00235197234593423,,0.00235197234593423,54.48250293317762,17.292711214293544,27.499379175040232,19.839768041005467,2.8791352652588354e-05,-2.316012845114562e-05,5.195148110373398e-05,0.002880666666666667,0.0027875114466765685,0.00012589109969882246,49.331112478938635,29.92104448735118,21.870533881064485
2024-08-09 08:00:00,0.002869,0.002934,0.002793,0.002826,78547730.0,0.00235197234593423,,0.00235197234593423,52.86643249286407,16.922706325952994,26.178590844679007,20.52192427318738,3.130593721392986e-05,-1.2266915318130525e-05,4.357285253206039e-05,0.002851,0.0027990548200081014,0.00011244638702483627,30.79700549822923,30.000677306521908,27.122710391475852
2024-08-09 12:00:00,0.002826,0.002893,0.002706,0.002725,145147960.0,0.00235197234593423,,0.00235197234593423,49.17665780911747,16.066870120649543,24.49805016111415,22.19113764748585,2.486231044901031e-05,-4.841070164702359e-06,2.970338061371267e-05,0.0027746666666666666,0.002794620610309659,9.562957913722827e-05,-13.910579985130964,26.008744825462557,28.47762607688202
2024-08-09 16:00:00,0.002725,0.002805,0.002703,0.002773,88239880.0,0.00235197234593423,,0.00235197234593423,50.929508005168216,15.254401206191776,23.607820800351604,21.49161746034806,2.335961357679151e-05,7.990665835964155e-07,2.2560546993195097e-05,0.0027603333333333334,0.002788386559950327,8.334296958809467e-05,-22.439986444480166,21.60431471001322,26.883695332337215
2024-08-09 20:00:00,0.002773,0.002796,0.002698,0.002781,92712890.0,0.00235197234593423,,0.00235197234593423,51.231402559358884,14.46829220808244,22.75234610654499,20.897709696487226,2.2554257183152095e-05,5.150104703507552e-06,1.7404152479644543e-05,0.002758333333333333,0.002782922336929055,7.266043031675418e-05,-22.560655080561542,17.589317456324604,23.80076357458057
2024-08-10 00:00:00,0.002781,0.002851,0.0027,0.002754,115467260.0,0.00235197234593423,,0.00235197234593423,50.11086800736328,14.065103655449027,23.52777852315377,19.712414190240377,1.951240522593458e-05,8.022564807992958e-06,1.1489840417941622e-05,0.002768333333333333,0.0027802697908207415,6.161970798414584e-05,-12.914112359939006,14.81627838211882,20.0046638434798
2024-08-10 04:00:00,0.002754,0.002866,0.002702,0.002856,65236890.0,0.00235197234593423,,0.00235197234593423,54.18743605490728,13.78083850985717,22.633061167563465,18.486038896635836,2.5043576424970022e-05,1.1426767131388373e-05,1.361680929358165e-05,0.002808,0.002785311647035152,5.454127979881899e-05,27.73233172933293,15.990465050047376,17.500093899626005
2024-08-10 08:00:00,0.002856,0.00332,0.00285,0.00318,566016530.0,0.00247583623752646,,0.00247583623752646,64.19560467299351,15.51330203034242,34.54699778417553,15.508300863818548,5.4937872077490645e-05,2.012898812060883e-05,3.4808883956881816e-05,0.003116666666666667,0.0028455580142408817,9.391716573099466e-05,192.44522575870536,32.03180693265264,20.106966955285863
2024-08-10 12:00:00,0.00318,0.00349,0.003157,0.003389,519363620.0,0.00267535261377382,,0.00267535261377382,68.91330666449059,17.615028893947148,36.35342651920628,13.810860855664265,9.440562084140312e-05,3.498431466476769e-05,5.9421306176635436e-05,0.0033453333333333334,0.002936426254075873,0.00015118805909944297,180.30836636752485,45.511494154004666,27.087511129705877
2024-08-10 16:00:00,0.003389,0.003403,0.003215,0.003321,264862440.0,0.00267535261377382,,0.00267535261377382,65.87211977570765,19.566632410151538,34.085161126168444,12.94913472070382,0.00011882729727077761,5.175291118596967e-05,6.707438608480794e-05,0.003313,0.003004894207880259,0.00017971855601222437,114.2919607028164,51.76426384026028,36.32450749424124
