time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-08 20:00:00,4.034,4.0563,4.0275,4.0471,5382.0,4.24812998616171,4.24812998616171,,50.57420749523221,0.0,12.161160136821843,8.525740989456478,,,,4.043633333333333,4.036405896383449,0.008784555022592424,54.849577326696824,-66.56236244810215,-79.84412584719567
2023-09-09 00:00:00,4.0471,4.2986,4.0406,4.1835,79932.5,4.24812998616171,4.24812998616171,,71.63380210279183,0.0,29.145490458612606,6.754515539858676,,,,4.174233333333334,4.061465430374337,0.027690618283756928,271.4948478299739,-35.829888786458866,-65.37807327707992
2023-09-09 04:00:00,4.1835,4.2084,4.0867,4.0996,29636.0,4.24812998616171,4.24812998616171,,55.86585685166205,0.0,26.363241012801765,6.10972463664232,,,,4.131566666666667,4.074211109700215,0.033084243498792375,115.57476893503792,-22.065828993595524,-50.790409163434646
2023-09-09 08:00:00,4.0996,4.1273,4.0755,4.0826,15834.0,4.24812998616171,4.24812998616171,,53.30549850281543,0.0,25.258023094036773,6.760025049004814,,,,4.095133333333333,4.078015150360782,0.030181323403112095,37.81186738989659,-16.622402049641696,-35.27012056944956
2023-09-09 12:00:00,4.0826,4.3472,4.0423,4.0853,98033.1,4.24812998616171,4.24812998616171,,53.66868396169349,0.0,35.09711949419535,5.340757366763289,0.007925517195717546,,,4.158266666666667,4.09260633514367,0.03663205215218206,119.49522829574028,-4.2480720182433345,-19.691547961984856
2023-09-09 16:00:00,4.0853,4.2586,4.0685,4.1907,46412.3,4.24812998616171,4.24812998616171,,65.08520408779457,0.0,30.760784795541795,4.680893770538093,0.017001137133406452,,,4.1726,4.107150637844821,0.04187156306181783,104.20654237109403,5.611438380787336,-9.331216170173304
2023-09-09 20:00:00,4.1907,4.2739,4.0705,4.1007,95077.4,4.24812998616171,4.24812998616171,,53.06179487445716,37.32824245380167,27.86470284656121,4.097544669173221,0.016738433242611706,,,4.148366666666667,4.114644461266975,0.040389861668704036,55.661171733799236,10.161414140152054,-1.2744053867364102
2023-09-10 00:00:00,4.1007,4.1387,4.06,4.0684,6497.8,4.24812998616171,4.24812998616171,,49.52572456497414,39.70913937541883,26.489153138192624,4.553890417307686,0.013765221553327045,,,4.089033333333333,4.109987892551767,0.03685617031410947,-37.90330364377186,5.791894341613517,4.3291687110773935
2023-09-10 04:00:00,4.0684,4.0908,3.9894,4.0441,21600.1,4.24812998616171,4.24812998616171,,46.98872135207142,40.29662309053537,24.79104767334387,8.72533466374072,0.009340452035473845,,,4.041433333333333,4.097523427239325,0.040353247330815314,-92.66514694784598,-3.1587457756100745,4.601500271735708
2023-09-10 08:00:00,4.0441,4.0598,3.9598,3.9904,17330.8,4.24812998616171,4.24812998616171,,41.882753244613184,40.24282305752034,23.21077184739621,10.05596535915531,0.0014835476891725818,,,4.003333333333334,4.080397955620054,0.04702804277734343,-109.24633861769976,-12.803072397618228,-0.0021274228656831262
2023-09-10 12:00:00,3.9904,4.0439,3.9694,4.0078,6797.5,4.24812998616171,4.24812998616171,,44.00593000723778,40.19286588400638,22.081477630800634,9.566703580312165,-0.0033010189375781707,,,4.007033333333333,4.067058933386104,0.049391235009239275,-81.02058329653296,-19.004664297519568,-7.293647032283589
2023-09-10 16:00:00,4.0078,4.0118,3.9245,3.9554,7922.4,4.24812998616171,4.24812998616171,,39.34437807096257,39.24216354207518,20.804128260364426,11.988480416423696,-0.011192049554690442,,,3.9639,4.04830276367954,0.0557569674947484,-100.91744879237338,-26.451281069779007,-15.354440885131721
2023-09-10 20:00:00,3.9554,3.9909,3.9259,3.935,3564.3,4.24812998616171,4.24812998616171,,37.67131000349187,38.35936851028193,19.881930802463952,11.45705963177209,-0.01887428665294344,-0.0012485765268481636,-0.017625710126095276,3.9506,4.030538624828714,0.06015363246456032,-88.5938460721775,-32.10060516090614,-22.589905731455737
2023-09-11 00:00:00,3.935,3.9669,3.8933,3.961,7768.7,4.23914002303898,4.23914002303898,,41.10855882612011,36.89637815976003,18.86235514785291,13.140961127631595,-0.022603967722481855,-0.005519654765974902,-0.017084312956506954,3.9404,4.014149783950766,0.06262566000750687,-78.50858997406289,-36.31951287119312,-28.469015849849463
2023-09-11 04:00:00,3.961,3.9809,3.9051,3.9376,3764.1,4.23914002303898,4.23914002303898,,39.02277946814058,35.72431390494878,18.841221650549887,12.433765378248216,-0.027135154113459237,-0.009842754635471771,-0.017292399477987466,3.9412000000000003,4.000886186868809,0.06209121034592535,-64.0844187513629,-38.84359522393582,-33.428748581453526
2023-09-11 08:00:00,3.9376,3.9485,3.846,3.8547,13258.9,4.19878841866157,4.19878841866157,,32.693907628652696,33.54948619888307,17.471939428360503,15.720467077587383,-0.03698910180880066,-0.01527202407013755,-0.02171707773866311,3.8830666666666667,3.9794644559229644,0.06832877014781123,-94.05290436006833,-43.86262332722059,-37.781584145813916
2023-09-11 12:00:00,3.8547,3.8909,3.773,3.7997,27191.4,4.13870457679542,4.13870457679542,,29.29881940071003,31.857410847997706,16.02894860146834,19.535784689884935,-0.04867536736146061,-0.021952692728402164,-0.026722674633058444,3.8211999999999997,3.950689100300607,0.07944883017559234,-108.65618370500815,-49.75294699792855,-42.19466960506952
2023-09-11 16:00:00,3.7997,3.837,3.7698,3.78,3824.2,4.09963911911587,4.09963911911587,,28.170412683502775,30.3296063730409,15.25557187493053,18.82296345743571,-0.05884807835159034,-0.029331769853039803,-0.029516308498550536,3.7956,3.9224910820641328,0.08807469415532698,-96.04808227915427,-53.96159565985816,-46.605190302235776
2023-09-11 20:00:00,3.78,3.81,3.721,3.789,7487.8,4.05881520720429,4.05881520720429,,29.506170162535355,29.548436218886252,14.273333510495172,21.14139030514041,-0.06542956897517893,-0.03655132967746763,-0.0288782392977113,3.7733333333333334,3.8953714913858053,0.09424986940935333,-86.3224241527779,-56.9034891592145,-51.12016378605545
2023-09-12 00:00:00,3.789,3.794,3.6722,3.762,11134.2,4.03362368648386,4.03362368648386,,27.83390798022728,29.381246150943557,13.036291552498911,22.78152168356855,-0.07199421753810231,-0.043639907249594566,-0.028354310288507746,3.7427333333333337,3.8676190990126287,0.09982003236752453,-83.4072832324756,-59.31292498405642,-54.982739200264405
2023-09-12 04:00:00,3.762,3.835,3.7582,3.7801,2091.3,4.03362368648386,4.03362368648386,,30.670576623434258,28.493256183600387,15.278916725351468,21.51531296506729,-0.07487313914679605,-0.049886553629034866,-0.024986585517761187,3.7911,3.853706535555787,0.09305394203811769,-44.85322110634244,-57.998406449718786,-57.04410406321197
2023-09-12 08:00:00,3.7801,3.9089,3.765,3.867,8751.5,4.03362368648386,4.03362368648386,,42.38087506763005,26.53806021996394,18.91692244467279,19.34565953227546,-0.06934325563056687,-0.053777894029341265,-0.015565361601225604,3.846966666666667,3.852481104848674,0.07713766860973391,-4.765884408482162,-53.15908626415182,-56.84347671428539
2023-09-12 12:00:00,3.867,3.8924,3.8127,3.83,16533.1,4.03362368648386,4.03362368648386,,39.33445268244968,24.72252111087295,17.843653199279146,18.248065488182164,-0.06717205623032418,-0.05645672646953785,-0.010715329760786332,3.8450333333333333,3.851126964573157,0.0642205709061139,-6.325731411650374,-48.90150855028805,-54.84298156205377
2023-09-12 16:00:00,3.83,3.846,3.8001,3.8419,3272.0,4.03362368648386,4.03362368648386,,40.80816238180474,23.220763953428385,17.23711004798775,18.560891844118558,-0.06375619281155442,-0.05791661973794117,-0.005839573073613255,3.829333333333333,3.847164486165916,0.05578613125638104,-21.308943556401204,-46.39309355084379,-51.61302370375061
2023-09-12 20:00:00,3.8419,3.8589,3.7877,3.8,7042.0,4.03362368648386,4.03362368648386,,37.3662407748656,21.61934804936111,17.28444196091251,17.56355395117032,-0.06369583038589077,-0.059072461867531095,-0.004623368518359677,3.815533333333333,3.841413367469083,0.05034865905262988,-34.267756907814984,-45.29079021965935,-48.43611964623575
2023-09-13 00:00:00,3.8,3.816,3.7679,3.7679,1597.8,4.03362368648386,4.03362368648386,,34.935196757718174,20.445077743689108,16.634170931477914,18.45145320786101,-0.0654833432388795,-0.06035463814180078,-0.005128705097078717,3.7839333333333336,3.830962452171674,0.049745106286395405,-63.02679445837547,-46.90315424136082,-46.872136640537995
2023-09-13 04:00:00,3.7679,3.8682,3.7678,3.846,8920.2,4.03362368648386,4.03362368648386,,44.41131553419761,19.451402896278033,19.391198244676225,17.012702132191766,-0.059907367915849274,-0.06026518409661048,0.00035781618076120847,3.8273333333333333,3.8303026123828845,0.04124041042515101,-4.79995069389576,-43.07559028250036,-45.41565707359108
2023-09-13 08:00:00,3.846,3.8669,3.7872,3.8311,13633.7,4.03362368648386,4.03362368648386,,43.1210081038445,18.528704823682034,18.179364414095474,15.949510072926246,-0.05604462522212694,-0.05942107232171378,0.0033764470995868365,3.8284,3.8299566828587235,0.034025187231255125,-3.050059843694711,-39.43690569715439,-43.676610110168724
2023-09-13 12:00:00,3.8311,3.8798,3.7761,3.867,7873.2,4.03362368648386,4.03362368648386,,47.10831639020227,17.878411248678326,17.7172265983988,14.665304285176234,-0.04951575701226307,-0.057440009259823635,0.007924252247560562,3.8409666666666666,3.8319584980965313,0.029476638383778793,20.373577323282497,-33.99958905893285,-40.8538098199871
2023-09-13 16:00:00,3.867,3.8739,3.8109,3.8375,1601.7,4.03362368648386,4.03362368648386,,44.356631295382726,17.27456721474631,16.83061436112648,13.931417512867608,-0.046189541098411446,-0.0551899156275412,0.009000374529129752,3.8407666666666667,3.833559983291101,0.02542755565501274,18.894681222586186,-29.191019033340208,-36.42577601798195
2023-09-13 20:00:00,3.8375,3.8819,3.8344,3.863,14263.3,4.03362368648386,4.03362368648386,,47.226235943088476,16.854648785727836,16.831063036648402,13.387449249399294,-0.04102296690837548,-0.05235652588370806,0.011333558975332579,3.859766666666667,3.838324834813931,0.024702878600053303,57.865946717884626,-21.276749419592495,-30.976065802254983
2023-09-14 00:00:00,3.863,3.9268,3.8386,3.8997,9017.9,4.03362368648386,4.03362368648386,,51.13231463654116,17.200425230929763,19.299006708188465,12.417866458268808,-0.033579947620930195,-0.04860121023115249,0.015021262610222297,3.8883666666666663,3.847423349696246,0.027655685576483627,98.69776893239218,-10.369975023957524,-23.709333133955766
2023-09-14 04:00:00,3.8997,3.9007,3.8341,3.8589,3066.7,4.03362368648386,4.03362368648386,,46.97011133602693,17.413793154505953,18.225611861781434,12.10300020269259,-0.03062054564220862,-0.04500507731336372,0.014384531671155103,3.8645666666666667,3.8505403164181407,0.025177624607764067,37.13972350989967,-6.050911520879597,-16.722163749442455
2023-09-14 08:00:00,3.8589,3.8739,3.8165,3.8609,12008.6,4.03362368648386,4.03362368648386,,47.19701464523545,17.18609456886347,17.330929744043022,13.014049119559754,-0.02779342961167508,-0.041562747773025994,0.013769318161350914,3.8504333333333336,3.8505208649481757,0.02061578951814189,-0.2830568765915009,-5.526561098671589,-10.8060492657753
2023-09-14 12:00:00,3.8609,3.8849,3.8333,3.8649,5663.8,4.03362368648386,4.03362368648386,,47.679194668526755,17.172598650544195,17.511805615670394,12.42363359693285,-0.024942630104999086,-0.03823872423942062,0.01329609413442153,3.8610333333333333,3.8524322228363856,0.018431302423379304,31.110518035656337,-2.195917541005414,-6.035841296128531
2023-09-14 16:00:00,3.8649,3.8888,3.8489,3.871,976.8,4.03362368648386,4.03362368648386,,48.45225771178914,17.232310386762016,17.23013498687453,11.9713645569614,-0.021938241544440462,-0.034978627700424585,0.013040386155984122,3.869566666666667,3.855547576260073,0.017629082056691066,53.01501371998773,2.8232580281757813,-2.737533033095205
2023-09-14 20:00:00,3.871,3.8768,3.856,3.8561,750.8,4.03362368648386,4.03362368648386,,46.63951714307376,17.28775699896428,16.88505028588461,11.731602375079056,-0.02052297140104642,-0.03208749644054895,0.011564525039502532,3.8629666666666664,3.856896501788544,0.015527460751496783,26.062062884460442,4.935876651474387,0.009164009993291256
2023-09-15 00:00:00,3.8561,3.8942,3.856,3.8697,3341.1,4.03362368648386,4.03362368648386,,48.532270263485096,17.68659956805804,17.97723944918567,11.284601904963512,-0.018095361215753947,-0.02928906939558995,0.011193708179836004,3.8733,3.8598789560088083,0.015144475885986768,59.080041647882275,9.85807346932965,3.855322651993601
2023-09-15 04:00:00,3.8697,3.9199,3.8642,3.866,2406.9,4.03362368648386,4.03362368648386,,48.03308449508322,18.531891539475957,19.567126484388737,10.64754719012965,-0.01628232917638517,-0.026687721351748996,0.010405392175363827,3.883366666666667,3.864149448855691,0.015884974417802945,80.65155286804958,16.293844323758734,8.477763118184637
2023-09-15 08:00:00,3.866,3.8922,3.8459,3.8523,5343.3,4.03362368648386,4.03362368648386,,46.140658510131125,18.743134222022103,18.625850282947535,12.036688648141478,-0.015769186362903476,-0.02450401435397989,0.008734827991076416,3.863466666666666,3.8640253066395047,0.013098368155082146,-2.843305701516251,14.554103412370097,11.410474464233218
2023-09-15 12:00:00,3.8523,3.8988,3.8422,3.863,1287.5,4.03362368648386,4.03362368648386,,47.86820213443663,19.07117296213575,18.211022620267702,11.319804346772724,-0.014333884314018164,-0.022469988345987547,0.008136104031969384,3.868,3.8647479781595946,0.011308123370595446,19.172187012990083,14.97392919424464,13.91998759992578
2023-09-15 16:00:00,3.863,3.9009,3.85,3.8838,2632.2,4.03362368648386,4.03362368648386,,51.14847768031898,19.419556105936,17.44288453672966,10.702481213251069,-0.011386751548492224,-0.020253340986488483,0.008866589437996258,3.8782333333333328,3.867199860918456,0.011258186833192064,65.33599402435033,19.552298724254246,16.34354391365693
2023-09-15 20:00:00,3.8838,3.9298,3.8705,3.9089,6238.5,4.03362368648386,4.03362368648386,,54.84118769992789,20.318473782512083,19.446852415379755,10.017092556559987,-0.006945701643324753,-0.017591813117855737,0.010646111474530984,3.9030666666666662,3.873721098327221,0.014546801652510863,134.48806613046904,30.001004852091956,19.770334045740235
2023-09-16 00:00:00,3.9089,4.0246,3.8972,3.9808,9413.6,4.03362368648386,4.03362368648386,,63.38044369318154,22.475707607641883,26.539830848985357,8.724420279520718,0.0023485192412744382,-0.013603746646029702,0.01595226588730414,3.967533333333334,3.8907778683283323,0.025857467716600073,197.89374026940715,45.26398079912061,27.44780339242786
2023-09-16 04:00:00,3.9808,3.994,3.9323,3.9628,10965.2,4.03362368648386,4.03362368648386,,60.30600134812484,24.47885330240527,24.866211128904876,8.174252423924374,0.008167655042697675,-0.009249466308284226,0.0174171213509819,3.9630333333333336,3.9039152256019687,0.031904856810193685,123.53000690577524,52.379074081543756,36.799089614252644
2023-09-16 08:00:00,3.9628,3.9779,3.884,3.9426,15704.5,4.03362368648386,4.03362368648386,,56.966408912412916,24.848769330185917,22.53694656086441,12.226820555983563,0.011022332322528694,-0.005195106582121642,0.016217438904650334,3.9348333333333336,3.909536699734944,0.030703361680774782,54.92695742657496,52.61069984018296,45.063689893234816
2023-09-16 12:00:00,3.9426,3.9699,3.9027,3.9514,10586.1,4.03362368648386,4.03362368648386,,58.056135050696476,25.192262784553662,21.0194786769966,11.403558741637394,0.013835286518151246,-0.001389027962067065,0.015224314480218312,3.941333333333333,3.9153179058437417,0.02985101000965053,58.10060805576512,53.10978240523588,50.8408842815208
2023-09-16 16:00:00,3.9514,3.9842,3.9228,3.9698,6741.8,4.03362368648386,4.03362368648386,,60.31877122200004,25.739475420390487,21.160555176827998,10.69497988847912,0.017349307195425823,0.0023586390694315127,0.01499066812599431,3.958933333333333,3.923247983569122,0.030911799055934233,76.96165833988725,55.27813476293146,53.344422772473514
2023-09-16 20:00:00,3.9698,4.0745,3.9368,3.9869,57982.6,4.03362368648386,4.03362368648386,,62.35140004951986,27.379600143023744,26.956448148339483,9.299404856318882,0.02126884696029485,0.006140680647604181,0.01512816631269067,3.9993999999999996,3.9370938047383723,0.03661987109333297,113.42875402779298,60.564554696100686,55.390792926112745
2023-09-17 00:00:00,3.9869,4.0158,3.9137,3.9495,7032.4,4.03362368648386,4.03362368648386,,55.63852240284209,28.254109072657343,24.412745576866122,10.556842001744245,0.02111385564262447,0.009135315646608239,0.01197853999601623,3.9596666666666667,3.9411979614526076,0.03331965911528317,36.95256935284349,58.41801057398639,56.84262060956361
2023-09-17 04:00:00,3.9495,3.9859,3.9187,3.9329,2684.6,4.03362368648386,4.03362368648386,,52.915408280584586,29.066153078745685,22.882254879265002,9.895009499994622,0.019427593434847346,0.011193771204256062,0.008233822230591284,3.9458333333333333,3.942040756340012,0.02795109872947193,9.045743377337384,53.9296226470183,57.04758067000921
2023-09-17 08:00:00,3.9329,3.9422,3.8588,3.894,12147.9,4.03362368648386,4.03362368648386,,47.09812671267469,28.27314154863896,21.113168856402126,14.68278643433977,0.014781916851148491,0.01191140033363455,0.0028705165175139415,3.8983333333333334,3.9340939521569793,0.029371011473867198,-81.1698724448398,41.647850365940286,53.640009570761414
2023-09-17 12:00:00,3.894,4.3072,3.876,4.0452,122942.3,3.77986161017104,,3.77986161017104,63.77022978076496,30.49269684307177,40.23263674650454,10.264276327919992,0.023035225318608354,0.014136165330629311,0.008899059987979043,4.076133333333334,3.9599192941890435,0.045160652868489574,171.55647931354798,53.45772572481371,51.86330232793967
2023-09-17 16:00:00,4.0452,4.1267,4.0065,4.04,56390.2,3.77986161017104,,3.77986161017104,63.0344739639515,32.55371247361652,36.89918239036031,9.41383500950589,0.028824168131363237,0.017073765890776096,0.01175040224058714,4.057733333333332,3.9777036649425503,0.05150047387254274,103.59732299272356,58.01587093098733,51.76276741718991
2023-09-17 20:00:00,4.04,4.0665,3.9613,4.014,25801.5,3.77986161017104,,3.77986161017104,59.34747787174087,33.698611354719574,34.226345239882065,11.844210909705248,0.030957110014503186,0.019850434715521514,0.011106675298981673,4.013933333333333,3.984290877377238,0.047526288796824974,41.58043433297396,56.52174033116793,52.41079683822732
2023-09-18 00:00:00,4.014,4.0984,4.0036,4.0984,16463.9,3.77986161017104,,3.77986161017104,66.24886920851358,34.941094230632345,34.18847739148948,11.066290604607126,0.03900819428175506,0.023681986628768227,0.015326207652986833,4.0668,3.999292536035922,0.05115922973632549,87.97039401884544,59.380708848229524,56.84401145879963
2023-09-18 04:00:00,4.0984,4.294,4.0391,4.0972,53643.1,3.79042692137294,,3.79042692137294,66.07710855933071,36.94666961828425,40.98731835028037,9.297962165939724,0.04477575951357071,0.027900741205728725,0.016875018307841987,4.143433333333333,4.02549995372636,0.06329998425826144,124.20580193280904,65.27389912864584,59.79805480975766
2023-09-18 08:00:00,4.0972,4.1437,4.0284,4.1224,29019.4,3.79042692137294,,3.79042692137294,67.9559763639576,38.64408426668198,38.02726140552631,9.296674980690707,0.05079449854689022,0.032479492673961025,0.018315005872929196,4.098166666666667,4.03871208335187,0.06260082045035882,63.31608530268737,65.0959160535587,61.56806609040049
2023-09-18 12:00:00,4.1224,4.245,4.0752,4.1063,31484.7,3.79042692137294,,3.79042692137294,65.46138967089163,40.57434165095744,40.25020872940186,8.341293091131757,0.05364684965793076,0.03671296407075497,0.01693388558717579,4.142166666666667,4.057522007590923,0.06660879110951978,84.71820577614082,66.87976057379343,64.15757115105687
2023-09-18 16:00:00,4.1063,4.1267,3.9971,4.0466,18866.3,3.79042692137294,,3.79042692137294,57.092242835715766,41.24462832465231,37.11510410558846,12.385444343510661,0.05050784440694622,0.039471940137993225,0.011035904268952998,4.0568,4.057390733483482,0.054605507904785605,-0.7212135504863585,60.73421747158618,64.49594830689604
2023-09-18 20:00:00,4.0466,4.0908,4.0011,4.0608,3491.1,3.79042692137294,,3.79042692137294,58.45285954987975,41.86703737879755,35.078542433856335,11.705836355193924,0.04860568537091048,0.04129868918457668,0.007306996186333799,4.0508999999999995,4.056210600122848,0.045642797398978925,-7.756755246510081,54.50776540630469,61.80441487631075
2023-09-19 00:00:00,4.0608,4.0647,3.9668,4.0214,17140.0,3.79042692137294,,3.79042692137294,53.39365541978468,41.95148529642193,32.95324369196658,13.119322615045276,0.04341845894243823,0.041722643136149,0.0016958158062892331,4.017633333333333,4.049196551615664,0.043082873923224616,-48.84109068269544,45.11241485275922,56.80853957611089
2023-09-19 04:00:00,4.0214,4.0658,4.0095,4.0452,2331.7,3.79042692137294,,3.79042692137294,55.87791994458095,42.03636387797786,31.83214188935989,12.64485909525061,0.040758170897995605,0.04152974868851832,-0.0007715777905227122,4.040166666666667,4.047554754352209,0.03659291278910052,-13.459961000504101,39.78765341155347,50.03551278555089
2023-09-19 08:00:00,4.0452,4.098,4.0412,4.0498,6754.6,3.79042692137294,,3.79042692137294,56.3620727666988,42.3088865709082,32.771960779113726,12.166788537070687,0.03857637062502128,0.04093907307581891,-0.0023627024507976296,4.063,4.050362980833626,0.03223729576678661,26.133331732276172,38.546351440710076,44.48854627783186
2023-09-19 12:00:00,4.0498,4.058,3.9934,4.0447,6212.6,3.79042692137294,,3.79042692137294,55.63319033444258,41.823881394032476,31.321552882035064,14.903103216504432,0.03602052858066873,0.039955364176788875,-0.003934835596120144,4.032033333333334,4.047030317651754,0.02910269368526551,-34.354172344794385,31.919031096573303,38.84136270039902
2023-09-19 16:00:00,4.0447,4.0819,4.0148,4.0454,4343.5,3.79042692137294,,3.79042692137294,55.717837397863505,41.54276220340621,31.52424424758258,14.200105389747208,0.03366343833417407,0.03869697900826592,-0.005033540674091855,4.047366666666666,4.047091472018102,0.023861330224047083,0.7688720508041752,29.087198456048835,34.83505860122142
2023-09-19 20:00:00,4.0454,4.0568,4.0121,4.0218,1096.6,3.79042692137294,,3.79042692137294,52.108240141452804,41.237888300696135,30.492343877184098,13.933004973705259,0.029550465197071496,0.036867676246027034,-0.007317211048955538,4.0302333333333324,4.044026355893598,0.022030728830632226,-41.738738850640054,22.648476882713478,30.550264469011424
2023-09-20 00:00:00,4.0218,4.0368,3.986,4.0138,7034.3,3.79042692137294,,3.79042692137294,50.90436299332383,40.52060854981375,29.31781016790079,15.37534583112474,0.02535311626974579,0.034564764250770784,-0.009211647981024994,4.0122,4.038239745731126,0.0227596409943583,-76.27462353962567,13.65546775340992,24.327543547186384
2023-09-20 04:00:00,4.0138,4.0708,4.0005,4.0383,3512.4,3.79042692137294,,3.79042692137294,54.380426976324244,40.14200204599134,30.35181163950232,14.540638095771438,0.023730086582869347,0.0323978287171905,-0.00866774213432115,4.036533333333334,4.0379294889315265,0.018875370922328195,-4.931136996593365,11.965776412500528,19.33922987616819
2023-09-20 08:00:00,4.0383,4.0574,3.9717,3.9968,5664.7,3.79042692137294,,3.79042692137294,48.16028108265248,39.30122645825243,28.33249446895685,15.809037072124758,0.018877512479670955,0.029693765469686592,-0.010816252990015637,4.008633333333333,4.0326029151864,0.019801591091553467,-80.69917796754429,3.541689650678271,12.952852674825548
