time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-26 20:00:00,0.19,0.19394,0.18512,0.19131,20898741.0,0.240572324891871,0.240572324891871,,56.3379505732551,0.0,22.422954386341694,13.670725488079032,,,,0.19012333333333334,0.19208331832859868,0.006162734451493557,-21.202546918009013,73.27148724051759,89.94501684933493
2024-07-27 00:00:00,0.19131,0.19867,0.18705,0.19334,36821260.0,0.240572324891871,0.240572324891871,,57.794756765703546,0.0,23.239863515064137,13.059889840945784,,,,0.19302,0.19225362408703528,0.005181578353579223,9.860263426430496,67.50683053014603,79.65038197819278
2024-07-27 04:00:00,0.19334,0.20246,0.19111,0.19318,29226217.0,0.240572324891871,0.240572324891871,,57.631539345255256,0.0,23.695607125544818,12.473617184521054,,,,0.19558333333333333,0.19285902576818037,0.00473480184659263,38.358628349829004,64.85699396829902,72.08855059883322
2024-07-27 08:00:00,0.19318,0.19512,0.18948,0.19284,10740940.0,0.237090014846174,0.237090014846174,,57.261469095413545,0.0,23.139720581096963,12.85898816820039,,,,0.19247999999999998,0.19279011199214754,0.003930312782148071,-5.260174941735331,58.48270588556863,66.02950440613282
2024-07-27 12:00:00,0.19284,0.19398,0.1855,0.18713,15418418.0,0.232595013361557,0.232595013361557,,51.30332083602497,0.0,22.29290954996124,14.10598092461625,,,,0.18887,0.19207736435721162,0.0037988676139778053,-56.28632324380425,48.04915778289836,59.72392204172801
2024-07-27 16:00:00,0.18713,0.1886,0.17739,0.18402,14836540.0,0.224927512025401,0.224927512025401,,48.3522830597639,0.0,21.189000457565,16.989939091296094,0.004172397171039094,,,0.18333666666666668,0.19048814659529434,0.004408433489368689,-108.14846809528547,33.84937361215438,51.309557812230096
2024-07-27 20:00:00,0.18402,0.18957,0.18138,0.18603,14160238.0,0.224927512025401,0.224927512025401,,50.34044812871743,0.0,20.83855291161974,16.352817788110443,0.0035226440411345594,,,0.18566000000000002,0.18961030175978627,0.004325136811262791,-60.8890451665335,25.23679008681912,41.40450684186012
2024-07-28 00:00:00,0.18603,0.18624,0.179,0.1802,10809067.0,0.220968634740575,0.220968634740575,,44.93709351377697,23.98556298492821,20.120257348516976,16.922258576273038,0.002508362881908671,,,0.18181333333333335,0.1881926711367948,0.004698627900753456,-90.5134851877145,14.714037789134245,30.462339817751527
2024-07-28 04:00:00,0.1802,0.18125,0.17519,0.18046,12880811.0,0.214551771266517,0.214551771266517,,45.21949171590964,22.500267643712437,19.513940895563298,18.306915418678486,0.001705853564772597,,,0.17896666666666664,0.18651521577858965,0.005216795393693375,-96.46470092921432,4.606879723829829,19.601770302984395
2024-07-28 08:00:00,0.18046,0.18165,0.17795,0.17912,7349646.0,0.213608594139866,0.213608594139866,,43.96792249317596,21.16000873058068,19.344844649661816,17.951223771973357,0.0009507724352241509,,,0.17957333333333336,0.18525305533399758,0.005300963867688074,-71.43005363338865,-2.305568763190033,10.56303470914829
2024-07-28 12:00:00,0.17912,0.18129,0.17546,0.17559,5426860.0,0.210551734725879,0.210551734725879,,40.766881199223214,19.65125602443357,18.727414506305085,18.741454407919782,6.675420056115322e-05,,,0.17744666666666667,0.18383371193993742,0.0054984332141576504,-77.44079115513674,-9.13604352609428,1.9698263059199403
2024-07-28 16:00:00,0.17559,0.1805,0.17366,0.17896,6651871.0,0.208091061253291,0.208091061253291,,44.89176493727116,18.44693327514017,18.001471028089153,19.03506349853732,-0.0003577815012467678,,,0.17770666666666668,0.18271970370843366,0.005410179364632073,-61.772900106771175,-13.921212306155816,-5.188986217902575
2024-07-28 20:00:00,0.17896,0.18036,0.17443,0.1766,7253670.0,0.207083955127962,0.207083955127962,,42.651750793162115,17.32863357936773,17.372723672154734,18.370215285517723,-0.00087457976903077,,,0.17713,0.1817033939432639,0.005258036560746949,-57.98608017050638,-17.92710938473314,-10.822483495043318
2024-07-29 00:00:00,0.1766,0.17903,0.17325,0.17504,11924311.0,0.204594059615166,0.204594059615166,,41.18869986922492,16.432631795023646,16.758316341789957,18.442539518021903,-0.001393956420211645,0.0007112705895543237,-0.0021052270097659687,0.17577333333333334,0.18062520110509472,0.005184187690022301,-62.3931598914328,-21.969477612614924,-15.73846070739954
2024-07-29 04:00:00,0.17504,0.1792,0.17415,0.17802,7298411.0,0.203798653653649,0.203798653653649,,45.06525564203761,15.576887410016685,16.327030739364716,17.848601807568627,-0.0015472691079435053,0.0002595626500547579,-0.0018068317579982632,0.17712333333333333,0.1799884978738654,0.004762547117387713,-40.106893362049334,-23.618333589836233,-19.35903322333503
2024-07-29 08:00:00,0.17802,0.18939,0.17625,0.18334,11287869.0,0.203798653653649,0.203798653653649,,51.24391349768875,15.414344123983131,21.394563185751093,16.37122890475861,-0.0012253657253067096,-3.7423025017535594e-05,-0.001187942700289174,0.18299333333333334,0.18053483159376865,0.004343629775965345,37.733445165582395,-18.04089915752545,-20.388954936177434
2024-07-29 12:00:00,0.18334,0.18632,0.1764,0.17934,16993484.0,0.203798653653649,0.203798653653649,,46.96661696122302,15.26341107266626,20.045582884514282,15.338982295757194,-0.0012782862577102871,-0.0002855956715560859,-0.0009926905861542012,0.18068666666666666,0.1805624379706592,0.003576465943245727,2.315669490102095,-16.190302007741124,-19.954753091929433
2024-07-29 16:00:00,0.17934,0.18036,0.175,0.18,6338386.0,0.203798653653649,0.203798653653649,,47.7417048233203,14.909860726074356,19.336152086639096,15.720510859686412,-0.0012525312758873697,-0.00047898279242234267,-0.000773548483465027,0.17845333333333335,0.1801789644002363,0.003239950511183406,-35.5073544271034,-17.946397682228604,-18.94898310933285
2024-07-29 20:00:00,0.18,0.18518,0.17775,0.18181,10853894.0,0.203798653653649,0.203798653653649,,49.90404294333462,15.152090692218616,21.621201479270532,14.93163714772557,-0.0010736915462438712,-0.0005979245431866484,-0.00047576700305722276,0.18158,0.18043369814564789,0.00285928711903226,26.7269848889252,-13.885181084850984,-16.51569498308654
2024-07-30 00:00:00,0.18181,0.18181,0.17327,0.17523,9325514.0,0.203798653653649,0.203798653653649,,42.94688258137869,14.685396432034569,20.356747687102906,17.1263180049783,-0.001446239432748353,-0.0007675875210989894,-0.0006786519116493636,0.17677,0.17976757121007553,0.002884429681040125,-69.28166146163063,-18.921224755467318,-16.735776382572006
2024-07-30 04:00:00,0.17523,0.1766,0.17252,0.1753,5475756.0,0.199762408801349,0.199762408801349,,43.037861212939816,14.139216559302584,19.762121966790886,17.163007101397522,-0.0017160562733686546,-0.0009572812715529225,-0.0007587750018157321,0.17480666666666667,0.17886558856581938,0.0030979737206969595,-87.34573552675954,-25.14163482558479,-18.973609587032925
2024-07-30 08:00:00,0.1753,0.17585,0.16922,0.17107,10532496.0,0.197206167921214,0.197206167921214,,38.99156478380849,13.13918669456785,18.801050968068026,18.748932172361226,-0.002245330934557005,-0.0012148912041537391,-0.0010304397304032658,0.17204666666666668,0.17762578458415526,0.0035490908473863447,-104.79900641967144,-32.383214061410854,-22.582813681828487
2024-07-30 12:00:00,0.17107,0.18092,0.1696,0.17768,17111067.0,0.197206167921214,0.197206167921214,,47.32555123270037,12.898046527749413,20.934089977992983,17.20999717000008,-0.0021071235501939345,-0.0013933376733617784,-0.0007137858768321561,0.17606666666666668,0.17734230859915734,0.003135736499223493,-27.120517148184085,-31.904787069299328,-27.087715177940574
2024-07-30 16:00:00,0.17768,0.18107,0.1701,0.17082,9516121.0,0.197206167921214,0.197206167921214,,41.05712175742537,12.693862607866782,19.390215162653465,15.852075393656193,-0.0025220650746936024,-0.001619083153628143,-0.0009029819210654593,0.17399666666666666,0.1767340100659772,0.003063301390148409,-59.57283881400725,-34.420064500636414,-30.96242511423285
2024-07-30 20:00:00,0.17082,0.17593,0.16935,0.1731,6452095.0,0.197206167921214,0.197206167921214,,43.725046779341845,12.376798839740243,18.449861925821047,15.636077871100152,-0.0026365398864846012,-0.0018225745001994348,-0.0008139653862851664,0.17279333333333335,0.17601752338731466,0.003092553874481663,-69.50436833854043,-37.6095466677186,-34.0794030747663
2024-07-31 00:00:00,0.1731,0.175,0.16937,0.17182,8020495.0,0.196978747273109,0.196978747273109,,42.56036460923299,12.082382483622741,17.66066978713299,14.967245237804578,-0.0027982903528566416,-0.0020177176707308763,-0.0007805726821257654,0.17206333333333332,0.17529857974113622,0.0031184979714491603,-69.1624929142728,-40.47799632649625,-36.10309864103765
2024-07-31 04:00:00,0.17182,0.17268,0.16826,0.17082,5758306.0,0.194110372545798,0.194110372545798,,41.62747148973123,11.599586668883882,17.044264365768917,15.321363944630392,-0.0029729006572466188,-0.002208754268034025,-0.0007641463892125938,0.17058666666666666,0.17444186827305083,0.003252444086891889,-79.0216322123524,-43.98196322521045,-39.12239268001543
2024-07-31 08:00:00,0.17082,0.17166,0.16883,0.16982,2629190.0,0.192370335291218,0.192370335291218,,40.66749919290196,11.151276269483514,16.643712882574466,14.961301760608592,-0.0031555964722843888,-0.002398122708884098,-0.0007574737634002907,0.17010333333333336,0.17365304373855672,0.0033064925084067024,-71.57051157580199,-46.49001307526422,-42.13987982367238
2024-07-31 12:00:00,0.16982,0.1713,0.16624,0.16641,5866953.0,0.190200801762096,0.190200801762096,,37.492375231572595,10.488216956413666,15.923172307401309,16.529533555149918,-0.0035347957977723,-0.0026254573266617388,-0.0009093384711105611,0.16798333333333335,0.17262218730124335,0.003548740046498211,-87.14555789995534,-50.18597169569069,-45.2839860806654
2024-07-31 16:00:00,0.16641,0.16662,0.16184,0.16266,9107377.0,0.184951721585887,0.184951721585887,,34.319080342531706,10.650917193216662,15.251462364178495,19.71533018999161,-0.0040907520123537044,-0.002918516263800132,-0.0011722357485535726,0.16370666666666667,0.1710011835495021,0.004229790380377708,-114.97050250488718,-56.07547449652674,-49.18335562317302
2024-07-31 20:00:00,0.16266,0.1635,0.15631,0.15937,10212938.0,0.180711549427298,0.180711549427298,,31.777864794351842,11.616179507706189,14.275928765199625,23.373841148776652,-0.004742162129050237,-0.003283245436850153,-0.001458916692200084,0.15972666666666668,0.16895127138898658,0.005137938442549015,-119.69268511702163,-61.858857280208085,-53.652579136922434
2024-08-01 00:00:00,0.15937,0.16091,0.1527,0.15385,7649913.0,0.177993894484568,0.177993894484568,,28.027922127901064,12.968224960857615,13.23492749153122,24.87576979867013,-0.005638826327270585,-0.0037543616149342393,-0.001884464712336346,0.15582,0.16656376750007992,0.006157180089372818,-116.32779231327542,-66.81057864685057,-58.73272052981902
2024-08-01 04:00:00,0.15385,0.15846,0.15317,0.15605,9747544.0,0.176472005036111,0.176472005036111,,31.497484665615232,14.223695738783942,12.597503263775497,23.677696113423828,-0.006101582307901698,-0.004223805753527731,-0.0018777765543739671,0.15589333333333333,0.16462368856067144,0.006625030114457418,-87.85223187928227,-68.72345621343527,-63.367091659255166
2024-08-01 08:00:00,0.15605,0.15889,0.15371,0.15533,4297690.0,0.1764453045325,0.1764453045325,,30.971268517542057,15.282360840572057,12.389844824314727,22.533264400485894,-0.006452042608306119,-0.004669453124483409,-0.0017825894838227095,0.15597666666666665,0.16305150276176147,0.006706813020027855,-70.32486790142083,-68.86903909416122,-66.56548280866379
2024-08-01 12:00:00,0.15533,0.1586,0.1504,0.15153,11701465.0,0.17509077407925,0.17509077407925,,28.2853906372504,16.706130286876057,11.446657599813772,23.890785064098953,-0.006956226118784714,-0.00512680772334367,-0.0018294183954410438,0.15351,0.16131668407780483,0.006906789575987304,-75.3527524562803,-69.45846758162659,-68.46538538401842
2024-08-01 16:00:00,0.15153,0.15209,0.15001,0.1516,8226087.0,0.170205696671325,0.170205696671325,,28.408555696443088,18.07870433041918,11.213469588858537,23.786058471782162,-0.007266384411965532,-0.005554723061068043,-0.0017116613508974888,0.15123333333333336,0.15948334757881003,0.007151012243167188,-76.91232108069342,-70.1360906269963,-69.29676337905485
2024-08-01 20:00:00,0.1516,0.16116,0.15086,0.15631,6712735.0,0.170205696671325,0.170205696671325,,36.331912894062945,17.269160069690603,18.743735303830615,21.455186628716067,-0.007050851628423838,-0.005853948774539202,-0.0011969028538846354,0.15611,0.15887001165539,0.006352648499934971,-28.964419647629406,-66.39321144705386,-68.71420218745949
2024-08-02 00:00:00,0.15631,0.15785,0.1502,0.1535,5792670.0,0.170205696671325,0.170205696671325,,33.919935542655494,16.627637899021785,17.381383854711103,20.522827951742826,-0.007025794870624241,-0.00608831799375621,-0.0009374768768680309,0.15385000000000001,0.15795728226350092,0.005944400093310594,-46.06332233169556,-64.54503970929402,-67.6332023412427
2024-08-02 04:00:00,0.1535,0.15412,0.14966,0.15019,5523632.0,0.170205696671325,0.170205696671325,,31.28523791498941,16.126057557901277,16.622813853399236,20.155565952173383,-0.0071901430533097554,-0.006308683005666919,-0.0008814600476428364,0.15132333333333334,0.15675110973074316,0.005850468512237726,-61.85004826030899,-64.30004048665901,-66.3435955675008
2024-08-02 08:00:00,0.15019,0.15206,0.1498,0.15191,4591328.0,0.169491812586056,0.169491812586056,,34.14765012348468,15.660304384003663,16.23613342714829,19.68670653387931,-0.007099758945119661,-0.006466898193557467,-0.0006328607515621934,0.15125666666666668,0.15575212008272923,0.005604102131114968,-53.47812859087634,-63.316230314315135,-64.63863048933051
2024-08-02 12:00:00,0.15191,0.15401,0.14928,0.15198,13839650.0,0.169491812586056,0.169491812586056,,34.26765958872707,14.78347843712589,17.481104440538715,18.70594229427743,-0.0069424522057101035,-0.006562008995987995,-0.0003804432097221089,0.15175666666666668,0.15502567400708148,0.005179539441896756,-42.07590754719924,-61.38529188094096,-63.38665059780228
2024-08-02 16:00:00,0.15198,0.15222,0.1494,0.15008,7138146.0,0.167968168194706,0.167968168194706,,32.53453769761359,13.9692829150251,16.939279321244733,18.126153445719364,-0.006891656871919588,-0.006627938571174314,-0.00026371830074527376,0.15056666666666665,0.15421494539973332,0.004901128403927648,-49.6250173754956,-60.316176016809564,-62.32943467468117
2024-08-02 20:00:00,0.15008,0.15099,0.13567,0.13806,30317605.0,0.163368351375235,0.163368351375235,,24.196943917301667,15.398752457214373,14.339083774272366,29.100743568054995,-0.007732182956591754,-0.006848787448257803,-0.0008833955083339517,0.14157333333333333,0.15191647047856965,0.005890584538711044,-117.05841276322155,-65.4745611755743,-62.62306484690999
2024-08-03 00:00:00,0.13806,0.13963,0.13521,0.13937,6071408.0,0.156780516237712,0.156780516237712,,26.410366038238436,16.779390106019385,13.68633447029678,28.249770677935544,-0.00819809731972132,-0.007118649422550507,-0.0010794478971708132,0.13807,0.14939893039155697,0.006879374693773938,-109.78643550079269,-69.50291338695779,-64.16973561507065
2024-08-03 04:00:00,0.13937,0.13986,0.13806,0.13896,1876522.0,0.156780516237712,0.156780516237712,,26.152973560755996,18.003224297969556,13.668550575497918,27.696815695637657,-0.008502410882632289,-0.007395401714566864,-0.0011070091680654244,0.13896,0.1475009430476375,0.00718147803084004,-79.28677087510762,-70.39235497678959,-66.42150138903281
2024-08-03 08:00:00,0.13896,0.13958,0.137,0.13818,3830941.0,0.155232018152546,0.155232018152546,,25.64099504867532,19.277173337279958,13.267682202428979,28.089469502896065,-0.008706161840666415,-0.0076575537397867745,-0.001048608100879641,0.13825333333333334,0.14581955946321856,0.007251432230666437,-69.56075148747873,-70.31675465957952,-68.9216460497253
2024-08-03 12:00:00,0.13818,0.14272,0.13442,0.13443,5495643.0,0.155232018152546,0.155232018152546,,23.281283456387854,19.635000282848804,15.53331020759286,25.498636844236827,-0.009065725561739707,-0.007939188104177361,-0.001126537457562346,0.13719,0.14425054865172426,0.007216726125404221,-65.22393052873666,-69.85377064768471,-70.0164484177529
2024-08-03 16:00:00,0.13443,0.13593,0.12481,0.12565,9870653.0,0.149670034703563,0.149670034703563,,18.89645735317616,21.15123635126259,13.708947013998529,32.65385785955185,-0.009944520778401217,-0.008340254639022132,-0.0016042661393790847,0.12879666666666667,0.14144075192716832,0.008203518695421935,-102.75334873524308,-72.84464138291729,-70.85188041674277
2024-08-03 20:00:00,0.12565,0.13097,0.12044,0.12165,9249564.0,0.146234031233206,0.146234031233206,,17.298032163492863,22.968190199712733,12.242622750816237,33.60010187838031,-0.01083879599625967,-0.00883996291046964,-0.00199883308579003,0.12435333333333333,0.13833394854647105,0.009253899880461169,-100.71872683398135,-75.37864915119584,-72.09845396034433
2024-08-04 00:00:00,0.12165,0.12521,0.12089,0.12225,4947156.0,0.142822128109886,0.142822128109886,,18.4128644847099,24.65536163041644,11.690180120018974,32.083912982049995,-0.01136805668265864,-0.00934558166490744,-0.002022475017751199,0.12278333333333331,0.13550656396226418,0.00988468728927384,-85.8110479815058,-76.32704904486039,-73.60102755666456
2024-08-04 04:00:00,0.12225,0.124,0.12113,0.12177,3776705.0,0.141220915298897,0.141220915298897,,18.201479050493447,26.222020816069882,11.324570764087001,31.080491423039337,-0.011691459708382507,-0.009814757273602454,-0.0018767024347800532,0.1223,0.13310537051457977,0.010052084239329462,-71.66255446675106,-75.90300408321409,-75.11333591554691
2024-08-04 08:00:00,0.12177,0.12419,0.12046,0.12371,3700897.0,0.140234323769007,0.140234323769007,,22.094331440445288,27.746227502413255,10.849647603836093,30.53035544100401,-0.01165684430450939,-0.010183174679783842,-0.0014736696247255477,0.12278666666666666,0.13122924254223192,0.0097594463550087,-57.6711394510093,-74.24556184392273,-75.46356603079826
2024-08-04 12:00:00,0.12371,0.12544,0.11068,0.11126,15828462.0,0.138606391392107,0.138606391392107,,16.625926694420272,29.994963463304853,9.204631304230086,35.94768486101405,-0.012490044836466235,-0.01064454871112032,-0.0018454961253459145,0.11579333333333335,0.12842271359515944,0.01028125251988459,-81.89261789780367,-74.9407487579119,-75.35409093247728
2024-08-04 16:00:00,0.11126,0.12294,0.10287,0.11505,26792465.0,0.137417752252896,0.137417752252896,,22.883176069389407,32.55082520299288,7.532282476957926,36.48658553431261,-0.012698164400404305,-0.011055271848977118,-0.0016428925514271869,0.11362,0.12573131112331226,0.010613990447780528,-76.07136500890569,-75.04353205345679,-75.03321168462638
2024-08-04 20:00:00,0.11505,0.11715,0.10795,0.10843,17202081.0,0.137371477027606,0.137371477027606,,20.05230432460999,34.92412538984605,6.912314705716955,33.48344443025824,-0.01324460378069306,-0.011493138235320307,-0.0017514655453727528,0.11117666666666666,0.12308501213119487,0.010849327723552833,-73.17409132288968,-74.8735828961325,-74.77585638785598
2024-08-05 00:00:00,0.10843,0.10957,0.09157,0.09249,34129690.0,0.128309329324846,0.128309329324846,,15.182069704467025,37.81462621115953,5.890716747344272,41.984040575581254,-0.014793357098233345,-0.012153182007902915,-0.0026401750903304304,0.09787666666666667,0.11850167659218973,0.01262672448754742,-108.89606905239553,-77.9665361830655,-75.70609997264168
2024-08-05 04:00:00,0.09249,0.09735,0.08195,0.09544,45573357.0,0.119235396392361,0.119235396392361,,19.09824326427949,40.76386273702693,5.184702801719969,44.439027218305114,-0.015602854915699571,-0.012843116589462246,-0.0027597383262373248,0.09158,0.11360682630270068,0.014335833908484377,-102.43248465494823,-80.19071331687303,-77.01859111238196
2024-08-05 08:00:00,0.09544,0.09565,0.08521,0.08764,18599162.0,0.119235396392361,0.119235396392361,,16.879120430524452,43.50243951104666,4.767541439419501,40.863461589442856,-0.01668148876225345,-0.013610791024020488,-0.0030706977382329616,0.08949999999999998,0.10922376697493691,0.01531545810238484,-85.85559697521398,-80.70570274035857,-78.4341337841074
2024-08-05 12:00:00,0.08764,0.10256,0.08487,0.1021,33789465.0,0.119235396392361,0.119235396392361,,32.53053401366883,44.61702694806131,9.158053449389051,35.63190140467344,-0.01618296555072439,-0.01412522592936127,-0.00205773962136312,0.09650999999999998,0.10691217297949382,0.014422133534586474,-48.08430021604334,-77.74012069269355,-79.15076823324766
2024-08-05 16:00:00,0.1021,0.10551,0.09545,0.09812,28540307.0,0.119235396392361,0.119235396392361,,30.810857779863483,45.09710132901644,10.624236862360311,33.041258884109006,-0.015925456304646354,-0.014485272004418287,-0.001440184300228067,0.09969333333333334,0.1055996566801919,0.012873804409545034,-30.585744296272576,-73.45335920210982,-78.02247398800874
2024-08-05 20:00:00,0.09812,0.10126,0.09574,0.09686,7248730.0,0.119235396392361,0.119235396392361,,30.265384046789535,45.54288468276049,10.186590696469779,31.680184159009716,-0.015642730185301504,-0.01471676364059493,-0.0009259665447065735,0.09795333333333334,0.10420941607167217,0.011670582287507543,-35.73704998441814,-70.0246038186833,-75.48094661346131
2024-08-06 00:00:00,0.09686,0.10543,0.09661,0.10169,9102266.0,0.119235396392361,0.119235396392361,,35.01485681702114,45.15567313394029,12.641761577118322,29.583247008130094,-0.014857657240683164,-0.014744942360612578,-0.00011271488007058572,0.10124333333333334,0.1036701283010651,0.009989893683911946,-16.195000297416954,-65.13100349856818,-71.58727180301372
2024-08-06 04:00:00,0.10169,0.107,0.10054,0.1025,8964058.0,0.119235396392361,0.119235396392361,,35.804487886104354,44.50413257077129,13.220395714995641,28.11536849678424,-0.014008638184464434,-0.01459768152538295,0.0005890433409185165,0.10334666666666666,0.10361131709481083,0.008221667637408715,-2.14595902612275,-59.4050903647095,-67.00351422101771
2024-08-06 08:00:00,0.1025,0.10281,0.09892,0.10062,8595450.0,0.119235396392361,0.119235396392361,,34.74910208165936,44.04259707867022,12.80826374809045,28.537148178143774,-0.01333378122378634,-0.014344901465063628,0.0010111202412772888,0.10078333333333334,0.10309713822908764,0.007147510775289731,-21.581451860168894,-55.96657777338763,-62.631818863837154
2024-08-06 12:00:00,0.10062,0.10533,0.0987,0.10477,10289297.0,0.119235396392361,0.119235396392361,,39.021994219958245,43.121284494015754,14.172185872912626,26.992654774649953,-0.012322041083952656,-0.013940329388841434,0.0016182883048887781,0.10293333333333332,0.10306735552076868,0.005872331032043481,-1.521510358822747,-51.01702619024537,-57.879924456727665
2024-08-06 16:00:00,0.10477,0.10592,0.10062,0.10174,4237722.0,0.119235396392361,0.119235396392361,,37.11117601771335,42.14921837979438,14.03684344601647,25.790970979182532,-0.011630654466317128,-0.013478394404336574,0.0018477399380194461,0.10276,0.10301147269881072,0.004850356789637525,-3.456415128717616,-46.69333427556103,-53.270507150975874
2024-08-06 20:00:00,0.10174,0.10419,0.09825,0.09921,5712055.0,0.119235396392361,0.119235396392361,,35.5459998716654,41.50376138186548,13.32106469619572,26.510379169756384,-0.0111582500853626,-0.01301436554054178,0.0018561154551791793,0.10055000000000001,0.10256393220811785,0.004334643229361218,-30.974209433988793,-45.26432292632719,-49.7353152913803
2024-08-07 00:00:00,0.09921,0.10366,0.09769,0.10237,5332803.0,0.119235396392361,0.119235396392361,,39.00615643430948,40.96571063392961,12.624295312591949,25.614372685986865,-0.010408893375664738,-0.012493271107566371,0.002084377731901633,0.10124,0.10232321726118733,0.003743474871511421,-19.290762341887735,-42.9030901459236,-46.4694433845143
2024-08-07 04:00:00,0.10237,0.10415,0.10198,0.10281,3210078.0,0.119235396392361,0.119235396392361,,39.493236187104664,40.35177338560569,12.824059696877255,25.10044544696569,-0.009668070957802727,-0.011928231077613642,0.0022601601198109153,0.10298,0.10244263230460782,0.0031605462940351957,11.33491165554392,-37.97236270942655,-43.208277514309586
