time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 20:00:00,4.056,4.058,3.988,4.048,1165360.9,3.8839446181922,,3.8839446181922,65.43661982033873,0.0,36.604128745252495,13.813659843922618,,,,4.031333333333333,4.040439275514778,0.06946406538581726,-8.739235297049934,109.7047708534507,125.71055266861153
2023-01-05 00:00:00,4.048,4.094,4.027,4.035,973707.9,3.8839446181922,,3.8839446181922,63.38946919175612,0.0,37.52946766902776,13.067343675302991,,,,4.0520000000000005,4.042541225421182,0.05855401251181746,10.769287105541402,100.71063596727711,115.91031412079202
2023-01-05 04:00:00,4.035,4.093,4.012,4.04,1878941.9,3.8839446181922,,3.8839446181922,63.857802271725255,0.0,35.063092125004076,13.425586015377561,0.08668266939859937,,,4.048333333333333,4.043594335950664,0.04876946430651766,6.478093687044056,92.14404121452864,106.0271548759393
2023-01-05 08:00:00,4.04,4.04,3.976,4.032,1763095.9,3.8839446181922,,3.8839446181922,62.48059709605844,0.0,33.20620427394826,15.693501627986118,0.0802935415579169,,,4.016,4.038577183959634,0.04400723151617522,-34.20223325695283,80.65801626257579,95.80436607445806
2023-01-05 12:00:00,4.032,4.045,3.971,4.012,1631131.8,3.8839446181922,,3.8839446181922,59.0517945923078,61.6330039617314,31.151937002362217,14.722639481111752,0.07277734690714954,,,4.009333333333333,4.033260120209397,0.04035624158160958,-39.5259583785881,69.73220038610634,85.81122345762198
2023-01-05 16:00:00,4.012,4.04,3.995,4.027,1110708.8,3.8839446181922,,3.8839446181922,60.78976620350613,59.78875462423872,29.938994002236896,14.149393506049945,0.06725580013623933,,,4.020666666666667,4.030970401383446,0.03489214942436772,-19.686825234835435,61.60319805692981,76.03436398003514
2023-01-05 20:00:00,4.027,4.037,3.93,3.999,1486733.2,3.8839446181922,,3.8839446181922,56.01082963393862,56.90450930268472,27.224600543099626,18.374186076193254,0.05992973585548356,,,3.988666666666667,4.023278813253123,0.03484123981747467,-66.22831022045736,49.98215184989461,65.49389163887665
2023-01-06 00:00:00,3.999,4.031,3.973,3.975,819681.0,3.8839446181922,,3.8839446181922,52.22129139080582,54.22628150409887,25.85615224919912,17.450605083775343,0.05159245203602536,,,3.993,4.017773574479827,0.03301075521062971,-50.0313192306693,40.89001811529789,55.55189210205716
2023-01-06 04:00:00,3.975,3.983,3.924,3.95,1116814.5,3.8839446181922,,3.8839446181922,48.537420261356196,50.92469617727158,24.50669148712689,20.874353219721687,0.042478141897862365,,,3.9523333333333333,4.005875348816828,0.03674371162387797,-97.14499546039467,28.34138051750766,45.2041871349075
2023-01-06 08:00:00,3.95,3.974,3.891,3.907,1659387.9,3.8839446181922,,3.8839446181922,42.928084207228125,47.359143555259394,22.710955311708656,22.258134800653632,0.03142301980217477,,,3.924,3.990988921759223,0.04224284073939524,-105.72035495512152,16.153950019995914,33.84187512567402
2023-01-06 12:00:00,3.907,3.972,3.874,3.972,1371520.9,3.8839446181922,,3.8839446181922,51.96503350647035,44.154737089226835,20.775260064029528,21.839544799668964,0.02758868745025822,0.05230913285922466,-0.024720445408966438,3.9393333333333334,3.981596996590879,0.04224662665178619,-66.69355103134383,8.622359015328664,23.50192691703253
2023-01-06 16:00:00,3.972,4.036,3.952,4.032,1529022.6,3.8839446181922,,3.8839446181922,58.49774743553196,41.72527067876255,24.81708681722586,20.246631108824317,0.029056504696475027,0.04765860722667474,-0.018602102530199713,4.006666666666667,3.98615511842284,0.03829479421397537,35.708157666229575,11.084704347228747,16.050598475015246
2023-01-06 20:00:00,4.032,4.058,3.994,4.034,1173963.7,3.8839446181922,,3.8839446181922,58.69937790923931,39.74955214454353,25.356789295369513,19.10337349866044,0.030034919864348808,0.04413386975420956,-0.014098949889860754,4.028666666666666,3.9938844908308084,0.0376561363270449,61.57858847364353,15.675057449630092,12.884017708045855
2023-01-07 00:00:00,4.034,4.083,4.012,4.044,1112964.8,3.8839446181922,,3.8839446181922,59.7522622430718,38.226272275231736,25.979571089025395,17.896081459671244,0.03125692696323146,0.04155848119601395,-0.010301554232782492,4.046333333333333,4.003420644013085,0.038611873234900056,74.09238959422953,20.98572400823004,14.091961205104386
2023-01-07 04:00:00,4.044,4.055,4.018,4.052,476002.5,3.8839446181922,,3.8839446181922,60.61723990263884,36.81179811087078,25.089702572585036,17.28309368539114,0.03249631227474037,0.03974604741175923,-0.007249735137018862,4.041666666666667,4.010374466313736,0.037281023619996634,55.957333990058615,24.164961279305366,17.97761177109856
2023-01-07 08:00:00,4.052,4.055,4.013,4.027,564184.6,3.8839446181922,,3.8839446181922,56.52870984508386,35.4000040990014,24.08136218142055,17.066941694118906,0.03110271031339007,0.038017379992085404,-0.006914669678695334,4.031666666666666,4.014245775468814,0.03367009045233396,34.493306401051186,25.103901744918623,21.48241112052103
2023-01-07 12:00:00,4.027,4.243,4.019,4.215,4448595.6,3.8839446181922,,3.8839446181922,71.885579483098,35.985757469271064,35.305173718083694,13.866188651634676,0.04465356108083984,0.03934461620983629,0.00530894487100355,4.159,4.040564725383575,0.04908194211853225,160.86741138645917,37.44603898505867,26.925156504378176
2023-01-07 16:00:00,4.215,4.24,4.154,4.158,2180364.0,3.93780695410493,,3.93780695410493,64.45138202333723,36.52967131309289,32.76457476769696,12.868362536530107,0.0502144434646743,0.0415185816608039,0.0086958618038704,4.184,4.0666438662229245,0.06149543151099469,127.22477198011445,45.60774198460919,33.080660998472965
2023-01-07 20:00:00,4.158,4.175,4.115,4.159,1945069.3,3.93780695410493,,3.93780695410493,64.52070498737427,36.30127344258456,31.083947480614928,15.54240464031335,0.05407878785696951,0.04403062290003702,0.01004816495693249,4.149666666666666,4.081738920849059,0.06266494320310598,72.26554683314549,48.03117878902158,39.04721537590201
2023-01-08 00:00:00,4.159,4.193,4.069,4.136,2575343.3,3.93780695410493,,3.93780695410493,61.547810278874834,35.29618359871389,27.89894500887532,17.750963265200248,0.054655367789884224,0.046155571878006466,0.008499795911877758,4.132666666666666,4.090998510997714,0.05884734546962343,47.20479781081577,47.95605324554832,44.76025325105944
2023-01-08 04:00:00,4.136,4.173,4.132,4.145,1086809.1,3.93780695410493,,3.93780695410493,62.28021145023183,34.36288588654827,26.91686921553189,17.126108406862922,0.055202199728324075,0.04796489744806999,0.007237302280254085,4.1499999999999995,4.1017260544526755,0.05692490912011444,56.53523363028246,48.7359787350696,47.582738188562175
2023-01-08 08:00:00,4.145,4.191,4.136,4.172,1801992.1,3.93780695410493,,3.93780695410493,64.46680541956877,33.6985212452114,27.198049499724437,16.297332226478257,0.05715539056637908,0.04980299607173181,0.007352394494647273,4.166333333333333,4.113472832430976,0.05618592580779488,62.72092775592484,50.00733773696553,48.68263712665126
2023-01-08 12:00:00,4.172,4.254,4.148,4.236,2658820.2,3.95240749832942,,3.95240749832942,69.04717096010442,33.72759124952389,30.14030280621042,14.80983348615495,0.06313973791167715,0.05247034443972088,0.010669393471956272,4.212666666666666,4.131508075019283,0.06072641050590179,89.09752332498495,53.56099097224002,50.06509017245587
2023-01-08 16:00:00,4.236,4.246,4.167,4.204,1555562.5,3.95906674849648,,3.95906674849648,64.56568215272429,33.754584824956915,28.083038493786166,13.798969657085047,0.064556081411137,0.05488749183400411,0.009668589577132888,4.205666666666667,4.144991455318808,0.06071710156807583,66.620671695305,54.748234674336835,51.763135529653
2023-01-08 20:00:00,4.204,4.491,4.201,4.449,7228456.3,4.03631007364683,,4.03631007364683,76.91804066344662,35.43858004307665,40.06775516604583,10.866743374097055,0.0844742299487633,0.06080483945695595,0.02366939049180735,4.380333333333334,4.187780887685085,0.08468716412810731,151.57940216848965,63.55106808289618,55.46690786660964
2023-01-09 00:00:00,4.449,4.83,4.364,4.696,8833574.4,4.17847906628215,,4.17847906628215,83.25548265812994,38.051802241440946,48.85380516944071,7.945121695242777,0.1188206513962049,0.07240800184480575,0.04641264955139915,4.63,4.268184362651432,0.1350741592591001,178.5762918844853,74.00790661031337,61.4670500849466
2023-01-09 04:00:00,4.696,4.738,4.625,4.643,2454888.6,4.27093115965393,,4.27093115965393,78.28838972264495,40.47836571135064,45.648783390770895,7.423887208407681,0.14014823912401653,0.0859560493006479,0.054192189823368625,4.668666666666667,4.340999327017839,0.17009110114814155,128.42817268198132,78.95520352591954,67.81560322336648
2023-01-09 08:00:00,4.643,4.698,4.616,4.652,1871246.7,4.27093115965393,,4.27093115965393,78.52271553724592,42.60269214363033,43.422563103420096,7.597099202318297,0.15597870541647207,0.09996058052381274,0.05601812489265934,4.655333333333334,4.398150964529747,0.18592587708549527,92.21680985099437,80.16080410092634,74.16874558001385
2023-01-09 12:00:00,4.652,4.894,4.642,4.799,4536788.3,4.33769923931968,,4.33769923931968,81.94943406081961,44.99533388142458,48.196978528576395,6.541314572188657,0.17833045301977624,0.11563455502300546,0.06269589799677078,4.778333333333333,4.467275031584944,0.2086772270242032,99.3746198963727,81.9075146277851,78.75785721623609
2023-01-09 16:00:00,4.799,4.999,4.608,4.618,4144366.2,4.33769923931968,,4.33769923931968,67.63928943540361,47.391667103928924,44.17487871725872,5.308586384391972,0.17937150367171206,0.12838194475274678,0.05098955891896528,4.741666666666666,4.517164419781621,0.21155450336253806,70.74685823801433,80.8929095014423,80.47910793901832
2023-01-09 20:00:00,4.618,4.653,4.507,4.602,1968689.0,4.33769923931968,,4.33769923931968,66.5332693345685,48.39515767229923,41.0630593699896,9.807757373085755,0.17686666867055845,0.13807888953630912,0.03878777913424933,4.5873333333333335,4.5299224040637505,0.18352839898200077,20.854512467109974,75.4348734074121,79.59902540939146
2023-01-10 00:00:00,4.602,4.682,4.463,4.662,2959451.9,4.33769923931968,,4.33769923931968,68.60637483078132,48.83100986699661,36.86777085805448,10.858398276038812,0.1776749413201335,0.145998099893074,0.03167684142705951,4.602333333333333,4.543088027567311,0.1609314729427319,24.542663898152774,70.80830890657033,77.26090161080246
2023-01-10 04:00:00,4.662,4.979,4.635,4.851,4566948.6,4.33769923931968,,4.33769923931968,74.05780103526268,50.00986164974428,44.1575247782423,9.258318431007105,0.19136034078837394,0.155070548072134,0.036289792716239944,4.821666666666666,4.593738689221739,0.17311265557949465,87.77635838039996,72.35085885873666,74.87173766854035
2023-01-10 08:00:00,4.851,4.989,4.807,4.851,2702460.8,4.33769923931968,,4.33769923931968,74.05780103526268,51.12571098017126,41.16280671555241,8.541197679728008,0.1999017752345642,0.16403679350462003,0.03586498172994418,4.8823333333333325,4.6462104426965745,0.18456906195354256,85.28799938536179,73.5269625429753,73.03025092892359
2023-01-10 12:00:00,4.851,5.069,4.744,4.86,7551435.2,4.33769923931968,,4.33769923931968,74.30422360672131,52.33050847680077,39.01752697338882,7.433879679061945,0.20503364808859192,0.17223616442141443,0.032797483667177496,4.890999999999999,4.69071763493356,0.18742602615588733,71.23961354220131,73.31902172472311,72.50128800825135
2023-01-10 16:00:00,4.86,4.944,4.763,4.938,2250070.7,4.33769923931968,,4.33769923931968,76.39680018001721,53.44924900938531,36.20256323624524,6.897553998115528,0.21294000262563895,0.18037693206225933,0.03256307056337962,4.881666666666667,4.725435640703216,0.1817542079390807,57.30487260238676,71.86318998632889,72.76500827819099
2023-01-10 20:00:00,4.938,4.939,4.779,4.905,2272140.3,4.33769923931968,,4.33769923931968,73.66356884571766,54.4880795039281,33.87591769073103,6.454265958538483,0.21407529461192176,0.1871166045721918,0.02695869003972995,4.874333333333333,4.752507948454146,0.17085805829182737,47.53473383975387,69.65151215482206,72.09017160221234
2023-01-11 00:00:00,4.905,4.905,4.718,4.757,2618055.6,4.33769923931968,,4.33769923931968,62.810215029070044,54.715831704497695,31.340750509666954,8.412451246346626,0.20071889608707938,0.18983706287516933,0.010881833211910052,4.793333333333334,4.759930745704907,0.1458661545348454,15.266318511855152,64.70740364182507,69.88528187692478
2023-01-11 04:00:00,4.757,4.827,4.697,4.819,1324380.2,4.33769923931968,,4.33769923931968,65.12814801345107,54.67660781325191,29.677965538904377,8.823171311935281,0.19291295540707942,0.19045224138155137,0.0024607140255280546,4.781,4.763761519213106,0.12247930476249053,9.38307132529981,59.67791888577731,66.47500616718833
2023-01-11 08:00:00,4.819,4.932,4.765,4.898,1933610.7,4.33769923931968,,4.33769923931968,67.87561286067054,54.990592120464555,31.94789936642386,8.219850354517348,0.19090074598078743,0.1905419423013986,0.0003588036793888416,4.864999999999999,4.782168515719814,0.11527061012934413,47.905523756802026,58.607701146779554,63.16113395730099
2023-01-11 12:00:00,4.898,4.932,4.787,4.904,2838018.0,4.33769923931968,,4.33769923931968,68.08130189695667,55.28214897716201,30.02796735629406,7.725872530400986,0.18762735402593478,0.18995902464630585,-0.002331670620371068,4.874333333333333,4.798925755285908,0.10802278611444978,46.538068963543296,57.51046185739444,60.12587138294409
2023-01-11 16:00:00,4.904,5.078,4.825,5.062,4587325.7,4.38415202961894,,4.38415202961894,72.98641509613519,55.98319762346859,32.83646913357196,6.941967712864533,0.19552851583878894,0.1910729228848025,0.004455592953986454,4.988333333333333,4.833363496749076,0.11655861347259659,88.63628462240953,60.34008210875945,59.03404099967769
2023-01-11 20:00:00,5.062,5.184,4.862,4.975,4837443.6,4.41578682665704,,4.41578682665704,66.89080555104013,56.8914862880017,32.84657653539281,6.094413055697736,0.19255046864556746,0.1913684320369555,0.0011820366086119638,5.007,4.8649337700674256,0.12119636191986521,78.1465866258197,61.95885524667401,59.60427508990186
2023-01-12 00:00:00,4.975,5.075,4.872,4.956,4228240.6,4.41578682665704,,4.41578682665704,65.60222169238588,57.73489719078244,30.33228783670766,5.627907395524928,0.1865072639369698,0.19039619841695837,-0.0038889344799885595,4.967666666666666,4.883612478540014,0.11444323941200828,48.9641202972522,60.77751570581748,60.14672872966134
2023-01-12 04:00:00,4.956,4.96,4.791,4.833,2045843.6,4.41578682665704,,4.41578682665704,57.83488184664159,57.508230177730304,28.384332195998287,8.344505657558155,0.16983515467596622,0.18628398966875995,-0.01644883499279373,4.8613333333333335,4.879561724866072,0.09694963070668647,-12.534613008059095,54.112776731828696,59.297307448269905
2023-01-12 08:00:00,4.833,4.833,4.603,4.691,4616128.9,4.41578682665704,,4.41578682665704,50.41374207487713,55.38569696348175,25.942522000564622,14.65840241699368,0.14350988212474203,0.17772916815995637,-0.03421928603521435,4.709,4.84855050216315,0.10469524369877074,-88.86140842887117,41.11512353540144,54.4910678049304
2023-01-12 12:00:00,4.691,4.797,4.495,4.645,8864538.3,4.41578682665704,,4.41578682665704,48.253684107464196,52.53138616766273,23.12897948020148,16.94710487629002,0.11757971266580824,0.16569927706112675,-0.048119564395318504,4.645666666666666,4.81166253207288,0.11584081128194222,-95.53102144758552,28.692746718766255,46.17454067295347
2023-01-12 16:00:00,4.645,4.848,4.602,4.815,4975085.3,4.41578682665704,,4.41578682665704,55.792278477659046,50.1643230543732,22.920721035805695,15.474857480757379,0.1094853666490847,0.15445649497871836,-0.04497112832963365,4.755,4.801360253514174,0.10320798259689345,-29.946167823889162,23.36193630579758,36.82064582294849
2023-01-12 20:00:00,4.815,4.93,4.77,4.839,2738398.6,4.41578682665704,,4.41578682665704,56.75022614686178,48.398850190863755,24.545658704476857,14.587235918994992,0.10381047599040816,0.14432729118105633,-0.040516815190648175,4.846333333333333,4.809537177117657,0.0911331050730357,26.917518931008797,23.68517108990769,29.213744412468245
2023-01-13 00:00:00,4.839,4.86,4.701,4.818,2398309.9,4.41578682665704,,4.41578682665704,55.61462607528633,46.18838949513036,23.126062881984605,16.25340112771364,0.09650609754283668,0.1347630524534124,-0.038256954910575736,4.793,4.806530417641719,0.07702352554006898,-11.71106926690863,20.467331057469842,24.051796292985344
2023-01-13 04:00:00,4.818,4.843,4.738,4.772,1524324.1,4.41578682665704,,4.41578682665704,53.10771653243272,44.13581884909221,22.21244772036444,15.611296426452917,0.08601399365892348,0.12501324069451464,-0.038999247035591156,4.7843333333333335,4.802494584131104,0.06632129376874193,-18.2558268149365,16.947043978160174,21.115370607833825
2023-01-13 08:00:00,4.772,4.869,4.757,4.801,1991695.0,4.41578682665704,,4.41578682665704,54.50018112054226,42.38963633284431,22.2559385665412,14.93359354871982,0.07912685820960164,0.11583596419753205,-0.03670910598793041,4.809,4.803677387016357,0.05523062453508758,6.424712169437315,15.990468359185368,19.272503621180768
2023-01-13 12:00:00,4.801,4.824,4.676,4.797,3016922.7,4.41578682665704,,4.41578682665704,54.26084074222249,40.05570894074679,20.961023678002537,17.249047875349476,0.07251013547056573,0.1071707984521388,-0.03466066298157307,4.765666666666667,4.796766346952777,0.050843180126182455,-40.778566838825235,10.82964697754804,16.058622593090856
2023-01-13 16:00:00,4.797,4.896,4.723,4.841,2696237.6,4.41578682665704,,4.41578682665704,56.522662298035776,38.36495283628323,22.370778662418367,16.071898535235142,0.07000973861837956,0.09973858648538696,-0.0297288478670074,4.82,4.800990647506817,0.0450552114656372,28.127493468292307,12.40217847670661,14.042334447900048
2023-01-13 20:00:00,4.841,4.999,4.782,4.946,5775495.1,4.41578682665704,,4.41578682665704,61.42494168354572,37.4052997722739,24.488893312998055,14.715349973259098,0.07562897483255338,0.09491666415482025,-0.019287689322266877,4.909,4.820628711596486,0.05293086181797842,111.30404880163614,21.39325759715475,15.153887852648692
2023-01-14 00:00:00,4.946,5.288,4.908,5.153,7672003.2,4.48366683175508,,4.48366683175508,68.87569947624033,37.77930441823422,31.569522394946038,12.694667639594668,0.0956824621817498,0.09506982376020617,0.000612638421543632,5.116333333333333,4.874393188275913,0.08729618604333157,184.76572385214934,36.245299983972444,20.217595758845462
2023-01-14 04:00:00,5.153,5.462,5.102,5.334,3317767.7,4.62110014857957,,4.62110014857957,73.66544790241325,38.6701895153522,33.629496293660175,11.134719004613705,0.12474223190340794,0.10100430538884653,0.023737926514561414,5.299333333333333,4.951655032831807,0.1346383886720942,172.15412034690002,48.600647289693136,29.66034583688174
2023-01-14 08:00:00,5.334,5.563,4.898,5.172,7236302.6,4.62110014857957,,4.62110014857957,64.14996849321096,37.957524683331144,27.02354812909249,14.97341042376423,0.13316521693429806,0.10743648769793683,0.025728729236361228,5.210999999999999,4.998808663226024,0.1487389246906181,95.1068400399517,52.828482994262096,39.76692196627061
2023-01-14 12:00:00,5.172,5.294,5.042,5.2,2199657.5,4.62110014857957,,4.62110014857957,64.99168481847566,37.29576448216874,25.018009074121956,13.86216628781625,0.14048048763446097,0.11404528768524166,0.026435199949219307,5.178666666666666,5.0315101183970485,0.14845121988679974,66.08525385502844,54.03364398160449,47.92701856238304
2023-01-14 16:00:00,5.2,5.231,5.035,5.075,1419250.5,4.62110014857957,,4.62110014857957,58.399600550234034,36.629081772182495,23.55384171916996,13.25990564517008,0.1346393978681002,0.11816410972181338,0.01647528814628682,5.113666666666667,5.046447672627888,0.13368172427806865,33.52190655418636,52.16894057911193,51.90792871116791
2023-01-14 20:00:00,5.075,5.205,5.052,5.189,947192.6,4.62110014857957,,4.62110014857957,62.168369678762666,36.0100192557667,22.449351639722625,12.638120272995382,0.13762271046860786,0.12205582987117228,0.015566880597435578,5.148666666666666,5.0650329442713025,0.12458208757212232,44.75427889901486,51.494880426375836,52.63148699533859
2023-01-15 00:00:00,5.189,5.214,4.983,5.054,2344540.7,4.62110014857957,,4.62110014857957,55.72961768648417,34.878076452397075,20.85898086879013,13.85888089127618,0.12762248289956268,0.12316916047685036,0.004453322422712319,5.083666666666667,5.068420893797732,0.10470275762608813,9.707336090980961,47.69601275952176,51.348369436653506
2023-01-15 04:00:00,5.054,5.104,4.993,5.031,843252.9,4.62110014857957,,4.62110014857957,54.69036350713714,33.826986706411,20.121336405520914,13.36878375657612,0.11649840166570069,0.12183500871462044,-0.00533660704891975,5.042666666666666,5.063738307046629,0.08949709994497437,-15.696330117898016,41.93307249793814,48.32322656573692
2023-01-15 08:00:00,5.031,5.044,4.915,5.04,1431271.2,4.62110014857957,,4.62110014857957,55.04364925984158,32.21586520556832,19.268523332253658,15.364892129730926,0.10717328501050183,0.11890266397379673,-0.0117293789632949,4.999666666666666,5.052088917886635,0.08275621835860963,-42.23026157205144,34.28186030975727,43.85145649839825
2023-01-15 12:00:00,5.04,5.211,5.007,5.206,2230963.0,4.62110014857957,,4.62110014857957,61.07259362736521,31.643534159874243,23.48246339431133,14.330503768183172,0.11188809919790366,0.11749975101861812,-0.005611651820714464,5.141333333333333,5.0683151752405795,0.08098566194663576,60.10788933714179,36.62968113042859,40.13515667441144
2023-01-15 16:00:00,5.206,5.302,5.058,5.131,2799979.7,4.62110014857957,,4.62110014857957,57.331638991548076,31.538654401375027,24.584658485693716,13.186983383039408,0.10832405790087751,0.11566461239507,-0.007340554494192492,5.163666666666667,5.085651810045323,0.08044551552385544,64.65233528002727,39.17719514402847,38.005452270538115
2023-01-15 20:00:00,5.131,5.165,5.027,5.131,1004091.2,4.62110014857957,,4.62110014857957,57.331638991548076,31.18005104050118,23.445170395686297,13.6169582685094,0.10429725565504988,0.11339114104706599,-0.00909388539201611,5.107666666666667,5.089654511249203,0.06909399550451145,17.37937359673788,37.19557500336569,36.821077896895005
2023-01-16 00:00:00,5.131,5.315,5.073,5.193,1885290.9,4.62110014857957,,4.62110014857957,59.69841931886287,31.517303738262118,26.546994110405414,12.520973148881275,0.1048996498424497,0.11169284280614275,-0.0067931929636930455,5.193666666666667,5.108565812234197,0.07200433349141305,78.79234513259685,40.97709956056852,38.49488770959782
2023-01-16 04:00:00,5.193,5.3,5.131,5.158,1675660.3,4.62110014857957,,4.62110014857957,57.75094333496981,31.83046695761156,25.03178559133204,11.806320292012723,0.10138415070331863,0.10963110438557794,-0.008246953682259306,5.196333333333334,5.12452354334313,0.07196896194573867,66.51922166516287,43.29911066098619,40.162245092237214
2023-01-16 08:00:00,5.158,5.158,4.884,4.993,3238164.9,4.62110014857957,,4.62110014857957,49.54530505478264,30.21809429038,22.763277254606436,18.905861103780122,0.08431207416179642,0.10456729834082164,-0.020255224179025214,5.011666666666668,5.104004111220137,0.0756723224198715,-81.34849625391482,31.967510032358824,38.3598238143198
2023-01-16 12:00:00,4.993,5.027,4.771,4.897,3238004.1,4.62110014857957,,4.62110014857957,45.4949897791366,28.085848618798135,20.861064452707176,21.014603636737725,0.062317574601780557,0.09611735359301343,-0.033799778991232876,4.898333333333333,5.066609424331626,0.09250937125231176,-121.26777984422334,18.037029134487717,33.570187347100315
