time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-07 04:00:00,1.0614,1.0924,1.0613,1.0812,633709.2,1.231305,1.231305,,,0.0,0.0,0.0,,,,1.0782999999999998,1.1040658551654945,0.036949498225419763,-46.4884168986609,82.88888382901641,105.6365369367742
2023-05-07 08:00:00,1.0812,1.0893,1.0557,1.0675,322583.9,1.2215895,1.2215895,,,0.0,0.0,0.0,,,,1.0708333333333333,1.0980235784687378,0.03517508857268971,-51.5331469679468,70.66869921111065,90.43787720915034
2023-05-07 12:00:00,1.0675,1.1226,1.0672,1.1024,935187.6,1.2215895,1.2215895,,41.91366092569193,0.0,0.0,0.0,,,,1.0974000000000002,1.0979102005653307,0.028872381662260773,-1.1780590676555605,64.13717573122281,78.3803431682835
2023-05-07 16:00:00,1.1024,1.1049,1.0436,1.0591,772289.8,1.2215895,1.2215895,,34.38988148846485,0.0,0.0,0.0,,,,1.0692000000000002,1.092690164098907,0.02789379665074189,-56.14190708906157,53.202713656651504,67.72436810700034
2023-05-07 20:00:00,1.0591,1.0695,1.0409,1.0494,216315.0,1.2024794455,1.2024794455,,32.962408438992014,0.0,11.684673869547861,27.47868378120475,,,,1.0532666666666666,1.0855222554748631,0.0286868497702791,-74.9602206039713,41.5515378147767,57.39003160344041
2023-05-08 00:00:00,1.0494,1.0666,0.9678,0.9971,1111069.7,1.17939150095,1.17939150095,,26.560753422616642,0.0,10.135550076986785,33.64474912042038,,,,1.0105,1.0718818453885244,0.034631394428141886,-118.16223670671258,27.032103767368582,46.4808827425049
2023-05-08 04:00:00,0.9971,1.0099,0.958,0.9762,736993.1,1.145492350855,1.145492350855,,24.512036280327493,0.0,9.428413583873695,32.61481499371778,,,,0.9813666666666666,1.0554245401663684,0.04179984516842551,-118.11506829159768,13.836906307462556,33.90581538656484
2023-05-08 08:00:00,0.9762,1.0187,0.9664,1.0117,607023.7,1.145492350855,1.145492350855,,33.84596914901678,0.0,9.94909068692464,30.319231319030333,,,,0.9989333333333335,1.045153411651271,0.042603523922882254,-72.32590806588642,6.003923182612649,22.106117768055125
2023-05-08 12:00:00,1.0117,1.0574,1.009,1.0313,798948.7,1.145492350855,1.145492350855,,38.37646728334354,0.0,14.538119748551534,28.33184873882521,,,,1.0325666666666666,1.042864912563161,0.03672983700899356,-18.691880561976216,3.7588501149227516,12.657945843091635
2023-05-08 16:00:00,1.0313,1.0381,0.9266,0.9662,1077631.9,1.145492350855,1.145492350855,,30.825405225634313,0.0,12.504604466273204,34.70586884928586,,,,0.9769666666666668,1.030883413309253,0.039854729669646774,-90.18878828100394,-4.781844284706948,4.704458830072753
2023-05-08 20:00:00,0.9662,1.0168,0.9568,1.0123,417011.1,1.145492350855,1.145492350855,,39.851004455973445,0.0,11.56699733731321,32.10358981378277,,,,0.9953,1.0244137017984798,0.03790181551125278,-51.20898371360985,-9.00249332369812,-1.0053910777174169
2023-05-09 00:00:00,1.0123,1.0508,0.982,1.0332,811159.5,1.145492350855,1.145492350855,,43.453201669992,0.0,14.77473747073899,29.38296628467228,,,,1.022,1.0239748469260288,0.031369639404848416,-4.19693895859395,-8.565624745052286,-4.647778059633651
2023-05-09 04:00:00,1.0332,1.073,0.9991,1.073,905994.3,1.145492350855,1.145492350855,,49.63848200875282,0.0,16.137633905223144,26.759730815585453,,,,1.0483666666666667,1.0284097232425082,0.029294603771995692,45.41665438792375,-3.6581448238726466,-6.5020267943325
2023-05-09 08:00:00,1.073,1.073,1.027,1.0663,1395100.9,1.145492350855,1.145492350855,,48.6732796113914,0.0,15.226385984115687,25.24868221835554,,,,1.0554333333333332,1.0333231068953854,0.027988353347623347,52.665302511923365,1.4621685702906269,-4.941023580583107
2023-05-09 12:00:00,1.0663,1.0858,1.0479,1.0519,1380821.2,1.145492350855,1.145492350855,,46.57702505846271,0.0,16.111292867417813,24.044007997081696,-0.02673467296761367,,,1.0618666666666667,1.0385128450356182,0.02714571121733701,57.35423285117498,6.543265323098295,-1.0545839188840027
2023-05-09 16:00:00,1.0519,1.0757,1.0364,1.0715,1133654.7,1.145492350855,1.145492350855,,49.74932038364822,0.0,15.296297311115131,24.307966379485826,-0.0226007891482205,,,1.0612,1.0426377823018695,0.025585076032026713,48.36730515579914,10.345450762434734,3.6731849579877522
2023-05-09 20:00:00,1.0715,1.0814,1.0486,1.0692,500268.8,1.145492350855,1.145492350855,,49.37877424197677,36.51351289209621,15.386830874462515,23.2508340337467,-0.01928790821680737,,,1.0664,1.0469581855197114,0.02446811938625614,52.97182610939073,14.220575793976188,8.142865112449961
2023-05-10 00:00:00,1.0692,1.103,1.0578,1.0681,582591.3,1.145492350855,1.145492350855,,49.1900698037866,34.72371180813676,17.35120146094283,21.841199609931138,-0.01656029029941175,,,1.0763,1.0522930608797638,0.02438426842879797,65.63504714890652,18.8946186444244,12.500977630983405
2023-05-10 04:00:00,1.0681,1.0824,1.0533,1.0597,338532.7,1.145492350855,1.145492350855,,47.69124204767141,33.164937251028846,16.65127147502328,21.583946475650098,-0.014904631927669776,,,1.0651333333333335,1.054627655871322,0.021860888253018625,32.03797070646151,20.08946883188232,15.887528508179411
2023-05-10 08:00:00,1.0597,1.0652,1.0346,1.0483,515830.5,1.145492350855,1.145492350855,,45.657944698147176,32.14083071945435,15.923849795036618,23.31071650323419,-0.014347012041801666,,,1.0493666666666668,1.0536711123795663,0.018668807791178795,-15.371257272370148,16.86576645876846,17.517607432262842
2023-05-10 12:00:00,1.0483,1.2526,1.0472,1.2484,5982948.9,0.957642811524014,,0.957642811524014,69.90885036852215,32.09404797341615,33.999067145985514,17.71609670811731,0.0022157615102806894,,,1.1827333333333332,1.0771369707347966,0.034473817756152936,204.20591523584991,33.89668907486677,22.43663575248549
2023-05-10 16:00:00,1.2484,1.2968,1.1517,1.2587,10267969.4,1.00768853037161,,1.00768853037161,70.63527842448474,32.525824964075554,33.45292216465117,14.980815046765905,0.015988695073760884,,,1.2357333333333334,1.1059726730254396,0.05179869822010582,167.00633383553102,45.99756587129079,29.212372559202088
2023-05-10 20:00:00,1.2587,1.3,1.2205,1.2299,4555754.4,1.04149467733445,,1.04149467733445,65.84853763991441,32.959962954886045,30.99588836578325,13.730010951055128,0.024299811739464605,-0.002518167148909744,0.02681797888837435,1.2501333333333333,1.1321837021723293,0.06382614057299639,123.19887546817687,53.015866743734975,37.44397203716525
2023-05-11 00:00:00,1.2299,1.2446,1.1782,1.1847,3717324.3,1.04149467733445,,1.04149467733445,59.08147483940444,32.40641546880653,28.830704689641966,17.220946197979963,0.026928751443483723,0.00337121656956895,0.023557534873914772,1.2025,1.1449684835955423,0.06268166345144388,61.18909766864991,53.75888773690906,46.6672523567004
2023-05-11 04:00:00,1.1847,1.2247,1.1673,1.1752,4355047.7,1.04149467733445,,1.04149467733445,57.73843488311409,31.65884191706268,27.070301124941697,17.328937010462532,0.02792374692163535,0.00828172263998223,0.01964202428165312,1.1890666666666665,1.1529863350630194,0.05784505766093537,41.58273044418718,52.651964346661615,51.35607117464911
2023-05-11 08:00:00,1.1752,1.1826,1.0986,1.13,5652969.5,1.04149467733445,,1.04149467733445,51.714882883937264,29.653197277184344,24.69400484726116,22.987108273631073,0.024779384439598928,0.01158125499990557,0.013198129439693358,1.1370666666666667,1.150091849900046,0.049695989583197916,-17.47315137850775,46.27695382619167,51.425918163374334
2023-05-11 12:00:00,1.13,1.1554,1.1042,1.1315,3911808.5,1.04149467733445,,1.04149467733445,51.89424149449454,27.790812968725884,23.348627193136632,21.734725681355265,0.022153124552651837,0.013695628910454824,0.008457495642197013,1.1303666666666665,1.1465054529485226,0.04359467989204485,-24.680054725058408,39.82631668516893,48.12853064873282
2023-05-11 16:00:00,1.1315,1.1399,1.0003,1.0317,4376998.3,1.30101172248078,1.30101172248078,,40.98572824378277,27.095780578294665,20.1285562033647,29.001647642294625,0.011881802709002187,0.013332863670164298,-0.0014510609611621105,1.0573,1.1302862796851547,0.04893860712715575,-99.42563273956243,27.167048555647902,41.480570853417525
2023-05-11 20:00:00,1.0317,1.0869,1.011,1.0432,2940363.9,1.2795405502327,1.2795405502327,,42.48600679093523,26.450393358608533,18.624609929234843,26.83473018062567,0.004616444538518616,0.01158957984383516,-0.006973135305316545,1.0470333333333333,1.11514938034846,0.05242541437951411,-86.61962627772628,16.82280538897752,32.523281113996504
2023-05-12 00:00:00,1.0432,1.0434,0.9773,0.9795,2172785.7,1.23771149520943,1.23771149520943,,36.89143701508673,26.277565768937656,17.404955015947206,28.416132064955747,-0.006209878182384498,0.008029688238591228,-0.014239566420975727,1.0000666666666669,1.0942252505881338,0.06001326338714189,-104.59752684341976,5.784593367850494,22.400190999411212
2023-05-12 04:00:00,0.9795,1.0295,0.9756,1.0226,2156399.1,1.22334534568849,1.22334534568849,,42.41654790496185,26.138477909625255,16.45847517217074,27.042379054715486,-0.011183095377594654,0.004187131515354052,-0.015370226892948705,1.0092333333333334,1.0787721747236245,0.061745186660441743,-75.08152473240209,-1.5668719139906502,12.051893849621317
2023-05-12 08:00:00,1.0226,1.0439,1.0106,1.0338,1111734.0,1.22334534568849,1.22334534568849,,43.79364191556348,25.70100438669564,17.393732134503338,26.098126962561853,-0.014058600640194374,0.0005379850842443671,-0.01459658572443874,1.0294333333333334,1.069801476289026,0.05785845144139644,-46.51368060041103,-5.652945430937957,3.846895352974852
2023-05-12 12:00:00,1.0338,1.0599,1.0158,1.0212,2000352.5,1.22334534568849,1.22334534568849,,42.56050894184831,24.952861152599834,18.289693190624607,24.860113937750384,-0.01715640561071896,-0.003000893054748299,-0.014155512555970662,1.0323000000000002,1.0629830260546576,0.052917465007443876,-38.65519767477041,-8.65315018037727,-2.522093539363846
2023-05-12 16:00:00,1.0212,1.0733,0.9881,1.0677,1825148.9,1.22334534568849,1.22334534568849,,48.341565039978754,24.677279189017348,16.64672082372022,25.547463105873387,-0.015678544483799683,-0.0055364233405585765,-0.010142121143241107,1.0430333333333335,1.059355809196235,0.04626383061752708,-23.520859448990656,-10.004760113887578,-6.469431909798364
2023-05-12 20:00:00,1.0677,1.1436,1.0578,1.1407,3221015.8,1.22334534568849,1.22334534568849,,55.85343569740837,23.04537105088244,22.44255651724241,23.27952913104002,-0.008518641384546166,-0.0061328669493560944,-0.0023857744351900717,1.1140333333333334,1.069297177221162,0.04598607161655334,64.85464625781474,-3.1993595346419115,-6.877553814961179
2023-05-13 00:00:00,1.1407,1.1914,1.1098,1.1583,3095349.3,1.22334534568849,1.22334534568849,,57.45957486718209,22.027406783667967,25.454279021569565,21.33931093915095,-0.0014079635559627324,-0.005187886270677422,0.00377992271471469,1.1531666666666667,1.0845461753021626,0.050101420661635296,91.30877655537836,5.392289200814476,-4.116245157023071
2023-05-13 04:00:00,1.1583,1.1885,1.1372,1.1779,2196442.9,1.22334534568849,1.22334534568849,,59.23813438499584,21.082154249825955,24.09468417897296,20.19950976572742,0.005742658259092259,-0.0030017773647234864,0.008744435623815746,1.1678666666666666,1.0996953555502542,0.05338685528977658,85.12870911311757,12.641054647387485,1.2073060499181176
2023-05-13 08:00:00,1.1779,1.1998,1.16,1.1757,2706882.9,1.22334534568849,1.22334534568849,,58.94026221195942,20.385593333001875,24.27826656124446,19.336573698459407,0.011104055313519323,-0.00018061082907492448,0.011284666142594248,1.1784999999999999,1.1140234727229352,0.055403159287465316,77.58465775392722,18.545018566163826,8.344750719930968
2023-05-13 12:00:00,1.1757,1.197,1.1061,1.1131,3825490.4,1.22334534568849,1.22334534568849,,51.070917700777606,19.11417665018434,21.969772094179856,23.136101632515896,0.01018430593663422,0.0018923725240669043,0.008291933412567315,1.1387333333333334,1.1185161746520984,0.049005704631787064,27.503136397609396,19.35939291447706,13.984438832210712
2023-05-13 16:00:00,1.1131,1.1418,1.1059,1.1356,1993774.8,1.22334534568849,1.22334534568849,,53.475296960685874,17.93704925740586,21.115818384855242,22.258467604374555,0.011142515901335193,0.0037424011995205618,0.007400114701814631,1.1277666666666668,1.1201980822911108,0.04147168276701777,12.166670316667615,18.705509041948925,17.312743792494324
2023-05-13 20:00:00,1.1356,1.1476,1.123,1.1252,521902.0,1.22334534568849,1.22334534568849,,52.19847821784378,16.731453717026785,21.184452107391348,21.6378164716597,0.01093664033634223,0.005181249026884896,0.005755391309457333,1.1319333333333332,1.1223317642987876,0.03567711663384102,17.941601303505646,18.636062883908625,18.81149585162461
2023-05-14 00:00:00,1.1252,1.1354,1.065,1.0808,1656785.8,1.22334534568849,1.22334534568849,,47.03511615751763,16.61464573940983,19.50801378586429,26.44517197595762,0.007108827396973494,0.0055667647009026155,0.0015420626960708783,1.0937333333333334,1.1171320495777959,0.03344468019940855,-46.641630507355906,12.701727121066394,17.35067299035025
2023-05-14 04:00:00,1.0808,1.1149,1.0741,1.1018,1157596.5,1.22334534568849,1.22334534568849,,49.57571164897922,16.506181188765517,18.58985351176223,25.200508802317895,0.005704030052487985,0.00559421777121969,0.00010981228126829504,1.0969333333333333,1.1134595557151663,0.030368596959849354,-36.2791919641694,8.248916295135867,14.573053835514953
2023-05-14 08:00:00,1.1018,1.1589,1.0965,1.1417,1386078.4,1.22334534568849,1.22334534568849,,54.08247027847075,15.493134868927351,22.32535280664112,23.38750603497355,0.00772130814381744,0.0060196358457392405,0.0017016722980781997,1.1323666666666667,1.1168972122518026,0.027659661951670224,37.285233738320066,10.888581517243521,12.618821954338603
2023-05-14 12:00:00,1.1417,1.3307,1.125,1.2851,8582206.4,1.00268457811363,,1.00268457811363,65.88410623205272,16.54593101341998,34.774858460447994,18.629502151700535,0.02065312080062731,0.008946332836716855,0.011706787963910456,1.2469333333333334,1.1405401433575353,0.04197484886514803,168.97927028890717,25.260462314667492,14.27492181202832
2023-05-14 16:00:00,1.2851,1.3147,1.2436,1.2483,5783600.2,1.05517112030227,,1.05517112030227,61.514666790499085,17.523527433305997,32.32679054892591,17.318029195539374,0.027613907118063885,0.012679847692986263,0.014934059425077622,1.2688666666666666,1.16387223850465,0.0534329541918514,130.9983445609655,34.872997064330946,19.817739297844458
2023-05-14 20:00:00,1.2483,1.3086,1.2454,1.2695,2564603.2,1.05645900827204,,1.05645900827204,63.03557076940703,18.43129553748587,30.28585147901996,16.224662306999846,0.03444399432268708,0.017032677018926426,0.01741131730376065,1.2745,1.18398637695835,0.060174893982723854,100.27839081598411,40.818941950844874,27.96024571177171
2023-05-15 00:00:00,1.2695,1.3583,1.2341,1.3163,6306200.8,1.06045310744484,,1.06045310744484,66.21015877866864,19.78803971368884,31.432723525174683,14.312315899084583,0.04313601142804524,0.02225334390075019,0.02088266752729505,1.3029,1.2056070356931954,0.06692363404164761,96.91938749795291,45.91898245512742,36.71784594624268
2023-05-15 04:00:00,1.3163,1.3299,1.2806,1.2962,3938892.3,1.07828779670035,,1.07828779670035,63.680596493850715,21.047873591591593,29.924955866808766,13.625781465895148,0.047850999058419275,0.027372874932284012,0.020478124126135262,1.3022333333333334,1.2231754534459478,0.06912986055905451,76.24093674141484,48.67552375388082,42.571611306046016
2023-05-15 08:00:00,1.2962,1.3289,1.268,1.2877,4493177.6,1.07828779670035,,1.07828779670035,62.59155595237118,21.92889423895932,28.12990898924656,14.049507552470397,0.050321704477562124,0.03196264084133964,0.018359063636222486,1.2948666666666666,1.2362102194860785,0.06722560358115154,58.168757195593294,49.53854497585468,46.23799828392695
2023-05-15 12:00:00,1.2877,1.3008,1.2614,1.289,3719371.2,1.07828779670035,,1.07828779670035,62.69662967193404,22.591433575181508,27.001432054747333,14.15789309745456,0.051787679327573555,0.035927648538586425,0.01586003078898713,1.2837333333333332,1.2448507856401247,0.0620723206924346,41.760479023459965,48.83144807109152,48.241124813988606
2023-05-15 16:00:00,1.289,1.3095,1.2543,1.2771,2095093.5,1.07828779670035,,1.07828779670035,61.00737513566613,23.317961510430706,26.35990044990759,13.349860947068864,0.0513967743886643,0.039021473708602004,0.012375300680062297,1.2803,1.2512960973419203,0.05605988104982462,34.491573551861784,47.52782311479791,48.643334978906225
2023-05-15 20:00:00,1.2771,1.2804,1.2209,1.2331,1511144.5,1.07828779670035,,1.07828779670035,55.09633378006378,23.180524642903265,24.722040026604887,16.008262160071222,0.0469948200987651,0.04061614298663463,0.006378677112130471,1.2448,1.2501149887342984,0.04683353699245623,-7.565787361813814,42.51931307146957,47.10428230830342
2023-05-16 00:00:00,1.2331,1.2418,1.2032,1.2098,2318349.4,1.07828779670035,,1.07828779670035,52.211405818735166,22.648884767837874,23.69350869894266,17.249997264705964,0.04115175254857317,0.04072326489902234,0.00042848764955083496,1.2182666666666668,1.2443243847220016,0.04305611536752505,-40.34690981433143,34.986020081851294,43.466151084802576
2023-05-16 04:00:00,1.2098,1.2139,1.1793,1.2035,2520523.8,1.07828779670035,,1.07828779670035,51.42729887787823,21.630631555172375,22.77868917434707,19.25099497113414,0.03560232067821123,0.039699076054860116,-0.004096755376648886,1.1989,1.2360654056816376,0.04198507724281822,-59.013675210827216,26.440593237062338,37.868437376295276
2023-05-16 08:00:00,1.2035,1.204,1.1642,1.1699,2407247.7,1.07828779670035,,1.07828779670035,47.34359229301066,20.36466629378292,21.73892290354223,20.104067920934636,0.028168408863218586,0.03739294261653181,-0.009224533753313224,1.1793666666666667,1.2257565440425517,0.04278594999428492,-72.282104105174,17.465802569586305,30.352932239992377
2023-05-16 12:00:00,1.1699,1.1758,1.146,1.15,2468315.5,1.07828779670035,,1.07828779670035,45.06134125758598,19.00936490023144,20.967193281179412,21.558490280665527,0.0204356470838003,0.03400148350998551,-0.01356583642618521,1.1572666666666664,1.213303839065118,0.04519526315867887,-82.65935923669291,8.36351513265183,21.81398275528794
2023-05-16 16:00:00,1.15,1.159,1.1262,1.1321,2783348.0,1.07828779670035,,1.07828779670035,43.05099866852702,18.147883290654867,20.120533549934187,23.125539880830008,0.01271641039526683,0.029744468887041776,-0.017028058491774946,1.1391,1.1998122319623694,0.048016530213895334,-84.29351543717628,-0.05985128278708984,13.052514914128345
2023-05-16 20:00:00,1.1321,1.1768,1.1302,1.162,1918473.1,1.07828779670035,,1.07828779670035,47.28186078731882,16.95263812074358,21.172382924936493,21.779922196406027,0.00890884421028737,0.0255773439516909,-0.01666849974140353,1.1563333333333334,1.191906977666181,0.045754187326432105,-51.83298901008895,-4.766500167087259,5.250741563090947
2023-05-17 00:00:00,1.162,1.2013,1.1387,1.1733,2674501.4,1.07828779670035,,1.07828779670035,48.829101003086215,16.156744373227237,22.56723815953746,20.08886496807708,0.0067256075216532984,0.02180699666568338,-0.01508138914403008,1.1711,1.1881238908177845,0.040530497052132526,-28.00177982172681,-6.8787983175090375,-0.835408658682889
2023-05-17 04:00:00,1.1733,1.1821,1.1007,1.1045,2824663.9,1.07828779670035,,1.07828779670035,40.948941158664816,15.39136985756407,20.3541914000003,22.696812260997493,-0.0005498697417682941,0.017335623384193043,-0.017885493125961337,1.1291,1.17739227430546,0.041941729280010234,-76.76090158809353,-13.231716796653082,-6.234216641009117
2023-05-17 08:00:00,1.1045,1.1162,1.0902,1.1109,2007531.5,1.07828779670035,,1.07828779670035,41.88843745164986,14.887832412955282,19.690002555547796,23.273992719150147,-0.005733222358502932,0.012721854235653848,-0.01845507659415678,1.1057666666666668,1.164369436552952,0.044971009390242046,-86.87488625950364,-19.92655038418495,-11.200891416358582
2023-05-17 12:00:00,1.1109,1.1417,1.079,1.0926,3739184.5,1.07828779670035,,1.07828779670035,39.93209329408097,13.84556296225619,21.32904879346382,21.45571741644506,-0.011188746803425964,0.007939734027837887,-0.019128480831263853,1.1044333333333334,1.1534719632402939,0.04571057675691813,-71.52047131635851,-24.616906832564364,-16.163493082727857
2023-05-17 16:00:00,1.0926,1.1858,1.0885,1.1682,2708632.2,1.07828779670035,,1.07828779670035,50.26590819480512,13.705910178440297,24.10006652356595,18.977912206715853,-0.009304741775335135,0.004490838867203283,-0.013795580642538417,1.1475,1.1523861517420586,0.038287954026943676,-8.507726718469907,-23.15243591310123,-20.231902481625905
2023-05-17 20:00:00,1.1682,1.2498,1.1507,1.2406,3270308.1,1.07828779670035,,1.07828779670035,57.760359585425505,14.580630792128414,28.651271050578618,16.84426904463125,-0.0019471339410721544,0.0032032443055481957,-0.00515037824662035,1.2137,1.1635341241525934,0.04044757617611876,82.68460163343613,-13.530887045234197,-20.30669504377118
2023-05-18 00:00:00,1.2406,1.2406,1.1686,1.1999,2579313.5,1.07828779670035,,1.07828779670035,52.931542732317375,15.392871361981666,26.33470180989922,15.482342884998172,0.0005928395352428062,0.002681163351487118,-0.0020883238162443117,1.2030333333333334,1.1707157985490915,0.03896938683214115,55.28704693840532,-7.274711228539695,-17.14373525485987
2023-05-18 04:00:00,1.1999,1.2195,1.1836,1.2079,1710146.4,1.07828779670035,,1.07828779670035,53.750012655866385,16.147094748273975,25.23893279675031,14.838133138224036,0.003214267876683552,0.002787784256526405,0.00042648362015714706,1.2036666666666667,1.1767068654795596,0.03678582580577131,48.859038495704766,-2.171643071790198,-11.53241931466633
2023-05-18 08:00:00,1.2079,1.2088,1.1745,1.1904,1352758.4,1.07828779670035,,1.07828779670035,51.63482821790448,16.599494022322936,24.202742445446034,15.318170631517807,0.0038354522709556083,0.0029973178594122456,0.0008381344115433627,1.1912333333333334,1.179348041452973,0.03225845600115116,24.562638459688085,0.258746158344191,-5.679623796804974
2023-05-18 12:00:00,1.1904,1.1945,1.1223,1.1345,3417039.4,1.07828779670035,,1.07828779670035,45.478344172578524,15.74677570253161,22.142045807670986,20.169709748140377,-0.00018083291610726526,0.0023616877043083433,-0.0025425206204156086,1.1504333333333332,1.1740908217948565,0.030694643721218814,-51.38244677994454,-4.4359077451366025,-3.405878971780576
2023-05-18 16:00:00,1.1345,1.1395,1.102,1.1304,1552464.0,1.07828779670035,,1.07828779670035,45.05403691081454,14.71838865108329,21.13548402974741,21.713672109955898,-0.0036524998527962538,0.0011588501928874238,-0.004811350045683678,1.1239666666666668,1.1649773390442764,0.03257028529510805,-83.94291914859637,-11.663817872723854,-4.503155632826616
2023-05-18 20:00:00,1.1304,1.1513,1.124,1.1369,1200641.1,1.07828779670035,,1.07828779670035,45.91555105679453,13.821921331389486,21.895609861425676,20.96642683814826,-0.00581232437752055,-0.00023538472119417105,-0.005576939656326379,1.1374000000000002,1.1599632773998625,0.030750829314154272,-48.916355326774166,-15.050412186728428,-7.722847911561173
2023-05-19 00:00:00,1.1369,1.1462,1.1206,1.1323,1056886.4,1.07828779670035,,1.07828779670035,45.373354605753406,12.911738801430326,21.160229094335698,20.70831430900533,-0.0078052088413071985,-0.0017493495452167765,-0.0060558592960904215,1.1330333333333333,1.1550669239332207,0.029165876820651204,-50.36385667488042,-18.26072532201497,-12.352715781650964
2023-05-19 04:00:00,1.1323,1.1513,1.112,1.1351,1559178.4,1.07828779670035,,1.07828779670035,45.79295653234938,12.115994362959412,20.047103613053448,20.770105641891554,-0.009054275485683494,-0.0032103347333101205,-0.005843940752373373,1.1328,1.1510183923089987,0.027175425091259836,-44.69330224597687,-20.66368686055696,-16.409660560506055
2023-05-19 08:00:00,1.1351,1.1425,1.1145,1.117,961827.7,1.07828779670035,,1.07828779670035,43.468543724403034,11.377088812950706,19.26935180498893,19.96430408928454,-0.011373580970757136,-0.0048429839807995236,-0.006530596989957612,1.1246666666666667,1.1462271694649382,0.026154530128898318,-54.95670716064376,-23.78123416056485,-19.439014632466304
2023-05-19 12:00:00,1.117,1.169,1.1087,1.1478,2700582.1,1.07828779670035,,1.07828779670035,48.27952742397494,11.103492502626413,21.30648039568631,18.316255361599804,-0.010604107137458296,-0.005995208612131278,-0.004608898525327018,1.1418333333333335,1.1454282901682826,0.02205278952999847,-10.867731207908848,-22.60727934668703,-21.32823142245595
2023-05-19 16:00:00,1.1478,1.1773,1.1307,1.141,1553325.8,1.07828779670035,,1.07828779670035,47.322003324105935,11.047273167231689,21.081782144458035,17.138787013090827,-0.010422848639717541,-0.006880736617648531,-0.00354211202206901,1.1496666666666666,1.1461989040770797,0.018673693722650913,12.380205869966959,-19.42659887244576,-21.61969981006365
2023-05-19 20:00:00,1.141,1.1477,1.1346,1.1389,390387.1,1.07828779670035,,1.07828779670035,47.01191195209961,10.995069498650873,20.679325607596674,16.811603247504564,-0.010329579461832772,-0.00757050518648538,-0.002759074275347392,1.1404,1.145144557881247,0.016141123569668354,-19.59614876774579,-19.442012499291216,-21.314281219747215
2023-05-20 00:00:00,1.1389,1.1428,1.116,1.1381,814916.5,1.07828779670035,,1.07828779670035,46.88586745437817,10.377398767644916,19.844676616826558,18.934271297621645,-0.010202606978169992,-0.008096925544822303,-0.002105681433347689,1.1322999999999999,1.1428091837210201,0.015117134506277793,-46.3455721570163,-21.887790649993494,-20.840920342104376
2023-05-20 04:00:00,1.1381,1.1392,1.104,1.1168,1236853.1,1.07828779670035,,1.07828779670035,43.53878376996064,9.817834450607398,18.772930015306006,19.752832131798222,-0.011686003385805277,-0.008814741113018899,-0.002871262272786378,1.1199999999999999,1.1386620594081074,0.015761666306610467,-78.93437595186496,-27.073843859254538,-21.95756147024625
