time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-19 08:00:00,0.006113,0.006125,0.005894,0.005999,3495594490.0,0.0073342008344,0.0073342008344,,20.829769453839518,0.0,7.3110052061908,26.622126822147123,,,,0.006006,0.006537684016872943,0.00028951150996569863,-122.43244190554802,17.293516800601534,38.61147952312094
2024-05-19 12:00:00,0.005999,0.005999,0.005541,0.005707,7211556550.0,0.00709963075096,0.00709963075096,,17.406110460953826,0.0,6.794370964726458,30.187339309485893,,,,0.005749,0.006394286922896044,0.00035419794868030694,-121.45504612139347,4.680011080420169,25.133789482641994
2024-05-19 16:00:00,0.005707,0.005779,0.005481,0.005598,5457033850.0,0.006916067675864,0.006916067675864,,16.327291631797124,0.0,6.473816416849694,29.713039259185603,,,,0.005619333333333333,0.006253386270248278,0.00040508067381387757,-104.35006784290968,-5.2318142762461814,12.001956568998002
2024-05-19 20:00:00,0.005598,0.005761,0.005486,0.005548,3151950870.0,0.0068634609082776,0.0068634609082776,,15.842236108851708,0.0,6.183872292126274,28.382275362567494,,,,0.005598333333333334,0.006134285736263742,0.00042887553365324687,-83.31125790973431,-12.329945515654193,1.102942022280332
2024-05-20 00:00:00,0.005548,0.00556,0.005067,0.005477,6053095650.0,0.00657736481744984,0.00657736481744984,,15.153787503258599,0.0,5.691723278142896,32.88744051943161,,,,0.005368,0.005994961056943062,0.00046489108334230413,-89.9079489666793,-19.382491283929205,-8.066059998852353
2024-05-20 04:00:00,0.005477,0.005635,0.005276,0.005494,5031124520.0,0.00657736481744984,0.00657736481744984,,16.093994214153426,0.0,6.584635336413598,30.955448112558702,,,,0.005468333333333333,0.0058992105617412935,0.0004587067460815144,-62.62203206278137,-23.31335862746122,-15.064402425822701
2024-05-20 08:00:00,0.005494,0.005677,0.00543,0.005447,4231246740.0,0.00657736481744984,0.00657736481744984,,15.57996135433143,0.0,7.019247565289131,29.66424140238689,,,,0.0055179999999999995,0.005829899550515603,0.00043201452870589426,-48.13102797721537,-25.569510386529778,-20.1488264533936
2024-05-20 12:00:00,0.005447,0.005564,0.005336,0.005537,3692668630.0,0.00657736481744984,0.00657736481744984,,20.796706465966807,0.0,6.739782740077153,30.124644509241694,,,,0.005479,0.005766099632240038,0.0004056663657121022,-47.18156864957513,-27.534242955897536,-23.949900813454438
2024-05-20 16:00:00,0.005537,0.005765,0.005358,0.005611,4893274820.0,0.00657736481744984,0.00657736481744984,,24.905695337765295,0.0,9.771782567914041,27.98287298546413,,,,0.005578,0.005731899699105486,0.0003598906081472629,-28.508607082537363,-27.622821512864792,-26.00998337068833
2024-05-20 20:00:00,0.005611,0.005786,0.005411,0.005689,3927297370.0,0.00657736481744984,0.00657736481744984,,29.08203266030067,0.0,9.496873503598636,26.13887816932553,-0.00041471917002085506,,,0.005628666666666666,0.005713130056843882,0.0003098129321527089,-18.175137620483703,-26.763941159011964,-26.87262900357602
2024-05-21 00:00:00,0.005689,0.005849,0.005504,0.005616,3156909290.0,0.00657736481744984,0.00657736481744984,,27.538412604848503,0.0,10.033997608921727,24.536889595604613,-0.00039834895484884125,,,0.0056563333333333335,0.0057028033798419645,0.00026193240749014925,-11.827490650204899,-25.406082021847684,-26.831771912405493
2024-05-21 04:00:00,0.005616,0.005808,0.005433,0.005505,3570046770.0,0.00657736481744984,0.00657736481744984,,25.336280748820542,56.295483707526785,9.362331637131515,24.161793028007956,-0.0003898383993169354,,,0.005582,0.005680839128961607,0.00023227908412132335,-28.367923392815836,-25.675340328299335,-26.367046255505944
2024-05-21 08:00:00,0.005505,0.005558,0.005369,0.0054,2737827410.0,0.00654274154201479,0.00654274154201479,,23.42780347486236,55.56887376716315,9.034100709081944,24.501884627746975,-0.0003871040506886105,,,0.005442333333333334,0.005637474438847375,0.00022552672437454479,-57.684547453737565,-28.585268248793717,-26.607657939488174
2024-05-21 12:00:00,0.0054,0.00569,0.005304,0.005601,4998821250.0,0.00654274154201479,0.00654274154201479,,33.720205158732426,54.13331353314,10.835478350508701,22.74782053967562,-0.0003645161245474605,,,0.0055316666666666665,0.005618236662087246,0.00020026186456473285,-28.818931854961736,-28.606510394808993,-27.06830024843743
2024-05-21 16:00:00,0.005601,0.006233,0.005596,0.005717,7260654220.0,0.00654274154201479,0.00654274154201479,,38.830295950248896,50.4381917675455,19.233746849794276,20.18031851794362,-0.00033341144025399606,,,0.005848666666666666,0.0056601330265562315,0.00019812946011849678,63.437861957421454,-20.23884018096986,-25.776489788217976
2024-05-21 20:00:00,0.005717,0.005782,0.005601,0.005639,2004594050.0,0.00654274154201479,0.00654274154201479,,36.777029075100934,47.00700727092203,18.591632532360837,19.506603118030398,-0.00031146433500693453,,,0.005674000000000001,0.005662654294455099,0.00016416877746875232,4.6073338750672095,-17.980097084966488,-23.852678977384763
2024-05-22 00:00:00,0.005639,0.00573,0.005513,0.005551,1594080870.0,0.00654274154201479,0.00654274154201479,,34.55688076269071,44.12672658021614,17.82337937875409,20.376293136276587,-0.00029773980143721953,,,0.005598,0.005650898968190534,0.00014393790305453094,-24.500828513757956,-18.572890851220258,-21.3495846279914
2024-05-22 04:00:00,0.005551,0.005556,0.005386,0.005491,2537725960.0,0.00647714261814431,0.00647714261814431,,33.09012755283666,41.877625649481566,17.22294157995286,22.20655990363916,-0.00028838024036194863,-0.0003412786512191955,5.2898410857246886e-05,0.005477666666666666,0.005619402186095285,0.00014353746966800144,-65.82974222988574,-22.868968249280755,-19.91519909160934
2024-05-22 08:00:00,0.005491,0.005492,0.005228,0.005252,2657015660.0,0.00634472835632988,0.00634472835632988,,27.993220520390125,40.28076263332307,16.304352620936406,24.214199335611028,-0.00029682639347548834,-0.0003323881996704541,3.5561806194965746e-05,0.005324,0.0055656926977143235,0.00016138387476733276,-99.84173782862851,-29.86649275649419,-22.322112235490422
2024-05-22 12:00:00,0.005252,0.005341,0.00515,0.005312,2755572060.0,0.0061890555206969,0.0061890555206969,,30.871948439263022,39.02904430808514,15.653849807819206,24.87743520969983,-0.0002952747881544678,-0.00032496551736725687,2.969072921278908e-05,0.005267666666666667,0.00551150614661475,0.00017637580298201464,-92.16664108698546,-35.530142604720666,-26.709623615428967
2024-05-22 16:00:00,0.005312,0.005446,0.005274,0.005397,2292716200.0,0.0061890555206969,0.0061890555206969,,34.84588940927661,37.3838827309502,17.344773813642398,23.950724796326867,-0.00028391356132854463,-0.0003167551261595144,3.284156483096979e-05,0.005372333333333333,0.005486201998745402,0.00016501086887838812,-46.00451117192336,-36.48235792901182,-31.186990384876857
2024-05-22 20:00:00,0.005397,0.005412,0.005271,0.005318,1217177000.0,0.0061890555206969,0.0061890555206969,,32.949990245782885,35.86638222340219,16.792531155029774,23.25589719657364,-0.00027807882736147205,-0.0003090198663999059,3.094103903843388e-05,0.005333666666666667,0.005458468302003814,0.0001577000991436169,-52.75906018866444,-37.962058134434784,-34.960262856165365
2024-05-23 00:00:00,0.005318,0.005428,0.005272,0.005328,1079220120.0,0.00616451797458804,0.00616451797458804,,33.44363087223692,34.37745456190853,16.553639497956137,22.40590682702635,-0.000269540744311925,-0.00030112404198230977,3.158329767038477e-05,0.005342666666666667,0.005437413459215241,0.00014625404339906368,-43.188227072374076,-38.43716440152017,-37.10293076742186
2024-05-23 04:00:00,0.005328,0.005399,0.005257,0.005283,1145745620.0,0.00610366617712923,0.00610366617712923,,32.2915111378244,33.05327733001872,15.981061114693906,21.99628242364931,-0.0002633694172011749,-0.0002935731170260828,3.02036998249079e-05,0.005313000000000001,0.005414792830267015,0.0001381701864659637,-49.11471032963593,-39.407850394985246,-38.072357714988
2024-05-23 08:00:00,0.005283,0.005284,0.00517,0.005257,1470547410.0,0.00595929955941631,0.00595929955941631,,31.61385837204793,32.16446175435234,15.517025702084766,23.573535316044055,-0.00025760704505228306,-0.0002863799026313229,2.8772857579039833e-05,0.0052369999999999995,0.005382466861127557,0.00013949685458625348,-69.51978071907602,-42.14529860626623,-39.48809288430161
2024-05-23 12:00:00,0.005257,0.0053,0.004752,0.004957,4681107750.0,0.00584946960347468,0.00584946960347468,,25.07511408157876,32.62520409749827,13.4893563757095,30.46054804715075,-0.0002740882971287665,-0.00028392158153081165,9.833284402045153e-06,0.005003,0.005313472886377091,0.0001705834058209513,-121.33766661257066,-49.34460478865754,-42.3337295478573
2024-05-23 16:00:00,0.004957,0.005012,0.004837,0.004855,2007666300.0,0.00571812264312721,0.00571812264312721,,23.309811288127193,33.05303627327663,12.909219066550232,29.150529993849734,-0.00029201419779121066,-0.00028554010478289144,-6.474093008319219e-06,0.004901333333333333,0.005238538422187316,0.00020087825728150256,-111.91026625360054,-55.03239219456145,-46.48253649611762
2024-05-23 20:00:00,0.004855,0.004947,0.00445,0.004886,3364409830.0,0.00556186037881449,0.00556186037881449,,25.037115320222682,34.30895427586777,11.408586305946049,34.81360190028376,-0.00030025797525846856,-0.0002884836788780069,-1.1774296380461663e-05,0.004761,0.005151713254516895,0.00023539371132430125,-110.6552513853725,-60.08901575736246,-51.65282783671192
2024-05-24 00:00:00,0.004886,0.004911,0.004786,0.004819,1097065980.0,0.00556186037881449,0.00556186037881449,,23.78996016174871,35.4751638497024,11.060344104927818,33.750931642461495,-0.000308639761305368,-0.0002925148953634791,-1.6124865941888897e-05,0.004838666666666667,0.005094795693089581,0.00023916376861495795,-71.39571569339405,-61.11689756972896,-56.3957275775776
2024-05-24 04:00:00,0.004819,0.004852,0.004585,0.004708,2253509820.0,0.00553167190683974,0.00553167190683974,,21.848244619861077,36.93011322276704,10.334684853639446,36.475675524126686,-0.00032054412631299205,-0.0002981207415533817,-2.2423384759610334e-05,0.0047150000000000004,0.005025741930709656,0.000252177979904903,-82.14884075837693,-63.028892405060596,-59.81679948167837
2024-05-24 08:00:00,0.004708,0.00484,0.004684,0.004738,1864667550.0,0.00553167190683974,0.00553167190683974,,23.66174266962524,38.28113764061278,9.924961291702168,35.029579788120714,-0.0003238248211045727,-0.00030326155746361995,-2.0563263640952737e-05,0.004754,0.004976334306944264,0.0002467518575484231,-60.06960708171699,-62.75986646657481,-61.74866804968171
2024-05-24 12:00:00,0.004738,0.004805,0.004674,0.004764,1462522580.0,0.00547958924454019,0.00547958924454019,,25.28001609340589,39.554745721454175,9.581438314912738,34.08134911517621,-0.00032063078060105745,-0.00030673540209110746,-1.3895378509949988e-05,0.004747666666666667,0.004934758372348337,0.00023590455720901336,-52.87214679675304,-61.86098286022738,-62.19165982539794
2024-05-24 16:00:00,0.004764,0.004805,0.004686,0.004764,1168853040.0,0.00544728032008617,0.00544728032008617,,25.28001609340589,40.73738179652118,9.267635900203643,32.96514825916899,-0.00031447441518547056,-0.0003082832047099801,-6.1912104754904525e-06,0.004751666666666667,0.004901468971315306,0.00022024960219803617,-45.343193405315056,-60.35936563705353,-62.00227684222908
2024-05-24 20:00:00,0.004764,0.004948,0.004764,0.004845,1583132720.0,0.00544728032008617,0.00544728032008617,,30.595903832606126,40.81853881063279,12.807541822582957,31.260342699737002,-0.0002996057594873841,-0.0003065477156654609,6.941956178076821e-06,0.0048523333333333335,0.004892535218954947,0.00018751365372959568,-14.292962964566012,-56.171510848645575,-60.287931453125324
2024-05-25 00:00:00,0.004845,0.004847,0.004691,0.004715,1382261170.0,0.0054339220592698,0.0054339220592698,,27.245639635829008,41.0921362676062,12.230058034985477,31.96078458192424,-0.0002949125875360359,-0.00030422069003957595,9.308102503540025e-06,0.004750999999999999,0.0048668015427813195,0.0001744750881026365,-44.24759394617187,-55.08751840296614,-58.36984443722316
2024-05-25 04:00:00,0.004715,0.005097,0.004715,0.005033,3073440460.0,0.0054339220592698,0.0054339220592698,,43.53382170294629,39.799201752462864,17.88513259913032,28.564360112523474,-0.00026250725238855747,-0.00029587800250937223,3.337075012081476e-05,0.004948333333333333,0.004881625504699867,0.00015488104092642379,28.713576232206982,-47.46923707249586,-54.77190799029027
2024-05-25 08:00:00,0.005033,0.005111,0.004914,0.004975,2515313210.0,0.0054339220592698,0.0054339220592698,,41.70008860837053,38.52000306814398,17.284445933237656,26.972471006523786,-0.00023875370203211687,-0.0002844531424139212,4.569944038180433e-05,0.005,0.004903148140208981,0.00014433028071998656,44.736216270938606,-39.08692313218363,-49.4537973640728
2024-05-25 12:00:00,0.004975,0.005737,0.004973,0.005444,6380133260.0,0.00449505581879232,,0.00449505581879232,57.34594094818634,36.8269272566607,29.491475367299678,21.879820416664884,-0.00018000942523396964,-0.00026356439897793087,8.355497374396123e-05,0.005384666666666667,0.004990696963201287,0.00018971926667369442,138.43953415055933,-22.948154288297907,-41.14795822398588
2024-05-25 16:00:00,0.005444,0.005528,0.005303,0.005395,2670019700.0,0.00457405023691309,,0.00457405023691309,55.66511642816275,35.254785431711944,27.825241598705936,20.643636225302338,-0.0001358421493922986,-0.00023801994906080443,0.00010217779966850582,0.005408666666666667,0.005066691454740447,0.00021740216581051726,104.86715887466606,-11.32858036439209,-30.20822371434237
2024-05-25 20:00:00,0.005395,0.005408,0.005249,0.005331,1384105690.0,0.00457405023691309,,0.00457405023691309,53.46104476592959,33.55507876147187,26.678159286319914,21.19269030860863,-0.00010479551277113412,-0.00021137506180287039,0.00010657954903173626,0.005329333333333333,0.005114444523575517,0.00021694519198275325,66.03474600930501,-4.295550694055989,-19.414802119732403
2024-05-26 00:00:00,0.005331,0.005389,0.005098,0.005193,1819727160.0,0.00457405023691309,,0.00457405023691309,48.95948305185992,31.33234761924808,24.673387393200624,23.499490110487844,-9.028552097083576e-05,-0.0001871571536364635,9.687163266562773e-05,0.005226666666666667,0.00513484854959209,0.00019419481472672122,31.520964211046596,-1.0395038845012086,-9.902947307811798
2024-05-26 04:00:00,0.005193,0.005246,0.005046,0.005052,1516644820.0,0.00457405023691309,,0.00457405023691309,44.80797579486878,29.133510269185248,23.37336159268018,23.631240458302596,-8.913626219885472e-05,-0.00016755297534894176,7.841671315008704e-05,0.005114666666666667,0.005131179116332922,0.00016188893017027287,-6.799908904163613,-1.5631770681068815,-4.556703002764042
2024-05-26 08:00:00,0.005052,0.005103,0.005007,0.005091,1373634490.0,0.00457405023691309,,0.00457405023691309,46.16767331795034,27.255105678071548,22.753635320234288,24.081816607302752,-8.410893681113328e-05,-0.0001508641676413801,6.675523083024681e-05,0.005067,0.0051195101860905725,0.00014200188579214547,-24.652342137405924,-3.6621920744067946,-2.6401059302677186
2024-05-26 12:00:00,0.005091,0.005222,0.004939,0.005183,2820258280.0,0.00457405023691309,,0.00457405023691309,49.338358651666944,25.621860689130322,24.25174339945096,22.212129978741785,-7.187261137276291e-05,-0.00013506585638765667,6.319324501489375e-05,0.005114666666666667,0.005118629546195316,0.00011690388465332797,-2.2599075245451883,-3.534711660783012,-2.449896171949474
2024-05-26 16:00:00,0.005183,0.005545,0.005183,0.005257,3653500930.0,0.00457929719345533,,0.00457929719345533,51.79763275121303,25.26891046217787,30.52947349818173,20.06603936261627,-5.55635517116718e-05,-0.00011916539545245971,6.36018437407879e-05,0.005328333333333333,0.0051567575074931375,0.00012684423759639485,90.1766497721572,4.984503014938827,-0.9438944470894652
2024-05-26 20:00:00,0.005257,0.005489,0.005217,0.005429,1890498320.0,0.00457929719345533,,0.00457929719345533,57.020086768759164,24.941170965722023,28.315714255921236,18.61100673333754,-2.8431797826638724e-05,-0.00010101867592729551,7.258687810065679e-05,0.005378333333333333,0.005197044021282264,0.00013674334204269927,88.38422373035179,12.566295807249098,2.5884737717495296
2024-05-27 00:00:00,0.005429,0.005631,0.005294,0.005439,2819265300.0,0.00465235072669882,,0.00465235072669882,57.30968231648771,25.089704592539142,29.5349320369642,16.96921348160351,-6.0529958047280535e-06,-8.202553990278203e-05,7.597254409805398e-05,0.005454666666666667,0.0052438845022612455,0.0001502049461086487,93.55313961186285,19.928736153123076,8.486205828631997
2024-05-27 04:00:00,0.005439,0.005876,0.005357,0.005792,4355130310.0,0.00473166565402893,,0.00473166565402893,66.01481465545744,25.901709795118705,31.790396279148137,14.803351440024196,3.970877781135293e-05,-5.767867635995505e-05,9.738745417130798e-05,0.0056749999999999995,0.005322269138213745,0.00018702783986821332,125.73203434483385,29.547217806914965,16.756688195556492
2024-05-27 08:00:00,0.005792,0.007182,0.005761,0.00682,13786792120.0,0.00524884908862604,,0.00524884908862604,79.27116509554682,28.58948004243801,48.2284326164928,10.755591287262718,0.00015711519556969172,-1.4719901974025694e-05,0.00017183509754371742,0.006587666666666666,0.005552341416114276,0.0003412637327198818,202.2532040543966,45.24776201123147,26.822502944629655
2024-05-27 12:00:00,0.00682,0.0073,0.006767,0.007222,12400328650.0,0.00577321417976344,,0.00577321417976344,82.19581596877629,31.188960704495948,45.63341565566213,9.685780088130906,0.0002793781702171679,4.409971246421302e-05,0.00023527845775295485,0.007096333333333333,0.005833067219245014,0.000508900529332325,165.48959194386094,56.17883745965233,37.72563835773046
2024-05-27 16:00:00,0.007222,0.008499,0.007108,0.008257,17025887680.0,0.00625194276178709,,0.00625194276178709,87.20227686209313,34.361700294542096,54.49551786985165,7.569684688104434,0.0004545485558216907,0.00012618948113570855,0.00032835907468598214,0.007954666666666667,0.006218812573321677,0.0007319829955164459,158.09603082562225,65.44403685655868,49.10446353358937
2024-05-27 20:00:00,0.008257,0.008791,0.008163,0.008636,11636617430.0,0.00689219848560838,,0.00689219848560838,88.47975641849565,37.43624679386555,53.72745853737024,6.842820936371538,0.0006168438886363821,0.00022432036263584328,0.0003925235260005388,0.008530000000000001,0.006639028469081373,0.0009427081837713881,133.7261847283167,71.65150484490032,59.6305352930857
2024-05-28 00:00:00,0.008636,0.008671,0.007745,0.008245,10174278390.0,0.00689219848560838,,0.00689219848560838,79.6466952196408,38.9981418780606,46.61901751071401,11.909801765411318,0.0007057779084924925,0.00032061187180717316,0.0003851660366853193,0.008220333333333335,0.00692653844439991,0.0010065421301644856,85.69238187920308,72.9279482116551,66.55058184319161
2024-05-28 04:00:00,0.008245,0.008283,0.007514,0.008187,10199498430.0,0.00689219848560838,,0.00689219848560838,78.39643743284428,39.797017198070314,41.686450224420526,13.827979209765786,0.0007627857256618954,0.00040904664257811766,0.0003537390830837777,0.007994666666666666,0.007120743575721139,0.0009824295775792203,59.3035274242549,71.68936450370964,70.42821360420594
2024-05-28 08:00:00,0.008187,0.009945,0.0081,0.009645,25438135000.0,0.00689219848560838,,0.00689219848560838,84.83915849640391,41.63228455660997,52.07622661052342,10.85928295151086,0.0009150649473682717,0.0005102503035361485,0.0004048146438321231,0.00923,0.00750424474377184,0.0011175797009699364,102.94599151663152,74.53087605033889,72.699923402651
2024-05-28 12:00:00,0.009645,0.009887,0.008563,0.00913,21802573300.0,0.00690047852640766,,0.00690047852640766,76.19532007236332,43.33646138953964,44.66557679011945,9.313964703777684,0.000982861318250837,0.0006047725064790863,0.0003780888117717507,0.009193333333333333,0.007811351760055748,0.0011656527686622362,79.0390649446215,74.94071140436458,73.52222504251705
2024-05-28 16:00:00,0.00913,0.009419,0.008806,0.008891,10008798160.0,0.00690047852640766,,0.00690047852640766,72.5034669281045,44.918911305831486,41.706363425415475,8.696889747837629,0.001005711907195857,0.0006849603866224404,0.0003207515205734165,0.009038666666666665,0.008034499924894096,0.001136291672864115,58.91484646962671,73.48381459211568,73.6611916376322
2024-05-28 20:00:00,0.008891,0.009366,0.008727,0.009242,6498660100.0,0.00690047852640766,,0.00690047852640766,74.4606014763006,46.17654644861619,38.81917763933336,8.950686406842664,0.001040153685916932,0.0007559990464813388,0.00028415463943559324,0.009111666666666665,0.008230348423398199,0.001089932867483088,53.90657654623191,71.70406567885351,73.66486693141816
2024-05-29 00:00:00,0.009242,0.009823,0.008834,0.009156,8536967870.0,0.00701573484575118,,0.00701573484575118,73.08793677763792,47.61311305222974,39.583575984468936,8.02474450352121,0.0010484239833660142,0.0008144840338582739,0.0002339399495077403,0.009271,0.008419557800962162,0.0010465709277657697,54.23694826911253,70.1161459143316,72.56118439741634
2024-05-29 04:00:00,0.009156,0.009907,0.009077,0.009325,9125507120.0,0.00716151136117607,,0.00716151136117607,74.09843794071337,48.99399396581436,37.064420567134704,7.338612268059961,0.0010564371909587023,0.0008628746652783597,0.00019356252568034267,0.009436333333333333,0.008604426079575102,0.001007541168855308,55.045377100463384,68.74607602216176,71.01252555186564
2024-05-29 08:00:00,0.009325,0.009397,0.008576,0.008879,9182218060.0,0.00716151136117607,,0.00716151136117607,66.95353739280934,48.94965335462539,33.97037504326037,11.820063156866764,0.0010150978272098548,0.0008933192976646587,0.00012177852954519612,0.008950666666666668,0.008667378913591749,0.0008758587296225098,21.56266709031291,64.4566752101755,68.75574070638059
2024-05-29 12:00:00,0.008879,0.009711,0.008806,0.009403,9779280240.0,0.00716151136117607,,0.00716151136117607,70.54688683459855,49.166034421927115,34.03581081284059,10.754342344858992,0.001012941940201957,0.0009172438261721184,9.569811402983849e-05,0.009306666666666666,0.008783613050514462,0.0008117123453551815,42.95886501708367,62.502328828985334,66.45530649391355
2024-05-29 16:00:00,0.009403,0.00965,0.00905,0.009383,6841071860.0,0.00716151136117607,,0.00716151136117607,70.2329813014378,49.36695969870728,31.977301588636642,10.103912330458177,0.0009981139154498766,0.0009334178440276701,6.469607142220652e-05,0.009361000000000001,0.008888592495875468,0.0007500205560405182,41.99062726302241,60.637628686625064,64.08567718698691
2024-05-29 20:00:00,0.009383,0.010795,0.009223,0.010491,9633350170.0,0.00744689870406762,,0.00744689870406762,76.47750082255384,50.33565892114742,37.93355132969876,8.63103792307588,0.001063509463972323,0.0009594361680166007,0.00010407329595572238,0.010169666666666667,0.00912151507238296,0.0008042261993574618,86.88696415022963,63.02393191058912,62.65514115909376
2024-05-30 00:00:00,0.010491,0.0112,0.010249,0.01092,8733497900.0,0.00813330883366086,,0.00813330883366086,78.36954614148559,51.44677920735929,38.337139147175556,7.882438644521914,0.0011368477488378024,0.000994918484180841,0.00014192926465696133,0.010789666666666664,0.009424815362252724,0.0009061580366404578,100.41304417303544,66.42294211626606,63.146707885616394
2024-05-30 04:00:00,0.01092,0.012784,0.010867,0.011956,14356088510.0,0.00891832795029477,,0.00891832795029477,82.11157636208081,53.09208869953517,45.35520622628319,6.633465419568239,0.0012639948637741434,0.0010487337600995016,0.0002152611036746418,0.011869,0.009869212569115864,0.0011049997446847628,120.65085326963218,71.35275222111753,65.35931373364944
2024-05-30 08:00:00,0.011956,0.012541,0.011461,0.012246,10637029740.0,0.00906054515526529,,0.00906054515526529,82.99823916022501,54.61987608512705,41.377413120559844,6.051689804187577,0.0013723409525274125,0.0011134551985850839,0.00025888575394232864,0.012082666666666667,0.010271658768670556,0.0012333648634686443,97.88981625993664,73.76521258828289,68.6412097090639
2024-05-30 12:00:00,0.012246,0.012246,0.011153,0.011932,11526046380.0,0.00906054515526529,,0.00906054515526529,78.46332118542242,55.36878547071816,37.76736629643992,7.98225495533109,0.0014165398431172666,0.0011740721274915206,0.00024246771562574606,0.011777000000000001,0.010545357174366818,0.0012330517656803785,66.5904903542895,73.11296511246532,71.16346800953295
2024-05-30 16:00:00,0.011932,0.01328,0.011831,0.012906,12292323500.0,0.00944392157576489,,0.00944392157576489,81.78749829785238,56.46968919655488,41.48817803856347,7.098106997702869,0.001512723705053851,0.0012418024430039865,0.00027092126204986437,0.012672333333333334,0.010932080112360729,0.0013252702120971468,87.54205771710899,74.42470080379655,73.16390768141557
2024-05-30 20:00:00,0.012906,0.013021,0.01241,0.012622,6181747650.0,0.0097317794181884,,0.0097317794181884,78.00671754181076,57.49195694197469,39.501312892271606,6.758179286602194,0.0015481871444052615,0.0013030793832842418,0.0002451077611210198,0.012684333333333332,0.01125067160708302,0.001344977760124995,71.06247497193192,74.11904390999067,73.85548060363386
