time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-03 00:00:00,16.105,16.145,15.995,16.075,1005.1,15.587,,15.587,,0.0,0.0,0.0,,,,16.07166666666667,15.974895558929443,0.1438200445466247,44.85749676144933,-76.12428858762357,-98.94156394349687
2023-01-03 04:00:00,16.075,16.185,16.025,16.085,1538.9,15.587,,15.587,68.9708919658509,0.0,0.0,0.0,,,,16.098333333333333,15.99733879063924,0.1360335896643461,49.4949043802538,-64.70436195418017,-83.41389524240232
2023-01-03 08:00:00,16.085,16.105,15.945,15.995,1676.4,15.587,,15.587,59.45465838903418,0.0,0.0,0.0,,,,16.014999999999997,16.000549919613924,0.11392749706829643,8.455717163937782,-58.0534456707149,-71.77614083376237
2023-01-03 12:00:00,15.995,16.09,15.795,15.905,3761.4,15.587,,15.587,51.763256189371326,0.0,22.06629243517767,21.772253408179555,,,,15.93,15.9877226615023,0.10370843605629709,-37.10573199076813,-56.14910806344701,-63.75780106899141
2023-01-03 16:00:00,15.905,15.95,15.635,15.695,1347.6,15.587,,15.587,39.06445172531865,0.0,19.580528034740016,25.041509296257725,,,,15.76,15.946318541229154,0.1187284551786347,-104.61886380358472,-60.55544949436862,-59.865591295677675
2023-01-03 20:00:00,15.695,15.905,15.685,15.88,883.1,15.587,,15.587,50.56917600915496,0.0,18.05109340772373,23.08551753942177,,,,15.823333333333332,15.923957594339004,0.1154367835108233,-58.11218801341459,-60.33333481428188,-58.772834510703106
2023-01-04 00:00:00,15.88,17.835,15.835,17.635,2883.3,15.67830159107,,15.67830159107,83.12271354219928,0.0,52.045800856801215,13.081739932399572,,,,17.10166666666667,16.138086516580398,0.26964466834272316,238.23455166845608,-33.19079967948752,-52.55717301289626
2023-01-04 04:00:00,17.635,17.855,17.455,17.745,3805.8,16.493971431963,,16.493971431963,83.84102753731622,0.0,48.0296763197316,11.965000589604903,,,,17.685000000000002,16.419343513565778,0.45073772617754154,187.19777421599622,-13.155474779898089,-41.80876469200903
2023-01-04 08:00:00,17.745,18.185,17.61,18.02,1607.5,16.6800742887667,,16.6800742887667,85.50228160737353,0.0,49.12243657192747,10.568354939662097,,,,17.938333333333333,16.69552348079624,0.5947508400610962,139.3087400441978,0.7049083859288103,-26.49367522193467
2023-01-04 12:00:00,18.02,18.705,17.925,18.555,6382.9,16.98531685989,,16.98531685989,88.07156279666728,0.0,51.67830812104971,9.028740059701807,,,,18.395,17.00451921156056,0.7394290124935223,125.36527193691644,12.037668708745867,-8.400924341177733
2023-01-04 16:00:00,18.555,19.755,18.455,19.09,19321.9,17.518285173901,,17.518285173901,89.98327462778494,0.0,57.70828070373576,7.157260915687614,,,,19.099999999999998,17.385515718549545,0.9167117886675097,124.68362849662552,22.27821050764402,5.466328205605151
2023-01-04 20:00:00,19.09,19.455,18.695,19.19,8362.8,17.518285173901,,17.518285173901,90.29631927309708,0.0,51.046657351682065,6.331054072037888,,,,19.113333333333333,17.69966437578296,1.0070676375553034,93.58318513621137,28.760480928422865,15.945317132685389
2023-01-05 00:00:00,19.19,19.33,18.735,18.99,4591.9,17.518285173901,,17.518285173901,84.6015822077158,0.0,46.519125282386895,5.769527581750492,,,,19.01833333333333,17.939422368064843,1.0201300607758823,70.50806603018825,32.555715937674265,23.908019020621754
2023-01-05 04:00:00,18.99,19.52,18.92,19.095,2636.7,17.5379548917738,,17.5379548917738,85.13174308099869,0.0,45.214233498804376,5.262634458438868,0.8544777543888209,,,19.17833333333333,18.164678907204568,1.0189526726582243,66.32002011008427,35.62519813516608,29.804901377226805
2023-01-05 08:00:00,19.095,19.095,18.5,18.71,2905.3,17.5379548917738,,17.5379548917738,74.94303818999424,0.0,41.33582822987227,10.866160933878364,0.8480168198971931,,,18.768333333333334,18.274434257409798,0.9234883823428265,35.65459586837095,35.62787065636652,33.14231641440743
2023-01-05 12:00:00,18.71,18.92,18.3,18.62,4311.4,17.5379548917738,,17.5379548917738,72.75107461147768,51.15552606797645,37.70629113825717,12.744500157668776,0.8261113376613345,,,18.613333333333333,18.336052271214076,0.8059961423021775,22.934854363550347,34.473960084292315,34.57068620337479
2023-01-05 16:00:00,18.62,18.75,18.355,18.645,1884.5,17.5379548917738,,17.5379548917738,72.98742170155305,51.035667164655095,35.56378227399903,12.020345017132014,0.8015288505801195,,,18.583333333333332,18.381012464326666,0.6962370017029936,19.37279676430007,33.101127055202106,34.70703898275676
2023-01-05 20:00:00,18.645,18.71,18.045,18.215,7563.3,17.5379548917738,,17.5379548917738,62.88428684096179,49.945586880231836,32.242215965918604,15.25154127328057,0.7388328410369454,,,18.323333333333334,18.370525349600605,0.5782288225328622,-5.440985117339534,29.597298675880136,33.20006411793527
2023-01-06 00:00:00,18.215,18.56,18.05,18.265,3589.7,17.5379548917738,,17.5379548917738,63.51668221730231,48.93336947326738,29.933227593903904,14.159320084373098,0.6852808923516989,,,18.291666666666668,18.35618740724898,0.4848273530873079,-8.871988509099195,26.100090749972924,30.818119141336872
2023-01-06 04:00:00,18.265,18.315,18.01,18.155,1903.9,17.5379548917738,,17.5379548917738,61.052124345421014,47.86220941272692,28.61350611072871,14.113266374728509,0.6267398397652357,,,18.16,18.320516969567347,0.4258618288109513,-25.128176747769125,21.442975522905463,27.560373000990158
2023-01-06 08:00:00,18.155,18.26,17.915,18.14,4696.7,17.5379548917738,,17.5379548917738,60.706210776136665,46.54750020429447,27.155082124837758,14.797431914765335,0.5725354271716796,,,18.105,18.281332066009647,0.3804927810288958,-30.895385283057436,16.68494272236338,23.45632691778048
2023-01-06 12:00:00,18.14,18.62,17.805,18.535,4261.5,17.5379548917738,,17.5379548917738,66.14584089077452,45.93200185388256,29.108341878704486,13.09891026910958,0.5550529338044008,0.6883039070878398,-0.13325097328343904,18.319999999999997,18.288362599462438,0.3170645300304708,6.652147547486763,15.772870433738234,20.000219857245
2023-01-06 16:00:00,18.535,19.9,18.405,19.74,3217.1,17.5379548917738,,17.5379548917738,76.72933189527127,46.75728360672263,39.55371996022885,10.67770813350399,0.6311557901826923,0.6768742837068104,-0.04571849352411805,19.348333333333333,18.481084551075327,0.4170980304354772,138.61629944285,26.94045488911203,20.210310892029778
2023-01-06 20:00:00,19.74,20.745,19.36,20.405,11882.9,17.9110603949894,,17.9110603949894,80.37548660808508,48.07932721506862,42.894574650724785,9.015197632542884,0.7366363096792696,0.6888266889013022,0.047809620777967465,20.17,18.788160087243448,0.5925056454029457,155.4798027076806,38.62585014534553,24.50602954763979
2023-01-07 00:00:00,20.405,20.465,20.12,20.215,4315.1,18.2617043554904,,18.2617043554904,76.67875490712277,49.30693913710418,41.17479881518517,8.653750545882028,0.795726331396768,0.7102066174003954,0.08551971399637259,20.266666666666666,19.056979465320396,0.7047204737562773,114.4365978090988,45.51773629659583,31.714227941197905
2023-01-07 04:00:00,20.215,20.275,20.015,20.2,3294.2,18.2617043554904,,18.2617043554904,76.38008134980853,50.143547705555996,39.87722132854457,9.653713072260961,0.8317572449202011,0.7345167429043565,0.09724050201584455,20.16333333333333,19.25813471405002,0.7411710456702835,81.42057757303856,48.78163095809062,39.966418072286004
2023-01-07 08:00:00,20.2,20.27,19.93,20.19,3881.6,18.2828555279473,,18.2828555279473,76.16707995232483,50.668407607412696,38.18265642266945,10.305846756526021,0.8497101572827788,0.757555425780041,0.09215473150273779,20.13,19.416655675131835,0.7361116418880799,64.60472246107311,50.22009382199812,45.786327805507526
2023-01-07 12:00:00,20.19,20.53,20.015,20.16,2699.7,18.4825699751525,,18.4825699751525,75.48696823436572,51.36016567257076,38.98017846085533,9.637775020207481,0.8516993603328551,0.7763842126906038,0.07531514764225133,20.235,19.56544555238059,0.7240103338392304,61.652384072930964,51.25939293571928,48.944713503100964
2023-01-07 16:00:00,20.16,20.215,19.89,20.045,2958.0,18.4825699751525,,18.4825699751525,72.80332109688885,51.616766836258535,37.335350549479905,10.854037553915328,0.8343780879608858,0.7879829877446602,0.046395100216225504,20.05,19.653546361038664,0.6644545711341587,39.77735084628676,50.215570927589056,50.11917216084927
2023-01-07 20:00:00,20.045,20.08,19.755,19.995,3575.4,18.4825699751525,,18.4825699751525,71.61127869410089,51.43783939358729,35.71248908479417,12.1878021635339,0.8073101043308739,0.7918484110619031,0.015461693268970844,19.94333333333333,19.706234901455876,0.5867534549056673,26.939018412264765,48.099520698923214,49.94864459605741
2023-01-08 00:00:00,19.995,20.06,19.56,19.74,7506.6,18.4825699751525,,18.4825699751525,65.70275535530577,50.68176781266704,33.31337358570448,13.989008437378134,0.7565609991582889,0.7847909286811803,-0.028229929522891384,19.786666666666665,19.720858858766928,0.49203606454095283,8.916393552185841,44.537418231038,48.527975698317384
2023-01-08 04:00:00,19.74,19.825,19.67,19.725,1407.4,18.4825699751525,,18.4825699751525,65.36112785250265,49.97970134466966,32.58263240635478,13.682154359775826,0.7069819452577342,0.7692291319964911,-0.062247186738756954,19.740000000000002,19.72433906626385,0.4054224043946257,2.5752455655130935,40.72267526144482,45.89379627974877
2023-01-08 08:00:00,19.725,20.255,19.625,19.91,4840.0,18.4825699751525,,18.4825699751525,67.59879534910614,49.85197260485178,35.70757057077441,12.483548103116549,0.6748390176119194,0.7503511091195768,-0.07551209150765736,19.929999999999996,19.761731963306786,0.36230342844891367,30.962635824083602,39.83539894895743,43.29875328509087
2023-01-08 12:00:00,19.91,20.435,19.885,20.25,9503.1,18.605100272665,,18.605100272665,71.27187963723472,49.92939084009673,35.480784770632425,11.533612360502957,0.6690878461787371,0.7340984565314089,-0.06501061035267186,20.19,19.83959887906919,0.3601393725365315,64.86398464069964,42.110724920934,41.80155434059356
2023-01-08 16:00:00,20.25,20.275,19.7,19.805,3460.2,18.605100272665,,18.605100272665,61.452675083783774,49.40419002818851,32.68090072357365,13.162393938541603,0.6214584344156542,0.711570452108258,-0.0901120176926038,19.926666666666666,19.85542938590509,0.30761171948653954,15.438787763674691,39.68600336118315,40.588700623129846
2023-01-08 20:00:00,19.805,20.51,19.805,20.385,2140.2,18.605100272665,,18.605100272665,67.69902600006309,49.205372089253174,32.74246688984346,11.9203374845776,0.6233276025851389,0.6939218822036342,-0.07059427961849529,20.233333333333334,19.924139194528408,0.30789943208988263,66.94699774885495,42.16427557824422,40.9491007023297
2023-01-09 00:00:00,20.385,21.83,20.17,21.315,21842.5,19.0384030987728,,19.0384030987728,74.76122619144684,50.159821392725846,41.773956076527874,9.618744631325669,0.6918766363066986,0.693512833024247,-0.0016361967175484438,21.105,20.138841159159604,0.42758296095361237,150.63881228033205,52.02559709661585,43.9966502392443
2023-01-09 04:00:00,21.315,21.56,21.125,21.22,1286.4,19.4465627888955,,19.4465627888955,73.00530837285542,51.04609574595047,39.61536930925729,9.121714978666056,0.7301201625978777,0.7008342989389732,0.02928586365890451,21.301666666666666,20.350263978706344,0.5228229113184686,121.31611773491322,58.32473533646106,48.05015284312607
2023-01-09 08:00:00,21.22,21.45,21.08,21.125,3575.3,19.447656510006,,19.447656510006,71.20428809662575,51.73350879285642,37.82501036275948,9.259123563042298,0.7441842340499676,0.7095042859611721,0.03467994808879549,21.218333333333334,20.508094770456704,0.5568984843290432,85.02310359518296,60.75185972361759,53.31661693373468
2023-01-09 12:00:00,21.125,21.275,20.535,20.99,4988.2,19.447656510006,,19.447656510006,68.61386391323607,50.855336946216724,34.469728962186146,14.970819973420294,0.7359531306685554,0.7147940549026488,0.021159075765906588,20.933333333333334,20.585410872797908,0.5189028436392945,44.69975639309686,59.29257760266116,57.59869243983891
2023-01-09 16:00:00,20.99,21.135,20.315,20.395,2364.1,19.447656510006,,19.447656510006,58.51049144937707,49.49883648823815,31.170170088101308,16.105950697181502,0.6736529427695181,0.7065658324760227,-0.03291288970650452,20.615,20.590790714107378,0.42895856041262653,3.762490230498888,54.24438784155549,58.15339012607382
2023-01-09 20:00:00,20.395,20.465,19.91,20.11,1495.6,19.447656510006,,19.447656510006,54.3799598662619,47.323471374402644,29.137205890950256,19.814901272635936,0.5944302548968281,0.6841387169601838,-0.0897084620633557,20.161666666666665,20.512768160027246,0.4148027300395273,-56.428669651736,44.18320079671081,54.618006491136256
2023-01-10 00:00:00,20.11,20.335,19.655,20.115,1094.7,19.447656510006,,19.447656510006,54.44072561137088,44.777589913429686,26.82840723420523,21.216248139557813,0.5259859238866369,0.6525081583454745,-0.1265222344588376,20.035,20.425901221840473,0.41045700127606277,-63.49040551145129,34.39469113233243,48.02871434331497
2023-01-10 04:00:00,20.115,20.24,19.995,20.09,887.3,19.447656510006,,19.447656510006,54.0530415124031,42.413557128240505,26.028161252737288,20.583403365460992,0.46437300444689456,0.6148811275657585,-0.15050812311886397,20.108333333333334,20.368161605748263,0.3830699596649474,-45.218593603143695,27.157119792743693,39.99484989083561
2023-01-10 08:00:00,20.09,20.325,20.005,20.065,739.5,19.447656510006,,19.447656510006,53.641663566898906,40.365695208683,26.04967739227222,19.75457449766206,0.40881447207163646,0.5736677964669341,-0.16485332439529765,20.131666666666664,20.325162525915243,0.34860194140742573,-37.00416554716998,21.324275670933357,31.764821848180073
2023-01-10 12:00:00,20.065,20.305,19.91,20.15,1227.3,19.447656510006,,19.447656510006,54.89849069057437,38.242002885360115,24.726141176411137,19.972849327342416,0.3674074797882092,0.5324157331311892,-0.16500825334297997,20.121666666666666,20.288163278779137,0.3154918815356158,-35.18243983586745,16.187301533951466,24.765847032490235
2023-01-10 16:00:00,20.15,20.28,19.9,20.245,1105.8,19.447656510006,,19.447656510006,56.32371352094541,36.245588803428554,23.48967653685549,19.10567529170006,0.3383574718192719,0.49360408086880575,-0.15524660904953386,20.141666666666666,20.261527531122326,0.27992260570289657,-28.546191462382904,12.120620352466522,19.197329337523758
2023-01-10 20:00:00,20.245,20.43,20.07,20.225,1357.8,19.447656510006,,19.447656510006,55.923055665439776,34.69635972863683,24.372025731549737,18.17824577298817,0.3101461268656145,0.45691249006816753,-0.14676636320255304,20.241666666666667,20.257916464857658,0.2319820952461864,-4.669842636992032,10.594214626152107,15.05660304587586
2023-01-11 00:00:00,20.225,20.245,19.57,19.685,2245.2,19.447656510006,,19.447656510006,46.33848507533659,32.3710256180044,22.196387071821032,23.167946929095866,0.24143186940203165,0.4138163659349404,-0.17238449653290877,19.833333333333332,20.180719531853235,0.2529646594777712,-91.55065355428404,1.308317518839731,10.052613507852454
2023-01-11 04:00:00,19.685,20.07,19.59,20.03,1128.7,19.447656510006,,19.447656510006,51.99883830111386,30.21178680098858,20.776084142397004,21.685475805049293,0.21236591988609277,0.3735262767251709,-0.16116035683907814,19.896666666666665,20.129073556364766,0.2492268831541948,-62.16742130885688,-4.462204192769052,4.890237076172325
2023-01-11 08:00:00,20.03,20.05,19.855,19.955,829.2,19.447656510006,,19.447656510006,50.74567831803715,28.206779328045318,20.2103015972149,21.094928346232052,0.18119042189057666,0.33505910575825204,-0.15386868386767538,19.953333333333333,20.09712078854087,0.2300560780729843,-41.667364007344666,-7.8444914486395625,-0.10104087410419593
2023-01-11 12:00:00,19.955,19.955,19.43,19.545,2853.5,19.447656510006,,19.447656510006,44.44047817273019,27.281692024832985,18.73131735489813,25.47528005765419,0.12199377335402417,0.2924460392774065,-0.1704522659233823,19.643333333333334,20.014613978503135,0.25573327209058727,-96.78851253485797,-15.93031154738669,-6.732172417488895
2023-01-11 16:00:00,19.545,20.145,19.46,20.065,1839.7,19.447656510006,,19.447656510006,52.50140134492379,25.923725101030055,19.57102267984444,23.0999808509825,0.115705871812807,0.2570980057844866,-0.1413921339716796,19.89,19.991956891502564,0.22777393016549205,-29.841545497469248,-17.194969179212375,-11.35799409200192
2023-01-11 20:00:00,20.065,20.62,19.865,20.515,2497.9,19.447656510006,,19.447656510006,58.15888588937041,24.566205316977676,23.889912681387816,20.79818951331463,0.14535830369004898,0.2347500653655991,-0.0893917616755501,20.333333333333332,20.054025335471792,0.23714376065568263,78.52002152316864,-8.493606388086828,-12.365844640831366
2023-01-12 00:00:00,20.515,21.34,20.35,20.745,6517.4,19.447656510006,,19.447656510006,60.733236482325744,24.54449594833424,29.914175433206115,18.232658569942583,0.18528133944925784,0.22485632018233087,-0.03957498073307303,20.811666666666667,20.19177830477995,0.3067336881522341,134.7288947666465,4.526620989616203,-9.273066531267425
2023-01-12 04:00:00,20.745,20.82,20.37,20.485,1160.3,19.447656510006,,19.447656510006,56.50117356551519,24.524337248879622,28.210730641363373,17.19441075489703,0.19370786217286096,0.21862662858043688,-0.024918766407575926,20.558333333333334,20.258424673607838,0.30549277389282714,65.44806410177364,10.064933999812332,-2.774255144467669
2023-01-12 08:00:00,20.485,20.495,20.255,20.43,885.0,19.447656510006,,19.447656510006,55.61826215423587,24.20948314070884,27.31727735638764,18.16740577637265,0.19371487727342895,0.21364427831903532,-0.019929401045606365,20.393333333333334,20.282953520830652,0.27001769000370984,27.25248914893082,11.627439013368559,4.431346903677564
2023-01-12 12:00:00,20.43,20.585,19.59,20.02,27355.3,19.447656510006,,19.447656510006,49.41875314035048,22.519316917493,23.933100831190085,24.196444533978454,0.15880624377930985,0.20267667141109025,-0.043870427631780395,20.064999999999998,20.24332560795235,0.2533464023580085,-46.92537076840147,6.304456305934918,8.130862577183
2023-01-12 16:00:00,20.02,20.91,19.98,20.73,16518.7,19.447656510006,,19.447656510006,58.12372048600232,21.46798899444379,25.154155597580065,21.513722314100235,0.1862845936767421,0.19939825586422064,-0.01311366218747853,20.540000000000003,20.297266406506466,0.25141680074628625,64.36419331644365,11.582614215981167,9.894860883774243
2023-01-12 20:00:00,20.73,21.23,20.61,20.86,1529.4,19.447656510006,,19.447656510006,59.498149054005225,21.02461726445492,27.105004580564596,19.92747855508346,0.21606068440918236,0.202730741573213,0.01332994283596936,20.900000000000002,20.4068543325962,0.29536750377492543,111.30668542322928,20.64843887118554,12.540737101617545
2023-01-13 00:00:00,20.86,22.025,20.855,21.22,5381.5,19.447656510006,,19.447656510006,63.109066505824195,21.690045196149857,32.42756155664958,17.330625055424814,0.26564524912082277,0.21531364308273496,0.05033160603808781,21.366666666666664,20.581365666063554,0.38444632138004975,136.17869941445633,31.151189829664702,17.42167480569158
2023-01-13 04:00:00,21.22,21.24,20.97,21.08,1221.4,19.447656510006,,19.447656510006,60.83750599850524,22.30794256129516,31.410306495413238,16.786962035273824,0.2902981673522085,0.2303105479366297,0.059987619415578786,21.096666666666664,20.675056757082302,0.39120333741719737,71.84838322493441,34.850934683780125,24.55829440015288
2023-01-13 08:00:00,21.08,21.155,20.725,20.915,1500.6,19.447656510006,,19.447656510006,58.179575073540605,22.324964757754717,29.806626305583954,18.83888589912276,0.29314249739272924,0.2428769378278496,0.05026555956487963,20.93166666666667,20.721713104279456,0.35824883286629106,39.070341268555026,35.23451710057784,30.471270121302048
2023-01-13 12:00:00,20.915,21.065,20.6,20.975,3268.0,19.447656510006,,19.447656510006,58.88304450044541,22.06231236524139,28.133827930794304,19.290263401366712,0.2968166306450719,0.2536648763912941,0.04315175425377782,20.880000000000003,20.750492539865007,0.31665949236969176,27.26534616428481,34.510047015460295,33.93667215737074
2023-01-13 16:00:00,20.975,21.105,20.715,21.08,2035.0,19.447656510006,,19.447656510006,60.14646062484441,21.881433745407154,27.271331973797675,18.359604706911174,0.30468876774425624,0.2638696546618865,0.04081911308236974,20.966666666666665,20.789796926556217,0.29124317377710185,40.486154076824675,35.05332947558433,34.91220706885065
2023-01-13 20:00:00,21.08,21.985,21.005,21.605,3491.8,19.641764481599,,19.641764481599,65.80431159947409,22.8883573652715,34.4916611409863,16.23944051215784,0.3492645017365632,0.28094862407682186,0.06831587765974134,21.531666666666666,20.924682333849024,0.34865065723901834,116.06351902013347,42.41789216145243,36.80394643826872
2023-01-14 00:00:00,21.605,23.95,21.565,23.145,30760.5,20.3740880334391,,20.3740880334391,76.39181070689202,25.330377062019654,45.62030895299024,12.466381660262334,0.503057290457182,0.3253703573528939,0.17768693310428807,22.886666666666667,21.281406757997683,0.5771250665899211,185.43177803198867,55.419154513319356,41.8501057914541
2023-01-14 04:00:00,23.145,23.69,22.93,23.365,4500.1,20.9369292300952,,20.9369292300952,77.46521209823467,27.597966780428653,42.25151323246455,11.545811542449071,0.635367227027956,0.3873697312879063,0.2479974957400497,23.328333333333333,21.653575226240527,0.7766947103177184,143.75087018061635,63.449310483073624,49.08492165835743
2023-01-14 08:00:00,23.365,23.705,21.17,22.42,47855.1,20.9369292300952,,20.9369292300952,64.00358421024089,26.842274113837334,33.39364306876338,23.68059538348073,0.6564035906998953,0.4411765031703041,0.2152270875295912,22.43166666666667,21.795046397227097,0.7512266301580554,56.49606868574659,62.817197592407524,56.025888687563224
2023-01-14 12:00:00,22.42,22.695,21.855,22.405,10119.7,20.9369292300952,,20.9369292300952,63.814022280713786,26.14055949485968,31.06927865143072,22.032307618732425,0.6642081082126694,0.48578282417877716,0.17842528403389224,22.31833333333333,21.89018947651914,0.6924843077318982,41.21815248218366,60.853648036932626,60.63482765643328
2023-01-14 16:00:00,22.405,22.595,22.205,22.295,920.7,20.9369292300952,,20.9369292300952,62.35551761222639,25.488967348666144,30.024356048804485,21.291316607093098,0.6539785067401986,0.5194219606910615,0.13455654604913714,22.365,21.97651866260657,0.637211040397631,40.643922004344645,59.01640021578826,61.53413908205051
2023-01-14 20:00:00,22.295,22.665,22.235,22.47,589.3,20.9369292300952,,20.9369292300952,63.77405716088169,24.958067001963496,29.49653154466052,20.473721512988078,0.6524712291564612,0.5460318143841415,0.10643941477231966,22.456666666666667,22.0638182997084,0.5927814634086555,44.181359821800086,57.667760179971154,60.08875150627489
2023-01-15 00:00:00,22.47,22.58,21.73,22.01,2931.2,20.9369292300952,,20.9369292300952,57.626957225185755,23.718105602869148,27.26749990715856,23.41624138343335,0.6071595874124327,0.5582573689897998,0.04890221842263287,22.10666666666667,22.07160891188263,0.49137715274963406,4.756394633309382,52.85763603936554,57.59886111801439
2023-01-15 04:00:00,22.01,22.16,21.73,21.91,860.7,20.9369292300952,,20.9369292300952,56.35524908180839,22.56671287513868,26.189290234521366,22.490317919881896,0.5567626078419039,0.5579584167602207,-0.001195808918316832,21.933333333333334,22.04646789760094,0.4226057730256292,-17.847139736185646,46.429929150679065,53.992931396451006
2023-01-15 08:00:00,21.91,21.96,21.47,21.91,2470.1,20.9369292300952,,20.9369292300952,56.35524908180839,21.11146704632777,24.97725586882388,23.90513248803013,0.5109329217642298,0.5485533177610226,-0.03762039599679279,21.78,21.998019188946223,0.3854082122839188,-37.71225452172668,38.78063972591491,48.93399127398267
2023-01-15 12:00:00,21.91,22.34,21.77,22.26,1165.8,20.9369292300952,,20.9369292300952,59.94341938841771,20.272087378049296,27.261824735047618,22.595137446605047,0.49712410307928323,0.5382674748246747,-0.04114337174539151,22.123333333333335,22.020803578834787,0.33397576541385127,20.466505879849574,37.11571846718169,43.7959808457853
2023-01-15 16:00:00,22.26,22.45,21.875,22.28,2353.4,20.9369292300952,,20.9369292300952,60.14505621982451,19.637253084036193,26.804940092611538,21.32556713286186,0.4822354376927329,0.5270610673982864,-0.04482562970555348,22.201666666666668,22.053687776622404,0.30015815171029,32.86687128126424,36.72945963209829,39.763936743968486
2023-01-15 20:00:00,22.28,22.915,22.16,22.41,1147.8,20.9369292300952,,20.9369292300952,61.501608740415435,19.631910718048097,29.36522022931594,19.755917356997266,0.4754453387409612,0.5167379216668214,-0.041292582925860244,22.495,22.133926362691057,0.311233694546409,77.34244794953239,40.42154947913775,38.261841826083156
2023-01-16 00:00:00,22.41,22.84,22.06,22.47,2080.6,20.9369292300952,,20.9369292300952,62.1420859406156,19.44823791633605,27.142502121407023,19.23096133322028,0.4694936049326941,0.5072890583199959,-0.037795453387301836,22.456666666666667,22.192606417959347,0.30265670439384734,58.164964875781834,42.03458724246903,39.07532870522169
2023-01-16 04:00:00,22.47,22.895,22.35,22.495,3341.0,20.9369292300952,,20.9369292300952,62.42260424985947,19.35021464460196,26.22369445239807,18.19466994272213,0.46147451314636,0.49812614928526877,-0.03665163613890876,22.580000000000002,22.26304161469401,0.3052570100142371,69.22219089879013,44.506187574861855,40.92294598214173
2023-01-16 08:00:00,22.495,22.5,21.34,21.785,21495.8,20.9369292300952,,20.9369292300952,50.88972685957588,18.32090600140761,23.340716924048454,25.766564390420406,0.3932946034773366,0.47715984012368234,-0.08386523664634576,21.875,22.19248859384055,0.30748093434629414,-68.83648347509919,34.20230838850176,40.2911581712426
2023-01-16 12:00:00,21.785,21.9,21.15,21.675,5579.8,20.9369292300952,,20.9369292300952,49.367919647518136,17.62306726620834,21.681068775328878,25.7357593759814,0.3266203767739455,0.447051947453735,-0.12043157067978949,21.575,22.080217940414993,0.3434331172678759,-98.07206799277635,22.177365081112843,35.73011207173637
2023-01-16 16:00:00,21.675,22.085,21.535,21.95,2666.8,20.9369292300952,,20.9369292300952,53.14060742258283,16.67803991615269,22.31672250886998,24.367409057314184,0.29259788717130064,0.41616113539724814,-0.1235632482259475,21.85666666666667,22.03957225427893,0.3142462936941277,-38.80302197831541,16.633693530255727,29.379888643683042
