time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-24 00:00:00,0.24095,0.24145,0.2383,0.24015,3054485.0,0.245979735408875,0.245979735408875,,48.62318941181608,48.16699141319451,18.402728146598896,28.324434042471715,-0.002908792332568494,-0.004799139980314185,0.001890347647745691,0.23996666666666666,0.23764419330746783,0.0034210702702877744,45.25822185666411,-9.452263571479715,-21.732892140035343
2023-08-24 04:00:00,0.24015,0.24085,0.23885,0.24045,1374007.0,0.245979735408875,0.245979735408875,,49.09245156020982,46.24315438109947,17.911257441054946,27.5679902439168,-0.002482724178341361,-0.004335856819919621,0.0018531326415782597,0.24005,0.23808161270611003,0.003156946092760903,41.56732986146819,-4.814118713938997,-13.412097083688861
2023-08-24 08:00:00,0.24045,0.2448,0.23895,0.24295,5815622.0,0.245979735408875,0.245979735408875,,52.94917965488177,43.4952664473693,21.760867504721055,25.42878892978492,-0.001921186744934411,-0.003852922804922579,0.001931736059988168,0.24223333333333333,0.2388364710019688,0.0032005672270524694,70.75542323983252,2.0558396454947783,-6.783463688554509
2023-08-24 12:00:00,0.24295,0.24395,0.236,0.23705,2748687.0,0.245979735408875,0.245979735408875,,44.40013120831645,41.48370686519381,19.541632298670176,26.61975779617723,-0.0019299971689610285,-0.003468337677730269,0.0015383405087692407,0.239,0.2388662035470654,0.00264297254084922,3.374898297697476,2.1757540684222962,-2.5086971428754095
2023-08-24 16:00:00,0.23705,0.23925,0.2348,0.2363,1678919.0,0.245979735408875,0.245979735408875,,43.439974676356314,39.825486376460745,18.40986952458016,26.639827494472545,-0.0019747347129253634,-0.0031696170847692884,0.001194882371843925,0.23678333333333335,0.23848749987184137,0.002472280540423548,-45.95396869796088,-2.199675273976175,-0.6955500684995245
2023-08-24 20:00:00,0.2363,0.23785,0.2334,0.2373,1476118.0,0.245979735408875,0.245979735408875,,45.14335052597192,38.52937912288699,17.32904806841546,26.922853645370083,-0.001907509316168926,-0.002917195531049216,0.0010096862148802899,0.23618333333333333,0.2380685605012035,0.0023655435635956622,-53.13020361388188,-6.829723304876694,-1.1994512162339488
2023-08-25 00:00:00,0.2373,0.2389,0.22985,0.2323,6137925.0,0.245979735408875,0.245979735408875,,38.84420283204398,37.898241052484295,15.354723705319289,28.324628678511253,-0.0022319622467310563,-0.002780148874185584,0.0005481866274545276,0.23368333333333333,0.23727124647068165,0.002587792577005237,-92.4317548794294,-14.611726175290578,-5.366342671430288
2023-08-25 04:00:00,0.2323,0.23275,0.22815,0.2314,1504949.0,0.245979735408875,0.245979735408875,,37.821191608732384,37.56388741392221,14.453347325406673,28.831351213419403,-0.0025325226652999078,-0.0027306236324084487,0.00019810096710854092,0.23076666666666665,0.23608859559722437,0.0030849082776511424,-115.00998736575833,-23.738840828969465,-11.844991395778228
2023-08-25 08:00:00,0.2314,0.23355,0.2313,0.2329,1584026.0,0.245979735408875,0.245979735408875,,40.627731755346176,37.01770209237651,15.086306143893488,27.96655745343025,-0.0026194856979073755,-0.002708396045508234,8.891034760085846e-05,0.23258333333333334,0.2354512751856078,0.0030454598366735633,-62.780707590548936,-27.28810144365851,-18.11709793819881
2023-08-25 12:00:00,0.2329,0.23555,0.2302,0.2331,2260208.0,0.245979735408875,0.245979735408875,,41.01005462577684,35.93033055933381,16.67671712293923,25.971734091450198,-0.0026418130231934678,-0.0026950794410452806,5.3266417851812776e-05,0.23295,0.23499649787913363,0.002863830389848122,-47.64010900431776,-29.138283949172983,-23.694238099272884
2023-08-25 16:00:00,0.2331,0.2356,0.23055,0.23235,903873.0,0.245979735408875,0.245979735408875,,39.97060531972762,34.906008929423805,15.616203192314911,24.215881707719383,-0.002689028870375587,-0.002693869326911342,4.840456535754826e-06,0.23283333333333334,0.23460319523444265,0.0026649270282592466,-44.27543124299352,-30.514388248611212,-27.669903617603044
2023-08-25 20:00:00,0.23235,0.2338,0.232,0.23365,317008.0,0.245979735408875,0.245979735408875,,42.682465172391964,33.95485313022166,15.221198979542883,23.603352838010156,-0.0025916734358843174,-0.0026734301487059374,8.175671282161998e-05,0.23315,0.23433897791908942,0.002396572644773824,-33.07439679694841,-30.747116298460046,-29.421972484975687
2023-08-26 00:00:00,0.23365,0.23705,0.23315,0.23675,994529.0,0.245979735408875,0.245979735408875,,48.64079567448501,32.095112483320364,19.017172498490627,22.28790878121294,-0.002238569623267156,-0.0025864580436181814,0.00034788842035102545,0.23565,0.23457734557016405,0.002155860242057847,33.17019068645077,-24.936452027104515,-28.83406013083719
2023-08-26 04:00:00,0.23675,0.23675,0.2331,0.2342,486809.0,0.245979735408875,0.245979735408875,,44.53928802177672,30.380440312274192,18.005771540065773,21.17541261285151,-0.0021398293755099107,-0.0024971323099965276,0.0003573029344866169,0.23468333333333333,0.23459661607255844,0.001779652427279127,3.2484717969140386,-22.374186224921008,-27.143035699774195
2023-08-26 08:00:00,0.2342,0.2353,0.23265,0.23515,1581991.0,0.245979735408875,0.245979735408875,,46.35416411761235,28.904465333040793,17.28693029351979,21.007965089531304,-0.0019622997868053993,-0.0023901658053583023,0.000427866018552903,0.23436666666666664,0.234554807089669,0.0014902866083197144,-8.416297104733225,-21.105287213994846,-24.790760441120103
2023-08-26 12:00:00,0.23515,0.23535,0.2335,0.23435,403875.0,0.245979735408875,0.245979735408875,,45.01818226122257,27.517351230138306,16.86194699231774,20.39579455806566,-0.0018646649262898385,-0.0022850656295446093,0.00042040070325477085,0.23440000000000003,0.23452666034609282,0.0012423545606420924,-6.796790014992793,-19.804514741358293,-22.055110051844665
2023-08-26 16:00:00,0.23435,0.23435,0.2322,0.23335,292607.0,0.245229415463209,0.245229415463209,,43.33681162435821,26.590600616463114,16.2686246707168,21.80571614062744,-0.0018466927144751843,-0.0021973910465307245,0.00035069833205554016,0.23329999999999998,0.23430363119225772,0.0011989503118449377,-55.80610429764797,-23.077386519202808,-21.59034367486924
2023-08-26 20:00:00,0.23335,0.234,0.23245,0.2327,225142.0,0.244448973916888,0.244448973916888,,42.23267668922056,25.73004647519329,15.836004750701305,21.22585230065459,-0.0018634188423757025,-0.00213059660569972,0.00026717776332401766,0.23305,0.23407569824821087,0.0011674499366387417,-58.57200473275366,-26.304169993161977,-22.572839616929482
2023-08-27 00:00:00,0.2327,0.23385,0.23135,0.2314,380031.0,0.2434515765252,0.2434515765252,,40.03569112119215,25.248289070666548,15.136833286942608,22.231347969131367,-0.0019589915198774954,-0.002096275588535275,0.00013728406865777965,0.2322,0.23373466220308162,0.0012342158032647207,-82.8954006812624,-31.448827328443834,-25.158724645541728
2023-08-27 04:00:00,0.2314,0.2325,0.2311,0.2316,685186.0,0.24198641887268,0.24198641887268,,40.548098848112645,24.873647988940526,14.744248537694787,22.117899787170483,-0.0019955912926225006,-0.0020761387293527205,8.054743673021995e-05,0.23173333333333335,0.23337078422676372,0.0013075312742039295,-83.48816968972346,-36.17967663401471,-29.252515118705833
2023-08-27 08:00:00,0.2316,0.23315,0.2308,0.23145,846946.0,0.241847776985412,0.241847776985412,,40.270158165577634,24.234469077407734,15.322650547413696,21.127368246842973,-0.002013490359102199,-0.0020636090553026163,5.011869620041723e-05,0.2318,0.23308518709462483,0.0013034686960986385,-65.73164349715353,-38.866219076118234,-33.199723257934686
2023-08-27 12:00:00,0.23145,0.23555,0.23085,0.234,934540.0,0.241847776985412,0.241847776985412,,46.930005454590386,22.65521487819105,18.466892108743046,19.26874044730965,-0.0018011492817389951,-0.002011117100589892,0.00020996781885089695,0.23346666666666668,0.23315454701681423,0.0011232234149629676,18.52523405373986,-33.64881424613114,-35.03588432117698
2023-08-27 16:00:00,0.234,0.23565,0.2329,0.2346,409436.0,0.241847776985412,0.241847776985412,,48.38820717001705,21.150005586477057,17.687972565965325,18.256719970286646,-0.0015663960241838748,-0.0019221728853086888,0.00035577686112481396,0.23438333333333336,0.23337796271072678,0.0011017956345345339,60.83225062158423,-25.059626530884284,-33.438584121787095
2023-08-27 20:00:00,0.2346,0.2348,0.23265,0.2338,364335.0,0.241847776985412,0.241847776985412,,46.55155801812469,19.851456011896367,16.938920258412274,17.976002231120496,-0.0014284395286727758,-0.0018234262139815063,0.0003949866853087305,0.23375,0.233445605854231,0.000956813545668077,21.2088793507819,-20.853398723460085,-29.607014644148435
2023-08-28 00:00:00,0.2338,0.23425,0.23195,0.23305,1626721.0,0.241847776985412,0.241847776985412,,44.83347161775238,18.92837993032515,16.150956233304733,18.555559285789876,-0.0013639045019484541,-0.001731521871574896,0.00036761736962644185,0.23308333333333334,0.23337973812315868,0.0008367392264239437,-23.615863458608562,-21.104531881200856,-25.166592845419093
2023-08-28 04:00:00,0.23305,0.23325,0.2294,0.231,869021.0,0.240979752082116,0.240979752082116,,40.44007863725791,18.988357336712234,14.901374752518112,22.24436901189438,-0.0014613325636094465,-0.001677484009981806,0.00021615144637235958,0.23121666666666665,0.23298645240379648,0.0010063840465522858,-117.23726763441414,-29.843871495129335,-24.215357157668638
2023-08-28 08:00:00,0.231,0.2316,0.2291,0.23125,800141.0,0.239789276873904,0.239789276873904,,41.19685759633224,19.142496289236778,14.136530283649781,21.718555178880777,-0.0015010687080605767,-0.0016422009495975604,0.00014113224153698375,0.23065000000000002,0.23256164287583347,0.0011709765609670434,-108.83467922163102,-37.02485401572039,-27.206664028877668
2023-08-28 12:00:00,0.23125,0.23565,0.2312,0.2334,935175.0,0.239789276873904,0.239789276873904,,47.38815415155728,17.993970475601067,21.022709613223828,19.77307955806613,-0.0013435848473535017,-0.0015824777291487489,0.00023889288179524716,0.2334166666666667,0.23271710174689406,0.0010852653534771505,42.973509813752145,-29.75227548576834,-29.43138321945473
2023-08-28 16:00:00,0.2334,0.2355,0.23115,0.2325,591815.0,0.239789276873904,0.239789276873904,,45.24081697332168,16.907974919816073,19.211113693144664,18.16821811467919,-0.0012766834197641685,-0.001521318867271833,0.0002446354475076644,0.23305,0.23277762870200422,0.000937466434298721,19.36931912302102,-25.286675975878396,-30.476919243124115
2023-08-28 20:00:00,0.2325,0.2347,0.23225,0.23455,289188.0,0.239789276873904,0.239789276873904,,50.718653314631204,15.89955047515858,18.256867539926365,17.26577422081216,-0.0010461859090344638,-0.0014262922756243593,0.00038010636658989544,0.23383333333333334,0.23296957499860949,0.0009240649616487447,62.31584506661438,-17.32281042656087,-27.346653975982
2023-08-29 00:00:00,0.23455,0.2369,0.23365,0.2354,703542.0,0.239789276873904,0.239789276873904,,52.825853947857354,15.790233975887697,21.53234971548042,16.12178247049927,-0.0007858680768783044,-0.0012982074358751483,0.0005123393589968439,0.2353166666666667,0.23339631893825624,0.0011052072828781475,115.83635384724984,-5.217431856214441,-19.39479843610551
2023-08-29 04:00:00,0.2354,0.23575,0.23165,0.23205,427039.0,0.239789276873904,0.239789276873904,,44.71151299790746,14.835561486401982,19.75415065721245,18.818825748971214,-0.0008401960650536722,-0.0012066051617108532,0.000366409096657181,0.23315,0.2333515336767551,0.0009409029908557752,-14.279451315294482,-6.041251807039899,-13.467042516423403
2023-08-29 08:00:00,0.23205,0.23245,0.2294,0.23,584029.0,0.239789276873904,0.239789276873904,,40.60150561666209,14.424397507722418,18.528332756992057,22.228779285581986,-0.0010367186077545332,-0.0011726278509195892,0.00013590924316505605,0.23061666666666666,0.2328542851294663,0.0011766694403001123,-126.77695117890936,-17.01722447720985,-11.399679641756265
2023-08-29 12:00:00,0.23,0.24645,0.22905,0.2384,5376457.0,0.239789276873904,0.239789276873904,,57.74253177090528,16.091387046807792,35.622297789231276,16.09331736143981,-0.0005087893337138716,-0.0010398601474784458,0.0005310708137645742,0.23796666666666666,0.2337838090453209,0.0017232491095811398,161.82058252980298,-0.7592420220268661,-7.258787540622764
2023-08-29 16:00:00,0.2384,0.2434,0.2381,0.24225,1851132.0,0.226425604953963,,0.226425604953963,63.0111670602649,17.639305904529927,32.664809172647594,14.75719347686785,0.00021775114405264695,-0.0007883378891722272,0.0010060890332248742,0.24125,0.23514129830980798,0.002520604124237661,161.56713203399318,13.997701073974957,-2.4550043080754156
2023-08-29 20:00:00,0.24225,0.2436,0.23945,0.24065,821614.0,0.227324604672856,,0.227324604672856,59.68093703109348,19.108064719215342,30.84290354067522,13.791644898172711,0.0006568611919431921,-0.0004992980729491434,0.0011561592648923354,0.24123333333333333,0.23624894104135802,0.00296856560928087,111.93716535223152,22.901288735634644,4.780630827593221
2023-08-30 00:00:00,0.24065,0.2414,0.2361,0.23755,1214790.0,0.227324604672856,,0.227324604672856,53.75321846313855,19.356138591902464,28.29656290764709,17.871342508550985,0.0007461142358238804,-0.0002502156111945386,0.000996329847018419,0.23835000000000003,0.2366309517611111,0.002741380632845973,41.80492652235361,24.619801261700005,15.189887262320685
2023-08-30 04:00:00,0.23755,0.23815,0.23665,0.2378,719353.0,0.227324604672856,,0.227324604672856,54.14873645994319,19.586492902254793,27.602015159535835,17.432684967861313,0.0008274821279147526,-3.4676063372680345e-05,0.000862158191287433,0.23753333333333335,0.23679502113787876,0.0023771863715020846,20.70549184547296,24.263954951133908,21.44568650561088
2023-08-30 08:00:00,0.2378,0.2387,0.23435,0.2346,1109274.0,0.227324604672856,,0.227324604672856,48.43831202680682,19.077438123601407,25.636779774672096,19.956039426078316,0.0006265312498900666,9.756539927986905e-05,0.0005289658506101976,0.23588333333333333,0.23662925971887047,0.002080593646781185,-23.90107543556571,19.885315825070304,22.91759019338472
2023-08-30 12:00:00,0.2346,0.23565,0.229,0.2317,2552260.0,0.227324604672856,,0.227324604672856,43.91812357735429,18.20150855828704,22.94699972935187,26.303111212426394,0.000230612114686779,0.00012417474236125104,0.00010643737232552796,0.23211666666666667,0.2358087882548334,0.0023735987270331023,-103.69968453715076,8.650315792141114,19.354846957511334
2023-08-30 16:00:00,0.2317,0.2329,0.2309,0.2321,579083.0,0.227324604672856,,0.227324604672856,44.68488113869794,17.388145390495126,22.192846932285764,25.43865986251772,-5.030016633789103e-05,8.927976062142263e-05,-0.00013957992695931364,0.23196666666666665,0.23511022069334853,0.0025135905996965147,-83.3748616305142,0.2843905718997215,13.270994285061262
2023-08-30 20:00:00,0.2321,0.2337,0.23175,0.2324,446986.0,0.227324604672856,,0.227324604672856,45.289046416944686,16.412655158989335,22.82105504567978,24.5900989723871,-0.00024588329060121206,2.2247150376895688e-05,-0.00026813044097810776,0.2326166666666667,0.2346568472339518,0.0024275160483489865,-56.029305310468494,-4.835036326497389,5.996246465653438
2023-08-31 00:00:00,0.2324,0.2325,0.2295,0.23075,539435.0,0.227324604672856,,0.227324604672856,42.53717623780351,16.059681284568278,21.625873788949953,27.230159598033516,-0.0005279397749602122,-8.779023469052588e-05,-0.0004401495402696863,0.23091666666666666,0.23397681440353632,0.002542539991716382,-80.23859989982853,-11.689905742254766,-1.8975589261778296
2023-08-31 04:00:00,0.23075,0.23385,0.23065,0.23325,1291904.0,0.227324604672856,,0.227324604672856,47.72048481941386,15.338717290686972,22.792676156360525,25.684940637342596,-0.0005434775929057389,-0.00017892770633356851,-0.0003645498865721704,0.23258333333333336,0.23372345420895393,0.00228755469788078,-33.226771995930655,-13.647802674407119,-7.4720885428148875
2023-08-31 08:00:00,0.23325,0.2375,0.2319,0.23625,1123293.0,0.227324604672856,,0.227324604672856,53.17846189036003,14.768461852897474,26.887711833313123,23.20343711842821,-0.00031014138083565457,-0.00020517044123398573,-0.00010497093960166884,0.23521666666666666,0.23399494738308352,0.0020937664407357543,38.90020904636094,-8.87071069979184,-9.760863860737778
2023-08-31 12:00:00,0.23625,0.23755,0.23155,0.23395,3729006.0,0.227324604672856,,0.227324604672856,48.958401645250504,14.140666189439457,24.190980355014585,21.461284199318825,-0.0003072695180361962,-0.00022559025659442782,-8.167926144176836e-05,0.23434999999999997,0.23405950240434104,0.001765899377994515,10.966936518918002,-7.067288225363671,-10.318926835454349
2023-08-31 16:00:00,0.23395,0.2351,0.22435,0.2322,6572965.0,0.227324604672856,,0.227324604672856,45.96926780324675,14.37748186767803,20.26860148517985,28.841261194163586,-0.0004411189757512757,-0.00026869600042579744,-0.00017242297532547824,0.23055,0.23342141105809722,0.001966901501649551,-97.32434680262637,-15.27247536875119,-11.214569242078454
2023-08-31 20:00:00,0.2322,0.2328,0.22515,0.2301,2593177.0,0.227324604672856,,0.227324604672856,42.60748278612437,14.597382140328135,18.028382424493977,25.653535434760418,-0.0007084811551491266,-0.00035665303137046326,-0.0003518281237786633,0.22934999999999997,0.23268115450207952,0.002214947501727732,-100.26285798289838,-22.998873788219115,-13.552337020531454
2023-09-01 00:00:00,0.2301,0.2322,0.2296,0.23095,792769.0,0.227324604672856,,0.227324604672856,44.38050313957642,14.80157525064609,17.32741617630797,24.656093619793186,-0.0008420728210004336,-0.0004537369892964573,-0.00038833583170397627,0.23091666666666666,0.23236033853200444,0.0020747155678386498,-46.38939067815569,-25.125284414576985,-17.61598044922774
2023-09-01 04:00:00,0.23095,0.23105,0.22905,0.2292,691903.0,0.227324604672856,,0.227324604672856,41.535506454939174,15.113005031563643,16.78672696625681,24.744835615629572,-0.001076743524205892,-0.0005783382962783443,-0.0004984052279275478,0.22976666666666667,0.23188876182921575,0.0020833300396041815,-67.90715256209909,-29.014545155260812,-23.102794681702026
2023-09-01 08:00:00,0.2292,0.2307,0.22825,0.22995,856091.0,0.227324604672856,,0.227324604672856,43.215573770707785,15.583214011031506,16.1230131230586,25.057511149239296,-0.0011885026959571054,-0.0007003711762140965,-0.000488131519743009,0.22963333333333333,0.23147868392087348,0.0020400610483198123,-60.303770126878504,-31.8590201526806,-27.24943087768438
2023-09-01 12:00:00,0.22995,0.2312,0.2238,0.2261,1537218.0,0.241717357353854,0.241717357353854,,37.29140541800461,16.904165119965914,14.285761786764983,29.054680353916275,-0.0015696416174607042,-0.000874225264463418,-0.0006954163529972862,0.2270333333333333,0.23067043835950252,0.0023304326806560657,-104.04663066388989,-38.42153019915417,-31.105094980418144
2023-09-01 16:00:00,0.2261,0.22755,0.2223,0.22435,1203401.0,0.239295621618469,0.239295621618469,,34.94636101736333,18.38635505578591,13.141611059163536,29.015976581110802,-0.001989968218439747,-0.0010973738552586838,-0.0008925943631810634,0.2247333333333333,0.2295909647183808,0.00278992335418178,-116.07562331456057,-45.48099320964566,-36.19402217918531
2023-09-01 20:00:00,0.22435,0.2262,0.22305,0.22465,453439.0,0.238503559456622,0.238503559456622,,35.69292828057985,19.762674281904474,12.494987396497008,27.58826600831607,-0.0022726746070308446,-0.001332434005613116,-0.0009402406014177285,0.22463333333333335,0.2286895771938267,0.0030201634462384305,-89.53696122076552,-49.48608121065655,-41.31190619303425
2023-09-02 00:00:00,0.22465,0.22505,0.22305,0.2244,364337.0,0.23714070351096,0.23714070351096,,35.329069397334905,21.04068499187171,12.088289468318813,26.690298665767436,-0.002488211810547758,-0.0015635895666000444,-0.0009246222439477135,0.22416666666666665,0.22786722982525215,0.003143872484846988,-78.47144302494618,-52.121114102864695,-46.37742968058026
2023-09-02 04:00:00,0.2244,0.2277,0.22425,0.22635,1253696.0,0.23714070351096,0.23714070351096,,40.43008951646071,21.17573885720579,15.77869362369847,25.168466776799512,-0.0024731687442370587,-0.0017455054021274475,-0.0007276633421096112,0.2261,0.22754591531156992,0.002835152998796613,-33.99970094932327,-50.473712907088206,-49.39047535756378
2023-09-02 08:00:00,0.22635,0.22655,0.2243,0.2248,769030.0,0.23714070351096,0.23714070351096,,37.87292569182347,21.301146017873144,15.171146787806236,24.19937372517087,-0.0025568453305265804,-0.0019077733878072741,-0.0006490719427193062,0.22521666666666665,0.22712241555795112,0.002666170433794406,-47.65258982518174,-50.21724717236943,-50.57453884824472
2023-09-02 12:00:00,0.2248,0.22665,0.22355,0.2254,817533.0,0.23701897285949,0.23701897285949,,39.46893850835488,21.60430429231334,14.351244420986337,24.199058903322452,-0.002545402823140558,-0.002035299274873931,-0.000510103548266627,0.22519999999999998,0.22677288545650545,0.002467391347014599,-42.497932304322646,-49.515491275274265,-50.58189136439915
2023-09-02 16:00:00,0.2254,0.226,0.2211,0.22315,1073569.0,0.235747075573541,0.235747075573541,,35.759076795689424,22.452720000089023,13.142229027119987,26.372649851052838,-0.0026869176356085767,-0.00216562294702086,-0.0005212946885877166,0.22341666666666668,0.22616266385835293,0.0025180469551367175,-72.70177352026798,-51.62333511572824,-50.457446617615034
2023-09-02 20:00:00,0.22315,0.2245,0.22285,0.2229,287132.0,0.235147368016187,0.235147368016187,,35.361360473911404,23.24053458588073,12.752632861546441,25.590843109077692,-0.002787113940127872,-0.0022899211456422625,-0.0004971927944856097,0.22341666666666668,0.2256633916416827,0.0024687156860238625,-60.67189747650029,-52.44593169398024,-50.95050131433804
2023-09-03 00:00:00,0.2229,0.2231,0.221,0.222,388317.0,0.233005131214568,0.233005131214568,,33.8996236842318,24.37775026348387,12.254702675518308,28.03134503216534,-0.002905648207883693,-0.0024130665580905488,-0.0004925816497931444,0.22203333333333333,0.22500338104016462,0.002559866962534304,-77.34901202029403,-54.7098480872815,-52.07365154306606
2023-09-03 04:00:00,0.222,0.2231,0.22055,0.2219,503419.0,0.232449618093111,0.232449618093111,,33.7327705387883,25.52880448662743,11.659383652273569,27.526888638036027,-0.0029733813440697976,-0.0025251295152863987,-0.0004482518287833989,0.22185,0.22443003903286196,0.0025635346116847884,-67.09587668791241,-55.835850687338855,-53.65374139608221
2023-09-03 08:00:00,0.2219,0.2224,0.2207,0.2224,524851.0,0.2316221562838,0.2316221562838,,35.44370282158485,26.597640550975022,11.266442765599706,26.59918608090357,-0.0029526778884427507,-0.0026106391899176694,-0.00034203869852508133,0.22183333333333333,0.22395791072385673,0.0024837242078372644,-57.02665869850908,-55.944105961081604,-54.733934107420545
2023-09-03 12:00:00,0.2224,0.2241,0.22075,0.2213,766155.0,0.2316221562838,0.2316221562838,,33.40057598850353,26.712392485951938,13.901601802568436,24.823770815131667,-0.002990557769208535,-0.0026866229057758424,-0.0003039348634326926,0.22205,0.2236110178649737,0.0023159594182257074,-44.93509551416987,-54.94328682954417,-55.358272891311536
2023-09-03 16:00:00,0.2213,0.22175,0.2177,0.22115,1538808.0,0.230002946589878,0.230002946589878,,33.12020535741347,27.560316115616367,12.790122910116198,28.86020269396308,-0.002998121120016961,-0.0027489225486240663,-0.00024919857139289476,0.22020000000000003,0.22299083279861484,0.002402300032841907,-77.44891036260411,-56.98925260527689,-55.92812402081037
2023-09-03 20:00:00,0.22115,0.2217,0.21945,0.2207,411675.0,0.230002946589878,0.230002946589878,,32.2457120844923,28.347673771733337,12.206233976738192,27.54268971254185,-0.0030057776356643695,-0.002800293566032127,-0.00020548406963224238,0.22061666666666668,0.2225591662291697,0.002318699947325748,-55.85024961202636,-56.885706878617746,-56.1905880686301
2023-09-04 00:00:00,0.2207,0.22815,0.2207,0.2255,894902.0,0.230002946589878,0.230002946589878,,48.013407198741014,26.48773964063566,22.617844533103515,23.686832423675057,-0.0025946164711640185,-0.0027591581470585054,0.0001645416758944869,0.22478333333333333,0.22296356024810854,0.002227985972398302,54.45196118136275,-46.76410069134679,-53.895586751196404
2023-09-04 04:00:00,0.2255,0.22795,0.22405,0.2251,926673.0,0.230002946589878,0.230002946589878,,47.031160537394314,24.760657947473533,20.96333951806589,21.95413048658429,-0.0022748222087074776,-0.0026622909593883,0.0003874687506808224,0.2257,0.22346109474845244,0.002229971295879988,66.93375398102185,-36.42793208476782,-49.26674806500231
2023-09-04 08:00:00,0.2251,0.22705,0.2226,0.22275,1082775.0,0.230002946589878,0.230002946589878,,41.64132921955754,23.602727143037395,19.23441532998506,22.83083740290344,-0.002185811636028323,-0.0025669950947163045,0.0003811834586879815,0.22413333333333332,0.2235833199457035,0.0019245244034708686,19.052789930432926,-31.38423008338593,-42.86549243452957
2023-09-04 12:00:00,0.22275,0.22375,0.22035,0.22245,1721323.0,0.230002946589878,0.230002946589878,,40.995432576679896,23.157597831221665,18.012099572134815,25.585381773889964,-0.0021150960974788413,-0.0024766152952688117,0.0003615191977899704,0.22218333333333332,0.22332877692527253,0.0017828733468287499,-42.831368961295006,-32.42487907228676,-36.75028548294682
2023-09-04 16:00:00,0.22245,0.2235,0.22185,0.223,367016.0,0.230002946589878,0.230002946589878,,42.7487068569715,22.744263470249916,17.433112244952888,24.762956173316955,-0.0019917138824046554,-0.0023796350126959807,0.0003879211302913253,0.22278333333333333,0.22322960536310174,0.0015398549255450512,-19.320955602811907,-31.233613302334497,-32.86766363569375
2023-09-04 20:00:00,0.223,0.22315,0.22025,0.22265,605768.0,0.230002946589878,0.230002946589878,,41.89556293779702,22.79537823236379,16.43327875808429,26.507016190745937,-0.0019002695386012014,-0.002283761917877025,0.00038349237927582346,0.22201666666666667,0.22300907105465897,0.0014403184641718248,-45.9344889193393,-32.570056540244025,-31.9031947495628
2023-09-05 00:00:00,0.22265,0.2232,0.22045,0.22225,633824.0,0.230002946589878,0.230002946589878,,40.8911658585688,22.821026373316236,15.624640246793255,25.0404098316234,-0.0018388784482867848,-0.002194785223958977,0.0003559067756721923,0.22196666666666665,0.2228195429841149,0.0013335108011311774,-42.638140699712615,-33.485336918377534,-32.4284714583107
2023-09-05 04:00:00,0.22225,0.22465,0.2222,0.22425,592468.0,0.230002946589878,0.230002946589878,,47.64913163976054,22.213953171197,17.82040420139321,23.778149738849592,-0.0016102799764075582,-0.0020778841744486937,0.0004676041980411355,0.2237,0.2229796260779122,0.0012220313685778394,39.299259719558435,-26.8685554058379,-31.039390541698488
2023-09-05 08:00:00,0.22425,0.2277,0.22395,0.2276,493021.0,0.230002946589878,0.230002946589878,,56.59978897286382,20.745466985304795,22.69293090670287,21.953959433207864,-0.0011455913733522671,-0.0018914256142294084,0.0007458342408771413,0.22641666666666668,0.2236045425485948,0.00151113914121312,124.06199805948394,-13.147595999899549,-26.51788621608975
2023-09-05 12:00:00,0.2276,0.22785,0.22455,0.22705,643095.0,0.230002946589878,0.230002946589878,,54.939000354755514,19.43348653272932,21.46295755104045,20.465995783793797,-0.0008123385775299641,-0.0016756082068895197,0.0008632696293595556,0.22648333333333334,0.2241279590549109,0.0016646364388875426,94.32987781990863,-3.376916561735168,-19.219601221462536
2023-09-05 16:00:00,0.22705,0.22845,0.22605,0.22665,663596.0,0.230002946589878,0.230002946589878,,53.7047750817347,18.42915082232862,21.641252408668656,19.434348056307602,-0.0005738944944494728,-0.0014552654644015106,0.0008813709699520378,0.22705,0.22465923922674524,0.0017966590451361272,88.71135120589402,4.994744144412939,-9.59958095576492
2023-09-05 20:00:00,0.22665,0.22815,0.22645,0.2276,715980.0,0.230002946589878,0.230002946589878,,56.22033361592553,17.49655337695654,20.83991245106511,18.714726134553395,-0.00030475574566049546,-0.0012251635206533076,0.0009204077749928122,0.22740000000000002,0.225157559367337,0.001877710242868289,79.61614032054936,11.778507433152615,0.062184753982709395
2023-09-06 00:00:00,0.2276,0.2278,0.22535,0.2256,520645.0,0.230002946589878,0.230002946589878,,50.053986418574866,16.323944653751443,19.707344265258477,20.13768301225752,-0.000249963213182991,-0.0010301234591592445,0.0007801602459762535,0.22624999999999998,0.2253561849369121,0.0016988202101809432,35.07591357544489,13.896453446088277,6.823197115479665
2023-09-06 04:00:00,0.2256,0.22565,0.22355,0.2241,429687.0,0.230002946589878,0.230002946589878,,45.98060408841629,15.9233252541522,18.765938919715232,23.270229107526415,-0.00032384412690364406,-0.0008888675927081244,0.0005650234658044804,0.22443333333333335,0.22518839373626137,0.00152722751795314,-32.95996150112995,9.636779359977528,10.07662109590784
