time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-06 00:00:00,0.05275,0.0533,0.0526,0.0527,202981.0,0.0510075372640684,,0.0510075372640684,59.52126824724536,29.325915511349205,22.295916246843863,18.10334281587838,0.0007329551577122465,,,0.052866666666666666,0.05285060709972001,0.0003897605874069222,2.746911388774912,17.87856846753856,20.7718227182069
2023-01-06 04:00:00,0.0527,0.0527,0.0518,0.052,276543.0,0.0510075372640684,,0.0510075372640684,49.8453125329885,27.644179263574546,20.683624609001328,23.222080379749,0.000615233832978436,,,0.05216666666666667,0.052726254293710306,0.0004206382309772344,-88.68866178958505,8.190638444163683,17.098778967416383
2023-01-06 08:00:00,0.052,0.0523,0.05135,0.05155,570911.0,0.0510075372640684,,0.0510075372640684,44.80301891645286,26.630790060175656,19.112530340489744,25.056196892392745,0.0004800933781815356,,,0.05173333333333333,0.0525457232100054,0.000491865802921749,-110.10996249334133,-2.5639616410640453,10.72424486151328
2023-01-06 12:00:00,0.05155,0.0531,0.05125,0.05305,2114921.0,0.0510075372640684,,0.0510075372640684,59.50730438530587,24.8607764186084,22.428295267671256,21.61326260366437,0.0004884010745294723,0.0007068021194272861,-0.00021840104489781378,0.05246666666666666,0.05253134929303471,0.0004141961344574403,-10.410949626200567,-3.277324185167365,5.056980271367708
2023-01-06 16:00:00,0.05305,0.05395,0.05285,0.05395,1212170.0,0.0510075372640684,,0.0510075372640684,65.45384338549196,24.154742921240203,26.863646330497133,19.865365802554997,0.000561139001018264,0.0006776694957454817,-0.00011653049472721763,0.05358333333333334,0.05272261911854355,0.0004953812399724127,115.8318947561439,7.550786627679113,2.475034811402846
2023-01-06 20:00:00,0.05395,0.0541,0.0533,0.0539,1161458.0,0.0510075372640684,,0.0510075372640684,64.88376340139826,23.649663894016044,26.3803412046751,18.682046647686583,0.000607744054523518,0.000663684407501089,-5.594035297757098e-05,0.053766666666666664,0.05291244594547502,0.0005606247820122729,101.57961243710459,16.098861701263246,4.452090625677737
2023-01-07 00:00:00,0.0539,0.0544,0.0537,0.05435,833309.0,0.0511534322148512,,0.0511534322148512,67.61739284767714,23.48080808931741,27.25603735068437,17.68914786829908,0.0006732295630587012,0.0006655934386126114,7.636124446089819e-06,0.054150000000000004,0.05313745577357047,0.0006427919537245018,105.015235547841,24.182168414588496,11.138623139590873
2023-01-07 04:00:00,0.05435,0.05445,0.05345,0.05445,2967256.0,0.0511534322148512,,0.0511534322148512,68.20963506252892,22.947145103719983,25.19589619376407,18.24173690297391,0.0007248409493690669,0.0006774429407639025,4.739800860516436e-05,0.05411666666666667,0.05331549411776978,0.0006715884255740267,79.53011282786804,29.213799724886634,19.261404117104373
2023-01-07 08:00:00,0.05445,0.0551,0.05415,0.05435,1616657.0,0.0517237800940295,,0.0517237800940295,66.89214497910783,23.10300526338605,28.29853173619951,16.93237295995739,0.0007490397169983426,0.0006917622960107906,5.7277420987552e-05,0.05453333333333333,0.053536919429690424,0.0007306476034047318,90.91604936038785,34.823095146295834,26.079481246758554
2023-01-07 12:00:00,0.05435,0.05435,0.05395,0.0543,947042.0,0.0517237800940295,,0.0517237800940295,66.20359120186419,22.93732692154529,27.40652281643342,17.97471036990448,0.0007554741962862571,0.0007045046760658839,5.0969520220373174e-05,0.054200000000000005,0.053657479533383075,0.0006964426694433133,51.93253184315301,36.37849848237376,31.14939044203618
2023-01-07 16:00:00,0.0543,0.0544,0.05375,0.0543,642489.0,0.0517237800940295,,0.0517237800940295,66.20359120186419,22.472442481104245,25.973747917818407,18.643590103052542,0.0007519060624373436,0.0007139849533401759,3.792110909716772e-05,0.05415,0.0537470287091316,0.0006430842369751461,41.77485806668568,36.86907662640211,34.321117494989586
2023-01-07 20:00:00,0.0543,0.0543,0.0538,0.05405,223258.0,0.0517237800940295,,0.0517237800940295,62.47448462188541,22.040764072123274,24.895577142066458,17.8696943192092,0.0007205987659752305,0.0007153077158671868,5.291050108043732e-06,0.05405000000000001,0.053802114398380396,0.0005712299396377761,28.93004310159219,36.147346305964845,36.05450414025914
2023-01-08 00:00:00,0.05405,0.05425,0.05325,0.0538,528238.0,0.0517237800940295,,0.0517237800940295,58.90147565385886,20.782283466339685,22.852428460465045,20.91693177292458,0.0006679152856590431,0.0007058292298255582,-3.791394416651503e-05,0.053766666666666664,0.053795669356250624,0.00047264316690071853,-4.090850718543836,32.489328394645874,35.47106245234665
2023-01-08 04:00:00,0.0538,0.05405,0.0537,0.05375,53804.0,0.0517237800940295,,0.0517237800940295,58.18474620757891,19.61369433239778,22.16673159622296,20.289310312427588,0.0006150388804465473,0.0006876711599497561,-7.263227950320876e-05,0.05383333333333334,0.05380251735208384,0.0003923109513277687,5.23665919346185,30.01181301272005,33.87939108493322
2023-01-08 08:00:00,0.05375,0.054,0.0535,0.0537,642935.0,0.0517237800940295,,0.0517237800940295,57.432138360499955,18.217703545387693,21.18861846456961,21.159049918993833,0.0005626139033661354,0.000662659708633032,-0.00010004580526689667,0.053733333333333334,0.05378993843958375,0.00033127352495006756,-11.391413638008952,26.247883317199232,31.2240927576325
2023-01-08 12:00:00,0.0537,0.05455,0.0536,0.0544,1531100.0,0.0517237800940295,,0.0517237800940295,64.37886313839864,17.705679576868945,24.22826649141525,19.4068607151482,0.0005709691047605103,0.0006443215878585277,-7.335248309801737e-05,0.05418333333333333,0.05386146478390185,0.00032956352940123384,65.11006643974795,29.78080905561275,29.632458445044477
2023-01-08 16:00:00,0.0544,0.0546,0.0536,0.05425,717653.0,0.0517237800940295,,0.0517237800940295,62.0423698422306,17.297845459652017,22.578134451159215,17.741402069609354,0.0005590426203286314,0.0006272657943525485,-6.822317402391709e-05,0.054150000000000004,0.05391392573228333,0.0003125654818222224,50.35195960440759,31.650913650957733,29.422854759122444
2023-01-08 20:00:00,0.05425,0.056,0.05425,0.056,3682724.0,0.0523951303546324,,0.0523951303546324,73.9299709572152,18.446281859847822,30.572277197617503,15.271484046027636,0.0006829287921232691,0.0006383983939066926,4.453039821657645e-05,0.05541666666666667,0.054187151356716666,0.0004792836323909099,171.02125295016614,44.32094449634032,33.00013763002751
2023-01-09 00:00:00,0.056,0.0568,0.0554,0.05635,1661105.0,0.0532231173191691,,0.0532231173191691,75.57738220251444,20.13162016543401,33.417884646162854,13.635966536011699,0.0008001281712544175,0.0006707443493762376,0.00012938382187817994,0.05618333333333333,0.054550093534283334,0.0006890938445107435,158.00845434529504,54.6561726644271,40.10220996683448
2023-01-09 04:00:00,0.05635,0.05745,0.05635,0.05715,1727190.0,0.0539808055872522,,0.0539808055872522,78.86492182473752,22.11957058884189,35.55106182476878,12.502951114106182,0.0009466504407018503,0.0007259255676413601,0.00022072487306049016,0.05698333333333333,0.05499250077047424,0.0009257736114831702,143.36352776856558,62.72047767389424,48.33712712140485
2023-01-09 08:00:00,0.05715,0.05785,0.0567,0.0567,846633.0,0.054302725028527,,0.054302725028527,72.91890503135096,24.201247854331037,35.4853234718295,11.433369402510538,0.0010147616154461067,0.0007836927772023095,0.00023106883824379725,0.05708333333333334,0.05537265214553953,0.0010684840799032858,106.7357152667263,66.72186290960624,57.104864436066975
2023-01-09 12:00:00,0.0567,0.05745,0.0555,0.0571,2802462.0,0.054302725028527,,0.054302725028527,74.74185937618068,24.296931842912304,30.69093701712934,18.203018134578915,0.0010884696684172954,0.0008446481554453067,0.00024382151297198864,0.05668333333333333,0.05561095781604749,0.001069191613972841,66.8651906899499,66.7348927078193,62.70835148893672
2023-01-09 16:00:00,0.0571,0.058,0.05635,0.05655,2060810.0,0.054302725028527,,0.054302725028527,67.96707420071576,24.79762162442562,30.98059880778759,16.20758739774629,0.0010899392863472357,0.0008937063816256926,0.00019623290472154309,0.056966666666666665,0.055857450334341884,0.0010764688354913756,68.6947480969701,66.91306137956028,65.77257366772002
2023-01-09 20:00:00,0.05655,0.05695,0.05565,0.05655,1419553.0,0.054302725028527,,0.054302725028527,67.96707420071576,24.362617108938135,28.344253069946074,19.41050399888638,0.0010786697358781266,0.0009306990524761794,0.0001479706834019472,0.05638333333333334,0.0559530654250676,0.000958977757813987,29.911566753229994,63.54928914080297,65.9797765344472
2023-01-10 00:00:00,0.05655,0.05785,0.05575,0.0569,1925206.0,0.054302725028527,,0.054302725028527,69.97561419733296,24.639653350666013,30.215671143876914,16.907545005862882,0.0010854680113125473,0.000961652844243453,0.00012381516706909423,0.05683333333333334,0.05611311413566137,0.0009155671105154384,52.44248360024693,62.539579546206966,64.93420569359738
2023-01-10 04:00:00,0.0569,0.05765,0.05665,0.0572,3625151.0,0.054302725028527,,0.054302725028527,71.61832027985524,24.89690128941333,28.34151661173606,15.85883912244137,0.0011023559135895228,0.000989793458112667,0.00011256245547685575,0.057166666666666664,0.05630466914129869,0.0009058271859431722,63.44091078626946,62.62151874984901,63.90586220410481
2023-01-10 08:00:00,0.0572,0.0582,0.057,0.05735,1480581.0,0.054302725028527,,0.054302725028527,72.43053119097426,25.529113005518848,29.639554267962826,14.681981927296281,0.0011149905274693145,0.0010148328719839965,0.00010015765548531796,0.05751666666666666,0.05652503232772923,0.000921428486487583,71.74616033542067,63.45103162126461,63.04035476453089
2023-01-10 12:00:00,0.05735,0.0575,0.0564,0.05705,3055693.0,0.054302725028527,,0.054302725028527,68.22529105565286,25.326102097969457,27.616458331956885,17.402928022496216,0.001088251372788597,0.0010295165721449166,5.8734800643680434e-05,0.05698333333333333,0.05660835978329361,0.0008220730434970629,30.408777987626795,60.447190381842994,62.2648300747909
2023-01-10 16:00:00,0.05705,0.05705,0.0562,0.0568,972993.0,0.054302725028527,,0.054302725028527,64.84651647107103,24.884934380909137,26.132128168579293,17.732214439483336,0.0010349571476365935,0.001030604687243252,4.352460393341508e-06,0.05668333333333333,0.05662199133784628,0.0006837583074952416,5.980865345217843,55.49570628760434,60.50386176014024
2023-01-10 20:00:00,0.0568,0.0572,0.0565,0.0569,348743.0,0.054302725028527,,0.054302725028527,65.58079252039015,24.606699382222352,25.918120633653167,16.925414881034847,0.0009893852373592457,0.0010223607972664507,-3.297555990720499e-05,0.05686666666666667,0.056666477761268166,0.0005958365980231074,22.398635919388934,52.48688170867567,57.970202499846906
2023-01-11 00:00:00,0.0569,0.0574,0.05545,0.0557,1416978.0,0.054302725028527,,0.054302725028527,51.641119854750386,23.08286708929026,22.805264524537556,21.359723582083383,0.0008466792080837338,0.0009872244794299073,-0.00014054527134617356,0.056183333333333335,0.05657863331982547,0.0005593753959265665,-47.112069327175874,43.432431614507344,52.965552498157585
2023-01-11 04:00:00,0.0557,0.05585,0.0552,0.0556,527149.0,0.054302725028527,,0.054302725028527,50.674471359685725,21.467245036762733,21.86267571235656,22.066577008669178,0.0007172465161090907,0.000933228886765744,-0.00021598237065665324,0.055549999999999995,0.05639160907985719,0.0006106906111866811,-91.87511804292089,31.131745282013867,45.6366912232003
2023-01-11 08:00:00,0.0556,0.0556,0.0548,0.05515,820822.0,0.054302725028527,,0.054302725028527,46.45994462946616,20.384323083287995,20.727172066383222,23.517383125380892,0.0005717679509881154,0.0008609366996102183,-0.0002891687486221028,0.055183333333333334,0.05617192258048921,0.0006793994540901713,-97.00618599797203,19.482842438378785,36.63347526089392
2023-01-11 12:00:00,0.05515,0.05565,0.05395,0.0541,3156904.0,0.0583316029688534,0.0583316029688534,,38.42879341259889,20.171228111091782,18.52529091170165,26.330674530311637,0.0003675124603550045,0.0007622518517591756,-0.0003947393914041711,0.05456666666666667,0.055880057868885114,0.0007946706810225837,-110.1832690851986,7.695014118053569,25.43550836323839
2023-01-11 16:00:00,0.0541,0.05485,0.0536,0.0548,3843730.0,0.0577784426719681,0.0577784426719681,,45.22650860084893,20.267700254416837,17.087859102674745,26.460202403379075,0.0002591355094560682,0.0006616285832985541,-0.0004024930738424859,0.05441666666666667,0.05561398674120903,0.000867879661662543,-91.97281815535952,-1.3656979068021675,14.235975982911013
2023-01-11 20:00:00,0.0548,0.0571,0.0546,0.05705,2845454.0,0.0577784426719681,0.0577784426719681,,60.37132501543177,19.51110918905635,27.52832839625194,22.671300756898262,0.00035075886120811833,0.000599454638880467,-0.00024869577767234867,0.056249999999999994,0.05572962551553466,0.0008046969021721412,43.111427674251956,2.677677146020935,7.12245894891278
2023-01-12 00:00:00,0.05705,0.05875,0.05705,0.05865,1817550.0,0.0538367114357059,,0.0538367114357059,67.2962265416941,19.89611958878998,34.12737910977249,20.519596484553755,0.0005461816141624845,0.0005888000339368706,-4.261841977438606e-05,0.05815,0.056169693603619265,0.00101844408293734,129.6295286478727,14.218754555280185,5.80643697813813
2023-01-12 04:00:00,0.05865,0.0591,0.05735,0.0579,862335.0,0.0540430402921353,,0.0540430402921353,61.841072398893026,20.45253112315325,32.78246495261438,18.566148814125047,0.0006332372569140404,0.0005976874785323046,3.5549778381735865e-05,0.05811666666666667,0.05652368870599152,0.0011229047879805787,94.57483114188452,21.52385242678967,9.263646555322156
2023-01-12 08:00:00,0.0579,0.05795,0.05645,0.0571,637594.0,0.0540430402921353,,0.0540430402921353,56.57314208985404,20.11990502816666,30.134373238945912,21.91307950250629,0.0006304092020109758,0.0006042318232280389,2.6177378782936932e-05,0.057166666666666664,0.05664059378975063,0.0010143898950597525,34.574008769744104,22.710230276149165,15.282628601059988
2023-01-12 12:00:00,0.0571,0.0586,0.05575,0.0575,5634562.0,0.0540430402921353,,0.0540430402921353,58.477720613204504,19.21258487619617,25.860120106152028,22.288717219961935,0.0006529181709386475,0.0006139690927701607,3.89490781684868e-05,0.05728333333333333,0.05675745552494748,0.0009255695156644979,37.87778223647212,24.089098636178527,20.635483973599385
2023-01-12 16:00:00,0.0575,0.05955,0.05735,0.0589,3384311.0,0.0540430402921353,,0.0540430402921353,64.36797099366147,19.00251490664346,27.687139488502808,19.93779768593466,0.0007747936517687182,0.0006461340045698723,0.00012865964719884588,0.058600000000000006,0.057092463611320664,0.0010313816743944696,97.44445573066997,30.757767462950476,24.77023720051696
2023-01-12 20:00:00,0.0589,0.0591,0.0581,0.0587,1501843.0,0.0540430402921353,,0.0540430402921353,62.99319218278804,18.80744993491594,26.32779604217525,18.958920303898342,0.000845496166359018,0.0006860064369277014,0.00015948972943131653,0.058633333333333336,0.05737262174259569,0.0010730780228205012,78.32369836593757,35.081942999585664,28.159759843715957
2023-01-13 00:00:00,0.0587,0.0593,0.0579,0.05905,1551178.0,0.0540430402921353,,0.0540430402921353,64.42514554762263,18.626318175454674,24.513262720643326,17.652255948986795,0.0009191748183444842,0.000732640113211058,0.00018653470513342618,0.05875,0.057623054153032836,0.0010828721726653483,69.38004782801097,38.19995252944251,32.032190407039295
2023-01-13 04:00:00,0.05905,0.0598,0.05895,0.05945,1570732.0,0.0549687091508927,,0.0549687091508927,66.04233784137614,18.811865592144603,25.992736876523082,16.891082720442387,0.0009983341631382842,0.0007857789231965033,0.00021255523994178087,0.0594,0.05794613521611777,0.001150325374704781,84.258176909604,42.38706383672992,36.606681707177145
2023-01-13 08:00:00,0.05945,0.06,0.05885,0.05925,1406758.0,0.0551143382358034,,0.0551143382358034,64.46438839417058,19.12396527091865,25.48427890296891,15.892597216717459,0.0010330221493654729,0.0008352275684302972,0.00019779458093517567,0.05936666666666666,0.05820441366167211,0.001152494034757466,67.23117979748075,44.64561983316181,40.07864479972998
2023-01-13 12:00:00,0.05925,0.05935,0.0582,0.0593,2016918.0,0.0551143382358034,,0.0551143382358034,64.69151833177969,18.709842488632848,23.959038358026614,18.32426164752058,0.001052415618354112,0.0008786651784150602,0.00017375043993905174,0.05895,0.05833997481409536,0.001053863334966043,38.589771916001176,44.09508820432902,42.33193110091582
2023-01-13 16:00:00,0.0593,0.0602,0.05855,0.0601,2623329.0,0.0551143382358034,,0.0551143382358034,68.19435189796788,18.952197530751658,26.29164860092419,16.77312269810419,0.0011194342551018657,0.0009268189937524214,0.0001926152613494443,0.05961666666666667,0.05857210060547196,0.0010521729215530737,66.18468883440865,46.10323371615445,44.3077513975938
2023-01-13 20:00:00,0.0601,0.0616,0.0597,0.06115,3311875.0,0.0562125775739007,,0.0562125775739007,72.10580627036322,20.02444177831661,30.793975129829693,15.17966431079129,0.0012429453322677503,0.0009900442614554873,0.000252901070812263,0.060816666666666665,0.058980203525689175,0.001194771143266604,102.4722406087159,51.22768888820549,46.5179076604627
2023-01-14 00:00:00,0.06115,0.0639,0.06115,0.06275,11901490.0,0.0577063198165106,,0.0577063198165106,76.78990736500785,22.02110616549765,37.60953627974753,13.221805605509058,0.0014531839786824097,0.0010826722049008717,0.000370511773781538,0.0626,0.05963834833920023,0.0015160221464544524,130.23783624472938,58.41042955698039,49.95911009141734
2023-01-14 04:00:00,0.06275,0.0659,0.0623,0.06585,2287748.0,0.0586831878348596,,0.0586831878348596,82.81217204834078,24.49119086661057,40.37065790973094,11.187537566244236,0.001848633813010904,0.0012358645265228782,0.0006127692864880258,0.06468333333333333,0.06055561833813352,0.001990875391680881,138.22110656943428,65.66594564902165,55.35182445259049
2023-01-14 08:00:00,0.06585,0.06705,0.05885,0.06355,19206213.0,0.0586831878348596,,0.0586831878348596,68.59193474211186,24.15099533558396,29.30910686752887,19.650193995931733,0.0019539163463108827,0.0013794748904804792,0.0005744414558304036,0.06315,0.061027324094836514,0.0020148391214049903,70.23475249588154,66.08129172600891,60.34633895505411
2023-01-14 12:00:00,0.06355,0.06475,0.0625,0.06415,3391325.0,0.0586831878348596,,0.0586831878348596,70.03737651904954,23.835099485344966,27.11380606993586,18.178361819431046,0.0020619990564882257,0.0015159797236820286,0.0005460193328061971,0.06380000000000001,0.06153144698668442,0.0020609689199341903,73.38144020104968,66.74494158737625,64.22565212984681
2023-01-14 16:00:00,0.06415,0.06465,0.063,0.06345,2282902.0,0.0586831878348596,,0.0586831878348596,66.20905603455947,23.541767624408756,25.599515209480355,17.16311050833827,0.002067340221937858,0.0016262518233331946,0.00044108839860466324,0.06369999999999999,0.06192572935274179,0.002008841961265828,58.88203855652178,66.03013222093493,66.13057779583544
2023-01-14 20:00:00,0.06345,0.06495,0.0633,0.0646,678185.0,0.0586831878348596,,0.0586831878348596,69.18875348804195,23.412357603046793,25.178684818835436,16.189390703799138,0.0021397033547324376,0.0017289421296130432,0.0004107612251193944,0.06428333333333332,0.06235438462194025,0.0019943159158344174,64.48154965745907,65.88935198789167,66.18642938055294
2023-01-15 00:00:00,0.0646,0.06515,0.063,0.06385,3214370.0,0.0586831878348596,,0.0586831878348596,65.15361478348683,23.06480917700871,23.321980960175832,16.02451281137802,0.0021121849732497547,0.0018055906983403857,0.000306594274909369,0.064,0.0626535874179511,0.0018765153096915962,47.83378975896133,64.2479372398071,65.72809075900248
2023-01-15 04:00:00,0.06385,0.06415,0.0629,0.06335,517080.0,0.0586831878348596,,0.0586831878348596,62.5351856220797,22.663335156252952,22.292712306979183,15.670367101884919,0.002026668463845936,0.0018498062514414957,0.00017686221240444046,0.06346666666666667,0.06280142000862665,0.0016562846457549459,26.776663852035554,60.84145784091878,64.25221982238813
2023-01-15 08:00:00,0.06335,0.06345,0.06185,0.0631,1981112.0,0.0586831878348596,,0.0586831878348596,61.21058924983511,21.492280965690206,21.01429459452313,18.53510992172546,0.001916629392787729,0.0018631708797107426,5.345851307698643e-05,0.06280000000000001,0.06280116182523998,0.0013553532238431325,-0.05714747612329537,55.30522099391495,61.570992015633124
2023-01-15 12:00:00,0.0631,0.0651,0.0627,0.0649,1422705.0,0.0586831878348596,,0.0586831878348596,66.68260496489945,21.33347775234223,25.061480363534333,16.963644024970137,0.0019521642585650645,0.001880969555481607,7.119470308345746e-05,0.06423333333333335,0.06306155664489332,0.0013219756719516588,59.09219628881216,55.649491475269244,59.01102688747752
2023-01-15 16:00:00,0.0649,0.06515,0.06315,0.0642,2614579.0,0.0586831878348596,,0.0586831878348596,62.96273339693345,21.212000968288972,23.466213869800267,15.764186698206878,0.0019019176233927224,0.0018851591690638302,1.675845432889218e-05,0.06416666666666666,0.0632624857397612,0.001246012991034168,48.37728731089211,54.98838200578041,56.69613807897085
