time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-29 20:00:00,0.5202,0.52355,0.5162,0.5195,365522.0,0.473768,,0.473768,,0.0,0.0,0.0,,,,0.51975,0.5294121293543732,0.013468768894337114,-47.82485778852717,73.759955244486,94.68711553656068
2023-07-30 00:00:00,0.5195,0.5195,0.5008,0.5128,910834.0,0.473768,,0.473768,,0.0,0.0,0.0,,,,0.5110333333333333,0.5260705300778205,0.013753937594364385,-72.88674796492964,60.42843677090275,80.25627606717397
2023-07-30 04:00:00,0.5128,0.5223,0.5085,0.5129,728827.0,0.473768,,0.473768,17.931979650358315,0.0,0.0,0.0,,,,0.5145666666666666,0.5239789185485197,0.012964540192089612,-48.399977900725794,50.534944528027424,67.66044327280088
2023-07-30 08:00:00,0.5129,0.51615,0.50725,0.5112,420671.0,0.473768,,0.473768,17.21690557588063,0.0,0.0,0.0,,,,0.5115333333333334,0.5217160848730313,0.012458760437109308,-54.48777236493978,40.987424810484946,56.42769033847528
2023-07-30 12:00:00,0.5112,0.51695,0.4966,0.5081,1465202.0,0.473768,,0.473768,15.966555870335142,0.0,3.8153967913732734,38.91243054296029,,,,0.5072166666666666,0.5190798270173287,0.012350469512300712,-64.03621788816301,31.43982092878968,45.8476567595512
2023-07-30 16:00:00,0.5081,0.5207,0.50275,0.505,1011105.0,0.473768,,0.473768,14.808394543814543,0.0,5.214479256544859,35.72422482041821,,,,0.5094833333333333,0.5173350099838749,0.011532507173799063,-45.38866546082327,24.455413075188503,36.85440083562264
2023-07-30 20:00:00,0.505,0.50955,0.48815,0.5038,1662972.0,0.473768,,0.473768,14.37375203595414,0.0,4.718156359043311,38.81763649677097,,,,0.5005000000000001,0.5142740990777158,0.011940069338147553,-76.90686258528741,15.240660742417965,28.03082988922027
2023-07-31 00:00:00,0.5038,0.52155,0.50195,0.5174,1225849.0,0.473768,,0.473768,36.95765220037537,0.0,9.567770338286422,35.4861417572261,,,,0.5136333333333333,0.5141575962151008,0.009864468164260278,-3.5431062478494946,13.53304556148456,21.167235076970176
2023-07-31 04:00:00,0.5174,0.5274,0.50805,0.52005,1167383.0,0.473768,,0.473768,40.26379284287277,0.0,11.295705433940343,32.5188841041881,,,,0.5185,0.5149471241759915,0.008716905920578125,27.1723006334247,14.772977840751844,17.000524304960717
2023-07-31 08:00:00,0.52005,0.5283,0.5157,0.51825,1211655.0,0.473768,,0.473768,38.77626126706403,0.0,11.065683215437872,30.71769481419378,,,,0.52075,0.5160021925076294,0.007995251660904045,39.58855992477786,17.02893984839057,15.143905998261236
2023-07-31 12:00:00,0.51825,0.5304,0.4995,0.50515,2789969.0,0.473768,,0.473768,30.069429196493644,0.0,9.653528097382846,33.48816694188114,,,,0.5116833333333334,0.51521694538503,0.007184044459229976,-32.79129717482677,12.49982739173445,14.458697660590357
2023-07-31 16:00:00,0.50515,0.51275,0.502,0.50515,551675.0,0.473768,,0.473768,30.069429196493644,0.0,9.213032625445681,31.960084591825748,,,,0.5066333333333334,0.5136562886483579,0.00715475552391989,-65.43857710250896,5.414517892257775,12.429065743283662
2023-07-31 20:00:00,0.50515,0.51025,0.5009,0.50875,930754.0,0.473768,,0.473768,34.73971815866162,0.0,8.835400065584523,31.132297166178287,,,,0.5066333333333334,0.5123793876819898,0.006898628037508342,-55.528474332525896,-0.12575412817710419,8.704382751051423
2023-08-01 00:00:00,0.50875,0.5124,0.47845,0.4873,2080521.0,0.473768,,0.473768,24.318425180458917,0.0,7.614885293042736,35.966388733129016,,,,0.4927166666666667,0.5088043474973856,0.008569364909001167,-125.15653922669385,-11.492189137133172,1.5741005046704872
2023-08-01 04:00:00,0.4873,0.4956,0.48335,0.49035,743213.0,0.473768,,0.473768,27.642246110117128,0.0,7.226955448726848,34.134130590699094,-0.01218286460066953,,,0.4897666666666667,0.5053429509827094,0.009843350255735999,-105.49446351334836,-20.037850444061824,-6.560318954278581
2023-08-01 08:00:00,0.49035,0.4985,0.49035,0.49395,444980.0,0.473768,,0.473768,31.46809328151369,0.0,8.225504807334367,32.932100173356915,-0.012262837605879762,,,0.4942666666666667,0.5033290811070653,0.009701361925674657,-62.27589150079326,-23.877672358310136,-13.883366516920558
2023-08-01 12:00:00,0.49395,0.507,0.4901,0.496,624122.0,0.473768,,0.473768,33.620443460574805,62.1591363629124,11.292691805825473,30.53114791487314,-0.012022214318156976,,,0.49770000000000003,0.5023056118148715,0.008774861905528631,-34.99095381371743,-24.887970672438072,-20.0739206529858
2023-08-01 16:00:00,0.496,0.5026,0.49245,0.49695,1065859.0,0.473768,,0.473768,34.64480823720639,61.00482520922531,10.784164115488803,29.156282258443156,-0.011620903032127372,,,0.49733333333333335,0.5014015611818646,0.00791911025880184,-34.248189637293954,-25.738899669243153,-23.6355982860133
2023-08-01 20:00:00,0.49695,0.50625,0.495,0.50565,368432.0,0.473768,,0.473768,43.27766820793382,59.496673568884596,11.889041993283588,27.66903782869166,-0.010480036320484554,,,0.5023,0.5015649136942528,0.006612924085519167,7.4106027957871285,-22.72530853605858,-24.307462809012485
2023-08-02 00:00:00,0.50565,0.51695,0.50055,0.50315,686478.0,0.473768,,0.473768,41.57807712770328,56.93047039712416,15.844931190883996,25.61757247126975,-0.009666194465830058,,,0.5068833333333334,0.5025318990831765,0.006201744115453287,46.77645695736975,-16.406966218474185,-22.439786274053496
2023-08-02 04:00:00,0.50315,0.50355,0.49345,0.494,431880.0,0.473768,,0.473768,36.00484308266262,54.96768756523688,15.102296338190143,27.71165049155141,-0.00964832754875522,,,0.49700000000000005,0.5015260992498717,0.005897081412620258,-51.16767581768376,-19.567030727493236,-21.10955128781729
2023-08-02 08:00:00,0.494,0.49635,0.49115,0.496,283516.0,0.473768,,0.473768,37.96229974626039,53.27685177736634,14.719777465383313,28.13005538431655,-0.009364832641659437,,,0.4945,0.5002486266589858,0.005870089639232182,-65.28721038676535,-23.723410696517973,-20.605679044635995
2023-08-02 12:00:00,0.496,0.496,0.48025,0.48275,661074.0,0.473768,,0.473768,31.16183443802157,52.284521645652156,13.59647166990207,31.264697807796832,-0.010092979564685023,-0.01055048191893435,0.0004575023542493263,0.48633333333333334,0.49771857332704905,0.006872844249138278,-110.43695623921835,-31.606460291308917,-22.82596698344858
2023-08-02 16:00:00,0.48275,0.4875,0.4592,0.4713,2056690.0,0.520273666951187,0.520273666951187,,26.709162684100463,52.214654177043556,11.847039345467607,36.81247143351044,-0.011461835648939434,-0.010732752664935367,-0.0007290829840040664,0.4726666666666666,0.4931636812069795,0.009349966120260934,-146.14680079533,-42.0192185189472,-29.229030058566828
2023-08-02 20:00:00,0.4713,0.47465,0.4634,0.47005,1235398.0,0.514631300256068,0.514631300256068,,26.267884984513202,52.149777241906996,11.228532250745548,34.890575667663256,-0.012503397132056837,-0.01108688155835966,-0.0014165155736971767,0.4693666666666667,0.488836951290559,0.011190024030012086,-115.99787198354655,-48.74455065209259,-36.523410039716666
2023-08-03 00:00:00,0.47005,0.47935,0.4683,0.4718,572943.0,0.514631300256068,0.514631300256068,,28.059875115599624,51.56576646726346,12.866871655554574,33.06460963825545,-0.013037345335273565,-0.011476974313742443,-0.001560371021531122,0.47314999999999996,0.4859847783286391,0.011489070266126099,-74.47529423670711,-51.083709159784824,-43.363484655533384
2023-08-03 04:00:00,0.4718,0.4726,0.4609,0.46525,770101.0,0.510184603207415,0.510184603207415,,25.55627790779404,51.32734652628111,12.142280408211517,34.76436401269316,-0.013829614208616892,-0.011947502292717333,-0.0018821119158995581,0.46625,0.4823966368143411,0.012335900547619733,-87.26095432871419,-54.3725496296875,-49.05500699012803
2023-08-03 08:00:00,0.46525,0.4691,0.45605,0.4628,1177241.0,0.505581142886674,0.505581142886674,,24.669630719807188,51.294070251374976,11.372967123990762,34.916448258987906,-0.01448817683920084,-0.012455637202014036,-0.002032539637186803,0.46265,0.4788063392117336,0.013030525759276799,-82.65892725129909,-56.944038504379456,-52.786211986486094
2023-08-03 12:00:00,0.4628,0.4689,0.4579,0.464,789445.0,0.505405528598006,0.505405528598006,,26.02340855947159,51.26317085324785,10.754441505420905,33.017496338860084,-0.014743310788072006,-0.01291317191922563,-0.0018301388688463753,0.4636,0.47604155026414563,0.012923439305616584,-64.18080084269036,-57.601925989680446,-55.00055582088306
2023-08-03 16:00:00,0.464,0.467,0.45915,0.4602,635328.0,0.503234975738206,0.503234975738206,,24.52062683020445,51.23447855498694,10.322971803572477,31.69282975399572,-0.015078321023933194,-0.013346201740167143,-0.0017321192837660513,0.4621166666666667,0.47350975324642214,0.012645193355460016,-60.06544020057017,-57.82588182703406,-56.68609898769536
2023-08-03 20:00:00,0.4602,0.4656,0.455,0.46035,780339.0,0.499623978164385,0.499623978164385,,24.705463245691917,51.38880976013178,9.753906727989662,32.10396639994223,-0.015156994900759668,-0.01370836037228565,-0.0014486345284740187,0.4603166666666667,0.47111101023192115,0.012308675211786274,-58.46469193217602,-57.88395547295605,-57.56395044851251
2023-08-04 00:00:00,0.46035,0.46095,0.451,0.45785,887292.0,0.494351580347947,0.494351580347947,,23.665292666961733,51.70123121408681,9.2390499821019,32.531365910122766,-0.01524533489085722,-0.014015755275999965,-0.0012295796148572551,0.45660000000000006,0.46847264473520817,0.012229396943317516,-64.7218871611144,-58.50558562642499,-57.95433722902389
2023-08-04 04:00:00,0.45785,0.4604,0.45285,0.4558,363410.0,0.493428922313152,0.493428922313152,,22.816956817305496,51.9913368499022,8.857014484377682,31.186191179907162,-0.015304343887191707,-0.014273472998238314,-0.0010308708889533932,0.45635,0.4662685275106248,0.011809238864646117,-55.99303858223751,-58.27717225877158,-58.12314879629667
2023-08-04 08:00:00,0.4558,0.45885,0.4526,0.45545,518469.0,0.490723530081837,0.490723530081837,,22.66755376794346,52.272313485291185,8.542123660644611,30.21964854300559,-0.015204087757400231,-0.014459595950070698,-0.000744491807329533,0.45563333333333333,0.4643348558420264,0.011244199527200103,-51.59117811599228,-57.669354609428,-58.084016991895155
2023-08-04 12:00:00,0.45545,0.46425,0.45335,0.4621,808963.0,0.490723530081837,0.490723530081837,,31.804401191445123,51.65745407704602,11.108418688670167,28.328084608546554,-0.014421789219729975,-0.014452034604002554,3.024538427257896e-05,0.4599,0.46352851841620335,0.009859530234291605,-24.53476200169814,-54.65711891781619,-57.27730785311019
2023-08-04 16:00:00,0.4621,0.4632,0.45325,0.4573,754012.0,0.490723530081837,0.490723530081837,,29.12913789477915,51.09281357716248,10.464499533023597,26.744255092841822,-0.014027432368623916,-0.014367114156926826,0.00033968178830291046,0.4579166666666667,0.4625081817344694,0.008901709294929986,-34.38676712286272,-52.814359663729505,-55.85450136243632
2023-08-04 20:00:00,0.4573,0.4586,0.445,0.4549,869890.0,0.486729128429659,0.486729128429659,,27.866951602844566,51.05914145938335,9.641806137978017,29.41076685931335,-0.013750059538057913,-0.014243703233153045,0.0004936436950951327,0.45283333333333337,0.4607491183888083,0.00872245034230179,-60.50123336776329,-53.51316636409621,-54.663499888767475
2023-08-05 00:00:00,0.4549,0.4562,0.4312,0.4374,1477507.0,0.482636215586693,0.482636215586693,,20.792241740502845,51.66386504378031,8.343302110506276,32.883915211330724,-0.014772060203135207,-0.014349374627149478,-0.00042268557598572863,0.4416,0.457267460499934,0.009985179461871283,-104.60476655935055,-58.157857290937514,-54.78562555914485
2023-08-05 04:00:00,0.4374,0.4374,0.4296,0.43265,711267.0,0.470882594028024,0.470882594028024,,19.35585380702726,52.28905192684599,7.9821071067844125,32.3483505707977,-0.0157833477874193,-0.014636169259203443,-0.001147178528215857,0.43321666666666664,0.45289458889388534,0.011747496328298086,-111.6715804928143,-63.02274121838086,-56.87703113428602
2023-08-05 08:00:00,0.43265,0.43925,0.42545,0.43225,1175632.0,0.470134334625221,0.470134334625221,,19.23534425814053,53.03340497316032,7.373875826180022,32.17492950215165,-0.016427708740491764,-0.014994477155461108,-0.001433231585030656,0.4323166666666667,0.4491531484889365,0.012672766418111128,-88.57041031550497,-65.34525659084669,-60.00975536606532
2023-08-05 12:00:00,0.43225,0.43455,0.417,0.4221,1642806.0,0.465045901162699,0.465045901162699,,16.438534318457883,54.02485220437729,6.677058269151501,33.68436896887938,-0.01755502619671101,-0.01550658696371109,-0.0020484392329999206,0.42455,0.4446798487636753,0.014028599571850067,-95.66100384468909,-68.10123361392327,-63.65677217852208
2023-08-05 16:00:00,0.4221,0.4311,0.4221,0.42725,831528.0,0.464643811046429,0.464643811046429,,22.588784047128456,54.94548177622162,6.345877564838924,32.013631259283834,-0.017827368634527108,-0.015970743297874294,-0.001856625336652814,0.4268166666666667,0.4414319974733101,0.014135277978176127,-68.93075527866492,-68.17664467435432,-66.16146902437629
2023-08-05 20:00:00,0.42725,0.435,0.421,0.42495,1333033.0,0.464643811046429,0.464643811046429,,21.8164999889118,55.12188022289985,7.996133785685927,29.557676510939196,-0.01802105722672459,-0.016380806083644353,-0.0016402511430802375,0.4269833333333333,0.4388049676296779,0.013714615490570391,-57.46489601779288,-67.20284934193964,-67.20649605526597
2023-08-06 00:00:00,0.42495,0.4538,0.4243,0.4381,1561706.0,0.464643811046429,0.464643811046429,,35.41260693980226,52.72147707546643,16.259824729308495,25.17505029073874,-0.01691843652572006,-0.016488332172059493,-0.0004301043536605667,0.43873333333333336,0.4387919432121607,0.01123170537934438,-0.3478835246463268,-61.12512517673116,-66.1514632017371
2023-08-06 04:00:00,0.4381,0.4477,0.43485,0.43825,662881.0,0.464643811046429,0.464643811046429,,35.55028687153943,50.492531295706826,15.202416780685981,23.53786792699435,-0.015849791400708357,-0.016360624017789267,0.0005108326170809099,0.44026666666666664,0.4390600747493436,0.00940895747715868,8.549242713674142,-54.791091732148864,-62.823927731293495
2023-08-06 08:00:00,0.43825,0.4446,0.43315,0.44025,739133.0,0.464643811046429,0.464643811046429,,37.46442576852586,48.55373875210847,14.309447306495926,23.02738754771861,-0.014672365261161113,-0.016022972266463636,0.0013506070053025225,0.43933333333333335,0.4391097581282508,0.007738887973144835,1.9259890728347469,-49.63499347715035,-58.1885149319925
2023-08-06 12:00:00,0.44025,0.44335,0.4312,0.43985,1193561.0,0.464643811046429,0.464643811046429,,37.226294215423685,46.90697580336212,13.409354433424095,22.588457078727306,-0.013614582784180707,-0.015541294370007052,0.0019267115858263451,0.4381333333333333,0.4389322263473567,0.006477070707850021,-8.222781048796495,-45.870246892754544,-52.85536431969623
2023-08-06 16:00:00,0.43985,0.44475,0.4368,0.4386,960740.0,0.464643811046429,0.464643811046429,,36.44666102996086,45.187590406372586,13.587644536194333,21.629738240544462,-0.012730398988436198,-0.01497911529369288,0.0022487163052566823,0.44005,0.4391354579205645,0.005465701866320104,11.154920896447292,-40.68614073009983,-47.745618208038394
2023-08-06 20:00:00,0.4386,0.4464,0.4341,0.4442,921722.0,0.464643811046429,0.464643811046429,,42.27893045793481,43.823712019751646,12.690222755951355,21.650971081479568,-0.011445862977656984,-0.014272464830485703,0.002826601852828719,0.44156666666666666,0.4395774958744012,0.004833605307401077,27.435294716343503,-34.493282962241345,-42.67116601556152
2023-08-07 00:00:00,0.4442,0.4572,0.43915,0.4476,1678259.0,0.464643811046429,0.464643811046429,,45.546327804475325,41.171334690382075,17.1459020658816,19.604673372856453,-0.010037797864053288,-0.01342553143719922,0.003387733573145932,0.44798333333333334,0.4411058299578434,0.005205223137962686,88.08464361282266,-23.349835091780978,-36.09987641921917
2023-08-07 04:00:00,0.4476,0.44995,0.4285,0.42945,1387451.0,0.464643811046429,0.464643811046429,,34.363582921882454,39.644570413556075,15.295789663358834,22.84672375373362,-0.010268085335001342,-0.012794042216759645,0.002525956881758303,0.43596666666666667,0.4401714366321749,0.005023322561152784,-55.80330434448933,-26.300150478390826,-31.207352315628242
2023-08-07 08:00:00,0.42945,0.43475,0.42495,0.4295,1242077.0,0.464643811046429,0.464643811046429,,34.41135803751017,38.50184967329397,14.524660331051761,23.521156916251673,-0.010327506170245526,-0.012300735007456822,0.0019732288372112956,0.42973333333333336,0.4382735996687491,0.005662766883746053,-100.54291492414019,-33.049492700731676,-29.298190308286205
2023-08-07 12:00:00,0.4295,0.42965,0.4115,0.4141,1985093.0,0.463726387839135,0.463726387839135,,27.71911578952225,38.33395999457023,13.197614294740747,28.142722345091713,-0.01148485860617482,-0.012137559727200422,0.0006527011210256031,0.41841666666666666,0.434663248213825,0.00758709682254829,-142.75624284354916,-43.02283362280599,-31.43057797342737
2023-08-07 16:00:00,0.4141,0.41775,0.4035,0.4175,1797372.0,0.453736249055222,0.453736249055222,,30.91363190087492,38.611076233694675,12.251199471938447,30.1504617784719,-0.011989509561889489,-0.012107949694138236,0.00011844013224874758,0.41291666666666665,0.4307093242961598,0.009442653332901903,-125.61905361562295,-50.53158089488026,-38.226014424202184
2023-08-07 20:00:00,0.4175,0.422,0.4151,0.4218,459089.0,0.453736249055222,0.453736249055222,,34.83612978610137,38.34503610731436,14.029834124169083,29.06364799787778,-0.011905238834180043,-0.012067407522146599,0.00016216868796655598,0.4196333333333333,0.42869550775746407,0.009373475349488968,-64.4526111269557,-51.7971290977962,-44.60025907905353
2023-08-08 00:00:00,0.4218,0.42235,0.4108,0.41395,1604965.0,0.453736249055222,0.453736249055222,,31.33806087827979,38.345214544481784,13.173802343463809,29.561884472727755,-0.012329753348548023,-0.012119876687426884,-0.0002098766611211382,0.4157,0.42633268816519787,0.009602423134163311,-73.81947949762173,-53.79916095232579,-49.78767614195206
2023-08-08 04:00:00,0.41395,0.42985,0.41115,0.4173,2216258.0,0.453736249055222,0.453736249055222,,34.36693336843011,37.44831515052117,15.763579523312085,26.719339313995437,-0.012254603713382772,-0.012146822092618062,-0.00010778162076470997,0.4194333333333333,0.42507826001394977,0.008882878324427516,-42.365597234349536,-52.759746068873405,-52.22190425346892
2023-08-08 08:00:00,0.4173,0.4304,0.41165,0.4206,2381592.0,0.453736249055222,0.453736249055222,,37.30106056717299,36.5515245435787,14.556731152527174,24.20604450717163,-0.011792824327274631,-0.012076022539549378,0.0002831982122747465,0.4208833333333333,0.4243155460720195,0.007891848217929098,-28.993738381745523,-50.59919991549814,-52.238809008623384
2023-08-08 12:00:00,0.4206,0.42475,0.4124,0.4162,1156728.0,0.453736249055222,0.453736249055222,,35.05106881542498,35.71879040856069,13.646229460461862,22.69199274300466,-0.011647637351523021,-0.011990345501944107,0.0003427081504210859,0.4177833333333334,0.423127871028622,0.007428700850176277,-47.96296421207813,-50.359542124278136,-51.87941226524387
2023-08-08 16:00:00,0.4162,0.42995,0.4156,0.4239,1027095.0,0.453736249055222,0.453736249055222,,41.68077418101247,34.299665658334455,15.286023909312885,21.044846059239458,-0.01078690524970588,-0.011749657451496462,0.0009627522017905815,0.42314999999999997,0.4231318944779634,0.006081319881423603,0.1984823732303841,-45.763358079050086,-49.87046154692494
2023-08-08 20:00:00,0.4239,0.4276,0.4195,0.42135,489829.0,0.453736249055222,0.453736249055222,,40.21670095072961,32.9819069616958,14.640042842948809,20.1554995437906,-0.010193033600137458,-0.011438332681224662,0.0012452990810872047,0.4228166666666667,0.4230745803304549,0.005022518750944447,-3.4234305744137687,-41.91427376044678,-47.15909346981828
2023-08-09 00:00:00,0.42135,0.43255,0.4176,0.42075,755695.0,0.453736249055222,0.453736249055222,,39.86190324171185,31.14580636690602,16.07128259078342,18.59367797289779,-0.009659452865003915,-0.011082556717980512,0.0014231038529765976,0.4236333333333333,0.4231761717855237,0.0041924538049199316,7.269593879573599,-37.44301306589947,-43.87004675741862
2023-08-09 04:00:00,0.42075,0.43615,0.4198,0.43245,960720.0,0.453736249055222,0.453736249055222,,49.2619028504207,29.02100317279851,16.56864397601906,17.038662881119453,-0.008197992712235425,-0.010505643916831495,0.00230765120459607,0.42946666666666666,0.42431989812754967,0.004365965574773943,78.58923684380298,-26.894626710471975,-38.003817903967075
2023-08-09 08:00:00,0.43245,0.4482,0.43005,0.43645,2690585.0,0.453736249055222,0.453736249055222,,52.0229300814737,28.042753970956277,21.09713972849427,15.489976050611304,-0.0066404613365650955,-0.009732607400778217,0.0030921460642131214,0.4382333333333333,0.42684961361951035,0.005641920872782855,134.51352202567594,-12.221158643549435,-29.618268045091916
2023-08-09 12:00:00,0.43645,0.4425,0.4215,0.43565,3419547.0,0.453736249055222,0.453736249055222,,51.420252004228274,26.212399765232984,18.95086868614208,18.056115635938525,-0.005408316112475164,-0.008867749143117606,0.0034594330306424413,0.43321666666666664,0.42800725962808417,0.005563281993837329,62.42606485827538,-5.435047416110815,-20.498461459007927
2023-08-09 16:00:00,0.43565,0.43615,0.41535,0.41675,2404650.0,0.453736249055222,0.453736249055222,,39.714565251480096,24.751040051043564,17.095726229188987,19.182971690274837,-0.0058890192433165844,-0.008272003163157403,0.002382983919840818,0.42274999999999996,0.42705139424115973,0.005333847856986864,-53.762241399834586,-9.828428687358432,-13.594815364372664
2023-08-09 20:00:00,0.41675,0.426,0.4124,0.42345,1364400.0,0.453736249055222,0.453736249055222,,44.534930438195964,23.660526739562773,15.993307253563346,19.344713432480056,-0.005664054240490712,-0.007750413378624065,0.0020863591381333523,0.42061666666666664,0.4258814437730701,0.005321289538698969,-65.95866243968943,-14.931177210297614,-10.603952989329073
2023-08-10 00:00:00,0.42345,0.4298,0.4195,0.42525,709540.0,0.453736249055222,0.453736249055222,,45.78904437153902,22.240852158690547,17.037606771014815,18.378121335854853,-0.005279662238385108,-0.007256263150576274,0.0019766009121911666,0.42485,0.4256939085416028,0.004507220266499659,-12.482320834938214,-14.70855390344676,-11.225801804303405
2023-08-10 04:00:00,0.42525,0.42815,0.41735,0.42025,1113085.0,0.453736249055222,0.453736249055222,,42.888118647257095,21.133846726064032,16.127645076733256,18.459798989495653,-0.005317193721198266,-0.006868449264700673,0.0015512555435024077,0.42191666666666666,0.4250071372916144,0.004249629422581124,-48.482197977482905,-17.77888518290459,-14.311761246001849
2023-08-10 08:00:00,0.42025,0.42305,0.4154,0.42015,982394.0,0.453736249055222,0.453736249055222,,42.829675379445014,20.30009021485839,15.496302653175306,18.7350151116006,-0.005293981136835935,-0.0065535556391277255,0.001259574502291791,0.4195333333333333,0.42401190020829055,0.0042912544139222355,-69.57665432943953,-22.48777328713504,-17.476597395946
2023-08-10 12:00:00,0.42015,0.4273,0.41005,0.4148,1718769.0,0.453736249055222,0.453736249055222,,39.711821427793076,20.03871677653501,14.151074972259883,19.800991531972446,-0.005642244996531154,-0.0063712935106084116,0.0007290485140772577,0.4173833333333334,0.42280670623102556,0.004497094138244043,-80.39818204042632,-27.752355901070615,-20.68189206863925
2023-08-10 16:00:00,0.4148,0.4152,0.40675,0.41495,1222030.0,0.451782540150693,0.451782540150693,,39.84404587650316,20.09396161587849,13.531401671797685,20.644045032830157,-0.005838836396616753,-0.00626480208781008,0.0004259656911933269,0.41229999999999994,0.4208963960072027,0.005242421750781988,-109.31838268475136,-35.16744924504159,-25.79661590403796
2023-08-10 20:00:00,0.41495,0.4179,0.41035,0.4116,676686.0,0.451782540150693,0.451782540150693,,37.84760595038074,19.780846392131366,14.430210259921909,19.809367197776393,-0.0061935580189446116,-0.006250553274036987,5.699525509237583e-05,0.4132833333333333,0.4195122027937719,0.005421775879810463,-76.59076532019189,-38.93320525187343,-31.085195921280167
2023-08-11 00:00:00,0.4116,0.4233,0.4082,0.4104,1066214.0,0.451782540150693,0.451782540150693,,37.12991431517376,18.801024773170784,16.139023348849125,18.22247936823982,-0.00649661845787447,-0.006299766310804485,-0.0001968521470699855,0.41396666666666665,0.4185039234979345,0.0052609542346209025,-57.49599317185249,-40.62073142641698,-35.618435456100656
2023-08-11 04:00:00,0.4104,0.4198,0.4097,0.4149,764910.0,0.451782540150693,0.451782540150693,,41.60203137230887,17.891190412707388,15.258546574369575,17.228338055574078,-0.006301049075749687,-0.006300022863793525,-1.0262119561621486e-06,0.4148,0.4178304828619464,0.004855413985043721,-41.60967353530571,-40.710635254497774,-38.85800529445744
2023-08-11 08:00:00,0.4149,0.4203,0.41345,0.41985,689736.0,0.451782540150693,0.451782540150693,,46.14049478157385,16.97911899515216,14.953547355882513,16.56814869767553,-0.005681146578919771,-0.006176247606818775,0.0004951010278990038,0.41786666666666666,0.41783706173553187,0.00397799415706028,0.4961450413772469,-36.96456431850914,-39.30728406282433
2023-08-11 12:00:00,0.41985,0.42205,0.4107,0.41565,955275.0,0.451782540150693,0.451782540150693,,43.08115830911489,16.470597413205972,13.996497672197272,17.058459579400136,-0.005465768308424324,-0.006034151747139884,0.0005683834387155608,0.4161333333333333,0.4175272929351321,0.0035081696924672795,-26.489779077522567,-36.01231111478308,-38.57706052855174
2023-08-11 16:00:00,0.41565,0.421,0.413,0.41855,719688.0,0.451782540150693,0.451782540150693,,45.75560096211124,15.998398801398798,13.34803298135948,16.268132672169774,-0.005003397659934461,-0.0058280009296987996,0.0008246032697643386,0.4175166666666666,0.41752536088632014,0.0028719014246829646,-0.2018226108279154,-32.756812159878066,-36.61108071191701
2023-08-11 20:00:00,0.41855,0.42255,0.4155,0.42135,422052.0,0.451782540150693,0.451782540150693,,48.28234238360708,15.311886242762423,13.711835132053384,15.582958951868756,-0.004360760853739487,-0.005534552914506938,0.0011737920607674509,0.41979999999999995,0.4179389316342619,0.002688113595783893,46.15549900016676,-25.582965690783084,-32.82916332098834
