time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-06 00:00:00,0.676,0.6983,0.6711,0.6905,90032.0,0.762468089508081,0.762468089508081,,44.69390561292175,30.18983818699949,16.70529294061416,27.64959151206018,-0.025254096937589288,-0.02658415914938351,0.001330062211794221,0.6866333333333334,0.6846724638810111,0.015869321770648846,8.237568816368931,-36.4759436888494,-40.99581577330548
2024-04-06 04:00:00,0.6905,0.6992,0.6832,0.6918,107563.0,0.762468089508081,0.762468089508081,,44.99748015292031,29.75497370830902,16.316278440620312,26.678850749632097,-0.023141923239274553,-0.02589571196736172,0.002753788728087167,0.6914000000000001,0.6858956522662818,0.013984781036661478,26.23970404822468,-30.77452116729721,-37.68553075705587
2024-04-06 08:00:00,0.6918,0.7006,0.6832,0.6909,106021.0,0.762468089508081,0.762468089508081,,44.81408379047046,29.283483412019415,15.98965299354683,25.62520214586822,-0.021295155546984912,-0.02497560068328636,0.0036804451363014468,0.6915666666666667,0.6869267457936244,0.012285715552367064,25.17786260672596,-25.68794082420419,-33.47142515493051
2024-04-06 12:00:00,0.6909,0.6993,0.682,0.6976,112321.0,0.762468089508081,0.762468089508081,,46.56024352889181,28.88408938707562,15.340926254418754,24.866967106022862,-0.01907110501260434,-0.023794701549149956,0.004723596536545617,0.6929666666666666,0.6880249132250866,0.01095044971404214,30.085543337658585,-20.617624082216665,-28.389007440641866
2024-04-06 16:00:00,0.6976,0.7173,0.6873,0.696,549209.0,0.762468089508081,0.762468089508081,,46.18442248558869,27.615761577075055,18.486311985558103,23.115560349188037,-0.01723891607526795,-0.022483544454373554,0.005244628379105602,0.7002,0.6902385653659799,0.01077062879040177,61.65801971188674,-13.138020100934536,-22.55452654366315
2024-04-06 20:00:00,0.696,0.7099,0.6955,0.699,119242.0,0.762468089508081,0.762468089508081,,47.047477459609254,26.43802861064596,17.83691558268881,22.30354539710902,-0.015367669288747887,-0.02106036942124842,0.005692700132500533,0.7014666666666667,0.6922800383297412,0.010482628707951542,58.42445689827814,-6.632340373733383,-16.518981345272195
2024-04-07 00:00:00,0.699,0.7194,0.6907,0.7158,266043.0,0.762468089508081,0.762468089508081,,51.717244468788515,24.879775730205143,18.907118772837613,20.73979260650363,-0.012386291672086935,-0.019325553871416122,0.006939262199329187,0.7086333333333332,0.6952533646940305,0.011009417786379021,81.02135159140167,1.3361770776425308,-9.762951869810513
2024-04-07 04:00:00,0.7158,0.7386,0.714,0.7273,383955.0,0.762468089508081,0.762468089508081,,54.66451541623496,23.616982783537377,22.502050012935086,19.479122442827894,-0.008991921269607794,-0.017258827351054457,0.008266906081446663,0.7266333333333334,0.7009588135375401,0.013675799969908885,125.15791813415129,12.5926989918706,-1.4603711012886968
2024-04-07 08:00:00,0.7273,0.7324,0.7102,0.7321,172422.0,0.762468089508081,0.762468089508081,,55.87522125424152,22.264291507532988,21.24690121447562,19.347371418151607,-0.005847136238952055,-0.014976489128633978,0.009129352889681922,0.7249,0.7053117565307147,0.01475078969706824,88.52969398729233,19.496062173272577,6.6981494672630815
2024-04-07 12:00:00,0.7321,0.7522,0.7292,0.74,333988.0,0.762468089508081,0.762468089508081,,57.86941960925926,21.802048297377194,25.045781098509938,18.2138384539821,-0.0026864398617835183,-0.012518479275263885,0.009832039413480367,0.7404666666666667,0.7117035583736151,0.017298483987247038,110.8502082774292,27.800984546377727,15.306480697290858
2024-04-07 16:00:00,0.74,0.7449,0.716,0.7222,241636.0,0.762468089508081,0.762468089508081,,52.1504063422597,20.733967381813205,23.205996033308608,20.23103078006127,-0.0015994391120157658,-0.010334671242614262,0.008735232130598496,0.7277,0.7146120023056851,0.016532941024895737,52.77543652439757,30.071389271652254,22.49028374579329
2024-04-07 20:00:00,0.7222,0.7386,0.718,0.7363,200443.0,0.762468089508081,0.762468089508081,,55.870744144607656,19.742177960218072,21.967304039720343,19.151136781401185,0.000395213203181366,-0.008188694353455137,0.008583907556636503,0.7309666666666667,0.7175855776440454,0.015959877024482195,55.894703959163245,32.418963334153254,27.446849831363956
2024-04-08 00:00:00,0.7363,0.7373,0.707,0.716,275916.0,0.762468089508081,0.762468089508081,,49.86012645362973,18.372979313603793,20.254728872059893,20.488348417305577,0.00033409791505178976,-0.006484135899753752,0.0068182338148055415,0.7201,0.7180427453451279,0.013432127502734896,10.210617066944803,30.40002276440703,30.172839979147568
2024-04-08 04:00:00,0.716,0.7448,0.712,0.7417,272273.0,0.762468089508081,0.762468089508081,,56.273688010950615,17.36830270712363,20.472268170322746,18.78141316842406,0.0023325506332971813,-0.0047207985931435655,0.007053349226440747,0.7328333333333333,0.7207319431611653,0.01319017526081365,61.1636561955309,33.196716712691014,31.521773020725888
2024-04-08 08:00:00,0.7417,0.7971,0.7414,0.7959,474783.0,0.680514620869623,,0.680514620869623,66.11713145826425,18.261105036079424,30.180116046371207,16.298191213018516,0.008195354892511664,-0.0021375678960125198,0.010332922788524183,0.7781333333333333,0.7311685595561049,0.01933101135470724,161.96694839349294,44.90310141094574,35.229701055549256
2024-04-08 12:00:00,0.7959,0.8937,0.7928,0.8821,2934025.0,0.733118158782661,,0.733118158782661,75.54579929669308,20.828228970396953,43.62253682534824,12.956320711853284,0.01957167897146883,0.002204281477483751,0.01736739749398508,0.8562,0.7539015487277222,0.03441600043062916,198.16064232192682,58.835605130125835,41.833861504542405
2024-04-08 16:00:00,0.8821,0.942,0.8316,0.8777,4260666.0,0.754561342904395,,0.754561342904395,74.40760195331946,23.72695367977437,43.64734031219798,10.435106790455363,0.027910717164709054,0.007345568614928812,0.02056514854978024,0.8837666666666667,0.7775133883529848,0.0474773236820933,149.1986350159508,67.0504260288372,50.99646232064995
2024-04-08 20:00:00,0.8777,0.8967,0.8704,0.8919,902135.0,0.756645208613956,,0.756645208613956,75.68102544321144,26.418626624196257,41.5719501073783,9.938927223401514,0.035258844328476036,0.012928223757638257,0.02233062057083778,0.8863333333333334,0.7972988328948662,0.055033174001433996,107.8555520422975,70.75998293915177,60.38727887726513
2024-04-09 00:00:00,0.8919,0.92,0.8667,0.9033,1882212.0,0.76314568775256,,0.76314568775256,76.68406021821224,29.141144414171826,41.773421423377826,9.004476136932398,0.041523515532812305,0.018647282112673066,0.02287623342013924,0.8966666666666668,0.8153657117624663,0.05980913416557337,90.62267387578851,72.56568211520964,67.30292405333111
2024-04-09 04:00:00,0.9033,0.94,0.8331,0.8386,3487671.0,0.76314568775256,,0.76314568775256,61.24486875922725,30.35686591711635,34.72226580424828,12.7900083229514,0.040797277695379996,0.023077281229214455,0.017719996466165542,0.8705666666666666,0.8254022490177754,0.05714645843526752,52.688500023206274,70.75866556139114,70.28368916114744
2024-04-09 08:00:00,0.8386,0.8422,0.8136,0.8386,1271861.0,0.76314568775256,,0.76314568775256,61.24486875922725,30.804664872921713,33.11192536867783,15.358955629502164,0.039763361695165145,0.02641449732240459,0.013348864372760554,0.8314666666666666,0.8265048704084828,0.04765833803943412,6.940787925473844,64.95704032176229,69.76034273437871
2024-04-09 12:00:00,0.8386,0.8433,0.7912,0.8087,869607.0,0.76314568775256,,0.76314568775256,55.279716482821385,30.491702136999095,30.350508426426874,17.66364032249856,0.0361149846386416,0.028354594785651995,0.0077603898529896055,0.8144,0.8243039848796676,0.04079391019220384,-16.185397661896364,57.5804550505206,66.46546076222091
2024-04-09 16:00:00,0.8087,0.8087,0.7842,0.7984,366430.0,0.76314568775256,,0.76314568775256,53.35195677579423,29.979711877821476,29.12063223406719,18.10565035047486,0.03202335036770565,0.029088345902062728,0.0029350044656429215,0.7971,0.819357805810637,0.03742370939555531,-39.65009734939218,48.741313923255795,60.50936871423245
2024-04-09 20:00:00,0.7984,0.8037,0.7815,0.7871,200936.0,0.76314568775256,,0.76314568775256,51.240760735753646,29.4154923886319,28.012923861659043,17.879568321259825,0.027551291034434322,0.02878093492853705,-0.0012296438941027284,0.7907666666666667,0.8141594168753696,0.034872625907036686,-44.72036848436786,40.24479734074455,52.88090165907081
2024-04-10 00:00:00,0.7871,0.7962,0.7577,0.7758,297015.0,0.76314568775256,,0.76314568775256,49.14638558207929,28.129985525192495,26.154824687162925,20.794019589193244,0.022832141516521687,0.02759117624613398,-0.004759034729612293,0.7765666666666666,0.8073243713828782,0.034124458417795746,-60.08926567104438,31.123518885127375,44.42252129991208
2024-04-10 04:00:00,0.7758,0.7977,0.7733,0.7779,299904.0,0.76314568775256,,0.76314568775256,49.55900351640721,26.973586890605212,25.288295332910266,19.893416157267215,0.01904212817323947,0.02588136663155508,-0.006839238458315609,0.7829666666666667,0.8028956977981124,0.03154347163845938,-42.119716265150004,24.465042962374884,36.14366827787565
2024-04-10 08:00:00,0.7779,0.7803,0.7519,0.7756,178707.0,0.76314568775256,,0.76314568775256,49.089211581978105,25.23595599987973,23.986123174634418,22.749155130192513,0.015672264406585423,0.023839546186561148,-0.008167281779975725,0.7692666666666667,0.7967813285014859,0.030810960765070255,-59.53435866457846,16.828733723560944,28.165523227951937
2024-04-10 12:00:00,0.7756,0.8515,0.7368,0.8511,1578409.0,0.76314568775256,,0.76314568775256,61.867706773765434,25.216755316283574,30.955722517661822,18.58645460985567,0.018876248470812707,0.02284688664341146,-0.003970638172598753,0.8131333333333334,0.7997544202890944,0.027641497543100933,32.26769949391605,18.232276066320498,22.662392909345925
2024-04-10 16:00:00,0.8511,0.8768,0.7947,0.8727,2032195.0,0.76314568775256,,0.76314568775256,64.60489450768537,25.631217533358242,30.93846042176675,16.288898924502792,0.022894455376166634,0.022856400389962495,3.805498620413836e-05,0.8480666666666666,0.8085384650850165,0.029802716459200792,88.4219209475157,24.61315287370188,21.03480140648955
2024-04-10 20:00:00,0.8727,0.9088,0.8678,0.8897,1136439.0,0.76314568775256,,0.76314568775256,66.63484154260294,26.503824333672668,33.87514952827933,15.273507138549794,0.02713784306125988,0.023712688924221972,0.0034251541370379085,0.8887666666666667,0.8231254108271346,0.03631881452835193,120.49081941315359,33.329304377288395,23.25086676021793
2024-04-11 00:00:00,0.8897,0.9249,0.8562,0.8667,1705979.0,0.76314568775256,,0.76314568775256,61.496144850796036,27.54009530051317,32.81954277914158,13.729164731651833,0.028318413548882426,0.024633833849154067,0.003684579699728359,0.8826,0.8339389724949283,0.03856285325139189,84.12418238842386,37.947020560118894,28.530438469357417
2024-04-11 04:00:00,0.8667,0.8672,0.8344,0.8369,464343.0,0.76314568775256,,0.76314568775256,55.5218251296294,27.80634397816768,31.19762743558046,16.335248845120983,0.02654343699589301,0.025015754478501857,0.0015276825173911532,0.8461666666666666,0.8361621896170626,0.03337042121470318,19.98671615048125,36.3142656137882,33.05093585622434
2024-04-11 08:00:00,0.8369,0.8387,0.796,0.803,594350.0,0.76314568775256,,0.76314568775256,49.616609374051606,26.966951874148187,29.176178487310413,21.103800937085076,0.02214602303562052,0.02444180818992559,-0.0022957851543050703,0.8125666666666667,0.8318720945351724,0.030813149697212737,-41.76880770755711,29.21580440275681,34.20159873848807
2024-04-11 12:00:00,0.803,0.8187,0.7945,0.8071,538565.0,0.76314568775256,,0.76314568775256,50.30502911923842,26.147298640149,28.066243175480476,20.53675993301488,0.018775444884003956,0.023308535528741264,-0.004533090644737309,0.8067666666666667,0.8273074712863532,0.028945450592207954,-47.3092298315922,22.25898310872508,31.434018421347243
2024-04-11 16:00:00,0.8071,0.8173,0.7777,0.7818,321957.0,0.76314568775256,,0.76314568775256,46.117542501976224,24.930144745191164,26.302897880311455,21.91190619084102,0.013902479723802763,0.021427324367753565,-0.007524844643950802,0.7922666666666668,0.8209364159009556,0.028895323072586285,-66.14622756831419,14.22214577444878,25.502799724929716
2024-04-11 20:00:00,0.7818,0.7889,0.7741,0.7807,141325.0,0.76314568775256,,0.76314568775256,45.938491972679266,23.701759153613335,25.654170440232637,21.971405408275363,0.009838447421949503,0.019109548978592752,-0.00927110155664325,0.7812333333333333,0.8137176736159333,0.029547871656225133,-73.29200257475772,6.266314106339099,17.990811848067445
2024-04-12 00:00:00,0.7807,0.7965,0.7779,0.7929,219935.0,0.76314568775256,,0.76314568775256,48.3343610700606,22.74460506903355,26.14536157911803,21.261677144305885,0.007515476844463853,0.016790734551766974,-0.009275257707303121,0.7891,0.8092417329584909,0.027837664620273445,-48.236165481166516,1.3115432347476785,11.014746556065159
2024-04-12 04:00:00,0.7929,0.8021,0.765,0.7723,190214.0,0.76314568775256,,0.76314568775256,44.729711121373846,21.47427180232349,24.448917504795947,22.138223569554153,0.003966534348206374,0.014225894511054854,-0.01025936016284848,0.7797999999999999,0.8038886906024016,0.0271560329806604,-59.136498617837766,-4.183733297305544,4.404067454557503
2024-04-12 08:00:00,0.7723,0.7914,0.7682,0.785,164711.0,0.76314568775256,,0.76314568775256,47.33725594696359,20.294676626092716,23.42532007423981,21.21136745175557,0.002153926587911026,0.01181150092642609,-0.009657574338515064,0.7815333333333334,0.7998240801898437,0.025544162776269478,-47.73627284039084,-8.143055073949661,-1.187232757542107
2024-04-12 12:00:00,0.785,0.785,0.7106,0.7158,920227.0,0.873666279151615,0.873666279151615,,37.07378916226282,19.99395415827105,20.46611777989215,28.311838425428558,-0.004810981789390434,0.008487004383262785,-0.01329798617265322,0.7371333333333334,0.788425762579569,0.030225665770808763,-113.13217412682565,-17.68752044239293,-7.175691394725114
2024-04-12 16:00:00,0.7158,0.7191,0.5016,0.592,2103722.0,0.788879651236454,0.788879651236454,,26.150201906483986,22.34783432248432,14.642667889887518,47.59806119450285,-0.02008877630961936,0.0027718482446863566,-0.022860624554305715,0.6042333333333333,0.7549362299893443,0.05213061684084554,-192.72474384372632,-33.5999952970596,-15.903576027676934
2024-04-12 20:00:00,0.592,0.629,0.5897,0.6171,657023.0,0.781816686112808,0.781816686112808,,30.61403260118243,24.533580189253794,13.874459711645382,45.10089195232265,-0.029827347215102384,-0.003747990847271392,-0.026079356367830993,0.6119333333333333,0.728935703324615,0.06392548105001575,-122.01954324467077,-41.63813601956971,-25.267176708242975
2024-04-13 00:00:00,0.6171,0.6213,0.5803,0.6166,334094.0,0.768320017501528,0.768320017501528,,30.574386806835847,26.638487724644765,13.102173888237752,43.86663025030804,-0.03715725493632005,-0.010429843665081123,-0.026727411271238927,0.6060666666666666,0.7065958784777152,0.07058070482474899,-94.95438548978447,-46.48506778958923,-34.85267988715287
2024-04-13 04:00:00,0.6166,0.6234,0.6111,0.6142,139064.0,0.768320017501528,0.768320017501528,,30.371074968124745,28.534077616976184,13.17232375249058,43.091701868698074,-0.042668068621760424,-0.016877488656416986,-0.025790579965343438,0.6162333333333333,0.6901663248151003,0.07119021148966136,-69.23516584158857,-48.55325852158917,-42.569114406951925
2024-04-13 08:00:00,0.6142,0.6325,0.6106,0.6221,222099.0,0.767132214176237,0.767132214176237,,31.97460290602494,30.027243414946756,14.102144295295949,41.6798877504233,-0.045869212465091125,-0.022675833418151815,-0.02319337904693931,0.6217333333333334,0.6777239627275063,0.06842665110866347,-54.55050869507776,-49.09846308281541,-46.44373135339088
2024-04-13 12:00:00,0.6221,0.6334,0.6177,0.6246,111977.0,0.761283992758614,0.761283992758614,,32.50433988500207,31.386080040540783,13.895661750442596,40.65162984426438,-0.04765507487835474,-0.0276716817101924,-0.01998339316816234,0.6252333333333334,0.6681802119285658,0.06379396519713054,-44.880816403789595,-48.71504065744942,-48.21295751286081
2024-04-13 16:00:00,0.6246,0.6246,0.5037,0.5286,667695.0,0.722580593482752,0.722580593482752,,24.5865674796199,33.59865647778689,11.535583440794557,49.76219786414994,-0.056169296713494576,-0.033371204710852836,-0.02279809200264174,0.5523,0.6471110824870083,0.06943344106801741,-91.03306325082445,-52.562133620483515,-49.73222397058438
2024-04-13 20:00:00,0.5286,0.5585,0.4536,0.5484,2325018.0,0.680107534134477,0.680107534134477,,28.457405428850834,35.949036418569335,9.955612703354621,49.48793557541569,-0.06062039021152732,-0.038821041810987736,-0.021799348400539584,0.5201666666666667,0.6240302796105824,0.07569347231818074,-91.47738438819897,-56.09988369027583,-51.61888026275604
2024-04-14 00:00:00,0.5484,0.5571,0.529,0.5425,709193.0,0.680107534134477,0.680107534134477,,27.996270554255233,38.13153207786733,9.577201807843682,47.60690880427879,-0.0638875387901966,-0.04383434120682951,-0.020053197583367086,0.5428666666666667,0.6092732590753249,0.07400494869826756,-59.8217583884475,-56.43823593556416,-53.45382347594323
2024-04-14 04:00:00,0.5425,0.5782,0.5399,0.5768,277340.0,0.680107534134477,0.680107534134477,,34.62833870792754,39.55148276506259,11.982345937847679,45.09117695507705,-0.06298302512630272,-0.047664077990724155,-0.015318947135578562,0.5649666666666667,0.6012175150010234,0.06714056681392011,-35.99497795406442,-54.579757937246,-54.92000279589238
2024-04-14 08:00:00,0.5768,0.58,0.5351,0.5403,515929.0,0.680107534134477,0.680107534134477,,31.32214074700798,40.90702550839107,11.232935268806472,42.93965403553555,-0.06446828621440504,-0.05102491963546034,-0.013443366578944696,0.5518,0.5922325122735645,0.062284556897491836,-43.277193457021866,-53.55225207540744,-55.167532409623355
2024-04-14 12:00:00,0.5403,0.5595,0.534,0.5471,532520.0,0.680107534134477,0.680107534134477,,32.61298588101232,42.174739247607256,10.81908148300592,41.516563242611504,-0.06435482084224142,-0.053690899876816564,-0.010663920965424858,0.5468666666666667,0.583984176708674,0.05770873019649463,-42.879139101512536,-52.58196907778063,-54.28805375649956
2024-04-14 16:00:00,0.5471,0.5657,0.5232,0.5506,467085.0,0.680107534134477,0.680107534134477,,33.30781205992868,43.44377621999668,10.148011142620225,40.51763808867291,-0.06325333291997948,-0.05560338648544915,-0.007649946434530326,0.5465,0.5771688718525514,0.052792392315777675,-38.72890329741144,-51.322599461383426,-53.00914463795437
2024-04-14 20:00:00,0.5506,0.5926,0.5399,0.5814,291435.0,0.680107534134477,0.680107534134477,,39.24460825868946,43.74226070415624,13.276257487512884,37.41830579618918,-0.05921252804732424,-0.05632521479782417,-0.002887313249500069,0.5713,0.5761018042429966,0.04406683084799929,-7.264427159979743,-47.31731107034673,-51.193532921229554
2024-04-15 00:00:00,0.5814,0.5814,0.5609,0.5646,261935.0,0.680107534134477,0.680107534134477,,37.29447230063832,44.01942486801868,12.864037314965904,36.25648888459127,-0.05671203957960491,-0.056402579754180324,-0.00030945982542458783,0.5689666666666667,0.5748045065018457,0.03711610520930468,-10.485726348455769,-43.96898518653846,-48.797716199012314
2024-04-15 04:00:00,0.5646,0.6123,0.5583,0.6088,360093.0,0.680107534134477,0.680107534134477,,45.03341011897329,43.29553283332484,16.454835744946735,33.32152336164196,-0.05058075044302024,-0.055238213891948315,0.004657463448928076,0.5931333333333333,0.5781370204712071,0.03309432478254496,30.209233679114604,-37.22551074420636,-44.95860161561875
2024-04-15 08:00:00,0.6088,0.6221,0.5923,0.6063,238061.0,0.680107534134477,0.680107534134477,,44.69739396574642,42.32875198390644,17.209031245485672,31.792046429295773,-0.04540004527398078,-0.053270580168354814,0.007870534894374032,0.6069,0.5833666531128058,0.03135596516520846,50.03481105472086,-29.29275421703116,-39.45114030453068
2024-04-15 12:00:00,0.6063,0.6151,0.5599,0.5804,278275.0,0.680107534134477,0.680107534134477,,41.26241266120059,41.926911974516415,15.765478256223567,34.04881381733568,-0.042889805665485614,-0.05119442526778098,0.008304619602295366,0.5851333333333333,0.5836878676983562,0.0259176925233482,3.7180924026444835,-26.291768160697007,-34.194754577118246
2024-04-15 16:00:00,0.5804,0.5971,0.53,0.5588,344872.0,0.680107534134477,0.680107534134477,,38.59832045060416,41.95816577518092,14.205556921826185,35.08888258370663,-0.04215739793044826,-0.049387019800314444,0.007229621869866185,0.5619666666666666,0.5797385584198672,0.024436637837866818,-48.484279687230995,-28.30926920856373,-30.27982558262456
2024-04-15 20:00:00,0.5588,0.5735,0.5455,0.5636,190269.0,0.680107534134477,0.680107534134477,,39.53262384786908,41.98718716151226,13.600800868002342,33.59508587575732,-0.04072024203626856,-0.04765366424750527,0.00693342221123671,0.5608666666666666,0.5763073053738307,0.022801001632284497,-45.146083071781305,-29.839888650674418,-28.433420059241577
2024-04-16 00:00:00,0.5636,0.5717,0.5485,0.5526,163661.0,0.680107534134477,0.680107534134477,,38.101790056630826,42.01413559167707,13.103053346800857,32.36560895880976,-0.040007709731298635,-0.04612447334426395,0.006116763612965315,0.5576,0.5729059771240432,0.021438269903513357,-47.59705328502236,-31.45417634470605,-28.973775591160297
2024-04-16 04:00:00,0.5526,0.5713,0.5292,0.5674,143100.0,0.680107534134477,0.680107534134477,,41.18616226015577,42.31605087814234,12.228480642856207,33.265182479417135,-0.03781290282875749,-0.04446215924116266,0.006649256412405172,0.5559666666666666,0.5698261024954293,0.02006030007174051,-46.05925062336385,-32.781910370038574,-30.59631114349569
2024-04-16 08:00:00,0.5674,0.5681,0.5356,0.5594,166245.0,0.680107534134477,0.680107534134477,,40.02515569424102,42.59640078700295,11.58560345188284,31.516361207652892,-0.03630058513783485,-0.0428298444204971,0.00652925928266225,0.5543666666666667,0.5670152959811088,0.018712723570413526,-45.0624918987945,-33.898326872652746,-31.993575559517943
2024-04-16 12:00:00,0.5594,0.5595,0.5226,0.5286,150348.0,0.667745374392246,0.667745374392246,,35.83667540848391,43.04841038805849,10.885849240346019,31.74068106477031,-0.03715901902514229,-0.041695679341426144,0.004536660316283851,0.5369,0.5615397876209072,0.01979037157959418,-83.00261071167616,-38.362352676200324,-34.12419156589942
2024-04-16 16:00:00,0.5286,0.5594,0.5236,0.5484,101305.0,0.666265836953021,0.666265836953021,,40.17112018724118,43.46813358903864,10.239668370231842,29.856563394608827,-0.03582862940380038,-0.04052226935390099,0.004693639950100609,0.5438,0.5583143716898331,0.018831098872364904,-51.38440331499846,-39.54617546154561,-36.14719134510931
2024-04-16 20:00:00,0.5484,0.5688,0.5466,0.559,73567.0,0.666265836953021,0.666265836953021,,42.413914925956426,43.43046541729152,11.463732449056613,28.718142750887825,-0.03353241383831829,-0.03912429825078445,0.005591884412466164,0.5581333333333333,0.558281455625015,0.015434194039513412,-0.6398014318186231,-36.00923236793406,-36.95402184458318
2024-04-17 00:00:00,0.559,0.5652,0.549,0.5558,35619.0,0.666265836953021,0.666265836953021,,41.90322777482926,43.39548782924062,11.130218980146143,27.882648076524337,-0.03160651943415638,-0.037620742487458836,0.006014223053302459,0.5566666666666666,0.557987857632588,0.012868193480678483,-6.844736820311131,-33.35791459087743,-36.818918774139355
2024-04-17 04:00:00,0.5558,0.5685,0.5503,0.557,182710.0,0.665582895138752,0.665582895138752,,42.18435821477407,43.198668388813225,11.368289137762241,26.934581945461495,-0.0296417130555775,-0.03602493660108257,0.006383223545505072,0.5586000000000001,0.5580991562448446,0.010619584439674297,3.144151625395916,-30.03954493485258,-34.738216838802416
2024-04-17 08:00:00,0.557,0.561,0.5385,0.5404,101877.0,0.652064605624877,0.652064605624877,,39.347823469919014,43.26337431240055,10.875946453674603,28.039373882159907,-0.029088754063180122,-0.03463770009350209,0.005548946030321966,0.5466333333333333,0.5560144611700244,0.010394410511859168,-60.167772066778895,-32.778474674118605,-33.04629164194567
2024-04-17 12:00:00,0.5404,0.5535,0.5259,0.5334,159959.0,0.64006314506239,0.64006314506239,,38.18190315753011,43.5745668520074,10.287389097894692,28.992499484442984,-0.028882432868986285,-0.03348664664859893,0.004604213779612648,0.5376,0.552666377320929,0.011243859022599152,-89.33099861086845,-37.91961321382313,-33.523886853417935
2024-04-17 16:00:00,0.5334,0.5682,0.5237,0.5602,250933.0,0.64006314506239,0.64006314506239,,44.912072962276135,43.091327872605575,12.241124700513371,26.50226451362408,-0.02625374893770649,-0.03204006710642045,0.005786318168713958,0.5507000000000001,0.5523088541716692,0.009492039958793691,-11.299672698762215,-35.49961862154486,-34.05931286108479
2024-04-17 20:00:00,0.5602,0.5638,0.5445,0.5478,139240.0,0.64006314506239,0.64006314506239,,42.6010600521472,42.642605963161024,11.768979627478748,25.48006157716978,-0.02488422450222849,-0.030608898585582058,0.005724674083353566,0.5520333333333333,0.5522587594737899,0.007807201082732405,-1.924942012447168,-32.44737529344507,-34.661270450732914
2024-04-18 00:00:00,0.5478,0.5648,0.5334,0.5576,115597.0,0.64006314506239,0.64006314506239,,45.00939475874924,42.49796679748159,11.023990406691453,26.104859582205652,-0.022745887984378488,-0.029036296465341345,0.006290408480962857,0.5519333333333333,0.5521995910846159,0.006436120477014265,-2.7579528406234033,-29.7483368886431,-33.90373600436404
2024-04-18 04:00:00,0.5576,0.5607,0.5294,0.5334,172743.0,0.64006314506239,0.64006314506239,,40.49136241249605,42.46059903778923,10.32253976728523,25.25697740188803,-0.02274182503752309,-0.027777402179777696,0.005035577142254607,0.5411666666666667,0.5501936048268069,0.006907178237582619,-87.12615436333353,-34.964502113614955,-33.16495822931199
2024-04-18 08:00:00,0.5334,0.5638,0.5275,0.5584,290377.0,0.64006314506239,0.64006314506239,,46.469387107074716,42.236082358844904,10.191305520599164,23.3975642113796,-0.02048517372545655,-0.02631895648891347,0.005833782763456918,0.5498999999999999,0.5501402221310238,0.005695004400026473,-2.8120801337478443,-32.04155466089976,-32.30044223915072
2024-04-18 12:00:00,0.5584,0.5723,0.5446,0.5671,164541.0,0.64006314506239,0.64006314506239,,48.4115864255953,41.50639659003765,11.360486183445186,22.062775557992566,-0.017789675703461794,-0.024613100331823137,0.006823424628361344,0.5613333333333334,0.5521753332587164,0.006324639977224746,96.5325046969236,-20.353003810188547,-29.276849368336592
2024-04-18 16:00:00,0.5671,0.584,0.5508,0.5689,324231.0,0.64006314506239,0.64006314506239,,48.82528587481927,40.14943442493445,12.998325025377408,20.549603532454825,-0.015331497188184384,-0.02275677970309539,0.0074252825149110045,0.5679,0.5550343635753133,0.007513912058581453,114.14947211147361,-8.12550599912835,-23.871141645957906
2024-04-18 20:00:00,0.5689,0.5778,0.5656,0.5669,70569.0,0.64006314506239,0.64006314506239,,48.36122787615122,38.88939812876718,12.654852752989317,20.006593644012554,-0.013390400092873733,-0.020883503781051062,0.007493103688177329,0.5700999999999999,0.5577735701979836,0.008388915284660528,97.95807430594948,1.5184558467878162,-14.750402155857211
2024-04-19 00:00:00,0.5669,0.5672,0.5018,0.5314,315326.0,0.636634209362149,0.636634209362149,,40.92577506596883,39.45191690202564,10.979890912218087,30.270493171219453,-0.01454890920517593,-0.019616584865876037,0.005067675660700106,0.5334666666666666,0.5533541331922895,0.010479560964835504,-126.51590139673421,-10.12103117535055,-9.270271284469908
2024-04-19 04:00:00,0.5314,0.5662,0.5296,0.5545,211600.0,0.636634209362149,0.636634209362149,,46.6714158015686,39.97425576290848,10.168737710150115,28.0342225506536,-0.013448038461764011,-0.018382875585053634,0.0049348371232896225,0.5501,0.5527624726118732,0.0090582721733878,-19.595146925077568,-10.982314425325733,-6.927598938254205
2024-04-19 08:00:00,0.5545,0.5783,0.5537,0.57,334036.0,0.636634209362149,0.636634209362149,,50.17333903046661,39.78402012377812,12.149295563824227,26.611211684585818,-0.011195811657532362,-0.01694546279954938,0.005749651142017018,0.5673333333333334,0.555411720015775,0.009578879654146083,82.97152170886196,-2.4410565949450325,-5.506486587208375
2024-04-19 12:00:00,0.57,0.576,0.5561,0.5617,269327.0,0.636634209362149,0.636634209362149,,48.34267632292987,39.607372744585646,11.634800408263887,25.484287129710598,-0.009965767162393169,-0.015549523672118138,0.005583756509724969,0.5646,0.5570823163765432,0.009204116739475311,54.45160273565001,2.7310033441999724,-5.203349712855336
2024-04-19 16:00:00,0.5617,0.563,0.5485,0.5586,88111.0,0.636634209362149,0.636634209362149,,47.643467377184756,39.64403376323613,11.260610777227352,26.350373487079647,-0.009135780538994664,-0.014266775045493445,0.00513099450649878,0.5567,0.5570128043080806,0.00758751447922174,-2.7484126186274436,2.232874620306571,-2.1148732639410555
