time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-21 08:00:00,0.14566,0.14679,0.14282,0.14554,23680098.0,0.120417573047866,,0.120417573047866,27.85124546731616,24.33687259271365,14.384984470614532,26.7964080118549,-0.01157495234349748,,,0.14505,0.15121920512457027,0.005762380499957639,-71.37333982735788,-32.06391271438237,-26.629291878938794
2023-08-21 12:00:00,0.14554,0.14817,0.1411,0.1424,27152048.0,0.120417573047866,,0.120417573047866,25.981750877407748,24.883292292984017,13.75234968950304,26.68785678577476,-0.011521014470105478,,,0.14389,0.1498866223746484,0.005804969931719596,-68.86768229273767,-35.4097099487783,-29.89177065978717
2023-08-21 16:00:00,0.1424,0.14623,0.14205,0.1447,11485059.0,0.120417573047866,,0.120417573047866,29.703899395372844,25.390682014663643,13.377749260315209,25.960905913249654,-0.011163986056819925,-0.011932648982776123,0.0007686629259561987,0.14432666666666666,0.14887572133683352,0.0055766217023463715,-54.38244290747858,-37.13450385411468,-33.18527413009004
2023-08-21 20:00:00,0.1447,0.15006,0.1447,0.14853,12412908.0,0.122929746809034,,0.122929746809034,35.51881629799479,25.25888423328443,15.483155525008064,25.01977935249231,-0.010451510963142396,-0.011636421378849378,0.0011849104157069818,0.14776333333333333,0.14867346897256076,0.0047281696908701995,-12.832811267114526,-34.92525907347831,-34.88334639768841
2023-08-22 00:00:00,0.14853,0.15636,0.1447,0.14925,41100808.0,0.125026772128131,,0.125026772128131,36.580880791282844,24.238468820694212,18.500637849971476,23.061252533816738,-0.009716762545439045,-0.011252489612167313,0.0015357270667282676,0.15010333333333334,0.14893344431088304,0.004081209569339308,19.110168240959148,-30.01294749943854,-34.37060509395246
2023-08-22 04:00:00,0.14925,0.15055,0.14596,0.1496,20341060.0,0.125026772128131,,0.125026772128131,37.12304348672062,23.29094022328901,17.906409486215136,22.32054021511348,-0.009002452388600896,-0.01080248216745403,0.0018000297788531346,0.14870333333333333,0.14889160595132853,0.003373402850913106,-3.7207260505365505,-27.622745549538358,-32.42386399414247
2023-08-22 08:00:00,0.1496,0.15199,0.1477,0.14788,21654088.0,0.126661085423786,,0.126661085423786,35.51617370703205,22.202876691734595,18.396831716507904,21.621531768027957,-0.008477423606022855,-0.010337470455167795,0.0018600468491449407,0.14919000000000002,0.14894585941472333,0.0028044460753428486,5.803655545937485,-24.583981813586007,-29.286233484010303
2023-08-22 12:00:00,0.14788,0.15026,0.14347,0.14547,24693241.0,0.126661085423786,,0.126661085423786,33.338671151946855,21.6963856378334,17.46458032158527,23.682768467693773,-0.00816171816547287,-0.009902319997228811,0.0017406018317559415,0.1464,0.1484829758847736,0.002673269677057531,-51.94577269052618,-27.071417347853295,-27.32277305260405
2023-08-22 16:00:00,0.14547,0.151,0.14354,0.14826,24059528.0,0.126661085423786,,0.126661085423786,38.07225031911837,21.108919117325833,17.037789515012065,22.343129577076006,-0.007598795462301522,-0.009441615090243353,0.0018428196279418312,0.1476,0.14832243481481475,0.0023185724293770227,-20.772403043104372,-26.498779683785212,-26.444231098690718
2023-08-22 20:00:00,0.14826,0.15561,0.14575,0.15419,35712461.0,0.12715675627394,,0.12715675627394,46.730489135387955,19.856237794551294,19.252152544992214,20.678218053446948,-0.006598114763665258,-0.008872915024927736,0.0022748002612624774,0.15184999999999998,0.14896381030303024,0.0024217755689393355,79.45106430688806,-16.866975684633097,-23.755288632464406
2023-08-23 00:00:00,0.15419,0.15607,0.15011,0.15041,31563999.0,0.130131080646546,,0.130131080646546,42.63821200931412,18.624316067565825,18.71855829527785,19.721590007266506,-0.006040451939791663,-0.008306422407900521,0.002265970468108858,0.15219666666666667,0.14955160236914594,0.002462373519590498,71.6128639427706,-8.82335390032367,-19.81513165414882
2023-08-23 04:00:00,0.15041,0.15165,0.14881,0.14899,17485997.0,0.130131080646546,,0.130131080646546,41.17931363340851,17.67164200292097,18.284478725729254,20.32575513428128,-0.0056479759160754095,-0.007774733109535499,0.00212675719346009,0.14981666666666668,0.14959979587778607,0.0020541002958250633,7.038630305163942,-7.381355336188434,-14.892616151232604
2023-08-23 08:00:00,0.14899,0.15024,0.14635,0.14844,17444547.0,0.130131080646546,,0.130131080646546,40.599871930898146,17.145940608222833,17.679711741503876,21.74513159863202,-0.005319990701869504,-0.007283784628002301,0.0019637939261327973,0.14834333333333335,0.14937134814243103,0.0018675392982382647,-36.697659144930974,-10.046473864255937,-10.779539696350284
2023-08-23 12:00:00,0.14844,0.1514,0.1455,0.14967,22239781.0,0.130131080646546,,0.130131080646546,42.546895682439164,16.451072059718463,17.781264836923572,20.63057064374992,-0.0049042758964162325,-0.006807882881685087,0.0019036069852688547,0.14885666666666666,0.14927776969229206,0.0016045508850359251,-17.496194918782248,-10.723721232849238,-9.24372608340432
2023-08-23 16:00:00,0.14967,0.15616,0.14967,0.15266,28379531.0,0.132745275012199,,0.132745275012199,47.08730022566661,15.543277108566413,20.9617959661289,19.44962377745236,-0.004284165710987969,-0.006303139447545665,0.0020189737365576953,0.15283,0.14992362974823895,0.0018412453153495837,105.23204874918171,-0.18228759811915118,-7.08345950785319
2023-08-23 20:00:00,0.15266,0.15385,0.15047,0.1525,13449919.0,0.132993247510979,,0.132993247510979,46.873826252311225,14.700324653925223,20.30974684447255,18.844613113236058,-0.003762265529117015,-0.0057949646638599354,0.0020326991347429206,0.15227333333333334,0.15035084858189246,0.0018560161219116382,69.05416854033162,6.111935687194555,-3.7101367520074424
2023-08-24 00:00:00,0.1525,0.15251,0.14874,0.15013,12085829.0,0.132993247510979,,0.132993247510979,43.712564371509856,13.693903958142817,19.57821335138679,19.81870590113942,-0.0034995543834446807,-0.005335882607776885,0.0018363282243322046,0.15046,0.15037069429427566,0.0015347960462412224,3.879156275869796,5.908955740710486,0.27872064923416295
2023-08-24 04:00:00,0.15013,0.15179,0.14936,0.1508,10649277.0,0.133303030483893,,0.133303030483893,44.845032125421874,12.759370454916297,19.100653790160678,19.335280150058463,-0.0032003983076792086,-0.0049087857477573505,0.001708387440078142,0.15065,0.1504214771498619,0.0012972918287679287,11.743584857342986,6.439376569495258,4.569495099820287
2023-08-24 08:00:00,0.1508,0.15155,0.14934,0.14998,11893897.0,0.134237227435504,,0.134237227435504,43.68655902690621,11.895580457424433,18.654977128873877,18.905244827850158,-0.002994958096664363,-0.004526020217538753,0.00153106212087439,0.15029,0.15039757221352337,0.0010809791714507355,-6.634245220408077,5.250865497685864,5.9277833737715415
2023-08-24 12:00:00,0.14998,0.15033,0.14614,0.14704,20098529.0,0.134237227435504,,0.134237227435504,39.724273745218525,11.720102989937057,17.806655670583226,21.5185178683753,-0.0030344000043117936,-0.0042276961748933615,0.001193296170581568,0.14783666666666667,0.1499319530231858,0.0012653986596449875,-110.38873483591657,-5.261825441732539,3.0843430915397674
2023-08-24 16:00:00,0.14704,0.14869,0.14523,0.14642,12299012.0,0.134237227435504,,0.134237227435504,38.92254369917652,11.727505182553903,17.114541471654377,21.70438835424653,-0.0030801804162371715,-0.003998193023162124,0.0009180126069249523,0.14678,0.14935887065533382,0.0015042117497702308,-114.29555073070662,-15.173982286184728,-2.186391415184036
2023-08-24 20:00:00,0.14642,0.14832,0.14553,0.14764,12059802.0,0.134237227435504,,0.134237227435504,41.42760302482546,11.73437864712669,16.55574094310993,20.995726442142466,-0.0029836245518910787,-0.003795279328907915,0.0008116547770168365,0.14716333333333334,0.14895968205133372,0.0015573275621757132,-76.89877461149918,-20.785327043031494,-8.992567318315725
2023-08-25 00:00:00,0.14764,0.14805,0.1418,0.14241,21459702.0,0.134237227435504,,0.134237227435504,34.832159375012026,12.441495637252588,15.346890866503296,23.82033497005917,-0.003291181928236575,-0.0036944598487736475,0.0004032779205370724,0.14408666666666667,0.14807367925412152,0.0019990884758628283,-132.9610181705109,-30.98311714552962,-18.051062979119596
2023-08-25 04:00:00,0.14241,0.1425,0.13631,0.13677,34370257.0,0.134237227435504,,0.134237227435504,29.396925688742556,13.937256266040496,14.238048992267416,28.507394770942078,-0.003944553867786582,-0.0037444786525762347,-0.00020007521521034745,0.13852666666666666,0.14633785878367517,0.00305583459243477,-170.4104477457958,-43.65832901828109,-27.65018887325673
2023-08-25 08:00:00,0.13677,0.13999,0.13662,0.13905,20284343.0,0.134237227435504,,0.134237227435504,33.88808040203929,15.326176849914983,13.659413331157118,27.348851544354307,-0.00422962243731681,-0.0038415074095243503,-0.0003881150277924598,0.13855333333333333,0.14492249051997663,0.0036582568822908657,-116.06907135609748,-50.241123776264395,-36.41697424577665
2023-08-25 12:00:00,0.13905,0.13975,0.13687,0.13865,20537860.0,0.134237227435504,,0.134237227435504,33.485638845114494,16.615888820655577,13.16693549410011,26.36281335017837,-0.0044366747645862015,-0.00396054088053672,-0.0004761338840494813,0.13842333333333331,0.14374082557695056,0.003959936038895662,-89.52151737447717,-53.81206864882919,-44.673659647226074
2023-08-25 16:00:00,0.13865,0.13959,0.1372,0.13861,8347670.0,0.134237227435504,,0.134237227435504,33.44286837197886,17.813478507771844,12.755921527989186,25.53988196437839,-0.0045515257359273475,-0.004078737851614846,-0.0004727878843125014,0.13846666666666665,0.14278188759326257,0.004024533291204799,-71.48192704358851,-55.41841941198912,-50.78248521384095
2023-08-25 20:00:00,0.13861,0.13929,0.13773,0.13898,3890060.0,0.134237227435504,,0.134237227435504,34.279078695133165,18.925526074379807,12.482036248032808,24.991509374713413,-0.004560123782010261,-0.004175015037693929,-0.000385108744316332,0.13866666666666666,0.14203366560660877,0.0039049815909752185,-57.48211374796335,-55.60602798798678,-53.769409956267374
2023-08-26 00:00:00,0.13898,0.13913,0.13637,0.13888,10478548.0,0.134237227435504,,0.134237227435504,34.15418290877021,20.201047588277017,11.991469152981207,25.945909679178015,-0.004522870128291612,-0.0042445860558134665,-0.0002782840724781452,0.13812666666666665,0.14132330216298292,0.003776191391946318,-56.434913109081315,-55.68138118081355,-55.129474307404664
2023-08-26 04:00:00,0.13888,0.13893,0.13676,0.13707,6305212.0,0.134237227435504,,0.134237227435504,31.88939185396319,21.38546042261014,11.60527667655126,25.110306052599995,-0.004586527577619792,-0.004312974360174732,-0.0002735532174450604,0.13758666666666666,0.1406439138909254,0.003645474270548576,-55.909455530618374,-55.70211521261399,-55.60198594835086
2023-08-26 08:00:00,0.13707,0.13707,0.12756,0.13361,31742720.0,0.145637182055232,0.145637182055232,,28.059035446531084,23.776551640946675,10.074045421015406,34.56135559556282,-0.004860144923074988,-0.004422408472754783,-0.00043773645032020494,0.13274666666666668,0.139208050759242,0.004157457874553439,-103.61113750341734,-60.05748087541429,-56.76175131420715
2023-08-26 12:00:00,0.13361,0.13476,0.13262,0.13371,8320737.0,0.145637182055232,0.145637182055232,,28.3269875631334,25.996850629402026,9.76191350263219,33.490514461427836,-0.005011154012271257,-0.0045401575806580784,-0.0004709964316131788,0.13369666666666666,0.1382059809242283,0.004221431762373114,-71.21303089241779,-61.07162178605097,-58.1281497637232
2023-08-26 16:00:00,0.13371,0.13371,0.1315,0.13341,4752342.0,0.144636767464738,0.144636767464738,,27.990171777522676,28.183683312883623,9.436736886814339,34.06306683500736,-0.005096290432441863,-0.004651384151014836,-0.00044490628142702764,0.13287333333333332,0.13723640863497466,0.0042471851331491554,-68.48575648512345,-61.74563403142119,-59.64421297637511
2023-08-26 20:00:00,0.13341,0.13343,0.1314,0.13246,4323470.0,0.143852590718264,0.143852590718264,,26.89942949520868,30.225835145189563,9.135703412281512,33.133593019225174,-0.005180698847875365,-0.004757247090386942,-0.0004234517574884227,0.13243000000000002,0.13636251615588835,0.004189972591829004,-62.57027653048374,-61.82060153133596,-61.1738345560556
2023-08-27 00:00:00,0.13246,0.13246,0.1277,0.12886,24530887.0,0.141801831646438,0.141801831646438,,23.2085624230552,32.52048675783593,8.454645640948154,36.45829306582048,-0.005474970981358851,-0.004900791868581324,-0.0005741791127775271,0.12967333333333333,0.135146301097242,0.004423244441298031,-82.48798420166857,-63.6994545013662,-62.08432796254358
2023-08-27 04:00:00,0.12886,0.12922,0.12791,0.12891,10754919.0,0.139507648481794,0.139507648481794,,23.36583751125619,34.65123468386471,8.271879728675929,35.67016622111978,-0.005639144636009896,-0.0050484624220670385,-0.0005906822139428577,0.12868,0.13397060998865254,0.0045809472680897615,-76.9944100936823,-64.9080868279404,-63.04344422301594
2023-08-27 08:00:00,0.12891,0.1309,0.12791,0.12981,14193483.0,0.139507648481794,0.139507648481794,,26.292132959368544,35.892016159745474,10.689429103541457,33.8704448827161,-0.005631712090383101,-0.005165112355730251,-0.00046659973465284967,0.12954,0.13316504453617026,0.004407146771377126,-54.835849197091456,-63.992428861499576,-63.605142930535536
2023-08-27 12:00:00,0.12981,0.13547,0.12972,0.13262,26779359.0,0.139507648481794,0.139507648481794,,34.6789540788006,35.33831160952578,17.197270802667482,30.666094875356897,-0.005337550271554331,-0.005199599938895068,-0.00013795033265926338,0.13260333333333332,0.13306291522656352,0.003689407702623139,-8.304528897749446,-58.929892501158655,-62.8824656729912
2023-08-27 16:00:00,0.13262,0.13283,0.12964,0.13099,12193410.0,0.139507648481794,0.139507648481794,,32.37754698935707,34.83931380318869,16.277230039837328,29.159649732895932,-0.0051762833163858935,-0.005194936614393233,1.865329800733971e-05,0.13115333333333332,0.13271571851870348,0.0033026763358498705,-31.53775961252584,-56.43969860219204,-61.06752669819767
2023-08-27 20:00:00,0.13099,0.13332,0.13085,0.13173,8014392.0,0.139507648481794,0.139507648481794,,34.50264998600598,34.20080177099992,16.42929700425943,27.91437163699586,-0.004931914239642704,-0.0051423321394431275,0.00021041789980042348,0.13196666666666668,0.13257952727287858,0.0028136189304611495,-14.521289043489615,-52.62893409685545,-57.997738515426434
2023-08-28 00:00:00,0.13173,0.13205,0.12601,0.12818,38559214.0,0.139507648481794,0.139507648481794,,29.683356377750968,34.50187521300718,14.76840185725312,33.19328000821762,-0.004967443718095821,-0.005107354455173667,0.00013991073707784584,0.12874666666666668,0.13188264352629459,0.002872229463036924,-72.78844767302853,-54.46161714923482,-55.61503558736024
2023-08-28 04:00:00,0.12818,0.12919,0.12605,0.1264,26633286.0,0.138967477081813,0.138967477081813,,27.601548206267395,34.78144340915678,13.97731463526282,31.415242010318025,-0.005080665460837214,-0.0051020166563063764,2.135119546916274e-05,0.12721333333333334,0.13103367803666527,0.0030446140521814694,-83.65252295485844,-57.115335858836964,-55.16139642677982
2023-08-28 08:00:00,0.1264,0.12759,0.12516,0.12755,17848237.0,0.137316729373632,0.137316729373632,,30.9699834416719,35.193983446921045,13.379993239459587,31.637903319696765,-0.005019734741209092,-0.00508556027328692,6.582553207782824e-05,0.12676666666666667,0.13025785778757462,0.0031258098828590123,-74.45944681520955,-58.6920732185072,-55.72449008085861
2023-08-28 12:00:00,0.12755,0.12994,0.1264,0.12757,15831468.0,0.137316729373632,0.137316729373632,,31.03008357852096,34.673770372936765,16.710370812161397,29.650019559364647,-0.004913196601999514,-0.005051087539029439,0.0001378909370299249,0.12797,0.12984188364437924,0.002897823294044507,-43.06413134820326,-57.271351230297746,-56.885094364219185
2023-08-28 16:00:00,0.12757,0.12944,0.12675,0.128,9600454.0,0.137316729373632,0.137316729373632,,32.39294791225092,34.19071537566565,15.893172269573663,28.20002464040231,-0.004739433711142993,-0.00498875677345215,0.00024932306230915705,0.12806333333333333,0.1295185108605527,0.0026355240637126608,-36.80931488490998,-55.411166107989764,-57.122481603907914
2023-08-28 20:00:00,0.128,0.12956,0.12721,0.12841,8501677.0,0.137316729373632,0.137316729373632,,33.737449013785934,33.693740878117076,15.418713387448104,26.959641445177752,-0.004516577500800784,-0.004894320918921877,0.00037774341812109313,0.12839333333333333,0.12931393312833098,0.0023237196512190215,-26.411671319435325,-52.77484839993936,-56.03735973918352
2023-08-29 00:00:00,0.12841,0.13204,0.12599,0.12685,38853343.0,0.137316729373632,0.137316729373632,,31.195393361760324,32.27335659050196,18.19834654688228,24.02929113739339,-0.0044149485325748195,-0.004798446441652466,0.0003834979090776465,0.12829333333333334,0.12912836952924048,0.0020530499320714057,-27.11530725946618,-50.44216284171452,-53.97488214498535
2023-08-29 04:00:00,0.12685,0.12792,0.11849,0.12015,48288022.0,0.135984612977836,0.135984612977836,,23.133334863396783,32.52897139214947,15.390358980297897,32.59352297539915,-0.0048194848277530455,-0.004802654118872582,-1.6830708880463674e-05,0.12218666666666667,0.12786624173604524,0.002712418138854528,-139.59438352615996,-58.546910176664106,-54.29377188157693
2023-08-29 08:00:00,0.12015,0.12257,0.11816,0.11923,46368449.0,0.133189651680052,0.133189651680052,,22.281798064147452,32.821190885515875,14.280617507115101,30.782896183389635,-0.005154896627932559,-0.004873102620684577,-0.00028179400724798187,0.11998666666666667,0.12643359172343097,0.0033914193966563034,-126.73012491702836,-64.74538424396995,-56.627326415571986
2023-08-29 12:00:00,0.11923,0.13286,0.11902,0.12934,88641002.0,0.133189651680052,0.133189651680052,,45.86456726329516,30.65959377368506,26.051004689057805,24.75106540825804,-0.004552442663652317,-0.004808970629278125,0.00025652796562580793,0.12707333333333334,0.12654990837977684,0.0028699658615472493,12.158680133203593,-57.7541056642269,-57.87214073164387
2023-08-29 16:00:00,0.12934,0.14456,0.12817,0.13406,117750656.0,0.117323232139158,,0.117323232139158,53.03036818531929,30.46125076194602,35.11491637353299,19.802427753272536,-0.0036520306669808877,-0.004577582636818678,0.0009255519698377901,0.13559666666666667,0.1281947735228477,0.003693952640142109,133.58577951402253,-40.3595706480224,-55.35149268322084
2023-08-29 20:00:00,0.13406,0.15404,0.1325,0.14652,130179677.0,0.119670408925242,,0.119670408925242,65.87274074239872,31.229305515241712,37.077064822071605,15.434811164263113,-0.0019110009753781076,-0.0040442663045305634,0.002133265329152456,0.14435333333333333,0.13113269348839052,0.00542607758646951,162.43335551645214,-21.92385008761562,-46.195727660958724
2023-08-30 00:00:00,0.14652,0.15041,0.14278,0.14525,84282200.0,0.123066368032718,,0.123066368032718,63.95335697850188,31.942499214730567,34.19959636166092,14.236949830560047,-0.0006264791261123837,-0.0033607088688469276,0.002734229742734544,0.14614666666666665,0.13386250679353162,0.006673001638590513,122.72497983610779,-8.773956458186218,-32.202870714512784
2023-08-30 04:00:00,0.14525,0.1538,0.14301,0.15193,132078543.0,0.123992231229446,,0.123992231229446,69.05998302422461,32.903741032313654,33.9055824623231,12.732119543285473,0.0009199294922708767,-0.002504581196623367,0.0034245106888942437,0.14958000000000002,0.13672023283107132,0.007797868098652001,109.94258948931385,2.018456809768333,-17.259730096013975
2023-08-30 08:00:00,0.15193,0.16765,0.14929,0.15306,352409363.0,0.130990508106501,,0.130990508106501,69.8383964570568,34.72668340035252,40.644319619826746,10.666188828800436,0.002211162119297422,-0.0015614325334392092,0.003772594652736631,0.15666666666666665,0.1403468571648159,0.009347311990142682,116.39574043005445,12.416391684339796,-4.065739512923427
2023-08-30 12:00:00,0.15306,0.1602,0.14732,0.15535,241631437.0,0.130990508106501,,0.130990508106501,71.40829487760004,36.02048647500341,36.205955508172806,11.171658902144902,0.0033802912473746283,-0.0005730877772764417,0.00395337902465107,0.15429,0.1428819740439403,0.009721987256673052,78.22835431257049,18.399297377815316,6.015047353434307
2023-08-30 16:00:00,0.15535,0.15903,0.14938,0.15243,109600028.0,0.130990508106501,,0.130990508106501,66.64490498265434,37.22187504432209,33.274205729977474,10.267042298364233,0.004024819296467891,0.0003464936374724249,0.003678325658995466,0.15361333333333335,0.14483313027837538,0.009550753765452127,61.28802864208502,22.29827294729438,13.783104704804456
