time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-24 00:00:00,0.06049,0.06143,0.05984,0.0614,993720.0,0.0554617414472198,,0.0554617414472198,66.23243237473747,25.529424938082013,25.512203995043308,9.510930734129191,0.001242145498678765,0.0008983712694687739,0.0003437742292099911,0.06089,0.059216796286790475,0.0012336297391667634,90.42171299251507,54.411372279762894,46.75314433511501
2023-06-24 04:00:00,0.0614,0.06194,0.0601,0.06024,686500.0,0.0558120673024979,,0.0558120673024979,59.83763071564283,27.213866941939703,25.684991652541854,8.765700868508713,0.0012354059097478207,0.0009657781975245833,0.00026962771222323735,0.06076,0.05949737878010129,0.0012389009174816625,67.9430831033291,55.641527809178,51.68213798107146
2023-06-24 08:00:00,0.06024,0.06477,0.06018,0.06209,13450510.0,0.0564108605722481,,0.0564108605722481,65.5503130687,29.772633065362278,31.940070472649996,7.241404004466536,0.0013636252527820109,0.0010453476085760687,0.0003182776442059421,0.06234666666666666,0.06001543112311317,0.0014375072131310852,108.11472908372365,60.411818834136696,55.318764282891316
2023-06-24 12:00:00,0.06209,0.06233,0.05885,0.05958,9450100.0,0.0564108605722481,,0.0564108605722481,54.27115910653169,30.732012320401452,27.968972004975818,11.092762595566027,0.001248314193873959,0.0010859409256356468,0.00016237326823831215,0.06025333333333333,0.06005868607042593,0.0012115326767267794,10.710799999951881,55.89354439466535,56.58956582943574
2023-06-24 16:00:00,0.05958,0.06108,0.05855,0.06078,2634360.0,0.0564108605722481,,0.0564108605722481,57.99266800474273,31.3292823215952,25.487923777852323,11.160618690640664,0.0012394714645998575,0.0011166470334284888,0.00012282443117136868,0.06013666666666667,0.06007286436065151,0.0010028544275064847,4.241380354926723,51.19789311832547,55.78619603907638
2023-06-24 20:00:00,0.06078,0.06082,0.05963,0.06028,726630.0,0.0564108605722481,,0.0564108605722481,55.94952523215731,31.88389017984654,24.391910915618258,10.680698013615524,0.001178532329532113,0.0011290240926492138,4.950823688289912e-05,0.060243333333333336,0.06010385871932093,0.00084587627959847,10.992514892651624,47.5428587341733,53.76152877032521
2023-06-25 00:00:00,0.06028,0.06218,0.06018,0.0616,1283410.0,0.0564108605722481,,0.0564108605722481,59.96010506686281,32.9692912006653,27.540859444306804,9.90944274878928,0.0012226565703818068,0.0011477505881957325,7.490598218607434e-05,0.061320000000000006,0.060324975315808035,0.0008729941713427428,75.98559202761034,50.128561760849394,51.190714502003374
2023-06-25 04:00:00,0.0616,0.06373,0.0616,0.06343,3833470.0,0.0564108605722481,,0.0564108605722481,64.75147169102888,34.50115047734273,31.000210196823247,9.151518247191875,0.0013892763423252186,0.0011960557390216296,0.00019322060330358897,0.06291999999999999,0.060796797985661115,0.0011003046882511304,128.64327714617423,57.26626315951528,51.53389419321586
2023-06-25 08:00:00,0.06343,0.0643,0.06256,0.06331,5130480.0,0.0572494632183761,,0.0572494632183761,64.20887594946981,36.09303789474085,31.1110689773611,8.574561866933031,0.0014944140400891537,0.0012557273992351344,0.00023868664085401926,0.06339,0.06126828926099546,0.0012860148792972056,109.98891605173537,62.059231604262564,54.24922881470013
2023-06-25 12:00:00,0.06331,0.0635,0.06139,0.06221,2002170.0,0.0572494632183761,,0.0572494632183761,59.30317776382948,36.41581967351688,28.744483323860532,12.140344202161783,0.00147200723303708,0.0012989833659955237,0.0001730238670415564,0.06236666666666666,0.06146799424384477,0.0012155889781198758,49.285980650677296,60.898026972118444,57.58802087418642
2023-06-25 16:00:00,0.06221,0.06273,0.06148,0.06192,788910.0,0.0572494632183761,,0.0572494632183761,58.04409636209984,36.715545610951764,27.41405110715856,11.578430986800575,0.0014145431279901644,0.001322095318394452,9.244780959571236e-05,0.06204333333333333,0.061572601351024506,0.0010801604334269577,29.05321393263558,58.00304396852909,59.556641426106346
2023-06-25 20:00:00,0.06192,0.06236,0.06157,0.0616,333200.0,0.0572494632183761,,0.0572494632183761,56.61569790551265,36.99386255285559,26.576824360645766,11.224825017842903,0.0013278741781330011,0.0013232510903421618,4.623087790839309e-06,0.061843333333333333,0.061621825347807926,0.0009240418065357666,15.981094070179983,54.18286670504281,58.785792312488226
2023-06-26 00:00:00,0.0616,0.06173,0.05913,0.06023,1852330.0,0.0572494632183761,,0.0572494632183761,50.8465928579038,35.12497557839787,23.98103882412064,19.294534456062827,0.0011355509361864191,0.0012857110595110132,-0.00015016012332459412,0.06036333333333333,0.06139300861790345,0.0009432478934511032,-72.77516276255504,42.641227662533915,53.93129132705607
2023-06-26 04:00:00,0.06023,0.0617,0.05964,0.06155,700440.0,0.0572494632183761,,0.0572494632183761,55.546757526301874,33.38958053068713,22.13624345294676,17.810258978484356,0.0010772287274113251,0.0012440145930910757,-0.00016678586567975056,0.060963333333333335,0.0613148858388907,0.0008356669138340597,-28.04566426627515,36.21514657809672,47.76057122855063
2023-06-26 08:00:00,0.06155,0.06193,0.06038,0.06069,4007450.0,0.0572494632183761,,0.0572494632183761,52.05434425516694,31.92228698123842,21.708045935456898,16.765206099659206,0.0009506545897395441,0.0011853425924207694,-0.0002346880026812253,0.061,0.061257633868183295,0.0007305699964430118,-23.509850248222637,30.78560141206769,40.95621058943529
2023-06-26 12:00:00,0.06069,0.06175,0.06031,0.06104,1230670.0,0.0572494632183761,,0.0572494632183761,53.34011879680756,30.50045097208154,20.504316696678117,16.105114111577016,0.0008685733754412589,0.0011219887490248673,-0.0002534153735836084,0.06103333333333333,0.06121685195275602,0.0006311061097120449,-19.385923285961997,26.22455371224681,33.966632341236284
2023-06-26 16:00:00,0.06104,0.06125,0.05928,0.06096,1226370.0,0.0572494632183761,,0.0572494632183761,52.990319666695285,28.344182233683913,18.95572510378575,18.837549828461686,0.0007879846932936987,0.0010551879378786337,-0.0002672032445849349,0.060496666666666664,0.06108590917346705,0.0006234945455462882,-63.00429421122475,18.112840264658487,27.834535491767426
2023-06-26 20:00:00,0.06096,0.06124,0.05951,0.06062,533780.0,0.0572494632183761,,0.0572494632183761,51.44616303945893,26.341932690886118,17.692053027510994,17.581755836233597,0.000688743022741696,0.0009818989548512462,-0.00029315593210955016,0.060456666666666665,0.06097150144495788,0.000603738224227184,-56.84966956777004,11.29806664352862,21.605265508125402
2023-06-27 00:00:00,0.06062,0.0624,0.06017,0.06205,1329870.0,0.0572494632183761,,0.0572494632183761,57.10748813078336,25.337751835218207,20.59956254317493,16.092526247574796,0.0007172147278905056,0.0009289621094590981,-0.00021174738156859256,0.061540000000000004,0.0610748648186019,0.0005785376709855328,53.59895067918976,15.143601555861451,17.694765544073842
2023-06-27 04:00:00,0.06205,0.06252,0.0611,0.06228,1346740.0,0.0572494632183761,,0.0572494632183761,57.95660754782696,24.48801053401698,19.93262941642894,15.209098474629881,0.0007496958105240106,0.0008931088496720806,-0.00014341303914807,0.06196666666666667,0.06123701060915913,0.0006060137412622618,80.2683732316858,21.06403534457276,16.40463595215533
2023-06-27 08:00:00,0.06228,0.06234,0.06072,0.06101,1099950.0,0.0572494632183761,,0.0572494632183761,51.85255804969783,23.34988697149699,18.673191600932004,15.730226647741317,0.0006652898688776221,0.000847545053513189,-0.0001822551846355669,0.06135666666666667,0.061258766255978675,0.0005136294993396679,12.707007783348137,20.30430556627961,16.952502277560612
2023-06-27 12:00:00,0.06101,0.0611,0.05953,0.05975,2332610.0,0.0572494632183761,,0.0572494632183761,46.60780278647385,22.054647719093346,17.517970161753592,19.4462210340813,0.0004910653861760136,0.000776249120045754,-0.0002851837338697403,0.06012666666666666,0.06105292996701285,0.0005886538267953989,-104.90186911026227,8.921926050230347,16.35846712923604
2023-06-27 16:00:00,0.05975,0.06143,0.05964,0.06114,1549120.0,0.0572494632183761,,0.0572494632183761,52.33548786936908,20.57759682935963,17.582763317485224,18.07336861003404,0.0004598517272368513,0.0007129696414839735,-0.0002531179142471222,0.06073666666666666,0.060995427548768084,0.0005286732913964943,-32.630219370190446,5.144458284737547,13.858681311455065
2023-06-27 20:00:00,0.06114,0.06145,0.06063,0.06145,712390.0,0.0572494632183761,,0.0572494632183761,53.53272484562736,19.188839234237435,17.073081787321584,17.465086717918002,0.00045488545054962054,0.0006613528032971029,-0.00020646735274748237,0.061176666666666664,0.06102838011565873,0.00045951206587130095,21.513624562720832,6.632564310008754,10.250813552814064
2023-06-28 00:00:00,0.06145,0.06151,0.05912,0.05978,1353660.0,0.0572494632183761,,0.0572494632183761,46.72401831721898,19.042942054345765,15.441788280462184,21.833033033805897,0.0003125912400334177,0.0005916004906443659,-0.0002790092506109482,0.06013666666666667,0.06086625039766018,0.0005086160049844295,-95.62993480918122,-2.664026519008516,4.5087305314920325
2023-06-28 04:00:00,0.05978,0.06042,0.05703,0.05779,3224620.0,0.0572494632183761,,0.0572494632183761,40.16791429036844,20.058292580501554,13.475087613834354,26.904455139403403,3.879843988501691e-05,0.0004810400804924961,-0.0004422416406074792,0.05841333333333334,0.06042026547687347,0.0007810371210854666,-171.3048875962044,-17.995013889662687,-2.220504453481226
2023-06-28 08:00:00,0.05779,0.05804,0.05702,0.05715,969570.0,0.0630529466818189,0.0630529466818189,,38.306309267584844,21.00589008054387,12.94102225122459,25.876992870224917,-0.00022720786723848946,0.000339390490946299,-0.0005665983581847884,0.057403333333333334,0.059871732359866175,0.0010878301948031711,-151.27354975834663,-30.111244423179407,-11.034430130460464
2023-06-28 12:00:00,0.05715,0.06076,0.05652,0.05894,14706990.0,0.0630529466818189,0.0630529466818189,,45.86343574646821,19.726589689643088,20.657769625779313,21.977627037825677,-0.00029023608088524916,0.00021346517657998938,-0.0005037012574652385,0.058739999999999994,0.05966596283989051,0.0010583997666372333,-58.32470673045715,-32.676104632931924,-20.86159736619563
2023-06-28 16:00:00,0.05894,0.05956,0.05442,0.05648,7825530.0,0.0630529466818189,0.0630529466818189,,38.82475287704669,19.63655599044757,17.261901898443956,25.080990293207822,-0.0005325489425072327,6.426235276254497e-05,-0.0005968112952697776,0.05682,0.0591485150508195,0.0012893298183067358,-120.39924503194037,-40.65093557829633,-30.358324631017588
2023-06-28 20:00:00,0.05648,0.05763,0.05594,0.0567,3086190.0,0.0630529466818189,0.0630529466818189,,39.71579979667052,19.552953269766018,16.31240489715527,23.701401577383983,-0.0006987764102451693,-8.83453998389979e-05,-0.0006104310104061714,0.05675666666666667,0.058713633526428076,0.0014107183712984937,-92.48086646616872,-45.362747477193814,-37.20025802790037
2023-06-29 00:00:00,0.0567,0.0572,0.0562,0.05662,1028170.0,0.0630529466818189,0.0630529466818189,,39.49054710936921,19.47532217199029,15.75999800274975,22.898772061934423,-0.0008274301082136989,-0.0002361623415139381,-0.0005912677666997609,0.05667333333333333,0.0583426698549563,0.0014577398531756707,-76.3435953260721,-48.179188190728205,-41.71724396978757
2023-06-29 04:00:00,0.05662,0.05703,0.05627,0.05657,585850.0,0.0627785919861472,0.0627785919861472,,39.34036790958032,19.403236152627112,15.33496546754572,22.28121340863731,-0.0009227863660726462,-0.0003734871464256798,-0.0005492992196469665,0.05662333333333333,0.05803006321466121,0.001448465312839709,-64.74576315857112,-49.68524046053211,-45.96952792668761
2023-06-29 08:00:00,0.05657,0.0576,0.05638,0.0575,727300.0,0.0627785919861472,0.0627785919861472,,43.63406110135506,18.87311297150177,16.733095513789785,21.288678822878698,-0.0009127915667761222,-0.0004813480304957683,-0.0004314435362803539,0.057159999999999996,0.05787186990290462,0.0013145388746696933,-36.10238878549691,-48.45043576280163,-47.91940297281394
2023-06-29 12:00:00,0.0575,0.05758,0.05568,0.0558,1617160.0,0.0624935595087792,0.0624935595087792,,38.297598884153324,18.805269215120095,15.569854220113186,22.36991258973219,-0.0010301712360819698,-0.0005911126716130087,-0.00043905856446896114,0.05635333333333333,0.05759577234480075,0.0013014298086329154,-63.64482116647449,-49.83174352677189,-49.03665198520846
2023-06-29 16:00:00,0.0558,0.05634,0.05554,0.05624,977790.0,0.0614572035579013,0.0614572035579013,,40.33164278913048,18.826291068134115,15.094058406755181,22.221093982386414,-0.0010752958062095475,-0.0006879492985323165,-0.000387346507677231,0.05604,0.057312904645746066,0.001296243415380761,-65.46633811943214,-51.25307030792282,-49.80512251450711
2023-06-29 20:00:00,0.05624,0.05636,0.05535,0.05581,702220.0,0.0611234832021112,0.0611234832021112,,38.97928204307232,18.964366171198872,14.49194430801869,22.085097749053773,-0.0011326977251846088,-0.0007768989838627749,-0.00035579874132183383,0.05584,0.05704510380106496,0.001279672576414251,-62.781882557373,-52.30114414878192,-50.45909843656956
2023-06-30 00:00:00,0.05581,0.05755,0.05516,0.05751,1289110.0,0.0611234832021112,0.0611234832021112,,46.60241369010734,18.044051403122406,17.749174508293336,20.04717736363988,-0.0010291499668296303,-0.0008273491804561461,-0.00020180078637348415,0.056740000000000006,0.05698963038268951,0.0010923921775552062,-15.234478838798424,-48.931447302419784,-50.5793513214741
2023-06-30 04:00:00,0.05751,0.05891,0.05731,0.05792,2325200.0,0.0611234832021112,0.0611234832021112,,48.28055894068605,17.30700121754485,21.944064952343126,18.796698843294067,-0.0009035880482685527,-0.0008425969540186275,-6.099109424992518e-05,0.05804666666666666,0.057181818797958084,0.0010510204850376376,54.85766015160707,-39.49607389750825,-47.9954339141582
2023-06-30 08:00:00,0.05792,0.0589,0.05781,0.0587,842160.0,0.0611234832021112,0.0611234832021112,,51.409211234523625,16.622597473794265,20.983784645433794,17.974148428258342,-0.000732693803831598,-0.0008206163239812217,8.792252014962361e-05,0.05847,0.0574160335619657,0.0010515561128552125,66.81947671960448,-29.831023841407095,-42.63992229752926
2023-06-30 12:00:00,0.0587,0.05903,0.05325,0.05583,5453010.0,0.0611234832021112,0.0611234832021112,,41.468937153341585,17.469012551586154,16.78836529656508,30.153982290586427,-0.000819398383787473,-0.000820372735942472,9.743521549990036e-07,0.05603666666666666,0.05716523958100224,0.0010655591676698248,-70.60911920411733,-33.5381234198353,-37.94916711529261
2023-06-30 16:00:00,0.05583,0.05868,0.05549,0.05831,2178740.0,0.0611234832021112,0.0611234832021112,,50.39460634238937,18.254969409535764,15.005239379113622,26.95126741115037,-0.0006801566913450657,-0.0007923295270229908,0.00011217283567792509,0.057493333333333334,0.05722489299051698,0.000920628472241921,19.438919601131868,-28.722028599747375,-32.896812439624505
2023-06-30 20:00:00,0.05831,0.05926,0.058,0.05902,483710.0,0.0611234832021112,0.0611234832021112,,52.6221247790019,18.551407590186834,16.34639843396432,25.786265603732893,-0.000506674947222438,-0.0007351986110628804,0.00022852366384044237,0.05876,0.05750400335587752,0.0009816045034929317,85.30228754066457,-18.35618167789174,-27.611839384720376
2023-07-01 00:00:00,0.05902,0.05983,0.05826,0.05903,1495180.0,0.0611234832021112,0.0611234832021112,,52.654372469624946,18.41046695960214,17.440656497250316,24.372549645671636,-0.00036418440755688064,-0.0006609957703616804,0.0002968113628047998,0.05904,0.0577832754729907,0.001031626325950454,81.2131612255671,-9.304423232122755,-22.48018923239929
2023-07-01 04:00:00,0.05903,0.05925,0.05828,0.059,1302060.0,0.0611234832021112,0.0611234832021112,,52.538838566667785,18.279593516916353,16.82684752368241,23.514778627499176,-0.0002507894330889132,-0.000578954502907127,0.00032816506981821376,0.05884333333333333,0.05797601326578026,0.0010017524607872936,57.72018547519089,-3.211276986003333,-14.8984776239413
2023-07-01 08:00:00,0.059,0.0592,0.05831,0.05886,826740.0,0.0611234832021112,0.0611234832021112,,51.96579969508294,18.158068177279553,16.261350943171617,22.72452205171433,-0.00017025730855602106,-0.0004972150640369058,0.0003269577554808848,0.05879,0.05812401085382021,0.0009407045854041109,47.19789517440565,1.3713750285793025,-7.375126716859631
2023-07-01 12:00:00,0.05886,0.05973,0.05874,0.0592,765600.0,0.0611234832021112,0.0611234832021112,,53.298015301445396,17.608997692008888,17.703871039378143,21.845073174303938,-7.809957784157134e-05,-0.000413391966797839,0.00033529238895626764,0.05922333333333333,0.05832388766827715,0.0009332029635226694,64.25509420879824,7.08807677223557,-1.0140621043278037
2023-07-01 16:00:00,0.0592,0.05942,0.05856,0.05878,443740.0,0.0611234832021112,0.0611234832021112,,51.40150652510183,17.219371789622816,17.085304388951457,21.81310898441821,-3.8510477391888454e-05,-0.0003384156689166489,0.00029990519152476046,0.05892,0.05843227172859039,0.0008522075649566585,38.15410638325846,9.91226128232856,3.790109024285025
2023-07-01 20:00:00,0.05878,0.05985,0.0587,0.05982,282210.0,0.0611234832021112,0.0611234832021112,,55.613285317595555,16.487990116484056,18.05806710579107,20.768147928504906,7.59084529022222e-05,-0.0002555508445528747,0.0003314592974550969,0.059456666666666665,0.05861852535369517,0.00084965006459572,65.76364771774604,14.989660049184694,8.340343283082031
2023-07-02 00:00:00,0.05982,0.06,0.05748,0.05763,1585160.0,0.0611234832021112,0.0611234832021112,,46.4786412577399,16.629732272278794,16.223952057457055,23.575939357701035,-1.0012994336325298e-05,-0.00020644327450956482,0.00019643028017323952,0.05837,0.05857333892575059,0.0007321389484420603,-18.515513226306055,11.943735205958262,10.983433327426772
2023-07-02 04:00:00,0.05763,0.05872,0.05732,0.0587,724930.0,0.0611234832021112,0.0611234832021112,,50.736242264286034,16.861221473312998,15.294548862465437,22.880066827747243,8.139866024770015e-06,-0.00016352664640269788,0.0001716665124274679,0.05824666666666667,0.05851394396955351,0.0006476186492502027,-27.51385692761124,8.356681375633762,11.30058447827632
2023-07-02 08:00:00,0.0587,0.0591,0.05829,0.05881,1084120.0,0.0611234832021112,0.0611234832021112,,51.1663238410721,16.716382052894854,16.3842476887271,22.091542294410406,3.10443592874618e-05,-0.00012461244526466595,0.00015565680455212775,0.05873333333333333,0.0585538329447862,0.0005625062382132805,21.27388419338993,9.530972540884322,11.205262292915261
2023-07-02 12:00:00,0.05881,0.05936,0.05797,0.05882,1965320.0,0.0611234832021112,0.0611234832021112,,51.208026494243725,16.80520349196822,15.403214394813327,22.14722996790474,4.943341401705825e-05,-8.980327340832111e-05,0.00013923668742537936,0.05871666666666667,0.05858343907603719,0.000484455575016225,18.333650871911022,10.331216025523114,10.040651286999864
2023-07-02 16:00:00,0.05882,0.05889,0.05738,0.05856,1070520.0,0.0611234832021112,0.0611234832021112,,50.012172874643895,17.285794462249147,14.394863640705122,23.255242811744807,4.2536708588489236e-05,-6.333527700895904e-05,0.00010587198559744828,0.058276666666666664,0.05852766227433346,0.00044200830822541966,-37.856846126489636,5.950483102612862,8.542338261163515
2023-07-02 20:00:00,0.05856,0.05941,0.05817,0.05907,525920.0,0.0611234832021112,0.0611234832021112,,52.362201632578945,17.19753863313085,15.902030939636816,21.98259385897851,7.733231876737301e-05,-3.520175785369263e-05,0.00011253407662106564,0.05888333333333332,0.05859232973960615,0.00041455290558937416,46.79798240523676,9.663892130124125,8.869140949786106
2023-07-03 00:00:00,0.05907,0.05989,0.05871,0.05963,494260.0,0.0611234832021112,0.0611234832021112,,54.871007682188036,16.644770402576423,17.217754571605678,20.81521034578123,0.0001483849214002006,1.5155779970860129e-06,0.00014686934340311458,0.05941,0.05874099705967776,0.0004608165482680768,96.7851440863116,17.58400594432299,10.882399300645773
2023-07-03 04:00:00,0.05963,0.06027,0.05927,0.06017,639330.0,0.0611234832021112,0.0611234832021112,,57.2111201985889,15.770369947219162,18.178427179794742,19.85301391316839,0.00024543884173760383,5.0300230745189574e-05,0.00019513861099241424,0.059903333333333336,0.058952330927615135,0.0005499412496226449,115.28533352374811,26.465944815179817,14.916081498059949
2023-07-03 08:00:00,0.06017,0.06083,0.05993,0.06042,922100.0,0.0611234832021112,0.0611234832021112,,58.28946535529816,14.838706845254478,20.067115623875146,19.001675877428095,0.0003386242341189005,0.00010796503141993176,0.00023065920269896875,0.060393333333333334,0.05921433136501844,0.0006643159257485081,118.31739715171109,34.816076845773566,22.132479933850124
2023-07-03 12:00:00,0.06042,0.06151,0.05985,0.06131,3199210.0,0.0564085800477822,,0.0564085800477822,61.96441703777798,14.543242777595628,21.707341016328648,17.51019770547934,0.00047877091778950054,0.00018212620869384553,0.000296644709095655,0.06089,0.05951899838956054,0.0007928042320559538,115.28710830113214,42.13162515989707,30.24941319129336
2023-07-03 16:00:00,0.06131,0.06139,0.06006,0.06123,1101370.0,0.056481722043004,,0.056481722043004,61.4404009963731,14.268883286198124,20.33044804779917,16.399528827144593,0.0005767346053628802,0.0002610478880276525,0.00031568671733522776,0.060893333333333334,0.0597688774702465,0.0008531045286070231,87.8716753833111,46.289811543843804,37.425864591173564
2023-07-03 20:00:00,0.06123,0.06149,0.06077,0.06122,415780.0,0.0570950498387036,,0.0570950498387036,61.37053645222273,14.102081436981603,20.10073800114457,15.814711325812464,0.0006461165873037078,0.00033806162788286356,0.00030805495942084425,0.06116,0.06002180883929258,0.0009049384617161855,83.85035438755139,49.70440634781722,43.23547997433292
2023-07-04 00:00:00,0.06122,0.06195,0.06067,0.06194,483380.0,0.0572945448548332,,0.0572945448548332,64.50051936942822,14.349447845848715,21.112865319109524,14.803993266164813,0.0007505484354077274,0.00042055898938783633,0.0003299894460198911,0.06152,0.060294207232148476,0.0009632756082862466,84.83503283359832,52.89809966470641,47.75598567906612
2023-07-04 04:00:00,0.06194,0.06236,0.06092,0.06123,1121010.0,0.0575940903693499,,0.0575940903693499,59.39019380893706,14.919663524739795,21.641745144685284,13.740105010776313,0.0007671768242595092,0.0004898825563621709,0.0002772942678973383,0.06150333333333333,0.06051404834145481,0.000968004587121206,68.13225233574596,54.283022634800915,50.793835047792086
2023-07-04 08:00:00,0.06123,0.06145,0.06027,0.0607,663060.0,0.0575940903693499,,0.0575940903693499,55.83399321313041,14.663926906498451,20.35109337499015,16.2057811102382,0.0007291828061318784,0.0005377426063161125,0.0001914401998157659,0.06080666666666667,0.060567251673311506,0.0008355337518910162,19.102758591005085,51.08481681263766,51.99258636499055
2023-07-04 12:00:00,0.0607,0.06091,0.05999,0.06041,598980.0,0.0575940903693499,,0.0575940903693499,53.93108653806547,14.108190237556936,19.38063841257943,16.88430018829898,0.0006679717343095817,0.0005637884319148063,0.00010418330239477544,0.060436666666666666,0.060543508944830626,0.0007030443930315514,-10.131392291673306,45.51970689406394,50.94641150155223
2023-07-04 16:00:00,0.06041,0.06168,0.05978,0.06098,2287230.0,0.0575940903693499,,0.0575940903693499,57.030906914405506,14.296911815815701,21.40823852923404,15.26531166306808,0.000657872213829902,0.0005826051882978255,7.526702553207652e-05,0.06081333333333333,0.06059256792455839,0.0006153573049848952,23.91731405332183,43.55585299945102,48.61084983523838
2023-07-04 20:00:00,0.06098,0.06158,0.06046,0.06102,787530.0,0.0575940903693499,,0.0575940903693499,57.24830300832142,14.472153281341695,20.179871349958827,14.389414853402307,0.0006456532480543092,0.0005952148002491222,5.043844780518701e-05,0.06102,0.06067028284736595,0.0005670590954665598,41.11472160249465,43.33393196336408,45.873577167379175
2023-07-05 00:00:00,0.06102,0.06158,0.06081,0.06158,910780.0,0.0575940903693499,,0.0575940903693499,60.2782604443729,14.634877499330118,19.357525518386627,13.803034736391172,0.0006733944771696865,0.0006108507356332351,6.254374153645136e-05,0.061323333333333334,0.060789019299360016,0.000561105447922334,63.483496248554914,45.16571053474507,44.39380059790603
2023-07-05 04:00:00,0.06158,0.06299,0.06124,0.06284,1299740.0,0.0581541306799777,,0.0581541306799777,66.09996906905319,15.945933436278667,24.90925469910623,12.55118332835224,0.0007879678677624111,0.0006462741620590703,0.00014169370570334074,0.06235666666666667,0.06107404609341577,0.000692290016163892,123.51476436211355,52.28835179177857,46.08596182233468
2023-07-05 08:00:00,0.06284,0.06291,0.05916,0.05922,2332890.0,0.0581541306799777,,0.0581541306799777,45.47747268149321,14.916003980368203,20.598184887748918,19.978609274832056,0.0005799787251468819,0.0006330150746766327,-5.303634952975086e-05,0.06042999999999999,0.06095694680370381,0.0006622276138984241,-53.04790403828786,42.7123285344998,45.87508070609688
2023-07-05 12:00:00,0.05922,0.05993,0.05835,0.05853,1453100.0,0.0581541306799777,,0.0581541306799777,42.74029672515426,14.396077478085711,19.0983909169748,22.256692243807475,0.000355372089477779,0.000577486477636862,-0.00022211438815908304,0.058936666666666665,0.06058962314242433,0.0008423601342364682,-130.81946059060505,26.936711341308445,41.77577555058297
2023-07-05 16:00:00,0.05853,0.05869,0.05796,0.05799,605330.0,0.0627693237342963,0.0627693237342963,,40.67689611981071,14.208254056568553,18.43067111286245,23.346389683177364,0.00013227148216463092,0.0004884434785424158,-0.00035617199637778493,0.05821333333333334,0.06015757044986233,0.0010427014037441994,-124.30769470834748,13.187219882248813,33.7811528874589
2023-07-05 20:00:00,0.05799,0.05846,0.05786,0.05797,332430.0,0.0623398913608666,0.0623398913608666,,40.598719071086805,14.110706125627631,17.87742852659746,23.14588112792408,-4.5625249857524086e-05,0.0003816297328624279,-0.000427254982719952,0.058096666666666665,0.059782860671099475,0.001159700058414856,-96.93276534150255,3.1763121346350527,21.503142973173027
2023-07-06 00:00:00,0.05797,0.0581,0.05674,0.0571,773610.0,0.06158990222478,0.06158990222478,,37.24537755114205,14.818437592786537,16.656918227426026,27.18800757051633,-0.0002538847948907533,0.00025452682731179165,-0.000508411622202545,0.05731333333333333,0.05933385570059654,0.001316213205478193,-102.34017603701392,-6.416095880969401,9.221036869305728
2023-07-06 04:00:00,0.0571,0.05816,0.05659,0.05786,1272580.0,0.06158990222478,0.06158990222478,,41.770086252101926,15.5741704071036,15.353761596016321,25.808419162735397,-0.00035353105045934224,0.00013291525175756488,-0.0004864463022169071,0.05753666666666667,0.05900709405806383,0.0013442521483725495,-72.92418530146355,-12.462285828287051,-0.6287124230931465
2023-07-06 08:00:00,0.05786,0.05922,0.05785,0.05846,1733560.0,0.06158990222478,0.06158990222478,,45.13345772764146,15.188389069718395,19.601116462571383,24.04092216349573,-0.00037970938686823774,3.0390324032404355e-05,-0.0004100997109006421,0.058510000000000006,0.058916713320234036,0.0011737905432564549,-23.099710169509592,-13.429324404761827,-7.2828484948458065
2023-07-06 12:00:00,0.05846,0.0585,0.05523,0.05681,3688800.0,0.06158990222478,0.06158990222478,,38.540718810813864,16.397323229698095,16.667061825863527,32.435642835262136,-0.0005275162386203028,-8.119098849813708e-05,-0.00044632525012216573,0.05684666666666666,0.0585403412014036,0.0012683149053438147,-89.02492210207124,-20.301651468153594,-13.152339395542969
2023-07-06 16:00:00,0.05681,0.05776,0.05601,0.05605,7540580.0,0.06158990222478,0.06158990222478,,35.936835971031044,17.519904949679244,15.343380555097145,29.859636735633966,-0.0006979345271597229,-0.00020453969623045426,-0.0004933948309292686,0.056606666666666666,0.058188764013269605,0.0013253662583000189,-79.58038450102167,-25.690627198414326,-17.9709722249042
2023-07-06 20:00:00,0.05605,0.05633,0.05461,0.05469,582690.0,0.0603240376647103,0.0603240376647103,,31.796876506602544,19.199792269164877,14.153601238493927,33.855895845853524,-0.0009319894879565929,-0.00035002965457568203,-0.0005819598333809109,0.05521,0.057647170556311494,0.0015275124943021049,-106.36773034165351,-33.024909302345165,-23.11162809341873
2023-07-07 00:00:00,0.05469,0.0566,0.05402,0.05656,3002990.0,0.0603240376647103,0.0603240376647103,,41.73591873291448,20.996824590270588,12.57804327542716,32.63276368860254,-0.0009555711297438013,-0.0004711379496093059,-0.0004844331801344954,0.05572666666666667,0.05729798803092152,0.001535477743384423,-68.22290851712069,-36.2247274127793,-28.8104788454231
2023-07-07 04:00:00,0.05656,0.05656,0.05536,0.05583,2280290.0,0.0603240376647103,0.0603240376647103,,39.32660861609606,22.66549745986875,11.913746697868403,30.90929742601042,-0.001021390693768054,-0.0005811884984410555,-0.0004402021953269984,0.05591666666666666,0.05704683869196609,0.0014617857946416964,-51.54298390558417,-37.61729618485247,-33.139390024597816
