time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-16 12:00:00,4.932,4.932,4.645,4.743,17782.0,4.29089564802,,4.29089564802,31.38435855440514,0.0,17.480192214432,29.450338265067373,,,,4.773333333333333,4.968810237870532,0.1330719536521446,-97.93042995279714,17.20587487801813,29.451063973281563
2024-05-16 16:00:00,4.743,4.87,4.714,4.865,5383.8,4.29089564802,,4.29089564802,37.63500209315595,0.0,16.707120789257985,28.147880334677144,,,,4.816333333333334,4.941087164318313,0.13155956771266006,-63.217918774485035,9.89462090960875,22.602039336156245
2024-05-16 20:00:00,4.865,4.88,4.819,4.85,3425.6,4.29089564802,,4.29089564802,37.18646066468632,0.0,16.70138578296148,27.63325009167091,,,,4.849666666666667,4.924465255654377,0.12123938976266922,-41.129971116995144,5.256021634462941,15.26900569579737
2024-05-17 00:00:00,4.85,4.931,4.833,4.9,3299.4,4.29089564802,,4.29089564802,39.76357242800623,0.0,17.784976200183564,26.78594937019722,,,,4.888,4.917835209171764,0.10462044783705003,-19.011713158427764,3.049863926018332,8.851595337027039
2024-05-17 04:00:00,4.9,5.005,4.884,4.97,2123.2,4.3535813910794,,4.3535813910794,43.2725909102892,0.0,19.484019353016397,25.736644913854555,,,,4.952999999999999,4.9242288075041705,0.09082967413864619,21.117322261820433,4.692360138363978,5.7232166521135
2024-05-17 08:00:00,4.97,4.982,4.849,4.853,3417.1,4.3535813910794,,4.3535813910794,39.1657712151079,0.0,18.620567092050045,25.76231023837262,,,,4.894666666666667,4.918853872806443,0.07871286177521522,-20.485602644244384,2.4034544308541266,3.8504250324248446
2024-05-17 12:00:00,4.853,4.997,4.846,4.956,3989.0,4.36164592677431,,4.36164592677431,44.187574325302734,0.0,18.174075947036236,24.43815708086492,-0.14387450842598604,,,4.933,4.921425895932543,0.06650581491925907,11.602097331897836,3.2396946945853733,3.3463432974554523
2024-05-17 16:00:00,4.956,5.081,4.921,4.955,3305.6,4.44913133409688,,4.44913133409688,44.149469092549275,0.0,20.075812009515907,23.084226315606738,-0.1317120465216215,,,4.985666666666667,4.93310603606602,0.06397032686132959,54.77605339799107,7.924818213076801,4.565081869220069
2024-05-17 20:00:00,4.955,4.977,4.902,4.902,204.4,4.44913133409688,,4.44913133409688,42.07835618369957,13.53211194742933,19.52961703979304,23.145416913469898,-0.12490998039687184,,,4.9270000000000005,4.93199584769038,0.053247694284793166,-6.2548532319655825,6.635757172618402,5.0509311277836755
2024-05-18 00:00:00,4.902,5.08,4.894,5.077,604.3,4.46393638061847,,4.46393638061847,50.359025653406654,12.627936867494396,21.95788891607126,21.57753695379513,-0.10419713679033737,,,5.017,4.947451148110311,0.056211541122047064,82.48466477573169,13.531112409265063,7.83284562238641
2024-05-18 04:00:00,5.077,5.081,4.975,4.975,783.4,4.52544274255663,,4.52544274255663,46.21209270402561,11.794718762584909,21.119097375610156,20.71627155338224,-0.0949184457961545,,,5.0103333333333335,4.958884272696315,0.055345635579314656,61.97304159396425,17.934924153328623,11.506652987072222
2024-05-18 08:00:00,4.975,5.015,4.967,4.977,1561.6,4.52544274255663,,4.52544274255663,46.30545990272536,10.96552310335834,20.715862390848635,20.638950902042716,-0.08640758025032813,,,4.9863333333333335,4.963875010993954,0.04936612408114462,30.328925293606957,19.06165152971756,14.290861316232412
2024-05-18 12:00:00,4.977,4.977,4.818,4.908,3498.5,4.52544274255663,,4.52544274255663,43.500008188383234,11.125807982544005,19.394841581596182,25.298630933935502,-0.08425909493379358,,,4.901,4.952443190813235,0.04974377257788839,-68.94422912628379,11.061116924626528,15.397201254234444
2024-05-18 16:00:00,4.908,5.074,4.908,4.98,4660.6,4.52544274255663,,4.52544274255663,47.10149697974435,10.581596623160253,22.006568013596663,23.60613666937231,-0.07587200136746208,,,4.987333333333333,4.958786853089616,0.0458897194262209,41.47113355038448,13.825663890604524,15.47083912456931
2024-05-18 20:00:00,4.98,5.005,4.959,4.972,990.5,4.5445175833914,,4.5445175833914,46.74495505625736,10.076257503732487,21.575811598078126,23.144070307654445,-0.0690744551104503,-0.09640351530989134,0.02732906019944105,4.978666666666666,4.962401364649079,0.040503461715560296,26.771871388528595,15.002591844961259,14.737756047477468
2024-05-19 00:00:00,4.972,5.017,4.951,4.99,1588.1,4.57046582505226,,4.57046582505226,47.70415746084178,9.517204978524237,21.476174561525326,22.46463275536663,-0.061525671517516756,-0.08942794655141643,0.02790227503389968,4.986,4.966692025621974,0.03664973674509947,35.121624496811705,16.8315948133113,14.180241868375902
2024-05-19 04:00:00,4.99,4.997,4.883,4.921,4017.6,4.57046582505226,,4.57046582505226,44.40259778452619,9.47995003898895,20.36413224341763,24.39005603762893,-0.06041450862826636,-0.08362525896678644,0.023210750338520075,4.933666666666666,4.960687414902827,0.03489901156165601,-51.617026819270436,10.608992846712958,14.06721084889751
2024-05-19 08:00:00,4.921,4.933,4.837,4.884,7432.2,4.57046582505226,,4.57046582505226,42.696165301128815,9.756526900694237,19.450751523506003,25.44528158304234,-0.061807021935797124,-0.07926161156058857,0.017454589624791447,4.884666666666667,4.94686546067807,0.03986260837070088,-104.0219503165931,0.18799801368513336,10.657794379667662
2024-05-19 12:00:00,4.884,4.892,4.734,4.791,11763.2,4.57046582505226,,4.57046582505226,38.67311223063841,10.653843153911485,18.018329489023387,28.372213687784487,-0.06961247228288325,-0.07733178370504751,0.0077193114221642545,4.805666666666667,4.921192952675996,0.053619640668633284,-143.6367775796632,-12.88698158571017,3.685401021999805
2024-05-19 16:00:00,4.791,4.794,4.702,4.716,4350.2,4.57046582505226,,4.57046582505226,35.74775653270723,11.672754748826113,17.22297943684256,28.65517599053921,-0.08091745506441406,-0.07804891797692082,-0.002868537087493239,4.737333333333333,4.88776393097733,0.07122163284597223,-140.80983696749072,-24.516332074962946,-6.651580700068756
2024-05-19 20:00:00,4.716,4.738,4.662,4.697,2319.6,4.57046582505226,,4.57046582505226,35.024946685685904,12.850073150334426,16.572199160776606,29.561138294711505,-0.09036816858197305,-0.08051276809793127,-0.00985540048404178,4.699000000000001,4.853443216254179,0.0863528298292825,-119.2342444051992,-33.127051377711695,-17.58559175617492
2024-05-20 00:00:00,4.697,4.785,4.639,4.76,2893.0,4.57046582505226,,4.57046582505226,39.40033990179427,13.469795191661834,17.704681609313198,27.417836956442628,-0.09171709605490985,-0.08275363368932699,-0.008963462365582861,4.728,4.830635358753419,0.08931328963367098,-76.61074044291377,-37.08011402000279,-26.9026197645969
2024-05-20 04:00:00,4.76,4.863,4.708,4.817,1149.1,4.57046582505226,,4.57046582505226,43.13163966648265,13.310675903622698,20.201548854559828,25.31902921420222,-0.08718173044476263,-0.08363925304041413,-0.0035424774043485013,4.796,4.824338020798252,0.0782268771181402,-24.15028512127613,-35.90467502920945,-32.657043125471716
2024-05-20 08:00:00,4.817,4.84,4.775,4.787,3790.6,4.57046582505226,,4.57046582505226,41.67712279072509,13.16292227901493,19.526507495524687,24.4729855760013,-0.08502801971949214,-0.08391700637622973,-0.0011110133432624125,4.800666666666667,4.8200341382288725,0.06752516701706111,-19.12123772292855,-34.37890800136573,-35.122687107072416
2024-05-20 12:00:00,4.787,4.833,4.721,4.804,569.5,4.57046582505226,,4.57046582505226,42.853176726326915,13.429082405319907,18.386434688368205,25.859142865030186,-0.0810155338838019,-0.08333671187774416,0.0023211779939422694,4.7860000000000005,4.81384611309635,0.06031079357693171,-30.780685009369314,-34.05179682027515,-35.35387346771328
2024-05-20 16:00:00,4.804,5.009,4.795,5.009,4442.4,4.57046582505226,,4.57046582505226,54.712421259502676,12.787635501566667,25.23534605808016,23.085630029886655,-0.060595318099329276,-0.07878843312206119,0.01819311502273191,4.937666666666667,4.836358941018226,0.06776478122629706,99.66605446579409,-21.895628521541582,-31.557752093097978
2024-05-20 20:00:00,5.009,5.094,4.913,5.067,6158.8,4.59504047432744,,4.59504047432744,57.405664589681486,12.783821338391048,27.168933567621202,21.031035205482233,-0.03927924797646032,-0.07088659609294101,0.031607348116480694,5.0246666666666675,4.870596709317942,0.08345663143037493,123.07386859346289,-8.716583329268447,-24.760729168112725
2024-05-21 00:00:00,5.067,5.158,4.963,5.046,7970.5,4.6343864268947,,4.6343864268947,56.10468171938187,13.189756711972331,27.69788741164047,19.062656736764378,-0.023806210153967555,-0.06147051890514633,0.03766430875117877,5.055666666666667,4.904245792472255,0.09581376647838163,105.35777182469688,1.6538125938193096,-15.752549019316469
2024-05-21 04:00:00,5.046,5.19,5.046,5.132,2904.2,4.69129778420523,,4.69129778420523,60.09333348117583,13.765662103311458,27.31855634456664,17.74207600893007,-0.0045517650206292615,-0.05008676812824292,0.04553500310761366,5.1226666666666665,4.9439586786894205,0.11088544311453878,107.44301082733953,11.27101243323024,-4.42184670594012
2024-05-21 08:00:00,5.132,5.229,5.123,5.14,6192.7,4.76016800578471,,4.76016800578471,60.453326514123404,14.541827430685478,27.81175261463319,16.818451212720657,0.011223675069826022,-0.03782467948862914,0.04904835455845516,5.164000000000001,4.98396619165498,0.12345787315644463,97.2174036601046,19.084320726582455,5.823140606090889
2024-05-21 12:00:00,5.14,5.181,5.02,5.02,8380.7,4.76016800578471,,4.76016800578471,52.764401851191494,14.294133718685591,25.62935666347592,20.51885087653469,0.013882795652722102,-0.02748318446035889,0.04136598011308099,5.073666666666667,5.000275368929832,0.11435485944378836,42.785704134075154,21.238991945445427,13.312034424769358
2024-05-21 16:00:00,5.02,5.108,4.942,4.957,4526.4,4.76016800578471,,4.76016800578471,49.22465601959753,13.417624512910576,23.575226504600117,22.640284481520563,0.010782302711653813,-0.01983008702595635,0.030612389737610164,5.0023333333333335,5.000649544275922,0.09386921028262887,1.195840504990297,19.416887269040416,17.752803093574634
2024-05-21 20:00:00,4.957,5.123,4.957,5.094,4367.2,4.76016800578471,,4.76016800578471,56.118716413321444,12.719867545974385,22.420026862457647,20.84140552453704,0.019159041259686482,-0.012032261368827787,0.03119130262851427,5.058,5.011076899862117,0.08533355389267498,36.658577232037175,20.984313629312847,20.181128392595287
2024-05-22 00:00:00,5.094,5.143,4.998,5.037,3235.5,4.76016800578471,,4.76016800578471,52.90046009517395,12.232136871232685,21.820075029016714,19.392008230088294,0.02095666785703809,-0.005434475523654611,0.026391143380692702,5.059333333333334,5.0198507968568835,0.07699700527154324,34.18534382145419,22.184407283143877,20.956150031735643
2024-05-22 04:00:00,5.037,5.124,4.965,5.081,3023.9,4.76016800578471,,4.76016800578471,55.04367729413586,11.47884419656052,20.164102443034842,19.495427138199542,0.025636213848045486,0.0007796623506854082,0.024856551497360078,5.056666666666666,5.0265445913677524,0.06847429073106506,29.326895274431017,22.83372437326089,21.354833138689507
2024-05-22 08:00:00,5.081,5.151,5.028,5.051,3140.2,4.76016800578471,,4.76016800578471,53.26401863358519,11.016795883089545,20.27037407580209,18.336123749952698,0.026617211831336363,0.0059471722468156,0.020670039584520763,5.076666666666666,5.035657695967554,0.06348059617980086,43.067197607868636,24.6731310309525,22.66889407916753
2024-05-22 12:00:00,5.051,5.167,4.91,5.141,6363.8,4.76016800578471,,4.76016800578471,57.684178591448095,10.901769982541511,17.87816085616837,21.59078048824403,0.034261957125010234,0.011610129222454527,0.022651827902555707,5.072666666666667,5.042386599731029,0.057444136317225745,35.14146540379233,25.624797792119757,23.829015119869254
2024-05-22 16:00:00,5.141,5.174,4.964,5.065,2964.4,4.76016800578471,,4.76016800578471,53.11576101335742,10.727015667654365,16.509779154532648,19.559513434869675,0.03379830221691904,0.01604776382134743,0.01775053839557161,5.067666666666668,5.046982975537508,0.050760419010304564,27.165117405040036,25.76482684783978,24.724120011043233
2024-05-22 20:00:00,5.065,5.254,4.953,4.976,5774.8,4.76016800578471,,4.76016800578471,48.29240808455869,10.105695003591267,17.786503101833603,17.079242262747222,0.02595015888759633,0.01802824283459721,0.00792191605299912,5.061,5.049531525439779,0.043616429110289394,17.52928853364212,25.016141546549086,25.269724304365283
2024-05-23 00:00:00,4.976,5.01,4.882,4.97,5024.3,4.76016800578471,,4.76016800578471,47.97610997875444,9.85532582362357,16.81029031959155,19.186251602498967,0.019026967858779997,0.01822798783943377,0.0007989800193462272,4.954,5.032162157178,0.049897470577145914,-104.4303532476055,13.248278383444124,22.413511142488186
2024-05-23 04:00:00,4.97,4.982,4.905,4.937,2701.9,4.76016800578471,,4.76016800578471,46.18442900948637,9.62284015651071,16.23309771336278,18.52747877016419,0.01075350516829765,0.016733091305206546,-0.005979586136908896,4.941333333333334,5.015647825569879,0.05433692906067303,-91.17739202567613,3.7550356189786456,16.946070599202912
2024-05-23 08:00:00,4.937,4.952,4.838,4.901,1914.7,4.76016800578471,,4.76016800578471,44.243291410418976,9.972155325652091,15.390542659736356,20.616307791897444,0.0012771055655740327,0.013641894157280043,-0.01236478859170601,4.896999999999999,4.994075493648082,0.06210757716747478,-104.20144967316514,-6.059190316670791,8.990066308075265
2024-05-23 12:00:00,4.901,4.901,4.387,4.58,31051.9,5.22047284815497,5.22047284815497,,31.52136301913285,12.619777194847265,12.2925418238179,34.12844598222981,-0.03176881555411715,0.004559752215000605,-0.036328567769117755,4.6226666666666665,4.926546616015097,0.10606619029128489,-191.00019746405414,-22.872009148251095,-2.981971365624779
2024-05-23 16:00:00,4.58,4.693,4.561,4.641,4561.0,5.18542556333947,5.18542556333947,,35.327088163326096,15.078283216242783,11.64430080406463,32.32869952269377,-0.052431359843855496,-0.0068384701967706156,-0.04559288964708488,4.631666666666667,4.872932079769927,0.1306478671661895,-123.11231114925678,-31.984763875615247,-14.290231930389622
2024-05-23 20:00:00,4.641,4.796,4.393,4.706,13288.5,5.18542556333947,5.18542556333947,,39.204332315452085,17.89521226672094,9.923686095620395,33.71157541888448,-0.06283726936038736,-0.018038230029493965,-0.044799039330893395,4.631666666666667,4.829065641023879,0.14278443211001185,-92.16643179751392,-37.45582459578785,-24.592946984081244
2024-05-24 00:00:00,4.706,4.762,4.681,4.731,1443.8,5.18542556333947,5.18542556333947,,40.677431590434495,20.5109320993078,9.616122548718929,32.66675682954556,-0.06827965123960311,-0.028086514271515796,-0.040193136968087316,4.724666666666667,4.810084009322567,0.13235405220926433,-43.02467068699828,-37.96208333135244,-32.56867023775166
2024-05-24 04:00:00,4.731,4.732,4.515,4.617,9645.6,5.18542556333947,5.18542556333947,,36.35193083009907,23.392213446320635,8.826850018291028,36.26431457472158,-0.08085952705677091,-0.03864111682856682,-0.042218410228204085,4.621333333333333,4.7757657045972515,0.1363682920373832,-75.49769278310092,-41.37441146332957,-37.194270816521275
2024-05-24 08:00:00,4.617,4.628,4.545,4.612,2664.6,5.14419211210703,5.14419211210703,,36.170260359749555,26.067688982832554,8.53818407172215,35.07835665409404,-0.09019293942569906,-0.04895148134799328,-0.04124145807770578,4.595,4.742899212852296,0.13846482309464014,-71.20904286821785,-44.086650681955774,-40.21974251810641
2024-05-24 12:00:00,4.612,4.62,4.508,4.533,5293.6,5.09952290089633,5.09952290089633,,33.335564668416296,28.64922311260735,8.150823077596938,34.985685897430635,-0.10277959653040725,-0.059717104384476076,-0.04306249214593117,4.553666666666667,4.708493295364,0.14143969684058416,-72.97650855489624,-46.71300139767763,-42.534036718578854
2024-05-24 16:00:00,4.533,4.588,4.473,4.58,5028.6,5.04697061080669,5.04697061080669,,36.52289705974779,31.13863874500804,7.76145698468579,34.76828853573087,-0.10772037236423504,-0.06931775798042787,-0.03840261438380717,4.547,4.679130878025091,0.13974718432867628,-63.033292899520475,-48.19666426148152,-45.09268195111113
2024-05-24 20:00:00,4.58,4.6,4.555,4.588,3485.5,5.04697061080669,5.04697061080669,,37.07438677842768,33.30466724249272,8.134519622870114,34.08219461429412,-0.10972559135239823,-0.07739932465482195,-0.03232626669757628,4.5809999999999995,4.661288900202346,0.1289365872147982,-41.51337849439214,-47.589092828109756,-46.646352292306176
2024-05-25 00:00:00,4.588,4.627,4.574,4.602,3282.1,5.04689119475342,5.04689119475342,,38.08810476796968,34.97785698427768,9.17983143769601,33.24997187143974,-0.10892938866389557,-0.08370533745663668,-0.025224051207258888,4.601,4.650327281983738,0.11446216808187808,-28.729889715439935,-45.87461981786704,-47.09334457628399
2024-05-25 04:00:00,4.602,4.714,4.602,4.707,15111.1,5.04689119475342,5.04689119475342,,45.21640774099931,35.497786143914276,12.785904229963649,31.49954815670814,-0.0986881542080722,-0.08670190080692378,-0.011986253401148422,4.674333333333333,4.654692018592755,0.09722201292891451,13.468359101581642,-40.47980355246262,-45.535045114980235
2024-05-25 08:00:00,4.707,4.815,4.699,4.777,5080.4,5.04689119475342,5.04689119475342,,49.39916942708847,34.92891714006017,16.905795537556735,29.75251845175226,-0.08395569810498404,-0.08615266026653583,0.0021969621615517826,4.7636666666666665,4.674505590969829,0.0957563879776277,62.0749366038246,-31.156645356436506,-41.27504038871898
2024-05-25 12:00:00,4.777,4.785,4.708,4.773,6658.1,5.04689119475342,5.04689119475342,,49.16815285112123,34.400681636481366,16.26108766170376,28.61789672219845,-0.07177550374381791,-0.08327722896199226,0.011501725218174344,4.755333333333334,4.6892015441268295,0.09037009729196885,48.785893555656045,-23.889141818973545,-35.35005263643493
2024-05-25 16:00:00,4.773,4.773,4.73,4.73,1186.4,5.04689119475342,5.04689119475342,,46.6429147948813,33.910177240301046,15.896508761121,27.976274123450533,-0.06484486139539758,-0.07959075544867333,0.014745894053275754,4.7443333333333335,4.699225505800739,0.08214059369935528,36.61026012521447,-18.389196187683726,-28.478696728889098
2024-05-25 20:00:00,4.73,4.73,4.694,4.717,469.9,5.04689119475342,5.04689119475342,,45.87579773339575,33.68269645152778,15.581537465621167,29.40334258149741,-0.059712935209080165,-0.0756151914007547,0.01590225619167454,4.713666666666666,4.701851171412725,0.0693542121638253,11.357632925529618,-15.684938995573422,-22.279980589666803
2024-05-26 00:00:00,4.717,4.741,4.634,4.681,15362.1,5.03651222693095,5.03651222693095,,43.730892389364875,33.833989084988474,14.652271280219068,30.993997693938063,-0.057883500901178664,-0.07206885330083951,0.014185352399660844,4.685333333333333,4.698847928125563,0.05920155445989879,-15.218738669419954,-15.642557147741288,-18.401458537492996
2024-05-26 04:00:00,4.681,4.722,4.657,4.683,3869.1,5.02311100423786,5.02311100423786,,43.88785404047921,33.9744751017734,14.102063467256576,29.830141295157876,-0.055630998228022754,-0.06878128228627617,0.013150284058253414,4.687333333333334,4.696754365436067,0.05015055039495948,-12.523667275882291,-15.359021704845015,-16.26892850896086
2024-05-26 08:00:00,4.683,4.715,4.596,4.624,1610.7,4.99144990381407,4.99144990381407,,40.31513889811293,34.46956085565798,13.129978753718262,31.307381008011188,-0.05793879814816627,-0.06661278545865419,0.008673987310487921,4.645,4.687344480811327,0.04873126501611731,-57.92924494137747,-19.22904199907524,-16.47888996180874
2024-05-26 12:00:00,4.624,4.642,4.54,4.574,6167.8,4.92395491343266,4.92395491343266,,37.52708269007106,35.236928937037355,12.344502713586508,32.718881928072804,-0.06307523628334177,-0.0659052756235917,0.002830039340249932,4.585333333333334,4.668796999451692,0.0550462470347065,-101.08308390910436,-26.670318536350614,-19.22523484700304
2024-05-26 16:00:00,4.574,4.61,4.533,4.558,356.2,4.8942594220894,4.8942594220894,,36.65354035825592,35.987507382033186,11.77197880569735,31.623043589494497,-0.06765705834043612,-0.06625563216696059,-0.001401426173475523,4.567,4.650288454096838,0.06018119377327585,-92.2640987710274,-32.633389466775775,-23.47294292676166
2024-05-26 20:00:00,4.558,4.588,4.486,4.536,529.9,4.85808347988046,4.85808347988046,,35.432232775604504,36.93886102460074,11.041445389574891,32.52010125438081,-0.07223077011348167,-0.06745065975626481,-0.004780110357216857,4.536666666666666,4.6296299472913525,0.06614157320080502,-93.70130980752542,-38.1850185886621,-29.179442147715932
2024-05-27 00:00:00,4.536,4.609,4.536,4.59,2568.1,4.85808347988046,4.85808347988046,,40.658851654025554,37.495720859885054,11.85056014382316,31.035673189861296,-0.07068332754121265,-0.06809719331325438,-0.002586134227958267,4.578333333333333,4.620303290208076,0.06174673386879373,-45.31409112145679,-38.83311609164344,-34.08046067085798
2024-05-27 04:00:00,4.59,4.604,4.508,4.568,1249.8,4.85808347988046,4.85808347988046,,39.264356055407205,38.179049047622414,11.130988473614476,30.922186221380116,-0.07042042150833794,-0.0685618389522711,-0.0018585825560668429,4.56,4.609339055624789,0.05949079236988378,-55.2904112376737,-40.32923383219165,-37.49518949481824
2024-05-27 08:00:00,4.568,4.628,4.563,4.617,2977.3,4.85808347988046,4.85808347988046,,43.8810359921638,38.42049662979277,12.224525439463747,29.611142574635057,-0.06550309716339875,-0.06795009059449662,0.002446993431097874,4.602666666666667,4.608125893996039,0.049666871453427144,-7.32779170449859,-37.32910272967409,-38.669117810542815
2024-05-27 12:00:00,4.617,4.716,4.601,4.691,5155.7,4.85808347988046,4.85808347988046,,50.055434913317995,37.34298891623394,17.03037378855428,27.397879316588497,-0.05500088467476072,-0.06536024941054944,0.010359364735788718,4.669333333333333,4.6192545193300925,0.049741770098847816,67.11839151645694,-27.833875980025812,-36.081332158383745
2024-05-27 16:00:00,4.691,4.871,4.691,4.84,4683.4,4.85808347988046,4.85808347988046,,59.67577279477065,34.73787224585089,24.7600189178959,24.33225071125212,-0.03425982492241175,-0.0591401645129219,0.02488033959051015,4.800666666666667,4.652238546118561,0.06768474290780396,146.195547348375,-12.013019313807556,-29.376307963924777
2024-05-27 20:00:00,4.84,4.862,4.769,4.805,1341.8,4.85808347988046,4.85808347988046,,56.90306435851591,32.31883533763805,23.30884812037674,22.906151167985513,-0.020411304319603474,-0.05139439247425822,0.030983088154654746,4.812,4.681286083187913,0.07914459270858282,110.10557793749096,-0.9113286545985986,-19.52183166952651
2024-05-28 00:00:00,4.805,4.805,4.577,4.62,11563.1,4.85808347988046,4.85808347988046,,45.001121591094694,31.532828745577994,20.185355137055982,31.121219739033158,-0.02408655109154001,-0.04593282419771458,0.02184627310617457,4.667333333333333,4.6787492195779885,0.06683028244241428,-11.387937551106992,-1.8637476451902706,-10.655492898405557
2024-05-28 04:00:00,4.62,4.627,4.546,4.593,3121.7,4.85808347988046,4.85808347988046,,43.568819216457165,31.009991208640027,19.200942619050938,31.46993437154245,-0.0288453734787657,-0.042515334053924804,0.013669960575159103,4.588666666666667,4.662370573594112,0.06808003234878353,-72.17378760911843,-8.25556946009283,-5.760916268422312
2024-05-28 08:00:00,4.593,4.701,4.583,4.668,5187.9,4.85808347988046,4.85808347988046,,48.474670039580815,29.757029766911565,22.293390020616403,29.233274866844063,-0.02626216738922782,-0.03926470072098541,0.01300253333175759,4.650666666666666,4.660242590516394,0.05744292171259164,-11.113552449670628,-8.515386095508994,-4.886507963847672
2024-05-28 12:00:00,4.668,4.668,4.562,4.606,14378.0,4.85808347988046,4.85808347988046,,44.99249657186535,28.752752786426452,20.85918909006992,28.62713217868929,-0.028884872961364216,-0.037188735169061175,0.008303862207696959,4.612,4.651471210422504,0.054175337841666636,-48.57217569842457,-12.156912423046773,-7.697903905959715
2024-05-28 16:00:00,4.606,4.654,4.569,4.65,5737.1,4.85808347988046,4.85808347988046,,47.85529909702481,27.82020987597599,19.76132713032816,27.120427421386722,-0.027100555412908456,-0.03517109921783063,0.008070543804922177,4.624333333333333,4.646537050951745,0.04836231598289306,-30.60746391366093,-13.834235285829877,-10.690525816119617
