time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-28 08:00:00,0.14993,0.15005,0.14823,0.14855,38550.0,0.1576267,0.1576267,,,0.0,0.0,0.0,,,,0.14894333333333332,0.14807576388592936,0.0012568189821322376,46.01932655579393,130.80199550137877,139.87030002059305
2024-04-28 12:00:00,0.14855,0.15038,0.14847,0.1499,99613.0,0.1576267,0.1576267,,,0.0,0.0,0.0,,,,0.14958333333333332,0.148349867421821,0.0012525729692922536,65.64971684959146,124.87906107848902,134.48195748920693
2024-04-28 16:00:00,0.1499,0.15098,0.14848,0.15003,359566.0,0.1576267,0.1576267,,59.316459728821606,0.0,0.0,0.0,,,,0.14983,0.14861898243603536,0.001245017441050868,64.84608295620681,119.421517612827,128.595709147158
2024-04-28 20:00:00,0.15003,0.15061,0.14613,0.14658,317099.0,0.1570399343,0.1570399343,,43.52142449897581,0.0,0.0,0.0,,,,0.14777333333333334,0.1484652280537259,0.0011444496736584464,-40.30436265963998,104.90098304260272,120.00088930882437
2024-04-29 00:00:00,0.14658,0.14798,0.14371,0.14371,148052.0,0.15492894087,0.15492894087,,35.13880350211453,0.0,18.806550383596612,31.052396188117203,,,,0.14513333333333334,0.1478594290136545,0.001432021674869851,-126.91128577919665,83.82714042243913,108.25717553908947
2024-04-29 04:00:00,0.14371,0.14502,0.14034,0.14142,184082.0,0.152259546783,0.152259546783,,30.148955971286227,0.0,16.770977143733777,35.48538591336576,,,,0.14226,0.14684135101117185,0.0020046270087429423,-152.35921665862145,62.35565341506998,92.62632362323471
2024-04-29 08:00:00,0.14142,0.14249,0.13974,0.14046,254886.0,0.1505615921047,0.1505615921047,,28.33257561394369,0.0,15.695909940017277,34.6092793655298,,,,0.14089666666666667,0.14576049931217092,0.002524482579063179,-128.44434435376948,45.01019907244821,74.02349398814
2024-04-29 12:00:00,0.14046,0.1432,0.13983,0.14297,170787.0,0.1505615921047,0.1505615921047,,38.726803377068016,0.0,16.114948363589136,31.9097816220955,,,,0.14200000000000002,0.14507677216450346,0.002624898867325045,-78.1432560520929,33.81443042476265,56.25185583367999
2024-04-29 16:00:00,0.14297,0.14337,0.13973,0.14074,156668.0,0.1505615921047,0.1505615921047,,34.0076615760766,0.0,15.16296138505562,29.25546019765392,,,,0.14128,0.14438644995277555,0.00271245361013423,-76.35030613781537,23.79945437361919,41.24493432147501
2024-04-29 20:00:00,0.14074,0.14475,0.13819,0.14341,277192.0,0.1505615921047,0.1505615921047,,42.96865346070282,0.0,13.055288146653954,28.452052750501867,,,,0.14211666666666667,0.14397376208257393,0.0025569339384565984,-48.41985129080614,17.234062949580526,29.964536705102645
2024-04-30 00:00:00,0.14341,0.14562,0.1419,0.14355,93137.0,0.1505615921047,0.1505615921047,,43.402624072152314,0.0,13.863703847073653,26.225812700781553,,,,0.14369,0.1439221689766514,0.0021342493999465576,-7.2521663949611295,15.008042100076738,22.463997462009775
2024-04-30 04:00:00,0.14355,0.14407,0.14136,0.14205,145902.0,0.1505615921047,0.1505615921047,,39.89945153936598,0.0,13.06188671158465,25.861470093791695,,,,0.14249333333333333,0.14366238067786627,0.001958758117144081,-39.78872580202117,10.026517745340563,16.517019292154256
2024-04-30 08:00:00,0.14205,0.14233,0.13514,0.13557,792557.0,0.150296084944714,0.150296084944714,,29.00716139574746,0.0,11.209518565173264,34.462189863485946,,,,0.13768,0.14257467510007238,0.0024925612049492268,-130.91420691705974,-2.786275405786739,9.870586847302771
2024-04-30 12:00:00,0.13557,0.13585,0.13232,0.1343,467685.0,0.145548976450242,0.145548976450242,,27.426853669674244,0.0,10.427642324788057,37.630598364185886,,,,0.13415666666666667,0.14104412811218042,0.0032916339759609583,-139.49427540270028,-15.214275405506152,1.7585022585311023
2024-04-30 16:00:00,0.1343,0.1343,0.12906,0.1304,428478.0,0.143569578805218,0.143569578805218,,23.23975212859925,0.0,9.381556713053207,40.096742717301744,-0.003290107832478101,,,0.13125333333333333,0.13926398360693548,0.004149636939168447,-128.6964039028664,-25.530832541629813,-8.376216401895535
2024-04-30 20:00:00,0.1304,0.13433,0.1304,0.1331,463334.0,0.143569578805218,0.143569578805218,,31.083839426661456,0.0,8.735594407972508,37.09135985780287,-0.0035700240976313247,,,0.13261,0.13805416840567447,0.004385006296714996,-82.76945021725412,-30.73434323941384,-18.566431648084134
2024-05-01 00:00:00,0.1331,0.13368,0.12835,0.13204,702056.0,0.143305658832227,0.143305658832227,,29.796485743443895,41.03795183756909,7.873637652289463,37.22655783619165,-0.0038332060820376046,,,0.13135666666666665,0.13683644081676394,0.004584054997329958,-79.69325780033986,-35.185153654043475,-26.66615121014832
2024-05-01 04:00:00,0.13204,0.13288,0.12298,0.12473,811128.0,0.141961592949004,0.141961592949004,,22.78748860531799,43.233968052447395,6.575765279431262,40.031414229662275,-0.004578853436406766,,,0.12686333333333333,0.13502314854704928,0.005234193218491046,-103.92961402200997,-41.43465005113134,-33.22124487155462
2024-05-01 08:00:00,0.12473,0.1254,0.12163,0.1254,771028.0,0.137274433654104,0.137274433654104,,24.53956189358705,45.37264180512379,6.159389848385024,39.764053437554644,-0.005057422122178551,,,0.12414333333333334,0.13304500032637365,0.005901006632045456,-100.56664959161084,-46.81028637299311,-38.54110832939544
2024-05-01 12:00:00,0.1254,0.12712,0.11991,0.12077,1087940.0,0.137274433654104,0.137274433654104,,20.994240371622396,47.35855314689473,5.448801072676305,35.17660391009591,-0.005744079387416501,,,0.1226,0.13114590935794207,0.006381898036753931,-89.27239000816998,-50.67047761255465,-43.525141922680646
2024-05-01 16:00:00,0.12077,0.13261,0.12035,0.12715,2676453.0,0.137274433654104,0.137274433654104,,34.942249840176274,46.86621334870177,12.308692745604345,29.041294027899223,-0.005707653263173684,,,0.12670333333333336,0.13033816826255867,0.005882432017203273,-41.194242093464915,-49.809001656273765,-47.18110392323822
2024-05-01 20:00:00,0.12715,0.13059,0.12605,0.12997,970404.0,0.137274433654104,0.137274433654104,,39.98563149126993,46.409040678951165,11.508229880793449,27.152671255697076,-0.005389112530354706,,,0.12887,0.1300712285784571,0.0050313041192494206,-15.916729208255294,-46.72788597918118,-48.504412905250675
2024-05-02 00:00:00,0.12997,0.13038,0.12501,0.12627,476034.0,0.137274433654104,0.137274433654104,,36.038129691550914,46.153956916729335,10.627835619790387,26.557046222087322,-0.005373285887486784,-0.004872768844618629,-0.000500517042868155,0.12722,0.12955282338237398,0.00454067125799934,-34.250785839417055,-45.59360414829353,-48.20024234907578
2024-05-02 04:00:00,0.12627,0.12759,0.12423,0.12676,254945.0,0.137274433654104,0.137274433654104,,36.92619811115569,46.04439434551876,10.106840378856965,26.393178208086283,-0.005260563749769909,-0.004950327825648885,-0.0003102359241210235,0.12619333333333335,0.12894200700982114,0.004214853515906331,-43.47598583777805,-45.40109339279212,-46.88289629413515
2024-05-02 08:00:00,0.12676,0.13234,0.12673,0.1319,574799.0,0.137274433654104,0.137274433654104,,45.47784921435881,44.1890253496313,16.146828941514496,24.255205516362693,-0.004702270750136822,-0.004900716410546473,0.0001984456604096508,0.13032333333333335,0.1291931572504597,0.0036540030735367495,20.619871049711065,-39.39918753438274,-44.28044276366239
2024-05-02 12:00:00,0.1319,0.13413,0.12914,0.13337,466816.0,0.137274433654104,0.137274433654104,,47.66332496303899,41.9134042872686,17.567169403807007,22.50865043057444,-0.004094009616519595,-0.004739375051741098,0.0006453654352215031,0.13221333333333332,0.12974228017461853,0.003438921270841848,47.903648927480454,-31.46256603784972,-40.46411277832953
2024-05-02 16:00:00,0.13337,0.13435,0.13203,0.133,743961.0,0.137274433654104,0.137274433654104,,47.15101461597689,39.73245702132179,17.28583971117122,21.72537111966861,-0.003600312037571357,-0.0045115624489071495,0.0009112504113357924,0.13312666666666667,0.13035762317317273,0.0033171253113240457,55.65146994479311,-23.543108221245824,-34.9514887965676
2024-05-02 20:00:00,0.133,0.13383,0.13109,0.13189,467268.0,0.137274433654104,0.137274433654104,,45.56859953999259,37.94444115236877,16.55319035928981,22.258617226209008,-0.003261029751642469,-0.004261455909454214,0.001000426157811745,0.13227000000000003,0.1307053280507777,0.0029984974273055513,34.78791154915976,-18.240288242118044,-28.161287508899083
2024-05-03 00:00:00,0.13189,0.13568,0.13126,0.1352,571574.0,0.137274433654104,0.137274433654104,,50.86422078047145,35.68144301256841,18.28844022599973,20.732088005902177,-0.0026940019805968274,-0.003947965123682737,0.0012539631430859097,0.13404666666666665,0.1313128441627575,0.0029503747139607477,61.77345295549703,-10.966311769607582,-21.053068567705292
2024-05-03 04:00:00,0.1352,0.13546,0.1318,0.13227,519106.0,0.137274433654104,0.137274433654104,,46.547189635546154,33.5800875970395,17.23442419053584,19.537237437082005,-0.002452780769884755,-0.003648928252923141,0.001196147483038386,0.13317666666666667,0.13165172098165007,0.002691205799607266,37.77602057880864,-6.535190647024288,-14.821224719998934
2024-05-03 08:00:00,0.13227,0.13365,0.13119,0.13277,776646.0,0.137274433654104,0.137274433654104,,47.368124498909005,31.812029898047637,16.544253622325037,19.747860045133436,-0.002195951835339577,-0.0033583329694064283,0.0011623811340668515,0.13253666666666666,0.13181262019710763,0.0023335404668712242,20.685205730324647,-4.060609158174385,-9.950599954231075
2024-05-03 12:00:00,0.13277,0.13966,0.13237,0.13882,1131096.0,0.121961430627345,,0.121961430627345,56.14478760399243,30.658202663058074,24.011708271079957,17.510045755592778,-0.0014870864098658343,-0.00298408365749831,0.0014969972476324756,0.13695,0.13274668925217895,0.0026734986997711914,104.8142333285538,5.837103795164541,-3.9312519449104286
2024-05-03 16:00:00,0.13882,0.14085,0.13882,0.14052,648851.0,0.12657778756461,,0.12657778756461,58.251474313929684,29.8625916552063,25.14915944268748,16.934564442272325,-0.0007791481259777078,-0.00254309655119419,0.0017639484252164822,0.14006333333333332,0.1340769881760252,0.003275834419323359,121.82840341371968,16.381767396851373,2.90576784670431
2024-05-03 20:00:00,0.14052,0.14785,0.14038,0.14596,1395586.0,0.129942508808149,,0.129942508808149,64.18108083671463,30.41617276180906,33.04950377901545,14.983122946791063,0.00021834367052700476,-0.0019908085068499515,0.0022091521773769563,0.14473,0.13601389941674788,0.00426497372185586,136.24313069951572,27.278254969820857,11.359129250915597
2024-05-04 00:00:00,0.14596,0.15187,0.14591,0.14936,876178.0,0.134346757927334,,0.134346757927334,67.30651693722271,31.474169694555652,36.14870318844286,13.63325466391203,0.001268591161571686,-0.001338928573165624,0.00260751973473731,0.1490466666666667,0.13838349346218765,0.005428282718696439,130.95821468242323,36.70370585278471,21.55020800365537
2024-05-04 04:00:00,0.14936,0.15183,0.14876,0.15047,1140201.0,0.136285082134601,,0.136285082134601,68.27963398812355,32.45659541782034,34.42810686216551,12.98434264713379,0.0021655247666742816,-0.0006380379051976429,0.0028035626718719243,0.15035333333333334,0.14055982798421413,0.006221959560591489,104.93484411941112,42.9065366042962,30.817566205938284
2024-05-04 08:00:00,0.15047,0.16205,0.15013,0.15794,2946834.0,0.139905073921141,,0.139905073921141,73.90811977233012,34.40425511397559,42.94504835651353,10.829079202974322,0.0034394696166358263,0.00017746359916905095,0.0032620060174667754,0.15670666666666666,0.14349561683556913,0.007492703246138041,117.54591453497898,49.69193459799463,39.1451080062241
2024-05-04 12:00:00,0.15794,0.16963,0.15724,0.16348,4016244.0,0.145151566529027,,0.145151566529027,77.14684036888988,36.71481594977705,45.8020613067681,9.132250686697166,0.004840315643054288,0.0011100340079460984,0.00373028163510819,0.16344999999999998,0.14712368650182928,0.00909881420105307,119.62227998370123,56.04923872396795,46.33785394476087
2024-05-04 16:00:00,0.16348,0.16368,0.15795,0.16093,883034.0,0.145151566529027,,0.145151566529027,72.67517503927385,38.860336725878405,42.48644110734857,8.471165268724903,0.005679265485484114,0.0020238803034537014,0.0036553851820304126,0.16085333333333332,0.14961998592573908,0.00948691114769692,78.93926858951903,58.13015052992714,51.69446511404648
2024-05-04 20:00:00,0.16093,0.16325,0.15901,0.16007,517548.0,0.145151566529027,,0.145151566529027,71.17675934324357,40.85260601797251,40.16921195886565,8.009144196338347,0.00620323740778117,0.0028597517243191956,0.0033434856834619747,0.16077666666666665,0.15164847333318043,0.009421689726931337,64.58992387458075,58.71740265216838,55.64718162601453
2024-05-05 00:00:00,0.16007,0.16255,0.15468,0.15814,644185.0,0.145151566529027,,0.145151566529027,67.79837501937448,41.38383769729252,36.22040838642604,12.630417886044274,0.0063891044419708,0.0035656222678495165,0.0028234821741212834,0.15845666666666666,0.15288632666654156,0.008721444322057475,42.579644643163135,57.25033374225881,57.53678141208057
2024-05-05 04:00:00,0.15814,0.16251,0.15814,0.16143,311774.0,0.145151566529027,,0.145151566529027,70.37937681173676,41.877124256661105,34.209421068805426,11.929166538624287,0.00672436659762396,0.004197371133804405,0.0025269954638195546,0.16069333333333333,0.15430578242414003,0.008297100065173077,51.32356171850871,56.71153628555425,57.70235580247714
2024-05-05 08:00:00,0.16143,0.16231,0.16017,0.16082,209489.0,0.145151566529027,,0.145151566529027,69.27076595218536,42.33517606178908,33.23625906439137,11.58981523547398,0.006861744450655682,0.004730245797174661,0.002131498653481022,0.1611,0.15554109471066002,0.007799246469567058,47.516601430929015,55.87563311695196,57.13872644923335
2024-05-05 12:00:00,0.16082,0.16228,0.15873,0.16187,458240.0,0.145151566529027,,0.145151566529027,70.14259223656944,42.29481774117245,31.62886524659968,12.99105384191418,0.006974940837496391,0.005179184805239007,0.0017957560322573833,0.16096000000000002,0.15652635021781272,0.007187319799134374,41.12473918044089,54.53464275908731,56.09303647596309
2024-05-05 16:00:00,0.16187,0.163,0.16032,0.16215,273937.0,0.146463148990477,,0.146463148990477,70.38389350329734,42.353531317513784,31.448666944470055,12.499584034173406,0.007006477142428635,0.005544643272676933,0.0014618338697517021,0.16182333333333332,0.15748943805699828,0.006668515340443586,43.326938157189616,53.515760522551155,55.15939317103617
2024-05-05 20:00:00,0.16215,0.16215,0.15936,0.16094,305685.0,0.146463148990477,,0.146463148990477,67.83261378390237,42.079496750881454,30.16908333710026,13.391018335181087,0.0068548149637581435,0.005806677610893176,0.0010481373528649675,0.16081666666666664,0.1580943887133016,0.005951017633702033,30.49649792049166,51.42310028600029,53.83728417114769
2024-05-06 00:00:00,0.16094,0.16567,0.16094,0.16181,506046.0,0.148823250682287,,0.148823250682287,68.71082202559708,42.31961726292956,33.22890865659294,12.465038217453667,0.006727275479457784,0.005990797184606098,0.0007364782948516861,0.16280666666666668,0.15895116652300434,0.005570014453694817,46.14590232172957,50.94335501652113,52.60421464603997
2024-05-06 04:00:00,0.16181,0.16429,0.1614,0.16365,128952.0,0.148944425614058,,0.148944425614058,70.54254666436915,42.54258630983138,31.782797860904182,11.922563996550952,0.006697467900824067,0.006132131327849692,0.000565336572974375,0.16311333333333333,0.15970792412488233,0.0051764498636504876,43.85771842544192,50.29920623551393,51.545355515146625
2024-05-06 08:00:00,0.16365,0.1689,0.16009,0.16223,1433498.0,0.149341483052652,,0.149341483052652,67.26959169570897,43.31887205253609,34.35105024065028,10.432104530932031,0.006484513611001941,0.006202607784480142,0.00028190582652179875,0.16374,0.16044102882944916,0.004835090101268732,45.486517678821635,49.861689093996446,50.63183765800795
2024-05-06 12:00:00,0.16223,0.16223,0.15506,0.15821,688299.0,0.149341483052652,,0.149341483052652,58.93331436665883,42.43444448339003,30.95897827723506,16.32942028336274,0.005923087730246718,0.0061467037736334575,-0.00022361604338673978,0.1585,0.16008811449682203,0.004244730900460241,-24.942523394511475,43.061306140495724,48.5413891216318
2024-05-06 16:00:00,0.15821,0.15858,0.15416,0.15662,642213.0,0.149341483052652,,0.149341483052652,55.97849888769402,41.35643285850652,29.054293321726334,16.577515572955974,0.005288886966347356,0.005975140412176237,-0.0006862534458288811,0.15645333333333333,0.15942724519436954,0.004013672893292235,-49.39634992853715,34.65606467967455,44.469566537420164
2024-05-06 20:00:00,0.15662,0.15961,0.15627,0.15659,637213.0,0.149341483052652,,0.149341483052652,55.921527429145115,40.525274155428846,29.13935439474205,15.787113372533504,0.004729340647436492,0.0057259804592282885,-0.0009966398117917967,0.15749,0.15907501879539326,0.0035720994209469687,-29.5814609955263,28.816289618292654,39.09883738311484
2024-05-07 00:00:00,0.15659,0.15858,0.15342,0.15466,281594.0,0.149341483052652,,0.149341483052652,52.238162730884866,38.93015142669905,26.997727446860253,18.68619707699046,0.00408309392296291,0.005397403151975214,-0.0013143092290123035,0.15555333333333332,0.158434712347746,0.0034465138924861896,-55.73513999550739,21.129796017038103,31.91586411387526
2024-05-07 04:00:00,0.15466,0.15669,0.15466,0.15619,283348.0,0.149341483052652,,0.149341483052652,54.780927312572125,37.448966035735666,26.18245041607604,18.12191153482535,0.0036522955613615127,0.005048381633852474,-0.0013960860724909615,0.15584666666666666,0.15796415858754975,0.0032048735340128986,-44.04733184030362,15.204602575461584,24.95168822261672
2024-05-07 08:00:00,0.15619,0.15982,0.15603,0.15648,1096160.0,0.149341483052652,,0.149341483052652,55.26704781718872,36.66767899275147,29.411027094360104,17.084596708811052,0.0032962877787807987,0.0046979628628381395,-0.0014016750840573407,0.15744333333333332,0.15786946308678312,0.002699647392092335,-10.523096576686193,12.865720834357239,19.504102261287393
2024-05-07 12:00:00,0.15648,0.15877,0.15485,0.15629,81750.0,0.149341483052652,,0.149341483052652,54.85099631441623,35.58397371372708,27.64821806732064,17.864823387331604,0.002964643074151674,0.004351298905100847,-0.0013866558309491728,0.15663666666666667,0.15764531828312559,0.0023921936147044396,-28.109531220184618,9.140697920307979,14.585204336791225
2024-05-07 16:00:00,0.15629,0.15697,0.15244,0.15334,423101.0,0.149341483052652,,0.149341483052652,48.71861865518017,33.88168753129101,25.72903916411469,20.317647651454934,0.0024356947377709715,0.003968178071634872,-0.0015324833338639004,0.15425,0.15702798768619364,0.0024623379913388393,-75.21273672867233,1.4722038613097679,9.67080629785914
2024-05-07 20:00:00,0.15334,0.15421,0.14938,0.14997,945427.0,0.149341483052652,,0.149341483052652,42.827954378579335,31.512143823167158,23.829708188735523,23.494616186659695,0.00172468741168616,0.0035194799396451298,-0.0017947925279589699,0.15118666666666666,0.1559659293190069,0.002883597020611822,-110.49307787411091,-8.706458114637567,3.6930411253343554
2024-05-08 00:00:00,0.14997,0.15185,0.14842,0.15158,945738.0,0.149341483052652,,0.149341483052652,46.17625088624538,29.443119812939848,22.556275077828257,23.73475569437104,0.001276408880859753,0.0030708657278880544,-0.0017944568470283015,0.15061666666666668,0.15499333610949048,0.0031550647337412734,-92.47923179976414,-16.322164813285436,-3.603930286576314
2024-05-08 04:00:00,0.15158,0.15168,0.14737,0.14781,177415.0,0.162865902123796,0.162865902123796,,40.23420787319518,27.7770895952682,21.035130616914586,23.777052197336623,0.000609906796812193,0.002578673941672882,-0.001968767144860689,0.14895333333333335,0.1538951537865528,0.003479929410010032,-94.67281029713381,-23.44495076636256,-11.75034245824395
2024-05-08 08:00:00,0.14781,0.14916,0.14648,0.14729,619788.0,0.160630811911417,0.160630811911417,,39.47957406587871,26.447211249366767,20.126247383468275,24.184584657031653,3.9286568036339675e-05,0.0020707964669455735,-0.002031509898909234,0.14764333333333335,0.1527584591586947,0.003777237849164819,-90.27982932894312,-29.520848817506245,-19.498605627947953
2024-05-08 12:00:00,0.14729,0.15061,0.14602,0.14864,1854502.0,0.160630811911417,0.160630811911417,,42.49508479321832,24.793142660723692,20.972436169426565,22.399481115231705,-0.0003005359652557271,0.0015965299805053136,-0.0018970659457610407,0.14842333333333332,0.15197025446317444,0.0037353620820150552,-63.30347727053935,-32.59199685869107,-25.469990313961326
2024-05-08 16:00:00,0.14864,0.15049,0.1461,0.14655,568131.0,0.160630811911417,0.160630811911417,,39.23568702053934,23.257221828412266,19.490643397034983,20.816861482789665,-0.00073007742620812,0.001131208499162627,-0.001861285925370747,0.14771333333333334,0.1511962688032033,0.003689466334352312,-62.934765342449815,-35.35043035721459,-30.227056699943617
2024-05-08 20:00:00,0.14655,0.14689,0.14188,0.1431,1815789.0,0.157527751883423,0.157527751883423,,34.52780923556634,22.89199113439701,17.933391365299734,25.88353014858774,-0.0013335064634077964,0.0006382655066485422,-0.001971771970056339,0.14395666666666665,0.14987997750565119,0.00409561988064908,-96.41700176605583,-40.901936848927434,-34.591303220584834
2024-05-09 00:00:00,0.1431,0.14786,0.14297,0.14759,697250.0,0.157527751883423,0.157527751883423,,43.95333571477301,22.243756507902788,18.080828621884955,23.878181898508533,-0.001432905208069546,0.00022403136370492455,-0.0016569365717744706,0.14614000000000002,0.14919998159553277,0.003907322010627929,-52.20935783655389,-41.92988421143893,-37.69356206906801
2024-05-09 04:00:00,0.14759,0.1486,0.14525,0.14558,355582.0,0.157527751883423,0.157527751883423,,41.1007856948055,21.404331451255466,18.29757537756479,22.587117970781502,-0.0016547941936812527,-0.0001517337477723109,-0.0015030604459089418,0.14647666666666667,0.148704833426648,0.003602021055964911,-41.239195539802296,-41.86709433219923,-40.01233643744504
2024-05-09 08:00:00,0.14558,0.14645,0.14323,0.1458,564948.0,0.157479836123015,0.157479836123015,,41.54793503417748,21.130493317831256,17.32776931125394,24.71492128999893,-0.001792230929488936,-0.00047983318411563597,-0.0013123977453733,0.14515999999999998,0.14806031825816654,0.003474438729092483,-55.65058578394933,-43.12013900963105,-41.954763600549164
2024-05-09 12:00:00,0.1458,0.14997,0.14553,0.14877,964298.0,0.157479836123015,0.157479836123015,,47.35815586167053,19.79092738976343,21.84791339363688,22.911656038301146,-0.0016425619227343757,-0.0007123789318393839,-0.0009301829908949918,0.14809,0.1480657149384999,0.0028471380622575033,0.5686426385388066,-39.14843158707016,-41.516387285084846
2024-05-09 16:00:00,0.14877,0.1501,0.14713,0.14984,1179550.0,0.157479836123015,0.157479836123015,,49.3129533807825,18.509650429998693,20.975495548784718,21.767545449946912,-0.0014212251006590348,-0.0008541481656033142,-0.0005670769350557207,0.1490233333333333,0.14823982737392416,0.0024719322253759853,21.130729269623092,-33.668507872825316,-39.45104320043144
2024-05-09 20:00:00,0.14984,0.15402,0.14968,0.15196,507168.0,0.157479836123015,0.157479836123015,,53.03420573288886,18.091234848109504,26.02796926846727,20.18161071058468,-0.0010624999540112812,-0.0008958185232849075,-0.00016668143072637363,0.15188666666666664,0.14890288906351368,0.002564995021335436,77.55122533271025,-23.557623035958443,-34.87367537637124
2024-05-10 00:00:00,0.15196,0.15247,0.14856,0.1504,730564.0,0.157479836123015,0.157479836123015,,50.11837355196228,17.36491976215902,24.309567186328696,20.740342305173716,-0.000893783671549242,-0.0008954115529377744,1.6278813885323932e-06,0.15047666666666668,0.14918903044590512,0.0023327479666856396,36.798838084253795,-18.070672025030056,-28.61130863022099
2024-05-10 04:00:00,0.1504,0.15365,0.15017,0.15229,447079.0,0.157479836123015,0.157479836123015,,53.45710679562245,16.989501785910683,24.88081707670018,19.505988557411328,-0.0006006437502864004,-0.0008364579924074997,0.0002358142421210993,0.15203666666666668,0.14970678248604358,0.002332227278310633,66.59968926958594,-10.37336645279224,-21.417542346651516
2024-05-10 08:00:00,0.15229,0.15234,0.14995,0.15115,364458.0,0.157479836123015,0.157479836123015,,51.229743652591814,16.56846175530189,23.83179688112966,19.07168115296698,-0.0004550709487239346,-0.0007601805836707867,0.00030510963494685206,0.15114666666666668,0.14996857960979323,0.0021223836016856894,37.00515640175372,-6.066228011469879,-14.516972381312655
2024-05-10 12:00:00,0.15115,0.1515,0.1434,0.14475,346690.0,0.157479836123015,0.157479836123015,,40.92126766386959,16.37660179922007,20.653562093881085,27.31239947242219,-0.0008463735007906981,-0.000777419167094769,-6.895433369592905e-05,0.14654999999999999,0.1493470196807399,0.0022450447069682767,-83.05757927101696,-13.065441762337796,-11.893927062907494
2024-05-10 16:00:00,0.14475,0.14544,0.14255,0.14315,486858.0,0.156480909672532,0.156480909672532,,38.81829591082931,16.385834475718546,19.646818381499315,27.414731590202717,-0.0012709396199223066,-0.0008761232576602766,-0.00039481636226203003,0.14371333333333333,0.14832271307212053,0.0026749238036626252,-114.87877978619619,-22.32119976450674,-12.956558997776664
2024-05-10 20:00:00,0.14315,0.14445,0.14214,0.14389,188041.0,0.155225318705278,0.155225318705278,,40.34524942252154,16.487312386430315,18.855658099710833,27.025497676909843,-0.0015300619113225722,-0.001006910988392736,-0.0005231509229298363,0.14349333333333333,0.14744464402870466,0.002906994147609662,-90.61618278157135,-28.529834584239886,-17.495676030638577
2024-05-11 00:00:00,0.14389,0.14597,0.14346,0.14391,76074.0,0.155225318705278,0.155225318705278,,40.38855231176494,16.088831938160514,20.732292408372334,25.809324798695904,-0.0017140459070199843,-0.0011483379721181856,-0.0005657079349017987,0.14444666666666664,0.14689955723560683,0.002824429860578848,-57.8970078923582,-31.199577612250643,-23.779013430833764
2024-05-11 04:00:00,0.14391,0.14506,0.14383,0.14434,82437.0,0.155155258151275,0.155155258151275,,41.37389215844931,15.71881437905284,20.25135152220166,25.210608588464424,-0.0018043576312043175,-0.0012795419039354121,-0.0005248157272689053,0.14441,0.1464469104654965,0.002681244516018417,-50.645896046343935,-32.96742474262276,-28.754509175905007
