time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-25 20:00:00,4.3605,4.5974,4.2965,4.5751,2331797.8,5.0613566859647,5.0613566859647,,44.58882442916737,20.428503599222445,16.650412058263466,22.247746334062075,-0.08135067750214464,-0.012693414802854361,-0.06865726269929028,4.489666666666667,4.619069090728996,0.1708635854656621,-50.48956597341007,-46.48807122515396,-43.73956017168917
2024-07-26 00:00:00,4.5751,4.6464,4.5218,4.5286,2200511.2,5.0613566859647,5.0613566859647,,43.15310825435337,19.648461948276072,17.608048600324995,21.308171901814426,-0.0847024556897491,-0.02709522298023331,-0.05760723270951579,4.5656,4.609347437869179,0.14775155862993788,-19.73918843895235,-44.056354608226535,-44.73324080393134
2024-07-26 04:00:00,4.5286,4.67,4.5097,4.5397,1959868.8,5.0613566859647,5.0613566859647,,43.619793362945835,18.754741969562353,17.44853649684738,20.13030636736822,-0.0854777524955388,-0.03877172888329441,-0.046706023612244386,4.573133333333334,4.602763055226298,0.12627486104139718,-15.642977363615472,-41.47332031326189,-44.52641697424268
2024-07-26 08:00:00,4.5397,4.5904,4.528,4.5578,1324325.8,5.0613566859647,5.0613566859647,,44.421043083540624,17.924859132185325,17.05335633045374,19.674388599064336,-0.08366719868246175,-0.047750822843127885,-0.03591637583933387,4.5587333333333335,4.594757651245758,0.10986567138158398,-21.859614235827728,-39.690256124404236,-42.92700056776165
2024-07-26 12:00:00,4.5578,4.8574,4.5241,4.7018,4190428.6,5.0613566859647,5.0613566859647,,50.453853911536186,17.828114406748902,24.321162960650426,17.40667889379656,-0.06980802177839873,-0.05216226263018205,-0.01764575914821668,4.6944333333333335,4.6128805025344075,0.10471788218473707,51.91907316272579,-31.362135280119688,-39.14551658150309
2024-07-26 16:00:00,4.7018,4.7244,4.6136,4.6902,1780617.9,5.0613566859647,5.0613566859647,,49.983187244900805,17.73828001884365,23.357336891981593,16.716867682304226,-0.059079515408794414,-0.05354571318590452,-0.005533802222889891,4.676066666666667,4.624368896012999,0.09507786190636085,36.249427305929785,-25.215629590478827,-34.435335327066156
2024-07-26 20:00:00,4.6902,4.7241,4.6212,4.7159,1081822.0,5.0613566859647,5.0613566859647,,51.07220401324222,17.65486237293163,22.46687113573579,16.07956051446977,-0.04795057719433249,-0.05242668598759012,0.004476108793257633,4.6870666666666665,4.635768490677302,0.0871179190123615,39.25574024335574,-19.354595969221137,-28.90565424105597
2024-07-27 00:00:00,4.7159,4.7878,4.5819,4.6014,1508414.0,5.0613566859647,5.0613566859647,,46.24152935327655,17.946023676880245,23.109912709775287,14.85887060629543,-0.04781878141725393,-0.05150510507352289,0.003686323656268961,4.657033333333334,4.639634825705671,0.07444166239696169,15.581335386166506,-16.17860220964044,-23.02774076236502
2024-07-27 04:00:00,4.6014,4.712,4.5911,4.676,780736.8,5.0613566859647,5.0613566859647,,49.58719166787943,18.216387744832534,22.051339746041446,14.178244985031593,-0.04121958208857812,-0.049448000476533936,0.008228418387955815,4.6597,4.64328303921373,0.06389171664956313,17.12998350664068,-13.150548962705793,-18.474844183011548
2024-07-27 08:00:00,4.676,5.0208,4.6689,4.9332,3371201.9,5.0613566859647,5.0613566859647,,59.04975012782802,19.910018443964123,30.300388768277525,12.398100351755726,-0.015062151479631858,-0.042570830677153525,0.027508679197521667,4.874300000000001,4.685286122993052,0.086641200350906,145.43802582098957,1.2665941994483312,-11.85428823552976
2024-07-27 12:00:00,4.9332,4.949,4.6188,4.6432,3186072.0,5.0613566859647,5.0613566859647,,48.089310964514155,21.04534492948908,26.8888694064679,12.710483688571648,-0.017530692723566332,-0.037562803086436086,0.020032110362869754,4.737,4.694688646085224,0.0785812282716097,35.89606563417459,4.414727966241628,-5.911957251664068
2024-07-27 16:00:00,4.6432,4.6432,4.44,4.4865,2303943.1,5.0613566859647,5.0613566859647,,43.40149783242618,20.719990816809855,25.02184383194081,17.93765591860325,-0.03176523993492797,-0.03640329045613447,0.004638050521206499,4.523233333333334,4.663514952857607,0.08979948122663947,-104.14434293536378,-5.454278479358865,-3.2308763190936745
2024-07-27 20:00:00,4.4865,4.6345,4.3954,4.5745,2745110.4,5.0613566859647,5.0613566859647,,46.55249170921617,20.111684522184287,22.99829400570571,17.995529645240207,-0.03553572290753415,-0.0362297769464144,0.0006940540388802527,4.534800000000001,4.6401122341562235,0.09261998175929101,-75.80238601926287,-11.849560982986501,-2.905629324163852
2024-07-28 00:00:00,4.5745,4.5981,4.4858,4.4876,1227455.5,5.0613566859647,5.0613566859647,,43.95037374255774,19.546828677174833,22.09451163940803,17.28834491399361,-0.045017033237552795,-0.037987228204642086,-0.007029805032910709,4.523833333333333,4.6189706158247885,0.09307767280150271,-68.1418573169135,-16.967042467888955,-7.464038490998174
2024-07-28 04:00:00,4.4876,4.4956,4.4178,4.4429,826855.7,5.0252981444344,5.0252981444344,,42.630368763414516,18.532680419203654,21.465169111248663,19.28551561282558,-0.05549820761876312,-0.041489424087466295,-0.014008783531296823,4.4521,4.588630503856645,0.10097818753880129,-90.1386112416159,-23.619003265500496,-14.472471298933705
2024-07-28 08:00:00,4.4429,4.5088,4.3969,4.4363,947679.0,4.99815832999096,4.99815832999096,,42.42774794149338,17.44182041034484,20.558139120142958,19.25981874139186,-0.06360399144884177,-0.04591233755974139,-0.01769165388910038,4.447333333333333,4.562940109216043,0.10363793087405737,-74.36580725976162,-28.2323490831606,-20.16698894988414
2024-07-28 12:00:00,4.4363,4.5017,4.4053,4.4347,1003358.2,4.97319749699187,4.97319749699187,,42.37516593848702,16.428878973547366,19.78260236478867,18.533259919695016,-0.06935748030205069,-0.050601366108203254,-0.018756114193847435,4.447233333333333,4.541902513601005,0.10200724894562357,-61.87088417486639,-31.290397727861126,-25.027198136102793
2024-07-28 16:00:00,4.4347,4.4722,4.3903,4.4034,834137.4,4.92354774729268,4.92354774729268,,41.29692964127506,15.36857813008554,19.12258298132731,18.525978588012375,-0.07557166694998241,-0.055595426276559085,-0.019976240673423323,4.421966666666667,4.52009599597658,0.10130217264822161,-64.57862764745319,-34.316600447824044,-29.364587631086565
2024-07-28 20:00:00,4.4034,4.4317,4.3527,4.4105,938217.1,4.85896797256341,4.85896797256341,,41.659565618735606,14.462204399101527,18.4820360508449,19.49969808578174,-0.07901273435847589,-0.060278887892942445,-0.018733846465533444,4.3983,4.497951269435383,0.1010020084277055,-65.77510750307553,-37.17646472557418,-32.753952996104985
2024-07-29 00:00:00,4.4105,4.6351,4.399,4.5876,2198743.8,4.85896797256341,4.85896797256341,,49.962810982143466,14.67888319997012,25.067335126887013,17.6020280975519,-0.06668066199352385,-0.06155924271305873,-0.0051214192804651185,4.540566666666667,4.505699523477435,0.0889774874752558,26.12431839303068,-31.421848078428283,-33.551327744921906
2024-07-29 04:00:00,4.5876,4.6051,4.493,4.5017,1111792.1,4.85896797256341,4.85896797256341,,46.50547501697881,14.880084943633813,23.87909301963354,16.767656559743873,-0.06311131000396308,-0.06186965617123961,-0.0012416538327234758,4.533266666666667,4.510711731330022,0.0769006598136902,19.553308897729952,-26.78774289877753,-32.42566403765101
2024-07-29 08:00:00,4.5017,4.5178,4.44,4.4469,1035547.5,4.85896797256341,4.85896797256341,,44.39490423760831,14.596513429281655,23.062034693537008,18.524868706586307,-0.06396710192092936,-0.06228914532117756,-0.0016779565997517981,4.468233333333334,4.502988386239715,0.06923782219417945,-33.46441949883943,-27.394713498783155,-30.695192300390786
2024-07-29 12:00:00,4.4469,4.4667,4.2519,4.2903,2540751.1,4.82986783679885,4.82986783679885,,38.95430013066084,14.172319981367247,20.93245114861325,24.900586222409714,-0.07640093203341358,-0.06511150266362477,-0.011289429369788814,4.3363000000000005,4.472681406923403,0.08144574669040185,-111.6337459518311,-35.05280735815115,-30.16427795853503
2024-07-29 16:00:00,4.2903,4.3989,4.2632,4.367,1528425.4,4.79527105311897,4.79527105311897,,42.66071928662117,13.778426065446725,19.695119998628936,23.42869596134495,-0.07915335241175914,-0.06791987261325165,-0.011233479798507487,4.3430333333333335,4.449109029907026,0.0859239193964547,-82.30203131544565,-39.348191354268835,-32.145863777495165
2024-07-29 20:00:00,4.367,4.3841,4.3119,4.3549,644770.9,4.78745894780707,4.78745894780707,,42.2251618161727,13.412667429234812,19.04991038403677,22.66117487527547,-0.0813730167832647,-0.07061050144725427,-0.010762515336010428,4.3503,4.431143751742112,0.08500025255021054,-63.40667571888028,-41.53532629650624,-35.83275962692734
2024-07-30 00:00:00,4.3549,4.5192,4.3058,4.4952,1336659.2,4.78745894780707,4.78745894780707,,48.75797930047711,12.896721333404846,23.229200336764457,20.521297368361747,-0.07099271944716978,-0.07068694504723738,-0.0003057743999324014,4.440066666666667,4.4327660999102125,0.07087303695134572,6.867272398167358,-37.13509005153591,-38.26785376511553
2024-07-30 04:00:00,4.4952,4.5837,4.424,4.5385,1266034.3,4.78745894780707,4.78745894780707,,50.61399066040539,12.857484239682321,24.442702384394178,19.07001254204864,-0.05859684296507606,-0.06826892463080513,0.009672081665729068,4.5154,4.447790445381083,0.07027967652726778,64.13381313034856,-27.92882612591005,-36.48685845705526
2024-07-30 08:00:00,4.5385,4.5819,4.4714,4.4885,1437502.1,4.78745894780707,4.78745894780707,,48.43247739466589,12.821049795511405,23.219113506336893,18.11537770323632,-0.05220580762480331,-0.06505630122960476,0.01285049360480145,4.513933333333333,4.459816425008764,0.06734099139950435,53.57500406997499,-20.519387017193228,-31.77965737278636
2024-07-30 12:00:00,4.4885,4.6174,4.4433,4.5878,1901618.2,4.78745894780707,4.78745894780707,,52.784909742927034,13.039005657595528,22.997669750567773,16.69713837674152,-0.038682280704363414,-0.0597814971245565,0.021099216420193086,4.5495,4.476122529552625,0.06843853304457176,71.47773550278248,-12.15601224264998,-24.434828859322295
2024-07-30 16:00:00,4.5878,4.6162,4.3848,4.4448,2502392.8,4.78745894780707,4.78745894780707,,46.67528902866782,12.690048583931821,20.680238110609434,17.562107670913253,-0.03905350855069223,-0.05563589940978365,0.01658239085909142,4.481933333333334,4.477179039330935,0.05685958049144935,5.574310094336735,-10.54416475746937,-17.787097535805657
2024-07-30 20:00:00,4.4448,4.5125,4.3661,4.4661,958294.1,4.78745894780707,4.78745894780707,,47.64730139252836,12.192833031621472,19.351612374548203,17.254440322013988,-0.037200157050800264,-0.051948750937986975,0.01474859388718671,4.4482333333333335,4.471916183695008,0.05082744774058118,-31.0630724335528,-12.409520000749682,-13.907271004515565
2024-07-31 00:00:00,4.4661,4.5482,4.4144,4.5138,1263407.8,4.78745894780707,4.78745894780707,,49.85185960444453,12.027811982623389,19.787547946073513,16.22827084367719,-0.031519039413554495,-0.04786280863310048,0.016343769219545987,4.492133333333332,4.475592029083794,0.044593603469482525,24.72896404056182,-9.033294178812271,-11.035747794920326
2024-07-31 04:00:00,4.5138,4.7049,4.4471,4.6438,2170014.5,4.78745894780707,4.78745894780707,,55.36803608076211,12.984110940256437,24.290892974858142,14.445621473807416,-0.016338459618975953,-0.04155793883027558,0.025219479211299627,4.5986,4.497957114704922,0.054784381983227125,122.47150453194344,2.921687522165522,-7.266322853716449
2024-07-31 08:00:00,4.6438,4.6508,4.4701,4.4979,1720580.7,4.78745894780707,4.78745894780707,,48.87079019182943,13.872102829487124,22.43094349923094,13.33952273494563,-0.015897396137536823,-0.03642583029172783,0.020528434154191005,4.5396,4.5055285483949365,0.05101839464174283,44.52178715058529,6.703514761112774,-2.9544029740709146
2024-07-31 12:00:00,4.4979,4.6073,4.472,4.5662,1616111.9,4.78745894780707,4.78745894780707,,51.72659308550861,14.696666726629903,21.126544483619806,12.563805907662731,-0.009922233624870103,-0.031125110958356284,0.02120287733348618,4.5485,4.5133415395958565,0.048134770234906546,48.694474884528745,10.520874772332409,2.778195719199608
2024-07-31 16:00:00,4.5662,4.6217,4.4241,4.4467,1944473.4,4.78745894780707,4.78745894780707,,46.801126880346565,14.909205194056442,19.35620348538655,13.542310553463363,-0.014660528139163631,-0.027832194394517756,0.013171666255354125,4.4975,4.510461259669337,0.04173958649571215,-20.701785774628856,7.68245108624502,6.957132035463931
2024-07-31 20:00:00,4.4467,4.4772,4.3792,4.4458,1350124.4,4.78745894780707,4.78745894780707,,46.7650097043957,14.613408158263661,18.52700683485838,14.924890870287848,-0.01827759047213906,-0.02592127361004202,0.007643683137902958,4.434066666666667,4.496571333668851,0.04551505567870699,-91.55163578312391,-1.3388295382430648,5.892002770361784
2024-08-01 00:00:00,4.4458,4.4909,4.2792,4.2805,1468768.8,4.78745894780707,4.78745894780707,,40.57203515333744,13.776515429157056,16.847955295441054,17.853217008961543,-0.03408950437435987,-0.02755491976290559,-0.006534584611454279,4.3502,4.4699583639108775,0.05901383899364707,-135.28845205700495,-13.5160679490396,0.837107092823691
2024-08-01 04:00:00,4.2805,4.3018,4.1325,4.2089,2140343.4,4.71582364834273,4.71582364834273,,38.21156791607818,14.130713150623368,15.628158843713896,22.83418871009257,-0.05180095253850059,-0.03240412631802459,-0.019396826220475998,4.2144,4.423493206836172,0.08630099678319697,-161.52243475738743,-26.97119220434395,-8.5359096513454
2024-08-01 08:00:00,4.2089,4.2304,4.1006,4.133,1129768.3,4.65324628350846,4.65324628350846,,35.83170421394452,14.673169721730916,14.74663222433385,22.932453137234234,-0.07114181987464008,-0.04015166502934769,-0.03099015484529239,4.1546666666666665,4.37461565407808,0.11060063144287272,-132.57850010559318,-36.57185655900297,-19.599486562657397
2024-08-01 12:00:00,4.133,4.194,3.9667,3.9977,2076262.1,4.58751165515761,4.58751165515761,,32.00507187167388,15.974136437591172,13.328790410635428,26.391477119508522,-0.09627735046706132,-0.05137680211689041,-0.044900548350170905,4.0528,4.316103716972974,0.13836482881198203,-126.86447330762356,-44.78027626342302,-30.459848243952386
2024-08-01 16:00:00,3.9977,4.0289,3.8761,3.979,2509929.3,4.45478548964185,4.45478548964185,,31.50429128916008,17.63339355751056,12.461407930521654,28.53258457662643,-0.11636499009967505,-0.06437443971344735,-0.0519905503862277,3.9613333333333336,4.251600010856676,0.16598334675950216,-116.58465871837053,-51.307947395690974,-39.90781810561523
2024-08-01 20:00:00,3.979,4.1146,3.9427,4.1045,1707500.2,4.45478548964185,4.45478548964185,,38.463333104030305,18.30416990392639,15.194104789815238,26.447419615528656,-0.12076567653434722,-0.07565268707762732,-0.045112989456719904,4.053933333333333,4.21566061494334,0.16520951673232126,-65.26148727539466,-52.57645102111858,-46.30913280980888
2024-08-02 00:00:00,4.1045,4.1316,3.92,3.9907,1205880.9,4.45478548964185,4.45478548964185,,34.99169619358179,19.053960005718952,13.852141334203194,25.059040959458166,-0.1319153234386139,-0.08690521434982464,-0.04501010908878926,4.0141,4.179013230408187,0.16515564649156958,-66.5688130808595,-53.84848393564047,-50.62828965396826
2024-08-02 04:00:00,3.9907,4.0052,3.8012,3.8846,1743725.6,4.42946982194891,4.42946982194891,,32.08409413169592,20.363912463765434,12.688608220824685,27.845734236407854,-0.14761131091701518,-0.09904643366326275,-0.04856487725375243,3.897,4.127738097606698,0.17707972851250198,-86.86787567194914,-56.85024682075944,-53.64578229330237
2024-08-02 08:00:00,3.8846,3.9751,3.8466,3.929,1116645.9,4.42304283975402,4.42304283975402,,34.535570059763415,21.580296889094306,12.00459128378409,26.344627613005766,-0.15468467648081052,-0.11017408222677232,-0.04451059425403821,3.9169,4.0894038980418435,0.1762477593360186,-65.25053091614535,-57.61390901124906,-55.22227269719189
2024-08-02 12:00:00,3.929,4.0021,3.6416,3.7357,4319854.9,4.39097355577862,4.39097355577862,,29.536898587431267,23.579708084510532,10.323249133837313,30.619322895782595,-0.17388364179169535,-0.12291599413975693,-0.050967647651938425,3.7931333333333335,4.035536522640296,0.18827601933073565,-85.83255944070221,-60.17924086847208,-57.12297015903027
2024-08-02 16:00:00,3.7357,3.7425,3.6438,3.6706,1121903.8,4.23497120020076,4.23497120020076,,28.06368253537231,25.436304194539883,9.913849354297021,29.40502070461318,-0.19213714861029008,-0.13676022503386356,-0.05537692357642651,3.6856333333333335,3.971917760948121,0.20609572992783592,-92.6056474548759,-63.12709601269061,-59.4426231782928
2024-08-02 20:00:00,3.6706,3.7179,3.5956,3.61,1189470.6,4.18107908018068,4.18107908018068,,26.727293651259686,27.341729639480338,9.415571190706377,29.90794365469859,-0.20908292006519646,-0.15122476404013013,-0.05785815602506633,3.641166666666667,3.911781198351493,0.21782642115637957,-82.82268369105064,-64.9176039834506,-61.45946246896558
2024-08-03 00:00:00,3.61,3.7029,3.5216,3.6968,1989272.1,4.13853617216261,4.13853617216261,,31.741225934015546,29.374032043632358,8.716192518155111,30.718206800812105,-0.21305259376844,-0.1635903299857921,-0.0494622637826479,3.6404333333333336,3.862445222893646,0.21858741541164006,-67.7110921938555,-65.17155745712378,-63.34887458043427
2024-08-03 04:00:00,3.6968,3.6975,3.6399,3.6828,698805.8,4.13853617216261,4.13853617216261,,31.368386868392093,31.261169990344946,8.500168223163607,29.9568790818882,-0.21485159631350648,-0.173842583251335,-0.04100901306217147,3.6733999999999996,3.82807336418571,0.20696667882510736,-49.8223079720685,-63.776171140300576,-64.2481071483914
2024-08-03 08:00:00,3.6828,3.7425,3.6703,3.7097,819537.7,4.13853617216261,4.13853617216261,,32.99693761087819,32.44115783932307,10.24270085159535,28.987084580069272,-0.21166675105606814,-0.18140741681228162,-0.030259334243786518,3.7075,3.806150934333762,0.18727290709940822,-35.11842186597272,-61.17092120627077,-63.759063446786435
2024-08-03 12:00:00,3.7097,3.7941,3.6489,3.6675,1383711.2,4.13853617216261,4.13853617216261,,31.72511892564556,32.90646685548589,11.89997216293461,27.087877870058108,-0.21012572698193743,-0.1871510788462128,-0.02297464813572464,3.7035,3.78748712809126,0.16849367455247213,-33.23057608911591,-58.630889831983964,-62.18738490891977
2024-08-03 16:00:00,3.6675,3.7104,3.5151,3.5171,2656087.0,4.08598207755589,4.08598207755589,,27.63668008431972,33.96176717239195,10.868499769146846,30.67828623738103,-0.21852149755654304,-0.19342516258827885,-0.02509633496826419,3.5808666666666666,3.7499197714686066,0.16859538914328445,-66.84765843280427,-59.377868795694894,-60.73896274356255
2024-08-03 20:00:00,3.5171,3.6652,3.5045,3.6303,1756108.0,4.0589688698003,4.0589688698003,,34.480635862502865,34.98671171670554,10.09325105219322,28.960509919428645,-0.2135789075787371,-0.19745591158637052,-0.01612299599236658,3.6,3.7226616312015866,0.16024379679024844,-51.0312551493625,-58.61908573693741,-59.44969139272176
2024-08-04 00:00:00,3.6303,3.645,3.5304,3.6034,2678751.1,4.04878698282027,4.04878698282027,,33.665803568499285,35.93844593642531,9.569054788526211,27.456436453391447,-0.2094184293046304,-0.19984841513002252,-0.009570014174607872,3.5929333333333333,3.699074667952813,0.1504069854864723,-47.04627881308352,-57.56701238022341,-58.54871418620992
2024-08-04 04:00:00,3.6034,3.6344,3.5204,3.5363,2265283.3,4.02657828453824,4.02657828453824,,31.656216193760244,36.87023272950593,9.064716447023049,26.47166697581589,-0.20912496707500727,-0.2017037255190195,-0.007421241555987779,3.5637000000000003,3.6744610919613923,0.14319864120918496,-51.565243462327665,-57.02139702405107,-58.1463409842267
2024-08-04 08:00:00,3.5363,3.5378,3.4576,3.4929,2637890.0,3.92602045608442,3.92602045608442,,30.392537222554864,38.03016213734368,8.716654166975864,28.46190720501996,-0.20997396427886317,-0.20335777327098825,-0.006616191007874916,3.4961,3.6420318025138663,0.14369557962821788,-67.70414830733785,-57.99255623162259,-57.80001284320862
2024-08-04 12:00:00,3.4929,3.5059,3.2713,3.2846,4176905.5,3.84446841047598,3.84446841047598,,25.194218829037013,39.79491876387258,7.77606312626387,33.959771244690835,-0.22486279155505962,-0.20765877692780255,-0.01720401462725707,3.353933333333334,3.58965026266286,0.16042673411936487,-97.95413489879728,-61.62542701954756,-58.55159816386116
2024-08-04 16:00:00,3.2846,3.3428,3.1388,3.3167,4090357.5,3.71228156942838,3.71228156942838,,27.259007400746555,41.79531149967182,7.062404599135745,36.80403064883573,-0.23140460447452904,-0.21240794243714786,-0.01899666203738118,3.2661000000000002,3.5308229421787036,0.1793896810392446,-98.37910432198186,-64.96667041067795,-60.4015126714748
2024-08-04 20:00:00,3.3167,3.3482,3.1575,3.1689,1401326.9,3.71228156942838,3.71228156942838,,23.977333691903283,43.58175839884074,6.7045778957348965,33.69122049308195,-0.2456831803575943,-0.21906299002123716,-0.026620190336357125,3.2248666666666668,3.475194528449242,0.1922875320834865,-86.7894238280233,-66.95055708498207,-62.88380268670754
2024-08-05 00:00:00,3.1689,3.2378,2.7496,2.8693,14431319.8,3.57354907123699,3.57354907123699,,18.987325904999977,46.01206053285325,5.436825569507386,43.11924054562925,-0.2779700055610492,-0.2308443931291996,-0.04712561243184962,2.9522333333333335,3.380110674791804,0.23512204287893812,-121.32063735052978,-71.89329165457731,-66.35898654244622
2024-08-05 04:00:00,2.8693,3.0552,2.7307,2.9982,13311335.1,3.51216416411329,3.51216416411329,,26.112075347353937,48.294324761535755,4.788669688310225,38.67309720653971,-0.2898155807995275,-0.24263863066326521,-0.0471769501362623,2.9280333333333335,3.2979147945266276,0.2596237552997301,-94.97884371591854,-73.99197820560832,-69.4506243389614
2024-08-05 08:00:00,2.9982,3.018,2.7783,2.8948,5999609.7,3.51216416411329,3.51216416411329,,24.26829887875583,50.41357011674095,4.373870408213128,35.323195475051044,-0.3040419935271155,-0.2549193032360353,-0.049122690291080184,2.8970333333333333,3.225027256127847,0.27205469484423617,-80.37450532567972,-74.57220794379663,-71.85200872224108
2024-08-05 12:00:00,2.8948,3.2201,2.762,3.1752,9752736.9,3.51216416411329,3.51216416411329,,37.215143540419255,50.27936832313374,10.387186793026208,29.978635913130113,-0.2893550861937202,-0.2618064598275723,-0.02754862636614791,3.052433333333333,3.1936465428924805,0.24826533388331093,-37.91996982967696,-71.24018629705847,-72.92441602526019
2024-08-05 16:00:00,3.1752,3.2354,3.0,3.0388,3537697.2,3.51216416411329,3.51216416411329,,34.15616537499628,50.01361632951728,10.086825178859282,27.662449936867233,-0.28543166778500595,-0.266531501419059,-0.018900166365946935,3.0914,3.1750562623665743,0.21833641178935878,-25.543536747100777,-67.0859454288805,-71.72257946883599
2024-08-05 20:00:00,3.0388,3.1396,3.024,3.0545,1540409.7,3.51216416411329,3.51216416411329,,34.82027408167235,49.76684662115914,9.6908574222715,26.576534591949763,-0.2778525602820534,-0.2687957131916579,-0.009056847090395503,3.0726999999999998,3.1564460328453787,0.19386543379954424,-28.79868136849738,-63.60528505975476,-69.12590618237259
2024-08-06 00:00:00,3.0545,3.2747,3.0458,3.216,2602131.1,3.51216416411329,3.51216416411329,,41.371063414875465,48.28257213593864,13.501347131670173,24.52365634510863,-0.255864911266555,-0.26620955280663733,0.010344641540082355,3.1788333333333334,3.1605164511159156,0.16194751533006668,7.54025449956672,-57.13750873618008,-64.76723138046846
2024-08-06 04:00:00,3.216,3.4194,3.1912,3.3115,2100788.9,3.51216416411329,3.51216416411329,,44.897743120050855,45.78496568215892,17.323324115309646,22.64562161681066,-0.22810404766447956,-0.2585884517782058,0.030484404113726216,3.307366666666667,3.187216490306961,0.1543479991536374,51.8957926324693,-47.225390429939225,-58.763532413688644
2024-08-06 08:00:00,3.3115,3.3159,3.1746,3.2124,1671026.8,3.51216416411329,3.51216416411329,,42.069746640855435,43.5573212378573,16.481675226353847,22.11616631159075,-0.21166002008263174,-0.24920276543909098,0.03754274535645924,3.2342999999999997,3.195777128432968,0.13328888504698183,19.267858958358623,-41.1805495764576,-52.287183450582916
2024-08-06 12:00:00,3.2124,3.3399,3.1376,3.3309,2378090.9,3.51216416411329,3.51216416411329,,46.41603539525045,41.697903273176415,15.33307871478262,21.849500355430614,-0.18691145123551278,-0.23674450259837537,0.04983305136286259,3.2694666666666667,3.20917522629364,0.12001662237899,33.490605538865964,-34.392262747791825,-44.98392787259219
2024-08-06 16:00:00,3.3309,3.3695,3.2791,3.2981,1069514.5,3.51216416411329,3.51216416411329,,45.40068548415831,39.73049291510182,15.898019889753323,21.14051236187953,-0.16800802605631127,-0.22299720728996258,0.05498918123365132,3.3155666666666668,3.228519124543281,0.11402224415069832,50.895064538657806,-26.638869358114583,-37.35926802807581
2024-08-06 20:00:00,3.2981,3.3621,3.2706,3.2872,926832.0,3.51216416411329,3.51216416411329,,45.048021788348464,37.957529935497845,15.35491690693016,20.735665947001277,-0.15215254449361693,-0.20882827473069349,0.05667573023707656,3.3066333333333335,3.242721707959654,0.10491122255487673,40.613148156606925,-20.52504958404899,-30.68418281660325
2024-08-07 00:00:00,3.2872,3.4162,3.2261,3.3822,1205424.0,3.51216416411329,3.51216416411329,,48.78224819977219,35.84463867403256,16.285369963311698,19.263300686727295,-0.13041787894457002,-0.19314619557346882,0.0627283166288988,3.3415,3.2606813974215347,0.10053074619552917,53.59461699493442,-13.786898076868678,-23.83576994170602
2024-08-07 04:00:00,3.3822,3.4238,3.3027,3.3464,898234.2,3.51216416411329,3.51216416411329,,47.47304074398398,33.816662618642525,15.820423597875658,18.36851636987024,-0.11475889164609088,-0.17746873478799324,0.06270984314190237,3.3576333333333337,3.278309022132771,0.09667503074189893,54.701688458619884,-7.560662937278808,-17.127869989077766
2024-08-07 08:00:00,3.3464,3.3736,3.2538,3.2584,778170.5,3.51216416411329,3.51216416411329,,44.324056503937385,32.30231275603669,15.074445029677303,19.4270756409484,-0.10820260368692791,-0.1636155085677802,0.05541290488085229,3.2952666666666666,3.2813922302298426,0.0816203772318853,11.332493924816818,-5.843103222542842,-11.92892845518483
2024-08-07 12:00:00,3.2584,3.3053,3.1187,3.1681,1586006.8,3.51216416411329,3.51216416411329,,41.29692743099226,31.784651411164884,13.969528441533507,23.309912464545704,-0.10903625154015462,-0.15269965716225511,0.0436634056221005,3.197366666666666,3.2661148550365375,0.07927997925697369,-57.810466159882125,-10.56740894411914,-9.439518295202367
2024-08-07 16:00:00,3.1681,3.176,3.0403,3.056,1244401.2,3.51216416411329,3.51216416411329,,37.841787596081346,31.741295801341007,13.211157104931534,25.180910285273477,-0.1173892662224243,-0.14563757897428897,0.02824831275186468,3.090766666666667,3.2342333662420155,0.09095029204213273,-105.16125263155648,-19.166849279340717,-10.784506095820376
2024-08-07 20:00:00,3.056,3.0793,2.9604,2.9852,1115266.7,3.51216416411329,3.51216416411329,,35.80429808928302,32.10553805721975,12.567385536548088,27.22844192245269,-0.12824374477722333,-0.14215881213487586,0.013915067357652522,3.0082999999999998,3.1931545723798305,0.10802379755807781,-114.08262287788682,-27.795555970117636,-15.843229354030084
2024-08-08 00:00:00,2.9852,3.2083,2.9087,3.1327,1902068.3,3.51216416411329,3.51216416411329,,42.72332445808912,31.220385053734752,16.12827124990711,24.048471688679495,-0.12352011692383602,-0.1384310730926679,0.014910956168831868,3.0832333333333337,3.1731688925531945,0.10473502695112924,-57.24640669437543,-30.472906035959255,-22.000680057384187
2024-08-08 04:00:00,3.1327,3.1954,3.1118,3.1139,916989.7,3.51216416411329,3.51216416411329,,42.10048425510854,30.39845726478439,15.58143552081276,23.23309827725081,-0.11991134733016917,-0.13472712794016817,0.014815780609998996,3.1403666666666665,3.1672048514829165,0.09057196474478756,-19.75459322456956,-29.498513962196554,-26.73345631190354
2024-08-08 08:00:00,3.1139,3.1474,3.0976,3.1202,536691.7,3.51216416411329,3.51216416411329,,42.4035068572211,29.725431407736632,15.249740265470077,23.345518515588907,-0.11521488856213802,-0.13082468006456213,0.015609791502424114,3.1217333333333332,3.1589373027284466,0.08086869286302861,-30.670269773518438,-29.60503721777127,-29.343003296511178
