time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-30 08:00:00,1.1962,1.1985,1.1663,1.1866,572008.9,1.13249347262444,,1.13249347262444,49.11112595019548,17.403957022861,24.342789144322722,24.19075419685302,0.005442189579713652,0.00036708805654898306,0.005075101523164669,1.1838,1.1970339976336515,0.024992460106797836,-35.301307079815196,7.669532293716248,10.985236427431149
2023-03-30 12:00:00,1.1866,1.1985,1.1762,1.194,521167.7,1.13249347262444,,1.13249347262444,50.62702275334936,16.183192768716953,23.251740134074318,23.10651942543224,0.004845728391311255,0.0012628161235014373,0.0035829122678098175,1.1895666666666667,1.1956763010941995,0.021559219074204203,-18.892565655259457,5.254796116536638,9.473802163688982
2023-03-30 16:00:00,1.194,1.195,1.1664,1.1775,720458.8,1.13249347262444,,1.13249347262444,47.24744798829023,15.318385636380182,21.896270110010963,23.757050573677148,0.0030069542022062024,0.0016116437392423905,0.001395310462963812,1.1796333333333333,1.192759397864951,0.0200259182482794,-43.6969210562769,0.8046400099172253,6.423896162809876
2023-03-30 20:00:00,1.1775,1.1957,1.176,1.1862,323500.7,1.13249347262444,,1.13249347262444,49.17402075422122,14.490413590334748,21.135937917773855,22.772300026979167,0.0022260689634234776,0.001734528784078608,0.0004915401793448696,1.1859666666666666,1.1915243558288993,0.017395331141725444,-21.299543411782317,-1.2048312102372787,3.131034302483208
2023-03-31 00:00:00,1.1862,1.1985,1.1764,1.1866,452546.6,1.13249347262444,,1.13249347262444,49.26576281670667,13.616047422450468,20.73218625105388,21.686299846221903,0.0016208048137971165,0.00171178399002231,-9.097917622519344e-05,1.1871666666666665,1.1907320487084931,0.014880794941743845,-15.97308054121487,-2.5473993312352414,0.5768013962453358
2023-03-31 04:00:00,1.1866,1.1932,1.1464,1.1598,627170.6,1.13249347262444,,1.13249347262444,43.58878734623314,13.789707592053004,18.69856723796461,25.846908882402573,-0.0010097674380620258,0.0011674737044054429,-0.0021772411424674687,1.1664666666666665,1.1863201610645246,0.0157849221155828,-83.85003635107722,-9.938548151220877,-3.2215346706940426
2023-03-31 08:00:00,1.1598,1.1672,1.1538,1.1604,419599.7,1.13249347262444,,1.13249347262444,43.74507816679353,13.950963463826787,18.149613800637944,25.088094086878776,-0.003011386524982118,0.00033170165852793065,-0.003343088183510049,1.1604666666666665,1.1816195257194595,0.01676091064962101,-84.13567931951343,-16.683741893792927,-7.593630146621581
2023-03-31 12:00:00,1.1604,1.2176,1.1564,1.2017,924511.7,1.13249347262444,,1.13249347262444,53.330013652772394,13.596210884145501,26.25062572437089,21.922542430158227,-0.0012507019175835854,1.5220943305627437e-05,-0.0012659228608892128,1.1919000000000002,1.1834887028613759,0.015242799102167066,36.78806883279282,-11.82266819137604,-10.248089391906271
2023-03-31 16:00:00,1.2017,1.2051,1.1915,1.1997,345882.2,1.13249347262444,,1.13249347262444,52.860311003366604,13.266797774441452,25.48118782533108,21.279965938222954,-1.6539311586516448e-05,8.868892327198662e-06,-2.5408203913715108e-05,1.1987666666666668,1.1862665144623377,0.014744136029832888,56.52033314142257,-5.609668070212531,-11.013656576650595
2023-03-31 20:00:00,1.1997,1.2339,1.1971,1.2226,220927.2,1.13249347262444,,1.13249347262444,57.47829242632439,13.77401994965224,29.634542106276875,19.605396582850986,0.0027773663120473913,0.0005625683762712372,0.002214797935776154,1.2178666666666667,1.1920119966813065,0.01676423311265602,102.81679180358233,4.247282827405184,-7.467198831994079
2023-04-01 00:00:00,1.2226,1.32,1.2226,1.2906,2971568.4,1.15397819942435,,1.15397819942435,67.62158882415333,15.877905013738637,40.40044342038493,16.013564361326246,0.010359174235839763,0.0025218895481849426,0.00783728468765482,1.2777333333333334,1.2075976942544022,0.02646812510652423,176.6543437856205,19.920652005424756,1.683899642810342
2023-04-01 04:00:00,1.2906,1.3132,1.2546,1.2842,1757681.4,1.16073037948191,,1.16073037948191,66.02521718760732,17.831512573247434,36.1136272171065,14.314394714546136,0.015670742560909723,0.005151660150729899,0.010519082410179823,1.284,1.2214890225717836,0.03302137098319553,126.20307307456146,29.582690284437184,12.035239261763648
2023-04-01 08:00:00,1.2842,1.429,1.2701,1.3249,12070915.3,1.19102734153372,,1.19102734153372,70.7536706328131,20.89978736260293,44.81003699000226,10.92822140882666,0.022900367401794908,0.0087014016009429,0.014198965800852007,1.3413333333333333,1.2432788972557016,0.04484556463672937,145.76608541174542,40.14481711419248,23.473860557864903
2023-04-01 12:00:00,1.3249,1.332,1.2791,1.2919,2740332.3,1.19102734153372,,1.19102734153372,63.08700453134714,23.748899667004462,41.306765159939886,10.07384741617031,0.025671151907880718,0.012095351662330465,0.013575800245550253,1.301,1.2537736432092104,0.04527843593746759,69.53472930029679,42.81662731292923,33.11619667924591
2023-04-01 16:00:00,1.2919,1.3075,1.2725,1.2939,1132956.2,1.19102734153372,,1.19102734153372,63.3462295821016,26.1644091686672,39.12717859197931,10.53730546454198,0.027708989889482227,0.01521807930776082,0.012490910581721408,1.2913,1.260596617171172,0.04262842628135128,48.01707140392333,43.28939495756505,38.95838241728099
2023-04-01 20:00:00,1.2939,1.3322,1.2939,1.3243,1215752.6,1.19102734153372,,1.19102734153372,67.12532157139997,28.63383763367981,40.61202494077416,9.920428194446112,0.03141488585923291,0.018457440618055238,0.012957445241177673,1.3168,1.2708154140491406,0.04323863713035276,70.90045539938176,45.79949136136657,43.01258268651333
2023-04-02 00:00:00,1.3243,1.3243,1.2559,1.2677,2272550.9,1.19102734153372,,1.19102734153372,55.62595717606961,29.6622256366291,36.502141087062924,14.538643449090458,0.02944526149525739,0.02065500479349567,0.008790256701761721,1.2826333333333333,1.2729641266462666,0.03713510432248257,17.358609620157047,43.21395665762025,43.77986757237028
2023-04-02 04:00:00,1.2677,1.2719,1.2617,1.2654,260641.9,1.19102734153372,,1.19102734153372,55.21203631941156,30.617157353653436,35.918399499998436,14.306141723219243,0.027383074184504252,0.022000618671697388,0.005382455512806864,1.2663333333333333,1.2717585278620969,0.03136966617817002,-11.529597834949056,38.237269885568494,42.63502821553009
2023-04-02 08:00:00,1.2654,1.2758,1.2514,1.2581,563731.2,1.19102734153372,,1.19102734153372,53.84258861591926,31.161957358078375,34.497182922308546,15.410362770279868,0.024873006357737593,0.02257509620890543,0.002297910148832162,1.2617666666666667,1.269941825826564,0.027152483083938615,-20.0722198767231,32.93640717990562,40.046781271115236
2023-04-02 12:00:00,1.2581,1.2601,1.2092,1.2237,1345199.1,1.19102734153372,,1.19102734153372,47.822975905066315,30.397304816487374,31.68103603783692,20.92044484267649,0.01987881639251854,0.022035840245628054,-0.0021570238531095146,1.231,1.2628614938580978,0.02800866686105844,-75.83722570862751,23.04789509912988,34.358882205556064
2023-04-02 16:00:00,1.2237,1.2327,1.2034,1.215,628487.6,1.19102734153372,,1.19102734153372,46.409794993841096,29.52647298525921,30.154997538842203,20.86624416516694,0.015045433184526225,0.02063775883340769,-0.005592325648881465,1.2170333333333332,1.2545291010354132,0.029733594286698715,-84.07049019040313,13.309860072808698,26.882858059353172
2023-04-02 20:00:00,1.215,1.2299,1.2012,1.2268,490785.2,1.19102734153372,,1.19102734153372,48.627184416662004,28.653875506898544,28.6968569242053,20.227924312382225,0.012028447102087503,0.018915896487143653,-0.0068874493850561505,1.2192999999999998,1.2481238099380654,0.02956817895058359,-64.98835563785856,6.191840462748038,18.87150070364806
2023-04-03 00:00:00,1.2268,1.2305,1.1745,1.1867,1065011.2,1.33425278424096,1.33425278424096,,42.23210003146893,27.08864135055725,26.049954718506584,22.759880289010866,0.006328774848301411,0.016398472159375205,-0.010069697311073794,1.1972333333333334,1.2388709960099322,0.03176263053713182,-87.39339694156779,-2.3159083921897645,10.058421810624214
2023-04-03 04:00:00,1.1867,1.1985,1.1826,1.1971,316319.5,1.31389750581686,1.31389750581686,,44.27883219934901,25.63520963395462,25.335416612843314,22.1355873901338,0.0026207265030464555,0.013642923028109455,-0.011022196525063,1.1927333333333332,1.2304823300687322,0.03285106075499858,-76.60634769539399,-9.069584692481058,2.029051862721478
2023-04-03 08:00:00,1.1971,1.2151,1.1971,1.2015,515710.9,1.31389750581686,1.31389750581686,,45.16403734116941,24.69195781833188,27.499795448445912,21.419305659763367,3.6691742484551426e-05,0.010921676770984476,-0.010884985028499924,1.2045666666666668,1.2257703912683566,0.030733363272578806,-45.995019405308454,-12.426442393647186,-4.405023753892493
2023-04-03 12:00:00,1.2015,1.2125,1.1864,1.1986,521698.9,1.31205147971166,1.31205147971166,,44.6604476917521,23.48983043663523,26.177079178973738,22.360935758122146,-0.0022195940869298436,0.008293422599401612,-0.010513016686331455,1.1991666666666667,1.2209333504316857,0.029103057907567932,-49.861160830935255,-15.829598615218828,-9.91038352338421
2023-04-03 16:00:00,1.1986,1.2249,1.1939,1.212,1137472.8,1.31205147971166,1.31205147971166,,47.56955070770384,22.691148196126882,26.978227984179203,21.064940707738494,-0.00289309900642043,0.006056118278237204,-0.008949217284657633,1.2102666666666666,1.2189939533835004,0.02539837223652535,-22.907732394711147,-16.4730653224454,-13.449672755948118
2023-04-03 20:00:00,1.212,1.2204,1.162,1.2148,1632278.4,1.30829719856644,1.30829719856644,,48.18251852919156,21.137176250347483,24.139770798290648,24.595711192031672,-0.0031644421882843776,0.0042120061849328875,-0.007376448373217265,1.1990666666666667,1.2153708103440761,0.023744876134867903,-45.77589310862666,-19.136958757552787,-15.966516272216051
2023-04-04 00:00:00,1.2148,1.2169,1.196,1.2018,425431.8,1.30829719856644,1.30829719856644,,45.521541870786585,19.694202300695185,23.19905727574755,23.63722992440724,-0.004378008018083301,0.0024940033443296497,-0.006872011362412951,1.2049,1.213467026645153,0.02098526713673791,-27.2160037780508,-19.87141739577988,-17.827760022749224
2023-04-04 04:00:00,1.2018,1.2152,1.1923,1.2109,407382.4,1.30829719856644,1.30829719856644,,47.698973388815574,18.464791399153548,22.179189666020882,23.30839609272479,-0.004552989702192978,0.0010846047350251244,-0.005637594437218102,1.2061333333333333,1.2121336278611858,0.01826072666239512,-21.906008593510318,-20.056380231937194,-18.884455426928817
2023-04-04 08:00:00,1.2109,1.2296,1.2048,1.2251,582548.3,1.30829719856644,1.30829719856644,,50.990743140494025,17.41821727197473,23.92934435731962,22.171627870471642,-0.0035054341589488835,0.00016659695623032276,-0.0036720311151792065,1.2198333333333335,1.2135335743106672,0.01608600527335352,26.108653311218646,-15.859559000741207,-18.73107884650277
2023-04-04 12:00:00,1.2251,1.2387,1.2206,1.2293,672241.9,1.30829719856644,1.30829719856644,,51.95395649678441,16.72209226545641,24.90201099608023,21.35310258701341,-0.0023097090563053424,-0.0003286642462768103,-0.001981044810028532,1.2295333333333334,1.2164426214056974,0.015541406483223061,56.1541279710534,-9.312860185123515,-16.27505420339545
2023-04-04 16:00:00,1.2293,1.2542,1.2224,1.2523,671365.6,1.30829719856644,1.30829719856644,,56.94438054007596,16.52782834165736,26.458526101491337,19.958964619121673,0.0004881919107950772,-0.00016529301486243282,0.00065348492565751,1.2429666666666666,1.2212651750895098,0.016661421954847364,86.83329124396069,-0.5723009642976784,-11.4502750955249
2023-04-04 20:00:00,1.2523,1.2559,1.2362,1.2431,223504.9,1.30829719856644,1.30829719856644,,54.50563817253128,16.396783374339297,25.714340980355633,19.125878404185592,0.001940812988599605,0.0002559281858299748,0.0016848848027696303,1.2450666666666665,1.2255927190126292,0.01717279026379099,75.60001356758096,6.352454902236744,-4.848066311981415
2023-04-05 00:00:00,1.2431,1.2767,1.2302,1.2724,641406.4,1.30829719856644,1.30829719856644,,60.33226179259583,16.858312548924697,27.538516350329743,17.29124378647078,0.005394110836012267,0.0012835647158664332,0.004110546120145834,1.2597666666666667,1.231806164040636,0.01913419251147095,97.41897951975575,14.631229867465745,2.774630905070323
2023-04-05 04:00:00,1.2724,1.2752,1.2588,1.2676,294598.2,1.30829719856644,1.30829719856644,,58.999159387267795,17.286875353896857,26.570455253266122,16.683404924834903,0.0076553087411246334,0.0025579135209180736,0.00509739522020656,1.2671999999999999,1.2382414069423384,0.020920447156232858,92.28162553569443,21.690356746395626,10.525435137950108
2023-04-05 08:00:00,1.2676,1.2693,1.2573,1.2655,211615.2,1.30829719856644,1.30829719856644,,58.39126999212943,17.615134553023264,25.85428409509003,16.570646828611793,0.009172141188251048,0.0038807590543846688,0.00529138213386638,1.2640333333333336,1.2429308481043375,0.020953544987644346,67.14054110792718,25.82219168835304,17.12405830111279
2023-04-05 12:00:00,1.2655,1.2739,1.2278,1.2509,863826.1,1.30829719856644,1.30829719856644,,54.20939051667994,16.666462576077144,23.260460145283925,21.328113160409305,0.009091344487985653,0.004922876141104866,0.004168468346880787,1.2508666666666668,1.244373724206579,0.01832434452808859,23.62228182345056,25.622199882452815,21.94149454616681
2023-04-05 16:00:00,1.2509,1.279,1.2407,1.2606,1268458.2,1.30829719856644,1.30829719856644,,56.44142459148129,15.963947027100046,22.441347895106006,19.571357129775876,0.009698226338341831,0.005877946180552259,0.003820280157789572,1.2600999999999998,1.2472330470781101,0.017332091508779693,49.491826247558635,27.79216591564425,25.231728558211433
2023-04-05 20:00:00,1.2606,1.2902,1.2547,1.2838,497189.2,1.30829719856644,1.30829719856644,,61.30027182631993,15.698606263518041,23.13330405337827,18.084466639096526,0.011913894724366436,0.007085135889315095,0.004828758835051341,1.2762333333333336,1.2525058263972417,0.018494894313745534,85.52813381387234,33.040890270028626,28.069361939119684
2023-04-06 00:00:00,1.2838,1.2878,1.2364,1.2582,1182647.3,1.30829719856644,1.30829719856644,,54.12564487365863,14.707955278417458,20.683146057741567,19.93994958109113,0.01147188112681441,0.007962484936814958,0.0035093961899994516,1.2608,1.2540138579613795,0.016366030263722776,27.64320131096038,32.5501912737497,29.75136183546885
2023-04-06 04:00:00,1.2582,1.2697,1.247,1.2535,312825.8,1.30829719856644,1.30829719856644,,52.901459588169985,13.788065077966916,19.691226151801324,18.983671805083937,0.010619911714181862,0.00849397029228834,0.002125941421893523,1.2567333333333333,1.2545083080290074,0.013794938452923343,10.752858433881475,30.568615561034402,30.987965755114242
2023-04-06 08:00:00,1.2535,1.2784,1.2501,1.2676,651397.1,1.30829719856644,1.30829719856644,,56.10867892834388,13.275297737537784,20.359723847076868,17.835292133796663,0.01095617600098886,0.008986411434028445,0.001969764566960415,1.2653666666666668,1.2564825550540362,0.012902060845597385,45.905387875364845,31.962867589609893,32.03064117360565
2023-04-06 12:00:00,1.2676,1.2765,1.2508,1.2717,660249.5,1.30829719856644,1.30829719856644,,57.025080267689724,12.799156635710732,19.222498611604994,16.839073106028334,0.011421839747051354,0.009473497096633027,0.0019483426504183273,1.2663333333333333,1.2582736056502721,0.012021636634227166,44.69567623936819,33.12039564867883,32.05051751826821
2023-04-06 16:00:00,1.2717,1.2803,1.2659,1.2756,341290.0,1.30829719856644,1.30829719856644,,57.92498548694925,12.517593644837623,19.45616308204462,16.29002498727233,0.011967623710524622,0.009972322419411346,0.0019953012911132755,1.2739333333333331,1.2611208288653741,0.012165430785814772,70.21263608080223,36.49241750614459,33.03607407636693
2023-04-06 20:00:00,1.2756,1.3044,1.2615,1.3044,728003.6,1.30829719856644,1.30829719856644,,63.93149776210677,13.17530736985023,22.933744428237123,14.747313795393113,0.014556284950162812,0.01088911492556164,0.0036671700246011726,1.2901,1.2663897690716697,0.01426448535718124,110.81241434994497,43.24878085558099,36.206115400003576
2023-04-07 00:00:00,1.3044,1.3121,1.2736,1.2812,1196664.8,1.30829719856644,1.30829719856644,,56.88640430548624,14.045070375137044,22.687742423282288,13.510713658569012,0.014567842503153683,0.011624860441080048,0.0029429820620736347,1.2889666666666668,1.2704946595434872,0.015029489314635495,81.93672557763658,46.765866739404224,39.906865187452155
2023-04-07 04:00:00,1.2812,1.2845,1.2563,1.2585,612673.1,1.30829719856644,1.30829719856644,,50.968153873561874,13.950187807046177,21.280188925396132,16.47852154544097,0.01260005605603065,0.011819899564070169,0.0007801564919604816,1.2664333333333333,1.2697562365961863,0.012901019123402314,-17.17127011992044,40.953399752192894,41.86511621333067
2023-04-07 08:00:00,1.2585,1.2715,1.239,1.2423,726633.3,1.30829719856644,1.30829719856644,,47.194596375312734,13.073690334818322,19.75875811088783,19.106129896425493,0.009622444952945619,0.011380408641845259,-0.00175796368889964,1.2509333333333335,1.2663338905483947,0.013355480594613035,-76.87509311731861,30.2417185822373,40.30244148235385
2023-04-07 12:00:00,1.2423,1.2635,1.2408,1.263,451339.3,1.30829719856644,1.30829719856644,,52.077024494048366,12.259799824892456,18.750400772742708,18.13107841917712,0.008831183320010538,0.010870563577478315,-0.0020393802574677766,1.2557666666666665,1.2644125771153532,0.012499195113535515,-46.114491747413545,23.300244915905402,35.31530749743496
2023-04-07 16:00:00,1.263,1.2636,1.2528,1.2555,200672.0,1.30829719856644,1.30829719856644,,50.26365156123359,11.50865155682536,18.296203870424524,17.669068754126656,0.007512318128166662,0.010198914487615984,-0.002686596359449322,1.2573,1.2631193812761978,0.011284683506746829,-34.379231948735246,18.056656110028978,28.138004840091142
2023-04-07 20:00:00,1.2555,1.2756,1.2546,1.2723,269301.4,1.30829719856644,1.30829719856644,,54.117713753950824,11.359657702353857,20.26402150433224,16.77402369515442,0.007733579665859969,0.00970584752326478,-0.001972267857404812,1.2674999999999998,1.2639158574077982,0.009884585158647702,24.173279469504656,18.61271277907222,22.55283309681097
2023-04-08 00:00:00,1.2723,1.2781,1.2529,1.2764,336494.2,1.30829719856644,1.30829719856644,,55.03349803380143,11.332794920312839,19.62851284213243,15.743409855871157,0.0081458662875189,0.009393851276115604,-0.001247984988596705,1.2691333333333332,1.264864489394259,0.008863541300543412,32.10788851639093,19.839546937010283,19.952290185504218
2023-04-08 04:00:00,1.2764,1.2872,1.2741,1.2792,182019.4,1.30829719856644,1.30829719856644,,55.6840279478995,11.710178150730636,21.285732948126306,15.21989872667353,0.008599414309758524,0.009234963882844189,-0.0006355495730856649,1.2801666666666667,1.2676467034437877,0.009528345286422601,87.59802355692868,25.999408447911957,20.62708106850586
2023-04-08 08:00:00,1.2792,1.2924,1.274,1.2847,212319.5,1.30829719856644,1.30829719856644,,56.99996853724431,12.283832998478875,21.61977269265617,14.491016790516086,0.009295505617099797,0.009247072229695312,4.843338740448573e-05,1.2836999999999998,1.2705654846358263,0.010184012573286407,85.98127224513036,31.452305156749993,23.975993330186114
2023-04-08 12:00:00,1.2847,1.2915,1.278,1.2861,189378.0,1.30829719856644,1.30829719856644,,57.34716392401704,12.816512499959384,20.8315172884139,13.962675329184727,0.009846625523226571,0.009366982888401564,0.0004796426348250074,1.2852,1.2732263056111306,0.010509409267028752,75.95539124122143,35.49804025533831,28.19732519925264
2023-04-08 16:00:00,1.2861,1.2924,1.2751,1.2841,330857.7,1.30829719856644,1.30829719856644,,56.64353743039972,13.108714922237855,19.833556561987606,14.09682877430273,0.010006658207249108,0.009494917952171073,0.0005117402550780352,1.2838666666666667,1.2751609167121372,0.010181471210210714,57.00387677960724,37.45311630299912,32.60071754074985
2023-04-08 20:00:00,1.2841,1.3026,1.2772,1.3012,407078.4,1.30829719856644,1.30829719856644,,61.044519528304484,13.86835023271484,21.264631245821537,13.10422444127892,0.011382106512882073,0.009872355664313274,0.0015097508485687992,1.2936666666666665,1.2785255985220516,0.011083216107375114,91.07505738362698,42.32783821941983,36.682824983626816
2023-04-09 00:00:00,1.3012,1.3387,1.2882,1.2882,1710270.5,1.30829719856644,1.30829719856644,,56.36066105088458,15.874014147581578,27.844118884545317,11.387414511492986,0.011292989299199752,0.010156482391290569,0.0011365069079091825,1.3050333333333333,1.2833451866695573,0.013011385299447991,111.12394345228336,48.58202960422561,40.96525609549572
2023-04-09 04:00:00,1.2882,1.289,1.2483,1.2576,499435.6,1.30829719856644,1.30829719856644,,47.18347095346886,15.492908957593,25.001229422948647,20.234086850373505,0.008653447444614493,0.009855875401955354,-0.0012024279573408618,1.2649666666666668,1.2800036375781225,0.013379673592540307,-74.92445316373751,37.35416753441078,41.429287915263835
2023-04-09 08:00:00,1.2576,1.2788,1.2538,1.2659,246333.9,1.30829719856644,1.30829719856644,,49.58155524240455,15.139025566889321,23.419492485937027,18.953949701255574,0.007148923798490969,0.009314485081262477,-0.0021655612827715075,1.2661666666666667,1.2774878246851307,0.013005398033617343,-58.03312331900039,28.682595638646127,39.236657749175585
2023-04-09 12:00:00,1.2659,1.2731,1.2471,1.2508,203307.3,1.30829719856644,1.30829719856644,,45.53125047751201,14.484236336845228,21.86983266210076,19.404914523210397,0.00468413833445136,0.008388415731900254,-0.003704277397448894,1.257,1.2737627656514705,0.013688555782317938,-81.63883231141037,18.65337491591372,33.318041923299056
2023-04-09 16:00:00,1.2508,1.2754,1.2455,1.2712,318565.9,1.30829719856644,1.30829719856644,,51.31727584387013,13.977250066238012,20.796003438749977,17.93515415699378,0.004327008545423672,0.007576134294604938,-0.003249125749181266,1.2640333333333336,1.2719937779572636,0.012647081026247418,-41.961960009634836,13.14288992268203,24.458257002913165
2023-04-09 20:00:00,1.2712,1.2986,1.2712,1.2847,301580.7,1.30829719856644,1.30829719856644,,54.74340028876888,14.435636023845051,25.238496651378544,16.687778184561434,0.005074818442391438,0.007075871124162239,-0.002001052681770801,1.2848333333333333,1.2743282425710944,0.012257628250973127,57.134983196578446,17.142171129399884,19.40525790166044
2023-04-10 00:00:00,1.2847,1.2855,1.2535,1.2623,301921.4,1.30829719856644,1.30829719856644,,48.628141177216115,13.971544229550336,23.20837917241185,19.794647977991275,0.0038159821116123815,0.006423893321652267,-0.0026079112100398857,1.2671000000000001,1.2730140166490773,0.011104244323355687,-35.50604301599154,12.355969843455208,15.323601452862711
2023-04-10 04:00:00,1.2623,1.2821,1.2413,1.2538,2502311.8,1.30829719856644,1.30829719856644,,46.50518952641571,12.990723697875513,20.900039751210514,20.79993612930609,0.002108164677393942,0.0055607475928006024,-0.0034525829154066602,1.2590666666666668,1.2704781348340934,0.011160103204095863,-68.16823559623563,5.0355875307560405,11.919154606573292
2023-04-10 08:00:00,1.2538,1.2625,1.2501,1.2538,214368.2,1.30829719856644,1.30829719856644,,46.50518952641571,12.079961775606035,20.241115479524804,20.144167866266375,0.0007461064063978284,0.004597819355520048,-0.0038517129491222194,1.2554666666666667,1.2677487769854703,0.011364104497679078,-72.05207896091862,-1.9723821503052923,8.14033658832646
2023-04-10 12:00:00,1.2538,1.2745,1.2509,1.2713,422033.4,1.30829719856644,1.30829719856644,,51.555155906797616,11.770381015403801,22.098836172281914,18.921472344433884,0.0010664754942908417,0.003891550583274207,-0.002825075088983365,1.2655666666666667,1.2673520296547787,0.009622515132303234,-12.369343936689976,-2.917560494522082,3.1254036823459685
2023-04-10 16:00:00,1.2713,1.3029,1.2655,1.2962,493434.4,1.30829719856644,1.30829719856644,,57.67720928975566,12.543215591111435,27.15227178279786,17.14539910287696,0.0032916481358675753,0.0037715700937928807,-0.0004799219579253054,1.2882,1.2711425697175462,0.010974317886876056,103.62029153448873,6.767698780842538,1.7283359166928012
2023-04-10 20:00:00,1.2962,1.3095,1.2871,1.3084,312088.5,1.23403754037592,,1.23403754037592,60.32287467849007,13.474892478579944,27.2842581364659,16.16661663147751,0.005970724728146859,0.0042114010206636765,0.0017593237074831824,1.3016666666666667,1.276692405526477,0.013519762114751272,123.14941110263368,17.347854446459912,4.806402645618769
2023-04-11 00:00:00,1.3084,1.31,1.2852,1.2921,602072.4,1.23403754037592,,1.23403754037592,55.34492103208734,14.233639833584466,25.545491894321433,15.624590742763033,0.00670138901294548,0.004709398619120037,0.0019919903938254426,1.2957666666666667,1.2801604530065114,0.013899116941188377,74.85470108731968,22.57574959562898,10.943435582102339
2023-04-11 04:00:00,1.2921,1.2978,1.2846,1.2866,135741.8,1.23403754037592,,1.23403754037592,53.733627198775864,14.902585369763017,24.645230017235214,15.23414518036224,0.006758731241628846,0.0051192651436218,0.001639466098007046,1.2896666666666665,1.281888855490176,0.012786152256697865,40.55330600554601,24.210072905621438,17.725343932138216
2023-04-11 08:00:00,1.2866,1.2906,1.2771,1.2893,176807.4,1.23403754037592,,1.23403754037592,54.43494462975985,15.070857577026542,23.72436962760075,16.74074055978233,0.006942019526305021,0.005483816020158444,0.0014582035061465768,1.2856666666666665,1.282575730249538,0.011023385740412533,18.69320666636292,23.70853961114339,21.96055413971343
2023-04-11 12:00:00,1.2893,1.2946,1.2806,1.2897,171933.7,1.23403754037592,,1.23403754037592,54.544873802234775,15.39626183860499,23.918531225805957,16.070146498539263,0.007038418957019621,0.005794736607530679,0.0012436823494889416,1.2882999999999998,1.2836165065678036,0.009870678048009564,31.632365472877446,24.428887416755575,23.730812382287347
2023-04-11 16:00:00,1.2897,1.2941,1.2766,1.2841,282944.5,1.23403754037592,,1.23403754037592,52.63048073721912,15.44292919924485,22.694746390214725,16.41740123355872,0.006587012027157391,0.005953191691456022,0.0006338203357013688,1.2849333333333333,1.2838559296160816,0.008271900896962664,8.683241660912005,22.99746507531525,23.836241252208914
2023-04-11 20:00:00,1.2841,1.2862,1.2745,1.2819,181573.1,1.23403754037592,,1.23403754037592,51.860406796129375,15.348459783186541,21.888408188682483,16.47180850230926,0.005982781389491487,0.005959109631063116,2.3671758428371603e-05,1.2808666666666666,1.2833124272616425,0.007212602660237801,-22.60636194900999,18.85166261855841,22.49663868044316
2023-04-12 00:00:00,1.2819,1.2824,1.2306,1.2381,582104.3,1.23403754037592,,1.23403754037592,39.476235845496696,15.463478775224411,18.717595791628764,26.362627128923595,0.001947184378334521,0.005156724580517397,-0.003209540202182876,1.2503666666666666,1.277322288971647,0.010802242595645524,-166.3581863754002,2.014403619107627,17.073104682434217
2023-04-12 04:00:00,1.2381,1.2527,1.2334,1.2478,237256.4,1.23403754037592,,1.23403754037592,42.73748333362139,15.570282124973861,17.689386840239667,24.91445560637072,-0.0004630091133506209,0.004032777841743793,-0.004495786955094414,1.2446333333333335,1.2713788424919534,0.013701018334368147,-130.13878971575184,-9.99952304769778,8.466002066320879
2023-04-12 08:00:00,1.2478,1.2489,1.2356,1.2392,265930.1,1.23403754037592,,1.23403754037592,40.64630853189061,15.669456664026923,16.99648847688607,23.93854922423259,-0.0030321007764846364,0.0026198021180981078,-0.005651902894582744,1.2412333333333334,1.2658978408267496,0.01569437999964961,-104.77001956100148,-18.615022730725386,-1.937119885189282
2023-04-12 12:00:00,1.2392,1.2629,1.2321,1.2562,717849.7,1.23403754037592,,1.23403754037592,46.24557068950155,14.944020474940826,19.529090244610465,21.808157394261805,-0.003654242668951868,0.0013649931606881127,-0.00501923582963998,1.2504,1.2630800515855223,0.015146320287990104,-55.8113625154516,-21.996508165700497,-12.149162581254009
2023-04-12 16:00:00,1.2562,1.2653,1.243,1.2514,216756.6,1.23403754037592,,1.23403754037592,44.95599256656224,14.136658884404245,18.96023315240254,20.39307049131273,-0.0044829379673920755,0.00019540693507207507,-0.00467834490246415,1.2532333333333334,1.2612897391760334,0.013857244934300985,-38.75905530955795,-23.520376087869355,-18.532857507998255
2023-04-12 20:00:00,1.2514,1.2814,1.2514,1.2805,364299.7,1.23403754037592,,1.23403754037592,53.433819819311175,13.708041862851939,21.942556088776932,18.640694470182652,-0.0027597455320687025,-0.00039562355835608045,-0.002364121973712622,1.2711,1.2630734229622091,0.012797123498571851,41.81448556876348,-17.580843209993642,-20.428187548572218
2023-04-13 00:00:00,1.2805,1.327,1.2805,1.2993,2929201.4,1.23403754037592,,1.23403754037592,57.94079457587784,14.998945876999551,31.491576030405845,16.302336877610742,0.00012149920252424451,-0.00029219900618001547,0.00041369820870426,1.3022666666666665,1.2701994672721104,0.016300773661478068,131.1479649596311,-4.060042467300482,-16.789442482715994
