time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-12 00:00:00,0.04882,0.04902,0.046575,0.04805,6453820.0,0.0465010922465892,,0.0465010922465892,44.952605778813734,29.3045512390248,16.30601524532377,31.053485926443564,2.7082549354538743e-05,5.660846355225062e-05,-2.9525914197711876e-05,0.04788166666666666,0.04903936524674919,0.0007229834566104122,-106.7519659449477,4.647259185408966,11.87037063165179
2023-11-12 04:00:00,0.04805,0.04943,0.04751,0.049405,1682500.0,0.0465010922465892,,0.0465010922465892,51.41351844774216,29.127901921489997,16.65965327268564,28.878096840587663,4.831114750498272e-05,5.4949000342797044e-05,-6.637852837814323e-06,0.04878166666666667,0.04899251095946146,0.0006298672450075718,-22.316267908407216,2.1960294496074955,10.14090810540005
2023-11-12 08:00:00,0.049405,0.05002,0.048675,0.049775,6957180.0,0.0465010922465892,,0.0465010922465892,53.0345183836533,28.525011898489847,18.025303299951183,27.428540740552748,9.390835520114299e-05,6.274087131446624e-05,3.116748388667675e-05,0.04949,0.04908296351228665,0.0005893525618631676,46.04334926749124,6.182149433051472,7.20315494162814
2023-11-12 12:00:00,0.049775,0.050075,0.048585,0.049535,4614570.0,0.0465010922465892,,0.0465010922465892,51.82666284896086,28.00991270536422,17.00685467196738,26.220080821721698,0.00010941718339384232,7.207613373034146e-05,3.734104966350086e-05,0.04939833333333333,0.04914030347974968,0.0005291120694487095,32.51105244458496,8.575686070463608,5.400281034632885
2023-11-12 16:00:00,0.049535,0.04973,0.048935,0.04948,5822210.0,0.0465010922465892,,0.0465010922465892,51.53698750941621,27.531606311747563,16.47208035435319,25.39559998151451,0.00011593359085657062,8.08476251555873e-05,3.5085965700983325e-05,0.049381666666666664,0.049184187695552765,0.0004688151424787438,28.08199554160836,10.348986931476766,6.825712971149834
2023-11-12 20:00:00,0.04948,0.050225,0.049045,0.049555,2193300.0,0.0465010922465892,,0.0465010922465892,51.931537257187266,26.672000529472673,17.69134411466646,24.18023526062504,0.00012570076375920808,8.981825287631146e-05,3.588251088289662e-05,0.04960833333333333,0.04926130508424014,0.0004466720709540976,51.794634387584416,14.11677306385019,9.805898874710508
2023-11-13 00:00:00,0.049555,0.052215,0.04902,0.050705,13501750.0,0.0465010922465892,,0.0465010922465892,57.62784190195107,25.078036735579328,23.15219886504675,21.21915743760099,0.0002236585116030393,0.00011658630462165704,0.00010707220698138225,0.050646666666666666,0.049513189008317686,0.0005715458141168035,132.2119335963198,24.852696748620154,14.473535703602678
2023-11-13 04:00:00,0.050705,0.052635,0.049885,0.05138,19855820.0,0.0465010922465892,,0.0465010922465892,60.58063624771472,23.85480854096296,22.34897128075232,19.056092012505584,0.0003517033737416228,0.0001636097184456502,0.0001880936552959726,0.051300000000000005,0.049838063734078106,0.0007334349871722755,132.88487655039265,34.673804003326744,20.99806518681846
2023-11-13 08:00:00,0.05138,0.052285,0.0501,0.050495,13137000.0,0.0465010922465892,,0.0465010922465892,55.15373719573977,22.71895378881919,20.555961164893947,17.52726255015906,0.0003774171161722295,0.00020637119799096608,0.00017104591818126343,0.050960000000000005,0.05004205214606391,0.000766982781129334,79.7886538021516,38.775153985038095,28.10460695020879
2023-11-13 12:00:00,0.050495,0.052475,0.049885,0.05195,17867450.0,0.0465010922465892,,0.0465010922465892,61.29294639821239,21.49585525031007,18.64632170027056,16.670161651918853,0.0005093305369805803,0.00026696306578888893,0.0002423674711916914,0.051436666666666665,0.05029561842253714,0.0008349946834930056,91.10223627262859,43.53216146572814,35.45845405067828
2023-11-13 16:00:00,0.05195,0.0523,0.050415,0.051715,20731590.0,0.0465010922465892,,0.0465010922465892,59.867448834955134,20.360120893123028,17.380772750290195,15.538737132181929,0.0005881307323491597,0.0003311965991009431,0.0002569341332482166,0.05147666666666667,0.05051035446692432,0.0008588705955383412,75.00642547411665,46.39345819376346,40.84364441196411
2023-11-13 20:00:00,0.051715,0.05194,0.048495,0.049265,15593960.0,0.0465010922465892,,0.0465010922465892,47.471679573112674,19.897309247374857,15.332610183549361,20.275251198498164,0.0004477248371838119,0.00035450224671751683,9.322259046629506e-05,0.0499,0.050399380927483535,0.0007935088377101946,-41.955502257927726,38.36173451633699,41.765627040216664
2023-11-14 00:00:00,0.049265,0.04992,0.047555,0.049535,22341350.0,0.0465010922465892,,0.0465010922465892,48.7315199900795,20.012736725284384,14.10386953049132,21.835642364349887,0.0003541564026561597,0.00035443307790524543,-2.766752490857135e-07,0.049003333333333336,0.0501455540921835,0.0008569110051901888,-88.86342937457083,26.79581052625446,38.770791175520756
2023-11-14 04:00:00,0.049535,0.050765,0.0492,0.050555,8228690.0,0.0465010922465892,,0.0465010922465892,53.28935860900167,19.434070354628314,16.25889820406593,20.655979759795173,0.0003581793510728862,0.0003551823325387736,2.997018534112584e-06,0.05017333333333333,0.05015060486330164,0.0007052414533431884,2.14852846250437,24.555148520458996,34.02653793920347
2023-11-14 08:00:00,0.050555,0.05057,0.047735,0.04836,12455750.0,0.0465010922465892,,0.0465010922465892,44.185816196037266,19.705690944828095,14.708692555833053,23.61353639363892,0.00018214970266920705,0.0003205758065648603,-0.00013842610389565324,0.04888833333333333,0.04992110094876195,0.0007647916646314478,-90.02605225187301,14.138675722974266,25.962842321506177
2023-11-14 12:00:00,0.04836,0.04957,0.047755,0.048505,17938360.0,0.0465010922465892,,0.0465010922465892,44.855988451206535,19.95791006429932,13.801434797977896,22.15701236866513,5.372590745071626e-05,0.0002672058267420315,-0.00021347991929131525,0.048609999999999993,0.04968271895807795,0.0008207784452580859,-87.13020866759005,4.932413505650236,17.60551206883449
2023-11-14 16:00:00,0.048505,0.049015,0.04488,0.047505,22550680.0,0.0465010922465892,,0.0465010922465892,41.183334152263136,21.433355748949342,11.987328993977272,28.38366484784479,-0.00012727536695066738,0.00018830958800349174,-0.0003155849549541591,0.04713333333333333,0.04921919429903347,0.001050793448974823,-132.33561538569745,-7.546498211745009,9.01993488433462
2023-11-14 20:00:00,0.047505,0.048125,0.04705,0.04767,3863040.0,0.0465010922465892,,0.0465010922465892,42.02677706276554,22.803412456124363,11.56184507173045,27.376201629535867,-0.00025447265752781556,9.975313889723028e-05,-0.0003542257964250458,0.047615,0.04892752260830011,0.001098380568852149,-79.66410705121105,-14.102644469878285,-0.6445133632496995
2023-11-15 00:00:00,0.04767,0.048365,0.047585,0.04781,3892560.0,0.0465010922465892,,0.0465010922465892,42.77659829920761,23.860201102221847,12.080189662015668,26.637407384409933,-0.0003400605899454845,1.179039312868734e-05,-0.00035185098307417183,0.04792,0.048744336679518274,0.0010485544071550813,-52.41099389745241,-17.58522169056684,-8.575487716634976
2023-11-15 04:00:00,0.04781,0.048625,0.04781,0.048435,4232990.0,0.0465010922465892,,0.0465010922465892,46.12657323192704,24.601589468494144,12.664368738136197,25.852355918692698,-0.0003533837781365956,-6.124444112436925e-05,-0.00029213933701222636,0.04829,0.04866173001051495,0.0009254954259477847,-26.77701045968744,-18.420838851395985,-14.413800805896532
2023-11-15 08:00:00,0.048435,0.048855,0.047825,0.0487,4429100.0,0.0465010922465892,,0.0465010922465892,47.52918109170984,25.072109744819898,13.03712513224723,24.855366284457617,-0.0003386554067406067,-0.00011672663424761674,-0.00022192877249298994,0.04846,0.048625051826784955,0.0007872329533727242,-13.977381246370562,-18.016888160030035,-17.031398292967786
2023-11-15 12:00:00,0.0487,0.048725,0.04792,0.04865,3528680.0,0.0465010922465892,,0.0465010922465892,47.27906630243631,25.509021429979523,12.627258167680097,24.073952174454448,-0.00032724536753588745,-0.0001588303809052709,-0.00016841498663061657,0.04843166666666667,0.04858989088858163,0.000672867729471312,-15.676604775332553,-17.804135125057535,-17.9567709567626
2023-11-15 16:00:00,0.04865,0.04917,0.0477,0.049025,8518170.0,0.0465010922465892,,0.0465010922465892,49.428532138864895,25.460053637363956,13.654640469568122,22.672231476734158,-0.0002846620562782093,-0.0001839967159798586,-0.0001006653402983507,0.04863166666666666,0.04859748648459709,0.0005567427208528145,4.092875792157575,-15.81349776894707,-17.51383997635766
2023-11-15 20:00:00,0.049025,0.04918,0.048425,0.04888,2021570.0,0.0465010922465892,,0.0465010922465892,48.603377544864976,25.404126426442183,13.269933385667121,21.96484534266631,-0.0002596220026572088,-0.00019912177331532865,-6.0500229341880156e-05,0.048828333333333335,0.048639458638912766,0.0004898576251378606,25.704706119785076,-12.039115597244148,-15.9184091628197
2023-11-16 00:00:00,0.04888,0.05118,0.048685,0.050825,7803550.0,0.0465010922465892,,0.0465010922465892,58.58963861735704,23.622869849877137,19.954995731735643,19.769666535039505,-8.188837657058246e-05,-0.0001756750939663794,9.378671739579696e-05,0.050230000000000004,0.04892864797729226,0.0006374020610596577,136.11001095543932,1.4289868166361686,-11.056940418653149
2023-11-16 04:00:00,0.050825,0.05194,0.050035,0.05076,18599580.0,0.0465010922465892,,0.0465010922465892,58.18278212184387,22.510860017968366,21.469177644650795,18.268420527887304,5.310963106504307e-05,-0.0001299181489600949,0.00018302778002513798,0.05091166666666667,0.04928919682990579,0.000816505293005334,132.47269394413084,13.342051100953867,-3.2703938621502973
2023-11-16 08:00:00,0.05076,0.05133,0.04994,0.05064,11814900.0,0.0465010922465892,,0.0465010922465892,57.39044032805578,21.39987412256024,20.260246016839282,17.62457709583971,0.0001486994133315378,-7.419463650176837e-05,0.00022289404983330617,0.05063666666666666,0.049534191345680496,0.0008684998435473036,84.62679098733535,19.82248199971582,5.638601080015425
2023-11-16 12:00:00,0.05064,0.05065,0.048,0.04866,22812210.0,0.0465010922465892,,0.0465010922465892,46.20867810883734,20.769474313190653,18.160659812917267,23.38468667414024,6.394839472743247e-05,-4.65660302559282e-05,0.00011051442498336067,0.04910333333333333,0.04945585352525374,0.0007746853614333221,-30.33663381033152,15.262562380620608,12.464020574481614
2023-11-16 16:00:00,0.04866,0.050025,0.046125,0.048155,36413190.0,0.0465010922465892,,0.0465010922465892,43.86140252261556,21.181450511995553,15.598656906438196,26.868127368646366,-4.346563289376465e-05,-4.5945950783495495e-05,2.480317889730845e-06,0.048101666666666675,0.04920963773278336,0.0008352827622848431,-88.43081777368657,5.8358914575017735,13.565746734698015
2023-11-16 20:00:00,0.048155,0.04827,0.046625,0.047235,4919240.0,0.0465010922465892,,0.0465010922465892,39.88632424780653,21.563999839457246,14.659266310794402,25.250060741240222,-0.0002005169008830951,-7.686014080341541e-05,-0.00012365676007967968,0.04737666666666667,0.04887637026621669,0.0009560865508785113,-104.57237357656923,-4.201223545595591,9.179928073060651
2023-11-17 00:00:00,0.047235,0.048785,0.047165,0.04839,7603570.0,0.0465010922465892,,0.0465010922465892,46.44803956859714,21.481652511045212,15.6877172431406,23.73417345726993,-0.00022914092109259376,-0.00010731629686125109,-0.00012182462423134267,0.04811333333333334,0.04873763627841972,0.0008957622589163051,-46.46344041045447,-8.043243260582761,2.2134967579860056
2023-11-17 04:00:00,0.04839,0.04867,0.047545,0.047805,6875900.0,0.0465010922465892,,0.0465010922465892,43.837964229149186,21.405187134662608,15.0136355341388,22.71434552705802,-0.00029562252187105564,-0.000144977541863212,-0.00015064498000784364,0.04800666666666666,0.04860473271264643,0.000841635674746026,-47.37331238248218,-11.618704089846345,-4.506819859630733
2023-11-17 08:00:00,0.047805,0.04838,0.04647,0.04675,6639820.0,0.0465010922465892,,0.0465010922465892,39.524436280303966,21.930563406962932,13.920035159627094,25.159482120403414,-0.0004284998726590619,-0.000201682008022382,-0.00022681786463667991,0.0472,0.048349326764892536,0.000897579509318119,-85.36489918801496,-18.32290364422531,-10.546518635062503
2023-11-17 12:00:00,0.04675,0.047585,0.044605,0.044915,13324780.0,0.0520112242690224,0.0520112242690224,,33.37336775977346,23.252316782766137,12.402154900042738,29.240346376034342,-0.0006741046361236486,-0.00029616653364263534,-0.00037793810248101323,0.04570166666666666,0.047867934019760555,0.00112825002636826,-128.00161326338412,-28.293695427785202,-16.569636605609908
2023-11-17 16:00:00,0.044915,0.046445,0.04456,0.046025,4752950.0,0.0513926018421202,0.0513926018421202,,39.50628020118074,24.497700101456765,11.544611190664007,27.38359739117603,-0.0007703009079420703,-0.00039099340850252235,-0.00037930749943954794,0.04567666666666667,0.04746952177374348,0.0012490873137698142,-95.68880612868571,-34.42052367332161,-23.16395670879462
2023-11-17 20:00:00,0.046025,0.04728,0.045825,0.047075,3965540.0,0.0513926018421202,0.0513926018421202,,44.69253292421818,24.86914575504463,14.036359325338355,25.895213592814404,-0.0007531293156865099,-0.0004634205899393199,-0.00028970872574718995,0.046726666666666666,0.047334457208820416,0.0011324879007487115,-35.77907494652122,-34.54402833452157,-28.895287769963424
2023-11-18 00:00:00,0.047075,0.047075,0.046275,0.046295,3193860.0,0.0513926018421202,0.0513926018421202,,41.824005566607916,25.21405957623336,13.598702620049455,25.087795258679513,-0.000793315340948543,-0.0005293995401411646,-0.0002639158008073784,0.04654833333333333,0.047191525595095485,0.0010435250572966102,-41.09099615543679,-35.139207227332044,-33.09936366574011
2023-11-18 04:00:00,0.046295,0.04695,0.044365,0.04592,4563060.0,0.0512964492429056,0.0512964492429056,,40.478846917204734,26.396319481788996,12.267648602961934,29.86438779191819,-0.0008456740178239414,-0.00059265443567772,-0.00025301958214622136,0.045745,0.04692852094144176,0.0010689788544139098,-73.81006253802519,-38.65473952830415,-35.68962469086985
2023-11-18 08:00:00,0.04592,0.046765,0.04568,0.04612,3886540.0,0.0512964492429056,0.0512964492429056,,41.55842292213992,27.494132251233513,11.747878237708125,28.599057796491124,-0.0008611040465118097,-0.0006463443578445379,-0.00021475968866727178,0.04618833333333333,0.04679394137633113,0.000984729615974617,-40.9999545847186,-38.8679408970691,-36.80147899680672
2023-11-18 12:00:00,0.04612,0.04728,0.04523,0.04704,2869290.0,0.0512964492429056,0.0512964492429056,,46.37655920089146,27.99766402393879,12.809350813896298,26.32920959115399,-0.0007899896354095701,-0.0006750734133575445,-0.00011491622205202559,0.04651666666666667,0.04674352779275578,0.0008469353450863421,-17.857413981306017,-36.95789299563609,-37.40494516208534
2023-11-18 16:00:00,0.04704,0.047355,0.04636,0.046795,8415410.0,0.0512964492429056,0.0512964492429056,,45.305361352673756,28.389054471186192,12.599363409037617,25.280431804525925,-0.0007448146451111207,-0.0006890216597082598,-5.579298540286091e-05,0.046836666666666665,0.04676046213346685,0.0007068024701978824,7.18772560585224,-32.94465494095533,-36.85630709049117
2023-11-18 20:00:00,0.046795,0.04696,0.04634,0.046825,2003060.0,0.0512964492429056,0.0512964492429056,,45.47144810221661,28.763280039871667,12.271350223603068,24.70625931019296,-0.0006985400556167656,-0.0006909253388899609,-7.614716726804722e-06,0.04670833333333333,0.046750984169806206,0.0005860476277024265,-4.851805491200549,-30.390759536432167,-34.79031209252317
2023-11-19 00:00:00,0.046825,0.04684,0.045395,0.04633,3545480.0,0.0509518236884433,0.0509518236884433,,43.14349524056834,29.60189679918701,11.518677530264787,27.202113817370737,-0.000693811644410465,-0.0006915025999940617,-2.309044416403316e-06,0.04618833333333333,0.046648684017720224,0.0005631936380086931,-54.49288407146235,-32.58186176688945,-33.218792309978255
2023-11-19 04:00:00,0.04633,0.04864,0.04603,0.0476,9081580.0,0.0509518236884433,0.0509518236884433,,50.18945126757288,28.621726859255997,17.642005455125897,24.30260770022345,-0.0005808898220190789,-0.0006693800443990652,8.849022237998627e-05,0.04742333333333334,0.0467895293478317,0.0005760318830074109,73.35288250511493,-22.951430469434506,-29.71717667842786
2023-11-19 08:00:00,0.0476,0.049185,0.047135,0.048205,23796890.0,0.0509518236884433,0.0509518236884433,,53.16693043195714,27.26413449208286,18.381660879623084,22.29267465337376,-0.00043753637345581714,-0.0006230113102104157,0.0001854749367545985,0.048175,0.04704143310277139,0.000677401885593084,111.56025409604958,-10.72309550893595,-24.161786820423018
2023-11-19 12:00:00,0.048205,0.048585,0.04759,0.04808,4180660.0,0.0509518236884433,0.0509518236884433,,52.46906759231207,26.003513008279235,17.619954824431574,21.368902564383003,-0.0003302077585021837,-0.0005644505998687692,0.00023424284136658552,0.04808500000000001,0.047231172538631135,0.0007094792630068642,80.23043621695578,-2.4545926247639747,-17.177745092505972
2023-11-19 16:00:00,0.04808,0.049745,0.04807,0.04933,11472950.0,0.0509518236884433,0.0509518236884433,,58.35572159966848,24.381082744989094,21.227853901899636,19.87575507360448,-0.00014264023671798493,-0.00048008852723861235,0.0003374482905206274,0.04904833333333333,0.04756156541039517,0.0008508044739034639,116.49898956743996,8.359369392709112,-6.942437302606329
2023-11-19 20:00:00,0.04933,0.05015,0.048945,0.049805,12188140.0,0.0509518236884433,0.0509518236884433,,60.364556208645304,23.16735995429932,21.863734657794694,18.855039245071225,4.383164202140938e-05,-0.00037530449338660807,0.00041913613540801745,0.049633333333333335,0.04793825048729301,0.0010043096324738017,112.520600634887,17.828572232907103,3.252563372979073
2023-11-20 00:00:00,0.049805,0.050795,0.049685,0.049995,5132660.0,0.0509518236884433,0.0509518236884433,,61.171392330503245,22.488663566519822,23.62069688211939,17.94103277901481,0.0002045850325776699,-0.0002593265881937525,0.0004639116207714224,0.05015833333333333,0.0483419019138458,0.0011519681392035714,105.12046630869204,25.76419896706937,12.374386991980403
2023-11-20 04:00:00,0.049995,0.051005,0.049415,0.050885,8582950.0,0.0509518236884433,0.0509518236884433,,64.78733542201047,21.61774088122537,21.97725586924699,17.874246426674713,0.0003991971188245791,-0.00012762184679008617,0.0005268189656146652,0.05043500000000001,0.04872246520223747,0.0012538893498506563,91.05188311161633,31.69944298021,20.912895893223897
2023-11-20 08:00:00,0.050885,0.054145,0.050085,0.05209,55506960.0,0.0466461244668989,,0.0466461244668989,68.9970658851746,22.54396520525393,30.868469789105735,15.003651156365045,0.0006432470767806994,2.655193792407094e-05,0.0006166951388566285,0.05210666666666666,0.04933777455940641,0.0015293443966524008,120.7006136451284,39.790458495202586,28.770668168847266
2023-11-20 12:00:00,0.05209,0.05216,0.050275,0.05157,15457200.0,0.0466461244668989,,0.0466461244668989,65.36541253946986,23.404030648994738,28.573985696302458,13.888414827922269,0.0007856423762986828,0.00017837002559899332,0.0006072723506996894,0.051335,0.04970090645769615,0.0015483896958617552,70.35668719449411,42.56920655877454,34.955826750314124
2023-11-20 16:00:00,0.05157,0.051815,0.05009,0.050425,10334560.0,0.0466461244668989,,0.0466461244668989,58.11223705878424,24.02803360499979,26.623689315330974,13.672473545347522,0.0007969134243392823,0.0003020787053470511,0.0004948347189922312,0.050776666666666664,0.04989649922296351,0.0014268947409238272,41.122745705979554,42.43771011761136,39.12420453794962
2023-11-20 20:00:00,0.050425,0.050725,0.04872,0.04944,8681890.0,0.0466461244668989,,0.0466461244668989,52.69514507640508,23.413113588423933,24.528111178364455,17.974559239101183,0.0007180868844925831,0.0003852803411761575,0.00033280654331642554,0.04962833333333333,0.0498477417884853,0.0012073517798743985,-12.11513544543437,37.47836052097084,40.56893392313983
2023-11-21 00:00:00,0.04944,0.050245,0.04876,0.049325,7354340.0,0.0466461244668989,,0.0466461244668989,52.08468821727149,22.842116430174922,23.079164307541788,16.91274974327318,0.0006389710839347085,0.0004360184897278678,0.0002029525942068407,0.04944333333333333,0.04977421297845766,0.00104799320991984,-21.048459855933405,32.157740486706814,38.66075442101589
2023-11-21 04:00:00,0.049325,0.049405,0.048205,0.04842,9271080.0,0.0466461244668989,,0.0466461244668989,47.428220212308084,21.8492725479693,21.95072872130494,18.347168977474333,0.0004975103161593414,0.00044831685501416253,4.919346114517885e-05,0.04867666666666667,0.04957465910358656,0.0010207203421016683,-58.65089583505478,23.902409912001215,33.99405525932256
2023-11-21 08:00:00,0.04842,0.04984,0.048345,0.04889,9468560.0,0.0466461244668989,,0.0466461244668989,49.93169600838271,21.221488156317882,22.390661332197894,17.21769474280107,0.00041850247455573614,0.0004423539789224773,-2.385150436674116e-05,0.049025000000000006,0.04947472108475264,0.000916902295310935,-32.69858282992799,18.756865117280377,28.07384400923981
2023-11-21 12:00:00,0.04889,0.0491,0.04648,0.04803,18018860.0,0.0466461244668989,,0.0466461244668989,45.64818842099908,20.167770559811142,20.059981694514295,22.835050863165048,0.00028322849638134223,0.00041052888241425035,-0.00012730038603290812,0.04787,0.04918295361479762,0.0009889116261266948,-88.51169171641799,9.005178132398706,20.95554841209678
2023-11-21 16:00:00,0.04803,0.049015,0.0455,0.046845,17724930.0,0.0466461244668989,,0.0466461244668989,40.49338731883266,19.784213138257662,17.437520274943598,23.494649043040557,7.948702064491941e-05,0.0003443205100603842,-0.00026483348941546477,0.047119999999999995,0.048807871139379864,0.0011159951739909083,-100.82905844738119,-0.9797524657631023,12.671175173979298
2023-11-21 20:00:00,0.046845,0.047895,0.04496,0.04505,6742630.0,0.0526492898428192,0.0526492898428192,,34.19435829178934,19.733492926237442,15.603258413653942,22.958596890284397,-0.00022423620986816717,0.00023060916607467392,-0.0004548453759428411,0.04596833333333333,0.04829159153828049,0.0013354975432556808,-115.97466510663438,-11.433835433115036,3.8371138377002363
2023-11-22 00:00:00,0.04505,0.047755,0.04486,0.047525,9801760.0,0.0526492898428192,0.0526492898428192,,46.542314659644305,19.74367905664865,14.035011215097114,20.998258499653456,-0.0002622047100152569,0.00013204639085668776,-0.00039425110087194467,0.04671333333333333,0.04800463550101737,0.0013274620204244735,-64.8506773485005,-16.28991197087735,-4.924580434339195
2023-11-22 04:00:00,0.047525,0.050745,0.04725,0.049375,13967960.0,0.0526492898428192,0.0526492898428192,,53.557354145011224,18.985042243001036,22.30010399489744,18.571485480674127,-0.00014138567497362642,7.735997769062493e-05,-0.00021874565266425135,0.04912333333333333,0.04820803510689299,0.001252523148790995,48.717568071767104,-10.380141057909672,-9.77091023191629
2023-11-22 08:00:00,0.049375,0.050685,0.049335,0.049875,7471570.0,0.0526492898428192,0.0526492898428192,,55.265956818064325,18.280593773185398,21.277207297171913,17.719618997253875,-5.229614186329223e-06,6.084205931523409e-05,-6.607167350156332e-05,0.049965,0.048527483269276084,0.0012861583455060718,74.51216955500094,-2.6626582749177974,-10.191636684204964
2023-11-22 12:00:00,0.049875,0.050935,0.04935,0.049995,15557370.0,0.0526492898428192,0.0526492898428192,,55.68731181601428,17.77524275849075,20.975472327869184,16.74827057708721,0.00011107760852949178,7.088916915808563e-05,4.018843937140615e-05,0.05009333333333333,0.048812183280922856,0.0012852477467614175,66.45411649952216,3.6206848863949257,-6.428006604327473
2023-11-22 16:00:00,0.049995,0.051845,0.04947,0.051825,19080390.0,0.0526492898428192,0.0526492898428192,,61.62376312744777,17.828859038380543,22.38471193533092,15.387146322251215,0.0003469185652609161,0.00012609504837865173,0.00022082351688226435,0.051046666666666664,0.04921845298742173,0.001383968825394784,88.0662264302775,11.297552299475159,0.468859463260654
2023-11-22 20:00:00,0.051825,0.0519,0.050665,0.05086,5130280.0,0.0526492898428192,0.0526492898428192,,57.26699809279854,17.909706249046984,21.604166273444495,14.71734603024083,0.0004507606987085022,0.00019102817844462183,0.0002597325202638804,0.05114166666666667,0.049568128201829896,0.0014184360325660546,73.95649991538575,16.99382026455794,7.312349793877557
2023-11-23 00:00:00,0.05086,0.051815,0.050125,0.05023,5502560.0,0.0526492898428192,0.0526492898428192,,54.55524375752816,17.530870162900165,20.301819491373994,15.756328925819197,0.00047672521125338013,0.0002481675850063735,0.00022855762624700662,0.050723333333333336,0.04977816549846688,0.0013323872693479458,47.291947649675514,19.74819548138681,12.915063232953708
2023-11-23 04:00:00,0.05023,0.05063,0.049875,0.05025,5759880.0,0.0526492898428192,0.0526492898428192,,54.628695367914304,16.970432510043555,19.729613196158073,16.245514524271655,0.0004932304537172763,0.0002971801587485541,0.0001960502949687222,0.050251666666666674,0.04986425661995775,0.0011605732288681241,22.25394813944696,19.975991177574095,17.0038898057485
2023-11-23 08:00:00,0.05025,0.05126,0.04991,0.050105,5446940.0,0.0526492898428192,0.0526492898428192,,53.947902809426594,16.87433215841836,21.116323998575023,15.409200689638885,0.0004889741000497563,0.00033553894700879454,0.0001534351530409618,0.050425,0.04996620996178361,0.0010329762851132632,29.609588321193247,20.851772736084925,19.392444914900942
2023-11-23 12:00:00,0.050105,0.051875,0.049945,0.051105,8847680.0,0.0526492898428192,0.0526492898428192,,57.84926116397847,17.174871206576565,21.905702284819363,14.27758541440566,0.0005598390753809024,0.0003803989726832161,0.0001794401026976863,0.05097499999999999,0.0501496263323684,0.0009952303546620505,55.28861827584058,23.982395057880893,21.13958861323168
2023-11-23 16:00:00,0.051105,0.0525,0.05109,0.05193,3406940.0,0.0526492898428192,0.0526492898428192,,60.79974952078171,17.826563050954558,23.13036514315458,13.49770993144938,0.0006747921007784624,0.0004392775983022654,0.00023551450247619703,0.05184,0.05045696699921051,0.0010657399266852205,86.5147281658196,29.66715261314805,23.619327896171992
2023-11-23 20:00:00,0.05193,0.057875,0.05172,0.057215,21586080.0,0.0480634509633114,,0.0480634509633114,73.5652857064416,20.430769850749634,36.246898738743305,10.739899823256696,0.0011787605155397507,0.0005871741817497625,0.0005915863337899882,0.05560333333333334,0.05139266996905102,0.0016375441880665106,171.42187245865824,42.55394532637625,29.26381643337253
2023-11-24 00:00:00,0.057215,0.05736,0.054805,0.05517,15039720.0,0.0492553558669802,,0.0492553558669802,64.77522003130194,22.848961879130776,33.21326356796159,9.841038431849464,0.00139704049273974,0.000749147443947758,0.000647893048791982,0.05577833333333334,0.05219006330801144,0.001992221613022036,120.07599964004648,49.60140480943718,36.451224451710594
2023-11-24 04:00:00,0.05517,0.05896,0.054925,0.057935,50612290.0,0.0495875702802822,,0.0495875702802822,69.99548258748894,25.472882905800365,34.015688826204766,8.614799777081906,0.0017727066800874228,0.000953859291175691,0.0008188473889117317,0.057273333333333336,0.053114294221706326,0.002386188430950213,116.19756030669166,55.65560076373304,44.36952587817363
2023-11-24 08:00:00,0.057935,0.066415,0.05768,0.065055,113771850.0,0.052807563252254,,0.052807563252254,78.73487925953559,28.9709317714667,45.57038218530543,6.675579649587146,0.0026148074629941676,0.0012860489255393864,0.0013287585374547812,0.06305000000000001,0.054920786181396085,0.0034303748650690693,157.98494602601295,64.9582685148494,53.19230485359896
2023-11-24 12:00:00,0.065055,0.06761,0.06258,0.063655,131791800.0,0.0552700569270286,,0.0552700569270286,74.16081734455005,32.32807040559402,42.89839194454162,5.857849697844366,0.003133093746320023,0.0016554578896955138,0.0014776358566245093,0.06461499999999999,0.056683370512051336,0.004248784796501721,124.45330242001185,70.36690796077325,60.14554551219821
2023-11-24 16:00:00,0.063655,0.0699,0.063535,0.06854,74414350.0,0.0559655512343257,,0.0559655512343257,78.79080885788107,35.63364964196749,41.90842342008324,5.019878262420345,0.0038931403358622788,0.002102994378928867,0.0017901459569334118,0.06732500000000001,0.05861821223713291,0.0050593307903863335,114.7291097525073,74.39983539638543,66.34515315893528
2023-11-24 20:00:00,0.06854,0.0725,0.06761,0.07024,74179840.0,0.0589112461108932,,0.0589112461108932,80.12545937478174,38.88380281095404,43.1002016133522,4.488627363764473,0.004579864697060773,0.0025983684425552483,0.001981496254505525,0.07011666666666667,0.06070884031522995,0.005849966346940949,107.21231306861836,77.38278791204296,71.77694994601275
2023-11-25 00:00:00,0.07024,0.072305,0.068735,0.06956,66444360.0,0.0594196214998038,,0.0594196214998038,78.01078844605439,41.90180218215583,39.789507218928165,4.143838409290774,0.005011459399457761,0.003080986633935751,0.0019304727655220103,0.0702,0.06243450571246087,0.006198244154322436,83.52359253358064,77.94104287763729,75.02264353670972
2023-11-25 04:00:00,0.06956,0.0697,0.06323,0.065765,72212150.0,0.0594196214998038,,0.0594196214998038,67.33074046115509,41.79291924019604,34.60196855285223,14.696506056261102,0.004989757705900322,0.0034627408483286657,0.001527016857571656,0.06623166666666667,0.06312489861322557,0.005636157590525831,36.74806229292889,74.19622646084561,75.97997316172783
