time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-04 20:00:00,0.18192,0.18258,0.17153,0.18045,19329940.0,0.212293553440588,0.212293553440588,,29.75296297147692,29.91410444737195,10.930444514376806,33.03296774312587,-0.01255012935263064,-0.010893141311056436,-0.001656988041574204,0.17818666666666663,0.1911560159872795,0.011083875791016239,-78.00730577851265,-56.47019400510843,-54.38648009422535
2023-03-05 00:00:00,0.18045,0.1961,0.17775,0.19236,37908674.0,0.212293553440588,0.212293553440588,,40.736170890342535,29.696032033255328,17.155171649572075,29.756032802264336,-0.011681009085667493,-0.011050714865978648,-0.0006302942196888452,0.18873666666666666,0.1907161342926226,0.009428528851914366,-13.996298942254235,-52.60893081757623,-54.28754431772085
2023-03-05 04:00:00,0.19236,0.19562,0.1885,0.1901,8924042.0,0.212293553440588,0.212293553440588,,39.474913447998006,29.493536220147032,16.472354357894552,28.571670783384945,-0.011047242391201584,-0.011050020371023235,2.77797982165158e-06,0.19140666666666664,0.19084168563335788,0.007816974703076983,4.818411681153085,-47.388263317691745,-52.6959677420361
2023-03-05 08:00:00,0.1901,0.20499,0.18768,0.20025,28081609.0,0.212293553440588,0.212293553440588,,47.358030161022015,28.29700712401063,20.02636710526133,25.875204516622084,-0.009615120423842827,-0.010763040381587154,0.0011479199577443273,0.19764,0.19207774279092915,0.007407026067803141,50.062892161708255,-38.52906736501901,-48.74911387634886
2023-03-05 12:00:00,0.20025,0.20986,0.19996,0.20452,51604627.0,0.212293553440588,0.212293553440588,,50.291232666281395,26.71370553832507,21.62855828301203,24.45376650386483,-0.008042886740882604,-0.010219009653446244,0.00217612291256364,0.20478,0.1943872441016693,0.007949886036989968,87.15224218288004,-27.103493769755456,-41.40743881751061
2023-03-05 16:00:00,0.20452,0.21586,0.2035,0.20706,46506908.0,0.212293553440588,0.212293553440588,,52.00440792473712,24.914917548684176,23.479789796448436,22.771828447858134,-0.006516801812741335,-0.009478568085305263,0.0029617662725639274,0.20880666666666667,0.19700895729530518,0.00864949027960297,90.931827502657,-16.37301001771796,-32.348458617546044
2023-03-05 20:00:00,0.20706,0.20986,0.19819,0.19947,38783583.0,0.212293553440588,0.212293553440588,,46.812538786198715,23.492789053414842,21.945039679262702,24.257533257910115,-0.005852355765761819,-0.008753325621396574,0.0029009698556347555,0.2025066666666667,0.1980085408173709,0.007894696746819845,37.98436675107447,-11.431430311464103,-23.359250365989134
2023-03-06 00:00:00,0.19947,0.20828,0.19531,0.19867,55392808.0,0.212293553440588,0.212293553440588,,46.28799129963748,22.41812273830231,20.35275580794896,24.108612387044307,-0.005328902529344648,-0.008068441002986189,0.0027395384736415406,0.20075333333333334,0.19850759400209134,0.006867613580351146,21.800288217217723,-8.410364990674847,-15.829574772403092
2023-03-06 04:00:00,0.19867,0.2068,0.19747,0.20367,28463374.0,0.212293553440588,0.212293553440588,,50.0548605528763,21.42021830284067,19.269618315511828,22.825594882513386,-0.0044592009620167405,-0.0073465929947923,0.002887392032775559,0.20264666666666667,0.19926015266837774,0.006234686383612561,36.2115407247016,-4.353828107458806,-10.142158356828928
2023-03-06 08:00:00,0.20367,0.20628,0.2017,0.20269,29436819.0,0.212293553440588,0.212293553440588,,49.32470663874894,20.493592755626292,18.742324901574435,22.20099580360668,-0.0038051703783607838,-0.0066383084715059965,0.0028331380931452127,0.2035566666666667,0.200041337031703,0.005740257883858223,40.826616806989534,-0.2465149334180481,-6.1105345857539515
2023-03-06 12:00:00,0.20269,0.20767,0.20015,0.20454,29488246.0,0.212293553440588,0.212293553440588,,50.78420301249798,19.7886573066475,17.877319760615364,22.12764592799586,-0.003101811141839911,-0.005931009005572779,0.0028291978637328685,0.20412,0.20078291211684787,0.005303317883729841,41.9496870489327,3.5895034286138388,-2.3553011507344657
2023-03-06 16:00:00,0.20454,0.20534,0.19611,0.19809,14559129.0,0.212293553440588,0.212293553440588,,45.82839919597643,19.533520969234388,16.849424547913213,23.372038006754426,-0.003029927852351011,-0.005350792774928426,0.0023208649225774152,0.19984666666666664,0.20061268567136037,0.004478354451177819,-11.403280870905,2.2265230377484895,0.30392085637136845
2023-03-06 20:00:00,0.19809,0.1998,0.19633,0.19942,9720285.0,0.212293553440588,0.212293553440588,,46.97740715125916,19.29660865592221,16.466114655613783,22.840344277647414,-0.002832983077368567,-0.004847230835416455,0.0020142477580478877,0.19851666666666667,0.2002315913068706,0.003975912667364384,-28.755236573824458,-0.590000563303597,1.244877742410171
2023-03-07 00:00:00,0.19942,0.20968,0.19607,0.20514,19393553.0,0.212293553440588,0.212293553440588,,51.72031677518284,18.011079950705597,21.386603789227053,20.838018630697867,-0.002190100611756979,-0.00431580479068456,0.002125704178927581,0.20362999999999998,0.20084948379653048,0.003758567855747133,49.3187176638372,3.947155639163748,2.29329538555562
2023-03-07 04:00:00,0.20514,0.20671,0.20221,0.20279,12096672.0,0.212293553440588,0.212293553440588,,49.7513199655696,16.817374724433027,20.739217492713294,20.207238360910125,-0.0018489237442635142,-0.0038224285814003507,0.0019735048371368365,0.20390333333333333,0.20140472916685825,0.003529483548606758,47.194896591625145,7.878768453023875,3.365611641658129
2023-03-07 08:00:00,0.20279,0.204,0.19172,0.19326,21773633.0,0.212293553440588,0.212293553440588,,42.658777238172405,16.655985833780214,19.044985561235798,25.5348932224608,-0.002320777494868198,-0.0035220983640939204,0.0012013208692257223,0.19632666666666665,0.2004814450759143,0.0036431735232687404,-76.02855738659953,0.2508297403308388,2.8716883173037164
2023-03-07 12:00:00,0.19326,0.20473,0.19065,0.20302,43078880.0,0.212293553440588,0.212293553440588,,50.449643309515864,16.609294156531202,17.29991337529789,23.891485579124208,-0.0018854403764545502,-0.0031947667665660467,0.0013093263901114965,0.19946666666666665,0.20029693991059655,0.0031317371088434957,-17.674392093456063,-1.378735880922516,2.6745044878989868
2023-03-07 16:00:00,0.20302,0.2067,0.19805,0.20208,34728200.0,0.212293553440588,0.212293553440588,,49.74857210685998,16.297220620316175,17.612828693074466,22.525917447705215,-0.0015978635414985176,-0.002875386121552541,0.0012775225800540236,0.20227666666666666,0.200656890229882,0.0028568351684691603,37.79885412272755,2.1828632103183985,2.233431380687649
