time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-08 16:00:00,0.6162,0.617,0.6075,0.6123,882827.0,0.58704692374067,,0.58704692374067,60.22575024755133,20.048658950938066,28.28842891677099,12.594012787756173,0.005237359328286728,0.0032837135398176127,0.0019536457884691155,0.6122666666666666,0.6069387655652427,0.006254555380740484,56.78955339580688,60.52852263271852,60.032906908672196
2024-02-08 20:00:00,0.6123,0.6136,0.6099,0.6101,418313.0,0.58704692374067,,0.58704692374067,58.04560561836983,21.358693022890943,27.449785081656092,12.220648426840809,0.005198278871108575,0.003666626606075805,0.0015316522650327697,0.6112000000000001,0.6077135354624713,0.005751266136520171,40.41387820547248,58.69991859387797,59.65379035166022
2024-02-09 00:00:00,0.6101,0.6189,0.6098,0.6154,377517.0,0.587159185299665,,0.587159185299665,61.64752777480402,23.030042065838508,29.691608839988014,11.33091850134802,0.005531212656839646,0.004039543816228574,0.0014916688406110719,0.6146999999999999,0.6089838017420219,0.005744890158603408,66.33371106225636,59.393899727366914,59.88119012759327
2024-02-09 04:00:00,0.6154,0.6224,0.6131,0.6214,518913.0,0.590488266769699,,0.590488266769699,65.2814718244716,24.852212550942305,30.280843304161515,10.490337359728255,0.006207656931622285,0.004473166439307317,0.0017344904923149683,0.6189666666666667,0.6107988680919574,0.006185418961531748,88.0328249981267,61.997438388345074,60.15494483557712
2024-02-09 08:00:00,0.6214,0.636,0.6204,0.634,1423452.0,0.598984440092729,,0.598984440092729,71.40822015973453,27.362905798403535,37.00480853893982,9.250647643002031,0.007672020315778072,0.005112937214601468,0.0025590831011766037,0.6301333333333333,0.6143142254085712,0.007936998773028186,132.8722890279321,68.44060662830753,62.132965834474376
2024-02-09 12:00:00,0.634,0.6507,0.6288,0.6455,6641890.0,0.606885996083456,,0.606885996083456,75.63448168867438,30.282474902195382,41.570138518546166,7.848443407194833,0.009649262051902752,0.006020202182061726,0.003629059869841026,0.6416666666666667,0.6192873965464067,0.010562866290706692,141.24493298408007,75.05918175155958,66.22278162389478
2024-02-09 16:00:00,0.6455,0.6507,0.6412,0.6426,1175012.0,0.61352239647511,,0.61352239647511,72.71552815724431,32.993503355716385,38.82115721216667,7.329435653565858,0.010857080938588504,0.0069875779333670816,0.003869503005221422,0.6448333333333333,0.6239321123258479,0.012442567148302814,111.98772063869649,78.4163216503902,70.9783871046506
2024-02-09 20:00:00,0.6426,0.6539,0.6413,0.6484,931522.0,0.614635156827599,,0.614635156827599,74.80944647328073,35.622988676277025,37.66260138248364,6.696885704597699,0.012142328431705818,0.008018528033034829,0.004123800398670989,0.6478666666666667,0.6282838494787241,0.013740794428237326,95.01060165633487,79.92489256002153,75.46025064756971
2024-02-10 00:00:00,0.6484,0.6559,0.6476,0.6536,833811.0,0.61959164114484,,0.61959164114484,76.54724000754979,38.13406998992388,36.8799497824707,6.3105341697628115,0.013425729419969223,0.009099968310421709,0.004325761109547514,0.6523666666666667,0.6326625435128954,0.014825036014698038,88.60742118596275,80.714213344198,78.52865232654233
2024-02-10 04:00:00,0.6536,0.6542,0.6471,0.6471,1026265.0,0.61959164114484,,0.61959164114484,70.0426800950656,40.36098980014043,35.01882185677251,6.347460015015536,0.013759724730774248,0.010031919594492218,0.0037278051362820298,0.6494666666666666,0.6357178386317629,0.014629361836553618,62.65403411993116,79.07237886926465,79.5319516059686
2024-02-10 08:00:00,0.6471,0.6488,0.635,0.6402,1169703.0,0.61959164114484,,0.61959164114484,63.84101144714852,40.21644856786993,31.67315529496928,14.118008080879587,0.013314168638319135,0.0106883694032576,0.0026257992350615343,0.6413333333333333,0.636738837668412,0.012804840714438654,23.920618602414393,74.05858248136917,78.44251681371334
2024-02-10 12:00:00,0.6402,0.643,0.6385,0.6417,530873.0,0.61959164114484,,0.61959164114484,64.57532000626003,40.08223170933304,30.644999668265406,13.659717477653436,0.01293301593182794,0.011137298708971668,0.0017957172228562721,0.6410666666666667,0.6375257156680946,0.011120497129735644,21.227774006036583,69.25578171088438,75.77523910142905
2024-02-10 16:00:00,0.6417,0.6447,0.64,0.6439,606067.0,0.61959164114484,,0.61959164114484,65.67628303151805,40.08509171268166,30.83963074451979,13.17854046836906,0.012662505795040468,0.011442340126185429,0.0012201656688550395,0.6428666666666666,0.638496797667835,0.009893110196844005,29.44722075521243,65.63682162400511,72.00589117138082
2024-02-10 20:00:00,0.6439,0.6519,0.6437,0.6504,526148.0,0.61959164114484,,0.61959164114484,68.76503594326141,40.5865542741804,34.3758646516572,12.360455691137807,0.012824784111858945,0.011718828923320133,0.0011059551885388118,0.6486666666666667,0.6403458647585316,0.009607235962533297,57.73982541621007,64.91891287784192,68.46752467352515
2024-02-11 00:00:00,0.6504,0.6637,0.6497,0.6635,1069504.0,0.627095481911655,,0.627095481911655,73.86880238809391,41.697141530533635,39.48888096628399,11.094188369789599,0.013850788102393485,0.012145220759134804,0.0017055673432586817,0.6589666666666667,0.6437314651054653,0.010630502435018405,95.5439416235207,67.70300640017635,66.87863065322694
2024-02-11 04:00:00,0.6635,0.6689,0.6597,0.6637,1367994.0,0.634895933720489,,0.634895933720489,73.93881677572764,42.963206376068776,40.64027983372189,10.344235789840143,0.01451274805962266,0.012618726219232376,0.0018940218403902843,0.6641,0.6474348350862899,0.011727713794780544,94.73380862532677,70.1603520570082,67.10477323975789
2024-02-11 08:00:00,0.6637,0.6659,0.6586,0.665,752211.0,0.634895933720489,,0.634895933720489,74.41860571521191,43.94769515859173,38.420929555101694,10.60222569377195,0.01496969391717129,0.013088919758820159,0.0018807741583511308,0.6631666666666667,0.6502951681009037,0.011935674662231895,71.893707617508,70.31792983523545,68.27505029256548
2024-02-11 12:00:00,0.665,0.6704,0.6563,0.6566,2408090.0,0.634895933720489,,0.634895933720489,65.96761710717018,45.07460649167285,37.75727785091969,9.520739944729259,0.014487019658359745,0.013368539738728077,0.001118479919631668,0.6610999999999999,0.6522596829916484,0.011372882361526372,51.821029048641016,68.6363934000905,69.20442042312763
2024-02-11 16:00:00,0.6566,0.6594,0.6541,0.6566,246774.0,0.634895933720489,,0.634895933720489,65.96761710717018,45.721879781321874,36.26003113547623,10.789236239355883,0.013943761824152912,0.013483584155813045,0.00046017766833986694,0.6567,0.6530670133568032,0.009965628594557354,24.303445311892013,64.60612539207246,68.43020017110165
2024-02-11 20:00:00,0.6566,0.6579,0.6514,0.6543,286855.0,0.634895933720489,,0.634895933720489,63.67152576477315,45.83633440342919,34.455464305672805,12.31954468861227,0.013175753414741198,0.013422018007598676,-0.0002462645928574779,0.6545333333333333,0.6533336169888995,0.008371826367262167,9.55360110449571,59.601350456838205,65.79044977105914
2024-02-12 00:00:00,0.6543,0.6593,0.6517,0.6536,917061.0,0.634895933720489,,0.634895933720489,62.953347789842304,46.03323391628932,33.509910833342275,11.593057899161277,0.012368045932555471,0.013211223592590035,-0.000843177660034564,0.6548666666666666,0.653612353293948,0.0070777330955269805,11.814643246073121,55.25710434676865,62.02524339894245
2024-02-12 04:00:00,0.6536,0.6544,0.6402,0.6448,778001.0,0.634895933720489,,0.634895933720489,54.61353288418999,44.35189891380906,29.955489400918644,18.953610468674295,0.010892285985742767,0.012747436071220582,-0.0018551500854778157,0.6464666666666666,0.6523131375435332,0.006853867237588714,-56.867854543030084,45.06392626587785,56.13212661538929
2024-02-12 08:00:00,0.6448,0.647,0.6392,0.6432,740169.0,0.634895933720489,,0.634895933720489,53.232709455783315,42.64907792367387,28.186873616668034,18.591503438416392,0.0094842998623339,0.012094808829443247,-0.0026105089671093467,0.6431333333333333,0.6506440822325877,0.006973300266982476,-71.80482327061758,34.43949448983281,48.590468889829374
2024-02-12 12:00:00,0.6432,0.6609,0.6404,0.6591,916515.0,0.634895933720489,,0.634895933720489,63.19224399519576,42.17499065885779,33.859471890035906,15.929528616216837,0.009541469710234951,0.01158414100560159,-0.0020426712953666385,0.6534666666666666,0.6511572794024203,0.006125316084666815,25.134890807537943,33.593621427806,42.088536632571326
2024-02-12 16:00:00,0.6591,0.6831,0.6566,0.6736,3670480.0,0.634895933720489,,0.634895933720489,69.55891636784523,42.8826712783353,42.15514968922631,13.28205620993059,0.010634221360752871,0.011394157076631845,-0.0007599357158789739,0.6711,0.6547832286019802,0.007978307959821901,136.34278914100335,42.934454856278485,39.00787425994879
2024-02-12 20:00:00,0.6736,0.6853,0.6735,0.6849,1023284.0,0.643157643646853,,0.643157643646853,73.41778078855016,43.629147684712784,40.41967009815548,12.301636100593589,0.012270602609896653,0.011569446183284806,0.0007011564266118462,0.6812333333333332,0.6595923385531353,0.010462432836253916,137.89651106263202,51.56736905685608,40.63373495769335
2024-02-13 00:00:00,0.6849,0.6951,0.6803,0.6828,1914750.0,0.650641879282168,,0.650641879282168,71.60123862901492,44.6932659522073,42.758492059174394,11.18631870357245,0.013245310396435062,0.011904619025914859,0.0013406913705202028,0.6860666666666666,0.6644058527555955,0.012498502122584314,115.5381858221813,57.382897853703824,46.3695857986611
2024-02-13 04:00:00,0.6828,0.794,0.6804,0.7054,22057345.0,0.669767691353951,,0.669767691353951,77.9300189023941,47.30300301055224,61.736689601517384,6.394228074198943,0.015660875637780625,0.012655870348288013,0.003005005289492612,0.7266,0.6757138795273054,0.019478069095331636,174.165519944995,67.99949986200302,54.97105540721036
2024-02-13 08:00:00,0.7054,0.7252,0.7027,0.7091,20168508.0,0.669767691353951,,0.669767691353951,78.76439753593813,49.72633027901539,56.56781377446934,5.85887428152415,0.017670097685697717,0.013658715815769955,0.004011381869927761,0.7123333333333334,0.6823719620374924,0.021384124040878787,93.40690080349816,70.30926358395712,61.81475758913001
2024-02-13 12:00:00,0.7091,0.7199,0.697,0.7131,8923529.0,0.669767691353951,,0.669767691353951,79.65968368611195,51.51962857395057,51.81304377126564,7.458592648931331,0.01936199418835982,0.014799371490287929,0.0045626226980718925,0.71,0.6873952416670392,0.021606057548530046,69.74821230014611,70.25825892179247,66.48748005536412
2024-02-13 16:00:00,0.7131,0.7154,0.6888,0.69,4718930.0,0.669767691353951,,0.669767691353951,63.111737855490304,52.53732303448584,46.88345628984899,9.681911981957384,0.01862416957718782,0.015564331107667908,0.003059838469519913,0.6980666666666666,0.6893355007578805,0.019265168159485688,30.21399670294626,66.61787144735192,68.79622345377614
2024-02-13 20:00:00,0.69,0.6987,0.6741,0.6953,5996824.0,0.669767691353951,,0.669767691353951,64.91269783845172,52.4049190561443,42.82545985437755,14.016081914577885,0.018256652635931347,0.016102795413320596,0.0021538572226107514,0.6893666666666668,0.6893411672867508,0.015767046563200292,0.10781719038213147,60.571502878536485,66.9392242079095
2024-02-14 00:00:00,0.6953,0.6957,0.6846,0.6887,845515.0,0.669767691353951,,0.669767691353951,60.923776837008695,52.28197250482716,41.09694110961433,13.450365623384148,0.01723416326445204,0.016329068983546885,0.0009050942809051554,0.6896666666666667,0.6894003489921899,0.012948732219796005,1.3711389910927163,55.189651616041594,63.15932121593062
2024-02-14 04:00:00,0.6887,0.6986,0.6845,0.6968,1126562.0,0.669767691353951,,0.669767691353951,63.8590661480074,52.23964886686438,40.0227244302809,12.746570538648406,0.016882820728227887,0.016439819332483084,0.0004430013957448034,0.6932999999999999,0.6901093764481553,0.011174530643804845,19.035093604362462,51.90287361497985,58.57047488922747
2024-02-14 08:00:00,0.6968,0.7225,0.6956,0.7193,4184740.0,0.669767691353951,,0.669767691353951,70.49018736088229,52.729226989791016,44.76214408704949,11.509263397548274,0.018210027336847512,0.01679386093335597,0.0014161664034915422,0.7124666666666667,0.6941743383060665,0.01246867568322219,97.80417651044445,56.075719332749365,55.93493686057682
2024-02-14 12:00:00,0.7193,0.7304,0.7168,0.7271,2802995.0,0.669767691353951,,0.669767691353951,72.38199375038192,53.33499885695336,45.431090348681494,10.931518685742272,0.019664562117539752,0.017368001170192725,0.002296560947347027,0.7247666666666667,0.6997365798261755,0.01475256862090745,113.11063848690641,61.26071198312728,56.10723913672452
2024-02-14 16:00:00,0.7271,0.7362,0.7193,0.7357,1483183.0,0.669767691353951,,0.669767691353951,74.33557010089766,54.00638218323126,44.73163558327972,10.243397460909442,0.021266097206486312,0.018147620377451445,0.003118476829034867,0.7304,0.7053117471305073,0.016631783938832054,100.56348720322374,64.8336915485906,58.51824911986178
2024-02-14 20:00:00,0.7357,0.778,0.7349,0.7776,4172274.0,0.688204101233504,,0.688204101233504,81.28242120820195,55.251916053032836,52.433712628729324,8.733498307648233,0.025620962621399013,0.01964228882624096,0.005978673795158054,0.7635000000000001,0.7158914294704151,0.02226392695533259,142.55817081775547,71.89955330033285,63.51741904120003
2024-02-15 00:00:00,0.7776,0.7961,0.7664,0.7865,5359875.0,0.710918691110154,,0.710918691110154,82.3738005202407,56.608938098597754,53.27271945232527,7.872360327987525,0.029450888942240572,0.021604008849440883,0.007846880092799689,0.783,0.7280929877485214,0.02819903337281369,129.8082609796447,77.1639812711794,68.78948452580754
2024-02-15 04:00:00,0.7865,0.7924,0.7709,0.7895,3541140.0,0.711901821999138,,0.711901821999138,82.73914642781533,57.869029998050884,49.47000958312701,7.310416004121844,0.03235523704042431,0.023754254487637568,0.008600982552786744,0.7842666666666666,0.7383063839154569,0.03142835144161296,97.49219127108607,79.01200036208,73.2273066205457
2024-02-15 08:00:00,0.7895,0.8071,0.7865,0.7952,5628430.0,0.727846639799224,,0.727846639799224,83.4414209550094,59.19494524281928,50.971654364302424,6.80890653090299,0.03471670364680268,0.025946744319470593,0.00876995932733209,0.7962666666666666,0.7488446171429495,0.034336296547450074,92.073702936451,80.199427868841,77.06874070060832
2024-02-15 12:00:00,0.7952,0.8225,0.7822,0.7879,7338948.0,0.728201975819302,,0.728201975819302,79.00790880998488,60.573026165482474,49.36055081329311,5.949082549464732,0.03558888741365984,0.027875172938308445,0.007713714475351397,0.7975333333333333,0.7576971109957464,0.035336283054747675,75.15640939723306,79.74097164414935,79.02909528656244
2024-02-15 16:00:00,0.7879,0.7946,0.7759,0.7808,3467053.0,0.728201975819302,,0.728201975819302,74.84270861741338,61.380769957987965,46.430616554009305,7.59571316926464,0.035300269140813856,0.02936019217880953,0.005940076962004326,0.7837666666666667,0.7624370302086411,0.03278962003716185,43.36664353709474,76.43421454350802,78.84665360464459
2024-02-15 20:00:00,0.7808,0.7825,0.7667,0.7783,2355176.0,0.728201975819302,,0.728201975819302,73.37586144138278,61.455462814140525,44.05138032800659,10.190247090431646,0.034472431244529256,0.030382639991953477,0.004089791252575779,0.7758333333333333,0.7648727216858577,0.028820709420855243,25.353555059830715,71.7905182268101,77.04128307082712
2024-02-16 00:00:00,0.7783,0.7826,0.7738,0.776,917644.0,0.728201975819302,,0.728201975819302,71.97817827701411,61.52654750630988,42.7716886639808,9.886382027307304,0.033247516297360113,0.030955615253034807,0.0022919010443253063,0.7774666666666666,0.7671625298641866,0.025454059853877924,26.987539804736116,67.71752018843972,73.9208061507268
2024-02-16 04:00:00,0.776,0.778,0.7529,0.7563,2264962.0,0.728201975819302,,0.728201975819302,61.221407702215906,60.12454415872804,39.18274496627786,16.043694762835482,0.0303374260533118,0.030831977413090208,-0.0004945513597784078,0.7624,0.7662966153434254,0.021534524488341106,-12.063157297436783,60.46473132608731,69.10174607121128
2024-02-16 08:00:00,0.7563,0.7675,0.7453,0.7632,3557835.0,0.728201975819302,,0.728201975819302,63.29071292254034,58.34423338518859,36.28289136477177,17.38994810585353,0.02826214251676895,0.030318010433825957,-0.002055867917057006,0.7586666666666666,0.764909351947651,0.018754190087003516,-22.19125522358333,52.950550730662705,63.23083011799996
2024-02-16 12:00:00,0.7632,0.7827,0.737,0.781,10484159.0,0.728201975819302,,0.728201975819302,68.03016848938299,57.118252263316485,35.85688510129346,14.938919830384886,0.02773407544378792,0.029801223435818352,-0.002067147992030432,0.7669,0.765271287957169,0.015640466806244875,6.942299369993596,48.76798242514733,57.47519616758427
2024-02-16 16:00:00,0.781,0.7876,0.7628,0.7628,4784472.0,0.728201975819302,,0.728201975819302,59.56254018705927,56.110273088471395,34.631737463018084,13.802042613090626,0.02555243798838913,0.02895146634633251,-0.003399028357943378,0.7710666666666667,0.7663249931770777,0.013658868021398348,23.143320916299214,46.43846774252477,52.15543305610554
2024-02-16 20:00:00,0.7628,0.7734,0.76,0.772,1354995.0,0.728201975819302,,0.728201975819302,62.128632907757456,54.98280239684116,33.16318844749001,14.102839613279356,0.024285885133151996,0.02801835010369641,-0.0037324649705444135,0.7684666666666665,0.7667143883570029,0.01149403352835567,10.163408144702615,43.140735051813664,47.82443398753712
2024-02-17 00:00:00,0.772,0.7749,0.7669,0.7697,711156.0,0.728201975819302,,0.728201975819302,61.085000038372,53.98147152088801,32.78066137123427,13.728549217797065,0.022833333635366215,0.026981346810030372,-0.004148013174664157,0.7705000000000001,0.7674026813830024,0.009967358089926947,20.7164131093598,41.1021603297724,44.86233638731454
2024-02-17 04:00:00,0.7697,0.772,0.7622,0.7655,952088.0,0.728201975819302,,0.728201975819302,59.13164124241777,52.70080493909391,31.67175465778283,14.886505731356204,0.021100043047239225,0.025805086057472143,-0.004705043010232918,0.7665666666666667,0.7672506787073049,0.00827947699005626,-5.507691218174585,36.86490109814086,41.88656605556292
2024-02-17 08:00:00,0.7655,0.7663,0.7518,0.7584,1327507.0,0.728201975819302,,0.728201975819302,55.87862029366129,50.76652840337544,30.051900717814274,17.79347010551059,0.018935213748310864,0.02443111159563989,-0.005495897847329026,0.7588333333333334,0.7657202522756736,0.008026284617744264,-57.20304616090067,28.313269529137088,37.355266502216004
2024-02-17 12:00:00,0.7584,0.7641,0.7317,0.7409,5018039.0,0.728201975819302,,0.728201975819302,48.758581318956,47.73557622765792,26.7586174060317,22.641968774447,0.015627325109568546,0.02267035429842562,-0.007043029188857075,0.7455666666666666,0.7620559639831269,0.009565014199329,-114.92784692793637,15.291349851221318,30.392920202067916
2024-02-17 16:00:00,0.7409,0.7485,0.7377,0.7469,904496.0,0.728201975819302,,0.728201975819302,51.061027201459765,44.921120635920225,25.745809398243562,21.78497504644969,0.01333621777027394,0.020803526992795286,-0.007467309222521347,0.7443666666666667,0.7588397281074069,0.010457386425040112,-92.26691292631534,5.513325962354347,21.495711610213405
2024-02-17 20:00:00,0.7469,0.7546,0.7427,0.7511,1224974.0,0.728201975819302,,0.728201975819302,52.664415656053656,42.610194432394444,26.842493687756626,20.84860327853589,0.011724253697945941,0.018987672333825416,-0.007263418635879475,0.7494666666666667,0.7571355351181813,0.009950383157126381,-51.38072461073836,0.3411395466186464,12.36477122233285
2024-02-18 00:00:00,0.7511,0.7682,0.7452,0.7669,2667753.0,0.728201975819302,,0.728201975819302,58.21114364191012,41.087907416434476,29.49394448981541,19.13653852586903,0.011588108015091247,0.01750775947007858,-0.005919651454987334,0.7601,0.7576745287330574,0.008582217358911147,18.84106142976488,2.022950626904668,5.792191496774745
2024-02-18 04:00:00,0.7669,0.7824,0.7652,0.7783,2955301.0,0.728201975819302,,0.728201975819302,61.69850756322333,40.241801451195855,32.78562799445992,17.949458835918065,0.012258784667953493,0.016457964509653564,-0.0041991798417000716,0.7753,0.7608791598725015,0.009643785135017928,99.69004165618446,10.901777084111922,4.694798304997396
2024-02-18 08:00:00,0.7783,0.7849,0.7726,0.778,1790573.0,0.728201975819302,,0.728201975819302,61.55293262304064,39.551042527694754,32.21750326311294,17.131065266695867,0.012620610710304847,0.01569049374978382,-0.0030698830394789746,0.7785000000000001,0.7640829489865921,0.010511651658361567,91.43536767246793,18.223012592144286,7.8722199624448805
2024-02-18 12:00:00,0.778,0.78,0.773,0.7779,1239052.0,0.728201975819302,,0.728201975819302,61.50084237153136,38.90962352730088,31.34169126816492,16.665368334060247,0.01275229082086149,0.015102853163999355,-0.002350562343137866,0.7769666666666666,0.766425443110242,0.010517028367100303,66.82003818619845,22.64092400978557,13.447166078236613
2024-02-18 16:00:00,0.7779,0.7875,0.7737,0.7813,1308508.0,0.728905356904995,,0.728905356904995,62.65793890031491,38.61816917957326,32.59702717369887,15.756018049300271,0.012981358818353161,0.014678554294870118,-0.0016971954765169564,0.7808333333333333,0.7690450595144404,0.010748163903789867,73.11806260997005,27.229754791620525,19.74886711941558
2024-02-18 20:00:00,0.7813,0.7964,0.774,0.789,2158370.0,0.731954821214495,,0.731954821214495,65.20823888253476,38.68586422934243,33.21833242073178,14.384029546143998,0.01362713734837262,0.014468270905570619,-0.0008411335571979987,0.7864666666666666,0.7722126244512086,0.011385596324093165,83.46242515375852,32.34181573363307,25.108876781795864
2024-02-19 00:00:00,0.789,0.7918,0.7814,0.7892,650924.0,0.735559339093046,,0.735559339093046,65.27457720402239,38.7487239184138,31.832395914260715,13.783898527956056,0.013993748591568878,0.014373366442770272,-0.0003796178512013946,0.7874666666666666,0.7749860866722009,0.011584684264160903,71.82229979903391,35.93095064866951,29.53586129592717
2024-02-19 04:00:00,0.7892,0.8117,0.7875,0.8006,2394299.0,0.746403405183741,,0.746403405183741,68.91309940675742,39.491658336919336,36.60294161622436,12.479176091431725,0.015030908413542377,0.014504874836924694,0.0005260335766176828,0.7999333333333333,0.7795219497014977,0.01318953869464721,103.16956038358524,42.04355153366184,34.38651817689624
2024-02-19 08:00:00,0.8006,0.8008,0.7788,0.7829,2044651.0,0.746403405183741,,0.746403405183741,58.63953589640917,39.44135292340155,33.49863132411433,14.774678121156445,0.014260239802113661,0.014455947829962488,-0.0001957080278488267,0.7875000000000001,0.7809725043012253,0.011978258149943128,36.32968787873244,41.52410938321371,37.96010682479453
2024-02-19 12:00:00,0.7829,0.786,0.7442,0.7593,6043617.0,0.746403405183741,,0.746403405183741,48.300218991527636,37.121253729978356,28.545060392614808,24.83016388309495,0.011611308670058551,0.013887019997981701,-0.00227571132792315,0.7631666666666667,0.7777350792767601,0.012449195324515912,-78.01528388159736,30.656891813685434,37.53887584480762
2024-02-19 16:00:00,0.7593,0.7658,0.7515,0.758,1622778.0,0.746403405183741,,0.746403405183741,47.80024492632356,34.96687590751396,27.070276280497442,23.547310363347872,0.009299908966367787,0.01296959779165892,-0.003669688825291133,0.7584333333333334,0.7742256709234098,0.01305703937279963,-80.63255964428863,20.539668953869608,33.69105542110765
2024-02-19 20:00:00,0.758,0.7864,0.7553,0.7781,3180456.0,0.746403405183741,,0.746403405183741,55.47462571969933,33.87486099299298,31.298191934040474,21.005518812980064,0.00898642020744933,0.012172962274817003,-0.0031865420673676727,0.7732666666666667,0.7740513065130927,0.010825694004368072,-4.831960248827013,18.233157208169914,27.738456839734667
2024-02-20 00:00:00,0.7781,0.7854,0.7671,0.7681,1416285.0,0.746403405183741,,0.746403405183741,51.42393736554364,32.86084714379492,29.294374127900756,19.660673311573543,0.007840679211630563,0.011306505662179717,-0.0034658264505491535,0.7735333333333333,0.7739571295713182,0.008934439865025685,-3.162266796705134,16.288118662272183,21.429459159499288
2024-02-20 04:00:00,0.7681,0.783,0.7664,0.7781,1105516.0,0.746403405183741,,0.746403405183741,54.96526981619157,31.87345621465539,27.57005257011341,18.751622064025245,0.007651387215343752,0.010575481972812524,-0.002924094757468772,0.7758333333333333,0.7742982575280482,0.007589100945072854,13.484915770615714,16.03328203575796,17.773556715017417
2024-02-20 08:00:00,0.7781,0.7799,0.7675,0.7775,1313668.0,0.746403405183741,,0.746403405183741,54.70756194483501,30.95659320902583,26.323594957772833,17.903850664025274,0.007368022976482536,0.009933990173546528,-0.0025659671970639925,0.7749666666666667,0.7744197864623423,0.006308697174027673,5.779114020306424,15.101084943444183,16.41391071241106
2024-02-20 12:00:00,0.7775,0.7856,0.7493,0.7572,5131779.0,0.746403405183741,,0.746403405183741,46.72537984880168,28.922480260212883,23.039719151072365,21.925037472048153,0.0054426746642525226,0.009035727071687727,-0.0035930524074352047,0.7640333333333333,0.7725313404388862,0.0067067535252140625,-84.47213766048935,6.048973797632042,13.367864859776592
2024-02-20 16:00:00,0.7572,0.7668,0.7419,0.7667,3190804.0,0.746403405183741,,0.746403405183741,50.3745254633531,27.099766757113148,21.09564945707108,22.58267414785347,0.004630020862200546,0.008154585829790291,-0.0035245649675897453,0.7584666666666667,0.7699741270257553,0.007579609313191243,-101.21419089557776,-3.702222992659757,8.370279446043607
2024-02-20 20:00:00,0.7667,0.7698,0.7601,0.7656,1245359.0,0.746403405183741,,0.746403405183741,49.947904815892755,25.22663987767089,21.431800158336593,21.81059944703445,0.0038528132296845596,0.007294231309769145,-0.0034414180800845856,0.7651666666666667,0.7691000433241028,0.006916657921235761,-37.91211210411998,-6.812212911883414,2.658905709133264
2024-02-21 00:00:00,0.7656,0.7691,0.7594,0.7615,772772.0,0.746403405183741,,0.746403405183741,48.305781125362195,23.53054677453273,20.670730409139257,21.292344729889994,0.002872917640338035,0.006409968575882923,-0.003537050935544888,0.7633333333333333,0.7680515505985083,0.006516941438315615,-48.266172199888544,-10.580754665338425,-3.761554193062388
2024-02-21 04:00:00,0.7615,0.7618,0.7324,0.7348,3069136.0,0.803838565137062,0.803838565137062,,39.25483744545781,23.379508859779584,18.523630746676798,28.619895952430674,-5.7461156333316055e-05,0.005116482629439676,-0.005173943785772992,0.743,0.7634967232169612,0.009058719943523896,-150.8434108773785,-23.33190523006934,-11.106773949987733
2024-02-21 08:00:00,0.7348,0.7414,0.7069,0.7107,5136712.0,0.789401681305734,0.789401681305734,,33.20682623587456,24.19729457271233,16.37424610044756,33.875474472796135,-0.004275194274451,0.0032381472486615413,-0.007513341523112541,0.7196666666666666,0.7555276220259985,0.013931853655489001,-171.60174205152353,-36.81098130474699,-19.38396352800954
2024-02-21 12:00:00,0.7107,0.7241,0.6979,0.705,3826807.0,0.77758651317516,0.77758651317516,,31.952899467572678,25.24025927965775,14.955048904793586,33.9167020400557,-0.007985666725689011,0.0009933844537914308,-0.008979051179480443,0.709,0.7470680543849078,0.0183202537881106,-138.52811875205586,-46.05799379995688,-29.19540875002791
2024-02-21 16:00:00,0.705,0.712,0.6959,0.7083,2780660.0,0.768707861857644,0.768707861857644,,33.518107068197494,26.271544321261807,14.143795261760006,32.75071701425868,-0.010538479424229474,-0.0013129883218127502,-0.009225491102416723,0.7054,0.7394920444967428,0.021187852098770988,-107.26915384600743,-51.6226447132342,-39.45588126200185
2024-02-21 20:00:00,0.7083,0.728,0.7068,0.7266,863495.0,0.768707861857644,0.768707861857644,,41.54757373197198,26.130067264415135,18.524423844854063,30.411345856940535,-0.010958620661841278,-0.003242114789818456,-0.007716505872022822,0.7204666666666667,0.7360328848912744,0.020165736848923112,-51.46094533589682,-51.6079447698399,-46.52489114694449
2024-02-22 00:00:00,0.7266,0.7267,0.709,0.7155,1105916.0,0.768707861857644,0.768707861857644,,38.50943862673517,25.998695711628937,17.406500865276893,28.576063817505492,-0.0120483766666728,-0.005003367165189325,-0.007045009501483475,0.7170666666666667,0.7325844815777093,0.019320660132944825,-53.54480576496857,-51.784023042124325,-50.26815158128882
2024-02-22 04:00:00,0.7155,0.7247,0.7099,0.7192,2732515.0,0.768707861857644,0.768707861857644,,40.08226305705355,25.87670784118461,16.509340593414652,27.10320552268254,-0.012469713973402019,-0.006496636526831864,-0.005973077446570155,0.7179333333333333,0.7299206364423683,0.017987322492233938,-44.42871032903126,-51.115358250024954,-51.53249269380584
2024-02-22 08:00:00,0.7192,0.779,0.7175,0.7752,9194913.0,0.6743788268352,,0.6743788268352,57.71240363314189,25.119269202924052,29.963146714392895,22.023457763577994,-0.008190480080116913,-0.006835405237488874,-0.001355074842628039,0.7572333333333333,0.7348865813316345,0.018779946039409363,79.32842105369399,-39.25683285877777,-48.44103973019173
