time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-20 12:00:00,2.0069,2.011,2.0005,2.0091,30864.4,1.92604462790842,,1.92604462790842,68.71979085753901,0.0,13.929943756571229,17.61177809260382,0.012966088773826767,,,2.006866666666667,1.9961296092609448,0.012552051140974168,57.02684119183539,16.849048404671706,9.394458508730622
2024-05-20 16:00:00,2.0091,2.012,1.963,1.9926,238212.0,1.92604462790842,,1.92604462790842,54.978551170637935,0.0,12.38527442709157,24.145193993928988,0.011578542412276516,,,1.9892,1.9948696803044095,0.011300710988871481,-33.44733683861536,12.276649746191064,12.406789772156879
2024-05-20 20:00:00,1.9926,2.006,1.979,1.9985,198912.2,1.92604462790842,,1.92604462790842,58.19739690549863,19.8010350734215,11.620615671033114,22.654485482553394,0.01083013950892786,,,1.9944999999999997,1.9948024657036076,0.00930103002791447,-2.167972813764759,10.963502240740533,13.23011737938966
2024-05-21 00:00:00,1.9985,2.007,1.985,1.9927,78113.7,1.92604462790842,,1.92604462790842,54.10236217749966,20.618754673973882,11.25701145589095,21.49023405885715,0.009657685501929025,,,1.9949000000000001,1.9948201992120425,0.007624442893376868,0.6977627880369065,10.030253199585658,12.52986339779724
2024-05-21 04:00:00,1.9927,1.9928,1.976,1.9768,46226.1,1.92604462790842,,1.92604462790842,44.79658319455146,21.69563500952612,10.800544333168936,22.79111312520791,0.0073606610177912035,,,1.9818666666666667,1.9924650114765194,0.008165152332736124,-86.5331462126055,1.2517623439319152,8.630541882612292
2024-05-21 08:00:00,1.9768,1.9947,1.97,1.974,277391.8,1.92604462790842,,1.92604462790842,43.38148520792229,22.89938789757383,10.148946385422065,22.881631497176844,0.005253753960215546,,,1.9795666666666667,1.990119857874728,0.008599341219158865,-81.81395093032832,-6.299666135546288,3.986462912177954
2024-05-21 12:00:00,1.974,1.998,1.9651,1.9697,205473.5,1.92604462790842,,1.92604462790842,41.2275894857979,24.182006556588053,9.340608624055506,22.245406465139244,0.003200151519548333,,,1.9776,1.9878435200793227,0.008898282830097748,-76.74529475638315,-12.703814191986002,-1.9303661960036793
2024-05-21 16:00:00,1.9697,1.9804,1.9663,1.9697,38232.2,1.92604462790842,,1.92604462790842,41.2275894857979,25.37300959710126,9.009419095618302,21.456652115865946,0.0015547347752131735,,,1.972133333333333,1.9849871224891427,0.009617465798408992,-89.10031967004574,-19.648951053627798,-9.350167259307042
2024-05-21 20:00:00,1.9697,1.9912,1.9672,1.9864,43571.6,1.92604462790842,,1.92604462790842,51.968958635769056,25.59766702828949,11.205860521516083,20.14719062944057,0.001580066559278448,0.005977085309712089,-0.004397018750433641,1.9816,1.9843712820365713,0.0083727051144385,-22.066002951999256,-19.86868304438884,-14.630278606387233
2024-05-22 00:00:00,1.9864,1.996,1.9699,1.9838,38526.1,1.92604462790842,,1.92604462790842,50.4238338397888,25.436903669861504,11.68513764330991,18.80325706019875,0.001374499534722462,0.005056568154714164,-0.0036820686199917022,1.9832333333333334,1.984164382272346,0.0070196767189065245,-8.842277465617796,-18.866282537227832,-17.77193270680762
2024-05-22 04:00:00,1.9838,1.9974,1.9734,1.9911,56369.9,1.92604462790842,,1.92604462790842,54.51305425188781,25.177660316665484,11.322537392687924,17.63813509757364,0.0017801151190761644,0.004401277547586565,-0.0026211624285104006,1.9873,1.984734494586465,0.006209827390657187,27.542423239171185,-14.64730928482792,-18.257806480018097
2024-05-22 08:00:00,1.9911,2.0,1.9854,1.9964,54986.2,1.92604462790842,,1.92604462790842,57.2688668654332,24.725042257129275,11.575548049777453,16.95005999636824,0.0025004109174266986,0.004021104221554592,-0.001520693304127893,1.9939333333333333,1.9864070107222591,0.006449190158005738,77.80121665592776,-6.242897835668312,-14.906293175528226
2024-05-22 12:00:00,1.9964,2.0133,1.9709,2.0049,78630.6,1.92604462790842,,1.92604462790842,61.31662879599949,25.044479740589857,10.316833418710475,18.825597710951865,0.0037143131991268508,0.003959746017069044,-0.00024543281794219343,1.9963666666666668,1.988217857257606,0.006758211840015773,80.38427522905144,1.6322997156698484,-9.531047485513552
2024-05-22 16:00:00,2.0049,2.0133,1.9719,2.0078,78245.7,1.92604462790842,,1.92604462790842,62.61769786084781,25.341100260946117,9.25823096312807,16.893917402100755,0.004854386916138376,0.004138674196882911,0.0007157127192554645,1.9976666666666667,1.989935822604708,0.00693505406218723,74.31659501267654,8.239962924488639,-2.7544861200844357
2024-05-22 20:00:00,2.0078,2.013,2.0023,2.0063,19485.1,1.9278114879813,,1.9278114879813,61.46612918090948,25.616533601276927,9.001159967962607,16.424828201788362,0.005572628296518944,0.0044254650168101175,0.001147163279708827,2.0071999999999997,1.9930747639493063,0.008242359878279256,114.24912492126614,17.87715946965023,5.376631068535102
2024-05-23 00:00:00,2.0063,2.013,1.9959,2.0119,28950.8,1.9278114879813,,1.9278114879813,64.11912874774492,26.204667296173813,8.590627985475248,17.382707235427013,0.006518570935888146,0.0048440862006257236,0.0016744847352624225,2.006933333333333,1.995594503837311,0.008805354354232471,85.84798930188579,24.056325818035283,12.951436981961
2024-05-23 04:00:00,2.0119,2.0177,2.0054,2.0136,27672.9,1.93857380526486,,1.93857380526486,64.90896363791477,26.27840999270769,9.601414787626522,16.789534928500004,0.00732102091333231,0.0053394731431670416,0.0019815477701652685,2.012233333333333,1.9986197455638604,0.009679578611548884,93.7615731414184,30.393166483797387,20.141653673992884
2024-05-23 08:00:00,2.0136,2.0218,2.013,2.0183,42159.9,1.94908142473837,,1.94908142473837,67.06737073103832,25.9437481191105,10.54903233227612,16.359411236234685,0.008241219375280329,0.005919822389589699,0.0023213969856906297,2.0177,2.0020888827340673,0.01075804018507323,96.74077556488523,36.42476730935083,27.187854770208432
2024-05-23 12:00:00,2.0183,2.023,2.007,2.023,120428.5,1.94908142473837,,1.94908142473837,69.11331211809674,25.998921867292033,10.045145593790842,17.369215926020203,0.009243184331219512,0.006584494777915662,0.0026586895533038495,2.017666666666667,2.0049212070854487,0.011119389166190496,76.41582578997486,40.06031808031665,32.73364442287504
2024-05-23 16:00:00,2.023,2.028,2.0181,2.0261,116047.3,1.96042195403808,,1.96042195403808,70.418679794006,25.548813244334486,11.293211198362993,16.83342818694372,0.010170157623408782,0.007301627347014287,0.002868530276394495,2.0240666666666667,2.008402199736579,0.011945766941444516,87.41990367450566,44.36573495251565,37.81099670649513
2024-05-23 20:00:00,2.0261,2.035,2.015,2.0322,205005.9,1.96263475863427,,1.96263475863427,72.85021588425258,24.471885132473464,12.784134423955832,15.774771560765405,0.011267129204201698,0.00809472771845177,0.003172401485749928,2.0274,2.011856345239019,0.012599928363178435,82.2420271658331,47.80903424463542,42.164963646704635
2024-05-24 00:00:00,2.0322,2.036,2.0243,2.0317,250984.8,1.97051128277084,,1.97051128277084,72.32543371929481,23.379410691366356,12.622654137680229,15.173582287295106,0.011958293500216932,0.008867440874804802,0.00309085262541213,2.0306666666666664,2.015276403680409,0.013107261931010942,78.27855564476491,50.57899073555628,45.703519503256
2024-05-24 04:00:00,2.0317,2.0353,2.015,2.0302,240470.7,1.97051128277084,,1.97051128277084,70.6804801168081,23.046390241445202,11.783544065422777,17.210371263850295,0.012243869019884723,0.009542726503820787,0.0027011425160639365,2.0268333333333333,2.0173776636173044,0.012443336073741469,50.65988552690818,50.58634480749736,48.33502618505118
2024-05-24 08:00:00,2.0302,2.06,2.0224,2.0558,242576.4,1.97613163904438,,1.97613163904438,79.32360539146833,22.022327383831936,18.09487308215672,15.19544906732952,0.014370244495180984,0.010508230102092828,0.003862014393088156,2.0460666666666665,2.0225938459899155,0.01444869691065228,108.30421050840296,55.83342350757969,51.201948323817184
2024-05-24 12:00:00,2.0558,2.0802,2.0454,2.078,213196.7,1.99379847513995,,1.99379847513995,83.78707852670831,22.173866806968135,22.269706835192093,13.607546170552931,0.01764338488756234,0.011935261059186731,0.00570812382837561,2.0678666666666667,2.0308252679311427,0.018556460878810778,133.07637692853672,62.85551018221214,54.96356730821137
2024-05-24 16:00:00,2.078,2.095,2.0739,2.0883,246527.5,2.01601862762595,,2.01601862762595,85.3655720279411,22.952312883463474,25.327569151814217,12.738361860166592,0.020828399327319058,0.013713888712813198,0.00711451061450586,2.0857333333333337,2.040808552549723,0.023350700861501657,128.26104892259912,68.80146824952006,59.51918668670231
2024-05-24 20:00:00,2.0883,2.0927,2.0782,2.0884,242866.9,2.01951176486336,,2.01951176486336,85.38045408143738,23.675155668780576,24.184331851942055,12.163376936405433,0.02309439754277154,0.015589990478804869,0.00750440706396667,2.0864333333333334,2.049103967237652,0.02589227635862526,96.11454674396573,71.28447538537876,64.69371933117266
2024-05-25 00:00:00,2.0884,2.0893,2.0783,2.0828,200499.7,2.02115558837702,,2.02115558837702,80.4468010953004,24.34636682657503,23.324211521055123,11.73078413792366,0.024159844605672998,0.017303961304178495,0.006855883301494503,2.083466666666667,2.0553517307702,0.026296396274596477,71.27703127805205,71.28379864834905,68.556313116365
2024-05-25 04:00:00,2.0828,2.0954,2.0738,2.0829,318801.4,2.02174002953932,,2.02174002953932,80.46850522008677,25.242738805473333,23.668114968175942,10.910234330895273,0.02472724792155656,0.01878861862765411,0.005938629293902452,2.0840333333333336,2.0605665675998606,0.025781917994392216,60.68016542595804,70.31983199176804,70.42239356875398
2024-05-25 08:00:00,2.0829,2.1227,2.0544,2.1095,455170.7,2.02174002953932,,2.02174002953932,85.18066077762629,27.048220073558134,26.80427365213965,8.811414450115294,0.02701194000184648,0.020433282902492585,0.006578657099353895,2.0955333333333335,2.066924161369583,0.02629596417063921,72.5312111980395,70.52086646506544,70.85224312264032
2024-05-25 12:00:00,2.1095,2.1689,2.1043,2.1605,326848.4,2.04786242392685,,2.04786242392685,90.10821966735294,29.722704988657547,34.13011055968574,7.367732746214816,0.03256248861173905,0.02285912404434188,0.00970336456739717,2.1445666666666665,2.0810409805145067,0.03306500453091568,128.08241836221634,75.75373481935189,71.9695579811336
2024-05-25 16:00:00,2.1605,2.1689,2.1457,2.1594,124085.6,2.07047618153416,,2.07047618153416,89.41760908390705,32.20615526696415,32.096253993064465,6.928680209282819,0.03645237725354411,0.025577774686182327,0.010874602567361783,2.158,2.095033529511869,0.038501634704954824,109.02822000616293,78.77868801815289,73.84328032358457
2024-05-25 20:00:00,2.1594,2.1633,2.1472,2.1553,35780.3,2.07227856338075,,2.07227856338075,86.74885577719348,34.51221623967742,30.72778048930429,6.63326519653772,0.038757533571156966,0.02821372646317726,0.010543807107979707,2.1552666666666664,2.1059850089945593,0.04046163888080069,81.19898095294667,78.99871464858869,76.01300098778972
2024-05-26 00:00:00,2.1553,2.1593,2.14,2.1498,33437.3,2.07227856338075,,2.07227856338075,83.16310905167776,36.04144492036731,29.124684978765398,8.233473246618797,0.03968313999012851,0.030507609168567512,0.009175530821561001,2.1497,2.1139331891773665,0.03960803377931578,60.201273007585165,77.28985631758837,77.70524845092046
2024-05-26 04:00:00,2.1498,2.1606,2.1463,2.1556,32148.2,2.07674213633841,,2.07674213633841,83.91803599986548,37.493017427593394,28.324037130482655,7.9044233123627725,0.04041877875154354,0.03248984308516272,0.007928935666380817,2.154166666666667,2.1212483669026936,0.038391718503798945,57.16215379577389,75.4600651792416,77.63183104089289
2024-05-26 08:00:00,2.1556,2.168,2.1438,2.1466,69938.2,2.07960292270456,,2.07960292270456,78.06854203229787,39.021424428050736,28.47709480321351,7.367787291288737,0.03981657232528413,0.033955188933187004,0.005861383392097123,2.1527999999999996,2.12698502746584,0.03610503741840994,47.66642806652864,72.93337089626769,76.17050176042159
2024-05-26 12:00:00,2.1466,2.179,2.1422,2.1688,133959.7,2.08089263043411,,2.08089263043411,81.49501208508863,40.68980320801195,28.61859469407152,6.63059731717597,0.04066194823262714,0.03529654079307503,0.005365407439552113,2.163333333333333,2.1335938103508387,0.03494767115733438,56.73153030923878,71.46047629744687,74.28594217263614
2024-05-26 16:00:00,2.1688,2.2207,2.1682,2.2079,218653.9,2.1069633673907,,2.1069633673907,85.72518703837264,42.93036606143755,35.38855309457736,5.747131689109522,0.043979984077609835,0.037033229449982,0.006946754627627838,2.198933333333333,2.145473723620383,0.03831347816744632,93.02141573488169,73.42056170085004,73.31861851845156
2024-05-26 20:00:00,2.2079,2.212,2.2002,2.2066,60714.9,2.12382203065163,,2.12382203065163,85.02921948244675,45.01088871104704,34.28289245944446,5.567571443834986,0.04597468470741006,0.03882152050146761,0.007153164205942454,2.2062666666666666,2.1565269859924348,0.04039096953231641,82.09703183684103,74.20933171321286,73.00593515194436
2024-05-27 00:00:00,2.2066,2.2223,2.177,2.2101,114176.1,2.12382203065163,,2.12382203065163,85.37351386148924,45.19310646174627,30.361157463718442,10.789234074284947,0.04729275859449089,0.040515768120072265,0.006776990474418626,2.2031333333333336,2.1650008673271435,0.03998033252756618,63.58537410012461,73.24351738475029,73.08347177406502
2024-05-27 04:00:00,2.2101,2.2128,2.1873,2.2125,109719.6,2.12382203065163,,2.12382203065163,85.61776674410562,45.362308658824126,28.3922417150845,10.08955413257182,0.0479779417414119,0.04200820284434019,0.005969738897071711,2.2042,2.172127982358572,0.03854245709372291,55.47478470895844,71.6281780505874,73.12539721235015
2024-05-27 08:00:00,2.2125,2.214,2.2005,2.2091,58096.4,2.12532646034504,,2.12532646034504,83.49065683673828,45.55114289167823,27.696851102624613,9.729811821071808,0.04769678390220289,0.04314591905591273,0.004550864846290158,2.2078666666666664,2.1786259249600435,0.03685123611425018,52.8987080487027,69.92549895950697,72.25163152701438
2024-05-27 12:00:00,2.2091,2.23,2.2066,2.2123,78885.6,2.13754881431053,,2.13754881431053,83.89617546527505,46.12911259490737,30.235340179024288,9.122646229433462,0.04718822110621623,0.043954379465973435,0.0032338416402427975,2.2163,2.18547575678549,0.0357554192233883,57.47239417877688,68.79339852489514,70.89764822993494
2024-05-27 16:00:00,2.2123,2.2145,2.1923,2.2062,62837.7,2.13754881431053,,2.13754881431053,79.86879475632298,45.62885883196933,28.42317767010323,12.436571879467573,0.04576540727909029,0.044316585028596804,0.0014488222504934825,2.2043333333333335,2.188904407066916,0.03205969323121176,32.08374693449757,65.45615747122264,68.95080825155303
2024-05-27 20:00:00,2.2062,2.2139,2.1961,2.2077,21580.9,2.13754881431053,,2.13754881431053,80.12149769369064,45.16433748066972,27.024579553181404,11.824614757239054,0.04424878211790517,0.04430302444645848,-5.4242328553305574e-05,2.2059,2.191994514872931,0.028758928121367624,32.23459295465969,62.43601524244419,66.65276754951724
2024-05-28 00:00:00,2.2077,2.2107,2.2018,2.2066,25593.9,2.13754881431053,,2.13754881431053,79.33501076706487,44.73299622589151,26.32702718267894,11.51940046008565,0.04246853411848184,0.04393612638086315,-0.0014675922623813148,2.2063666666666664,2.194607633380883,0.025668038151261424,30.54131164079806,59.536496733203634,64.05551699294139
2024-05-28 04:00:00,2.2066,2.2246,2.19,2.2246,109280.2,2.13754881431053,,2.13754881431053,82.38255415614144,44.77991801851427,27.67741778944948,10.395952558378472,0.04202567845946348,0.04355403679658322,-0.0015283583371197423,2.2130666666666667,2.197963821251025,0.023747094017512377,42.39913988213749,57.97855520128853,61.35180616203975
2024-05-28 08:00:00,2.2246,2.23,2.21,2.2156,171164.0,2.14655004636223,,2.14655004636223,76.32191198350334,44.98449445592785,27.63864549566494,9.800935815327371,0.04048183794644977,0.04293959702655654,-0.0024577590801067653,2.2185333333333332,2.2017037325387174,0.022489367976985728,49.88905812986304,57.24314637661348,59.29855338838746
2024-05-28 12:00:00,2.2156,2.235,2.2067,2.2274,146064.9,2.14655004636223,,2.14655004636223,78.55001173944632,45.322294328923896,26.838775433091165,9.01469254707297,0.03975225534569615,0.042302128690384466,-0.0025498733446883137,2.2230333333333334,2.205581841774102,0.021573390446484944,53.92906476621953,56.94186623021403,57.92501613532992
2024-05-28 16:00:00,2.2274,2.2318,2.2136,2.2249,33796.4,2.1501045375534,,2.1501045375534,76.89899547387598,45.63596563956308,25.426111128043242,8.540202404481365,0.03852819769159321,0.04154734249062622,-0.003019144799033008,2.223433333333333,2.208827567512144,0.020306549605522067,47.95091930082594,56.12450741845148,57.07201880664188
2024-05-28 20:00:00,2.2249,2.2281,2.22,2.223,45815.4,2.15628408379806,,2.15628408379806,75.59847731246813,45.92723185658518,24.800457058021745,8.330055742010519,0.036978543430497446,0.04063358267860047,-0.003655039248103023,2.2237,2.2115316461462995,0.018826877650645422,43.08858884090592,54.939423911401875,56.312235984170215
2024-05-29 00:00:00,2.223,2.232,2.22,2.2252,58941.6,2.16141067541826,,2.16141067541826,76.10244533605695,46.330892307459045,25.091312065921663,8.015382722208372,0.0355185175173256,0.039610569646345496,-0.004092052129019898,2.2257333333333333,2.2141137710893966,0.017516456667607486,44.22341216769181,53.96524102561005,55.49275964641936
2024-05-29 04:00:00,2.2252,2.2267,2.213,2.2136,51988.9,2.16141067541826,,2.16141067541826,68.11432657612167,45.9815479449295,23.977677458372995,9.927392370155905,0.03304449701535539,0.038297355120147474,-0.005252858104792084,2.2177666666666664,2.2147779339216274,0.014875052318049592,13.394833537997087,50.27702216309978,53.8265486296408
2024-05-29 08:00:00,2.2136,2.221,2.2,2.2186,78646.6,2.16141067541826,,2.16141067541826,69.5957424772093,44.46514308307866,22.3408515853393,13.475605219969125,0.031128446798536658,0.03686357345582531,-0.005735126657288654,2.2132,2.2144910368449677,0.012405231322943789,-6.938131241346379,45.075644580877395,51.064332920247274
2024-05-29 12:00:00,2.2186,2.2249,2.2118,2.2165,83549.2,2.16141067541826,,2.16141067541826,68.16333618406821,43.25441469003552,22.66665499763379,12.884714913478074,0.029105006351758167,0.03531186003501188,-0.006206853683253716,2.2177333333333333,2.215080545297398,0.010632059816215006,16.633892094861455,42.49003071851231,47.95198462202489
2024-05-29 16:00:00,2.2165,2.222,2.1819,2.214,62284.3,2.16141067541826,,2.16141067541826,66.41095464856346,40.31840040425113,19.803998541316997,20.674370375659315,0.026988578578906353,0.03364720374379078,-0.006658625164884427,2.205966666666667,2.213423476455447,0.010054741629408628,-49.44141489735799,34.132626571615006,42.99383100852612
2024-05-29 20:00:00,2.214,2.2234,2.2005,2.2198,42934.4,2.16141067541826,,2.16141067541826,68.43822609171309,37.50750082866972,18.817288439490664,19.184310291659934,0.02548552458503206,0.03201486791203904,-0.006529343327006977,2.214566666666667,2.213631329221123,0.008396668141433175,7.426258684110156,31.7047749454782,38.35076920412072
2024-05-30 00:00:00,2.2198,2.2234,2.2184,2.2226,5598.8,2.16141067541826,,2.16141067541826,69.39844972685188,34.89737979420127,18.50370764788048,18.86461326266987,0.024240846674332683,0.03046006366449777,-0.006219216990165085,2.2214666666666667,2.2150559360294038,0.008035588595220406,53.18615275281817,33.657627473418195,35.49626492725593
2024-05-30 04:00:00,2.2226,2.224,2.2159,2.2169,47421.3,2.16245977376946,,2.16245977376946,65.05913847211275,32.63957644225341,17.98094491628444,19.203622912488665,0.022534721853421757,0.028874995302282568,-0.00634027344886081,2.218933333333333,2.215760917357391,0.007151375391715297,29.573947221560402,33.28638381415839,33.19535320116745
2024-05-30 08:00:00,2.2169,2.235,2.2115,2.2215,123918.4,2.16445879639251,,2.16445879639251,66.86004277884456,30.81111136130835,20.319161195124135,17.64600878233014,0.021308159992555087,0.027361628240337076,-0.006053468247781989,2.2226666666666666,2.2170165081408957,0.006878426870634495,54.76211961480754,35.23872343239922,33.471877416363505
2024-05-30 12:00:00,2.2215,2.2271,2.215,2.2188,87870.6,2.16450791675326,,2.16450791675326,64.75048855450285,29.113250929002223,19.44462368278263,16.88652385698989,0.01988896582814359,0.025867095757898383,-0.005978129929754793,2.2203,2.217613506660733,0.00611625713765858,29.282541907597658,34.69725238468998,34.21999677616645
2024-05-30 16:00:00,2.2188,2.2241,2.215,2.218,89551.5,2.16593212507794,,2.16593212507794,64.10509077244345,27.53666624186082,18.78963803107345,16.3177069431729,0.01848658902322642,0.02439099441096399,-0.005904405387737573,2.2190333333333334,2.2178716569648422,0.005215424270537234,14.849240870056382,32.89288770154147,34.02881183319727
2024-05-30 20:00:00,2.218,2.2205,2.2138,2.2154,39509.4,2.16688391257014,,2.16688391257014,61.9441024122985,25.969915940646235,18.300848864200812,16.359140123322316,0.016969779970676058,0.022906751522906405,-0.0059369715522303475,2.2165666666666666,2.2176343860015373,0.004461296100416048,-15.95529357146737,28.452143949449756,32.820251867020104
2024-05-31 00:00:00,2.2154,2.2221,2.2139,2.2199,25801.0,2.17030052131313,,2.17030052131313,64.19388698998912,24.642760144098038,18.3410052125697,15.816831658172365,0.015946983362887135,0.021514797890902552,-0.005567814528015417,2.2186333333333335,2.2178160127891364,0.0037987550901944084,14.343656009951815,27.169554136768124,30.802959543112333
2024-05-31 04:00:00,2.2199,2.2221,2.2109,2.2128,25462.5,2.17030052131313,,2.17030052131313,58.334220689083274,23.127896457208077,17.488256112555565,16.326820324572576,0.014397533218745817,0.020091344956471205,-0.005693811737725388,2.2152666666666665,2.2173524953123236,0.0034873139184603513,-39.87459870122596,21.074631151495932,27.39730423481382
2024-05-31 08:00:00,2.2128,2.2217,2.2109,2.2181,33276.6,2.17139942226363,,2.17139942226363,61.18266131991776,21.721237319381686,16.682772376375773,15.574830637874701,0.013442294123265253,0.018761534789830017,-0.005319240666564765,2.2169000000000003,2.217270223437356,0.002920570194623103,-8.450939660962678,18.39048835036333,23.771704397019285
2024-05-31 12:00:00,2.2181,2.2299,2.21,2.2124,55870.4,2.17356948003727,,2.17356948003727,56.693697411245324,21.13614571927389,18.736393509098743,14.270566676259602,0.012085998032808742,0.017426427438425762,-0.00534042940561702,2.2174333333333336,2.217299879782079,0.0024138217140106688,3.6858162992486942,17.05369998208018,20.922093405176895
