time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-29 00:00:00,1.714,1.727,1.704,1.719,52473.3,1.84820038565552,1.84820038565552,,49.352209566502154,16.3316822228395,22.261518663386045,27.122369891498018,0.0012986075112180195,0.00444675248868964,-0.0031481449774716204,1.7166666666666668,1.7239336055415935,0.01514308863743188,-31.992323578179843,-14.489626573770483,-10.61322845432656
2023-04-29 04:00:00,1.719,1.725,1.712,1.713,64662.3,1.84183034708997,1.84183034708997,,48.40060859595843,15.86820420924293,21.80220715314642,26.562766709679565,0.00032355389188865047,0.0036221127693294424,-0.003298558877440792,1.7166666666666668,1.7226123439279704,0.01347083202359037,-29.424944457236162,-15.847382744994636,-13.264606777865131
2023-04-29 08:00:00,1.713,1.777,1.711,1.74,898757.0,1.84183034708997,1.84183034708997,,52.81015598083206,15.249682617032365,27.578955536077938,23.870047378057187,0.0017097819235605272,0.0032396466001756597,-0.0015298646766151325,1.7426666666666666,1.7262585844259148,0.01400487751761971,78.10651310639707,-7.306119485777208,-12.595621419467973
2023-04-29 12:00:00,1.74,1.753,1.739,1.742,141211.4,1.84183034708997,1.84183034708997,,53.12967616919414,14.675341138551127,26.954758069160643,23.32979402839397,0.002935917482009387,0.003178900776542405,-0.0002429832945330182,1.7446666666666666,1.729605508469688,0.01419692855023042,70.72496065464888,-0.21238492755665384,-9.46387843302475
2023-04-29 16:00:00,1.742,1.746,1.713,1.74,205300.1,1.84183034708997,1.84183034708997,,52.74506993673842,13.744604266518508,25.490259245250396,26.342928099127978,0.0037035630906856465,0.0032838332393710537,0.0004197298513145928,1.7329999999999999,1.7302226887479264,0.012120634496020067,15.275939847238392,1.195644597424714,-5.542560640225949
2023-04-29 20:00:00,1.74,1.744,1.73,1.738,50216.9,1.84183034708997,1.84183034708997,,52.337057748882046,12.880348599631075,24.872843354465633,25.704859170063138,0.0041032448286433265,0.0034477155572255084,0.0006555292714178181,1.7373333333333332,1.7315155332180003,0.010974664608622387,35.34079216575486,4.299748921818364,-0.505777723522699
2023-04-30 00:00:00,1.738,1.739,1.702,1.708,87035.7,1.83227691665315,1.83227691665315,,46.523528619311044,12.734717224863209,23.268731561184282,28.92760193952458,0.001976462773440657,0.0031534650004685387,-0.0011770022270278816,1.7163333333333333,1.7287551332389697,0.01123778011717039,-73.69070982656048,-2.790292782579713,0.6231789522766746
2023-04-30 04:00:00,1.708,1.723,1.705,1.715,33164.4,1.81999922498784,1.81999922498784,,47.97563620909916,12.599488091150192,22.508220013128856,27.982136765597442,0.0008460613025731423,0.0026919842608894595,-0.0018459229583163172,1.7143333333333333,1.7261329878015812,0.011339939090093579,-69.36929951446832,-8.842929758205951,-1.5344572553856497
2023-04-30 08:00:00,1.715,1.721,1.702,1.705,90128.0,1.81259930248906,1.81259930248906,,46.051794849240714,12.547061710905007,21.70191933022543,27.545365107812025,-0.0008469433974236384,0.0019841987292268403,-0.0028311421266504788,1.7093333333333334,1.7230785051709907,0.011777254135105171,-77.80631874502491,-15.112328757007674,-5.611450593993746
2023-04-30 12:00:00,1.705,1.733,1.696,1.724,161932.7,1.81259930248906,1.81259930248906,,50.14266643510024,12.121691869411986,22.451727067626155,25.620599004771005,-0.0006480502889034678,0.0014577489256007788,-0.0021057992145042466,1.717666666666667,1.7220945345338408,0.010441002086390387,-28.272304583647127,-16.30869019579308,-10.763560373396608
2023-04-30 16:00:00,1.724,1.736,1.693,1.701,173847.9,1.81259930248906,1.81259930248906,,45.63174898130235,11.726705588025608,20.64613512226064,23.5601629831182,-0.0023195950011580813,0.0007022801402490069,-0.003021875141407088,1.7100000000000002,1.7198955282549606,0.010341825026130395,-63.78969688591506,-20.625145349440533,-15.222273515111812
2023-04-30 20:00:00,1.701,1.709,1.677,1.691,102178.5,1.79690239151452,1.79690239151452,,43.7873170250357,11.813268009073472,19.39602358243933,25.161079821551617,-0.004400496470859716,-0.0003182751819727378,-0.004082221288886978,1.6923333333333332,1.714884220087392,0.012561654431208269,-119.6810864765982,-29.630230906454866,-20.41909880217404
2023-05-01 00:00:00,1.691,1.705,1.638,1.667,278308.1,1.78511215236307,1.78511215236307,,39.64554801885229,12.834914447020633,17.066042809116883,29.131012831753615,-0.007895214186770305,-0.0018336629829322514,-0.006061551203838054,1.67,1.7067234527987751,0.0169547086798568,-144.3982455147493,-40.06368677993618,-26.656938307906167
2023-05-01 04:00:00,1.667,1.685,1.661,1.681,85626.0,1.78245093712676,1.78245093712676,,43.03071270714486,13.78358613940014,16.31021903297179,27.84085363271159,-0.009426457819614376,-0.0033522219502686765,-0.006074235869345699,1.6756666666666666,1.7010767644111189,0.01849205214614688,-91.60727554241674,-44.74946757652532,-33.76713265308923
2023-05-01 08:00:00,1.681,1.684,1.67,1.672,41575.0,1.77970584341409,1.77970584341409,,41.422277317504296,14.664495568038253,15.868718677943733,27.087231211193025,-0.011236674821761827,-0.004929112524567307,-0.00630756229719452,1.6753333333333333,1.6963961405787942,0.018959462164203963,-74.06260460006807,-47.414298215029206,-40.464420869486396
2023-05-01 12:00:00,1.672,1.681,1.649,1.661,93347.4,1.76703525907268,1.76703525907268,,39.47988982884309,15.970060570774038,14.877417888917638,29.4946417515757,-0.013404375608951247,-0.006624165141444096,-0.006780210467507151,1.6636666666666666,1.6904453271402256,0.02038113458408668,-87.59296614254684,-51.06690439025808,-45.8235892404372
2023-05-01 16:00:00,1.661,1.669,1.634,1.65,144265.3,1.75383173316541,1.75383173316541,,37.58201883055462,17.500191840538978,13.857749301011483,30.410480960700692,-0.015827453141832315,-0.00846482274152174,-0.007362630400310575,1.6509999999999998,1.683273449478366,0.022543373655773885,-95.44105205418923,-55.100917814251815,-49.58289699901611
2023-05-01 20:00:00,1.65,1.676,1.648,1.672,47495.4,1.75383173316541,1.75383173316541,,43.43837295704572,18.60433317594214,14.478994974168366,28.71491870619398,-0.015790520118968976,-0.009929962217011187,-0.005860557901957789,1.665333333333333,1.6800116101792693,0.0211133560539852,-46.34752462976496,-54.305154797480284,-51.97181880425485
2023-05-02 00:00:00,1.672,1.675,1.66,1.675,72844.5,1.75383173316541,1.75383173316541,,44.20711334989533,19.62960727310222,14.027766104342659,27.820036130569832,-0.015342318803404087,-0.011012433534289767,-0.00432988526911432,1.67,1.678191317419402,0.01876389448406101,-29.10311760834181,-52.014060507558604,-53.12175937738721
2023-05-02 04:00:00,1.675,1.704,1.67,1.701,116464.1,1.75383173316541,1.75383173316541,,50.487795913265415,19.306786885402037,19.06594489333329,25.85329708882193,-0.01274224861253792,-0.0113583965499394,-0.0013838520625985215,1.6916666666666664,1.6806413809189047,0.01735687471382478,42.34743074254829,-43.435743121185254,-51.213969060119
2023-05-02 08:00:00,1.701,1.701,1.68,1.688,120040.7,1.75383173316541,1.75383173316541,,47.602361557307574,19.007025096823295,18.209664396713663,24.692186312811458,-0.011596982809294998,-0.01140611380181052,-0.00019086900748447808,1.6896666666666667,1.6822823419639523,0.015543683802713787,31.67127688407683,-36.60783221161597,-46.590697659460034
2023-05-02 12:00:00,1.688,1.7,1.663,1.689,216185.7,1.75383173316541,1.75383173316541,,47.849264663913935,19.235775716622836,16.77974915412663,26.36113935882062,-0.010487763358784985,-0.011222443713205413,0.0007346803544204285,1.684,1.6825946434250518,0.012973078852210936,7.221912346112584,-32.62330997909519,-41.17023645486376
2023-05-02 16:00:00,1.689,1.715,1.682,1.705,98565.4,1.75383173316541,1.75383173316541,,51.76557094200793,18.80555747802232,18.790814453021497,24.512339037854385,-0.00822284483364144,-0.01062252393729262,0.0023996791036511797,1.7006666666666668,1.685880465832618,0.013302737394363254,74.10104349557419,-22.921096026852517,-33.89699533468723
2023-05-02 20:00:00,1.705,1.708,1.694,1.703,43691.8,1.75383173316541,1.75383173316541,,51.247506661801715,18.406069113607554,18.20740604015178,23.75129140739899,-0.006514172543758079,-0.009800853658585714,0.003286681114827635,1.7016666666666669,1.6887506841660813,0.01323241832276731,65.07242130922612,-14.921685359936276,-26.768480894374992
2023-05-03 00:00:00,1.703,1.703,1.676,1.696,127475.3,1.75383173316541,1.75383173316541,,49.384617305551075,18.611220183768893,17.10445380399033,26.350981281043516,-0.005659638156598756,-0.008972610558188323,0.0033129724015895663,1.6916666666666667,1.6892808628025513,0.011260306603012409,14.12515631665597,-12.28106338933698,-20.686788688805244
2023-05-03 04:00:00,1.696,1.702,1.689,1.692,102903.5,1.75383173316541,1.75383173316541,,48.304067820037474,18.801717606061565,16.583558285376622,25.54849391619312,-0.005244722176270367,-0.008227032881804732,0.0029823107055343655,1.6943333333333335,1.690199493808148,0.009964585316134793,27.656876120353715,-8.650341615728735,-14.69354659796363
2023-05-03 08:00:00,1.692,1.697,1.673,1.673,84871.2,1.75383173316541,1.75383173316541,,43.44179802248752,19.470221491928896,15.636794346381407,27.895951713103432,-0.006375546155485967,-0.007856735536540978,0.0014811893810550113,1.681,1.6885268585703028,0.009521362271438063,-52.70155226198847,-12.654997129025073,-12.12702187350677
2023-05-03 12:00:00,1.673,1.674,1.651,1.658,124169.8,1.7436334753929,1.7436334753929,,40.01709259881112,20.679149128532607,14.766733356728299,31.66603683647008,-0.008385444758512328,-0.00796247738093525,-0.00042296737757707877,1.6610000000000003,1.6835219751938841,0.01188511007551912,-126.33160344204981,-22.989234066572777,-14.143909050165895
2023-05-03 16:00:00,1.658,1.7,1.651,1.685,181561.0,1.7436334753929,1.7436334753929,,47.96841993227275,20.561392623031214,19.101972112230346,28.08119144318379,-0.00771074486335066,-0.007912130877418332,0.00020138601406767195,1.6786666666666665,1.6826391918252992,0.010446458272448854,-25.35165542890056,-23.20399964496621,-16.8746431140732
2023-05-03 20:00:00,1.685,1.73,1.684,1.725,62989.2,1.7436334753929,1.7436334753929,,57.05163618523168,19.2907394953622,23.83793149866946,25.19731042187731,-0.0039033789071603042,-0.007110380483366727,0.003207001576206423,1.7129999999999999,1.6881593387661538,0.013063586083611987,126.7679541939775,-9.57018565960769,-17.104604125042943
2023-05-04 00:00:00,1.725,1.725,1.702,1.71,93620.4,1.7436334753929,1.7436334753929,,53.29438649193066,18.110847305383825,22.588795920689037,23.87694179345246,-0.0020724981277271404,-0.0061028040122388105,0.00403030588451167,1.7123333333333335,1.692554610505641,0.01428452003708116,92.30842327381386,-0.3084939383875476,-14.01797832738356
2023-05-04 04:00:00,1.71,1.717,1.7,1.703,68437.3,1.7436334753929,1.7436334753929,,51.586992962429974,17.087809423883698,21.684328841261184,23.391961598920723,-0.0011728337207326245,-0.005116809953937574,0.003943976233204949,1.7066666666666668,1.6951204388985548,0.013786648715450399,55.83289556159444,4.795268743428997,-7.071852624883116
2023-05-04 08:00:00,1.703,1.718,1.698,1.705,79879.4,1.7436334753929,1.7436334753929,,52.05956796642644,16.214327226596847,20.637392525808327,22.745387243970814,-0.00029505865860635083,-0.004152459694871329,0.003857401036264978,1.707,1.6972803590988175,0.01304719274921989,49.66402141315675,8.874246258858793,0.9477088510731346
2023-05-04 12:00:00,1.705,1.706,1.678,1.68,55172.6,1.7436334753929,1.7436334753929,,46.01330769086487,16.1305486286557,19.23707646424004,26.048704010211036,-0.0015982826565572594,-0.003641624287208515,0.0020433416306512558,1.688,1.6955930210808505,0.012055525173152743,-41.98916248935655,4.250300009021034,4.402830268230316
2023-05-04 16:00:00,1.68,1.692,1.674,1.68,78234.4,1.7436334753929,1.7436334753929,,46.01330769086487,16.189488613669816,18.37395284685491,25.877018525213007,-0.002601113052028259,-0.003433522040172464,0.0008324089881442051,1.6819999999999997,1.693121562702514,0.011885713814854842,-62.38056250137033,-1.8070511282872719,4.028190970755385
2023-05-04 20:00:00,1.68,1.682,1.668,1.678,47400.7,1.7436334753929,1.7436334753929,,45.52276784259553,16.452538057405967,17.70844294805104,26.492043551129196,-0.0035167082273741546,-0.003450159277612802,-6.65489497613525e-05,1.676,1.6900085513020568,0.0122716842670734,-76.10230183666947,-8.56116482904929,0.6890825776358129
2023-05-05 00:00:00,1.678,1.691,1.668,1.668,81867.4,1.7436334753929,1.7436334753929,,43.05142468068218,16.23712444589137,18.99853630073072,24.896617245855488,-0.004991699225410207,-0.003758467267172283,-0.0012332319582379235,1.6756666666666666,1.687400935913804,0.01217397244526685,-64.25877994984063,-13.624584385484866,-4.935625083450102
2023-05-05 04:00:00,1.668,1.673,1.662,1.667,80737.9,1.73933840003619,1.73933840003619,,42.80119147676606,16.26657157588956,18.4269723815561,25.788591521014638,-0.00617020557172987,-0.004240814928083801,-0.0019293906436460692,1.6673333333333333,1.683752280899173,0.012945786103552806,-84.55233970603838,-20.07256214189882,-11.016340621180065
2023-05-05 08:00:00,1.667,1.677,1.663,1.674,65570.8,1.73885456003257,1.73885456003257,,45.20225059863928,16.07766566962894,18.828712090755477,24.76731437570478,-0.0064648164633283045,-0.004685615235132702,-0.0017792012281956024,1.6713333333333331,1.6814942904326566,0.012439453557329299,-54.4555383267443,-23.198287249612044,-16.36414965151126
2023-05-05 12:00:00,1.674,1.686,1.634,1.686,210512.7,1.73756910402931,1.73756910402931,,49.14346893385668,16.941847594020462,16.253961287461838,29.00670200631521,-0.005664698883089514,-0.004881431964724065,-0.0007832669183654491,1.6686666666666667,1.6791619952024766,0.012085976280689392,-57.892598231549464,-26.352315520697264,-20.81193732442325
2023-05-05 16:00:00,1.686,1.711,1.685,1.708,139226.8,1.73756910402931,1.73756910402931,,55.46720638663372,16.505860013503355,21.733699332082466,27.017348344557284,-0.003218285407026844,-0.004548802653184621,0.0013305172461577771,1.7013333333333334,1.683193147589905,0.01318674163755104,91.7092144116017,-15.619449163215538,-21.310653518855922
2023-05-05 20:00:00,1.708,1.719,1.705,1.715,33187.3,1.73756910402931,1.73756910402931,,57.28710079483311,15.748396343960641,23.088050942594617,25.98397191019643,-0.0007064995165841914,-0.0037803420258645352,0.003073842509280344,1.713,1.6886125753008312,0.015223229466936102,106.79917272541431,-4.490483536976461,-17.41513386762533
2023-05-06 00:00:00,1.715,1.723,1.688,1.694,84562.4,1.73756910402931,1.73756910402931,,50.605644267969616,15.666750371226078,20.93248500633266,28.092800944176116,-0.0004057384968176869,-0.0031054213200551657,0.0026996828232374787,1.7016666666666669,1.6909860464582556,0.014397300510840686,49.456587135295116,0.4137956150482278,-11.512113151460262
2023-05-06 04:00:00,1.694,1.703,1.685,1.691,77175.2,1.73756910402931,1.73756910402931,,49.71362067578842,15.696308519000501,19.9033116659469,27.531019923980775,-0.00040479195999987283,-0.002565295448044107,0.002160503488044234,1.6929999999999998,1.6913522198294817,0.012079205903509313,9.094307377934623,1.2029330480379001,-4.623301009276472
2023-05-06 08:00:00,1.691,1.697,1.672,1.692,189300.6,1.73756910402931,1.73756910402931,,50.02981333484708,16.17094623197821,18.53989910066931,29.20718896836402,-0.00031966527776372544,-0.0021161694139880307,0.0017965041362243053,1.687,1.6905609071332122,0.010530424308909821,-22.54361286087473,-0.955843852772339,-0.9573996816656716
2023-05-06 12:00:00,1.692,1.693,1.627,1.628,289471.6,1.73756910402931,1.73756910402931,,34.903452387645345,17.818681605632637,15.517730064666377,35.56040140814175,-0.005354740779968781,-0.002763883687184181,-0.0025908570927845997,1.6493333333333335,1.6830649846241432,0.014748829214709797,-152.4715433329325,-14.729998350968717,-3.5172783851637357
2023-05-06 16:00:00,1.628,1.665,1.626,1.656,239032.9,1.735647009793,1.735647009793,,43.020317724447445,19.371204717890716,14.05931573027705,32.45928578005682,-0.007004959583349235,-0.003612098866417192,-0.003392860716932043,1.649,1.676871351056117,0.01713474227678384,-108.43991934009777,-23.249082077253178,-9.432997808239087
2023-05-06 20:00:00,1.656,1.659,1.645,1.652,193280.5,1.735647009793,1.735647009793,,42.21059102278892,20.81283332213036,13.566407903505615,31.32129042385711,-0.008537125773082188,-0.004597104247750191,-0.003940021525331997,1.6520000000000001,1.6723492872277321,0.017719204995138047,-76.56207763766531,-28.095718037290645,-16.757660579571223
2023-05-07 00:00:00,1.652,1.662,1.637,1.645,171848.8,1.73379907793233,1.73379907793233,,40.76458338280605,22.349491776421957,12.709513856740843,31.364159708004824,-0.010198656254803318,-0.005717414649160817,-0.004481241605642501,1.648,1.667922144095417,0.018119739377006974,-73.29812598628335,-32.205027850835435,-24.569956579087
2023-05-07 04:00:00,1.645,1.674,1.643,1.667,119117.0,1.73379907793233,1.73379907793233,,46.9191356568621,23.075211185252606,14.731957833287318,28.92447290649155,-0.009629215392849444,-0.006499774797898542,-0.0031294405949509017,1.6613333333333333,1.6667241785023108,0.015805394975547064,-22.73841802041979,-31.344426957161286,-28.72356373063514
2023-05-07 08:00:00,1.667,1.675,1.657,1.665,254727.0,1.73379907793233,1.73379907793233,,46.446679312386095,23.690867826776184,14.306318425653823,27.582836485003483,-0.009232881778579616,-0.007046396194034757,-0.002186485584544859,1.6656666666666666,1.6665319036231028,0.013089002608435986,-4.406941115989442,-28.895564607963845,-30.13518436331281
2023-05-07 12:00:00,1.665,1.679,1.647,1.651,230182.8,1.73379907793233,1.73379907793233,,43.16970184629347,24.565693385167545,13.139482471975,27.88193357693205,-0.00993395508046424,-0.007623907971320654,-0.0023100471091435865,1.659,1.6651624666007203,0.011829632425214948,-34.72898328091718,-29.42587539641415,-30.467723703093682
2023-05-07 16:00:00,1.651,1.657,1.628,1.636,242228.7,1.7263023250314,1.7263023250314,,39.91990515062016,25.894155143925392,12.170691935077382,30.656832065509505,-0.011566602766208911,-0.008412446930298306,-0.003154155835910605,1.6403333333333334,1.6606480787339226,0.013372380238919356,-101.27713509803131,-35.957808096561166,-31.405918764525115
2023-05-07 20:00:00,1.636,1.649,1.611,1.623,275075.7,1.71682209252826,1.71682209252826,,37.29922664039703,27.525697278463447,11.023726476637556,31.983731575925912,-0.013750966591037805,-0.009480150862446206,-0.004270815728591599,1.6276666666666666,1.6546514583580578,0.01584736413936879,-113.51957946686457,-43.0088782211342,-34.32203158051834
2023-05-08 00:00:00,1.623,1.629,1.502,1.538,590441.0,1.68173988327543,1.68173988327543,,25.507964262272466,30.518789753061494,8.231652573919739,45.62102086846282,-0.022086283358740966,-0.01200137736170516,-0.010084905997035806,1.5563333333333336,1.6367754356262898,0.0275918619854756,-194.3619036059765,-56.768244165210774,-41.29020146983007
2023-05-08 04:00:00,1.538,1.542,1.506,1.519,166950.3,1.63941589494789,1.63941589494789,,23.704102119775214,33.29808990804539,7.640873689860025,42.346838004656476,-0.029880776172653833,-0.015577257123894895,-0.014303519048758939,1.5223333333333333,1.615967780663934,0.03959960477549836,-157.6353229810274,-65.93797860301228,-50.41822727147961
2023-05-08 08:00:00,1.519,1.546,1.516,1.543,155343.1,1.63941589494789,1.63941589494789,,30.39958209802846,35.67446959134764,7.985329175433009,39.784395482275364,-0.03373252095651558,-0.019208309890419033,-0.014524211066096544,1.5350000000000001,1.601246365997764,0.044444470452273906,-99.36949084798849,-68.9772069889192,-58.673076994569115
2023-05-08 12:00:00,1.543,1.548,1.519,1.521,182097.0,1.63941589494789,1.63941589494789,,27.975976718918943,37.77388090149554,7.920807869380217,37.42675926012197,-0.038120839280549434,-0.022990815768445114,-0.01513002351210432,1.5293333333333334,1.5881712691496856,0.047061464154833595,-83.34906541620222,-70.28373957321766,-65.49179233259
2023-05-08 16:00:00,1.521,1.521,1.399,1.438,652123.1,1.59585818741701,1.59585818741701,,21.13120876178067,40.64165652671981,6.244334352478869,50.32368409542536,-0.04774563751982863,-0.02794178011872182,-0.019803857401106812,1.4526666666666666,1.5635340686982273,0.05866254376878399,-125.99453860319012,-75.34835766685151,-70.13682070800017
2023-05-08 20:00:00,1.438,1.453,1.418,1.443,90567.0,1.56827236867531,1.56827236867531,,22.36350741575285,43.304591035856625,5.8610711626667324,47.23492961803989,-0.054343463632998246,-0.03322211682157711,-0.021121346811421138,1.438,1.5407096925712767,0.06667111627832811,-102.70283775510862,-77.83512858396578,-73.11110820323854
2023-05-09 00:00:00,1.443,1.461,1.439,1.456,115768.4,1.56827236867531,1.56827236867531,,25.617665345863273,45.42569560409214,7.077837955964606,45.35069812916937,-0.05785636484835366,-0.03814896642693242,-0.01970739842142124,1.452,1.5245806575583172,0.06774557832923522,-71.42474273925707,-77.2523662344468,-75.17989801462045
2023-05-09 04:00:00,1.456,1.466,1.441,1.461,107599.5,1.56827236867531,1.56827236867531,,26.887007246125265,47.16938020891975,7.679300202121637,43.23984913434881,-0.059550445688322906,-0.04242926227921052,-0.017121183409112388,1.4560000000000002,1.5121114470931685,0.06563028174085941,-56.99751761412396,-75.41101635987198,-76.46171721128403
2023-05-09 08:00:00,1.461,1.462,1.436,1.447,141142.6,1.5656870567643,1.5656870567643,,25.57117014587824,48.830114807667364,7.298810173015581,42.05025955315252,-0.06131588856079673,-0.04620658753552776,-0.015109301025268966,1.4483333333333333,1.500515426409562,0.06318515652910837,-55.0573330221835,-73.5606815109912,-76.01479817231893
2023-05-09 12:00:00,1.447,1.456,1.436,1.441,172347.4,1.55701835108787,1.55701835108787,,25.006340222270865,50.372225506504435,7.011040233641283,40.39234540612867,-0.06247894621232697,-0.049461059270887606,-0.013017886941439363,1.4443333333333335,1.4903005003957022,0.060054612989701155,-51.02818337507969,-71.51227258954471,-74.43408417371367
2023-05-09 16:00:00,1.441,1.459,1.434,1.455,75430.8,1.55391651597908,1.55391651597908,,28.94994153999842,51.64280332182428,7.262482828607925,38.35657910987772,-0.06156135381723171,-0.05188111818015643,-0.009680235637075284,1.4493333333333334,1.4828519245661804,0.05522988176118222,-40.45948819008731,-68.68929218959404,-72.29331566250048
2023-05-09 20:00:00,1.455,1.461,1.442,1.452,75990.6,1.55387486438118,1.55387486438118,,28.60284081058387,52.7093755114227,7.391783240424021,36.83704010949689,-0.06038020474623407,-0.053580935493371964,-0.006799269252862103,1.4516666666666669,1.4771818776753596,0.04982721435163867,-34.13825334970263,-65.54828865869482,-69.8276337372062
2023-05-10 00:00:00,1.452,1.457,1.425,1.436,146850.1,1.54273737794306,1.54273737794306,,26.76004154740518,53.88945193726129,6.8962571859612565,37.928942866554145,-0.060043062827404015,-0.05487336096017838,-0.005169701867225637,1.4393333333333331,1.4703003241586274,0.046398082801394236,-44.49464138112156,-63.63432072436998,-67.34604354055088
2023-05-10 04:00:00,1.436,1.444,1.424,1.426,158057.8,1.53156364014875,1.53156364014875,,25.647837883301705,54.996243521016005,6.598522997671866,36.50729169966333,-0.059892389667894674,-0.055877166701721645,-0.004015222966173029,1.4313333333333331,1.4632154167358464,0.04375881018341588,-48.572441022168185,-62.265058933260725,-65.03424012647989
2023-05-10 08:00:00,1.426,1.427,1.412,1.426,96003.4,1.51180727613388,1.51180727613388,,25.647837883301705,56.15689973664098,6.376180833019841,37.97281101565081,-0.05909180654100954,-0.056520094669579225,-0.002571711871430314,1.4216666666666666,1.45566109854145,0.04198346867275542,-53.98066262661071,-61.51193199629254,-63.23990007815452
2023-05-10 12:00:00,1.426,1.486,1.41,1.463,396758.9,1.51180727613388,1.51180727613388,,36.90136349413541,54.25648091052621,17.442427190930037,32.07548263461774,-0.05483959119611659,-0.0561839939748867,0.0013444027787701124,1.453,1.4551772624430046,0.03474597663098252,-4.177485959747254,-56.29970962933387,-60.92775532081428
2023-05-10 16:00:00,1.463,1.477,1.375,1.468,1110218.6,1.51180727613388,1.51180727613388,,38.26125959932318,53.169164897293264,14.244906104402267,32.48579414970338,-0.05048427044218484,-0.05504404926834633,0.004559778826161487,1.4400000000000002,1.4524177601806403,0.030686300912738444,-26.977858330447546,-53.634086783980564,-58.42769683571693
2023-05-10 20:00:00,1.468,1.512,1.465,1.472,877786.2,1.51180727613388,1.51180727613388,,39.386714892488875,50.90215754794359,19.2664875874621,29.777035411489333,-0.046177574461842896,-0.05327075430704565,0.007093179845202753,1.4829999999999999,1.4579781674205239,0.029656397579417994,56.248307553132115,-43.644778207879405,-53.7726266543716
2023-05-11 00:00:00,1.472,1.474,1.428,1.432,164882.2,1.51180727613388,1.51180727613388,,32.92334364702869,49.504092466496296,17.71001846850659,33.86948966867412,-0.04546802548052842,-0.05171020854174221,0.006242183061213789,1.4446666666666665,1.455557894556186,0.026244548544890986,-27.666006830307754,-42.192162628100164,-48.9426843123235
2023-05-11 04:00:00,1.432,1.441,1.408,1.412,108724.2,1.51180727613388,1.51180727613388,,30.250369750571565,48.5410287150558,16.669609292439315,35.44018107079189,-0.04598939849539008,-0.050566046532471785,0.004576648037081708,1.4203333333333334,1.4491534288793035,0.02671282981781446,-71.92572693228311,-44.89521392848043,-46.09156038711014
2023-05-11 08:00:00,1.412,1.425,1.392,1.41,363635.7,1.51180727613388,1.51180727613388,,29.988174096258007,47.90080807158584,15.677742457364104,36.21635840978071,-0.0460333300768867,-0.04965950324135477,0.0036261731644680675,1.409,1.441852805446703,0.02782918902306692,-78.7010727464896,-47.96847382102672,-44.67515714637168
2023-05-11 12:00:00,1.41,1.423,1.378,1.387,456994.4,1.51180727613388,1.51180727613388,,27.081175407955087,47.521150720724684,14.417908071886506,35.806110179799774,-0.047377910887724806,-0.04920318477062878,0.0018252738829039744,1.3960000000000001,1.4335159317291204,0.029590414969622073,-84.52271175792261,-51.29158636074453,-46.586859184587965
2023-05-11 16:00:00,1.387,1.39,1.35,1.371,436598.3,1.49366870854005,1.49366870854005,,25.24762767922708,47.565721124533525,13.388045505715091,38.248559316112384,-0.04916779145589989,-0.049196106107683005,2.8314651783115097e-05,1.3703333333333336,1.4220281865662499,0.03360940374476647,-102.54045489866004,-55.950574409645945,-50.026462129974405
2023-05-11 20:00:00,1.371,1.403,1.368,1.399,147676.3,1.49366870854005,1.49366870854005,,33.70660225963374,47.1184407409067,14.886113030619299,35.836461697276754,-0.04777618459101274,-0.04891212180434896,0.0011359372133362203,1.39,1.4162048799178406,0.03226312668532542,-54.148254493800096,-55.78672714456905,-52.749340433996565
2023-05-12 00:00:00,1.399,1.401,1.343,1.35,481230.8,1.49366870854005,1.49366870854005,,27.781777598248368,47.06908245909439,13.380240065323196,36.57158701879974,-0.05005026827702985,-0.04913975109888514,-0.0009105171781447138,1.3646666666666665,1.4068342956903543,0.034063945292300404,-82.52641448673528,-58.21760781203871,-55.311623931749565
2023-05-12 04:00:00,1.35,1.471,1.347,1.462,731331.5,1.49366870854005,1.49366870854005,,49.59222870587739,44.843896948406645,21.516845482671098,29.662854989800724,-0.042327111412490126,-0.04777722316160614,0.005450111749116013,1.4266666666666667,1.4104401813224112,0.03082077075629224,35.09859302905935,-49.73431682648433,-54.922306548184515
2023-05-12 08:00:00,1.462,1.484,1.429,1.435,980243.1,1.49366870854005,1.49366870854005,,45.98661095200012,42.44640883499675,21.692272636902842,27.207735542871507,-0.037947690946967594,-0.045811316718678434,0.00786362577171084,1.4493333333333336,1.417511663506215,0.031002752405533386,68.42762305073917,-38.99232229219129,-50.68274351882085
2023-05-12 12:00:00,1.435,1.449,1.415,1.417,602006.0,1.49366870854005,1.49366870854005,,43.70525456014564,40.50116700615224,20.559424876869116,27.937232653272222,-0.03551996618398601,-0.043753046611739954,0.008233080427753947,1.4269999999999998,1.419236815595994,0.026777376405255644,19.327719754954817,-33.69050028790528,-45.158686804654906
2023-05-12 16:00:00,1.417,1.433,1.384,1.429,861309.8,1.49366870854005,1.49366870854005,,45.641337325562446,39.2739954491959,19.017964470005293,30.58598507848137,-0.03225585172656187,-0.04145360763470434,0.009197755908142473,1.4153333333333336,1.4185270915482375,0.022489445825191703,-9.467428231976752,-31.488402828275415,-38.476385558714085
2023-05-12 20:00:00,1.429,1.461,1.419,1.458,542077.3,1.49366870854005,1.49366870854005,,50.10710569029913,37.38487146506588,22.102203212990926,28.606193902174315,-0.027017518727422418,-0.03856638985324796,0.01154887112582554,1.446,1.4235221658121944,0.022487334618394226,66.63850138830037,-22.56777517222307,-31.68475014514877
