time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-14 20:00:00,0.3375,0.3379,0.3327,0.3351,988672.0,0.370091153163451,0.370091153163451,,30.602842979365747,31.37676565403451,10.319578292602188,33.709668848514106,-0.011662509514150265,-0.00969432549744781,-0.001968184016702455,0.3352333333333333,0.3483586888434347,0.010817610106918563,-80.8888185121212,-63.69362970134344,-60.76210817114904
2024-05-15 00:00:00,0.3351,0.3455,0.3338,0.3442,808396.0,0.370091153163451,0.370091153163451,,38.50043851642454,31.811456790485547,14.236541302400532,31.293030553365007,-0.011281195578608183,-0.010011699513679886,-0.0012694960649282973,0.3411666666666667,0.34705104844765866,0.00992065950220464,-39.54294758787167,-61.49811314557328,-61.57938645802169
2024-05-15 04:00:00,0.3442,0.3461,0.3403,0.3421,1106245.0,0.370091153163451,0.370091153163451,,37.44150405675958,32.13045197489402,14.093086985767494,30.139523219377136,-0.011021406078356,-0.01021364082661511,-0.0008077652517408905,0.3428333333333333,0.34628419115414494,0.008744331923769545,-26.309292700651923,-58.299129468762246,-61.36624578398616
2024-05-15 08:00:00,0.3421,0.3427,0.3292,0.3322,2573949.0,0.369771850656156,0.369771850656156,,32.85385373611699,33.093834815413366,12.901053713520891,34.54482563342559,-0.011482010816581734,-0.010467314824608435,-0.0010146959919732981,0.3347,0.344177974580664,0.008877721497750356,-71.17422777954731,-59.469592951560884,-60.74011631680996
2024-05-15 12:00:00,0.3322,0.357,0.3295,0.3533,4351654.0,0.369771850656156,0.369771850656156,,47.5926274800991,32.23063997874729,19.020473779139152,29.138176114137348,-0.010028843465430037,-0.010379620552772757,0.0003507770873427199,0.3466,0.34461834283872506,0.007623891618391193,17.328483146276557,-52.4879496699393,-57.938696308958924
2024-05-15 16:00:00,0.3533,0.3736,0.3517,0.3728,1268280.0,0.327752038486404,,0.327752038486404,56.988936310065995,29.93538393395758,25.73980338735834,25.689888119392684,-0.007220477666488645,-0.009747791975515934,0.002527314309027289,0.3660333333333334,0.34851197747410834,0.009423430571270075,123.95596081285389,-36.44759417150355,-51.676066565441495
2024-05-15 20:00:00,0.3728,0.3776,0.3676,0.3705,1163404.0,0.332348370871663,,0.332348370871663,55.71995975643659,28.113070961395714,26.52403033161692,24.277095364462784,-0.00512138220958025,-0.008822510022328797,0.0037011278127485475,0.37189999999999995,0.3527643452060886,0.01118928952084121,114.01173570653847,-22.769473273499727,-42.79365251662586
2024-05-16 00:00:00,0.3705,0.3764,0.3673,0.373,1638192.0,0.332893533784496,,0.332893533784496,56.844805530119196,26.394927548562787,25.167639616013794,23.204196236591514,-0.003218998222434599,-0.0077018076623499585,0.004482809439915359,0.37223333333333336,0.35630416122922404,0.012051086354162684,88.12025536384982,-12.688588851922495,-31.098401491716263
2024-05-16 04:00:00,0.373,0.3776,0.3656,0.3734,3337690.0,0.332939180406047,,0.332939180406047,57.03287829189836,24.644713744639514,23.46365564226095,22.59230708908202,-0.0016599338652984463,-0.006493432902939657,0.00483349903764121,0.37220000000000003,0.3591943137330015,0.012224649974678297,70.92601857142775,-5.087260904345199,-19.248229300317742
2024-05-16 08:00:00,0.3734,0.3776,0.3685,0.371,3014833.0,0.335525262365442,,0.335525262365442,55.47083361817364,23.019515212425045,22.23426305950856,21.408569346504695,-0.0006109810628094348,-0.005316942534913612,0.004705961472104178,0.3723666666666667,0.3615892869936679,0.011961509919827478,60.06699681023906,0.8358534333442789,-9.927367399105783
2024-05-16 12:00:00,0.371,0.371,0.3435,0.3505,4158302.0,0.335525262365442,,0.335525262365442,44.307935149637515,23.147674832040817,18.995229534663906,31.53323679030084,-0.0014175168322233533,-0.004537057394375561,0.0031195405621522072,0.355,0.36039123481300095,0.01076691444585902,-33.38149067751686,-2.2748142130976428,-4.803702634005263
2024-05-16 16:00:00,0.3505,0.3545,0.3464,0.3517,1444647.0,0.335525262365442,,0.335525262365442,45.00559361623277,23.266680193112602,18.156241692903475,30.14046592485084,-0.0019375375423656416,-0.0040171534239735775,0.002079615881607936,0.35086666666666666,0.3586594951500311,0.010226171543587277,-50.80316682314497,-6.686482632192854,-3.303176079072853
2024-05-16 20:00:00,0.3517,0.3524,0.3472,0.3501,943855.0,0.335525262365442,,0.335525262365442,44.210355881104796,23.37718517125069,17.61824840365266,29.247364330548955,-0.0024505163033903266,-0.0037038259998569277,0.0012533096964666012,0.34990000000000004,0.3570668596682073,0.009669933020790906,-49.409922852606336,-10.570431743139535,-4.673968788771436
2024-05-17 00:00:00,0.3501,0.3537,0.3445,0.3501,1427892.0,0.335525262365442,,0.335525262365442,44.210355881104796,23.66318164700953,16.676725579482742,29.252733027507187,-0.0028244966283710315,-0.0035279601255597485,0.0007034634971887169,0.3494333333333333,0.3556789457891393,0.009047329281702734,-46.021776234282754,-13.793281242334373,-8.3312524576911
2024-05-17 04:00:00,0.3501,0.3592,0.3443,0.3569,2409034.0,0.335525262365442,,0.335525262365442,48.68002352321367,23.29467344306504,18.40206221146144,26.758626149382653,-0.0025428630182747214,-0.0033309407041027432,0.0007880776858280219,0.35346666666666665,0.35527671322141696,0.007731459694984111,-15.607631039578923,-13.958222132992969,-11.252104437664931
2024-05-17 08:00:00,0.3569,0.3603,0.3509,0.3519,2636725.0,0.335525262365442,,0.335525262365442,45.775967772571654,22.827313268228465,18.035210898947724,25.2934719679586,-0.0026920918078770506,-0.0032031709248576045,0.0005110791169805539,0.35436666666666666,0.3551112502114624,0.0064611185767680405,-7.682710415633971,-13.387721067778513,-12.927414046561346
2024-05-17 12:00:00,0.3519,0.3655,0.3489,0.3654,2323488.0,0.335525262365442,,0.335525262365442,53.79137612378193,21.809466403220053,19.28861568489204,22.908013473084292,-0.0017014067648831732,-0.002902818092862718,0.0012014113279795449,0.35993333333333327,0.3559879925972571,0.006003704423914971,43.81007077741775,-8.187921809124308,-12.331786563057538
2024-05-17 16:00:00,0.3654,0.3705,0.3587,0.3635,1818416.0,0.335525262365442,,0.335525262365442,52.61260851492253,20.340062580756324,20.843017527257526,21.365479746652312,-0.0010574067253308894,-0.0025337358193563524,0.001476329094025463,0.36423333333333335,0.3574871454583619,0.006138701415016147,73.2640061677029,-0.7832010839581978,-9.079266523463493
2024-05-17 20:00:00,0.3635,0.3683,0.3622,0.3633,784836.0,0.335525262365442,,0.335525262365442,52.482235130611144,18.975616174182864,20.089908742452813,20.593493134458154,-0.0005567524866464946,-0.002138339152814381,0.0015815866661678863,0.36460000000000004,0.3587803917386597,0.006080684477984178,63.80431109261773,5.08839093209416,-4.317613257191713
2024-05-18 00:00:00,0.3633,0.3754,0.3597,0.375,1085423.0,0.335525262365442,,0.335525262365442,58.89869222956969,18.256180153127712,22.377847283773143,18.718802213723713,0.000775176076273143,-0.0015556361069968762,0.002330812183270019,0.3700333333333334,0.36082638111950943,0.006649096793591408,92.312810793569,13.01788364677369,2.2837879214463377
2024-05-18 04:00:00,0.375,0.3784,0.366,0.3674,2840202.0,0.335525262365442,,0.335525262365442,53.81525883056583,17.871803301204235,22.50833266956186,17.37357522460674,0.0012036081289734102,-0.001003787259802819,0.002207395388776229,0.3706,0.36260340273414404,0.006894096879457686,77.32796531753006,18.86425470775154,9.0468320506653
2024-05-18 08:00:00,0.3674,0.371,0.3661,0.3677,1123432.0,0.335525262365442,,0.335525262365442,53.984089697160385,17.514881938703862,21.84039328925812,16.858010822767366,0.0015494895591063873,-0.0004931318960209776,0.002042621455127365,0.3682666666666667,0.3636330870855118,0.006483093734311725,47.64782341113591,21.480942771695574,14.612868014578742
2024-05-18 12:00:00,0.3677,0.3679,0.3571,0.3625,1410773.0,0.335525262365442,,0.335525262365442,50.5356847268911,16.406046834704554,20.403233422277594,21.232275717702205,0.0013880064680811821,-0.0001169042232005457,0.0015049106912817278,0.3625,0.36342707125178236,0.005472907828397297,-11.292854193183816,18.501506683979265,17.96614695255002
2024-05-18 16:00:00,0.3625,0.37,0.3621,0.3664,1494676.0,0.335525262365442,,0.335525262365442,52.96253155592796,15.32533401874277,20.70774647946509,20.185915782083093,0.001556781750405245,0.0002178329715206125,0.0013389487788846325,0.3661666666666667,0.363925179509034,0.004885376797349183,30.587707637329803,19.60025222519295,19.611739097154835
2024-05-18 20:00:00,0.3664,0.3666,0.3621,0.3642,487610.0,0.335525262365442,,0.335525262365442,51.42965653859036,14.321814975349685,20.10009742620939,19.593579352513334,0.0014957734188881244,0.0004734210609941149,0.0010223523578940096,0.3643,0.36399332868920964,0.004052884890702126,5.0444941329556805,18.277001489535017,19.464925792600702
2024-05-19 00:00:00,0.3642,0.374,0.3627,0.3705,897884.0,0.336700711110612,,0.336700711110612,55.409642302408315,14.206305328954937,23.436930517099857,18.153055865941052,0.00193349312019081,0.000765435472833454,0.0011680576473573562,0.36906666666666665,0.36491575377602004,0.004070708163419306,67.98019286419758,22.79547343268616,19.79355845784835
2024-05-19 04:00:00,0.3705,0.3705,0.3592,0.3618,1164075.0,0.336700711110612,,0.336700711110612,49.39071566763713,13.650792033029788,21.717439662293128,19.093646304392806,0.001560384702462836,0.0009244253187593304,0.0006359593837035055,0.3638333333333333,0.3647189500591679,0.003491600629312994,-16.909469702798287,19.185933147642118,19.964665073764063
2024-05-19 08:00:00,0.3618,0.3622,0.3535,0.357,2635029.0,0.336700711110612,,0.336700711110612,46.39622465536527,12.89285718460504,20.472102149820103,21.75570248180817,0.0008673751478046055,0.0009130152845683854,-4.564013676377999e-05,0.35756666666666664,0.3634185348968949,0.003920740193115771,-99.50277995131741,8.396050138645796,17.163614552127274
2024-05-19 12:00:00,0.357,0.3577,0.3451,0.3492,1879404.0,0.336700711110612,,0.336700711110612,41.94577431542251,13.045960326877111,18.791461082912818,25.442632637348567,-0.00030768789527868545,0.0006688746485989713,-0.0009765625438776567,0.3506666666666667,0.3611000134004898,0.0051048504732443805,-136.25402988140448,-4.753957135904229,11.405874895767461
2024-05-19 16:00:00,0.3492,0.3496,0.3405,0.3414,1575305.0,0.336700711110612,,0.336700711110612,38.01842016164986,13.600838790639816,17.66362032950644,26.949513465011833,-0.001847037141053054,0.0001656922906685662,-0.0020127294317216203,0.3438333333333334,0.35796061702464316,0.006745292876528998,-139.62609630059944,-17.01506069633107,1.4532413635131558
2024-05-19 20:00:00,0.3414,0.3426,0.3363,0.3403,917563.0,0.336700711110612,,0.336700711110612,37.48538411229371,14.470590576151094,16.90706733055245,28.65064442254452,-0.003119780428869956,-0.0004914022532391383,-0.002628378175630818,0.3397333333333334,0.354646565444405,0.008230372737354925,-120.7983533429812,-26.44990548239017,-9.955718293994916
2024-05-20 00:00:00,0.3403,0.3421,0.3302,0.3395,1233210.0,0.336700711110612,,0.336700711110612,37.07822567011569,15.751547965581194,15.552068582328268,30.462687345144772,-0.004145208583953008,-0.0012221635193819123,-0.002923045064571096,0.33726666666666666,0.35148658384845255,0.009319380818160555,-101.7229038369568,-33.29290533280532,-20.377957161857694
2024-05-20 04:00:00,0.3395,0.3494,0.3345,0.341,1703253.0,0.336700711110612,,0.336700711110612,38.428637391597604,15.965102633660127,18.813517247870795,27.491728421813782,-0.004781709747235241,-0.001934072764952578,-0.002847636982282663,0.3416333333333333,0.34969508375479447,0.009090720746033395,-59.12072795019256,-35.64088920711325,-28.09969017965995
2024-05-20 08:00:00,0.341,0.3465,0.3405,0.3422,774881.0,0.336700711110612,,0.336700711110612,39.54643158620404,16.16340339687628,18.05010717761575,26.376176127714995,-0.005130174080322514,-0.0025732930280265654,-0.0025568810522959484,0.3430666666666667,0.3484899170114985,0.008423907945814926,-42.91951257235775,-36.30258224031729,-32.92157056565651
2024-05-20 12:00:00,0.3422,0.3467,0.3382,0.3464,915207.0,0.336700711110612,,0.336700711110612,43.418226695776426,16.55843985786974,16.99782183728781,26.41597311320379,-0.005009681189375892,-0.0030605706602964307,-0.0019491105290794612,0.3437666666666667,0.3476311442215291,0.007594920602005367,-33.921597142542666,-36.08612904961051,-35.33062645746159
2024-05-20 16:00:00,0.3464,0.3758,0.3442,0.3738,3713959.0,0.336700711110612,,0.336700711110612,60.97707984895096,16.70457448224209,31.207629418947402,21.4171454776482,-0.0026724325575586683,-0.0029829430397488787,0.00031051048219021046,0.3646,0.3507163907267056,0.008738318542239738,105.92128761144069,-23.176363898605857,-32.801491098911725
2024-05-20 20:00:00,0.3738,0.3844,0.3693,0.3814,3303656.0,0.339307074018768,,0.339307074018768,64.2875309849234,17.39459577885854,33.49232571548234,19.516592059091668,-0.00020453197641917553,-0.0024272608270829383,0.0022227288506637627,0.3783666666666667,0.35574371362488033,0.011262797542157303,133.9096138243767,-8.895820469243805,-26.115223914444364
2024-05-21 00:00:00,0.3814,0.3843,0.3692,0.3823,2424228.0,0.339307074018768,,0.339307074018768,64.66976344221499,18.02456624335814,30.57079835483795,17.87193256833093,0.0018031340854584021,-0.0015811818445746703,0.0033843159300330724,0.3786,0.3598994020567203,0.012615124887815923,98.82633272668501,0.897102548567906,-16.815302717223066
2024-05-21 04:00:00,0.3823,0.3849,0.3764,0.3809,1275737.0,0.343613229955202,,0.343613229955202,63.5306649000254,18.649838933376646,29.38992981571504,16.9743302588709,0.0032438623779783016,-0.000616173000064076,0.0038600353780423777,0.38073333333333337,0.363687389561559,0.013420728321262914,84.67470797774769,8.513248496675159,-5.6654583306516475
2024-05-21 08:00:00,0.3809,0.3938,0.3803,0.3891,2883779.0,0.349666906959682,,0.349666906959682,67.17739461009371,19.799755826607573,32.28022102387227,15.631524184456502,0.00498980206724059,0.0005050220133968571,0.004484780053843732,0.3877333333333333,0.3680593793382452,0.014557678443776591,90.09657261433634,15.929914325553447,4.1111112253881785
2024-05-21 12:00:00,0.3891,0.3891,0.3771,0.379,2735745.0,0.349666906959682,,0.349666906959682,59.31056096908665,20.478269758480906,30.00780890909558,16.408358749694365,0.005495141686266747,0.001503045947970835,0.003992095738295912,0.3817333333333333,0.3705455527918976,0.013944969734260067,53.485382206553034,19.34404776928068,11.1710782850193
2024-05-21 16:00:00,0.379,0.3853,0.3755,0.3779,2042146.0,0.349666906959682,,0.349666906959682,58.50696020830553,20.911477466754967,28.25826213143628,16.403587919720394,0.005740691055175939,0.002350574969411856,0.003390116085764083,0.37956666666666666,0.37218575531458287,0.012751504573864382,38.588446873486554,21.09353859693576,16.220187297111263
2024-05-21 20:00:00,0.3779,0.3899,0.3779,0.3879,900952.0,0.349666906959682,,0.349666906959682,63.366337756033026,21.63854654990993,28.97756314507372,15.23246791654626,0.0066653728563990655,0.003213534546809298,0.0034518383095897675,0.3852333333333333,0.37455804222708294,0.012374011216116379,57.51458127200483,24.404542476487492,20.193010792064346
2024-05-22 00:00:00,0.3879,0.3898,0.3794,0.3841,842219.0,0.349666906959682,,0.349666906959682,60.46831661962294,22.31368212712525,27.167284002253467,14.280868956173009,0.007010746086914099,0.003972976854830258,0.003037769232083841,0.38443333333333335,0.3763535497009466,0.011593242564529175,46.462604328420106,26.409820826663186,22.81298741734178
2024-05-22 04:00:00,0.3841,0.4017,0.3767,0.384,3979112.0,0.349666906959682,,0.349666906959682,60.39004408918442,23.71157395507649,30.01173265236263,12.292822020599095,0.007193465899005158,0.004617074663665238,0.0025763912353399202,0.3874666666666666,0.3783741164219866,0.011138571233647513,54.42080528971951,28.95627395966831,25.21604396493869
2024-05-22 08:00:00,0.384,0.3847,0.3736,0.3737,3555766.0,0.349666906959682,,0.349666906959682,52.807743245242385,24.583016917660682,28.138706737921165,13.268605687563031,0.006432993205925441,0.004980258372117279,0.001452734833808162,0.3773333333333333,0.3781848831331405,0.009268203700222006,-6.125241577551357,25.767045274466522,26.38442063432138
2024-05-22 12:00:00,0.3737,0.3812,0.3656,0.3808,3014666.0,0.349666906959682,,0.349666906959682,56.831302638452314,24.37547521952186,25.71017362444178,16.549385868524617,0.006330252569399453,0.005250257211573714,0.001079995357825739,0.3758666666666666,0.37776338923014524,0.007927934402632298,-15.949699439565233,21.97461393682727,25.77693849940632
2024-05-22 16:00:00,0.3808,0.3844,0.3705,0.3749,1921000.0,0.349666906959682,,0.349666906959682,52.80253008744737,24.424259307554653,25.50454441807968,15.283653289504656,0.005706962867626619,0.005341598342784295,0.0003653645248423241,0.3766,0.3775518639155734,0.006659557950439769,-9.52879978578293,19.110667234771796,23.952150101433475
2024-05-22 20:00:00,0.3749,0.3792,0.3688,0.3728,1820782.0,0.349666906959682,,0.349666906959682,51.40568496507491,24.25426383415179,24.024041176976205,15.345329965316127,0.004986072498800342,0.005270493173987504,-0.0002844206751871619,0.3736,0.3768333432036509,0.006036609814659979,-35.708157425256765,14.127137720223743,20.244866041572337
2024-05-23 00:00:00,0.3728,0.3792,0.3671,0.378,1063742.0,0.349666906959682,,0.349666906959682,54.607845163218265,23.87586727598645,22.395183524969088,15.257477085277946,0.004779265828081247,0.005172247704806253,-0.0003929818767250057,0.37476666666666664,0.37645758383329014,0.005246483878653348,-21.486354235623505,10.889547542419447,16.525491608560564
2024-05-23 04:00:00,0.378,0.3783,0.371,0.3741,766697.0,0.349666906959682,,0.349666906959682,51.84829666922698,23.52449904340435,21.450270125330885,14.613722836670071,0.004251662130759004,0.0049881305899968035,-0.0007364684592377994,0.3744666666666667,0.3760955988939041,0.004588747214759533,-23.665605607240952,7.748169983359411,12.968880620193602
2024-05-23 08:00:00,0.3741,0.3743,0.3678,0.3742,1272249.0,0.349666906959682,,0.349666906959682,51.91539459944838,22.753506000185943,20.616165639809026,15.959824004819856,0.003797822628517855,0.0047500689977010135,-0.0009522463691831583,0.37209999999999993,0.37536912636773967,0.004348816151665024,-50.11519233018689,2.4878643184915648,8.813179891123543
2024-05-23 12:00:00,0.3742,0.382,0.3486,0.3593,6228977.0,0.349666906959682,,0.349666906959682,42.42846387580931,22.25390324990436,16.96549937866571,23.31301814109047,0.002210366350368642,0.004242128468234539,-0.002031762117865897,0.3633,0.37317473975542337,0.005353529534166539,-122.96859100028854,-8.917267983215718,3.052078465263678
2024-05-23 16:00:00,0.3593,0.3638,0.3513,0.3579,1622136.0,0.349666906959682,,0.349666906959682,41.65817041199478,21.78998641035718,15.83533959681764,21.760017259213267,0.0008297625273130382,0.003559655280050239,-0.002729892752737201,0.35766666666666663,0.3703550901029221,0.006687146607273619,-126.4956408807135,-19.606210973897333,-4.571861163815517
2024-05-23 20:00:00,0.3579,0.3767,0.34,0.3672,6215555.0,0.349666906959682,,0.349666906959682,48.36452725159337,20.468299787380822,19.19571356431657,17.974172217855816,0.000480517224038024,0.0029438276688477966,-0.0024633104448097726,0.3613,0.36870871008420897,0.006818339966716408,-72.4390405912527,-24.409195484566006,-12.61120253079687
2024-05-24 00:00:00,0.3672,0.3974,0.366,0.3906,3637587.0,0.349666906959682,,0.349666906959682,60.627961504129566,20.770306600367373,25.651584938851705,15.490879370636486,0.0020680826733349145,0.0027686786697452203,-0.0007005959964103059,0.38466666666666666,0.37161015673556486,0.007952552687513752,109.45340818344393,-12.239867878383285,-16.293135580015583
2024-05-24 04:00:00,0.3906,0.3915,0.3686,0.3762,2515244.0,0.349666906959682,,0.349666906959682,52.38304917002958,21.050741498140603,23.140599664672838,13.974506402787789,0.0021396159151107486,0.002642866118818326,-0.0005032502037075775,0.37876666666666664,0.37291134035940154,0.007571238800195814,51.55762451197692,-6.4400958428959925,-15.67384254493565
2024-05-24 08:00:00,0.3762,0.3797,0.3666,0.3727,2032546.0,0.349666906959682,,0.349666906959682,50.58250554000146,21.09554838090497,21.824482900932942,14.048026691324237,0.0018920751112015965,0.0024927079172949802,-0.0006006328060933837,0.373,0.3729274602940558,0.006207838964877334,0.7790118950635286,-5.783813321263309,-12.218243131777147
2024-05-24 12:00:00,0.3727,0.3754,0.3666,0.3727,1461853.0,0.349666906959682,,0.349666906959682,50.582505540001456,21.13715477204331,20.962003634503688,13.49286431654953,0.0016765707763873317,0.002329480489113451,-0.0006529097127261191,0.37156666666666666,0.37268004327089416,0.005281573081122818,-14.05359838980405,-6.535611963857921,-7.749847251600125
2024-05-24 16:00:00,0.3727,0.3903,0.3669,0.3809,2658430.0,0.349666906959682,,0.349666906959682,54.8036606445287,22.14344398012548,25.304347149116214,12.12114227077791,0.0021427531832833857,0.002292135027947438,-0.00014938184466405232,0.3793666666666667,0.37389579297921643,0.00531599137318235,68.60901135705672,0.29571742895250086,-4.615950924766178
2024-05-24 20:00:00,0.3809,0.3951,0.3772,0.3884,2197573.0,0.349666906959682,,0.349666906959682,58.31119645534761,23.339778413193955,25.421136736180983,11.184446978903601,0.003081867568363983,0.002450081536030747,0.000631786032333236,0.3869,0.3762601942557225,0.006283957622472382,112.87797047122,10.530467705522273,-0.3733100376616121
2024-05-25 00:00:00,0.3884,0.397,0.387,0.3945,1760562.0,0.349666906959682,,0.349666906959682,60.96464254527203,24.55351077181705,25.13586280844862,10.687551919621015,0.004269129635668056,0.002813891155958209,0.0014552384797098476,0.39283333333333337,0.37927349226983353,0.007606845520841009,118.83893287389614,20.37669181173808,6.166816245588735
2024-05-25 04:00:00,0.3945,0.4128,0.3933,0.3988,4409757.0,0.352015069645609,,0.352015069645609,62.76384079412976,26.42320212758969,29.9052604895645,9.77552136648194,0.005493689607080909,0.003349850846182749,0.0021438387608981604,0.40163333333333334,0.38333891791774255,0.00955004004715915,127.70917067887292,30.13418989056852,15.334266709195346
2024-05-25 08:00:00,0.3988,0.4048,0.3943,0.3971,2404085.0,0.352015069645609,,0.352015069645609,61.555872597384756,28.15934410080714,28.495186118835193,9.314592021151444,0.006254884005115646,0.0039308574779693285,0.002324026527146318,0.39873333333333333,0.386137902538759,0.010103747455780089,83.10732131617033,34.94992911107778,23.997819629726663
2024-05-25 12:00:00,0.3971,0.4038,0.3936,0.4013,2067340.0,0.352015069645609,,0.352015069645609,63.42859204749048,29.675936648868745,27.155662464005225,9.199333712683675,0.007115023388133024,0.004567690660002068,0.002547332728130956,0.3995666666666667,0.3885794960165604,0.01026436985474849,71.36122857084709,38.26004724378408,30.930214514292118
2024-05-25 16:00:00,0.4013,0.4073,0.3971,0.3991,2039341.0,0.356630035771649,,0.356630035771649,61.73225202909951,31.24905174601281,27.500576946692977,8.7560596849233,0.007532340302028373,0.005160620588407329,0.0023717197136210438,0.40116666666666667,0.39086807249839783,0.010270592457206735,66.84842645756984,40.858990808673695,36.05078926352602
2024-05-25 20:00:00,0.3991,0.4009,0.3937,0.3946,738583.0,0.356630035771649,,0.356630035771649,58.29782192673808,32.216391657581106,26.528834678488415,10.115274660870034,0.007414485003205296,0.005611393471366922,0.0018030915318383734,0.39640000000000003,0.3918738774986891,0.009226143374316582,32.705052137751416,40.117723656771666,38.54667270507681
2024-05-26 00:00:00,0.3946,0.4003,0.3904,0.3957,928320.0,0.356630035771649,,0.356630035771649,58.89975994575613,32.64474895766568,25.209771551368654,11.269719831542504,0.007325401962780365,0.005954195169649611,0.0013712067931307536,0.39546666666666663,0.3925271118928668,0.008083127265131714,24.244368772799167,38.67469139459235,39.47786327595545
2024-05-26 04:00:00,0.3957,0.4037,0.3897,0.4006,795582.0,0.356630035771649,,0.356630035771649,61.56139628883739,33.254313230527494,25.144725106365662,10.476419201302324,0.007563010384523949,0.006275958212624479,0.0012870521718994707,0.39799999999999996,0.3935221824578001,0.0074276164064168365,40.190708990046325,38.81251117599726,39.615979259008746
2024-05-26 08:00:00,0.4006,0.4021,0.391,0.3965,1091204.0,0.356630035771649,,0.356630035771649,58.16706689977729,33.820337198184895,23.71910874029274,9.882443542072068,0.007335917149314253,0.006487949999962434,0.0008479671493518189,0.39653333333333335,0.3940696644351698,0.006525080495825334,25.171274640364448,37.572398763667,38.79433124775707
2024-05-26 12:00:00,0.3965,0.407,0.3906,0.4016,1394715.0,0.356990085822801,,0.356990085822801,61.04437705881223,34.65792835995535,24.228740632066422,9.064704066638974,0.007481232510340108,0.006686606502037969,0.000794626008302139,0.39973333333333333,0.3950994224166541,0.006181231481435136,49.97829241197707,38.70020727714973,38.43995215285159
2024-05-26 16:00:00,0.4016,0.4075,0.3984,0.401,1430175.0,0.362591077240521,,0.362591077240521,60.517011704131804,35.467174140464145,23.346049751012814,8.637607280444074,0.007461964117863595,0.006841678025203094,0.0006202860926605011,0.40230000000000005,0.3964086183408988,0.006128531513738065,64.08693116662386,41.00809126710192,39.02330212097898
2024-05-26 20:00:00,0.401,0.4063,0.394,0.4007,742544.0,0.362591077240521,,0.362591077240521,60.23680241603106,35.47571754137682,21.847656092029464,10.379166920542165,0.007337899546916382,0.006940922329545752,0.0003969772173706299,0.4003333333333334,0.3971222028849778,0.005598094956395795,38.24075241509175,40.75651500782826,39.50930307893673
2024-05-27 00:00:00,0.4007,0.4199,0.4001,0.4181,1751907.0,0.368048272564822,,0.368048272564822,69.15699790829731,36.365592554349476,26.537402512911335,9.339959422790352,0.008545109361166647,0.007261759735869931,0.001283349625296716,0.41270000000000007,0.3999545296331637,0.006897617758294082,123.18717189482324,48.25021108846417,42.17875616013602
2024-05-27 04:00:00,0.4181,0.4231,0.4096,0.4116,2793979.0,0.37454344530834,,0.37454344530834,63.43230304984297,37.36417790421657,26.343341882513823,8.700329548371668,0.008875030334027478,0.007584413855501441,0.001290616478526037,0.4147666666666667,0.4026476454574369,0.007846963840282386,102.96144645581911,53.223959758223714,45.809694280404514
2024-05-27 08:00:00,0.4116,0.4191,0.41,0.4123,1744626.0,0.37454344530834,,0.37454344530834,63.78002628196833,38.29143572909316,25.095739884388507,8.288288108173747,0.009088215935738608,0.007885174271548875,0.001203041664189733,0.4138,0.4046753462833575,0.00807927109052968,75.2927140282758,55.230210146410265,49.365224000231606
2024-05-27 12:00:00,0.4123,0.4185,0.4097,0.4169,2134436.0,0.375139690699755,,0.375139690699755,66.06375424625801,39.09864473175689,23.916172297382477,8.0589526554968,0.009518623846643481,0.008211864186567797,0.0013067596600756844,0.41503333333333337,0.40655861665608034,0.008151170288115742,69.3128829170212,56.510453125556715,53.30370852966372
2024-05-27 16:00:00,0.4169,0.4308,0.4152,0.4216,2969538.0,0.38325572162978,,0.38325572162978,68.26543098121499,40.50053773685824,28.439301698604087,7.395349925778684,0.010122292450951975,0.008593949839444632,0.0015283426115073433,0.42253333333333337,0.40946311059739904,0.009045543460446396,96.32900291793207,60.13032128849993,56.27373607967266
2024-05-27 20:00:00,0.4216,0.4385,0.4203,0.4305,1817287.0,0.388170149466802,,0.388170149466802,71.97340684351784,42.12320722179736,29.739565809689683,6.701981216426923,0.011189869933519003,0.009113133858259506,0.0020767360752594975,0.42976666666666663,0.41315466624635677,0.010421262907694299,106.26991224543923,64.3248295573126,59.04895352944488
2024-05-28 00:00:00,0.4305,0.4306,0.4105,0.4149,3101531.0,0.388170149466802,,0.388170149466802,58.967606838652934,42.116428163189426,26.755997349742334,10.920996987507396,0.010654326708367579,0.00942137242828112,0.0012329542800864589,0.4186666666666667,0.41415684814095854,0.009346454838242271,32.16776559496917,61.40146010619046,60.59176601938993
2024-05-28 04:00:00,0.4149,0.4149,0.4024,0.4064,2140220.0,0.388170149466802,,0.388170149466802,53.31447447273634,41.059252162548155,25.071463622437474,14.31317095813974,0.009435262053808846,0.009424150353386666,1.1111700422179738e-05,0.4079,0.41301923938805696,0.008577870210935853,-39.786405888418145,52.202563197589676,59.51479353739817
2024-05-28 08:00:00,0.4064,0.4286,0.4054,0.4263,1881380.0,0.388170149466802,,0.388170149466802,62.4022289431125,40.901675327179426,28.86960363611799,12.713317792977186,0.009960094452045654,0.009531339173118464,0.0004287552789271898,0.4201,0.4143066504084102,0.008071593734691112,47.849695958559735,51.806847994041505,57.43392521378356
