time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-16 20:00:00,0.8969,0.9125,0.8891,0.8971,1199.8,0.941636728908209,0.941636728908209,,51.75065559053603,12.325363201184159,11.3517248344027,9.015555454547934,-0.00194055257928194,-0.004526225278867765,0.002585672699585825,0.8995666666666667,0.8928787687724314,0.004253426484597874,104.8236900837934,16.60399352441015,3.5285609369420534
2024-06-17 00:00:00,0.8971,0.9117,0.8753,0.8779,3499.2,0.941636728908209,0.941636728908209,,43.446294085324126,12.01680739957826,10.192495246200039,11.966447579744658,-0.002859294352300923,-0.004192839093554397,0.0013335447412534743,0.8883,0.892046265359262,0.004161215370900449,-60.01876896286639,9.638287843748646,7.844392358854036
2024-06-17 04:00:00,0.8779,0.8888,0.86,0.8631,1494.3,0.941636728908209,0.941636728908209,,38.33915072335912,12.864468383315268,9.376609718635311,15.261093929245773,-0.0047271485123321355,-0.004299700977309945,-0.0004274475350221907,0.8706333333333335,0.8881530049909113,0.006590025604841792,-177.2342295069473,-7.350122824496442,6.668545603033546
2024-06-17 08:00:00,0.8631,0.8728,0.838,0.8496,7912.1,0.935572903115306,0.935572903115306,,34.37029503275849,14.798253624278768,8.492039788696701,19.78528593574097,-0.007213619452387077,-0.004882484672325372,-0.002331134780061705,0.8534666666666667,0.8818463980228668,0.010551790286906938,-179.30436816593885,-22.982326946445752,-1.0225421006958495
2024-06-17 12:00:00,0.8496,0.8672,0.84,0.8492,1287.3,0.933915612803775,0.933915612803775,,34.257137155359175,16.593911348030588,7.867317030999793,18.329767744687498,-0.009111411562659266,-0.005728270050392151,-0.003383141512267115,0.8521333333333333,0.8764440226247698,0.013053408287730502,-124.16011080818524,-32.18030729751298,-13.218617306176633
2024-06-17 16:00:00,0.8492,0.8754,0.8344,0.8628,4898.5,0.933915612803775,0.933915612803775,,41.32979630468733,17.426155834417166,9.161628968805932,16.374352172568752,-0.00940955168822688,-0.006464526377959098,-0.0029450253102677824,0.8575333333333334,0.8730057154808722,0.013493221716786567,-76.4452081807865,-36.20438919599239,-24.67928656611189
2024-06-17 20:00:00,0.8628,0.8712,0.8405,0.8487,2861.1,0.933915612803775,0.933915612803775,,36.897799204593824,18.198954286061845,8.435933429792577,15.077334538878715,-0.010660692223207424,-0.007303759547008765,-0.0033569326761986595,0.8534666666666667,0.8694531611510166,0.01394654403816171,-76.4179495680376,-39.860167411632865,-32.806797712896
2024-06-18 00:00:00,0.8487,0.8578,0.7927,0.8204,8602.9,0.921582081733952,0.921582081733952,,29.954702429876647,20.766625624054445,7.14372195542865,24.01507314859626,-0.01377699102157448,-0.008598405841921909,-0.005178585179652572,0.8236333333333334,0.8611222833659833,0.018226981491705006,-137.11888261078172,-48.70186879337367,-39.23668317462798
2024-06-18 04:00:00,0.8204,0.8312,0.8095,0.8255,7678.1,0.913558873560557,0.913558873560557,,32.42257548085982,23.150891866476144,6.771380740291659,22.76337248421682,-0.01565469531064767,-0.01000966373566706,-0.00564503157498061,0.8220666666666667,0.8540212621479257,0.020722911307987552,-102.79956970120074,-53.619841603176134,-44.59656675104377
2024-06-18 08:00:00,0.8255,0.8345,0.8042,0.82,1739.7,0.912327986204501,0.912327986204501,,31.148040503394668,25.51013972057078,6.279237991442479,22.38023183892735,-0.01738617650225016,-0.01148496628898368,-0.005901210213266481,0.8195666666666667,0.8477567902422423,0.022080586265730832,-85.11284750721435,-56.48284213990688,-49.66617998702238
2024-06-18 12:00:00,0.82,0.82,0.7899,0.8068,4153.0,0.897660187584051,0.897660187584051,,28.275233963779243,28.058235187188252,5.826225965158799,24.19308232306176,-0.0195976084728533,-0.013107494725757604,-0.0064901137470956966,0.8055666666666667,0.8400858586830466,0.024342150947667042,-94.5388709775962,-59.94248112515136,-54.68675841540201
2024-06-18 16:00:00,0.8068,0.8147,0.7819,0.7966,2402.1,0.891579168825646,0.891579168825646,,26.259759421490244,30.602770103172126,5.371460761859429,24.208471740888076,-0.021920552512809,-0.014870106283167886,-0.0070504462296411136,0.7977333333333334,0.8323853995285533,0.02621668099267665,-88.11709411245856,-62.50380957854292,-58.13724361169433
2024-06-18 20:00:00,0.7966,0.8196,0.791,0.8186,2558.8,0.891579168825646,0.891579168825646,,36.73454078536451,32.48942283486534,6.174647925624647,22.555273718193767,-0.02173573029325504,-0.016243231085185317,-0.0054924992080697226,0.8097333333333333,0.8282668420385133,0.024819740576768168,-49.781634227414884,-61.34724818298583,-60.06909525664675
2024-06-19 00:00:00,0.8186,0.833,0.8033,0.8302,6699.6,0.891579168825646,0.891579168825646,,41.45666963356576,33.04024207708604,8.937781791371126,20.954911006465192,-0.02041786980450766,-0.017078158829049787,-0.0033397109754578734,0.8221666666666666,0.827157719243632,0.02121452457680403,-15.684388177530769,-57.19607909158082,-60.24740449456523
2024-06-19 04:00:00,0.8302,0.8495,0.8241,0.84,2062.4,0.891579168825646,0.891579168825646,,45.17944929165173,32.30642715099885,12.374199619478631,19.669545621219722,-0.01837090936683361,-0.017336708936606552,-0.0010342004302270578,0.8378666666666666,0.8291048005932746,0.018950404848910935,30.823848331998597,-49.19426750761905,-57.56035109018215
2024-06-19 08:00:00,0.84,0.84,0.8171,0.824,3871.0,0.891579168825646,0.891579168825646,,40.63605867593493,31.921595544627817,11.67866246349767,20.28211544489558,-0.017834163618036802,-0.017436199872892605,-0.0003979637451441975,0.8270333333333334,0.8287281701823761,0.01581302884893489,-7.145318227704621,-45.37163575489956,-53.27730763427131
2024-06-19 12:00:00,0.824,0.8322,0.8074,0.8172,4423.8,0.891579168825646,0.891579168825646,,38.8480013538094,31.951929350352408,10.960171284478601,21.440617538508835,-0.017752848132591592,-0.017499529524832403,-0.0002533186077591891,0.8189333333333334,0.8269472907552774,0.014395015862209273,-37.11450082748319,-44.620987125134434,-49.09574236980846
2024-06-19 16:00:00,0.8172,0.8387,0.8119,0.8219,2098.3,0.891579168825646,0.891579168825646,,40.78735905366402,31.499224624209457,11.848361237504228,20.008093745023164,-0.01711189898436416,-0.017422003416738756,0.0003101044323745965,0.8241666666666666,0.8264417227391663,0.012191386809534799,-12.440783579657321,-41.6955140755456,-45.22060111579966
2024-06-19 20:00:00,0.8219,0.8329,0.8192,0.8207,1517.2,0.891579168825646,0.891579168825646,,40.43476880368065,31.078855949933864,11.428016262091951,19.298265482303027,-0.01651044994818207,-0.01723969272302742,0.0007292427748453491,0.8242666666666666,0.8260462579987118,0.01029833308635487,-11.52025489382759,-38.95230869538942,-42.66011141274225
2024-06-20 00:00:00,0.8207,0.8327,0.8161,0.8249,2622.6,0.891579168825646,0.891579168825646,,42.31436734995972,30.833917351246303,10.922381282029976,19.270675643246154,-0.015516033182532918,-0.01689496081492852,0.0013789276323956032,0.8245666666666667,0.8257772413928853,0.008646013384511922,-9.334357715948252,-36.2597676972584,-40.38214439833197
2024-06-20 04:00:00,0.8249,0.8501,0.8201,0.8501,10155.4,0.891579168825646,0.891579168825646,,52.08419666056278,29.312294040640307,14.654916825218317,17.742805633282927,-0.012549854426738949,-0.016025939537290607,0.0034760851105516584,0.8401,0.8283813793214515,0.009204669256154926,84.87446499476349,-25.24756472525641,-35.53878879836246
2024-06-20 08:00:00,0.8501,0.8509,0.8337,0.8437,4107.9,0.891579168825646,0.891579168825646,,49.778382949871805,27.84475760537422,14.188055152917322,16.914772888707052,-0.010593448228589986,-0.014939441275550483,0.004345993046960497,0.8427666666666668,0.8309968861114906,0.009671053128704246,81.134084010236,-15.576505749302552,-29.009036716801692
2024-06-20 12:00:00,0.8437,0.851,0.8083,0.8182,3516.9,0.891579168825646,0.891579168825646,,41.83196501566929,27.737498386411605,12.614186210083325,21.63702745140388,-0.010974116327150396,-0.014146376285870467,0.0031722599587200705,0.8258333333333333,0.8300580583336438,0.008680811650814467,-32.44493080639588,-17.109998936311037,-23.548459277032098
2024-06-20 16:00:00,0.8182,0.8324,0.8079,0.8209,1828.5,0.891579168825646,0.891579168825646,,42.871858791556505,27.655034396358506,11.805024222081016,20.353807188065716,-0.010931914793804176,-0.01350348398745721,0.002571569193653034,0.8203999999999999,0.8283020477275267,0.008539218210216706,-61.69220283009373,-21.162926563018555,-19.77424899347214
2024-06-20 20:00:00,0.8209,0.8281,0.8116,0.8146,1931.2,0.891579168825646,0.891579168825646,,41.02873631397797,27.5784606913092,11.280221122643095,19.448960158808564,-0.011276834791395518,-0.013058154148244872,0.0017813193568493538,0.8180999999999999,0.8264471299588854,0.008504293073611018,-65.43463704456694,-25.18762751588659,-19.759264691129683
2024-06-21 00:00:00,0.8146,0.8283,0.8043,0.8118,1411.7,0.891579168825646,0.891579168825646,,40.20150613250959,27.845516224075432,10.545838161627168,20.162997294536904,-0.011641922142313188,-0.012774907747058537,0.0011329856047453488,0.8148,0.8243294699663607,0.008690688872292783,-73.10099430469855,-29.543388133051312,-23.25098528706687
2024-06-21 04:00:00,0.8118,0.8241,0.8087,0.8087,2002.1,0.890703332300164,0.890703332300164,,39.25776656346852,28.09349636164408,10.091824590621355,19.294951126600946,-0.012042581210498615,-0.012628442439746554,0.0005858612292479384,0.8138333333333333,0.8224210814876284,0.008671972378111382,-66.01918440892881,-32.85936961267654,-27.18832795615825
2024-06-21 08:00:00,0.8087,0.8233,0.7997,0.8111,5668.9,0.885452999070148,0.885452999070148,,40.42381544809873,28.737914762463358,9.422366073654056,20.544777478765962,-0.012027797503686655,-0.012508313452534576,0.0004805159488479212,0.8113666666666667,0.8204111878838172,0.008739708530663947,-68.99178376805196,-36.14413453589248,-30.93362994937673
2024-06-21 12:00:00,0.8111,0.8219,0.7996,0.8086,2293.8,0.883997699163133,0.883997699163133,,39.57165059621142,29.34083600300159,8.826536773285236,19.273972219159713,-0.01207857610941876,-0.012422365983911414,0.00034378987449265423,0.8100333333333333,0.8185243052382746,0.008694483689623467,-65.10619996197477,-38.77704957462724,-34.3309854640619
2024-06-21 16:00:00,0.8086,0.8214,0.8029,0.8145,2036.8,0.88362292924682,0.88362292924682,,42.644612790967244,29.900691440644238,8.354543143005738,18.2433083980831,-0.011510057055682643,-0.01223990419826566,0.0007298471425830171,0.8129333333333332,0.8175077648919216,0.007945383302162544,-38.38230231421172,-38.741163460044014,-36.630429295810075
2024-06-21 20:00:00,0.8145,0.8223,0.8078,0.8103,1169.6,0.88362292924682,0.88362292924682,,41.04448999833733,30.318424887299987,8.26179256810033,17.455433265848622,-0.011268510138303212,-0.012045625386273172,0.0007771152479699606,0.8134666666666668,0.816773019760057,0.0071019232642039395,-31.03716153486991,-38.04079964866455,-37.925786804807075
2024-06-22 00:00:00,0.8103,0.8161,0.8018,0.8084,1319.6,0.875048072689924,0.875048072689924,,40.307662636317325,31.025847871231417,7.899462756904155,18.53002155986305,-0.01110241485957797,-0.011856983280934133,0.0007545684213561641,0.8087666666666667,0.8153173191976224,0.007001692221795161,-62.37208876033819,-40.25273502245307,-38.95293692644722
2024-06-22 04:00:00,0.8084,0.8084,0.8053,0.8054,918.7,0.867268265420932,0.867268265420932,,39.113696311541595,31.68274064202489,7.81940310033231,18.342223071788037,-0.011085076224000456,-0.011702601869547398,0.0006175256455469413,0.8063666666666668,0.8136899278283578,0.007060159301776225,-69.15104743551233,-42.879854332731185,-39.978638115973204
2024-06-22 08:00:00,0.8054,0.8123,0.7961,0.8043,1102.3,0.863436438878839,0.863436438878839,,38.66148738096437,32.76312566140536,7.397475710617379,20.416834399700544,-0.011032915455681747,-0.01156866458677427,0.0005357491310925225,0.8042333333333334,0.8119705470110805,0.007183260097407303,-71.80781959563454,-45.50966935663149,-41.67076459012007
2024-06-22 12:00:00,0.8043,0.814,0.8004,0.8057,1557.6,0.863436438878839,0.863436438878839,,39.61831897906837,33.54137374286755,7.634816258530984,19.467158829675366,-0.010754636614911384,-0.011405858992401692,0.000651222377490308,0.8066999999999999,0.8110122657363386,0.006661261122667556,-43.157650950553666,-45.29584950153351,-43.48452705333732
2024-06-22 16:00:00,0.8057,0.8152,0.8033,0.8051,1180.5,0.863436438878839,0.863436438878839,,39.33512067183594,34.09937158446546,7.737659749176548,18.64972604324763,-0.010461915168553992,-0.011217070227632152,0.0007551550590781594,0.8078666666666666,0.8104403386327618,0.005918063094199845,-28.992278105512185,-43.81370664734975,-44.37476995956148
2024-06-22 20:00:00,0.8051,0.8166,0.8044,0.807,1255.2,0.863436438878839,0.863436438878839,,40.77876141019254,34.41797330920232,7.903265725188333,17.823425190609484,-0.009961783947977199,-0.010966012971701161,0.0010042290237239626,0.8093333333333333,0.8102390649419565,0.005006730096822268,-12.060188201450861,-40.92702315226803,-43.88656216444569
2024-06-23 00:00:00,0.807,0.8201,0.8066,0.8119,837.2,0.863436438878839,0.863436438878839,,44.4501618158839,34.213817917680686,8.80711884856728,16.9295638877601,-0.009065535453816054,-0.01058591746812414,0.0015203820143080866,0.8128666666666667,0.8107168107100857,0.004487298434960222,31.939870395538968,-34.30276010246739,-41.08483485090467
2024-06-23 04:00:00,0.8119,0.8202,0.808,0.819,1317.8,0.863436438878839,0.863436438878839,,49.349988985300634,34.00966034035123,8.43541097780314,16.14172111793471,-0.007693653750939777,-0.010007464724687267,0.00231381097374749,0.8157333333333333,0.8116289057324944,0.004417685556029082,61.939335258744194,-25.55347870599361,-36.14924215201969
2024-06-23 08:00:00,0.819,0.8194,0.8035,0.8059,931.7,0.861694788514209,0.861694788514209,,41.99051470691534,34.163075835486204,7.918228513579904,16.887271567753835,-0.0075761549381341275,-0.009521202767376639,0.0019450478292425116,0.8096,0.8112600137811317,0.003916290687865917,-28.258266362010993,-25.79936849290428,-31.64565761340833
2024-06-23 12:00:00,0.8059,0.8149,0.8004,0.8004,1024.1,0.857220309662788,0.857220309662788,,39.338055590648885,34.53051507831696,7.46852337461207,17.142390868621238,-0.007836505954447293,-0.00918426340479077,0.0013477574503434776,0.8052333333333334,0.8101642536997138,0.004100768811232192,-80.16253526045192,-30.741474562681336,-29.099270466011653
2024-06-23 16:00:00,0.8004,0.806,0.7886,0.7964,1636.6,0.847133278696509,0.847133278696509,,37.48358232993064,35.60097794456935,6.957852634109934,20.607276115580785,-0.008270268078858556,-0.009001464339604328,0.0007311962607457721,0.797,0.8077707530270386,0.005313493214106077,-135.1371259675868,-40.23198832676365,-30.581577522085716
2024-06-23 20:00:00,0.7964,0.7972,0.7738,0.7738,4933.4,0.837369950826858,0.837369950826858,,29.12837734539508,37.26261354533346,6.330915439943031,24.44940549947829,-0.010318711132698222,-0.009264913698223107,-0.0010537974344751143,0.7816000000000001,0.8030124342948498,0.008240573410604924,-173.22770498222638,-52.32250802271481,-37.27383485126602
2024-06-24 00:00:00,0.7738,0.7891,0.7729,0.7765,1053.7,0.832542955744172,0.832542955744172,,31.10420360149965,38.840761330756095,5.93238458754414,23.2600384648562,-0.011590639894165644,-0.009730058937411615,-0.001860580956754029,0.7795,0.7987374462412407,0.010240004834356881,-125.24373150486497,-58.951710157455736,-45.56192026740388
2024-06-24 04:00:00,0.7765,0.7784,0.7523,0.7623,4660.4,0.819568660169755,0.819568660169755,,26.862569586864666,40.968024588325754,5.348244677963257,28.741377716614313,-0.013587841745524298,-0.010501615499034153,-0.003086226246490145,0.7643333333333334,0.7924821529852575,0.013496152983005459,-139.04613997469966,-66.23302195902336,-54.43480711648939
2024-06-24 08:00:00,0.7623,0.7665,0.7261,0.7466,5582.3,0.80721679415278,0.80721679415278,,23.110139083639112,43.47665487266121,4.594161309601961,33.83277369487492,-0.01625017548381924,-0.011651327495991171,-0.004598847987828069,0.7464,0.7841035797152106,0.01789750329795186,-140.44260471245116,-72.97934766388043,-62.62164695076858
2024-06-24 12:00:00,0.7466,0.7548,0.7311,0.7343,2915.4,0.804885114737502,0.804885114737502,,20.673610170504077,45.80609727954413,4.218403609605733,31.065581954892135,-0.019132058891499715,-0.01314747377509288,-0.005984585116406834,0.7400666666666668,0.776096868251839,0.021194357531991927,-113.3326846725951,-76.64783284649086,-68.70297815671259
2024-06-24 16:00:00,0.7343,0.7482,0.7288,0.7414,4114.8,0.800061603263752,0.800061603263752,,25.55287996453923,48.009549392043375,3.9347082378513574,29.77368018623363,-0.020605533824679556,-0.014639085785010216,-0.00596644803966934,0.7394666666666666,0.7694368315999894,0.022789958877688452,-87.6706713811109,-77.64990907691086,-73.37752788657637
2024-06-24 20:00:00,0.7414,0.7565,0.7274,0.7514,3660.6,0.800061603263752,0.800061603263752,,31.90580281668187,48.99335066723018,6.344098286870035,26.856098741960494,-0.02072742405637673,-0.01585675343928352,-0.00487067061709321,0.7451,0.7650119531272641,0.02226668510488403,-59.61657676321292,-76.01051523021104,-75.82190120437329
2024-06-25 00:00:00,0.7514,0.7608,0.7472,0.7568,1841.0,0.800061603263752,0.800061603263752,,35.125239514760494,49.38846200758572,7.531997083972694,25.593817466058034,-0.020155942909628077,-0.016716591333352432,-0.0034393515762756455,0.7549333333333333,0.7631794768010949,0.019717495716316303,-27.88096955922525,-71.63510198739415,-75.48583978525173
2024-06-25 04:00:00,0.7568,0.7696,0.7565,0.7586,8507.5,0.800061603263752,0.800061603263752,,36.20791918840716,48.762238969314346,10.304802504083673,24.40397136321289,-0.01933491417175226,-0.017240255901032397,-0.0020946582707198624,0.7615666666666666,0.7628862385948351,0.016372418663925782,-5.373150032605072,-65.61128817332241,-72.72670361695961
2024-06-25 08:00:00,0.7586,0.762,0.7529,0.757,2103.3,0.800061603263752,0.800061603263752,,35.63857265745243,48.34246169383402,9.958462393002854,24.913373933222346,-0.018598952463482088,-0.017511995213522338,-0.0010869572499597503,0.7573,0.7618705588503195,0.014226625970542828,-21.417862814805538,-61.59370404982087,-68.71265236018712
2024-06-25 12:00:00,0.757,0.7792,0.7496,0.7766,2961.4,0.800061603263752,0.800061603263752,,46.69599134398981,46.27879621588115,15.030157686764559,22.289200079971952,-0.016246857649726443,-0.01725896770076316,0.0010121100510367166,0.7684666666666665,0.7630698511805644,0.012621205882462707,28.506602492984115,-53.40276709138406,-63.06071532548037
2024-06-25 16:00:00,0.7766,0.8108,0.768,0.7906,13017.6,0.800061603263752,0.800061603263752,,52.9181142347818,43.67414754949912,23.31578956456422,19.1484683628827,-0.013102089830975161,-0.01642759212680556,0.0033255022958303994,0.7898,0.7679298782386434,0.014302826951352486,101.93845750793317,-39.28083758235522,-54.972149224220644
2024-06-25 20:00:00,0.7906,0.7941,0.778,0.7801,1924.1,0.800061603263752,0.800061603263752,,48.358793759509936,41.25554521643009,22.056735489356406,18.114449889713917,-0.011326535672911087,-0.015407380836026666,0.00408084516311558,0.7840666666666666,0.7708638397710112,0.014102826941225728,62.412200289955116,-30.03601595759973,-46.07833117028997
2024-06-26 00:00:00,0.7801,0.7922,0.7788,0.7853,1490.7,0.800061603263752,0.800061603263752,,50.627506698412034,39.009700192866,21.038445422242134,17.278162742740783,-0.009391539843397356,-0.014204212637500805,0.004812672794103448,0.7854333333333333,0.7735128386005243,0.013706039266968137,57.98171400027843,-22.034404143247166,-36.188506193646546
2024-06-26 04:00:00,0.7853,0.7889,0.777,0.7801,2070.7,0.800061603263752,0.800061603263752,,48.340441900101325,36.78989730997914,20.148820880905767,17.18715925367838,-0.008183306189580186,-0.013000031347916682,0.004816725158336496,0.782,0.7750559588549744,0.012476585062978596,37.10438986295227,-16.65815014268358,-27.002351956471426
2024-06-26 08:00:00,0.7801,0.7828,0.7714,0.7751,2007.4,0.800061603263752,0.800061603263752,,46.18021569170743,34.31016941955384,19.306571240077226,18.52211518076355,-0.007542287729300767,-0.0119084826241935,0.004366194894892733,0.7764333333333333,0.7753063905783123,0.010413013734259034,7.214963786537894,-14.4878670582089,-20.804109325434844
2024-06-26 12:00:00,0.7751,0.7842,0.7701,0.7701,2290.4,0.800061603263752,0.800061603263752,,44.059824176615905,32.10831565836615,18.81198151777068,17.54521788176164,-0.0073529736908561905,-0.01099738083752604,0.0036444071466698487,0.7747999999999999,0.7752143195640736,0.008595069339679877,-3.213622040727708,-13.462935692983336,-16.660839259280745
2024-06-26 16:00:00,0.7701,0.774,0.7632,0.7738,1963.1,0.800061603263752,0.800061603263752,,46.034486402407644,30.090961841905763,18.027672316732318,19.47737837992334,-0.006825699459130807,-0.010163044561846992,0.0033373451027161848,0.7703333333333333,0.7743268675221209,0.007758426584972182,-34.31567079612858,-15.358638884178358,-14.991897944513545
2024-06-26 20:00:00,0.7738,0.7854,0.7708,0.7743,2522.1,0.800061603263752,0.800061603263752,,46.31029826828989,28.49783355852683,21.464208687098623,18.362812485477757,-0.006294921078614957,-0.009389419865200584,0.0030944987865856276,0.7768333333333333,0.774782588578705,0.006720666252182385,20.342673158457213,-12.11306506212058,-13.855626674372793
2024-06-27 00:00:00,0.7743,0.7753,0.765,0.7728,1421.7,0.800061603263752,0.800061603263752,,45.55803892406414,26.57265003749558,20.56992164499207,19.943876401750423,-0.005926990198397597,-0.008696933931839988,0.0027699437334423906,0.7710333333333333,0.7741009058068191,0.006056467383328455,-33.76635563639875,-14.081546023418595,-13.754046415675218
2024-06-27 04:00:00,0.7728,0.7836,0.7612,0.7677,2834.0,0.800061603263752,0.800061603263752,,43.00047294899191,25.361172105659048,22.035385187482518,18.170784632243382,-0.0059780188227468445,-0.008153150910021358,0.0021751320872745138,0.7708333333333334,0.7735068017207307,0.005441376656795526,-32.75480398952052,-15.77911492942786,-14.33309122478635
2024-06-27 08:00:00,0.7677,0.7853,0.7677,0.7779,2258.3,0.800061603263752,0.800061603263752,,49.149062054438524,24.35083733767621,21.169497364155802,16.899494470629932,-0.005136197729883829,-0.007549760273993853,0.0024135625441100237,0.7769666666666666,0.7741358680745372,0.0049667260995835075,37.99684185479587,-10.89039158540752,-13.216029400093639
2024-06-27 12:00:00,0.7779,0.7983,0.7779,0.7906,7382.2,0.800061603263752,0.800061603263752,,55.57478491643533,24.221510083094227,24.58749504096012,15.542166653889375,-0.003405013708639215,-0.006720810960922926,0.003315797252283711,0.7889333333333334,0.7768263163034091,0.006264960814190911,128.8331232389125,1.8117461258943006,-9.73482660308992
2024-06-27 16:00:00,0.7906,0.7991,0.7881,0.7952,4322.2,0.800061603263752,0.800061603263752,,57.66165628768857,24.14779534573557,23.81592102534648,14.849582606734007,-0.0016429178092750574,-0.005705232330593353,0.004062314521318296,0.7941333333333334,0.7799730466724861,0.00770047460449206,122.59232829265571,12.791799050145338,-3.016490334698936
2024-06-27 20:00:00,0.7952,0.7952,0.7879,0.79,2200.0,0.800061603263752,0.800061603263752,,54.54253911880085,24.059534053490477,23.08085282949703,14.47581707323668,-0.000658450448698833,-0.004695875954214449,0.004037425505515616,0.7910333333333334,0.7819840078835492,0.007945720212726996,75.92620268111564,18.531290289324456,5.5611109699891434
2024-06-28 00:00:00,0.79,0.8194,0.7878,0.8027,7745.7,0.75093263704006,,0.75093263704006,60.20446277088936,25.22662099371259,29.810510104491872,12.654981712457044,0.0011334650098574484,-0.0035300077614000697,0.004663472771257518,0.8033,0.7858596428138129,0.009672017844265194,120.21177977546124,27.774971151700527,15.227451654266154
2024-06-28 04:00:00,0.8027,0.8123,0.7978,0.8003,4517.9,0.753299373336054,,0.753299373336054,58.71610186338801,26.31034458106169,28.065999141593977,11.91441222017831,0.002333017406049742,-0.0023574027279101074,0.004690420133959849,0.8034666666666667,0.7890609198779681,0.010532695834162166,91.1811310577891,33.53916750679949,23.15930699949245
2024-06-28 08:00:00,0.8003,0.8051,0.7964,0.8031,3015.0,0.753299373336054,,0.753299373336054,59.95977860453006,27.166318494057492,27.043408854662736,12.066621790528911,0.003469612389892185,-0.001191999704349649,0.004661612094241834,0.8015333333333334,0.7913286314153073,0.010473060576682888,64.95841938662947,36.395463132238575,29.060223020015762
2024-06-28 12:00:00,0.8031,0.8135,0.7974,0.7974,1783.2,0.756352992402204,,0.756352992402204,56.24516602347124,28.35039645142379,28.74466903815669,11.24974748322218,0.0038658664383171004,-0.00018042647581629904,0.004046292914133399,0.8027666666666667,0.7934082741882817,0.010270393649719633,60.74673018101543,38.60921468212738,34.07970411821649
2024-06-28 16:00:00,0.7974,0.7974,0.7761,0.7802,2866.8,0.756352992402204,,0.756352992402204,46.819382509391176,27.454910385731136,26.216093543155004,19.056819931725382,0.0027601866592958935,0.00040769615120613944,0.002352490508089754,0.7845666666666666,0.7918007091843517,0.009718329807531538,-49.624730867361286,30.587946904901134,34.782948056516645
2024-06-28 20:00:00,0.7802,0.7904,0.7737,0.7763,1830.0,0.756352992402204,,0.756352992402204,44.97877689318397,26.43283834342778,24.403531652100785,18.7328635072087,0.0015513470984184208,0.0006364263406485958,0.000914920757769825,0.7801333333333332,0.7896793681205302,0.009687003440197977,-65.69651007922604,21.834814451798664,31.856859792766436
2024-06-29 00:00:00,0.7763,0.7841,0.7731,0.7778,1711.6,0.756352992402204,,0.756352992402204,45.86035700548099,25.433960329005735,23.262639094622326,18.112087200808364,0.0007062295268087659,0.0006503869778806297,5.5842548928136193e-05,0.7783333333333333,0.7876164527046762,0.009613569973133408,-64.3751100252799,13.997548590246069,26.25738115726831
2024-06-29 04:00:00,0.7778,0.7845,0.77,0.7777,2545.0,0.756352992402204,,0.756352992402204,45.80766277075316,24.240117554123685,21.81485313839525,18.315427834883913,2.8074967549751584e-05,0.0005259245758144542,-0.0004978496082647026,0.7774,0.7857589158492805,0.009385451041523789,-59.37498945476627,7.32731785888131,18.436906951456795
2024-06-29 08:00:00,0.7777,0.7836,0.7771,0.7794,27162.8,0.756352992402204,,0.756352992402204,46.92415622769766,23.131549263161784,21.178539229807683,17.781188094687984,-0.0003679501141209407,0.0003471496378273752,-0.000715099751948316,0.7800333333333334,0.7847179008463809,0.008530744945437204,-36.60928827052545,3.33308093802615,11.62319045973805
2024-06-29 12:00:00,0.7794,0.7818,0.777,0.777,1024.6,0.756352992402204,,0.756352992402204,45.4989851061171,22.092543465899222,20.69839862698633,17.425300591478564,-0.0008654860030182787,0.00010462250965824444,-0.0009701085126765231,0.7786000000000001,0.783605555237948,0.007889801362257327,-42.295574654921815,-0.8149786613327565,5.960742181455193
2024-06-29 16:00:00,0.777,0.7838,0.7753,0.7753,1288.4,0.756352992402204,,0.756352992402204,44.46872337964185,21.29745995266558,20.81572470856972,16.703141371667268,-0.001381042770638441,-0.00019251054640109262,-0.0011885322242373483,0.7781333333333333,0.7826106058007453,0.007269341563194525,-41.06077951709631,-4.473687830038534,1.3429330763840424
2024-06-29 20:00:00,0.7753,0.78,0.77,0.7774,1435.4,0.756352992402204,,0.756352992402204,46.09258646266667,20.01188223125195,19.77727631091962,18.513907761501695,-0.0016017092664019073,-0.00047435029040125557,-0.0011273589760006516,0.7757999999999999,0.7813723138369734,0.006960791067517962,-53.36858778380557,-8.918678734926447,-2.7185660720678966
2024-06-30 00:00:00,0.7774,0.7806,0.7606,0.7704,2044.7,0.756352992402204,,0.756352992402204,41.71378934765713,19.2065444666677,17.858385522217613,21.277771659807552,-0.0023147475834086606,-0.0008424297490027366,-0.001472317834405924,0.7705333333333333,0.7794015901090388,0.007307603014461143,-80.90438372341715,-15.462833733880148,-7.417544740044471
2024-06-30 04:00:00,0.7704,0.7809,0.7652,0.7796,1986.0,0.756352992402204,,0.756352992402204,48.62213793429713,18.427749810972358,16.64947094554582,19.664796862639108,-0.002113113813731138,-0.0010965665619484168,-0.001016547251782721,0.7752333333333333,0.7786437252407287,0.006599019176812815,-34.45352322840685,-17.189260051564393,-11.51111508760238
2024-06-30 08:00:00,0.7796,0.7858,0.7745,0.7784,2245.3,0.756352992402204,,0.756352992402204,47.825887717061995,17.197394553779507,18.13197829497652,18.573462606009176,-0.0020267840646821522,-0.001282610062495164,-0.0007441740021869882,0.7795666666666667,0.7788115327727173,0.005536494579928564,9.092803915881094,-14.79998150906935,-14.092688507360084
