time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-16 00:00:00,27159.9,27275.0,26844.2,27119.7,171.827,27544.0003874311,27544.0003874311,,49.571882475034585,23.93654542125974,22.222523380375403,24.84978870299338,15.129215544006001,-53.09694017527101,68.22615571927702,27079.63333333333,27168.989630572716,165.07164177792566,-36.08788534762284,32.211757479990034,37.27889069781877
2023-05-16 04:00:00,27119.7,27248.5,26979.0,27240.4,40.885,27544.0003874311,27544.0003874311,,53.006277486982405,22.625459249846305,20.92920860366044,23.403571350547832,21.8242631280591,-38.11269951460499,59.93696264266409,27155.966666666664,27166.621818953434,136.99591641589743,-5.185143501855924,28.812039208913127,35.358062978909885
2023-05-16 08:00:00,27240.4,27277.0,26998.5,27048.7,65.226,27544.0003874311,27544.0003874311,,47.475951952040326,21.29693312316354,20.278598505800417,21.979967890661026,11.528653535762714,-28.18442890453145,39.713082440294166,27108.066666666666,27155.975427628568,120.79825178789822,-26.440096195002187,23.789117808557187,30.963659065052926
2023-05-16 12:00:00,27048.7,27128.3,26851.0,27032.3,57.681,27544.0003874311,27544.0003874311,,47.02394112876677,20.58341907700684,19.036909868740935,23.89109560221588,2.0226499687378237,-22.143013129877595,24.16566309861542,27003.86666666667,27128.319289271858,121.46268284558752,-68.30774121431348,15.416676079205308,25.05739764416642
2023-05-16 16:00:00,27032.3,27131.4,26834.7,26938.5,31.889,27544.0003874311,27544.0003874311,,44.41905841184304,19.977560832185187,17.78228282784666,22.678619999178405,-12.930744848374161,-20.30055947357691,7.36981462520275,26968.2,27099.206691222425,123.19795709592155,-70.89224221492748,7.57041077973869,18.897060969103585
2023-05-16 20:00:00,26938.5,27043.6,26892.3,27023.9,20.659,27544.0003874311,27544.0003874311,,47.282345810050394,19.414978176279362,17.161169103348747,21.886483113800328,-17.686473040150304,-19.777742186891594,2.09126914674129,26986.599999999995,27078.7327473638,117.5497371446276,-52.25178130368712,2.1320296812454345,12.227058587186661
2023-05-17 00:00:00,27023.9,27217.4,26977.7,27048.6,76.292,27544.0003874311,27544.0003874311,,48.114886708489706,18.094793391417294,20.273927922204717,20.65555077495752,-19.240545292508614,-19.670302808015,0.42975751550638464,27081.233333333337,27079.18739935826,96.5490456592549,1.4127078875527412,2.066636790909735,6.796438332774799
2023-05-17 04:00:00,27048.6,27077.6,26730.0,26850.0,51.202,27544.0003874311,27544.0003874311,,42.326836552552074,17.80748270483287,18.636996307831204,24.74139620678687,-36.08159283731584,-22.952560813875166,-13.129032023440672,26885.86666666667,27044.038175232512,107.75312982408916,-97.86042646684697,-7.0176416870681475,1.1878588912064352
2023-05-17 08:00:00,26850.0,26913.1,26568.4,26625.9,102.445,27544.0003874311,27544.0003874311,,36.92848021044763,18.06390243125771,17.157565987691367,26.49889578528694,-66.74188259080256,-31.71042516926065,-35.031457421541916,26702.466666666664,26981.934264584175,138.97394220471142,-134.06234937954548,-18.56716056820245,-5.34653394577885
2023-05-17 12:00:00,26625.9,26821.9,26516.4,26782.9,38.432,27544.0003874311,27544.0003874311,,42.464807860386166,18.46310162665327,15.949164767496601,25.83139046422915,-77.47866934819831,-40.86407400504818,-36.61459534315013,26707.06666666667,26931.95833769008,154.5953474444751,-96.98078445479926,-25.69567183062034,-12.303459323745294
2023-05-17 16:00:00,26782.9,27421.1,26727.1,27368.2,177.527,27544.0003874311,27544.0003874311,,57.45738329180486,17.77394576034619,26.295002540093588,22.034771835177263,-38.31713567552288,-40.35468633914312,2.0375506636202445,27172.13333333333,26975.626518716126,162.21561420315328,80.7595148726381,-16.01792758486957,-16.82460041769012
2023-05-17 20:00:00,27368.2,27500.0,27258.1,27385.3,118.638,27544.0003874311,27544.0003874311,,57.80334099939298,17.367821368109794,26.62554474495647,20.882656351831976,-5.8342573202826316,-33.450600535371024,27.616343215088392,27381.13333333333,27049.355030464707,193.04519396051165,114.57707426323923,-4.145654689586953,-16.10660366831982
2023-05-18 00:00:00,27385.3,27450.0,27275.6,27341.0,44.808,27544.0003874311,27544.0003874311,,56.521007448702406,16.990705861033142,25.586823247324713,20.067977655561805,16.147875377642777,-23.530905352768265,39.67878073041104,27355.533333333336,27105.023812804455,203.49325333657893,82.06972186101181,3.6921068150129353,-10.541786822515975
2023-05-18 04:00:00,27341.0,27479.0,27135.1,27387.0,62.542,27544.0003874311,27544.0003874311,,57.57351188985756,16.087939331885543,23.62923787594616,21.65833430429327,36.85583831330587,-11.45355661955344,48.309394932859306,27333.7,27146.60130138546,200.5124252052991,62.2068510793366,9.011629020860543,-1.8649616096457544
2023-05-18 08:00:00,27387.0,27450.8,27328.2,27382.4,73.321,27544.0003874311,27544.0003874311,,57.42381210786539,15.249656126248485,22.95498269935959,21.040318433549597,52.293064678135124,1.2957676399842732,50.99729703815085,27387.13333333333,27190.334398103252,199.83724520980456,65.65307183635514,14.160851094996415,5.679733060320743
2023-05-18 12:00:00,27382.4,27453.2,26895.6,27067.1,87.553,27544.0003874311,27544.0003874311,,48.1770537921646,15.323354039553603,20.140140522605133,27.973772029535805,38.63968858587032,8.764551829161483,29.875136756708834,27138.63333333333,27180.93420450872,171.19426811263827,-16.472853381421995,11.375968869867467,9.560138950184347
2023-05-18 16:00:00,27067.1,27143.1,26350.1,26729.3,222.817,27544.0003874311,27544.0003874311,,40.628721642991195,16.65758000683956,16.955732299183488,34.427234680312104,0.5552521764220728,7.122691898613602,-6.567439722191529,26740.833333333332,27100.915864295013,205.53758863064607,-116.79373210537322,-0.27582212788168725,8.568156714460692
2023-05-18 20:00:00,26729.3,27122.2,26687.0,26817.8,87.765,27544.0003874311,27544.0003874311,,43.1421666057054,17.896504119319378,15.506675765947877,31.48504330488302,-22.229480078007327,1.2522575032894165,-23.481737581296745,26875.666666666668,27059.96146472622,201.67526307226544,-60.92130330448283,-5.789047689390881,4.867987536897836
2023-05-19 00:00:00,26817.8,26909.3,26740.1,26830.0,36.893,27544.0003874311,27544.0003874311,,43.497277175993005,19.04693365233635,14.970983632332862,30.3973640189079,-38.85421925081755,-6.769037847531977,-32.085181403285574,26826.466666666664,27017.507865079027,199.74179677046516,-63.76271816956447,-11.059381369406662,-1.4370705792029335
2023-05-19 04:00:00,26830.0,26944.5,26809.1,26849.4,49.39,27544.0003874311,27544.0003874311,,44.09520523392677,19.95464010264246,15.289754888499072,29.518554723833322,-49.88893832636677,-15.393017943298936,-34.49592038306783,26867.666666666668,26990.264010822233,185.71553265866515,-44.0090075398243,-14.054801930353719,-7.79476327925823
2023-05-19 08:00:00,26849.4,26916.3,26768.1,26842.0,31.38,27544.0003874311,27544.0003874311,,43.90435100318359,20.89796064842539,14.785882914635263,29.45748150933658,-58.55615198013038,-24.025644750665226,-34.53050722946516,26842.13333333333,26963.331160369704,173.9850407273392,-46.43994162935259,-16.998905539353615,-11.975534132126212
2023-05-19 12:00:00,26842.0,27160.1,26616.3,26880.6,116.476,27544.0003874311,27544.0003874311,,45.23586855550886,20.66508349826961,18.247892132375092,26.06337120600346,-61.60019513359293,-31.540554827250773,-30.05964030634216,26885.666666666668,26949.210343332787,153.9047927162082,-27.525101956285262,-17.9558324863474,-15.01723033136534
2023-05-19 16:00:00,26880.6,26954.4,26774.4,26822.4,38.886,27544.0003874311,27544.0003874311,,43.55707687388024,20.448840430267815,17.527978885431192,25.03512278941355,-67.92586774517986,-38.81761741083659,-29.108250334343268,26850.400000000005,26931.24482636319,140.6211624702037,-38.32748212432762,-19.807800635254694,-17.20433514782735
2023-05-19 20:00:00,26822.4,26901.9,26804.3,26860.4,23.691,27544.0003874311,27544.0003874311,,44.992503669112565,20.24804329569472,17.133276385924205,24.471371223700576,-69.07645605631114,-44.8693851399315,-24.207070916379642,26855.533333333336,26917.479100357763,126.31654511642601,-32.693403685337245,-20.979219094353105,-18.935439438827196
2023-05-20 00:00:00,26860.4,26891.5,26819.9,26865.6,12.151,27544.0003874311,27544.0003874311,,45.19789081299733,20.061588813591133,16.833796271668916,24.043625304882713,-68.77590323960248,-49.6506887598657,-19.125214479736783,26859.0,26906.846536656347,112.04927085095707,-28.467557943023237,-21.659977171504934,-20.100707346865025
2023-05-20 04:00:00,26865.6,26867.5,26832.7,26846.2,5.506,27544.0003874311,27544.0003874311,,44.529876242902944,19.88845250878066,16.681178466651552,23.82564207284926,-69.30423475654243,-53.581397959201055,-15.722836797341373,26848.8,26896.292620900647,100.31169813271906,-31.563364848243413,-22.56028514211752,-21.251820510807555
2023-05-20 08:00:00,26846.2,26928.2,26846.2,26869.0,24.911,27544.0003874311,27544.0003874311,,45.54845766861074,19.388665617445074,17.97075235745362,23.28983452045593,-67.10957443783263,-56.28703325492738,-10.822541182905255,26881.13333333333,26893.536386797496,84.32830819298181,-9.805369616238785,-21.400747367037635,-21.65005719375329
2023-05-20 12:00:00,26869.0,26968.9,26868.8,26929.5,15.024,27544.0003874311,27544.0003874311,,48.26327588712373,18.696304412698193,18.622265351541664,22.62105647140581,-59.799118923881906,-56.98945038871829,-2.809668535163617,26922.399999999998,26898.78431647068,73.28964916322485,21.4815996519269,-17.502352183495404,-20.780840466038867
2023-05-20 16:00:00,26929.5,27133.3,26905.0,27047.1,55.261,27544.0003874311,27544.0003874311,,53.15263940175868,17.527403319142714,22.139643493498586,21.13071329936416,-44.008886040599464,-54.39333751909453,10.384451478495066,27028.466666666664,26922.36292559722,79.25584769162839,89.24997894773793,-7.797594807928736,-17.315244875144817
2023-05-20 20:00:00,27047.1,27125.6,26955.1,27112.4,31.935,27544.0003874311,27544.0003874311,,55.65848589342271,16.441995160841195,21.025544443499108,20.06738508364352,-25.92697838514141,-48.70006569230391,22.7730873071625,27064.36666666667,26948.181787609843,85.97021703075515,90.09699953435533,1.101913768642543,-11.399695147454802
2023-05-21 00:00:00,27112.4,27280.0,27060.3,27164.8,31.723,27544.0003874311,27544.0003874311,,57.617591110548524,16.178375818146588,24.240340901852242,18.757541453455605,-7.284720496845694,-40.416996653212266,33.13227615636657,27168.36666666667,26988.21540198381,103.09404387659231,116.49639358959662,11.592321025092915,-3.1514280494221634
2023-05-21 04:00:00,27164.8,27172.3,27040.1,27048.5,19.391,27544.0003874311,27544.0003874311,,52.114130645671914,15.814324477258529,23.25664293344742,18.61641433266186,-1.8734390117533621,-32.70828512492049,30.834846113167124,27086.966666666664,27006.17017738069,99.03994304193452,54.38646725376547,15.482697954972238,5.094834485194747
2023-05-21 08:00:00,27048.5,27081.2,26753.6,26826.1,49.958,27544.0003874311,27544.0003874311,,43.54793364558697,15.356788668140451,20.984107445541795,25.342937141141704,-15.353791819594335,-29.237386463855255,13.88359464426092,26886.966666666664,26984.49681179632,98.76543433061155,-65.83284647486535,8.09037573407791,9.06682712069641
2023-05-21 12:00:00,26826.1,26964.8,26778.0,26876.1,41.283,27524.5449886803,27524.5449886803,,45.70857988938872,14.931933988245094,19.796250215399997,23.908337590302573,-21.75174582209729,-27.740258335503665,5.9885125134063735,26872.966666666664,26964.21860359093,97.39934389309408,-62.4589675706125,1.6767990700151438,9.210548446039558
2023-05-21 16:00:00,26876.1,26926.2,26836.7,26895.9,23.737,27496.1304898122,27496.1304898122,,46.580513466608146,14.537426071199402,19.234446905643647,23.22983620530011,-24.937017524087423,-27.179610173220418,2.2425926491329946,26886.266666666666,26950.04552415015,91.28652818225603,-46.57778006129497,-2.709980851013049,5.634972977013067
2023-05-21 20:00:00,26895.9,26925.1,26555.0,26722.1,65.017,27404.292440831,27404.292440831,,40.4408846847827,15.366201254368582,17.07632265770606,29.16355570156798,-41.01280569489245,-29.946249277554827,-11.066556417337623,26734.066666666666,26910.776640971337,106.81806384087695,-110.28719797050405,-12.489727861875869,-1.358133477198959
2023-05-22 00:00:00,26722.1,26773.1,26450.1,26635.2,82.886,27306.3181967479,27306.3181967479,,37.760885283236206,16.499584036625972,15.447332849986658,29.47961958860152,-60.072607758116646,-35.9715209736672,-24.10108678444945,26619.466666666664,26857.81119109776,130.7319657663715,-121.54360923838,-22.403717077921698,-8.98165668019886
2023-05-22 04:00:00,26635.2,26901.0,26634.1,26846.6,94.121,27306.3181967479,27306.3181967479,,46.96797093493894,16.773718835250456,17.988274901160928,27.172919894058516,-57.45709532607361,-40.268635844148484,-17.18845948192513,26793.899999999998,26846.190974534526,116.46996736058172,-29.931020399241117,-23.088017379859828,-15.172860792667603
2023-05-22 08:00:00,26846.6,26891.8,26741.6,26822.1,30.351,27306.3181967479,27306.3181967479,,46.1165171851071,17.028272576830336,17.173864596976042,25.942679302444944,-56.7075389154852,-43.55641645841583,-13.15112245706937,26818.5,26841.156251891884,99.41292818445477,-15.193363885125187,-22.370321607611224,-20.087945981817146
2023-05-22 12:00:00,26822.1,27087.0,26692.9,26868.8,106.579,27306.3181967479,27306.3181967479,,48.049742390747234,16.163286518775426,20.84378690168687,23.00024129500734,-51.74868373436402,-45.19486991360547,-6.553813820758549,26882.899999999998,26848.746024275177,87.547664100885,26.007909387099847,-17.972300608092034,-21.45858916837119
2023-05-22 16:00:00,26868.8,26917.6,26775.7,26836.3,27.364,27306.3181967479,27306.3181967479,,46.79155470860457,15.360085179153007,19.965699649523266,22.031308980879793,-49.866404789216176,-46.12917688872761,-3.7372279004885627,26843.2,26847.73765622514,72.45493539620415,-4.175152642882724,-16.718014429436643,-20.037163506249925
2023-05-22 20:00:00,26836.3,26933.7,26822.3,26834.3,17.013,27306.3181967479,27306.3181967479,,46.71049591020301,14.523514244755713,19.776090456895933,21.273621764529548,-47.98295086023791,-46.49993168302968,-1.4830191772082273,26863.433333333334,26850.59141569936,61.616204893980466,13.894524074275916,-13.935056383644591,-17.748923257196115
2023-05-23 00:00:00,26834.3,27415.2,26802.0,27361.5,67.569,26548.9111488027,,26548.9111488027,64.2776875821543,15.302664419686804,29.724494445603156,17.671043025890746,-3.9046556069333747,-37.98087646781042,34.076220860877044,27192.899999999998,26912.829340117656,101.33519671004615,184.25362491686374,4.0820964618561675,-11.135818739829269
2023-05-23 04:00:00,27361.5,27482.7,27212.4,27285.4,80.951,26563.7800468519,,26563.7800468519,61.14432430170115,16.242597900395076,29.370889221839146,16.3561743973862,24.60346353006389,-25.464008468235555,50.067471998299446,27326.833333333332,26988.102793429596,144.4979863816261,156.2792434625501,17.918200734646526,-2.1631934041446277
2023-05-23 08:00:00,27285.4,27345.6,27238.6,27335.1,32.478,26563.7800468519,,26563.7800468519,62.43233973928364,17.115393275338473,28.467868843712424,15.853296916303613,50.62317552024615,-10.246571670539213,60.86974719078536,27306.43333333333,27045.98107341209,165.58058157064673,104.86425298211066,25.82238730259781,8.471907028863985
2023-05-23 12:00:00,27335.1,27371.9,27168.3,27299.9,50.221,26563.7800468519,,26563.7800468519,60.89275642942499,17.496545356115572,26.780617722823326,16.960149556462788,67.62411026445989,5.327564716460607,62.29654554799928,27280.033333333336,27088.536029761406,170.29271284360738,74.96789904638953,30.290161097487967,19.528211399147125
2023-05-23 16:00:00,27299.9,27311.5,27062.7,27181.9,47.051,26563.7800468519,,26563.7800468519,55.91487056692248,17.235068331893935,24.842925518311816,18.803995560787207,70.76018038867915,18.414087850904316,52.34609253777483,27185.36666666667,27106.141600107818,153.73495897365163,34.35569332560595,30.659754936407783,26.172626017785028
2023-05-23 20:00:00,27181.9,27249.7,27157.9,27217.8,48.382,26563.7800468519,,26563.7800468519,57.06484828947665,16.992268237973843,24.148646587346217,18.27848507184732,75.274649228013,29.786200126326055,45.48844910168695,27208.46666666667,27124.74615766397,141.00505897893348,39.58274481258621,31.470935834242187,29.560809792683948
2023-05-24 00:00:00,27217.8,27217.9,26617.0,26776.0,126.014,26563.7800468519,,26563.7800468519,42.40497880476813,17.18704962969361,20.174237369843176,30.084951154344836,42.710490635145106,32.371058228089865,10.339432407055241,26870.3,27078.48321990688,153.21927005674218,-90.5818264372726,20.37523017319539,28.19902051033334
2023-05-24 04:00:00,26776.0,26817.9,26616.8,26675.6,94.571,26563.7800468519,,26563.7800468519,39.89661692383081,17.368591056131173,19.044582467687896,28.405915443943798,8.701414921244577,27.63712956672081,-18.93571464547623,26703.43333333333,27010.292331438963,181.15376606563123,-112.92763592319626,8.256787800796147,22.690677186160386
2023-05-24 08:00:00,26675.6,26828.9,26675.2,26729.9,71.455,26563.7800468519,,26563.7800468519,41.898378705363214,17.478126828401,18.52082830036096,27.154402360815816,-13.711409810970508,19.367421691182546,-33.07883150215305,26744.666666666668,26961.99675602582,187.73127939172576,-77.17772270496766,0.49001411845398213,15.148241981671935
2023-05-24 12:00:00,26729.9,26734.0,26031.9,26310.5,308.494,27262.7073093835,27262.7073093835,,32.80923681332639,19.33519912344943,15.221697839435322,38.638625431940675,-64.5714701018951,2.5796433325670165,-67.15111343446212,26358.8,26852.324618566578,243.33006833260802,-135.21403854125668,-11.846717941519714,4.318828537731459
2023-05-24 16:00:00,26310.5,26394.3,26157.3,26241.5,59.345,27138.6815784452,27138.6815784452,,31.594876203884482,21.05962339742298,14.295963105176163,36.28874843243089,-109.18751198108657,-19.773787730163704,-89.41372425092287,26264.36666666667,26745.42317276659,286.5530570175741,-111.9179605821756,-20.944103636124794,-6.011004914598587
2023-05-24 20:00:00,26241.5,26487.2,26241.5,26335.0,73.479,27138.6815784452,27138.6815784452,,35.100306934271174,22.165868427603538,15.79105576928039,33.981434619023794,-135.44010875844833,-42.90705193582063,-92.5330568226277,26354.566666666666,26674.358353475694,292.596444252384,-72.86296947914767,-25.664000530945057,-14.491201997533889
2023-05-25 00:00:00,26335.0,26377.8,25870.0,26189.8,83.164,27041.5130785406,27041.5130785406,,32.329587160842365,23.97353137879461,13.833401951166655,38.838334061254436,-166.04781154688317,-67.53520385803314,-98.51260768885003,26145.86666666667,26578.268955874053,318.0156887896568,-90.64590300624775,-31.571446210518026,-22.50656707977689
2023-05-25 04:00:00,26189.8,26287.6,26128.8,26128.8,80.319,27041.5130785406,27041.5130785406,,31.214804484970315,25.652075547757754,13.278990399943657,37.28178122560137,-193.00201958287653,-92.62856700300182,-100.37345257987471,26181.733333333334,26506.171569957558,319.18342475957814,-67.76421987213243,-34.86169836157388,-28.260312184790433
2023-05-25 08:00:00,26128.8,26327.9,26128.8,26277.1,106.637,27041.5130785406,27041.5130785406,,36.910456367697705,26.98736347341568,13.636395790022338,35.367887411582686,-200.09033619702313,-114.12092084180608,-85.96941535521705,26244.599999999995,26458.613102692543,300.06154802011815,-47.548712168033695,-36.015063253070224,-32.02805208902679
2023-05-25 12:00:00,26277.1,26495.7,26153.1,26226.3,114.104,27041.5130785406,27041.5130785406,,35.81640503696782,27.332066783796478,16.70645734062206,32.29557749988939,-207.41605051070655,-132.77994677558618,-74.63610373512037,26291.7,26428.26526583935,270.33495125997814,-33.678039090110104,-35.80260651098294,-34.56270358403626
2023-05-25 16:00:00,26226.3,26622.0,26216.7,26478.1,113.804,27041.5130785406,27041.5130785406,,44.58434298001873,27.03308403710232,18.146854532410885,29.077564068974347,-190.70524491019387,-144.36500640250773,-46.34023850768614,26438.93333333333,26430.20491447462,222.77012718702045,2.612085372165793,-32.310361794333055,-34.74743247999002
2023-05-25 20:00:00,26478.1,26535.8,26418.6,26461.7,22.283,27041.5130785406,27041.5130785406,,44.16120003841163,26.75545720088632,17.600706236098944,28.202444799747372,-176.74771636380683,-150.84154839476756,-25.906167969039274,26472.03333333333,26437.81008153984,188.48887711546945,12.104428412337045,-28.27265359372668,-33.10017128802822
2023-05-26 00:00:00,26461.7,26518.0,26335.7,26427.0,83.162,27041.5130785406,27041.5130785406,,43.22638865150962,26.759329187614984,16.755967378714562,29.031409826673794,-166.56620292872685,-153.98647930155943,-12.579723627167425,26426.899999999998,26435.826430350775,155.841159521889,-3.818601956916823,-26.04955799038033,-30.608794972355746
2023-05-26 04:00:00,26427.0,26513.0,26325.3,26490.3,53.464,27041.5130785406,27041.5130785406,,45.49308652049121,26.796376121460348,15.909313125431035,27.84446185288069,-151.64147071686966,-153.51747758462147,1.876006867751812,26442.86666666667,26437.106473317297,128.55371112688584,2.987178562111463,-23.40985466742653,-27.51060701146664
2023-05-26 08:00:00,26490.3,26520.0,26415.9,26460.9,33.752,27041.5130785406,27041.5130785406,,44.60238236967568,26.788805284111618,15.640237372233129,27.028755621176558,-140.56549567092225,-150.92708120188163,10.361585530959388,26465.600000000002,26442.287114532333,109.41901555248275,14.204042658067852,-19.99040945601795,-24.430618926887863
2023-05-26 12:00:00,26460.9,26919.9,26338.7,26743.7,128.34,27041.5130785406,27041.5130785406,,53.94344495135951,24.970602596788723,23.602333129774227,22.98092749729444,-107.72630729394223,-142.28692642029375,34.560619126351526,26667.433333333334,26483.222790677966,123.01747502573461,99.82892951690111,-9.09774227666167,-19.636891097621614
2023-05-26 16:00:00,26743.7,26836.6,26614.2,26773.3,88.618,27041.5130785406,27041.5130785406,,54.80249146207016,23.28227152998889,22.230387485429947,21.64510263584752,-78.40869466475488,-129.51128006918597,51.102585404431096,26741.36666666667,26530.15804085773,139.05222971359018,101.26105192941898,0.9348753784365709,-12.890782755417387
2023-05-26 20:00:00,26773.3,26788.6,26683.0,26708.5,16.863,27041.5130785406,27041.5130785406,,52.4941293217302,21.714535539389043,21.588701851141163,21.020311393534136,-59.71473953175155,-115.5519719616991,55.83723242994755,26726.7,26565.89294251996,143.00765294385386,74.96431329362713,7.66482427981753,-5.122113018606372
2023-05-27 00:00:00,26708.5,26772.9,26613.4,26753.8,14.101,27041.5130785406,27041.5130785406,,53.95429014450451,20.400287661404857,20.620521251932903,22.03456519921304,-40.77429332177053,-100.59643623371339,59.82214291194286,26713.36666666667,26592.70634691027,138.94450145522586,57.89377221008977,12.231092273478644,2.933262413767776
2023-05-27 04:00:00,26753.8,26776.7,26709.2,26717.5,4.512,27041.5130785406,27041.5130785406,,52.56016038516075,19.160061351012946,20.320260842417483,21.593223367325862,-28.36597457238895,-86.15034390144851,57.78436932905956,26734.466666666664,26618.480950502337,134.77017685688057,57.374570976731725,16.335044882865287,9.291459203649516
2023-05-27 08:00:00,26717.5,26729.8,26669.1,26694.3,9.285,27041.5130785406,27041.5130785406,,51.64173457677773,18.21388899066736,19.93360370644873,22.43939375298393,-20.17181059982977,-72.95463724112476,52.78282664129499,26697.733333333334,26632.890474653424,122.05611900652212,35.41696459393634,18.06976485659902,13.575181573190127
2023-05-27 12:00:00,26694.3,26770.3,26530.0,26662.7,25.005,27041.5130785406,27041.5130785406,,50.351167089178404,18.00577807026182,18.437860499535383,25.099172946996585,-16.042801098821656,-61.57227001266414,45.529468913842486,26654.333333333332,26636.78917623159,103.0539441147442,11.349497425807263,17.458831453799768,16.023683366685688
2023-05-27 16:00:00,26662.7,26836.4,26629.5,26737.7,17.58,27041.5130785406,27041.5130785406,,53.33213109547146,17.412475524846382,19.316689134914352,23.46645871545232,-6.642092217989557,-50.586234453729226,43.94414223573967,26734.533333333336,26654.560841159175,98.85731648918375,53.93125837945221,20.77450662885908,18.159536955530797
2023-05-27 20:00:00,26737.7,26893.8,26721.3,26844.9,14.718,27041.5130785406,27041.5130785406,,57.280286384853014,16.521067361102528,20.08698140794939,22.17149094983221,9.350395847824984,-38.59890839341839,47.949304241243375,26820.0,26684.64068822114,105.49404290548827,85.53994017155175,26.662273314558412,20.741344063454076
2023-05-28 00:00:00,26844.9,27311.6,26762.5,27170.4,97.382,26303.4939243723,,26303.4939243723,66.5374206340285,16.89297644849589,28.99560376988054,18.64446704357121,47.739377713092836,-21.331251172116147,69.07062888520898,27081.5,26756.796926726387,145.35023024514732,148.9290489259263,37.777434733773674,25.668261532747742
2023-05-28 04:00:00,27170.4,27276.2,27120.7,27204.5,33.592,26491.5995319351,,26491.5995319351,67.33597770974558,17.238320601075436,27.653968103419825,17.78178171491494,79.99240478458887,-1.0665199807751442,81.05892476536401,27200.466666666664,26837.464152170072,184.92337283631892,130.86592171626867,46.240024459455036,32.86355978416156
2023-05-28 08:00:00,27204.5,27336.6,27136.7,27149.5,40.959,26540.5145787416,,26540.5145787416,64.65589812485109,17.787430049060706,27.80815152507759,16.71129882980861,99.9628116949134,19.139346354362566,80.82346534055083,27207.600000000002,26904.76157904824,206.36247249367196,97.83381551638375,50.93036910099401,40.40252540219529
2023-05-28 12:00:00,27149.5,27267.1,27067.2,27254.5,45.383,26540.5145787416,,26540.5145787416,67.32933416669749,17.867300340938247,26.115060991918167,17.810637860605766,122.84603293012333,39.880683669514724,82.9653492606086,27196.266666666666,26957.76250406977,212.20641614880344,74.92835417054535,53.11200410731685,47.0149581003849
2023-05-28 16:00:00,27254.5,27770.0,27215.3,27518.8,140.807,26708.3973087807,,26708.3973087807,72.88838647738609,19.522844967549084,36.05112188368206,15.068933452834294,160.4582885083655,63.99620463728489,96.46208387108062,27501.36666666667,27056.599624541934,254.49016632624551,116.51191309151609,58.87563219678951,52.28950746613886
2023-05-28 20:00:00,27518.8,28253.8,27518.8,28044.7,285.32,26959.9725779026,,26959.9725779026,80.13239537415201,21.988595089801148,41.413082550061134,12.355007332247053,230.05013218352906,97.20699014653373,132.84314203699535,27939.100000000002,27217.054238261582,339.5002745830045,141.78599465057513,66.41293787440638,57.33273581987669
2023-05-29 00:00:00,28044.7,28420.0,27906.8,27948.5,244.0,27175.7453201124,,27175.7453201124,76.12547940027453,24.52578325790115,40.33628315745664,10.881392530560293,274.2779284283606,132.62117780289913,141.65675062546148,28091.766666666666,27376.092861607962,407.8954619422227,116.97013439848433,71.00904664932256,62.352405206958835
2023-05-29 04:00:00,27948.5,28032.6,27832.2,27899.0,56.798,27175.7453201124,,27175.7453201124,74.07300897860695,26.486026019156593,38.40974276427876,12.139641367619225,301.85494339592697,166.4679309215047,135.38701247442228,27921.266666666666,27475.215371618637,414.8328861432785,71.68369238915946,71.07037808021681,66.84199870018382
2023-05-29 08:00:00,27899.0,27963.3,27745.1,27902.5,54.936,27175.7453201124,,27175.7453201124,74.12612870248881,27.846519430793855,36.372702892700744,13.612825396264295,320.3001267078871,197.23437007878118,123.06575662910592,27870.3,27547.048940415247,398.1816449508192,54.12120551575206,69.52954421072,69.50547670366645
2023-05-29 12:00:00,27902.5,27929.5,27587.0,27624.0,75.572,27175.7453201124,,27175.7453201124,63.055581993486356,28.31502197444768,33.380181032127915,16.290654405752765,308.8848130439437,219.5644586718137,89.32035437213003,27713.5,27577.312769430653,350.54629688146053,25.899998902836213,65.56322191000329,69.29304771256567
2023-05-29 16:00:00,27624.0,27742.7,27530.0,27636.9,62.351,27175.7453201124,,27175.7453201124,63.32877673811043,28.473274501702118,31.639257722927418,16.838674745612224,297.4501962070208,235.14160617885514,62.30859002816564,27636.533333333336,27588.080144685686,295.620277202586,10.92689786734896,60.59628336067108,66.68985689040281
2023-05-29 20:00:00,27636.9,27826.1,27556.5,27746.3,43.988,27175.7453201124,,27175.7453201124,65.64872684101451,28.835849450633948,31.592433956440193,15.719574911365322,293.8287705233124,246.8790390477466,46.94973147556581,27709.63333333333,27610.1807244398,259.9534284191214,25.505237482560144,57.40618828084281,63.273809440559305
2023-05-30 00:00:00,27746.3,27959.2,27594.4,27840.5,68.835,27175.7453201124,,27175.7453201124,67.55224144431028,29.502380858798777,32.024487797295514,14.331618616669465,295.1575250956412,256.5347362573255,38.62278883831567,27798.033333333336,27644.335744238626,240.63418490559215,42.58125645642317,56.05846720589557,59.90604018935319
2023-05-30 04:00:00,27840.5,27845.7,27660.1,27737.5,49.917,27175.7453201124,,27175.7453201124,63.41441410602206,30.121302880666118,30.54671609086112,13.670285307197735,284.6184293891092,262.1514748836823,22.46695450542694,27747.766666666666,27663.14136649827,212.2689331351932,26.578014005940474,53.37842600589965,56.859841213327286
