time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-27 20:00:00,2.9062,2.9344,2.8927,2.9136,3898.8,2.79841633423578,,2.79841633423578,51.58835368271861,28.974910253558164,19.45794497310264,15.165987386746615,0.012997284246317076,0.019464511216188935,-0.0064672269698718594,2.9135666666666666,2.919558266808295,0.01129808777942226,-35.35465622504742,5.8589966920739736,10.96135800675436
2023-10-28 00:00:00,2.9136,2.9519,2.912,2.9519,4123.0,2.79841633423578,,2.79841633423578,56.99581966162846,28.18719642481083,20.69506330578944,14.397101700962725,0.014714533581292155,0.01851451568920958,-0.0037999821079174254,2.9385999999999997,2.9230204001158775,0.012076544525731332,86.00473339553335,13.144972756024826,11.017844935405327
2023-10-28 04:00:00,2.9519,3.0092,2.9418,2.9697,29760.0,2.80797811943024,,2.80797811943024,59.27267650762887,28.52611806697826,26.126240498196253,13.181406959627228,0.017312212876998245,0.018274055126767316,-0.000961842249769071,2.9735666666666667,2.9322106303978392,0.017400088479021532,158.4514405149471,26.354651643199578,13.834745768771121
2023-10-28 08:00:00,2.9697,3.117,2.9649,3.0599,222346.0,2.84455030748722,,2.84455030748722,68.4022816351,30.134664023701713,33.745544734498374,10.936999691864289,0.026345583118625893,0.019888360725139033,0.00645722239348686,3.047266666666667,2.953129909719444,0.03135221001869451,200.17038010205468,42.15608150309549,21.878675648598467
2023-10-28 12:00:00,3.0599,3.1022,3.0258,3.0764,89184.4,2.8643202767385,,2.8643202767385,69.73862149159504,31.628313840659207,30.89950926754483,10.014593807768895,0.03443901469689692,0.02279849151949061,0.011640523177406308,3.0681333333333334,2.974039623103787,0.042759755511576646,146.70135365027463,51.66019715283905,33.328975763789735
2023-10-28 16:00:00,3.0764,3.0874,3.04,3.0676,34715.2,2.86976824906465,,2.86976824906465,68.08477715916922,33.01527438497688,29.251205324292645,9.480375146867619,0.03968556063774198,0.026175905343140883,0.013509655294601096,3.065,2.9905778734485526,0.048516550246098585,102.26355910020197,56.26050278441749,44.1078582708879
2023-10-28 20:00:00,3.0676,3.0676,3.044,3.0459,14706.2,2.87418142415818,,2.87418142415818,64.05102596924411,34.30316631898614,28.43781266435425,9.21675293122099,0.0416127910969486,0.029263282493902427,0.01234950860304617,3.0525,3.0018364419124524,0.04890691530818027,69.06120571879367,57.42420305117896,51.87524612288274
2023-10-29 00:00:00,3.0459,3.0848,3.0173,3.0225,17363.6,2.87418142415818,,2.87418142415818,59.927879134905844,34.608457798540904,26.194246669734934,11.610295173333867,0.04078184298268672,0.03156699459165929,0.00921484839102743,3.0415333333333336,3.0090540585344305,0.04592007157922079,47.15334519585876,56.4904887006953,55.45884792228269
2023-10-29 04:00:00,3.0225,3.0638,3.0103,3.0412,21017.3,2.87418142415818,,2.87418142415818,62.03135825065843,34.66650025037166,24.541599240651273,11.703281235020055,0.041157802802194166,0.03348515623376627,0.007672646568427893,3.0384333333333333,3.0143957448615035,0.04194143828696788,38.20817700998871,54.82846036517652,56.25091372536707
2023-10-29 08:00:00,3.0412,3.0627,3.009,3.0337,14482.5,2.87418142415818,,2.87418142415818,60.65612960136811,34.676535033187186,22.974739633454128,11.110644379617018,0.04038503282827888,0.03486513155266879,0.005519901275610084,3.035133333333333,3.0181662154927453,0.037400652751262385,30.243888974219384,52.59349932963496,55.33416286167143
2023-10-29 12:00:00,3.0337,3.05,3.0179,3.0369,22627.8,2.87418142415818,,2.87418142415818,61.0528754744324,34.6858530458016,22.067753235548363,10.672023377374753,0.03957462862845107,0.03580703096782525,0.0037675976606258224,3.0349333333333335,3.021214782372852,0.03309481606202951,27.634843545222594,50.32453062196111,53.55924475436697
2023-10-29 16:00:00,3.0369,3.0424,3.0111,3.0321,24022.5,2.87418142415818,,2.87418142415818,60.074287425385975,34.436717855206915,21.189354132878922,11.111992735493121,0.038105797661309726,0.036266784306522144,0.0018390133547875817,3.0285333333333333,3.02254542800203,0.028166286838261133,14.172748117131919,47.0380049397039,51.196123814119126
2023-10-29 20:00:00,3.0321,3.0392,3.0135,3.0151,12064.4,2.87418142415818,,2.87418142415818,56.61326544470752,34.205378035368994,20.468907370066937,10.73418040839372,0.03516462470800752,0.03604635238681922,-0.0008817276788117001,3.0226,3.0225553501834788,0.023053261925217543,0.12912074848309466,42.77356092232019,48.18239895340504
2023-10-30 00:00:00,3.0151,3.0245,2.9963,3.0026,6420.2,2.87418142415818,,2.87418142415818,54.14321651190888,33.30817482147318,19.67827976476977,12.675463182585103,0.03146239946302121,0.03512956180205962,-0.00366716233903841,3.0078,3.019872559241028,0.021056770528092173,-38.22225643108257,35.41030479928357,43.886600320817195
2023-10-30 04:00:00,3.0026,3.0075,2.973,2.9884,9248.1,2.87418142415818,,2.87418142415818,51.399679778612835,31.640677935952034,18.725347838908323,15.3321272100236,0.027070486243012226,0.03351774669025014,-0.006447260447237917,2.9896333333333334,3.0143745181669015,0.02172666403817871,-75.91650146287904,25.28968604817788,37.62788917737139
2023-10-30 08:00:00,2.9884,3.0481,2.9877,3.0409,13859.6,2.87418142415818,,2.87418142415818,59.55884800420314,31.0742402217285,22.78242600844125,14.049397987290654,0.027509067210321536,0.032316010794264424,-0.004806943583942888,3.0255666666666667,3.0164094542577677,0.019441309196491487,31.40122000477749,25.84528004423239,32.32970795350351
2023-10-30 12:00:00,3.0409,3.0428,3.0108,3.03,48222.5,2.88483404267054,,2.88483404267054,57.40407580385841,30.548262344235216,21.744469595475735,13.409314146622853,0.026669675464363607,0.031186743728284262,-0.004517068263920655,3.0278666666666667,3.0184925837866583,0.01761090441167638,35.48590373660084,26.72170037990225,28.316742817899023
2023-10-30 16:00:00,3.03,3.0446,3.0013,3.0351,17636.0,2.88483404267054,,2.88483404267054,58.16669134489407,29.708284166653925,20.39073177797067,13.940403188365652,0.026114942039873856,0.03017238339060218,-0.004057441350728323,3.0269999999999997,3.0200393867345383,0.015674487839637288,29.6048514702111,26.983805024475778,26.210117874197074
2023-10-30 20:00:00,3.0351,3.0555,3.026,3.0401,4390.0,2.90521657456314,,2.90521657456314,58.94278056525829,29.200115947303395,21.114043660512987,13.33145264790993,0.02578157605726883,0.02929422192393551,-0.003512645866666681,3.0405333333333338,3.0237655588434103,0.015873267230598415,70.4235376637973,30.93287162805046,27.62091426916522
2023-10-31 00:00:00,3.0401,3.0799,3.0241,3.0241,7106.7,2.91327991710682,,2.91327991710682,55.40084629822163,29.289414825645803,22.96182925482345,12.242120773436397,0.023950231471954186,0.028225423833539248,-0.004275192361585061,3.0427,3.027208184508244,0.01580391236899067,65.35012820476351,34.06171313502438,29.675022541863214
2023-10-31 04:00:00,3.0241,3.0919,3.0239,3.0728,24886.7,2.91327991710682,,2.91327991710682,62.74000574714716,29.625760783080914,22.447091174397137,11.056465470215429,0.026127380512269927,0.027805815169285385,-0.0016784346570154589,3.062866666666667,3.0336915449006847,0.018235041350261848,106.66321399398488,40.66184957674806,33.16005984107467
2023-10-31 08:00:00,3.0728,3.1371,3.05,3.1121,74833.7,2.93669673285653,,2.93669673285653,67.40187978588591,30.746377380756915,25.91751386992061,9.753438343423051,0.03067041887135158,0.028378735909698628,0.0022916829616529515,3.099733333333333,3.0456991427975293,0.024743977565814916,145.58206575608588,50.20005104759695,38.96412134685497
2023-10-31 12:00:00,3.1121,3.1161,2.9584,2.9959,534515.1,2.93669673285653,,2.93669673285653,48.19938963338308,28.960636249127017,21.074709172706417,18.78440392131534,0.024610743296599846,0.02762513738707887,-0.0030143940904790237,3.0234666666666663,3.0416568744100996,0.023552383052654616,-51.48865460950468,40.955623260587714,41.46980925498927
2023-10-31 16:00:00,2.9959,3.0861,2.9854,3.0559,58284.1,2.93669673285653,,2.93669673285653,55.283469484799355,27.302448055470684,18.67505838910863,16.645536465550922,0.02436899470331433,0.026973908850325964,-0.0026049141470116353,3.0424666666666664,3.041804109365839,0.0193905965523224,2.2779333581946024,37.43946963309743,42.31424837950754
2023-10-31 20:00:00,3.0559,3.0996,3.0396,3.0777,44246.1,2.93669673285653,,2.93669673285653,57.55473420455717,26.06210918976031,18.935489473309495,15.51218188139607,0.025640912532468807,0.026707309586754536,-0.0010663970542857289,3.0723000000000003,3.0473488167538685,0.020401612314833194,81.53337053657198,41.44800607886784,42.510787505037484
2023-11-01 00:00:00,3.0777,3.0827,3.0318,3.0402,16039.8,2.93669673285653,,2.93669673285653,52.60495563386891,24.69891950823409,17.82660124180558,15.501171356702766,0.02335377222730539,0.026036602114864707,-0.0026828298875593154,3.0515666666666665,3.0481156985561952,0.01731967700494921,13.283419813911316,38.88758914568997,39.68267202956074
2023-11-01 04:00:00,3.0402,3.0402,2.9907,3.0046,154855.9,2.93669673285653,,2.93669673285653,48.353514432073084,23.449124959913693,16.796450336311626,19.403496606321347,0.01845582729047024,0.024520447149985816,-0.006064619859515577,3.011833333333333,3.041518904879311,0.019568021466954414,-101.13634157685789,26.15814089818562,35.98330143896022
2023-11-01 08:00:00,3.0046,3.0046,2.9707,2.9924,18534.0,2.93669673285653,,2.93669673285653,46.95306327750967,22.71910912326599,16.109851567666638,21.02198649932437,0.013434863852317402,0.022303330490452133,-0.008868466638134731,2.9892333333333334,3.0320124373254966,0.02378821828971965,-119.8887714670381,12.881148864983464,29.843721246931725
2023-11-01 12:00:00,2.9924,3.0231,2.956,2.9727,23932.2,2.93669673285653,,2.93669673285653,44.701653303346575,21.54976581451851,17.028458421541778,19.33705107973711,0.0077764467557326356,0.019397953743508233,-0.011621506987775598,2.9839333333333333,3.023270782054194,0.02661535109538165,-98.53323264429041,2.752568727776749,20.169861909158953
2023-11-01 16:00:00,2.9727,3.0561,2.971,3.036,40110.6,2.93669673285653,,2.93669673285653,52.57128146089169,20.351098496562063,19.174476326885532,17.42906453280009,0.008304166161476889,0.017179196227101963,-0.008875030065625074,3.0210333333333335,3.0228639731958555,0.022109039962134452,-5.520034235339522,2.000513912947997,10.948093100973457
2023-11-01 20:00:00,3.036,3.0655,3.0299,3.052,19086.4,2.93669673285653,,2.93669673285653,54.34007920265603,19.44939450716782,19.48218598570412,16.687283328380552,0.009899340440490345,0.01572322506977964,-0.005823884629289296,3.0491333333333333,3.0276402204935784,0.021997053212610886,65.13937005414549,7.740409925784132,6.343660357873086
2023-11-02 00:00:00,3.052,3.0871,3.0426,3.083,13558.6,2.93669673285653,,2.93669673285653,57.63658709341443,19.082667389376063,21.056727905442283,15.783036480397675,0.01350924233498274,0.015280428522820261,-0.0017711861878375208,3.0709,3.0355056349492915,0.02443292809226499,96.57558552963252,15.81633498067944,7.07745688679708
2023-11-02 04:00:00,3.083,3.1192,3.0261,3.0841,152594.5,2.93669673285653,,2.93669673285653,57.753141597161985,19.369761619069692,22.517142997689323,14.06576458758739,0.016271310858189114,0.015478604989894033,0.0007927058682950811,3.0764666666666667,3.042953095261541,0.026083954149148728,85.65565178115274,22.165363780722465,11.93065565003351
2023-11-02 08:00:00,3.0841,3.1394,3.0661,3.103,66078.7,2.93669673285653,,2.93669673285653,59.799686873693716,19.993264099928776,22.942904485424474,12.877735737520164,0.01975758892214685,0.016334401776344598,0.0034231871458022534,3.1028333333333333,3.053840411274594,0.030249221041801555,107.97616240769906,29.966345474083973,18.922113540317504
2023-11-02 12:00:00,3.103,3.1182,3.0061,3.0106,102391.6,2.93669673285653,,2.93669673285653,47.64733350302569,18.9976527470589,20.14112648568403,17.841396694867743,0.014892905480265561,0.01604610251712879,-0.0011531970368632294,3.044966666666667,3.0522270031640617,0.02606942385190943,-18.56667166521239,25.554253006875214,23.375574310590274
2023-11-02 16:00:00,3.0106,3.063,2.9885,3.0599,37150.5,2.93669673285653,,2.93669673285653,53.12123832934991,17.682580518226327,18.522247621114104,18.30619666713028,0.014844587621466676,0.01580579953799637,-0.0009612119165296924,3.0371333333333332,3.0494826995584745,0.023574867919769763,-34.922404845614295,20.05637502028526,24.435584320491728
2023-11-02 20:00:00,3.0599,3.0652,3.0401,3.051,16095.3,2.93669673285653,,2.93669673285653,52.0629237958712,16.51038733899329,18.24575818945226,17.78746032787289,0.013927591149513585,0.015430157860299812,-0.001502566710786227,3.0521,3.049958572366024,0.01967787877689812,7.25494063072752,18.89260825759819,23.61739543971066
2023-11-03 00:00:00,3.051,3.057,2.9606,3.0035,34659.7,2.93669673285653,,2.93669673285653,46.713828688079225,16.770195786368824,16.33164949658717,24.572997313530028,0.009261253843572792,0.01419637705695441,-0.0049351232133816175,3.0070333333333337,3.0421539834509894,0.0224856553843086,-104.12757086654858,7.708955609948484,18.05304797367679
2023-11-03 04:00:00,3.0035,3.0184,2.9622,2.9847,30873.4,2.93669673285653,,2.93669673285653,44.75393758815286,17.011446487503246,15.322450363221108,23.054531735499875,0.004000035112780687,0.012157108668119665,-0.008157073555338979,2.9884333333333335,3.0323865925205062,0.026388856075738445,-111.03995075553318,-3.0863995141862146,10.892884843411432
2023-11-03 08:00:00,2.9847,3.0131,2.9401,2.9793,46365.7,2.93669673285653,,2.93669673285653,44.180563162138405,17.599570927547067,14.103347753928944,23.62893328291872,-0.0005983560308626679,0.0096060157283232,-0.010204371759185867,2.9775000000000005,3.0224072120622325,0.029755829891464552,-100.61269164403005,-11.952426071444744,2.89068457047893
2023-11-03 12:00:00,2.9793,3.0446,2.975,3.0342,64651.1,2.93669673285653,,2.93669673285653,51.04725259438848,17.347311507897835,16.456287322990633,21.84440543715737,0.00018522191677705635,0.007721856966013971,-0.007536635049236915,3.0179333333333336,3.021593779566069,0.025011214680786487,-9.75681317215178,-11.752824898781746,-4.770673718616054
2023-11-03 16:00:00,3.0342,3.0623,3.0057,3.0256,52973.0,2.93669673285653,,2.93669673285653,50.00942642241377,16.695610654062715,17.37542687595959,20.489226475520244,0.00011098558610367348,0.006199682690031912,-0.006088697103928238,3.0311999999999997,3.0233403650995108,0.02189274562982329,23.933757277059424,-8.508590155523457,-8.825060159984039
2023-11-03 20:00:00,3.0256,3.048,3.0209,3.0342,11697.3,2.93669673285653,,2.93669673285653,51.08049911356563,16.09045986121582,16.836841461629103,19.854122739110903,0.0007375983118032003,0.005107265814386169,-0.004369667502582969,3.0343666666666667,3.0253451472026303,0.019552522690589307,30.75995054209718,-4.938722819376126,-9.288140986281517
2023-11-04 00:00:00,3.0342,3.0416,3.0207,3.0397,14228.1,2.93669673285653,,2.93669673285653,51.791876370238214,15.532932753892657,16.414267919983562,19.37983839157137,0.0016588749679855574,0.004417587645106047,-0.00275871267712049,3.0340000000000003,3.026918756802152,0.01728501732827278,27.31168102934928,-2.006867924037453,-6.801751449429695
2023-11-04 04:00:00,3.0397,3.0597,3.0185,3.0474,21931.3,2.93669673285653,,2.93669673285653,52.82614195513525,14.540465971498461,17.806289742626966,18.399484348951738,0.0029760133741918438,0.004129272790923207,-0.0011532594167313632,3.041866666666667,3.0296365585957,0.01636594291785355,49.819343875079525,2.7046058758822724,-3.18739375576369
2023-11-04 08:00:00,3.0474,3.0795,3.0316,3.042,30519.4,2.93669673285653,,2.93669673285653,51.98383978570485,13.87440466071467,19.20782390163259,17.303534700046082,0.00354327550584399,0.004012073333907363,-0.00046879782806337304,3.0510333333333333,3.03352688127527,0.016573308216073532,70.42026785810899,8.860575146993792,1.1548975698656223
2023-11-04 12:00:00,3.042,3.0597,3.0145,3.0303,40446.7,2.93669673285653,,2.93669673285653,50.119179326565686,12.954375365298251,18.111528343362327,18.475198404066333,0.00301399910749911,0.0038124584886257127,-0.0007984593811266026,3.0348333333333333,3.0337644180130994,0.013754327689557234,5.180989064484077,8.52606732131109,4.521095105037427
2023-11-04 16:00:00,3.0303,3.1686,3.0259,3.1164,183012.1,2.93669673285653,,2.93669673285653,61.16022258576846,14.036633588591044,27.57035425779229,15.47268245272549,0.009433352366829961,0.004936637264266562,0.004496715102563399,3.1036333333333332,3.0464678571622326,0.021647263777110588,176.05143005508899,23.755645751654537,10.961723523960423
2023-11-04 20:00:00,3.1164,3.1672,3.1054,3.141,19033.0,2.94645045540971,,2.94645045540971,63.63681786922589,15.04158765307721,25.627868327985237,14.382545282932064,0.016317650762409652,0.00721283996389518,0.009104810798514471,3.137866666666666,3.063085822526675,0.03130791475217981,159.2373573518066,36.072164988032,19.303613301997856
2023-11-05 00:00:00,3.141,3.2383,3.1338,3.1757,99140.1,2.98383540986874,,2.98383540986874,66.84801453034046,16.894494246100162,30.450407364916888,12.747088624721314,0.024293466875614733,0.010628965346239092,0.013664501529375641,3.1825999999999994,3.08481567297637,0.04339453516517064,150.2252555557013,46.449718676001936,28.70089918424989
2023-11-05 04:00:00,3.1757,3.2916,3.1671,3.257,475419.4,3.01000686888186,,3.01000686888186,72.88886944144443,19.14758088827397,32.02418739654144,11.1241311712081,0.03675094711387361,0.015853361699765995,0.020897585414107616,3.238566666666667,3.112770399101878,0.05837666832873757,143.6604396541783,55.28705694674524,40.39114659060843
2023-11-05 08:00:00,3.257,3.2784,3.2063,3.2137,90421.1,3.02331118199368,,3.02331118199368,65.99185360893716,21.23973277029251,29.668376089835434,10.305801148781269,0.04263813593742238,0.021210316547297273,0.02142781939012511,3.2327999999999997,3.134593962901536,0.06561837174141504,99.77494055624965,59.331410002154726,49.285087653233475
2023-11-05 12:00:00,3.2137,3.2227,3.1516,3.1726,56573.9,3.02331118199368,,3.02331118199368,60.17174334992005,21.796635243447003,27.518533378374354,15.133834995034778,0.04348606865174265,0.02566546696818635,0.0178206016835563,3.1823,3.1432677878285293,0.060784524546879715,42.809374548799205,57.8294067791224,54.724398101006074
2023-11-05 16:00:00,3.1726,3.2628,3.1653,3.1812,70255.5,3.02331118199368,,3.02331118199368,60.94786006105548,22.787878107630206,28.834145659904042,13.670885737176341,0.04434087555154598,0.02940054868485828,0.014940326866687698,3.2030999999999996,3.1541463718597056,0.05863345247295504,55.660635212607936,57.63224572762108,57.520029863910864
2023-11-05 20:00:00,3.1812,3.1986,3.1428,3.1587,58398.4,3.02331118199368,,3.02331118199368,57.77573731310779,23.18988390779182,27.21282765282088,15.169486506669239,0.04271041513912399,0.032062521975711425,0.010647893163412567,3.1667,3.156428849703395,0.049840306622709545,13.738746799663346,53.64192764326129,57.10874753803987
2023-11-06 00:00:00,3.1587,3.2485,3.1508,3.2319,24126.4,3.02331118199368,,3.02331118199368,64.28783552930378,24.142464002632476,29.500249583739883,13.715326134366506,0.04678557675173778,0.0350071329309167,0.011778443820821077,3.2104,3.1662417861209597,0.04880719885113329,60.31653105617613,54.24870977170809,55.83807248042822
2023-11-06 04:00:00,3.2319,3.2517,3.1727,3.2184,44780.3,3.02331118199368,,3.02331118199368,62.37713910751621,25.06220116761747,27.53950593653322,12.658640725955351,0.048368275146215556,0.03767936137397647,0.010688913772239086,3.214266666666667,3.1749735825838155,0.0470773598023548,55.64328479452546,54.37548931923694,54.97459311545685
2023-11-06 08:00:00,3.2184,3.2416,3.1897,3.2275,42531.2,3.02331118199368,,3.02331118199368,63.17171733618999,25.91624282081782,26.115963015220178,12.004303700432548,0.04978300152198889,0.04010008940357895,0.009682912118409936,3.2196,3.183087476659485,0.04515648044565658,53.90518035678985,54.332733959014476,54.1497151733052
2023-11-06 12:00:00,3.2275,3.2322,3.1853,3.206,56026.9,3.02331118199368,,3.02331118199368,59.950222815481474,26.58959727314423,24.865141001431248,11.878692533840828,0.048608978009879955,0.04180186712483916,0.006807110885040796,3.2078333333333333,3.187586723327457,0.040627413092969245,33.22323272965991,52.41368839270951,53.84265536066726
2023-11-06 16:00:00,3.206,3.2155,3.1749,3.1884,96896.5,3.02331118199368,,3.02331118199368,57.37101612445551,26.923014144332342,23.802351607786846,12.465844377116916,0.04573122194757362,0.042587738089386054,0.003143483858187565,3.192933333333333,3.1885588342376163,0.03403597418437786,8.56838330726059,48.42775156675961,52.38741580943014
2023-11-06 20:00:00,3.1884,3.2448,3.1706,3.2032,34036.1,3.02331118199368,,3.02331118199368,58.96959787067981,27.644612514879718,25.01948690827895,11.498543312353398,0.044136043016164805,0.042897399074741806,0.0012386439414229997,3.2062000000000004,3.191766318921686,0.030471920892366344,31.5781013156288,46.89596518029317,50.51753477469419
2023-11-07 00:00:00,3.2032,3.2064,3.1625,3.1774,19325.8,3.02331118199368,,3.02331118199368,55.091179848451816,28.076131065849875,23.840780272794465,11.82608545562276,0.04032516444578871,0.042382952148951186,-0.002057787703162478,3.1821,3.19000880639047,0.026369536437476093,-19.99480577198688,40.81498600281316,47.138097785643865
2023-11-07 04:00:00,3.1774,3.2378,3.1722,3.2345,194012.1,3.02331118199368,,3.02331118199368,61.17696988039413,28.914257516157658,25.53386513892466,10.992682535723265,0.04143487309354699,0.04219333633787035,-0.000758463244323361,3.2148333333333334,3.1945223567437178,0.02526798010150147,53.58818158535423,41.97618560122598,44.52872208777298
2023-11-07 08:00:00,3.2345,3.2489,3.1333,3.1694,60527.0,3.02331118199368,,3.02331118199368,52.45005343645491,28.597084671509073,22.52185248254267,13.665434581648295,0.03663894826665093,0.04108245872362647,-0.0044435104569755385,3.183866666666667,3.19258495854789,0.02225894587963269,-26.1117243328238,35.78637560722146,41.36837809788844
2023-11-07 12:00:00,3.1694,3.1897,3.1174,3.1336,36287.7,3.02331118199368,,3.02331118199368,48.364193048668696,27.893043330898703,20.86415181311957,14.27828194098621,0.02960807897758233,0.03878758277441764,-0.009179503796835312,3.1469,3.1842786024482734,0.02500797434665827,-99.6444892074147,23.474478805890897,35.51300650428787
2023-11-07 16:00:00,3.1336,3.3442,3.1336,3.2988,182180.9,3.02331118199368,,3.02331118199368,62.77489698634318,29.12703667889909,30.711680349837213,11.599957651141896,0.036940496725719196,0.038418165564677954,-0.001477668838958758,3.2588666666666666,3.1978400686697994,0.03155681501033261,128.92428672303228,33.06082498017648,33.5744662486287
2023-11-07 20:00:00,3.2988,3.3558,3.2745,3.3102,33111.6,3.06101216950661,,3.06101216950661,63.53126715616404,30.373242179164556,29.52211825927059,10.760790912679912,0.04317369585345299,0.039369271622432964,0.0038044242310200233,3.3135,3.218869147093472,0.043024821900549966,146.6298580313526,43.3852825302834,33.92674048089306
2023-11-08 00:00:00,3.3102,3.655,3.2784,3.418,363429.1,3.12499595255595,,3.12499595255595,69.7835726658287,33.11719592970054,42.76152723929723,7.907212930828414,0.056164678693091385,0.04272835303656465,0.013436325656526735,3.450466666666667,3.2609777870158707,0.06965465058241291,181.3603524114058,55.92847070129452,38.96226425441132
2023-11-08 04:00:00,3.418,3.513,3.3567,3.4175,367458.1,3.12499595255595,,3.12499595255595,69.72386406532486,35.665152983769666,38.23029289479627,7.0693234279360775,0.06566285979317188,0.0473152543878861,0.01834760540528578,3.429066666666667,3.2915394014978334,0.0819951259617621,111.8174310612629,61.00928527947346,48.345965872806964
2023-11-08 08:00:00,3.4175,3.5427,3.38,3.4161,158669.4,3.12499595255595,,3.12499595255595,69.54443665039864,38.132955686551384,36.109328727148075,6.318727505485794,0.07224447906197362,0.052301099322703604,0.019943379739270017,3.4462666666666664,3.31967163152853,0.09010420035746652,93.66565571556885,63.97804622820941,56.07527118481519
2023-11-08 12:00:00,3.4161,3.4161,3.3169,3.3567,113019.3,3.12499595255595,,3.12499595255595,62.227447178567466,39.27396155487609,33.755971967641756,10.052503544047877,0.07183925792998647,0.05620873104416018,0.015630526885826286,3.3632333333333335,3.3275919409475847,0.08020187163533603,29.626401195726064,60.855169407074555,60.44274290401299
2023-11-08 16:00:00,3.3567,3.3918,3.3321,3.3431,32788.7,3.12499595255595,,3.12499595255595,60.65394892691425,40.33346700403474,32.38793160693517,9.645102134081476,0.06961819569917038,0.058890623975162225,0.010727571724008157,3.3556666666666666,3.332696436532872,0.06979611863505578,21.940312807267958,57.3174551707285,60.78998902137148
2023-11-08 20:00:00,3.3431,3.3607,3.3126,3.3253,25337.3,3.12499595255595,,3.12499595255595,58.56657671832414,40.95620656155506,31.287716535921472,10.69461734773849,0.06566473445623267,0.060245446071376316,0.0054192883848563494,3.3328666666666664,3.332727387466289,0.05713123873784152,0.16252544545315495,52.12155246843074,58.5680558186108
2023-11-09 00:00:00,3.3253,3.4439,3.2967,3.4231,83037.1,3.12499595255595,,3.12499595255595,65.57631375668574,42.01113612988045,33.82834547165594,9.617854648152887,0.06962068665101162,0.06212049418730338,0.007500192463708241,3.3879,3.342758771563327,0.054951236864901824,54.76519548614032,52.36188365185889,55.66401517452317
2023-11-09 04:00:00,3.4231,3.4231,3.3148,3.3588,163619.6,3.12499595255595,,3.12499595255595,58.561445789031666,42.9907135861826,31.32910486310253,8.907286851570333,0.0667973365283907,0.06305586265552085,0.003741473872869855,3.3655666666666666,3.3469056615821158,0.048353012904838004,25.728841511595757,49.94069800274406,52.93539732344054
2023-11-09 08:00:00,3.3588,3.5239,3.3563,3.5046,133388.4,3.12499595255595,,3.12499595255595,67.1440293045411,44.39189085851695,34.487985206788366,7.930783682487248,0.07545485610151204,0.0655356613447191,0.00991919475679294,3.4616000000000002,3.3677591776580944,0.05662352371157761,110.48508486790921,55.444733172304524,52.46721682383455
2023-11-09 12:00:00,3.5046,3.5812,3.4286,3.459,393336.4,3.14358614862005,,3.14358614862005,62.765517172665774,45.92505432217581,34.785109106564846,7.161002570363982,0.07774032179439638,0.06797659343465455,0.009763728359741833,3.4896,3.3899120544475316,0.06445341859173953,103.11110228190377,59.778039454995366,54.381338570475705
2023-11-09 16:00:00,3.459,3.4973,3.26,3.3428,286129.3,3.14358614862005,,3.14358614862005,53.23823970074394,44.791124033964024,29.921464041368438,16.093848642969977,0.06937548355612178,0.068256371458948,0.0011191120971737745,3.3667,3.385691680911617,0.05618764810444453,-22.533636902205913,52.295159786158884,54.36465760405071
2023-11-09 20:00:00,3.3428,3.4193,3.2688,3.4042,175839.3,3.14358614862005,,3.14358614862005,56.956203824763115,43.738188766338794,27.313128840753762,14.690904192431539,0.0669292372605379,0.06799094461926598,-0.001061707358728084,3.3641,3.3817659207458686,0.049183697675612516,-23.945496279929678,45.364191052878105,53.22053086658421
2023-11-10 00:00:00,3.4042,3.471,3.376,3.4648,52214.0,3.14358614862005,,3.14358614862005,60.31033977021727,43.11671919176842,28.829643298433872,13.869042334764812,0.06908412421117083,0.06820958053764696,0.0008745436735238671,3.4372666666666665,3.3918569654587407,0.04849751649966947,62.422029669959485,46.91490365443096,51.088073487115835
2023-11-10 04:00:00,3.4648,3.5995,3.4236,3.5031,193650.7,3.14358614862005,,3.14358614862005,62.30934798254863,43.283302332877255,33.26775146929121,12.477187570257652,0.07304041314159626,0.06917574705843682,0.0038646660831594404,3.5087333333333333,3.4131072141632117,0.05706635334884257,111.71336938898227,52.80567326666289,49.34498194003271
2023-11-10 08:00:00,3.5031,3.6669,3.4784,3.5596,286880.3,3.15254767489865,,3.15254767489865,65.10173369260494,43.76144766448426,33.526020491475066,11.182094971302709,0.07981482283760943,0.07130356221427134,0.008511260623338096,3.5683000000000002,3.441324084315355,0.06977718286444307,121.31560344143142,59.03384873709639,51.029654177767085
2023-11-10 12:00:00,3.5596,3.5828,3.4428,3.4707,133823.0,3.15254767489865,,3.15254767489865,57.840479540140855,43.722402115723604,30.956034237441184,12.274179511217252,0.07712110025941321,0.07246706982329972,0.004654030436113496,3.498766666666667,3.4517681901974115,0.06563559988349987,47.73677349149504,58.006841896587176,54.190316888694355
2023-11-10 16:00:00,3.4707,3.5117,3.4612,3.4902,81232.2,3.15254767489865,,3.15254767489865,58.92275527824004,43.68614553473157,30.060878722545898,11.919247112706346,0.07568731647012106,0.073111119152664,0.002576197317457063,3.4877,3.4583012465251546,0.05904708235465357,33.19244271124518,55.75098742519244,56.39933783138472
