time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-18 20:00:00,9.702,9.778,9.59,9.73,21912.8,9.04593673760261,,9.04593673760261,61.27032603057463,28.838306147700397,27.60934870162614,14.450652037809187,0.24359483359848966,0.21238749288703893,0.031207340711450732,9.699333333333334,9.625583927856333,0.22133208400952784,22.21380173508147,51.30907412787457,54.21608114989998
2023-02-19 00:00:00,9.73,9.769,9.573,9.61,27749.33,9.04593673760261,,9.04593673760261,57.41616188171719,28.903615699097085,26.113335928697357,14.137615351235164,0.22769838531965014,0.2154496713735612,0.012248713946088952,9.650666666666666,9.630144425821847,0.18482120343412628,7.402556439593022,47.31757251984897,52.29853904744733
2023-02-19 04:00:00,9.61,9.836,9.586,9.732,34619.82,9.04593673760261,,9.04593673760261,60.16002440358431,29.201180587335596,26.160903828422256,13.158247567945036,0.2223812433881438,0.21683598577647772,0.005545257611666077,9.718,9.64611816658151,0.16428677252219226,29.169251756114132,45.66772517769126,49.628243298142166
2023-02-19 08:00:00,9.732,10.352,9.668,10.272,165341.94,9.10457933918696,,9.10457933918696,69.52125986587608,30.82284463099571,34.51411745399828,10.92775245070464,0.25875805534051644,0.22522039968928548,0.03353765565123096,10.097333333333333,9.728157287809115,0.20153936761346977,122.11875357018997,52.617818667918414,49.228047623333296
2023-02-19 12:00:00,10.272,11.194,10.25,10.972,531179.87,9.62392140526826,,9.62392140526826,77.04952293171051,33.46541597897994,45.518198572305636,8.728628091772732,0.34015005267823817,0.24820633028707603,0.09194372239116214,10.805333333333335,9.924007477904427,0.32513691085264046,180.7086647729856,64.26244104110634,52.46638935164124
2023-02-19 16:00:00,10.972,11.043,10.478,10.505,222632.73,9.62392140526826,,9.62392140526826,65.43704325128522,35.91923223067959,40.29186156314517,7.72641900911837,0.3627887964308325,0.27112282351582734,0.09166597291500517,10.675333333333334,10.0606121788915,0.3777885915052212,108.47709861444011,68.28195536595487,57.707485063167724
2023-02-19 20:00:00,10.505,10.704,10.33,10.425,78069.05,9.62392140526826,,9.62392140526826,63.66682824674201,37.4403023577962,37.24347279487648,10.135796349876012,0.37000959228906716,0.29090017727047535,0.07910941501859181,10.486333333333333,10.13801602515365,0.37243017635512327,62.35035545697413,67.74271901059299,63.226233521393155
2023-02-20 00:00:00,10.425,11.786,10.226,11.673,529807.16,9.62392140526826,,9.62392140526826,75.01976379301718,39.86805105079618,45.38954694382484,7.5648588087033035,0.47100583300661114,0.3269213084177025,0.14408452458890864,11.228333333333333,10.336255535731773,0.4669115620362936,127.3728431869814,73.16363939026466,68.36268870197972
2023-02-20 04:00:00,11.673,12.07,11.355,11.442,420473.52,10.1419031339965,,10.1419031339965,70.62109382371729,42.29758715818297,44.75873851475851,6.723131560178447,0.5263390035630167,0.36680484744676534,0.15953415611625132,11.622333333333335,10.570087862568421,0.5733359090778609,122.35357482461077,77.63545170247795,71.70594136732262
2023-02-20 08:00:00,11.442,12.72,11.31,12.516,634520.31,10.1784628205969,,10.1784628205969,77.28863738867129,44.879398813617286,45.01496694613628,5.438095908757368,0.6493682511093404,0.42331752817928037,0.22605072293006,12.182,10.86316279664689,0.7088815989460882,124.02985259351809,81.85312451075433,75.09873365352249
2023-02-20 12:00:00,12.516,14.171,12.191,13.847,1207773.96,10.9341165385372,,10.9341165385372,82.56850779755398,47.73210762261227,51.353623386645154,4.218682057614441,0.8445351174079203,0.5075610460250084,0.3369740713829119,13.403,11.324951379074726,0.9578210574877584,144.6372197033497,87.560769528263,80.05324628293998
2023-02-20 16:00:00,13.847,14.166,13.46,13.755,442274.64,11.5790048846835,,11.5790048846835,81.1639560827899,50.381051516679044,47.282373801582835,3.8842303394317033,0.980480267728371,0.602144890365681,0.3783353773626901,13.793666666666667,11.773808704091442,1.1509186765945705,116.99975006353132,90.23704048601465,84.32159655687747
2023-02-20 20:00:00,13.755,14.818,13.741,14.626,812740.42,11.9458043962151,,11.9458043962151,83.94795290164872,52.98558734258828,48.80993438514681,3.436634841201184,1.1452979180623029,0.7107754959050054,0.4345224221572974,14.394999999999998,12.25038893971118,1.3315900190844339,107.37093898032252,91.79466762186081,87.86140053672318
2023-02-21 00:00:00,14.626,15.7,14.096,15.493,1178200.86,12.3164739565936,,12.3164739565936,86.14339288580865,55.55710386564594,49.773586906779926,2.900549054950758,1.3305391208246444,0.8347282208889333,0.49581089993571115,15.096333333333334,12.767833374915206,1.51284637169056,102.61010864423727,92.77788953298595,90.5925917922811
2023-02-21 04:00:00,15.493,15.55,14.87,15.17,470234.69,12.6826265609342,,12.6826265609342,81.6623301880537,57.944940637056625,46.46447701954498,2.7077111231753386,1.4347418965407268,0.954730956019292,0.4800109405214348,15.196666666666667,13.209439427960925,1.599097438420593,82.84786951104535,91.87516044008225,91.67118952023591
2023-02-21 08:00:00,15.17,15.291,13.95,14.07,803077.51,12.6826265609342,,12.6826265609342,68.57882949172564,57.940610444689064,40.715662410791424,10.86091332645927,1.4122826251326366,1.046241289841961,0.3660413352906755,14.437,13.432632259240755,1.4909647661185295,44.909075590205184,87.6055163628207,91.01330848943742
2023-02-21 12:00:00,14.07,14.676,13.562,13.719,552396.05,12.6826265609342,,12.6826265609342,65.00020574281181,57.15226250599763,36.65807401133669,13.249537851046735,1.350591940979486,1.107111420069466,0.24348052091001993,13.985666666666667,13.53318396968183,1.302149844457858,23.165930757286798,81.74737221686307,88.50148463818799
2023-02-21 16:00:00,13.719,13.997,13.627,13.751,256841.72,12.6826265609342,,12.6826265609342,65.17860771393188,56.42022513435559,35.39634490911267,12.793503868123507,1.2894201292813836,1.1435731619118497,0.14584696736953395,13.791666666666666,13.580180823679072,1.1038472987359917,12.77265090499173,75.47694300669295,84.17624800661473
2023-02-21 20:00:00,13.751,13.799,13.196,13.411,200721.96,12.6826265609342,,12.6826265609342,61.58662542041103,54.877617952592765,33.37992006185496,16.13646908025447,1.1996767425745354,1.154793878044387,0.04488286453014845,13.468666666666666,13.559905522404089,0.9197366727362519,-6.613404208836119,68.01418416891758,78.21100393882357
2023-02-22 00:00:00,13.411,13.799,12.808,13.756,382593.69,12.6826265609342,,12.6826265609342,63.76854976171703,52.734146551732884,30.322662806667616,18.244488933035836,1.1432148100540758,1.1524780644463248,-0.009263254392249065,13.454333333333333,13.540710578936677,0.768216776893905,-7.495908984838851,61.14963024584881,71.59703240958059
2023-02-22 04:00:00,13.756,14.307,13.502,13.64,523606.74,12.6826265609342,,12.6826265609342,62.48342401675019,51.24978986654879,32.75446577581315,16.89113198561646,1.076696602979025,1.137321772152865,-0.06062516917383998,13.816333333333333,13.590823807008796,0.669542731335838,22.454083537940523,57.6318532724026,65.56815267346548
2023-02-22 08:00:00,13.64,13.874,13.185,13.601,292223.9,12.6826265609342,,12.6826265609342,62.030799821390595,49.30981942639533,30.658249749297674,18.754594833228424,1.0092000407067907,1.11169742586365,-0.10249738515685936,13.553333333333335,13.584007357249622,0.5533847845322832,-3.695321925919654,52.05665552710058,59.713080803567394
2023-02-22 12:00:00,13.601,14.072,13.114,13.185,342073.71,12.6826265609342,,12.6826265609342,57.26560961311382,47.71737594368664,29.784619741466933,17.11452845726663,0.911632078348692,1.0716843563606586,-0.16005227801196664,13.457,13.560915110476962,0.4716630256131338,-14.687761506833983,45.988981251288344,54.20678007416008
2023-02-22 16:00:00,13.185,13.503,12.972,13.231,166286.16,12.6826265609342,,12.6826265609342,57.65299633496156,45.976445318882206,28.307004545759295,17.592147201634045,0.8284704887137302,1.023041582831273,-0.19457109411754292,13.235333333333335,13.501718423723574,0.4343397646635165,-40.88735932288828,38.09113210818137,48.44215553974322
2023-02-22 20:00:00,13.231,13.677,13.063,13.537,134430.47,12.6826265609342,,12.6826265609342,60.235332911307545,44.561036970478334,28.308852295164254,16.56858721383784,0.7782843943990034,0.9740901451448193,-0.19580575074581585,13.425666666666666,13.487890831531407,0.3666823828819209,-11.31299961848789,33.59984740575689,42.43415407308179
2023-02-23 00:00:00,13.537,13.888,13.307,13.732,211106.98,12.6826265609342,,12.6826265609342,61.83261080777038,43.488203730013424,28.757068207510507,15.641208345289659,0.7456510225638304,0.9284023206286216,-0.18275129806479118,13.642333333333333,13.515971286404483,0.322987776344999,26.081904885852808,32.91639808576561,37.64908971274805
2023-02-23 04:00:00,13.732,13.839,13.465,13.672,102295.89,12.6826265609342,,12.6826265609342,61.02041709142884,42.49200143529601,27.682921046690335,15.056970779253573,0.7067997936609025,0.8840818152350779,-0.17728202157417539,13.658666666666667,13.541915900997607,0.28549013804028284,27.26323378931959,32.40247405881597,34.25246291462995
2023-02-23 08:00:00,13.672,13.689,12.905,13.095,181239.37,12.6826265609342,,12.6826265609342,53.71349171494137,40.42405081976812,25.530132427925412,19.440761785077417,0.6222776081254331,0.831720973813149,-0.20944336568771593,13.229666666666667,13.485143312937435,0.2800331395367347,-60.820574472818755,23.927651465030994,30.71159275384236
2023-02-23 12:00:00,13.095,13.314,12.861,12.967,145737.09,12.6826265609342,,12.6826265609342,52.21962420406281,38.41992538987735,24.351749440310773,18.991762924091937,0.5387542136674401,0.7731276217840073,-0.23437340811656715,13.047333333333334,13.405541498463961,0.294246780553806,-81.1582179322264,14.374390610734867,25.905228555086854
2023-02-23 16:00:00,12.967,13.015,12.746,12.856,116908.18,12.6826265609342,,12.6826265609342,50.89764661856223,36.33189295008153,23.65356719005401,19.672955391709653,0.4583213067426044,0.7101663587757268,-0.25184505203312235,12.872333333333335,13.3085945593493,0.3200675888196531,-90.86856261096007,4.8068494087626,18.877841385836103
2023-02-23 20:00:00,12.856,13.003,12.638,12.799,94945.01,12.6826265609342,,12.6826265609342,50.19491956646096,34.17606832507914,22.702444531169675,20.071686531283866,0.3855340285907509,0.6452398927387316,-0.2597058641479807,12.813333333333333,13.218547063710034,0.33554870546638904,-80.50768264545135,-2.9490171416204873,10.03996858572699
2023-02-24 00:00:00,12.799,12.823,12.134,12.383,232992.26,14.3974557937569,14.3974557937569,,45.281203171814795,32.22553726725205,20.986910149782258,24.082567389291754,0.2909282234451016,0.5743775588800056,-0.283449335434904,12.446666666666667,13.078205173338512,0.38936503295829006,-108.131351168266,-12.51104750767917,0.9302938425494491
2023-02-24 04:00:00,12.383,12.474,12.229,12.254,110808.92,14.1520602143812,14.1520602143812,,43.84776537332952,30.414329856412603,20.39668470065412,23.405281211762144,0.2032008464968591,0.5001422164033764,-0.2969413699065173,12.319,12.940167869095145,0.43151100316499075,-95.96786865056092,-20.098031247941144,-7.687811622119554
2023-02-24 08:00:00,12.254,12.304,12.1,12.137,119641.74,13.8837041929431,13.8837041929431,,42.5326490695232,28.966174521457525,19.894964752628248,24.385024356213915,0.12281955861436877,0.4246776848455749,-0.3018581262312061,12.180333333333332,12.802016135320269,0.4660876938598901,-88.92215065631265,-26.354769375974918,-15.478216318303934
2023-02-24 12:00:00,12.137,12.239,11.75,11.927,260476.71,13.6547337736488,13.6547337736488,,40.20197166308765,28.218935188079083,18.707088083888934,27.20259385952189,0.04169097627208096,0.34808034313087616,-0.3063893668587952,11.972,12.651104110716583,0.5048179514701979,-89.68303771538578,-32.111884679557726,-22.768933202788244
2023-02-24 16:00:00,11.927,11.976,11.532,11.743,269125.62,13.3814103962839,13.3814103962839,,38.22547608053769,27.867172443824607,17.67515799162461,28.410460234599427,-0.0370244768595942,0.2710593791327821,-0.3080838559923763,11.750333333333336,12.487327605737809,0.5470318280037025,-89.81735427156718,-37.357836460649494,-28.980630441030826
2023-02-24 20:00:00,11.743,11.79,11.382,11.652,138753.0,13.1730693566555,13.1730693566555,,37.250073540750755,27.76917913860697,16.76023195422409,28.84290428231836,-0.10553345607262088,0.19574081209170152,-0.3012742681643224,11.607999999999999,12.327449859240025,0.5783805609557613,-82.92692940799516,-41.50048127404455,-34.331242947556674
2023-02-25 00:00:00,11.652,12.072,11.572,11.956,357269.41,13.1730693566555,13.1730693566555,,42.526228594912354,26.974266538062402,19.295062389330567,26.998497132224692,-0.1337552095178971,0.12984160776978182,-0.2635968172876789,11.866666666666665,12.243671096953957,0.5417667190160395,-46.39197611006321,-41.94516262277352,-38.22884125925633
2023-02-25 04:00:00,11.956,12.108,11.614,11.779,152081.3,13.1730693566555,13.1730693566555,,40.39646193264833,26.147844009881332,18.53011967834326,25.27856298755129,-0.16846165213720887,0.07018095578838368,-0.23864260792559255,11.833666666666668,12.169124836901721,0.504256073783133,-44.350240241802915,-42.16380604268529,-40.74182160003822
2023-02-25 08:00:00,11.779,11.839,11.461,11.493,104672.07,13.1730693566555,13.1730693566555,,37.15823224353434,25.659970997524304,17.605890330393652,26.0365771605856,-0.21654833336730128,0.012835097957246688,-0.22938343132454797,11.597666666666667,12.065223351404438,0.49758345759306705,-62.64365338824522,-44.025610346827094,-42.40876507158262
2023-02-25 12:00:00,11.493,11.517,11.243,11.28,146501.76,12.8349282049017,12.8349282049017,,34.91354168065516,25.588899591821612,16.946087138266176,28.042512281341253,-0.2687467493354081,-0.04348127150128427,-0.22526547783412382,11.346666666666666,11.934576681452114,0.5140064679916818,-76.25196067830578,-46.9552785587797,-43.77246439276641
2023-02-25 16:00:00,11.28,11.429,11.165,11.235,135418.6,12.6856353844115,12.6856353844115,,34.44018930664022,25.656903216168256,16.31178530844961,28.098768278401675,-0.31017004675389437,-0.0968190265518063,-0.21335102020208807,11.276333333333334,11.814896072703245,0.5184712446059054,-69.25009438460154,-48.98207999749077,-45.53169373644572
2023-02-25 20:00:00,11.235,11.556,11.046,11.388,193463.81,12.6856353844115,12.6856353844115,,37.540823332331904,25.34189681502186,16.932386472861126,26.068759885546157,-0.3268843675603552,-0.1428320947535161,-0.1840522728068391,11.329999999999998,11.726733150393564,0.4963370456582072,-53.28813741442516,-49.373539762666624,-47.33412716644106
2023-02-26 00:00:00,11.388,12.043,11.244,11.826,220581.37,12.6856353844115,12.6856353844115,,45.48894917865159,23.77353210087883,21.714934892020356,23.236445073206873,-0.3013142842313954,-0.17452853264909196,-0.12678575158230343,11.704333333333333,11.722660456382611,0.40942615063840193,-2.9841967870887536,-45.15632676488682,-47.61680627095598
2023-02-26 04:00:00,11.826,12.047,11.737,11.898,163751.64,12.6856353844115,12.6856353844115,,46.689888703236186,22.307583090555045,20.827996202133033,22.22740255936727,-0.2721033724012276,-0.19404350059951908,-0.07805987180170854,11.894,11.753813100676682,0.3604735594902048,25.926432167281195,-38.69425777105336,-45.5515510740244
2023-02-26 08:00:00,11.898,12.57,11.818,12.393,490601.99,12.6856353844115,12.6856353844115,,54.16608839342353,21.624177420537443,25.79184447963103,19.96275283828863,-0.20662925774908558,-0.1965606520294324,-0.010068605719653179,12.260333333333334,11.845907688432437,0.370283029564876,74.61421161859046,-28.393487826540284,-40.404403031286776
2023-02-26 12:00:00,12.393,12.528,12.226,12.443,287419.2,12.6856353844115,12.6856353844115,,54.854792146052546,20.98958644123538,24.70331223939482,19.120234573047647,-0.14898852110995442,-0.18704622584553682,0.0380577047355824,12.399000000000001,11.946469926899267,0.38523703748048654,78.3119705658547,-18.69299160904983,-32.73426599288258
2023-02-26 16:00:00,12.443,12.745,12.177,12.712,160074.7,10.972937082673,,10.972937082673,58.47031508823759,20.832599150771554,25.76653600733666,17.614478060361275,-0.08067183546835643,-0.16577134777010075,0.08509951230174431,12.544666666666666,12.05523297049334,0.40418188451554843,80.72829171285287,-9.654693125240492,-23.858857582970995
2023-02-26 20:00:00,12.712,12.712,12.436,12.45,107296.55,11.1519433744057,,11.1519433744057,53.93927153856096,20.686825238197997,24.746713721494977,16.917308783345888,-0.047128314404787375,-0.14204274109703807,0.0949144266922507,12.532666666666666,12.142039097070306,0.40171746362115046,64.82625310422164,-2.8836980134712062,-14.906217643575456
2023-02-27 00:00:00,12.45,13.367,12.38,13.123,739007.12,11.2975490369651,,11.2975490369651,62.070225764636206,21.684645962819022,30.25109149720781,14.679725763296434,0.03337590653566913,-0.10695901157049664,0.14033491810616577,12.956666666666665,12.290153200633279,0.449862191332466,98.77298409381942,6.357818541737034,-6.218391051506127
2023-02-27 04:00:00,13.123,13.255,12.91,13.171,299500.49,11.5606441332686,,11.5606441332686,62.57762858322294,22.611193778538542,28.8163505730312,13.983499535881293,0.09989772172792755,-0.06558766491081182,0.16548538663873935,13.112,12.439579891427227,0.49032726719433994,91.42466723233932,14.091168422700878,1.9776489564315503
2023-02-27 08:00:00,13.171,13.335,13.016,13.1,336721.44,11.7101297199417,,11.7101297199417,61.27195048878145,23.5972397556408,28.64777874250864,13.352885221944963,0.14521369976485055,-0.02342739197567935,0.16864109174052988,13.150333333333334,12.56880778995561,0.5069087719549552,76.47997372189877,19.762877995355232,9.332041736580482
2023-02-27 12:00:00,13.1,13.844,12.734,13.524,775764.83,11.7101297199417,,11.7101297199417,65.85390015279407,25.220291757637682,31.135409461614504,11.422568008231359,0.21288617600728443,0.02383532162091341,0.18905085438637104,13.367333333333333,12.713994252387923,0.5335324644986741,81.6369042708969,25.38778947494993,16.399913608685765
2023-02-27 16:00:00,13.524,13.588,13.021,13.121,293710.0,11.7101297199417,,11.7101297199417,58.740369080226536,26.727411473777646,28.841794028846206,10.581115182700849,0.23133172091509202,0.06533460147974914,0.1659971194353429,13.243333333333334,12.810237721650724,0.515271218532117,56.03464688187511,28.17386742103404,21.853925828510015
2023-02-27 20:00:00,13.121,13.294,13.034,13.221,165256.0,11.7101297199417,,11.7101297199417,59.897946330719094,28.1268797816219,27.82941065901622,10.209704686026885,0.25112430771277516,0.10249254272635436,0.1486317649864208,13.183000000000002,12.878012681350592,0.4770377821898066,42.62238478601394,29.487368999668575,25.702975972751943
2023-02-28 00:00:00,13.221,13.263,12.684,12.851,225326.92,11.7101297199417,,11.7101297199417,53.875132948385854,28.193222254510783,25.668608722165775,14.110515816281952,0.23425383517292175,0.12884480121566783,0.10540903395725393,12.932666666666668,12.887949769589879,0.3984339848965306,7.482108918394866,27.486890810461873,27.633979176528598
2023-02-28 04:00:00,12.851,12.875,12.451,12.467,131174.9,11.7101297199417,,11.7101297199417,48.43216765589358,27.535871586373094,24.18754187207198,16.46709846370184,0.1877341904744867,0.1406226790674316,0.04711151140705511,12.597666666666667,12.835171023603841,0.369174052540284,-42.889319243485765,21.089053532830267,26.559295190998686
2023-02-28 08:00:00,12.467,12.651,12.43,12.563,145115.77,11.7101297199417,,11.7101297199417,49.797680181687525,26.861617518620104,23.428733279152475,16.248598483488774,0.15680587408141555,0.1438593180702284,0.01294655601118716,12.548,12.782958110221324,0.34477115393683677,-45.43266986200542,15.04162413329975,23.27623436906511
2023-02-28 12:00:00,12.563,12.644,12.265,12.407,183220.57,11.7101297199417,,11.7101297199417,47.59226075329867,25.731309985100754,22.145634047920517,17.743000932865307,0.11834288119132808,0.13875603069444833,-0.02041314950312026,12.438666666666668,12.720359665938659,0.3333023985432284,-56.343828807951844,8.552037502276878,18.04240149471719
2023-02-28 16:00:00,12.407,12.485,12.251,12.338,87580.58,11.7101297199417,,11.7101297199417,46.60901698257775,24.63865519177818,21.367548297946087,17.3298105821574,0.08135514737497829,0.12727585403055433,-0.045920706655576043,12.357999999999999,12.654476090313446,0.32660670613781373,-60.51643250467483,2.273085683463086,11.738950212967492
2023-02-28 20:00:00,12.338,12.488,11.951,11.976,162311.99,11.7101297199417,,11.7101297199417,41.73718616880086,23.012140233993883,19.660387144442932,20.40865477803175,0.022571536580118234,0.10633499054046712,-0.08376345396034889,12.138333333333334,12.560631952680698,0.34400523581227743,-81.83957207322103,-5.3735195671445615,5.123306937973785
2023-03-01 00:00:00,11.976,13.037,11.893,12.966,477227.0,11.7101297199417,,11.7101297199417,55.451320455480094,22.544837697077515,24.048678774996223,17.247274601794096,0.055233134543344775,0.09611461934104265,-0.040881484797697876,12.632,12.573607961284207,0.29207556361291653,13.328066658160857,-3.6733753648440683,0.4445570634378301
2023-03-01 04:00:00,12.966,13.2,12.927,13.119,247217.12,11.7101297199417,,11.7101297199417,57.13075728833222,22.435636208243327,25.413860264401965,16.586960660300594,0.09239839637158909,0.09537137474715195,-0.0029729783755628597,13.081999999999999,12.66604287741435,0.3145994834261406,88.14532858428429,4.673779539622146,-0.5250074272258529
2023-03-01 08:00:00,13.119,13.198,12.893,12.939,175242.77,11.7101297199417,,11.7101297199417,54.52639509752163,22.229832390465155,24.2947711360507,16.347437999776048,0.10610453146355958,0.09751800609043348,0.008586525373126097,13.01,12.728580536066286,0.3085667526093358,60.80142282643745,9.776292565696265,1.3507942933324417
2023-03-01 12:00:00,12.939,13.02,12.522,12.633,254985.33,11.7101297199417,,11.7101297199417,50.326292107806445,20.977342954594118,22.54882014672939,20.52644494170697,0.09122353153317952,0.0962591111789827,-0.005035579645803173,12.725,12.727929529508778,0.2529963484092344,-0.7719556763561016,8.817360907327867,4.898514411950549
2023-03-01 16:00:00,12.633,12.785,12.436,12.634,120290.84,11.7101297199417,,11.7101297199417,50.339754594030275,19.589270325741584,21.388747067746237,20.738170069922898,0.07860481612865833,0.09272825216891784,-0.014123436040259507,12.618333333333334,12.70800294838597,0.22330057870803455,-26.770975567683376,5.582057591417755,7.212372651016005
2023-03-01 20:00:00,12.634,12.827,12.6,12.762,63698.0,11.7101297199417,,11.7101297199417,52.128189741532424,18.409918645809938,21.28834337433697,20.016826981681103,0.07803340302108452,0.08978928233935118,-0.01175587931826666,12.729666666666667,12.711941806255187,0.18592317538138828,6.355621661158609,5.652381597757832,7.457023165549925
2023-03-02 00:00:00,12.762,12.767,12.315,12.409,161558.59,11.7101297199417,,11.7101297199417,47.091383926108215,17.62766913634327,19.810703499708534,23.004006774214243,0.04853690097930041,0.08153880606734103,-0.033001905088040615,12.497,12.672861477845153,0.1840937758293455,-63.68546937664213,-0.6510593999148924,4.8501851741471365
2023-03-02 04:00:00,12.409,12.572,12.056,12.156,152630.91,11.7101297199417,,11.7101297199417,43.82312534220743,17.502440034633974,18.253092054182005,25.141797121523485,0.004691642673293472,0.06616937338853152,-0.061477730715238044,12.261333333333333,12.598038178843003,0.21184124304395002,-105.96137644447116,-10.224724585783644,0.08966380086925874
2023-03-02 08:00:00,12.156,12.193,12.023,12.12,96347.63,11.7101297199417,,11.7101297199417,43.361966448346266,17.46021583195494,17.757721291760625,24.986289741293884,-0.032585316314868606,0.04641843544785149,-0.07900375176272009,12.112,12.509667600871548,0.24562785355805877,-107.93227643936619,-19.107229299745693,-6.082657921921603
2023-03-02 12:00:00,12.12,12.283,11.933,12.271,151381.14,11.7101297199417,,11.7101297199417,45.93204453737574,17.42100764375298,16.749842163857878,23.56813706842446,-0.04937398428206485,0.027259951501868225,-0.07663393578393307,12.162333333333335,12.4465159158646,0.25263780428045995,-74.99077802723637,-24.187551911335753,-13.542641299195
2023-03-02 16:00:00,12.271,12.318,12.059,12.22,137982.59,11.7101297199417,,11.7101297199417,45.18624464868014,17.259890124782924,16.609793847071575,22.54825365025848,-0.06603320865200857,0.008601319471092867,-0.07463452812310144,12.199,12.401513022071036,0.24352420751511017,-55.43953217559032,-27.028641026267984,-20.137036705783274
2023-03-02 20:00:00,12.22,12.452,12.205,12.34,55382.28,11.7101297199417,,11.7101297199417,47.35235817086943,16.633149893499873,18.211511326620737,21.588775353930437,-0.06876014274638642,-0.00687097297240299,-0.061889169773983434,12.332333333333333,12.388934896846,0.20953827224193855,-18.008345335377122,-26.208614145277906,-24.13300909565684
2023-03-03 00:00:00,12.34,12.53,11.024,11.476,541090.36,13.273909773082,13.273909773082,,36.24605388413141,18.37208438697909,14.23435445119916,33.999899204736415,-0.13903611512521152,-0.0333040014029647,-0.10573211372224682,11.676666666666668,12.259431582267938,0.27739766194363524,-140.05523370745718,-36.55830683274875,-28.495778478907603
2023-03-03 04:00:00,11.476,11.769,11.476,11.582,123132.57,13.0576187957738,13.0576187957738,,38.162329113215854,19.986809273781223,13.611536368623861,32.51224817686255,-0.18405534003597168,-0.0634542691295661,-0.12060107090640558,11.609,12.141171294582858,0.323720140605312,-109.5949304828075,-43.197999891845,-33.24839047403491
2023-03-03 08:00:00,11.582,11.769,11.458,11.499,104389.71,12.9984069161964,12.9984069161964,,37.21898053691263,21.51249057410912,12.963181905944737,31.239289205857318,-0.22385039841293697,-0.09553349498624028,-0.1283169034266967,11.575333333333333,12.038291665264762,0.34903617539187864,-88.42604569791739,-47.30964041966976,-38.318640322385356
2023-03-03 12:00:00,11.499,11.64,11.395,11.597,116806.73,12.8374162245768,12.8374162245768,,39.132169278685666,23.025422149814293,12.459678322953676,31.024692274777564,-0.24466019744431478,-0.1253588354778552,-0.11930136196645957,11.543999999999999,11.948420453398441,0.35910604412034475,-75.07911381981859,-49.83413800150147,-44.22502128644125
2023-03-03 16:00:00,11.597,11.611,11.446,11.573,63140.56,12.7659246021191,12.7659246021191,,38.82016775844862,24.430287184397674,12.118300571550426,30.174659118846886,-0.26009055056070096,-0.15230517849442438,-0.10778537206627659,11.543333333333335,11.87476824975024,0.35407492999244655,-62.403912908862786,-50.97684481126159,-47.829655781069455
2023-03-03 20:00:00,11.573,11.684,11.454,11.661,48503.85,12.7516821419072,12.7516821419072,,40.68751473277348,25.429623474604927,12.893421456691895,28.982609208212256,-0.2621959206597406,-0.17428332692748763,-0.08791259373225299,11.599666666666666,11.824749780098681,0.33062187243600455,-45.38580821924352,-50.468568757441766,-49.64729799746865
2023-03-04 00:00:00,11.661,12.19,11.645,12.146,455066.17,12.7516821419072,12.7516821419072,,49.78451401572732,24.55139919917408,20.215168078554175,26.328429244437068,-0.222167980758309,-0.1838602576936519,-0.0383077230646571,11.993666666666668,11.85546194129286,0.2956369366065141,31.16541682515459,-43.0472973408421,-48.581712227761734
2023-03-04 04:00:00,12.146,12.482,12.088,12.239,403615.44,12.7516821419072,12.7516821419072,,51.326121759776875,22.912014355187008,23.802137036499683,24.576195870082376,-0.18085642692375892,-0.18325949153967333,0.002403064615914413,12.269666666666666,11.930771891360825,0.30350199818820983,74.44097618882515,-32.36654520178144,-44.21481402783173
2023-03-04 08:00:00,12.239,12.345,12.143,12.303,276924.39,12.7516821419072,12.7516821419072,,52.40891010549987,21.38972842862758,22.958509927563266,23.705133534850074,-0.1413233699089549,-0.17487226721352964,0.03354889730457475,12.263666666666666,11.991298214143706,0.2978413535218007,60.96499569370545,-23.881859665828088,-37.44106774147335
2023-03-04 12:00:00,12.303,12.364,12.051,12.174,322273.56,12.7516821419072,12.7516821419072,,49.994748020874354,20.2286175859884,21.676472131837013,24.02275096493011,-0.11903025264768097,-0.1637038643003599,0.04467361165267894,12.196333333333333,12.028577326723637,0.27418947226505447,40.78834129404006,-18.002750487658258,-29.324613174027476
2023-03-04 16:00:00,12.174,12.229,11.931,11.998,289731.4,12.7516821419072,12.7516821419072,,46.82553326381856,19.475886914882693,20.502595174764043,24.902527854696803,-0.1142475510595311,-0.15381260165219415,0.03956505059266305,12.052666666666665,12.032957206713277,0.22792037911747873,5.765013211983419,-15.84204469678174,-22.523300013012385
2023-03-04 20:00:00,11.998,12.026,11.551,11.971,502679.1,12.7516821419072,12.7516821419072,,46.34022111062068,19.684771121275126,18.758779477294123,29.58875591504268,-0.11135229994562934,-0.14532054131088118,0.03396824136525184,11.849333333333334,11.999571047916923,0.2137962582931352,-46.847628292789246,-18.660734114600604,-19.096847241217176
2023-03-05 00:00:00,11.971,12.54,11.725,12.236,621972.48,12.7516821419072,12.7516821419072,,51.638172090272214,18.391307345806684,24.77655926105323,25.570163712279104,-0.08667536759205063,-0.13359150656711508,0.04691613897506444,12.167000000000002,12.030012675568392,0.1998309975910397,45.70105942287585,-12.809661974830018,-16.32879781846766
