time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-05 08:00:00,4092.3,4092.45,4068.35,4083.4,22.77,4172.79537096857,4172.79537096857,,52.13804983134165,9.008553618132067,17.547732466392727,16.80506615242794,3.9742650006055555,1.507477308701069,2.4667876919044867,4081.3999999999996,4077.1073555730536,14.409450806611508,19.860319381390195,12.877197598919592,9.446582702771572
2024-06-05 12:00:00,4083.4,4104.6,4063.75,4090.35,20.84,4172.79537096857,4172.79537096857,,53.63597175732576,8.924598695375632,18.356937221229852,15.689979360856077,4.632421208335927,2.132466088628041,2.499955119707886,4086.2333333333336,4078.7666242567407,13.147134128426307,37.86229000508246,15.148569635843488,12.53523104247438
2024-06-05 16:00:00,4090.35,4159.9,4082.1,4157.85,5.25,4172.79537096857,4172.79537096857,,65.07003499334465,10.30326597755402,24.672677854774825,13.81045236130897,10.479894918570608,3.8019518546165547,6.677943063954054,4133.283333333334,4088.678753179757,18.866669769362712,157.6133315130128,28.099911624677063,17.076141070028168
2024-06-05 20:00:00,4157.85,4167.25,4126.05,4155.7,11.0,4172.79537096857,4172.79537096857,,64.52419993465689,11.740836067689747,24.23572793391143,12.92729868299024,14.770309991620707,5.995623482017385,8.77468650960332,4149.666666666667,4099.767464722831,24.508948346539597,135.7305672967422,37.884516685773896,23.50254888630351
2024-06-06 00:00:00,4155.7,4166.0,4138.9,4147.2,0.68,4172.79537096857,4172.79537096857,,62.29920987903299,13.075722579958638,23.185458272194403,12.367086518052476,17.28536100336487,8.253570986286883,9.031790017077986,4150.7,4109.027925682316,27.629516704929458,100.54965193618222,43.58134716308374,31.17858627734455
2024-06-06 04:00:00,4147.2,4147.6,4122.25,4134.7,1.04,4172.79537096857,4172.79537096857,,59.07315759086892,13.619970612589798,22.215625931499357,14.597150127608465,18.061707397142982,10.215198268458103,7.846509128684879,4134.849999999999,4113.722848285531,26.447268524845683,53.2560396413489,44.46086466110785,38.50666003366064
2024-06-06 08:00:00,4134.7,4140.05,4125.8,4128.0,6.75,4172.79537096857,4172.79537096857,,57.35865825868224,14.125343785747303,21.666969180283598,14.236645994584391,17.929651638454743,11.758088942457432,6.171562695997311,4131.283333333334,4116.915663748768,24.25097780843121,39.49715539461938,44.009618364154356,42.484086718529966
2024-06-06 12:00:00,4128.0,4146.75,4110.3,4127.3,2.74,4172.79537096857,4172.79537096857,,57.17196091296278,13.951765168345082,20.286827530525343,16.038492975224855,17.566022179214997,12.919675589808945,4.646346589406052,4128.116666666666,4118.9522097338395,21.507974012866693,28.40638523908684,42.59114262551185,43.66074320346445
2024-06-06 16:00:00,4127.3,4134.3,4064.35,4064.35,5.01,4172.79537096857,4172.79537096857,,43.46931742587359,13.653934413165745,17.92686688969834,21.81441231124051,12.059292293152794,12.747598930477714,-0.6883066373249207,4087.6666666666665,4113.263929176172,22.25148101225549,-76.69081291085546,31.747328485842097,40.702238534154034
2024-06-06 20:00:00,4064.35,4093.85,4046.7,4093.85,8.34,4172.79537096857,4172.79537096857,,49.569282925215006,13.852182923326936,16.53092766710363,23.030665401449564,9.960751302156496,12.190229404813472,-2.2294781026569765,4078.133333333333,4106.876548113837,23.431796242846104,-81.7783792092035,21.426809604474315,34.943724769995654
2024-06-07 00:00:00,4093.85,4093.85,4070.8,4084.8,0.69,4172.79537096857,4172.79537096857,,47.86298760474945,14.03627082561947,15.879922535614046,22.123693835189588,7.4811450977904315,11.248412543408865,-3.767267445618433,4083.15,4102.562630274957,22.701038794138974,-57.00952116772412,14.296234079729,27.515378698889315
2024-06-07 04:00:00,4084.8,4105.6,4084.8,4094.55,0.76,4172.79537096857,4172.79537096857,,49.865250646988194,13.759578799869166,17.376818736369,21.308217439390187,6.2309562471009485,10.244921284147281,-4.013965037046333,4094.9833333333336,4101.184576285571,19.701075913793233,-20.984447683204138,11.088899374007806,19.639817886013304
2024-06-07 08:00:00,4094.55,4121.2,4083.25,4121.2,12.23,4172.79537096857,4172.79537096857,,54.95713232631889,12.940356047192406,18.979384952768214,19.869196268137117,7.306381435340882,9.657213314386002,-2.3508318790451206,4108.55,4102.523744233649,17.214744977894625,23.337573977382768,12.202415247041891,14.753589576313253
2024-06-07 12:00:00,4121.2,4125.45,4050.0,4079.65,46.65,4172.79537096857,4172.79537096857,,46.95068444042521,13.163107983791637,16.581752350193486,22.926305141386692,4.751157506635536,8.67600215283591,-3.9248446462003734,4085.0333333333333,4099.343669524501,16.68667065303517,-57.17272382139204,5.895584422638807,10.870783280854376
2024-06-07 16:00:00,4079.65,4085.3,3848.05,3957.7,193.67,4151.19086612639,4151.19086612639,,32.147422218770615,16.245677425571408,11.613566990823548,41.560986272608304,-7.033147936158002,5.534172135037127,-12.56732007119513,3963.683333333333,4074.678153853379,33.833606992491724,-218.7072369487099,-14.522853883847437,3.6660112899602666
2024-06-07 20:00:00,3957.7,3966.7,3940.7,3948.25,1.6,4127.56427951375,4127.56427951375,,31.323251780271562,19.108063335795485,11.216930025258492,40.14155815942967,-16.939562195484086,1.0394252689328844,-17.97898746441697,3951.883333333333,4052.351822849734,45.949040178657036,-145.76799156306464,-26.454230036503546,-5.719771062667571
2024-06-08 00:00:00,3948.25,3958.35,3944.9,3956.95,13.11,4112.13785156237,4112.13785156237,,33.02561313881614,21.765993109574985,11.007494829346571,39.39206118669304,-23.813937330904537,-3.9312472510346,-19.88269007986994,3953.4,4034.3605823316007,52.314775115555854,-103.17108586471059,-33.42848965724964,-17.127497288740454
2024-06-08 04:00:00,3956.95,3978.0,3944.2,3978.0,0.73,4112.13785156237,4112.13785156237,,37.0889822183807,23.619100271575295,13.274385482745672,37.49729886369744,-27.24925759562575,-8.59484931995283,-18.65440827567292,3966.7333333333336,4022.06471887737,52.86324973891597,-69.77927112856953,-36.73310615464236,-27.784669933060744
2024-06-08 08:00:00,3978.0,3978.0,3942.95,3944.5,34.18,4110.13140976552,4110.13140976552,,33.5956640320543,25.35388246161595,12.597690473741533,35.76758303367593,-32.30257965379042,-13.336395386720348,-18.96618426707007,3955.15,4009.8984063542116,53.206005487151515,-68.59928166997672,-39.63003120149093,-34.06146426247162
2024-06-08 12:00:00,3944.5,3962.8,3937.9,3955.2,6.75,4092.51076878897,4092.51076878897,,35.67951285075239,27.02462684675056,12.124811973719575,35.186269077894,-35.04005329304982,-17.677126967986243,-17.36292632506358,3951.966666666667,3999.3653627746576,52.15013105457677,-60.59261999857831,-41.53572109213523,-37.83183702637954
2024-06-08 16:00:00,3955.2,3959.8,3942.3,3947.95,2.2,4084.24469191007,4084.24469191007,,34.88079200416122,28.5760323472327,11.789853905082898,34.214218974485576,-37.36382832901654,-21.614467240192305,-15.749361088824237,3950.0166666666664,3990.3928725732044,50.009417391296985,-53.82480342401074,-42.652910395033004,-40.13794221082538
2024-06-08 20:00:00,3947.95,3948.5,3934.45,3946.75,3.83,4065.56522271907,4065.56522271907,,34.742160845512345,30.119835192421622,11.514814242531724,34.71945996488108,-38.85437767823214,-25.062449327800273,-13.791928350431867,3943.2333333333336,3981.818410893228,47.932264694678295,-53.6661165579882,-43.654110955301654,-41.8681934109902
2024-06-09 00:00:00,3946.75,3950.05,3932.0,3936.75,3.45,4058.12120044716,4058.12120044716,,33.54565658462528,31.58676255682821,11.154788296143273,34.05830056639606,-40.37712286433316,-28.125384035106855,-12.251738829226305,3939.6,3974.1423361853676,45.49773223844001,-50.614004238484796,-44.286828526500116,-43.0323927422425
2024-06-09 04:00:00,3936.75,3958.05,3933.25,3951.05,6.83,4058.12120044716,4058.12120044716,,36.89267363533176,32.60506059705685,12.087924285993548,32.55232463733419,-39.96927794900694,-30.494162817886874,-9.475115131120063,3947.4500000000003,3969.289184151664,41.196178040844295,-35.34176419636305,-43.47364086012402,-43.5168726842397
2024-06-09 08:00:00,3951.05,3960.6,3946.85,3955.05,0.81,4058.12120044716,4058.12120044716,,37.8358292089223,33.43760146873516,12.25402820287406,31.71499698905769,-38.875162668349276,-32.17036278797936,-6.704799880369919,3954.1666666666665,3966.539635518028,35.95559455184738,-22.94120290241096,-41.607055591241014,-43.2554089832917
2024-06-09 12:00:00,3955.05,3977.6,3950.85,3957.9,0.85,4058.12120044716,4058.12120044716,,38.540621701507824,33.466043116981666,14.87715013792793,30.093231617337636,-37.347577617482784,-33.20580575388004,-4.141771863602742,3962.116666666667,3965.735459363235,30.076176032705693,-8.021393616513235,-38.553813593538486,-41.98033464285091
2024-06-09 16:00:00,3957.9,3975.5,3955.2,3968.2,1.12,4058.12120044716,4058.12120044716,,41.13798842510505,33.49245321892485,14.280362899714593,28.886061129756165,-34.9034858811342,-33.545341779330876,-1.358144101803326,3966.2999999999997,3965.8381031153735,24.69176164214578,1.2471012027422788,-34.93554861205842,-39.64251466424049
2024-06-09 20:00:00,3968.2,3988.2,3962.4,3971.65,1.21,4058.12120044716,4058.12120044716,,42.02183348816735,32.95370736563532,16.099113309986933,27.38263081103261,-32.31562499503616,-33.29939842247194,0.9837734274357786,3974.0833333333335,3967.337235882275,21.42891360740266,20.9875236005997,-29.851632956362227,-36.237012688300034
2024-06-10 00:00:00,3971.65,3971.65,3943.5,3946.5,3.38,4053.09850496184,4053.09850496184,,37.59060692031243,32.90981995026326,15.171298887503818,29.67392204305125,-31.926097235329507,-33.024738185043454,1.0986409497139462,3953.883333333333,3964.891071782467,19.5341544877174,-37.56749391962042,-30.55307486211297,-33.47351750601803
2024-06-10 04:00:00,3946.5,3952.7,3902.65,3903.0,8.18,4028.66115446566,4028.66115446566,,31.41924930213861,33.677355541445316,13.66353730005925,34.836292213792575,-34.72716697076885,-33.365223942188535,-1.3619430285803134,3919.4500000000003,3956.6290587311096,22.74231889560684,-108.9864198450793,-37.68337895147354,-33.25590884550179
2024-06-10 08:00:00,3903.0,3939.6,3902.65,3932.35,2.46,4023.09753901909,4023.09753901909,,38.728358096577175,34.390067161828654,12.662982325832846,32.28529647289,-34.1846755444526,-33.52911426264135,-0.6555612818112522,3924.866666666667,3950.854078355756,23.332335767149083,-74.2529222061523,-41.007882883717066,-34.77399241341645
2024-06-10 12:00:00,3932.35,3967.3,3923.15,3966.8,4.12,4023.09753901909,4023.09753901909,,46.00279344816959,33.859137019905255,16.975344137517915,29.50509789324419,-30.621929548968637,-32.94767731990681,2.3257477709381718,3952.4166666666665,3951.1381853213757,19.32254405408395,4.4110180029861406,-36.878891894016775,-36.53080714783009
2024-06-10 16:00:00,3966.8,3966.8,3924.95,3924.95,5.07,4023.09753901909,4023.09753901909,,39.81818573398416,33.36613045954782,15.603680791859134,27.120989449705164,-30.820098019185025,-32.52216145976246,1.702063440577433,3938.9,3948.9130607174893,17.629910720157635,-37.863911608054906,-36.96843914074751,-38.134648217488724
2024-06-10 20:00:00,3924.95,3935.7,3911.85,3923.65,2.92,4023.09753901909,4023.09753901909,,39.63990961037585,33.22103271740108,14.866433246148397,28.434758722906274,-30.727835732099265,-32.163296314229825,1.4354605821305597,3923.733333333333,3944.3349284658243,18.170216976945554,-75.58741193030542,-40.47925484888914,-38.83361719184262
2024-06-11 00:00:00,3923.65,3927.1,3823.75,3836.8,118.09,3999.59883785042,3999.59883785042,,29.98199442450985,34.57085830383952,12.180687682571314,38.69788050717353,-37.233580826467005,-33.17735321667726,-4.056227609789744,3862.5500000000006,3929.464941472038,27.032894157871326,-165.02103223146332,-51.801234610941336,-41.53195512364869
2024-06-11 04:00:00,3836.8,3836.8,3735.45,3757.75,207.05,3928.28645406538,3928.28645406538,,24.202093426162207,36.666480998800104,10.229079647320782,46.45675843956601,-48.21234315594029,-36.18435120452987,-12.02799195141042,3776.6666666666665,3901.68343696197,44.84814436467718,-185.83715047939708,-63.98631787171004,-48.308811618072006
2024-06-11 08:00:00,3757.75,3766.8,3722.4,3743.1,145.15,3885.86530865884,3885.86530865884,,23.30541413652425,38.709642947504044,9.510202843641709,45.257477845224805,-57.43317013024625,-40.43411498967315,-16.999055140573105,3744.1000000000004,3873.0319029688844,60.136100474532974,-142.93344813014096,-71.16332971338558,-56.85753426123152
2024-06-11 12:00:00,3743.1,3763.35,3650.05,3661.15,71.29,3867.82877779296,3867.82877779296,,19.052935665431434,41.062797273482026,7.970802492990465,48.268153559816554,-70.54027764424382,-46.45534752058729,-24.084930123656527,3691.5166666666664,3840.029132732117,76.20453058197253,-129.92444143960446,-76.50524896122366,-65.86403278931516
2024-06-11 16:00:00,3661.15,3723.65,3650.0,3714.35,26.39,3853.93590001366,3853.93590001366,,28.210754458291163,43.24814606910968,7.15951810718949,43.36223319145012,-75.76162652108769,-52.31660332068737,-23.44502320040032,3696.0,3813.8420176899135,83.77498278341635,-93.77661745358257,-78.07537336961991,-72.4325674789848
2024-06-11 20:00:00,3714.35,3731.7,3703.55,3720.8,18.64,3853.93590001366,3853.93590001366,,29.25575099027411,44.993373143765375,8.021518086404352,41.61862412097919,-78.47451664942946,-57.5481859864358,-20.926330662993664,3718.683333333333,3796.5404387159897,82.69900507418733,-62.7634357574298,-76.683379041239,-75.60683277136704
2024-06-12 00:00:00,3720.8,3732.5,3683.55,3732.5,32.42,3853.93590001366,3853.93590001366,,31.21180220589322,46.74866687185705,7.459793702363113,41.56536103744359,-78.77237054884881,-61.79302289891841,-16.979347649930403,3716.183333333333,3781.930055919143,79.61677189448235,-55.05265705651849,-74.71694976990076,-76.49523778549583
2024-06-12 04:00:00,3732.5,3757.0,3731.2,3751.6,19.01,3853.93590001366,3853.93590001366,,34.40055908162084,47.512722111797714,10.804865338781166,39.97636890469442,-76.58439430994576,-64.75129718112387,-11.83309712882189,3746.6,3775.5064093883893,70.39670598428363,-27.374774604598592,-70.41311566396419,-74.97220446118097
2024-06-12 08:00:00,3751.6,3790.15,3741.85,3757.65,47.15,3853.93590001366,3853.93590001366,,35.42173494367984,47.161234095049785,14.942959781970266,37.115746731932404,-73.5147901990108,-66.50399578470126,-7.010794414309544,3763.2166666666667,3773.271910711712,59.425531086240255,-11.280498310232609,-65.03742317726133,-71.71271691309131
2024-06-12 12:00:00,3757.65,3887.65,3757.5,3849.75,79.24,3853.93590001366,3853.93590001366,,48.551622931160175,44.49156998489876,25.25477224725777,30.73377606167995,-62.925045779343236,-65.78820578362965,2.8631600042864136,3831.633333333333,3783.8830784610973,57.30275359278492,55.553182442816315,-54.07464084816336,-66.06053236482241
2024-06-12 16:00:00,3849.75,3859.95,3741.35,3747.8,10.68,3853.93590001366,3853.93590001366,,39.07970005960706,42.2666285634372,21.608519181087583,28.26250588443722,-62.043906467303714,-65.03934592036447,2.9954394530607544,3783.033333333333,3783.728579346958,47.010479487483174,-0.9859447243892054,-49.248395746002075,-59.69339385884774
2024-06-12 20:00:00,3747.8,3800.8,3747.8,3784.55,2.01,3853.93590001366,3853.93590001366,,43.36860534130185,40.2006115292229,20.20463819251275,26.426322924923156,-57.714878157673866,-63.57445236782635,5.859574210152488,3777.716666666667,3782.635504314178,39.35745369839729,-8.331903591807027,-45.52871464107525,-53.4722936031255
2024-06-13 00:00:00,3784.55,3790.65,3704.35,3723.8,3.28,3853.93590001366,3853.93590001366,,38.53853707178553,38.96016099339486,18.138214255334994,28.872867616665882,-58.51162374804744,-62.56188664387057,4.050262895823131,3739.6,3774.8108671661453,38.60352887435148,-60.80768294655358,-46.91771175975509,-48.94236574874894
2024-06-13 04:00:00,3723.8,3738.75,3708.7,3727.55,1.0,3853.93590001366,3853.93590001366,,38.99023369439076,37.808314067268824,17.468273062350484,27.806438303190134,-58.16991019351917,-61.68349135380029,3.51358116028112,3725.0,3765.75434586321,38.99458650868937,-69.67521992508436,-48.986576138421384,-47.67034957131345
2024-06-13 08:00:00,3727.55,3735.3,3693.0,3718.55,1.05,3853.93590001366,3853.93590001366,,38.263419082920635,36.98063965782111,16.54205713370407,28.300048370212355,-57.95722965713867,-60.938239014467975,2.981009357329306,3715.616666666667,3756.638404191111,39.3631594206448,-69.47568594291505,-50.84922248428445,-48.07055625588404
2024-06-13 12:00:00,3718.55,3763.25,3657.5,3658.25,51.46,3853.93590001366,3853.93590001366,,33.727075117010344,36.72089816965403,14.475611914587901,28.958341887691493,-61.94037476787025,-61.138666165148436,-0.801708602721817,3693.0,3745.0677852472722,41.67309138912251,-83.29561276698396,-53.79889432816622,-50.138101177656786
2024-06-13 16:00:00,3658.25,3707.9,3652.0,3704.6,1.52,3853.93590001366,3853.93590001366,,39.64975611939202,36.55519126028433,13.514548517246974,27.68897230959132,-60.65776339003514,-61.04248561012578,0.3847222200906373,3688.1666666666665,3734.7221273235255,42.56079489234732,-72.92385832958192,-55.53752741920401,-52.29305509251901
2024-06-13 20:00:00,3704.6,3705.75,3681.7,3689.8,2.99,3853.93590001366,3853.93590001366,,38.467602321442655,36.40132055872676,13.11123149907972,26.862645500836418,-60.1422386536683,-60.86243621883429,0.7201975651659893,3692.4166666666665,3727.0302253859145,41.11584286087471,-56.123635579876485,-55.590809979265146,-53.94411355272996
2024-06-14 00:00:00,3689.8,3728.1,3681.55,3710.8,2.1,3853.93590001366,3853.93590001366,,41.14881306228296,35.59102485445091,15.155187215988292,25.289480751710464,-57.37774219464927,-60.165497413997294,2.7877552193480213,3706.816666666667,3723.3550328915057,36.64721074523179,-30.08572073840665,-53.27216550282346,-54.54984930736471
2024-06-14 04:00:00,3710.8,3752.55,3710.8,3745.5,1.91,3853.93590001366,3853.93590001366,,45.383721999430826,34.16236926989918,17.479086895587066,23.935568110199686,-51.78985759348416,-58.49036944989467,6.700511856410515,3736.2833333333333,3725.705632971838,31.90729976637061,22.100899457588312,-46.42006868824057,-52.7051428973833
2024-06-14 08:00:00,3745.5,3748.5,3723.85,3731.4,41.42,3853.93590001366,3853.93590001366,,43.99824746052103,32.83576051281544,16.903677362422442,23.147611956963946,-47.946473845067885,-56.38159032892932,8.435116483861435,3734.5833333333335,3727.3197603102913,27.426622176674538,17.655772497860763,-40.59499221677681,-48.96950909677649
2024-06-14 12:00:00,3731.4,3743.25,3674.75,3674.75,2.42,3853.93590001366,3853.93590001366,,38.8646826472974,32.507629351142356,15.387707508154083,27.500029787459674,-48.90796550833011,-54.88686536480948,5.978899856479373,3697.5833333333335,3721.9131372235715,26.863564306413355,-60.37869388868254,-42.39351055058642,-45.67018423960681
2024-06-14 16:00:00,3674.75,3675.0,3575.8,3612.35,10.93,3803.35082982517,3803.35082982517,,34.13958041260139,33.46103330128316,13.49956439324268,36.365189006071255,-54.081692987999304,-54.725830889447444,0.6441379014481399,3621.0499999999997,3703.574385001104,36.98371352362989,-148.75806517442197,-52.063015516389655,-45.36789674299837
2024-06-14 20:00:00,3612.35,3750.2,3612.35,3698.95,25.81,3803.35082982517,3803.35082982517,,44.26675702210682,32.603530778146066,19.86846834199958,30.723474595345422,-50.61060548075466,-53.902785807708895,3.292180326954238,3687.1666666666665,3700.5911634857516,32.70021957734902,-27.368820949006853,-49.81808873753668,-46.21740175532239
2024-06-15 00:00:00,3698.95,3720.45,3690.9,3718.85,2.88,3803.35082982517,3803.35082982517,,46.30980578912397,31.807278435233055,19.181490089813753,29.661170319279528,-45.72686905222099,-52.267602456611314,6.540733404390323,3710.066666666667,3702.313982245918,28.164304094330852,18.351088183072715,-43.6208908356631,-46.973876410043964
2024-06-15 04:00:00,3718.85,3775.95,3718.85,3746.75,6.48,3803.35082982517,3803.35082982517,,49.12559150820863,29.981291403728342,24.41812847595534,27.670245251224028,-39.15383488112184,-49.64484894151342,10.491014060391585,3747.183333333333,3710.4720460799936,29.7183010323324,82.35393899402004,-32.168633578419175,-44.41765716700215
2024-06-15 08:00:00,3746.75,3760.05,3739.55,3759.05,2.94,3803.35082982517,3803.35082982517,,50.36156261964461,28.28573201733111,23.800461410422336,26.97031449265948,-32.57662765440773,-46.23120468409229,13.65457702968456,3752.8833333333337,3718.1831892169644,30.62409068397547,75.53997161789295,-22.376942196936255,-36.9961388371388
2024-06-15 12:00:00,3759.05,3814.5,3759.05,3786.95,2.58,3803.35082982517,3803.35082982517,,53.14238289737731,26.76596810142948,28.906077040325005,25.11941052242907,-24.826660423740577,-41.95029583202195,17.123635408281373,3786.8333333333335,3730.6650336017583,35.2684923289936,106.17276407815186,-10.690605262837336,-27.214267968463968
2024-06-15 16:00:00,3786.95,3796.2,3774.3,3778.25,2.17,3803.35082982517,3803.35082982517,,52.16108433199189,25.354758750949397,28.086256157734297,24.406985336682567,-19.165840964685685,-37.393404858554696,18.22756389386901,3782.9166666666665,3740.16533052265,36.62900938627049,77.80961385584327,-2.645130797502735,-16.970327958923875
2024-06-15 20:00:00,3778.25,3795.1,3755.3,3785.15,9.23,3803.35082982517,3803.35082982517,,52.9038638834261,23.677046480190107,26.60923779073784,25.63396842936817,-13.96188451141279,-32.707100789126315,18.745216277713524,3778.5166666666664,3747.1383007306526,35.67434694076927,58.63852436805981,2.9261105811847696,-8.19664191902289
2024-06-16 00:00:00,3785.15,3793.95,3768.05,3776.2,4.54,3803.35082982517,3803.35082982517,,51.78079611535452,22.119170800199335,25.663419009559384,24.722815356615698,-10.439560970968614,-28.253592825494778,17.814031854526164,3779.4,3753.00406423417,33.98736309078031,51.775980571222746,7.367007853006404,-0.760654406537224
2024-06-16 04:00:00,3776.2,3793.5,3761.9,3779.25,0.64,3803.35082982517,3803.35082982517,,52.1535564733004,20.543639102203066,24.518332164851497,24.488081961758482,-7.3176315763648745,-24.066400575668798,16.748768999303923,3778.2166666666667,3757.5881737673512,31.558477601423068,43.577287767910285,10.658851481634029,4.576709779580617
2024-06-16 08:00:00,3779.25,3789.95,3767.2,3775.1,2.68,3803.35082982517,3803.35082982517,,51.56939267174259,19.080645382635105,23.69850215807762,23.669263444022267,-5.119337816189727,-20.276988023772986,15.15765020758326,3777.4166666666665,3761.193354294499,28.770265741558433,37.59277609251307,13.107390082623033,8.51483999961206
2024-06-16 12:00:00,3775.1,3836.4,3775.1,3818.7,39.76,3663.30813091523,,3663.30813091523,57.01660721759247,18.681285157266164,28.304457453692354,21.575808047566614,0.13937482002893375,-16.193715455012605,16.33309027504154,3810.066666666667,3770.0794110894385,30.809718438953,86.5251996302403,19.781736405133692,12.728746455599289
2024-06-16 16:00:00,3818.7,3837.65,3814.05,3824.15,14.89,3690.57231782371,,3690.57231782371,57.657704099848715,18.3344189435978,27.490595990706062,20.812602412297903,4.692618340485296,-12.016448695913025,16.709067036398324,3825.2833333333333,3780.1164878610557,33.42010517228474,90.09914887946836,26.174228448255025,17.430551604411445
2024-06-16 20:00:00,3824.15,3881.05,3816.15,3847.6,4.74,3707.38008604134,,3707.38008604134,60.3948954839773,18.791972656519455,31.224960406142976,18.839040909105975,10.077152513600595,-7.597728454010302,17.674880967610896,3848.266666666667,3792.5074294620754,37.48176554179506,99.1757572401717,32.810731065701994,22.968521500428437
2024-06-17 00:00:00,3847.6,3863.2,3803.8,3804.1,0.84,3707.38008604134,,3707.38008604134,53.48750236719706,18.88391963909123,28.55596655414156,19.005908144820808,10.71087982856443,-3.9360067974953563,14.646886626059786,3823.7000000000003,3798.178805923516,35.30711618446584,48.18895232176634,34.20875117988966,28.243861774745092
2024-06-17 04:00:00,3804.1,3814.1,3762.5,3770.25,3.56,3707.38008604134,,3707.38008604134,48.80938243431912,17.952008129581987,26.441595186341527,23.524967710095368,8.385043624292848,-1.4717967131377157,9.856840337430564,3782.2833333333333,3795.288719998028,31.252256271780134,-27.742821833609394,28.57678999684429,30.44262517267274
2024-06-17 08:00:00,3770.25,3779.25,3708.65,3741.0,35.33,3707.38008604134,,3707.38008604134,45.135782256765346,17.332064380570582,23.840590712401077,28.713857275883374,4.1339178958833145,-0.3506537913335097,4.484571687216825,3742.9666666666667,3785.7756193923256,33.35347380884899,-85.56620512953634,18.200154076264234,28.449106579675046
2024-06-17 12:00:00,3741.0,3759.5,3698.65,3704.4,12.47,3884.57596554828,3884.57596554828,,40.9795860634826,16.936292542664116,21.845948870914057,27.68644108622789,-2.1635044599461253,-0.7132239250560328,-1.4502805348900925,3720.85,3773.9709613209934,36.94756244742072,-95.84928441326144,7.832023304489173,22.204429639371842
2024-06-17 16:00:00,3704.4,3792.75,3678.0,3774.4,38.59,3884.57596554828,3884.57596554828,,50.3888563336601,15.846852718542722,22.881487214585608,23.665399629650658,-1.4886814685310128,-0.8683154337510288,-0.620366034779984,3748.383333333333,3769.318665323237,34.03624781878126,-41.00595361621415,3.3922072207888703,14.500293649596644
2024-06-17 20:00:00,3774.4,3774.4,3718.85,3730.4,3.37,3884.57596554828,3884.57596554828,,45.480681994941285,14.835230024715715,21.270937617754008,21.999673120051362,-4.452980475615732,-1.5852484421239694,-2.8677320334917624,3741.2166666666667,3764.209211022042,32.02830173452562,-47.85880634769947,-1.2669758308918881,7.039352192662599
2024-06-18 00:00:00,3730.4,3731.5,3562.75,3648.4,24.82,3853.99295388469,3853.99295388469,,38.043451377611085,16.212457862995347,17.28967306184289,35.19585671363602,-13.266001287711788,-3.921399011241533,-9.344602276470255,3647.5499999999997,3742.99844538167,43.55923694309739,-146.08221214765118,-14.431997314233643,-1.1186856549618702
2024-06-18 04:00:00,3648.4,3669.9,3637.75,3651.0,32.87,3849.65115849622,3849.65115849622,,38.387482248903254,17.491312284255006,16.65026595701972,33.89424269453099,-19.81220276399563,-7.099559761792353,-12.712643002203276,3652.883333333333,3726.6138795546995,49.04492953914627,-100.22177204205735,-22.231067744035798,-8.634458417093112
2024-06-18 08:00:00,3651.0,3656.3,3594.8,3613.95,31.2,3820.2435426466,3820.2435426466,,35.373198849558975,19.1270142831245,15.471564726214496,36.438721079906735,-27.670768561494242,-11.213801521732732,-16.45696703976151,3621.683333333333,3707.5355984235416,55.73717236661216,-102.68702369221269,-29.545245557506426,-16.868821611666938
2024-06-18 12:00:00,3613.95,3635.15,3571.25,3611.85,144.04,3797.59418838194,3797.59418838194,,35.20446277551318,20.87257995759842,14.335977984892281,36.46923562193866,-33.67994953034395,-15.707031123454975,-17.972918406888972,3606.0833333333335,3689.0897320435033,60.69521351998628,-91.17292110998365,-35.14776151682254,-25.3390180331496
2024-06-18 16:00:00,3611.85,3632.05,3582.1,3615.7,66.67,3797.01476954375,3797.01476954375,,35.809014916291275,22.493462369609915,13.50173064205536,34.34699722669572,-37.69705770217388,-20.105036439198756,-17.592021262975123,3609.9499999999994,3674.7006898537747,61.43257285340248,-70.26748932068007,-38.34046404444595,-31.316134715702674
2024-06-18 20:00:00,3615.7,3691.05,3607.6,3686.75,7.64,3797.01476954375,3797.01476954375,,45.84997744549421,22.624688689538377,18.922858522721995,31.09172131304499,-34.74696230742893,-23.03342161284479,-11.71354069458414,3661.7999999999997,3672.355109880361,52.18212504012225,-13.48496235987005,-36.08087298221178,-34.778586025246675
2024-06-19 00:00:00,3686.75,3787.65,3669.3,3778.5,44.41,3797.01476954375,3797.01476954375,,55.5248527187113,21.049517025291777,26.85111713397767,27.160216103084046,-24.72056890918202,-23.370851072112238,-1.3497178370697824,3745.15,3685.590544447568,53.52345786054223,74.1848626541992,-26.056715197083513,-33.906453435140946
2024-06-19 04:00:00,3778.5,3798.9,3747.15,3752.0,10.79,3797.01476954375,3797.01476954375,,52.60157570748293,19.673239384085548,26.563833144944294,25.633863300497318,-18.69737671500934,-22.43615620069166,3.7387794856823184,3766.0166666666664,3700.2134757601316,55.75613659617725,78.67975906475849,-16.535217536916058,-29.253317440164324
2024-06-19 08:00:00,3752.0,3771.4,3728.8,3748.6,14.57,3797.01476954375,3797.01476954375,,52.22169151921211,18.42784276661851,25.303221117641776,26.461554640538843,-14.03650104476037,-20.756225169505402,6.7197241247450314,3749.6000000000004,3709.192843803744,52.96541288710073,50.859802015058335,-10.408397577645658,-22.27030082346425
