time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-02 20:00:00,165.95,168.55,165.45,168.55,2663.27,159.506987833239,,159.506987833239,58.15532627959961,20.264239095900326,21.48448856376145,22.68737287466849,0.4562624293906765,0.7307866492409858,-0.2745242198503093,167.51666666666668,165.96101930560118,1.3193147979391866,78.60885380277038,-3.637558841029616,-7.843883351465514
2023-07-03 00:00:00,168.55,169.35,167.25,167.75,767.1,160.727876684078,,160.727876684078,55.543958356801866,18.978234218669265,22.411682155363295,21.420988916508527,0.5375497027956726,0.6921392599519232,-0.15458955715625056,168.11666666666667,166.35295518943127,1.4001141941748623,83.97941084964252,4.32762022175876,-5.596432465852175
2023-07-03 04:00:00,167.75,169.35,167.45,168.95,1099.65,161.015089015671,,161.015089015671,58.55054249326433,17.784086832668994,21.25563824257027,20.316047142336064,0.6908368862007137,0.6918787852016812,-0.0010418990009675166,168.58333333333331,166.75847848832254,1.4773397670541193,82.34868672761344,11.420444449563732,0.06207643122080775
2023-07-03 08:00:00,168.95,171.9,168.35,170.0,4906.19,162.413580114104,,162.413580114104,61.03380863157537,17.7368788704429,26.011304580857537,18.405702558118968,0.8868215810485935,0.7308673443710637,0.15595423667752983,170.08333333333334,167.36299755105176,1.7033390425500212,106.47071093214035,20.061377766161606,8.042970899113612
2023-07-03 12:00:00,170.0,172.3,168.65,169.35,5027.83,162.439722102693,,162.439722102693,58.68971395037722,17.841304644849377,24.59187988399918,16.67006518759519,0.9784127626980421,0.7803764280364595,0.19803633466158266,170.10000000000002,167.86063435995143,1.8007984239133972,82.9026950975861,25.774224796291108,15.395916808443793
2023-07-03 16:00:00,169.35,170.5,168.45,168.9,3598.34,162.439722102693,,162.439722102693,57.05594945047185,17.8249779314854,23.264931438404552,16.296995758242502,1.0031247966091428,0.8249261017509961,0.17819869485814666,169.28333333333333,168.11930690056633,1.685021698250416,46.05386522027695,27.617828471198912,21.218468870803832
2023-07-03 20:00:00,168.9,169.9,167.6,168.85,1732.26,162.439722102693,,162.439722102693,56.86652922091349,17.327552702637643,21.840986396214003,17.561475289264454,1.0070658511365593,0.8613540516281089,0.14571179950845048,168.78333333333333,168.24003897925124,1.47743490840163,24.51520767480527,27.335772035163128,25.19730076720368
2023-07-04 00:00:00,168.85,169.7,167.9,169.55,418.66,162.439722102693,,162.439722102693,58.92261364785842,16.86565784727901,20.76959341215165,16.700010469252305,1.0545174938445427,0.8999867400713957,0.15453075377314707,169.05,168.38730461938738,1.3293004488036304,33.23529460973541,27.872092269215152,27.14997939296707
2023-07-04 04:00:00,169.55,169.8,168.4,169.05,878.14,162.439722102693,,162.439722102693,56.838479648376676,16.48623902567116,20.231793032814288,16.04091853499798,1.039791373529198,0.9279476667629561,0.11184370676624178,169.08333333333334,168.51385529465028,1.1911509196907992,31.87270559193762,28.23578438946265,27.765369291259955
2023-07-04 08:00:00,169.05,171.15,168.65,169.0,2092.18,162.683337254419,,162.683337254419,56.62279480828965,16.775278183962364,22.613910219998548,14.909340901113733,1.0124157365467852,0.944841280719722,0.06757445582706323,169.6,168.71133615016842,1.1361532706254853,52.1445989613906,30.409312986910646,28.463240420187887
2023-07-04 12:00:00,169.0,169.15,167.75,168.85,1222.44,162.683337254419,,162.683337254419,55.93701858859032,16.458793284231955,21.691106088093555,16.924238852618743,0.9674642746767859,0.9493658795111348,0.018098395165651038,168.58333333333334,168.68806291074387,0.9486216900409468,-7.360122481562564,26.97572794432217,28.373229397477644
2023-07-04 16:00:00,168.85,169.5,166.5,168.0,2627.11,162.683337254419,,162.683337254419,52.08724773818876,15.42473658009672,19.82425905678372,19.053698167623775,0.8534143911641365,0.9301755818417352,-0.07676119067759868,168.0,168.56296056333588,0.8785014851854797,-42.721275780732384,20.639636696589935,26.565115504321344
2023-07-04 20:00:00,168.0,168.95,165.75,165.9,1038.57,162.683337254419,,162.683337254419,44.025567313257895,14.591132019284958,18.040676333207788,19.44810752181002,0.5868121816751284,0.8615029018084139,-0.27469072013328555,166.86666666666667,168.2545434912142,0.9711151832513074,-95.27718568535482,10.101743752776775,22.031605345149874
2023-07-05 00:00:00,165.9,167.5,165.55,166.7,857.67,162.683337254419,,162.683337254419,47.36754229055539,13.926353955794967,17.034891721959585,18.935661785849742,0.4350661522273356,0.7762155518921984,-0.3411493996648628,166.58333333333334,167.9506870988722,1.043158561849045,-87.38548580861124,1.2392683381051377,14.739094182948497
2023-07-05 04:00:00,166.7,166.75,164.6,165.0,913.51,162.683337254419,,162.683337254419,41.6735415333404,13.817828418561234,15.977240498734805,20.503391169047973,0.1756062584750282,0.6560936932087644,-0.48048743473373623,165.45000000000002,167.49601671725907,1.2254964082872277,-111.30274520720378,-8.99182380237749,5.747206246273582
2023-07-05 08:00:00,165.0,165.0,161.6,162.2,4379.88,170.747916266174,170.747916266174,,34.34949883704782,14.991285021349453,14.449399888482917,26.980326403433637,-0.2530373193477544,0.4742674906974607,-0.7273048100452151,162.93333333333334,166.66643792018166,1.6814251680256094,-148.01350893031912,-21.63015881400855,-4.820242631376039
2023-07-05 12:00:00,162.2,165.65,161.7,165.65,2951.19,170.747916266174,170.747916266174,,46.76428622409985,15.658879233340855,14.663785441786677,24.097306500634,-0.31077189092570734,0.3172596143728271,-0.6280315052985345,164.33333333333334,166.24223708620923,1.7227849107256596,-73.86891387278409,-26.379136546624505,-13.94046270622636
2023-07-05 16:00:00,165.65,169.45,165.45,166.65,5016.33,170.747916266174,170.747916266174,,49.731589795241455,14.775047825118616,23.048492910924416,21.58226559519578,-0.2726918898437418,0.19926931352951335,-0.4719612033732552,167.1833333333333,166.41334549477725,1.5495490794220965,33.127393802556156,-20.96945196942626,-19.492642783109208
2023-07-05 20:00:00,166.65,167.65,166.25,166.75,606.38,170.747916266174,170.747916266174,,50.03153339791359,13.954347231769393,22.1760955111238,20.76536565905588,-0.2317723232998219,0.11306098616364632,-0.34483330946346824,166.88333333333333,166.49879782906015,1.3377284293950196,19.163605797382857,-17.32099217244361,-21.574934875625736
2023-07-06 00:00:00,166.75,168.1,165.6,167.35,1409.3,170.747916266174,170.747916266174,,51.88654623852487,13.03436688483522,20.671433099205984,21.120538982015386,-0.14920830594149948,0.06060712774261717,-0.20981543368411665,167.01666666666665,166.59295579953405,1.1715434180745792,24.11126272093061,-13.554423545773226,-19.556001058566906
2023-07-06 04:00:00,167.35,168.7,166.85,167.65,2308.7,170.747916266174,170.747916266174,,52.829469492363266,12.317331603778609,21.27474854589569,20.037098106862604,-0.05888939426824891,0.03670782334044396,-0.09559721760869286,167.73333333333332,166.80029716931574,1.1281784627914881,55.13525828227201,-7.30990701595093,-14.788693675898514
2023-07-06 08:00:00,167.65,169.4,167.65,168.9,3378.26,170.747916266174,170.747916266174,,56.64231606450567,11.985217622575027,22.20469238743163,19.042004607990357,0.11225948974089306,0.05181815662053378,0.06044133312035928,168.65,167.1366067748947,1.1982175104849118,84.20247642087713,1.0094005692152574,-9.293980541238135
2023-07-06 12:00:00,168.9,169.75,163.6,167.15,6824.38,170.747916266174,170.747916266174,,50.48926730697779,12.356556287988472,18.691547415704317,26.44837276423506,0.10547004570543095,0.06254853443751322,0.042921511267917725,166.83333333333334,167.08146614915626,1.0254748387281847,-16.13124681054439,-0.5488401016719833,-5.1009425235452275
2023-07-06 16:00:00,167.15,168.15,164.45,167.8,3293.0,170.747916266174,170.747916266174,,52.55101843137941,12.701370763015245,16.953643910069864,23.989254815195046,0.1508005947294464,0.08019894649589987,0.07060164823354653,166.8,167.0302904856733,0.8808958654454772,-17.428506191389882,-2.083355200737247,-2.233175437286233
2023-07-06 20:00:00,167.8,168.6,165.35,165.45,1208.38,170.747916266174,170.747916266174,,45.21938522764684,12.779782404691824,16.702428280731468,22.049916113605402,-0.0028669306190352017,0.06358577107291286,-0.06645270169194806,166.46666666666667,166.9278134276721,0.804577846456379,-38.210245951669116,-5.367617996276508,-1.7476031823676272
2023-07-07 00:00:00,165.45,168.35,163.95,168.35,1865.91,170.747916266174,170.747916266174,,53.78764312479753,13.39588593453486,14.941342440806107,23.079871406561452,0.10810998747683698,0.07249061435369769,0.035619373123139286,166.88333333333333,166.9197261377923,0.664907838820489,-3.648907145140893,-5.211371555264178,-3.302796213487486
2023-07-07 04:00:00,168.35,168.55,166.25,166.8,1866.44,170.747916266174,170.747916266174,,49.34513385060482,13.851839761969842,14.591397691248503,21.78671092724593,0.07017896903369092,0.07202828528969633,-0.001849316256005415,167.20000000000002,166.97068502183006,0.5857091368840278,26.101121270978528,-2.3647812983330234,-3.756781512652746
2023-07-07 08:00:00,166.8,167.0,164.8,165.0,2544.31,170.747916266174,170.747916266174,,44.725317120465206,14.817687787759056,13.795190199619341,24.19433288597875,-0.10392856927973071,0.03683691437581092,-0.14076548365554165,165.6,166.7214695633155,0.6831201235079345,-109.44581338116478,-12.099420578590456,-6.260797857116048
2023-07-07 12:00:00,165.0,166.5,163.55,164.8,3295.74,170.747916266174,170.747916266174,,44.22982380587835,16.133647499103652,12.78756023020035,25.522132646171,-0.2551076540634085,-0.02155199931203297,-0.23355565475137555,164.95000000000002,166.39938418816723,0.8224408625368946,-117.48639561321215,-21.680054672646975,-10.338907026208664
2023-07-07 16:00:00,164.8,165.05,163.8,164.75,1407.21,170.747916266174,170.747916266174,,44.09829198531098,17.35561008820935,12.375088326467381,24.6988979985617,-0.3746342002151266,-0.0921684394926517,-0.2824657607224749,164.53333333333333,166.06010221456106,0.9505005022988636,-107.08525859341881,-29.44416411998987,-16.397105167390087
2023-07-07 20:00:00,164.75,165.5,163.95,165.3,789.46,170.747916266174,170.747916266174,,46.000604600155334,18.17974256252281,13.062947015298814,23.678955723850688,-0.4201363751178633,-0.157762026617694,-0.2623743485001693,164.91666666666666,165.85220484221662,0.9477800792536093,-65.80557353816475,-32.74974679436941,-23.993346541399184
2023-07-08 00:00:00,165.3,166.25,165.1,166.0,454.22,170.747916266174,170.747916266174,,48.40700337382977,18.43563620285618,14.728820140909887,22.922622557605447,-0.3951578924904595,-0.20524119979224714,-0.18991669269821237,165.78333333333333,165.8396827496924,0.7857017769091474,-4.781238718906007,-30.20715515114546,-28.520280184537935
2023-07-08 04:00:00,166.0,167.95,165.7,167.35,3306.94,170.747916266174,170.747916266174,,52.77765933465965,17.638411784465486,18.56437016336217,21.477191286863267,-0.2633923247055634,-0.2168714247749104,-0.046520899930653004,167.0,166.0506495224756,0.8154560861119216,77.61304736436017,-20.405318558826767,-28.201596156082886
2023-07-08 08:00:00,167.35,168.65,167.1,167.45,1969.83,170.747916266174,170.747916266174,,53.09463745135338,16.514106056151768,19.752989075403747,20.517373549009456,-0.14917836333899004,-0.20333281248772633,0.054154449148736294,167.73333333333332,166.35659203354064,0.9175079431447875,100.03483240147654,-9.456213926071921,-23.204608607603397
2023-07-08 12:00:00,167.45,167.55,166.2,166.75,1219.53,170.747916266174,170.747916266174,,50.53736450517272,15.924816078677342,18.95829966867563,22.374021888589564,-0.11383490798525031,-0.18543323158723116,0.07159832360198085,166.83333333333334,166.44327226986658,0.8216085104760551,31.65019661580278,-5.719267513174222,-16.4469887873046
2023-07-08 16:00:00,166.75,167.8,165.45,165.45,1460.4,170.747916266174,170.747916266174,,46.09690244758892,15.738210371372306,17.628749059841624,23.04312576589046,-0.18855060640629517,-0.18605670655104395,-0.002493899855251225,166.23333333333332,166.40510155413324,0.7034557305349394,-16.278515083367903,-6.679199110464556,-10.564999777134375
2023-07-08 20:00:00,165.45,167.35,165.2,167.3,752.9,170.747916266174,170.747916266174,,52.49392371802185,15.684884048422706,16.489378343105745,22.305344204116764,-0.09736147432698772,-0.16831766010623272,0.070956185779245,166.61666666666665,166.44356793823022,0.6070271846988465,19.010541076212842,-4.3437681844029745,-6.549612183528426
2023-07-09 00:00:00,167.3,168.15,166.9,167.45,544.03,170.747916266174,170.747916266174,,52.98116063961838,15.121347703196758,18.337209322466773,21.437822277686738,-0.01284165318986652,-0.1372224587229595,0.12438080553309297,167.5,166.63564649491565,0.6538137884053021,88.13452396923509,4.063349284109577,-3.169721380983051
2023-07-09 04:00:00,167.45,168.45,167.25,168.35,1167.72,170.747916266174,170.747916266174,,55.90350274745493,14.408266889273103,18.59476008989523,20.609141347002264,0.1253187953157351,-0.08471420791522058,0.21003300323095567,168.01666666666665,166.8867410715976,0.7403795714350725,101.74291121862558,12.943309459974667,1.4959228623041714
2023-07-09 08:00:00,168.35,168.75,167.0,167.1,1170.85,170.747916266174,170.747916266174,,51.1485654344176,13.55191731881889,18.51166224147599,19.42960293005889,0.13242092681934992,-0.04128718096830648,0.17370810778765639,167.61666666666667,167.01945481615562,0.7143490767216154,55.73482862205704,16.83344756561852,7.37408453132494
2023-07-09 12:00:00,167.1,167.9,166.55,167.15,672.68,170.747916266174,170.747916266174,,51.32690160763795,13.036222727216723,17.67142086164324,20.060691022877172,0.1404648084609903,-0.004936783082447126,0.14540159154343743,167.20000000000002,167.05228121321824,0.6113253876416453,16.10912832653065,16.767600362065078,12.651926667941954
2023-07-09 16:00:00,167.15,167.45,165.5,165.8,867.84,170.747916266174,170.747916266174,,46.401490349223934,13.16979488283678,16.5059919112434,22.288839895861685,0.03747394868210563,0.0035453632704634253,0.033928585411642204,166.25,166.906411901724,0.6195229356566186,-70.63627660836397,8.821793364753345,13.841537688102894
2023-07-09 20:00:00,165.8,166.6,164.9,165.8,658.39,170.747916266174,170.747916266174,,46.401490349223934,13.61795060570562,15.543572928112537,23.047141866197407,-0.04364394942024319,-0.005892499267677898,-0.03775145015256529,165.76666666666668,166.69918549534995,0.6764312798432828,-91.90574676945943,-0.33525573835690636,10.521896388520002
2023-07-10 00:00:00,165.8,165.95,163.45,165.05,1551.72,170.692019309743,170.692019309743,,43.69957624992329,14.735343197763006,14.22958726488576,26.00190359884584,-0.16652955107397815,-0.038019909628937955,-0.1285096414450402,164.81666666666666,166.35690934468025,0.8334878976924285,-123.19656408352238,-11.504465587917403,3.4374181001360213
2023-07-10 04:00:00,165.05,165.6,164.35,164.8,408.97,170.692019309743,170.692019309743,,42.80483822091671,15.772922033244866,13.610068084116422,24.86984841578712,-0.2808526913887306,-0.08658646598089649,-0.19426622540783411,164.91666666666666,166.09504703958686,0.8961956204611146,-87.65797303003234,-18.42751171901876,-5.361359920134938
2023-07-10 08:00:00,164.8,166.6,164.15,165.75,1183.21,170.692019309743,170.692019309743,,47.226662797317,15.916322715840547,15.899829311477912,22.776726542935062,-0.2914380270611048,-0.12755677819693817,-0.1638812488641666,165.5,165.98685666875286,0.8217703565141599,-39.4965710224322,-20.3428807466018,-12.652528447973724
2023-07-10 12:00:00,165.75,165.95,164.5,164.95,974.76,170.692019309743,170.692019309743,,44.13244240107666,16.049480492536535,15.090347278881044,21.617132277066535,-0.3602278139604209,-0.17409098534963474,-0.18613682861078618,165.13333333333333,165.83167060776748,0.7993279779541584,-58.24369918186466,-23.788409695262057,-18.51581693720001
2023-07-10 16:00:00,164.95,166.15,164.45,166.05,1140.04,170.692019309743,170.692019309743,,49.07324364878579,16.00330420894511,14.88948443857289,20.311495838627067,-0.32226849812417413,-0.20372648790454262,-0.11854201021963151,165.55,165.78045776999156,0.6958970310518652,-22.07776531184056,-23.632896569496467,-21.54792468259478
2023-07-10 20:00:00,166.05,166.9,162.95,163.55,2839.42,170.692019309743,170.692019309743,,40.34115669140172,16.807513855064364,12.934643196872042,22.630496736838786,-0.4882859173621341,-0.2606383737960609,-0.2276475435660732,164.46666666666667,165.5415866602961,0.7648102969750599,-93.69818004812495,-30.002467794826327,-24.441663701546666
2023-07-11 00:00:00,163.55,164.5,163.45,164.4,438.33,169.974786983989,169.974786983989,,43.99037269029047,17.554279955032243,12.466110720593564,21.810750686318645,-0.5449857652851904,-0.3175078520938868,-0.22747791319130356,164.11666666666667,165.28251029781802,0.8377254486434758,-92.77849785902936,-35.70937961884478,-28.283288419607416
2023-07-11 04:00:00,164.4,164.6,163.0,163.15,1383.42,169.67980828559,169.67980828559,,40.105274452386155,18.48933063859732,11.766665022954065,22.165029146960048,-0.6829131587829238,-0.3905889134316942,-0.2923242453512296,163.58333333333334,164.97356903154807,0.9381818576564299,-98.7893542436446,-41.44392276655385,-32.69716668743036
2023-07-11 08:00:00,163.15,164.2,162.5,163.95,1897.77,169.151827457031,169.151827457031,,43.541922862859224,19.61873759355359,11.056814865160469,22.602204537774234,-0.7193757815086883,-0.456346287047093,-0.2630294944615953,163.54999999999998,164.71473829853932,0.9793739378169578,-79.2845479181361,-44.883979598515864,-38.00993744468521
2023-07-11 12:00:00,163.95,164.1,162.9,163.35,1260.98,169.081644711328,169.081644711328,,41.61339626428985,20.667472623155838,10.571987694870014,21.611126817652153,-0.7876085966754829,-0.522598748972771,-0.26500984770271185,163.45000000000002,164.48478588062306,0.9894488365089741,-69.72136691601857,-47.141923900107024,-42.294801471005385
2023-07-11 16:00:00,163.35,165.35,163.05,164.75,1569.85,169.081644711328,169.081644711328,,47.460798454530654,20.369483253367104,14.205224467887142,19.817481200703245,-0.7204108467728645,-0.5621611685327897,-0.15824967824007474,164.38333333333333,164.466339962934,0.8246411625256469,-6.710525205609721,-43.46634220060727,-44.234042116446005
2023-07-11 20:00:00,164.75,165.65,164.15,165.2,981.86,169.081644711328,169.081644711328,,49.221159280849236,19.81709098420013,14.524406568775024,18.725914279967075,-0.6236557909030012,-0.5744600930068321,-0.049195697896169066,165.0,164.56336906058235,0.7540938492332845,38.60093716996393,-36.005680439646255,-42.87448153471911
2023-07-12 00:00:00,165.2,165.35,163.65,163.8,531.21,169.081644711328,169.081644711328,,44.2533533884335,19.65441240681618,13.609480889620132,19.39904050457281,-0.6524242708807435,-0.5900529285816144,-0.06237134229912911,164.26666666666668,164.50942317077948,0.6611234228477426,-24.4791916025955,-34.95781781809618,-40.39294108961419
2023-07-12 04:00:00,163.8,164.65,163.5,164.65,389.18,169.081644711328,169.081644711328,,47.70441996643974,19.60825988344718,13.01234050764818,19.1201788127396,-0.5997223760384713,-0.5919868180729858,-0.007735557965485529,164.26666666666665,164.46528562457715,0.5770317019500616,-22.947203448183803,-33.86594378446778,-37.07394606070438
2023-07-12 08:00:00,164.65,164.9,163.8,164.7,1210.9,169.081644711328,169.081644711328,,47.9087045107403,19.302074288959652,13.432443545933722,18.29336447886614,-0.5476086706658236,-0.5831111885915534,0.03550251792572978,164.46666666666667,164.46553672313888,0.47232229132782966,0.15948764202365506,-30.77272274569583,-33.90054119697652
2023-07-12 12:00:00,164.7,165.2,163.8,163.85,999.62,169.081644711328,169.081644711328,,44.711136161085804,18.700691101369962,13.879857037004298,17.2697817917147,-0.5683445576739814,-0.580157862408039,0.011813304734057617,164.28333333333333,164.43240883408333,0.4135501475864063,-24.031829693858963,-30.15991428643793,-32.43909965867444
2023-07-12 16:00:00,163.85,164.25,163.05,163.15,1251.45,168.54351415233,168.54351415233,,42.21246056729662,18.739992211571934,13.19817608884695,19.491171965358934,-0.6339542177781254,-0.5909171334820563,-0.04303708429606912,163.48333333333335,164.25984965212876,0.4795439968971352,-107.95204386108814,-37.23192606595159,-33.00762672063829
2023-07-12 20:00:00,163.15,163.8,163.0,163.45,568.84,168.044162737097,168.044162737097,,43.66549709919041,18.815109895022925,12.748651115457482,19.04018256839198,-0.6542016242098043,-0.6035740316276059,-0.0506275925821984,163.41666666666666,164.10654365477203,0.5177863589349957,-88.82389119254198,-41.922104713823444,-35.021666952977206
2023-07-13 00:00:00,163.45,163.6,162.05,162.1,876.11,167.469746463387,167.469746463387,,38.922622697228825,19.57527215727715,11.902760884717916,21.843536457370167,-0.7703019953547425,-0.6369196243730333,-0.13338237098170924,162.58333333333334,163.82959632360135,0.6502366555409979,-127.7753240196438,-49.726942832534384,-39.76022197468684
2023-07-13 04:00:00,162.1,163.3,161.7,162.75,692.73,167.160271817048,167.160271817048,,42.1791303727239,20.51106121340245,11.085119052652686,21.845697796986173,-0.8006336024300538,-0.6696624199844374,-0.13097118244561634,162.58333333333334,163.60300305264352,0.7174063034990297,-94.75520490382308,-53.82042120265154,-45.67534870374025
2023-07-13 08:00:00,162.75,163.2,161.75,162.8,1129.42,167.104244635343,167.104244635343,,42.43339367601176,21.380008194090227,10.388641902374154,20.47313433824281,-0.8112850484015155,-0.697986945667853,-0.11329810273366248,162.58333333333334,163.41760855822346,0.7386551982974099,-75.29676695460559,-55.772816271010996,-50.310571255005094
2023-07-13 12:00:00,162.8,165.65,162.8,165.0,2295.3,167.104244635343,167.104244635343,,52.360139591013656,20.080557355449628,19.25992354704102,18.069960167905176,-0.6348862092236232,-0.685366798379007,0.05048058915538389,164.48333333333335,163.61137669915252,0.7628918230034868,76.19749029405513,-43.7755156741868,-50.773923995095934
2023-07-13 16:00:00,165.0,167.8,165.0,166.05,6515.34,167.104244635343,167.104244635343,,56.23875935160347,20.281015697796533,25.614993045890188,16.073710290521525,-0.40568613625833905,-0.6294306659548735,0.22374452969653447,166.28333333333333,164.09718699627626,1.0216653710132286,142.65247043912066,-26.827516936613392,-45.04906752111569
2023-07-13 20:00:00,166.05,166.7,163.7,165.15,1646.4,167.104244635343,167.104244635343,,52.307694590160885,19.44020465025714,22.719015904471963,19.155625834056206,-0.2932850974819985,-0.5622015522602986,0.26891645477830006,165.1833333333333,164.29466814846845,0.997483518986253,59.39380905046712,-18.989214574151525,-36.341265863990685
2023-07-14 00:00:00,165.15,166.0,163.75,164.3,1279.35,167.104244635343,167.104244635343,,48.83574519998804,18.659451534684848,20.817999647459434,17.552776649174827,-0.2696855930562947,-0.5036983604194978,0.2340127673632031,164.68333333333334,164.3653345457166,0.8739408405554332,24.257842396947627,-15.057663940415237,-26.162477781341746
2023-07-14 04:00:00,164.3,166.25,163.75,164.55,1663.38,167.104244635343,167.104244635343,,49.88926890477003,18.10065387318402,19.83343602414752,15.955270091578026,-0.22817959280192213,-0.44859460689598263,0.2204150140940605,164.85,164.45345553740447,0.7871414991081778,33.585190891752745,-10.635586228399966,-17.877495419895038
2023-07-14 08:00:00,164.55,166.6,163.65,166.05,2773.55,167.104244635343,167.104244635343,,55.77357704977304,17.816941273268295,19.007323680733155,14.301261157643976,-0.07340218983563318,-0.37355612348391276,0.3001539336482796,165.43333333333334,164.63161513666427,0.7897918077556129,67.67337829170874,-3.5165894538446283,-12.049763549202845
2023-07-14 12:00:00,166.05,166.3,164.35,164.65,1261.07,167.104244635343,167.104244635343,,49.88565796327379,17.55349385906084,17.701061703961013,13.318419281327904,-0.06298226227136183,-0.3114413512414026,0.24845908897004076,165.1,164.71677602090713,0.7158703843623853,35.68839531699982,0.04750007077759433,-7.290584887970566
2023-07-14 16:00:00,164.65,164.75,155.25,159.75,7238.6,167.104244635343,167.104244635343,,35.68585850128079,19.585285899552588,13.010086190754608,35.1741533170815,-0.44498394566377897,-0.3381498701258779,-0.10683407553790109,159.91666666666666,163.84402886559067,1.2997779870099544,-201.43759104371503,-18.269326394176282,-8.093500501410828
2023-07-14 20:00:00,159.75,160.55,157.4,160.5,2334.39,167.104244635343,167.104244635343,,38.56822649380442,21.471949937152065,11.885357600484262,32.13332981336115,-0.6793729119038403,-0.40639447848147037,-0.27297843342236994,159.48333333333335,163.05117513245295,1.7121532255753453,-138.9222158322768,-29.237770888549058,-12.744046666448101
2023-07-15 00:00:00,160.5,161.0,158.55,159.15,928.81,167.104244635343,167.104244635343,,35.48539503270398,22.918001182651416,12.32303549179881,29.963618124613582,-0.9629611571129431,-0.5177078142077649,-0.44525334290517815,159.5666666666667,162.41762813867365,1.919209270381093,-99.03250316004184,-35.58274654959386,-20.760585940385408
2023-07-15 04:00:00,159.15,160.75,158.75,160.35,690.46,167.104244635343,167.104244635343,,40.07092806910673,24.260763053472242,11.632527094428125,28.284638140791923,-1.078445267665785,-0.6298553048993689,-0.44858996276641605,159.95000000000002,161.9689684770966,1.937347307965729,-69.47535835195077,-38.66389307708084,-30.43843422735002
2023-07-15 08:00:00,160.35,163.05,159.45,162.35,1656.15,167.104244635343,167.104244635343,,46.85136017819594,24.008430956977545,16.75246915199712,25.513383054765026,-0.9970901375557446,-0.703302271430644,-0.29378786612510055,161.61666666666667,161.90491360247296,1.6375108766640118,-11.735166258091693,-36.215827002627286,-34.925059379462766
2023-07-15 12:00:00,162.35,163.95,162.15,163.4,1321.02,167.104244635343,167.104244635343,,50.04677564155457,23.267541728721437,18.418610338216943,24.234825001787037,-0.8382268289218757,-0.7302871829288904,-0.10793964599298533,163.16666666666666,162.13432325050815,1.5274804292993753,45.05648196234835,-28.827435278538587,-34.82247547696015
2023-07-15 16:00:00,163.4,165.85,162.75,165.55,1911.51,167.104244635343,167.104244635343,,55.89420134869023,21.623240628689327,22.06446015907693,22.17387320467418,-0.5326988597196021,-0.6907695182870327,0.15807065856743063,164.71666666666667,162.60384023526422,1.6339069751362985,86.20753664086676,-18.369710558592644,-30.519216479209845
2023-07-15 20:00:00,165.55,166.1,164.3,164.55,920.78,167.104244635343,167.104244635343,,52.79843308275422,20.17864071630844,21.65165966975235,21.054271233557078,-0.36702653217113834,-0.6260209210638539,0.25899438889271553,164.98333333333332,163.03647534400406,1.6908071595350185,76.76246926801741,-9.721330574355365,-23.28357585352848
2023-07-16 00:00:00,164.55,165.9,164.05,165.1,504.37,167.104244635343,167.104244635343,,54.29772727763926,18.763249143299728,20.50567184331726,20.65515094988946,-0.18916899312696955,-0.538650535476477,0.34948154234950746,165.01666666666668,163.3965101299427,1.6779615917511936,64.37002867799521,-2.985752460505312,-14.976057217997983
2023-07-16 04:00:00,165.1,166.0,164.35,164.4,516.0,167.104244635343,167.104244635343,,52.032433083677105,17.450340105808177,19.80684496743957,19.655891076225952,-0.10350660221624253,-0.4516217488244301,0.3481151466081876,164.91666666666666,163.67290222752888,1.5990166549123908,51.855388135650685,1.9998057755088698,-7.269246954486119
2023-07-16 08:00:00,164.4,164.9,163.35,164.35,1028.63,167.104244635343,167.104244635343,,51.865983686423256,16.707772042810344,18.882686808058015,21.74900358389778,-0.03920123495325356,-0.36913764605019483,0.3299364110969413,164.20000000000002,163.76873818615996,1.3866975928992382,20.733278644571747,3.702848763605495,-1.7511071239365852
2023-07-16 12:00:00,164.35,165.7,163.85,164.45,952.86,167.104244635343,167.104244635343,,52.195360345697296,15.559454254560304,20.261000651616552,20.518450710319154,0.019604408742281976,-0.2913892350916995,0.3109936438339815,164.66666666666666,163.93199790988845,1.2681468954226867,38.621643356404846,6.877284635678164,2.398546678571797
2023-07-16 16:00:00,164.45,164.75,162.85,164.1,1290.68,167.104244635343,167.104244635343,,50.88296153593197,15.023581736251032,19.06776231068251,22.409700630234692,0.03753356652376283,-0.22560467476860707,0.2631382412923699,163.9,163.92618010809056,1.0423347522713904,-1.6744529869767202,6.0998539427095375,4.669948279375509
2023-07-16 20:00:00,164.1,165.9,163.85,165.1,1427.58,167.104244635343,167.104244635343,,54.410075102878956,14.02878492447597,21.439443055073966,20.974406424256617,0.13092497428391425,-0.1542987449581028,0.28522371924201706,164.95000000000002,164.11232917934683,1.005123128340808,55.56007995663576,10.59623812579374,6.819056366946727
2023-07-17 00:00:00,165.1,165.7,163.8,163.9,1282.74,167.104244635343,167.104244635343,,49.78954934798251,13.0765160246907,20.151221178891824,19.87224945282489,0.10687636242326448,-0.10206372348182935,0.20894008590509383,164.46666666666667,164.17675417704135,0.8750848303925378,22.08642938043514,11.640800967124775,8.803544417826547
2023-07-17 04:00:00,163.9,165.1,163.4,165.0,1242.25,167.104244635343,167.104244635343,,53.673202791676395,12.329450690760229,19.04837460632005,20.072400544671467,0.17456618090938036,-0.04673774260358741,0.22130392351296777,164.5,164.235526144852,0.7640646530753487,23.076045033928672,12.680368609561492,10.254315411297378
