time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-01 12:00:00,1.8128,1.9368,1.7628,1.818,2879724.8,2.200045,2.200045,,,0.0,0.0,0.0,,,,1.8392,1.833287657066218,0.08800245174656474,4.4789228909278656,-187.97256409289471,-214.30723479879367
2024-05-01 16:00:00,1.818,1.917,1.7879,1.8374,1114144.7,2.200045,2.200045,,38.661617371584875,0.0,0.0,0.0,,,,1.8474333333333333,1.8358595982056936,0.07410632145221473,10.411828933381603,-169.93761927232413,-197.01124562224726
2024-05-01 20:00:00,1.8374,1.9204,1.8302,1.8933,872807.7,2.200045,2.200045,,45.3015378206229,0.0,0.0,0.0,,,,1.8813000000000002,1.8441214894410218,0.06739217401708084,36.77826701317506,-151.14526597364238,-179.06829053253455
2024-05-02 00:00:00,1.8933,1.897,1.7961,1.8232,528502.2,2.200045,2.200045,,39.523541024461146,0.0,8.584503869937347,20.87445568341592,,,,1.8387666666666667,1.8431478853002297,0.05593563667462305,-5.221738047545013,-137.87949070763352,-161.7337350116237
2024-05-02 04:00:00,1.8232,1.8369,1.7808,1.7982,438512.4,2.200045,2.200045,,37.67785754224589,0.0,8.343666758519335,21.053958339711997,,,,1.8053000000000001,1.8362664516092788,0.051395784844560435,-40.167303866043376,-128.99656463112532,-146.98973514618135
2024-05-02 08:00:00,1.7982,1.8795,1.7954,1.8691,745233.6,2.200045,2.200045,,45.456993493622406,0.0,10.176970729229224,20.14169134362311,,,,1.848,1.8383998240439554,0.043796583228466655,14.613279923329435,-115.94112421708398,-133.4906113823713
2024-05-02 12:00:00,1.8691,1.8973,1.8101,1.8786,634677.1,2.200045,2.200045,,46.42201592641831,0.0,10.64935810343223,19.212148704708294,,,,1.862,1.8426907651268727,0.03934433807295042,32.71836274099573,-102.42662540271309,-121.31095123963898
2024-05-02 16:00:00,1.8786,1.9063,1.8246,1.8367,489446.6,2.200045,2.200045,,42.823254119159834,0.0,10.665667389050675,18.357331630556587,,,,1.8558666666666668,1.8450863835886535,0.03415087352841639,21.044426226351458,-91.2019843455254,-109.64157464911194
2024-05-02 20:00:00,1.8367,1.8575,1.815,1.8183,292468.1,2.1803313239675,2.1803313239675,,41.308786382173224,0.0,10.40628264842629,18.460225505768392,,,,1.8302666666666667,1.8423918896028377,0.03014620978437178,-26.814256303749133,-85.34855452354574,-98.72957212221706
2024-05-03 00:00:00,1.8183,1.8479,1.7901,1.8066,422973.3,2.14601319157075,2.14601319157075,,40.3320367942352,0.0,10.048371153133633,19.30697856706076,,,,1.8148666666666664,1.8373873036144428,0.02875974199589989,-52.20407737776191,-82.33542023756539,-90.3281461273374
2024-05-03 04:00:00,1.8066,1.8127,1.7659,1.7777,352905.5,2.09765187241368,2.09765187241368,,37.94534690809502,0.0,9.755790769543932,20.250446244333556,,,,1.7854333333333334,1.8279411271996955,0.03125938779052937,-90.65605965842707,-83.09184200309826,-85.4944502774337
2024-05-03 08:00:00,1.7777,1.8161,1.7721,1.7913,294731.0,2.08481668517231,2.08481668517231,,39.75215935177957,0.0,9.697700737483165,19.67054059544853,,,,1.7931666666666668,1.8216184980118721,0.030748922982288637,-61.68634776052392,-81.14588798104606,-82.98042618631386
2024-05-03 12:00:00,1.7913,1.85,1.7796,1.8258,410301.1,2.08481668517231,2.08481668517231,,44.19136241458924,0.0,11.506001501464496,18.74557379312706,,,,1.8184666666666667,1.8210454377672893,0.025627077185622092,-6.708454192009744,-74.37884854567912,-80.23799969184721
2024-05-03 16:00:00,1.8258,1.8647,1.7536,1.77,665163.0,2.08481668517231,2.08481668517231,,39.16492158874471,0.0,10.654529794394975,19.09018567852873,-0.04968149523546628,,,1.7961,1.816509903627782,0.02467850017510572,-55.13545119021027,-72.62944878609103,-77.81150682897862
2024-05-03 20:00:00,1.77,1.8089,1.76,1.782,454222.6,2.05815666349061,2.05815666349061,,40.72633076010914,0.0,10.293463613328738,18.443247655752927,-0.048660627607464146,,,1.7836333333333334,1.8105323453924278,0.025082229608558205,-71.49553682398393,-72.52636588044493,-75.17013779831528
2024-05-04 00:00:00,1.782,1.8,1.7459,1.7876,370374.3,2.03551599714155,2.03551599714155,,41.48116190758068,32.23007362982423,9.893982057920887,18.738958540285825,-0.04685954182931473,,,1.7778333333333334,1.8045870704725924,0.025386140068685618,-70.25812002631662,-72.3201617118878,-72.96370623102572
2024-05-04 04:00:00,1.7876,1.8381,1.7868,1.828,272993.9,2.03551599714155,2.03551599714155,,46.74967743822922,31.26291918951143,12.348001362326693,18.02461680812103,-0.04169163084268135,,,1.8176333333333334,1.8069591182654543,0.022711244613993528,31.333128146581096,-62.8971353611179,-70.0932779348854
2024-05-04 08:00:00,1.828,1.8594,1.7447,1.7837,998973.2,2.03551599714155,2.03551599714155,,42.25706510372721,30.944755852673318,11.30987742222792,19.595071629792304,-0.04070148256719719,,,1.7959333333333334,1.8049544300959777,0.02022212682283912,-29.740019737375828,-59.88285212259589,-66.90662876901163
2024-05-04 12:00:00,1.7837,1.7943,1.7096,1.7419,576176.4,2.01220551191619,2.01220551191619,,38.49771700673987,31.07944623310906,10.60110264670217,20.96408752641864,-0.04279636374660756,,,1.7486,1.7947081700785272,0.02492868014205515,-123.30688940283942,-65.64867369352712,-65.18720572228219
2024-05-04 16:00:00,1.7419,1.7636,1.7249,1.7567,426161.2,1.99008996072457,1.99008996072457,,40.5155570063288,31.204515872085114,10.283982437389442,20.336970136276555,-0.0427693177903441,,,1.7484000000000002,1.786288502791522,0.027285011532867283,-92.57464242075847,-68.09648903236632,-64.1312875524018
2024-05-04 20:00:00,1.7567,1.7632,1.725,1.7308,214165.4,1.97681596465212,1.97681596465212,,38.15625281502196,31.320651965420016,9.967042992699934,19.71021021511757,-0.044326825171729034,,,1.7396666666666665,1.7778118053142755,0.029259580099183967,-86.91202110739995,-69.80699194827847,-65.85875169919194
2024-05-05 00:00:00,1.7308,1.7329,1.675,1.6828,489989.9,1.9307643681869,1.9307643681869,,34.18339128694264,32.041122919337035,9.489661506608076,22.90226667112308,-0.0488710053118826,-0.04562281754999023,-0.0032481877618923682,1.6969,1.7631005679844072,0.03597612335104272,-122.67500741801182,-74.61317517279969,-69.5413324617429
2024-05-05 04:00:00,1.6828,1.7241,1.6761,1.7016,386274.5,1.91863293136821,1.91863293136821,,36.95229765412577,32.710131662259975,9.100515488729727,21.96310505094838,-0.050374610774260864,-0.04657317619484436,-0.003801434579416507,1.7006,1.7517368283508785,0.038732615169194705,-88.01682703753914,-75.8316889786851,-72.08708628303239
2024-05-05 08:00:00,1.7016,1.7276,1.6861,1.7197,355251.6,1.91597963823139,1.91597963823139,,39.58744777603525,33.22772392595028,9.075993085306289,21.155360848868355,-0.04953470495960843,-0.047165481947797176,-0.002369223011811257,1.7111333333333334,1.7443543747113248,0.03773051084352138,-58.69881012348875,-74.2741545373036,-73.63150265926672
2024-05-05 12:00:00,1.7197,1.7521,1.692,1.7318,456091.2,1.91597963823139,1.91597963823139,,41.35218250038836,32.99065730518953,10.795022291078666,20.007763054849978,-0.047346918865967424,-0.04720176933143123,-0.00014514953453619722,1.7252999999999998,1.7408899429456293,0.03370495304390466,-30.83610673940949,-70.3252411011314,-73.76106494747995
2024-05-05 16:00:00,1.7318,1.74,1.692,1.7201,395564.2,1.91597963823139,1.91597963823139,,40.131445180090836,32.770524014483115,10.313806685328363,19.115866071357402,-0.046026608748545694,-0.04696673721485412,0.0009401284663084278,1.7173666666666667,1.7366129836221815,0.03107611011874287,-41.28855870736715,-67.68554270169828,-72.02915682970459
2024-05-05 20:00:00,1.7201,1.7366,1.6976,1.7216,305088.1,1.90881980627068,1.90881980627068,,40.37446748613025,32.56611453025573,9.926615542082985,18.39823636739725,-0.04434799986739124,-0.04644298974536155,0.002094989877970306,1.7185999999999997,1.7333378956908756,0.02810552567731251,-34.95847722872686,-64.71035493142816,-69.24882331789036
2024-05-06 00:00:00,1.7216,1.7216,1.68,1.6851,245998.8,1.88582782564362,1.88582782564362,,36.49261815795171,32.67927388315366,9.516236601667448,19.386683754433996,-0.04543914105888103,-0.046242220008065445,0.0008030789491844173,1.6955666666666669,1.7264703995046558,0.0286142906156173,-72.00069655899377,-65.37311326120685,-67.02356299886617
2024-05-06 04:00:00,1.6851,1.7567,1.6837,1.7342,439522.2,1.88582782564362,1.88582782564362,,44.25682159498764,31.682207944106217,12.310919060634049,17.981827456324343,-0.04185938967262537,-0.045365653940977434,0.003506264268352065,1.7248666666666665,1.7261788117159305,0.02365026414900759,-3.6987467060178636,-59.76635266528058,-64.38384088990347
2024-05-06 08:00:00,1.7342,1.7681,1.7035,1.7185,631876.7,1.88582782564362,1.88582782564362,,42.4689075715102,30.42839870700857,12.655624457463185,16.82023251232648,-0.03983013272131242,-0.04425854969704443,0.0044284169757320135,1.7300333333333333,1.7268796338281853,0.019923616031942207,10.552634287845045,-53.3737174877237,-60.80588458640982
2024-05-06 12:00:00,1.7185,1.73,1.6339,1.6859,891797.9,1.8808462848942,1.8808462848942,,38.95023301173322,30.507629873925374,11.468730825279845,22.035022171346895,-0.040386924195681795,-0.043484224596771905,0.00309730040109011,1.6832666666666667,1.7189500034351817,0.022789019802228166,-104.38751374766923,-58.011335329536934,-59.13112968593702
2024-05-06 16:00:00,1.6859,1.6873,1.6367,1.6752,396644.3,1.85618665640478,1.85618665640478,,37.84199536146762,30.581201671776693,10.889631299955935,20.9223906976182,-0.04121646823747338,-0.0430306733249122,0.0018142050874388194,1.6664,1.7093954573560577,0.02646291753928806,-108.31624364477716,-62.58450881274059,-58.433978573820454
2024-05-06 20:00:00,1.6752,1.7169,1.6696,1.6882,263311.2,1.85618665640478,1.85618665640478,,40.072946323957176,29.79542710562197,13.389997692476676,19.910318790206613,-0.04035965552676912,-0.04249646976528359,0.002136814238514466,1.6915666666666667,1.7061538590488956,0.02430369478345913,-40.013648163918546,-60.5326123901204,-58.62554350503041
2024-05-07 00:00:00,1.6882,1.729,1.6608,1.6954,331340.1,1.85618665640478,1.85618665640478,,41.32894925652477,28.737115874487166,13.694042116507497,18.51930134027683,-0.038654065448276986,-0.04172798890188227,0.0030739234536052845,1.6950666666666667,1.7041380058884903,0.02153417559043448,-28.08354309092776,-57.5826969992847,-59.67778838292065
2024-05-07 04:00:00,1.6954,1.7628,1.6925,1.7427,560310.2,1.85618665640478,1.85618665640478,,48.90525194148386,26.902362354127796,16.16888340408631,17.18640880400165,-0.03310405538167149,-0.040003202197840114,0.006899146816168621,1.7326666666666666,1.709325035120886,0.02186280394595196,71.17608398106829,-45.877353273798064,-56.64429286898594
2024-05-07 08:00:00,1.7427,1.7627,1.7145,1.7215,481606.3,1.85618665640478,1.85618665640478,,46.03586472099629,25.198662656651237,15.352978442119586,16.319158056307494,-0.030069670795223935,-0.03801649591731688,0.007946825122092945,1.7328999999999999,1.713611392371634,0.02139476825184539,60.103814170245705,-36.2427016879759,-50.05884108779477
2024-05-07 12:00:00,1.7215,1.7656,1.6959,1.7616,433600.6,1.85618665640478,1.85618665640478,,51.79691526926386,24.046693654379762,14.234393578975507,17.074448935594464,-0.024150769244073,-0.03524335058266811,0.011092581338595107,1.7410333333333334,1.7185971998192158,0.02158410739044035,69.29831320877224,-26.6480639700897,-41.58770398278709
2024-05-07 16:00:00,1.7616,1.7819,1.7264,1.7313,451774.7,1.85618665640478,1.85618665640478,,47.656871506569196,22.545692005576637,15.124379875430458,16.070415246829405,-0.021655324789535024,-0.03252574542404149,0.010870420634506467,1.7465333333333335,1.7236764968217826,0.02181551268518772,69.84887876619473,-17.875614630427478,-31.660933390572787
2024-05-07 20:00:00,1.7313,1.7481,1.6984,1.7174,381981.5,1.85618665640478,1.85618665640478,,45.84651455101681,21.795363859771154,14.312723933006916,18.23139292556362,-0.02056225207114193,-0.03013304675346158,0.009570794682319653,1.7213,1.7232444064905492,0.01820258428616253,-7.121356909111308,-16.897954837580553,-24.41608378151841
2024-05-08 00:00:00,1.7174,1.7727,1.7166,1.7632,376515.3,1.85618665640478,1.85618665640478,,52.279062261604054,20.452015337766905,16.121622432339212,17.114890486444732,-0.015817967154211132,-0.027270030833611493,0.01145206367940036,1.7508333333333335,1.728260575007419,0.018997161384299258,79.21449550377015,-8.160459352003215,-17.395523197525236
2024-05-08 04:00:00,1.7632,1.7869,1.6911,1.7008,489105.1,1.85618665640478,1.85618665640478,,44.5199039078892,19.777913914852984,14.489743776542449,18.076818896154684,-0.016898450855712843,-0.025195714838031767,0.008297263982318923,1.7262666666666666,1.7278980462181912,0.015839746505612953,-6.866185436096883,-8.042798086920822,-12.744206726733017
2024-05-08 08:00:00,1.7008,1.7245,1.6688,1.687,398970.8,1.85618665640478,1.85618665640478,,42.99993803790589,19.61141097457272,13.62611793431573,19.385636770516776,-0.01865326343260798,-0.02388722455694701,0.005233961124339031,1.6934333333333333,1.7216317347845806,0.01808677467754647,-103.9374605809026,-16.7604946772828,-12.465426738446848
2024-05-08 12:00:00,1.687,1.7027,1.6569,1.6641,388425.4,1.85618665640478,1.85618665640478,,40.527258023410454,19.691982004645432,12.943001264820127,19.716358230068387,-0.021642324415273917,-0.023438244528612394,0.001795920113338477,1.6745666666666665,1.7130744496722325,0.02179968528264093,-117.76250438572377,-25.94249555986834,-14.726561919018794
2024-05-08 16:00:00,1.6641,1.6852,1.6441,1.664,219992.5,1.84335484430077,1.84335484430077,,40.516301340771506,20.01680873574237,12.34490443657354,20.24440952172674,-0.02374552234282956,-0.023499700091455827,-0.00024582225137373404,1.6644333333333332,1.7042306103378873,0.025071974686625132,-105.82141348917963,-33.20421537162391,-20.987500923923967
2024-05-08 20:00:00,1.664,1.6691,1.6352,1.6461,312885.2,1.82315435987069,1.82315435987069,,38.50935474091874,20.491646429013485,11.85816497913514,20.481345548897387,-0.026550642971622684,-0.024109888667489202,-0.002440754304133482,1.6501333333333335,1.6943947417916048,0.028560962645106255,-103.31446459107178,-39.577874391573715,-28.871270000087193
2024-05-09 00:00:00,1.6461,1.6838,1.6408,1.6727,149566.6,1.82315435987069,1.82315435987069,,43.02580769442015,20.445199706809216,12.999273817746651,19.434607442620173,-0.026323878302197068,-0.024552686594430776,-0.0017711917077662918,1.6657666666666666,1.689189637223434,0.02762678226540829,-56.52237583985194,-41.11828361414446,-34.96071723430261
2024-05-09 04:00:00,1.6727,1.7026,1.6727,1.6894,160267.2,1.82315435987069,1.82315435987069,,45.721295856723756,19.810847002493258,14.83774361593954,18.71824613600024,-0.024514032725841517,-0.02454495582071293,3.092309487141148e-05,1.6882333333333335,1.6890157637888703,0.02274599102724984,-2.2932406113513206,-37.58873425025418,-37.87227690689907
2024-05-09 08:00:00,1.6894,1.7154,1.6689,1.7097,249366.6,1.82315435987069,1.82315435987069,,48.88689394501218,18.837698301071544,15.575544699160263,17.629886772156187,-0.02119732712925737,-0.02387543008242182,0.0026781029531644483,1.6980000000000002,1.690649261281803,0.01994685424378573,24.56774596588267,-31.93814513969628,-37.55575934891716
2024-05-09 12:00:00,1.7097,1.749,1.6847,1.6911,439528.2,1.82315435987069,1.82315435987069,,46.226656647773076,17.959801334094006,18.498412077871958,16.225020095596136,-0.019840964315645637,-0.02306853692906658,0.003227572613420944,1.7082666666666668,1.6938524258972327,0.01894092452117634,50.73402745228084,-24.422493085880177,-33.76691402249377
2024-05-09 16:00:00,1.6911,1.7239,1.6809,1.717,241384.4,1.82315435987069,1.82315435987069,,50.28360143569829,17.035055147269052,17.494426522015626,15.824052958816015,-0.01648608217602776,-0.02175204597845882,0.005265963802431058,1.7072666666666667,1.6962913787644025,0.017492626954101406,41.82824352630424,-18.399698848408867,-28.087267831059876
2024-05-09 20:00:00,1.717,1.7224,1.6992,1.7132,136659.7,1.82315435987069,1.82315435987069,,49.69124858474983,16.176362259503026,16.959600123037944,15.340291959245924,-0.013972871586002134,-0.02019621109996748,0.006223339513965347,1.7116,1.6990747644436022,0.016589464881791666,50.33409514470573,-12.151172121762086,-21.72787729893685
2024-05-10 00:00:00,1.7132,1.7281,1.7012,1.7109,118919.2,1.82315435987069,1.82315435987069,,49.31259602534678,15.544763191322227,17.1151363640922,14.776231332785436,-0.012028072729588946,-0.018562583425891777,0.006534510696302832,1.7134,1.7016793527265834,0.015704225316632563,49.75581215501748,-6.52326446023667,-15.37415712907195
2024-05-10 04:00:00,1.7109,1.7327,1.7061,1.7217,218352.9,1.82315435987069,1.82315435987069,,51.19330246931571,15.095896883831657,17.121847268790663,14.219444655028045,-0.009505759406420955,-0.016751218621997615,0.00724545921557666,1.7201666666666666,1.7050406825338713,0.015599090555934881,64.64472647110156,-0.053447102842285155,-9.281895633312477
2024-05-10 08:00:00,1.7217,1.7217,1.692,1.7034,132895.5,1.82315435987069,1.82315435987069,,47.946961927134446,14.17786172940987,16.37969918351168,15.66089889332244,-0.008881089316686186,-0.01517719276093533,0.0062961034442491435,1.7057,1.7051605584368037,0.012860972557255138,2.7962714887736686,0.2056182236682561,-4.6305663652931965
2024-05-10 12:00:00,1.7034,1.7108,1.6404,1.6557,266116.9,1.81467789427681,1.81467789427681,,40.70182235912005,14.480055812008676,14.747885390409355,21.402693160652134,-0.012095594638783291,-0.014560873136504924,0.0024652784977216326,1.6689666666666667,1.6985798508422332,0.015906829215129925,-124.11098727918117,-11.095891367499874,-4.366746176727643
2024-05-10 16:00:00,1.6557,1.6903,1.6418,1.6741,175845.1,1.80577010484913,1.80577010484913,,44.204263183056845,14.760664602993284,13.73285449919323,19.929641659491878,-0.013008433912349293,-0.014250385291673799,0.0012419513793245057,1.6687333333333332,1.6931532112951602,0.017454656259983936,-93.26977511749047,-18.566244435680836,-7.3774911705886845
2024-05-10 20:00:00,1.6741,1.7076,1.6595,1.698,112048.5,1.80577010484913,1.80577010484913,,48.46238913072392,14.405328757669368,15.25531953533113,18.564959444484693,-0.011668824409731826,-0.013734073115285406,0.0020652487055535795,1.6883666666666663,1.6922829304536158,0.014993130355795843,-17.413591842904815,-18.461457836337562,-11.979493853962504
2024-05-11 00:00:00,1.698,1.7205,1.6929,1.7113,137790.0,1.80577010484913,1.80577010484913,,50.716411550744155,13.642140997183208,16.533433532218595,17.811297996274895,-0.009425326088196906,-0.012872323709867708,0.003446997621670802,1.7082333333333335,1.6951830037044735,0.014639893859989324,59.428161404577786,-11.38058335989071,-14.876044249852246
2024-05-11 04:00:00,1.7113,1.7671,1.7103,1.7531,337091.3,1.80577010484913,1.80577010484913,,57.07108433176496,13.712544198450704,21.940861736258867,16.341063680469325,-0.004225715425020704,-0.011143002052898308,0.006917286627877604,1.7435,1.7039679121218418,0.01916574731783821,137.5095101435269,2.154879685874528,-11.563351486508644
2024-05-11 08:00:00,1.7531,1.7861,1.7155,1.7622,589114.8,1.80577010484913,1.80577010484913,,58.330752969893176,14.217447500858894,22.43550051576549,14.715152554450766,0.000622135840146143,-0.008789974474289418,0.00941211031443556,1.7546,1.7131737462815069,0.023213112117957277,118.9737176930746,12.774774050165444,-3.728096865047075
2024-05-11 12:00:00,1.7622,1.7819,1.7266,1.7469,572460.6,1.80577010484913,1.80577010484913,,55.38798071856452,14.686286281666497,20.69827667040864,13.575730062508049,0.003192707220659896,-0.006393438135299556,0.009586145355959452,1.7518,1.7201967015030508,0.024738600550501262,85.16595601931047,19.35579059281499,5.726215242241063
2024-05-11 16:00:00,1.7469,1.7712,1.7431,1.7677,191685.6,1.80577010484913,1.80577010484913,,58.456433436775335,15.121636578130701,19.856887223780863,13.023873683991669,0.006829562778376763,-0.0037488379525642927,0.010578400730941056,1.7606666666666666,1.7275548769873446,0.026260998573923222,84.05821427826831,25.237829109674383,14.880818359632336
2024-05-11 20:00:00,1.7677,1.7761,1.7309,1.7441,170921.4,1.80577010484913,1.80577010484913,,53.924466210161754,15.054451757015931,18.550602942890336,13.942710250410167,0.007718500177974041,-0.001455370326456626,0.009173870504430668,1.7503666666666666,1.7317024751108574,0.02487976093426613,50.01171194294881,27.490000276335696,21.21459850724763
2024-05-12 00:00:00,1.7441,1.7668,1.7285,1.7659,145884.6,1.80577010484913,1.80577010484913,,57.223514836413926,14.898728141811716,17.50006620220254,13.507989527058339,0.010066032326627505,0.0008489102041602005,0.009217122122467305,1.7537333333333331,1.735708085696762,0.02363348578923069,50.84663288726528,29.61333051369293,25.4242376231295
2024-05-12 04:00:00,1.7659,1.7928,1.7585,1.7811,173733.9,1.80577010484913,1.80577010484913,,59.40600317907193,15.487167985647405,20.51945674181825,12.808423174248185,0.013003089909457088,0.0032797461452195786,0.009723343764237509,1.7774666666666665,1.743300554964017,0.02554850868257956,89.15357089823905,35.02607963956076,29.341809884815945
2024-05-12 08:00:00,1.7811,1.8143,1.7657,1.788,218821.2,1.80577010484913,1.80577010484913,,60.39387228910554,16.554804743986455,22.25659347936352,11.870366338660313,0.015706447389914002,0.005765086394158464,0.009941360995755539,1.7893333333333334,1.7516701510311652,0.027751176613413867,90.47828332190018,40.06718906522798,33.049149873704344
2024-05-12 12:00:00,1.788,1.8316,1.7805,1.8217,287706.8,1.66864532658157,,1.66864532658157,64.88812149886422,17.923896623609398,23.144788595510025,10.961359364586707,0.020333790744802682,0.008678827264287307,0.011654963480515375,1.8112666666666666,1.762505881146711,0.03157110550551237,102.96500495036925,45.78517232751354,37.622942886498805
2024-05-12 16:00:00,1.8217,1.844,1.796,1.8011,298925.0,1.68193579392342,,1.68193579392342,60.377929926577885,19.4496604792461,23.33808422012066,10.173281422214615,0.022084173250828787,0.011359896461595603,0.010724276789233184,1.8137,1.7718139027563997,0.033446558548801096,83.48860403178271,49.21275702790165,42.522799515050984
2024-05-12 20:00:00,1.8011,1.8378,1.797,1.8362,336889.5,1.68193579392342,,1.68193579392342,64.85979389969373,20.86644120233732,21.896988727426308,9.54509489819714,0.026003884066081895,0.014288693982492863,0.011715190083589032,1.8236666666666668,1.7812416780128117,0.03507900038608363,80.62751349225194,52.06864397920622,46.78344059996235
2024-05-13 00:00:00,1.8362,1.8449,1.7847,1.8014,450848.6,1.68193579392342,,1.68193579392342,57.870467659828414,21.585706018738474,19.940470205634035,10.51784159592111,0.026002473632835033,0.016631449912561297,0.009371023720273736,1.8103333333333333,1.7865310698892702,0.03302868457844353,48.04361975630091,51.70273268621483,49.69232650520906
2024-05-13 04:00:00,1.8014,1.9044,1.793,1.8657,964096.1,1.68846279377017,,1.68846279377017,65.30908072904651,23.427426707217716,24.999518600701446,8.928083034590646,0.03083438883604206,0.01947203769725745,0.011362351138784609,1.8543666666666667,1.7988648147578876,0.037114715002140905,99.69424419322195,56.06559736867002,52.262432765498176
2024-05-13 08:00:00,1.8657,1.8952,1.8357,1.8653,662394.1,1.70338651439315,,1.70338651439315,65.23191949043624,25.13759591794844,22.99990091193828,8.213959172933052,0.03423677950709014,0.02242498605922399,0.011811793447866151,1.8654,1.8109621211655442,0.04026438115347087,90.13405442552553,59.16272982838416,54.74992596561881
2024-05-13 12:00:00,1.8653,1.95,1.8627,1.9215,1033941.8,1.73430286295384,,1.73430286295384,70.50469744276235,27.487458284694835,27.462514603053005,7.292316085134979,0.040995498357545346,0.026139088518888264,0.014856409838657082,1.9113999999999998,1.8292235536808996,0.047884756638130736,114.40863730409336,64.18508505344863,57.77903623417941
2024-05-13 16:00:00,1.9215,1.9563,1.8964,1.9346,699904.1,1.75353757665845,,1.75353757665845,71.58639241165099,29.742839565902013,26.165167212167372,6.733999448672498,0.04686861998274483,0.030284994811659582,0.016583625171085248,1.9291,1.8473829075570998,0.0540360904208161,100.81791855099462,67.51534264413463,61.73218872365936
2024-05-13 20:00:00,1.9346,1.952,1.9095,1.9322,436022.7,1.76246881899261,,1.76246881899261,71.07214042434182,31.83712218416582,24.719080967223412,6.3618273965230605,0.05074450023060506,0.03437689589544868,0.016367604335156383,1.9312333333333331,1.8626284395164148,0.056684963765561966,80.68558721692632,68.71263760529752,64.89394878281624
2024-05-14 00:00:00,1.9322,1.9378,1.8691,1.921,393013.5,1.76246881899261,,1.76246881899261,68.59566712200512,32.03210968655242,22.54957188740053,10.964708333195775,0.05230942634809521,0.03796340198597799,0.014346024362117224,1.9093,1.8711141777861573,0.05332148348343119,47.742885505312124,66.80629650529885,66.80484045204491
2024-05-14 04:00:00,1.921,1.9446,1.8992,1.9211,334602.2,1.76246881899261,,1.76246881899261,68.60618540872673,32.34009478115517,22.10444145809738,10.3200986851621,0.05294736645327314,0.040960194879437015,0.011987171573836122,1.9216333333333333,1.8802994787947347,0.051141914584370715,53.88125033972362,65.63129230842837,67.16639226578984
2024-05-14 08:00:00,1.9211,1.9909,1.9037,1.9668,741033.6,1.76951091904561,,1.76951091904561,73.04876298228326,33.38114116496244,25.464554092351865,9.20120289331873,0.056489372331081755,0.04406603036976596,0.012423341961315795,1.9538,1.8936632099229647,0.05277734649212791,75.96288189795612,66.57052772565817,66.93018853617072
