time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-12 12:00:00,0.04255,0.04492,0.04221,0.04418,25755900.0,0.04752568,0.04752568,,62.88211838471909,0.0,0.0,0.0,,,,0.043769999999999996,0.043040593231133316,0.0006673707358035065,72.8637252364668,-80.65872158199046,-98.76704192910523
2024-09-12 16:00:00,0.04418,0.04527,0.04417,0.04511,10087490.0,0.04752568,0.04752568,,67.3391613729922,0.0,0.0,0.0,,,,0.04485,0.04336957628001817,0.0008151985511086566,121.06855996153583,-62.31987780530626,-85.61871690941467
2024-09-12 20:00:00,0.04511,0.04511,0.04423,0.04434,5333650.0,0.04752568,0.04752568,,60.82662962212838,0.0,30.430478380277176,9.382384875774425,,,,0.044559999999999995,0.0435860169563785,0.0008440684588382631,76.92764991772022,-49.66101164866749,-72.16264432495011
2024-09-13 00:00:00,0.04434,0.04553,0.04427,0.04436,7050300.0,0.04752568,0.04752568,,60.93231715437732,0.0,30.59651024369004,8.845749436052797,,,,0.04472,0.04379219569158241,0.0008592931587617778,71.98197719891387,-38.60255811706919,-57.81054228825835
2024-09-13 04:00:00,0.04436,0.04441,0.04359,0.0438,6785380.0,0.04752568,0.04752568,,56.348201243257314,0.0,29.417285216033505,11.700920261686898,,,,0.04393333333333333,0.043817857080991666,0.0007240537212308482,10.63238347797011,-34.12665433570198,-46.17752547668623
2024-09-13 08:00:00,0.0438,0.04436,0.04353,0.04366,6106070.0,0.04752568,0.04752568,,55.22952630951988,0.0,28.231233645735728,11.520617149482126,,,,0.04385,0.04382370124808409,0.0005971891813554053,2.935837055434006,-30.757336936507798,-38.28689025948661
2024-09-13 12:00:00,0.04366,0.04504,0.04362,0.04502,7514910.0,0.04752568,0.04752568,,62.92889236960872,0.0,29.590404033723168,10.7239947569523,,,,0.044559999999999995,0.043957573748432434,0.0005981413759394337,67.14424335120864,-21.85719327398812,-31.335935665816773
2024-09-13 16:00:00,0.04502,0.04517,0.04436,0.04474,5130780.0,0.04752568,0.04752568,,60.61754392970445,0.0,29.03865333921382,10.287028340885856,,,,0.04475666666666667,0.044102863369929565,0.0006082617251753732,71.65811137725818,-13.355801942056637,-25.024246622063632
2024-09-13 20:00:00,0.04474,0.04523,0.04448,0.0445,2535760.0,0.04752568,0.04752568,,58.629750400781305,0.0,28.217217262402105,9.88538019040096,,,,0.04473666666666667,0.044218100332972674,0.0005919534721787588,58.40169969050055,-6.832392702733256,-18.20068121382145
2024-09-14 00:00:00,0.0445,0.04523,0.04407,0.04522,3905230.0,0.04752568,0.04752568,,62.59283769606887,0.0,26.494205862586167,11.439995505159095,,,,0.04484,0.04433117299970492,0.000576839568199908,58.80629882157484,-0.8652389277961561,-10.727656711643542
2024-09-14 04:00:00,0.04522,0.04925,0.0446,0.04839,57911310.0,0.0420894387997318,,0.0420894387997318,74.27664818787473,0.0,39.002126836253204,9.053458682099887,,,,0.047413333333333335,0.04489156578763735,0.0009304628368355579,180.68194636498296,15.639050644274674,-1.353595732077844
2024-09-14 08:00:00,0.04839,0.04941,0.04703,0.04767,29848050.0,0.0431539949197586,,0.0431539949197586,69.00475417118926,0.0,35.673179679853405,8.119784255709325,,,,0.048036666666666665,0.04546340231109723,0.001229154022059899,139.56831606055815,26.905347500300444,8.711691628511426
2024-09-14 12:00:00,0.04767,0.0489,0.0476,0.04862,11985480.0,0.0433005954277828,,0.0433005954277828,71.844345212317,0.0,33.63287063400151,7.655377398345673,0.0013383599567857868,,,0.04837333333333333,0.045992480678776516,0.0014385537734229745,110.33547249757103,34.48990431823413,19.042265883753274
2024-09-14 16:00:00,0.04862,0.04888,0.04736,0.0482,11612380.0,0.0433005954277828,,0.0433005954277828,68.841576461083,0.0,31.373429418686392,8.201822350892938,0.001429451486385791,,,0.048146666666666664,0.04638415085839291,0.0014974559615776614,78.46711816561357,38.48783284981408,28.880533828155833
2024-09-14 20:00:00,0.0482,0.04857,0.04762,0.04797,4857800.0,0.043390582296504,,0.043390582296504,67.18554579294275,52.395703358936025,30.016187273799165,7.8470043037182915,0.0014661818701306867,,,0.04805333333333334,0.046687638581109345,0.0014734993780588122,61.78917899163093,40.6061370445247,35.12230542821834
2024-09-15 00:00:00,0.04797,0.05314,0.0479,0.05274,136671250.0,0.0447140240668536,,0.0447140240668536,78.65407583887824,53.936193218516614,41.70954312084804,6.242778099125626,0.0018587634315247667,,,0.05126,0.04751897702090765,0.0018857763964285467,132.2540320325513,48.93776386161802,40.63040951854774
2024-09-15 04:00:00,0.05274,0.05624,0.05251,0.05407,163717890.0,0.0480306216601683,,0.0480306216601683,80.68145479951826,55.76391178993375,47.318731865664425,5.396966450718874,0.002251255954764858,,,0.05427333333333333,0.04874704180498504,0.0025476882385957727,144.60930880078317,57.63517703790576,46.41672769846564
2024-09-15 08:00:00,0.05407,0.05735,0.05312,0.05382,122453640.0,0.0482560594941514,,0.0482560594941514,79.15951955685613,57.57237814616395,44.326239735788945,4.630732067277974,0.0025131659834599224,,,0.05476333333333333,0.04984091299195746,0.002979457711828517,110.14130349590675,62.4084612613604,52.39688480135222
2024-09-15 12:00:00,0.05382,0.0593,0.05361,0.0587,83014780.0,0.0484669535447363,,0.0484669535447363,85.07706105473734,59.421726773378715,42.61090849349134,3.840799322738602,0.0030790138294921193,,,0.05720333333333333,0.05117953487220762,0.0035329742117007337,113.66812776188598,67.06843094322636,59.01245827602764
2024-09-15 16:00:00,0.0587,0.06077,0.05543,0.05631,164529260.0,0.0493087581902627,,0.0493087581902627,73.99548416863624,61.248475852631294,40.392924775017605,3.275995714979601,0.0032965981666456395,,,0.05750333333333333,0.05232931641059411,0.0038313456137077312,90.02958654574172,69.15580872527322,64.06696949194144
2024-09-15 20:00:00,0.05631,0.05631,0.05425,0.05469,49034040.0,0.0493087581902627,,0.0493087581902627,67.57082486021463,61.96438394398882,38.067305441067354,6.385361273133297,0.0033002713861631228,0.0025065759965516633,0.0007936953896114595,0.05508333333333334,0.05283004676018306,0.00354442578815183,42.381788717041786,66.72180690634309,66.33862695905077
2024-09-16 00:00:00,0.05469,0.05525,0.05228,0.05378,53638120.0,0.0493087581902627,,0.0493087581902627,64.19885835077585,61.189374277259745,34.94356822840536,11.304311835689983,0.0031929467417832202,0.0026438501455979748,0.0005490965961852455,0.053770000000000005,0.053000947349240685,0.003039812490444101,16.866230031773352,62.18948173592766,66.28388207769258
2024-09-16 04:00:00,0.05378,0.05473,0.05045,0.05207,40060760.0,0.0493087581902627,,0.0493087581902627,58.31030337005113,59.33275526101651,30.99623893449793,14.857302000933617,0.0029360633680749412,0.002702292790093368,0.0002337705779815731,0.05241666666666667,0.05289471449786359,0.002574037097853705,-12.381272763979302,55.410322235936114,63.36935490087002
2024-09-16 08:00:00,0.05207,0.05222,0.04929,0.05069,40050640.0,0.0493087581902627,,0.0493087581902627,54.005190051004966,56.96094775871331,28.61330163631135,16.758743203114392,0.0025912565839094834,0.0026800855488565913,-8.882896494710789e-05,0.05073333333333333,0.052501736104312635,0.0024275581293310864,-48.56465294932916,45.95805176454836,57.5699156606888
2024-09-16 12:00:00,0.05069,0.05077,0.04797,0.04864,38476470.0,0.0582872891762318,0.0582872891762318,,48.30028479794122,54.07420599199479,26.515436837366117,18.98644009358567,0.0021280460654447067,0.0025696776521742146,-0.0004416315867295079,0.04912666666666667,0.051888087115649725,0.0024882603692678073,-73.98530269283745,35.05411045024056,49.65299154666317
2024-09-16 16:00:00,0.04864,0.04967,0.04828,0.04868,18052540.0,0.0574175602586086,0.0574175602586086,,48.41479098294443,51.39366006575616,25.5153172178692,18.270302118621647,0.0017440714875541219,0.002404556419250196,-0.0006604849316960743,0.04887666666666667,0.05134055612492553,0.0024838292945389075,-66.13147593452068,25.855420778898626,40.569476307405914
2024-09-16 20:00:00,0.04868,0.05019,0.04823,0.04963,29986920.0,0.0573963042327478,0.0573963042327478,,51.18035495952504,49.104519289277754,25.570319745961278,17.28052793596743,0.0014991447215423614,0.0022234740797086295,-0.000724329358166268,0.049350000000000005,0.05097863682948453,0.0023283397554381105,-46.63227880669486,19.265629907481035,31.533303225292144
2024-09-17 00:00:00,0.04963,0.04992,0.04829,0.04943,16568120.0,0.056961673809473,0.056961673809473,,50.56573604393683,46.97888856826209,24.387096467844984,16.480900746510596,0.0012742118453617293,0.0020336216328392495,-0.0007594097874775202,0.04921333333333333,0.05065767255745704,0.0021676123861082194,-44.421817399340114,13.475861970497292,23.412755776779377
2024-09-17 04:00:00,0.04943,0.04977,0.04872,0.04909,12698510.0,0.0566310064285257,0.0566310064285257,,49.47793909873544,45.005088613033266,23.628597711996917,15.968304147404739,0.0010563389441334559,0.001838165095098091,-0.0007818261509646351,0.04919333333333333,0.05039142906216182,0.001991336630239177,-40.110269341538874,8.604395487584913,16.800327036115466
2024-09-17 08:00:00,0.04909,0.04959,0.04848,0.04889,13134940.0,0.0560154057856731,0.0560154057856731,,48.81272670535629,43.010577341674356,22.820545971325426,16.161636527146,0.000857648335545684,0.0016420617431876098,-0.0007844134076419257,0.04898666666666667,0.050136017717526335,0.0018382483430792653,-41.682835553270095,4.032829029325367,11.344679098722152
2024-09-17 12:00:00,0.04889,0.05266,0.04885,0.05175,46238330.0,0.0560154057856731,0.0560154057856731,,57.592982702150806,42.38551483179391,29.302327924107825,14.347892422317274,0.0009203534332555968,0.0014977200812012073,-0.0005773666479456105,0.05108666666666666,0.0503088629810064,0.0016454402235485377,31.513499124380733,6.53107176523949,8.161039563161765
2024-09-17 16:00:00,0.05175,0.05319,0.04965,0.05026,44472100.0,0.0560154057856731,0.0560154057856731,,52.53689601255672,41.979252381533705,27.855562873211476,12.899379217442867,0.0008401326017376601,0.0013662025853084978,-0.0005260699835708377,0.05103333333333334,0.05044058486324766,0.0014540417229189277,27.177050045751788,8.407978881649699,6.894068790949867
2024-09-17 20:00:00,0.05026,0.05074,0.04756,0.04858,34546930.0,0.0560154057856731,0.0560154057856731,,47.47600690125863,40.27340874210838,25.377087201820643,17.59943607358468,0.0006336902681924189,0.001219700121885282,-0.0005860098536928631,0.048960000000000004,0.05017138761538445,0.0014099227942762946,-57.27914655101119,2.436422024135072,5.352075425087407
2024-09-18 00:00:00,0.04858,0.05095,0.04801,0.05015,17328510.0,0.0560154057856731,0.0560154057856731,,52.11805122743674,38.774297827786704,23.8931986592283,16.16720660948176,0.0005899683228997865,0.001093753762088183,-0.0005037854391883965,0.04970333333333333,0.050086286836829697,0.0012232011050435808,-20.8716567219868,0.31750577448762907,4.423244611377973
2024-09-18 04:00:00,0.05015,0.05077,0.04922,0.05016,16288450.0,0.0560154057856731,0.0560154057856731,,52.14706105812624,37.382266264488,22.837984345477622,15.453201420348128,0.0005497876726232309,0.0009849605441951926,-0.0004351728715719617,0.050050000000000004,0.05007968923013338,0.0010061989459689983,-1.9670881358215875,0.10981541900497299,2.817930524819343
2024-09-18 08:00:00,0.05016,0.05049,0.04909,0.0494,13345660.0,0.0560154057856731,0.0560154057856731,,49.68338918164519,36.001819130110725,21.897312352257437,15.199169263729859,0.0004514149389578531,0.0008782514231477248,-0.00042683648418987167,0.04966,0.05000338209738186,0.0008856867916804268,-25.846766645377482,-2.24987385957525,0.15346733951310598
2024-09-18 12:00:00,0.0494,0.04963,0.04602,0.04617,24501940.0,0.0555047912910295,0.0555047912910295,,40.850144856099114,33.89229751532863,19.649798422569116,22.36770775209781,0.00011153413692421149,0.0007249079659030222,-0.0006133738289788107,0.047273333333333334,0.049507009594827574,0.0011307757861920291,-131.68990049544126,-14.017149008290342,-3.9599254185932478
2024-09-18 16:00:00,0.04617,0.0485,0.04613,0.04776,18844050.0,0.0549378121619266,0.0549378121619266,,45.944917938562135,31.933456015888112,18.320350914707838,20.854374501134725,-2.9187678195305433e-05,0.0005740888370833567,-0.0006032765152786621,0.04746333333333333,0.049135432092737706,0.0012291981449579104,-90.68777974016179,-20.987206347551382,-9.286103449103
2024-09-18 20:00:00,0.04776,0.04857,0.04721,0.04857,5079060.0,0.0549378121619266,0.0549378121619266,,48.384008965085876,30.072983256549772,17.791669781501994,20.017430002580554,-7.449180481947787e-05,0.0004443727087027898,-0.0005188645135222676,0.04811666666666667,0.04895020201527024,0.001157259454711667,-48.01777424586546,-23.44453070194357,-15.174689979340137
2024-09-19 00:00:00,0.04857,0.04915,0.04805,0.04872,6589080.0,0.0549378121619266,0.0549378121619266,,48.844346132591745,27.993825763245244,18.971674542035764,19.341309921488435,-9.717176949860379e-05,0.00033606381306251114,-0.00043323558256111493,0.048639999999999996,0.04889380164885747,0.0009929943991018135,-17.039481732360365,-22.86225352289055,-20.32778489516896
2024-09-19 04:00:00,0.04872,0.04977,0.04828,0.04949,7575180.0,0.0549378121619266,0.0549378121619266,,51.24798116439905,26.291669705601784,20.0347509047335,18.43308820075797,-5.2409100577702206e-05,0.0002583692303344685,-0.0003107783309121707,0.04918,0.04894583771270156,0.0008550249242284724,18.257735781580347,-19.124072677029563,-21.604515812353768
2024-09-19 08:00:00,0.04949,0.04983,0.0485,0.04932,15661050.0,0.0549378121619266,0.0549378121619266,,50.681781462529045,24.747143062892338,19.364294248969692,17.636965651251415,-3.0302632328241264e-05,0.00020063485780192654,-0.0002309374901301678,0.049216666666666666,0.04899507934069522,0.0007398544518181041,19.96674935427476,-15.570361583274625,-20.250304621284577
2024-09-19 12:00:00,0.04932,0.04954,0.04853,0.04889,10218830.0,0.0549378121619266,0.0549378121619266,,49.201066023072094,23.312939751805,18.703657422234613,17.03525877408504,-4.693941495527432e-05,0.0001511200032504864,-0.0001980594182057607,0.04898666666666666,0.04899354976359912,0.0006065869327479871,-0.7564837025946844,-14.223645412303721,-17.945083298874614
2024-09-19 16:00:00,0.04889,0.04966,0.04871,0.04874,6235000.0,0.0549002608381464,0.0549002608381464,,48.6669186833531,22.06334724447542,18.50082817786184,16.466219905574942,-7.140482111655383e-05,0.00010661503837707835,-0.00017801985949363218,0.04903666666666667,0.04900138920052049,0.000502712484274932,4.678282616761279,-12.505288318752356,-15.355841997840066
2024-09-19 20:00:00,0.04874,0.049,0.04756,0.04786,8619490.0,0.0538557347543318,0.0538557347543318,,45.543103876077836,20.908831667486144,17.544185027800275,19.744250912491935,-0.00015995857442108186,5.330031581744631e-05,-0.00021325889023852816,0.048139999999999995,0.04884477298224403,0.0005394507566329508,-87.09759863198192,-19.286407438136862,-15.396425688116892
2024-09-20 00:00:00,0.04786,0.04852,0.04674,0.04852,6204180.0,0.0531821612788986,0.0531821612788986,,48.22720566629926,20.363569785242515,16.414326524612537,21.439482212955685,-0.00017486583328449323,7.667085997058405e-06,-0.00018253291928155163,0.047926666666666666,0.048677844561229956,0.0005779465998930124,-86.64905427852628,-25.410284423626806,-17.856406398204935
2024-09-20 04:00:00,0.04852,0.04905,0.04802,0.04867,7506400.0,0.0531821612788986,0.0531821612788986,,48.84432889100655,19.438693062958578,17.76637704819303,20.612266978136113,-0.00017258672460729318,-2.8383676123811916e-05,-0.00014420304848348126,0.048580000000000005,0.048660054641006326,0.00048742078918634113,-10.949422317413106,-24.095660595789195,-20.324410194076304
2024-09-20 08:00:00,0.04867,0.04916,0.04753,0.04778,7535290.0,0.0531821612788986,0.0531821612788986,,45.387410540699726,18.90381374514563,16.67020141963387,21.195270150727367,-0.0002398314488675224,-7.067323067255402e-05,-0.00016915821819496837,0.04815666666666666,0.04856852955476275,0.0004736829889881134,-57.96603743724814,-27.174785763194553,-23.991784555186854
2024-09-20 12:00:00,0.04778,0.04794,0.0456,0.04586,12503100.0,0.0522099155723171,0.0522099155723171,,38.978350538774386,19.48908677671477,15.218534327177538,26.53192075062467,-0.0004429453331298988,-0.00014512765116402298,-0.00029781768196587583,0.04646666666666668,0.048186372666018,0.0007002326272359703,-163.72711319660772,-39.588633711686654,-29.0673411235743
2024-09-20 16:00:00,0.04586,0.04615,0.04514,0.04574,9094940.0,0.0508439240150854,0.0508439240150854,,38.61137350739328,20.252765959521998,14.626487014206477,27.271570079229235,-0.0006066049822456565,-0.0002374231173803497,-0.0003691818648653068,0.045676666666666664,0.047730062484317756,0.0009462622982205379,-144.6671338037059,-49.14122462914295,-35.000076174953335
2024-09-20 20:00:00,0.04574,0.04671,0.04555,0.04641,2818700.0,0.0508439240150854,0.0508439240150854,,41.900395964361266,20.473441391661822,16.171285487182736,26.019568229402918,-0.0006744681833221605,-0.00032483213056871187,-0.00034963605275344865,0.04622333333333334,0.04745611172959331,0.0009983561342277079,-82.32055035241213,-52.15752696762196,-42.015542767911526
2024-09-21 00:00:00,0.04641,0.04641,0.04557,0.04568,4385240.0,0.0507663284522192,0.0507663284522192,,39.42210940337606,20.678354292934518,15.612340800926084,25.12022727026616,-0.0007781847290849811,-0.00041550265027196577,-0.0003626820788130153,0.045886666666666666,0.047170758081788465,0.001050308003481179,-81.50570504815478,-54.825543156761306,-48.928232116303214
2024-09-21 04:00:00,0.04568,0.04596,0.04515,0.04589,4347190.0,0.0500966956069972,0.0500966956069972,,40.51215027836355,21.10788594219639,15.071377682461687,26.04647037369727,-0.0008338237922429145,-0.0004991668786661556,-0.00033465691357675896,0.04566666666666667,0.04689728691540268,0.0010830920480729667,-75.7473476623726,-56.72752538454415,-53.21295503451759
2024-09-21 08:00:00,0.04589,0.04623,0.04552,0.04579,3367240.0,0.0500966956069972,0.0500966956069972,,40.14173392349794,21.241025284797537,15.798472713607886,25.221518013672778,-0.0008758905933809805,-0.0005745116216091205,-0.00030137897177185996,0.04584666666666667,0.046706265051996126,0.0010424568366650562,-54.97259647247788,-56.567986392538124,-55.069645475366386
2024-09-21 12:00:00,0.04579,0.04657,0.04577,0.04632,3237150.0,0.0500966956069972,0.0500966956069972,,43.11064000705869,21.028290615232926,16.786694055823638,24.28807169366048,-0.0008565880518979149,-0.0006309269076668795,-0.00022566114423103547,0.046220000000000004,0.04661785322436046,0.0009252561798824018,-28.666167130132813,-54.03145736868309,-55.53812807563167
2024-09-21 16:00:00,0.04632,0.04649,0.04577,0.04584,4004880.0,0.050045426097501,0.050045426097501,,41.121386520045405,20.830751279208645,16.205388122682216,23.4470007756383,-0.0008699938891758782,-0.0006787403039686793,-0.00019125358520719895,0.046033333333333336,0.04651157688053734,0.0008439811557590574,-37.77679504971776,-52.5537607942317,-54.97018248499927
2024-09-21 20:00:00,0.04584,0.04652,0.04566,0.04648,2573700.0,0.0498718834877509,0.0498718834877509,,44.780070711395204,20.730023003984765,15.51431679624033,22.992567628874035,-0.0008195284467107378,-0.0007068979325170911,-0.00011263051419364671,0.046220000000000004,0.046458562902257826,0.0007339051096679236,-21.67064007913924,-49.746204365586934,-53.22485223025996
2024-09-22 00:00:00,0.04648,0.04654,0.04477,0.04555,8236500.0,0.0495896951389758,0.0495896951389758,,40.8114713357907,21.268833960962702,14.174541529660937,25.34925261695807,-0.0008448386733068761,-0.0007344860806750481,-0.00011035259263182792,0.04562,0.04630609692002913,0.0007252127115517787,-63.070867264221555,-50.957537356371894,-51.8222399712184
2024-09-22 04:00:00,0.04555,0.04555,0.04477,0.04511,3249280.0,0.0489352256250782,0.0489352256250782,,39.048243634049406,21.769158421013646,13.616494704180472,24.35126125888878,-0.0008901405468701509,-0.0007656169739140687,-0.00012452357295608218,0.045143333333333334,0.04609468535881171,0.0007663289504475242,-82.76272001493216,-53.84891759805919,-51.77660502856243
2024-09-22 08:00:00,0.04511,0.04554,0.04385,0.04415,5813480.0,0.0485997030625704,0.0485997030625704,,35.44958581532039,22.830012890950908,12.47088742278501,26.882561611274546,-0.0009920706125180687,-0.0008109077016348688,-0.00018116291088319982,0.04451333333333333,0.045807166808724736,0.0008622388640736849,-100.03673995692529,-58.04781053977429,-53.150117464948075
2024-09-22 12:00:00,0.04415,0.04479,0.04405,0.04439,4223750.0,0.0481562327563134,0.0481562327563134,,37.01244023237385,23.815092041606935,11.995004039136822,25.856735305014194,-0.0010414794034101019,-0.0008570220419899155,-0.00018445736142018638,0.044410000000000005,0.0455531364798657,0.0009133111578540497,-83.4426449325075,-60.35643184820458,-55.80267433560249
2024-09-22 16:00:00,0.04439,0.04508,0.04415,0.04478,3396340.0,0.0481562327563134,0.0481562327563134,,39.57273788089735,24.331552242272032,12.93731533283689,24.586912590230895,-0.0010372101723037444,-0.0008930596680526813,-0.0001441505042510631,0.04467000000000001,0.04539256621079921,0.0008786302583895312,-54.82520122655557,-59.853592700781945,-58.026688171705004
2024-09-22 20:00:00,0.04478,0.04502,0.04264,0.04411,10310840.0,0.0478214485326138,0.0478214485326138,,36.80492639955772,25.728344553498438,11.39503363379716,29.219303371912513,-0.0010754925676215235,-0.0009295462479664498,-0.00014594631965507367,0.043923333333333335,0.04512543296035087,0.0009374428708673497,-85.48784957994758,-62.183979689797,-60.11045369463945
2024-09-23 00:00:00,0.04411,0.04531,0.04295,0.04479,8183360.0,0.0478214485326138,0.0478214485326138,,41.29289554169774,26.644190484179138,11.495889131938625,25.919649434501597,-0.0010389845574845027,-0.0009514339098700605,-8.755064761444226e-05,0.04435,0.04498444514937798,0.0008823523760511005,-47.93588643253765,-60.8886984845916,-60.82067568084378
2024-09-23 04:00:00,0.04479,0.04503,0.04406,0.04418,5780330.0,0.0478214485326138,0.0478214485326138,,38.64177593393754,27.494618848382647,10.948618342592106,24.68572425978893,-0.0010472021044428473,-0.000970587548784618,-7.66145556582293e-05,0.044423333333333336,0.04488242481918804,0.0008053958505608468,-38.001312069918725,-58.80802699234861,-60.43357446687979
2024-09-23 08:00:00,0.04418,0.04445,0.04331,0.04359,6392380.0,0.0478214485326138,0.0478214485326138,,36.21960622504837,28.723691555931254,10.326422112154809,27.021598718872447,-0.0010887719534336468,-0.0009942244297144237,-9.45475237192231e-05,0.043783333333333334,0.04468259000357809,0.0008224614541397395,-72.89149464845066,-60.08834223381243,-60.49226185013741
2024-09-23 12:00:00,0.04359,0.04435,0.04324,0.0442,7215520.0,0.0478064313822479,0.0478064313822479,,40.380604768672015,29.90432062589627,9.745680382537731,25.85660327180111,-0.0010602722971907313,-0.0010074340032096853,-5.2838293981046034e-05,0.043930000000000004,0.04454575545747298,0.0007848785456548739,-52.30154914895909,-59.380451953371214,-59.79137991603096
2024-09-23 16:00:00,0.0442,0.04448,0.04374,0.04425,3505560.0,0.0478064313822479,0.0478064313822479,,40.72197757860344,30.79794952688571,10.049242573927392,24.85312585447101,-0.0010218720275167598,-0.0010103216080711002,-1.1550419445659557e-05,0.04415666666666666,0.04447501204096274,0.0007000543326805486,-30.316253985327297,-56.738252138094495,-58.75376832940669
2024-09-23 20:00:00,0.04425,0.04489,0.04419,0.04488,2990870.0,0.0478064313822479,0.0478064313822479,,44.995580565735615,30.994829301633228,11.894632613427717,23.9079147111674,-0.000929884670621002,-0.0009942342205810806,6.434954996007857e-05,0.04465333333333333,0.04450743409412103,0.000599298861140867,16.22999237637537,-50.104775364051775,-56.57795542233248
2024-09-24 00:00:00,0.04488,0.04534,0.04382,0.04456,9274390.0,0.0478064313822479,0.0478064313822479,,43.28845046493893,30.524148784299857,13.341103430297341,21.955296432835375,-0.0008727448933309248,-0.0009699363551310495,9.719146180012467e-05,0.04457333333333333,0.044519415773977805,0.0005001386244526234,7.187015321940363,-44.89643075623431,-52.77997755293795
2024-09-24 04:00:00,0.04456,0.04496,0.04408,0.04491,2349310.0,0.0478064313822479,0.0478064313822479,,45.71441277734384,30.087088303918872,12.694674209328824,20.8914754945328,-0.0007901112228805088,-0.0009339713286809413,0.00014386010580043254,0.04465,0.04454315836052729,0.0004286300817290035,16.617536352362013,-39.3042519281801,-47.76092754664017
2024-09-24 08:00:00,0.04491,0.04522,0.04339,0.04422,5958670.0,0.0478064313822479,0.0478064313822479,,41.90832685504182,30.26760066744105,11.451983520986285,22.53735534436121,-0.0007714083617255604,-0.0009014587352898652,0.00013005037356430475,0.044276666666666666,0.0444947053252799,0.00039034073207159137,-37.23903087713074,-39.116504559902886,-43.35549065209227
2024-09-24 12:00:00,0.04422,0.04452,0.04307,0.04347,7810910.0,0.0476710728852132,0.0476710728852132,,38.18668749654471,30.682838725185498,10.569141882338975,22.501246836019195,-0.0008077932042768049,-0.0008827256290872532,7.493242481044831e-05,0.04368666666666667,0.04434778920553204,0.00043957378785227817,-100.26720687715255,-44.67565931601649,-41.99821164008345
2024-09-24 16:00:00,0.04347,0.04473,0.04347,0.04466,3164510.0,0.0476710728852132,0.0476710728852132,,46.33056720871898,30.72741388034061,10.979431481814258,20.98718533096827,-0.0007321654518109566,-0.0008526135936319939,0.00012044814182103733,0.04428666666666667,0.044336676016647425,0.000368743890057456,-9.041388224396815,-41.43618012586925,-41.13314898249218
