time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-05 04:00:00,0.1499,0.1531,0.1493,0.1518,2238971.0,0.171920056695,0.171920056695,,34.90085764306208,0.0,17.03420046338343,27.480348065383275,,,,0.1514,0.15631555422793844,0.004725305749526424,-69.350774863349,33.67488442196738,50.32360335124278
2024-09-05 08:00:00,0.1518,0.1552,0.1504,0.1518,876970.0,0.171920056695,0.171920056695,,34.90085764306208,0.0,18.34587578849031,26.13113542312982,,,,0.15246666666666667,0.1556157564895254,0.004438721035586841,-47.297255186968215,26.31378082115505,40.1404673882328
2024-09-05 12:00:00,0.1518,0.1522,0.1466,0.1476,1756403.0,0.16915924592295,0.16915924592295,,30.59882103719663,0.0,17.279938076254457,28.555512728292438,,,,0.14880000000000002,0.15437652803688443,0.004645595035822762,-80.02603174093748,16.64652513369209,30.153160181828383
2024-09-05 16:00:00,0.1476,0.1487,0.144,0.1443,1109363.0,0.165543321330655,0.165543321330655,,27.708775601454022,0.0,16.417750907535876,29.890891571946614,,,,0.14566666666666664,0.152792916878663,0.005096623249672508,-93.21531614033893,6.659085017871087,20.8235688486714
2024-09-05 20:00:00,0.1443,0.1471,0.1443,0.1464,442208.0,0.16381398919759,0.16381398919759,,32.103554722394804,0.0,15.908498124203524,28.963723178722155,,,,0.14593333333333333,0.15154571987042123,0.0051903983928389425,-72.08677911675224,-0.49962990345830693,12.27994026731498
2024-09-06 00:00:00,0.1464,0.1477,0.1442,0.1474,858923.0,0.163302590277831,0.163302590277831,,34.15628178684683,0.0,15.957973614606377,27.802801286059907,,,,0.14643333333333333,0.15061619504549617,0.005007209905443287,-55.69118386157119,-5.517043899650387,4.322234087113621
2024-09-06 04:00:00,0.1474,0.1492,0.1441,0.1451,949402.0,0.163302590277831,0.163302590277831,,31.776675287057344,0.0,16.75411206918705,26.15754909664168,,,,0.14613333333333334,0.14980112927964837,0.004763680094692694,-51.3300064013029,-9.681858672527888,-2.2598618644413735
2024-09-06 08:00:00,0.1451,0.1501,0.1451,0.1495,1023698.0,0.163302590277831,0.163302590277831,,40.33973996812046,0.0,16.82737552301801,24.619375121939115,,,,0.14823333333333333,0.14951607547122744,0.00413078228436568,-20.702166475812273,-10.68370483646283,-6.595559328024853
2024-09-06 12:00:00,0.1495,0.1529,0.144,0.1464,2474249.0,0.163302590277831,0.163302590277831,,36.83208881857442,0.0,18.30978509232027,22.125337503825058,-0.005148159107315448,,,0.14776666666666669,0.14919800114312548,0.0036399735920189732,-26.21510734028671,-12.095650518628636,-9.494564481817434
2024-09-06 16:00:00,0.1464,0.1467,0.1412,0.1432,1427290.0,0.161718404481285,0.161718404481285,,33.585630893490475,0.0,17.153322490490897,23.943345426126143,-0.005283715372780107,,,0.1437,0.14819836457164812,0.003796044679224273,-79.00090667649657,-18.17794653298027,-12.659790140149905
2024-09-06 20:00:00,0.1432,0.1447,0.1385,0.1441,1145133.0,0.159451564033156,0.159451564033156,,35.31258362113937,20.627938393758434,15.931733624074965,25.339535618653592,-0.00525791227167377,,,0.14243333333333333,0.1471501770737727,0.003963462690354291,-79.33876862973976,-23.738021269049312,-16.17383078928026
2024-09-07 00:00:00,0.1441,0.1444,0.142,0.1432,219341.0,0.159451564033156,0.159451564033156,,34.350665218525975,20.782731307167904,15.472389219222674,24.608945076366656,-0.0052495718104459965,,,0.1432,0.1464319630603595,0.0038304627576279653,-56.25017593367596,-26.693671693106282,-20.176322503441124
2024-09-07 04:00:00,0.1432,0.1461,0.1432,0.1456,478840.0,0.159451564033156,0.159451564033156,,39.113679511776326,20.470211825535042,17.032712645869204,23.71903949214298,-0.004991760089422009,,,0.14496666666666666,0.1461655455342335,0.003351992959435033,-23.844100749919342,-26.434619789180196,-23.761064821079017
2024-09-07 08:00:00,0.1456,0.1469,0.1449,0.1464,497359.0,0.159451564033156,0.159451564033156,,40.65917785092553,19.966448505428435,17.633425724766546,23.098664215684813,-0.004669067030620644,,,0.14606666666666668,0.14614756755831224,0.0027572489471096736,-1.956077554050469,-24.209297767804767,-25.26890262978514
2024-09-07 12:00:00,0.1464,0.1517,0.1464,0.1499,1265784.0,0.159451564033156,0.159451564033156,,46.997938012289495,18.735022078224443,22.699196963635398,21.494271535736303,-0.00408383381326205,,,0.14933333333333335,0.14672679769922517,0.0027298465265639467,63.65524236727008,-16.22161230097978,-23.389800387767757
2024-09-07 16:00:00,0.1499,0.1501,0.1457,0.1479,758184.0,0.159451564033156,0.159451564033156,,44.09908012041801,17.43111002515477,21.37201414881334,21.16771567751648,-0.003738322502644803,,,0.1479,0.14694010720845696,0.0024080367565601462,26.574699325166986,-12.331038516784616,-19.79914209368734
2024-09-07 20:00:00,0.1479,0.149,0.1453,0.1488,398213.0,0.159451564033156,0.159451564033156,,45.72153590041316,16.247020870285052,20.297301665152272,20.64690865975783,-0.003353225920222219,-0.004383579790791795,0.001030353870569576,0.1477,0.14707826953419206,0.0020832537946051987,19.896134512206185,-9.401295514149089,-15.540811024929562
2024-09-08 00:00:00,0.1488,0.1516,0.1477,0.1508,1145932.0,0.159451564033156,0.159451564033156,,49.24678372392592,15.63813087402767,22.801202560974005,19.53199554659727,-0.0028537545132504283,-0.004077614735283522,0.0012238602220330935,0.15003333333333332,0.14761555386130865,0.002144076645045104,75.17702247607279,-1.7123575150380077,-9.916575961737873
2024-09-08 04:00:00,0.1508,0.1566,0.1491,0.1549,1741362.0,0.159451564033156,0.159451564033156,,55.611398335799606,16.059723357370565,27.213357569196468,17.567393239783552,-0.0021028438153295193,-0.0036826605512927215,0.0015798167359632022,0.15353333333333333,0.14869151376531312,0.0026345753583133054,122.51992344147678,9.58148620828152,-3.4658013344225482
2024-09-08 08:00:00,0.1549,0.1551,0.1512,0.152,1517591.0,0.159451564033156,0.159451564033156,,50.76242569435426,16.45120209190325,25.76224923144791,16.63064036987628,-0.0017218984672110749,-0.003290508134476392,0.001568609667265317,0.1527666666666667,0.14943245065646832,0.002761782749565135,80.48463166827949,16.02722670464497,3.6237649709348485
2024-09-08 12:00:00,0.152,0.1523,0.1472,0.1472,956010.0,0.159451564033156,0.159451564033156,,43.934081661164676,15.755709726106543,23.96277715888524,20.947371048987243,-0.001786720220483401,-0.002989750551677794,0.001203030331194393,0.1489,0.14933564144620134,0.002338847967135354,-12.417550643816,13.441337854784882,9.334423313168342
2024-09-08 16:00:00,0.1472,0.1499,0.1462,0.1486,528221.0,0.159451564033156,0.159451564033156,,46.206931918309955,14.867518039472484,22.722730348695734,21.26198641901009,-0.0017054640987397007,-0.0027328932610901756,0.001027429162350475,0.14823333333333336,0.14913522178931626,0.0020775826014712727,-28.940316030249814,9.588460228872636,12.159627749146003
2024-09-08 20:00:00,0.1486,0.1537,0.1481,0.1505,601388.0,0.159451564033156,0.159451564033156,,49.21584971298162,14.83790684078318,26.233572074975342,19.608093857774687,-0.00147079945522266,-0.0024804744999166726,0.0010096750446940126,0.1507666666666667,0.1494318481306527,0.00194253458956995,45.810202237188435,12.881345865992254,12.984592663573684
2024-09-09 00:00:00,0.1505,0.1523,0.1487,0.1499,390007.0,0.159451564033156,0.159451564033156,,48.29712038927387,14.810410727714542,24.89303021218173,18.60611553050726,-0.0013180473902993373,-0.002247989077993206,0.0009299416876938685,0.1503,0.14958969392507945,0.0017184930414518747,27.55538555339669,14.21534947393811,12.53162335589697
2024-09-09 04:00:00,0.1499,0.1514,0.1485,0.1514,421828.0,0.159451564033156,0.159451564033156,,50.771269766921435,14.727821259902298,23.836351606851387,18.109058906766613,-0.001063691243817555,-0.002011129511158076,0.0009474382673405209,0.15043333333333334,0.14974308290839833,0.001531539838448808,30.04603200023469,15.654502430874162,13.08491449991929
2024-09-09 08:00:00,0.1514,0.1542,0.1512,0.1522,752219.0,0.159451564033156,0.159451564033156,,52.08812420086771,15.238332992307992,26.974488644373867,17.291344136164625,-0.0007884698613168373,-0.0017665975811898282,0.000978127719872991,0.15253333333333333,0.1502504011674774,0.0016681566252501022,91.23572416403661,22.525522588434384,16.319180089809727
2024-09-09 12:00:00,0.1522,0.1535,0.1493,0.1504,519127.0,0.159451564033156,0.159451564033156,,48.91746008768785,15.146101749184833,25.255123283186688,19.072681919277766,-0.0007074449050975262,-0.0015547670459713679,0.0008473221408738416,0.15106666666666665,0.1503988130764209,0.0014862833461584046,29.956315394457622,23.20104920716377,18.899105925102607
2024-09-09 16:00:00,0.1504,0.1546,0.1504,0.1546,737336.0,0.159451564033156,0.159451564033156,,55.694372595876516,15.300031735968398,25.315204991697687,17.84756217392094,-0.00030085902879928295,-0.001303985442536951,0.001003126413737668,0.1532,0.1509081197897989,0.0016327555032570767,93.57923688428066,29.59906626871985,22.74503512379804
2024-09-09 20:00:00,0.1546,0.1547,0.1528,0.1532,174821.0,0.159451564033156,0.159451564033156,,53.16257583614696,15.465421587025492,24.706744823007266,17.305994989356375,-9.056115957642441e-05,-0.0010613005859448459,0.0009707394263684214,0.15356666666666666,0.15139149194922938,0.0017313771785625678,83.75508792921953,34.52234096512891,27.46199475736173
2024-09-10 00:00:00,0.1532,0.1533,0.1507,0.1513,644943.0,0.159451564033156,0.159451564033156,,49.850521318723715,14.953936399001902,23.649210399237607,20.022441731402676,-7.633278728416681e-05,-0.0008643070262127101,0.0007879742389285433,0.15176666666666666,0.15145970553421795,0.0014723924429055034,13.898519783352514,32.647448130421964,29.992476142858624
2024-09-10 04:00:00,0.1513,0.1543,0.1511,0.1535,743071.0,0.159451564033156,0.159451564033156,,53.46561227631614,14.734507474395937,24.057279295901232,18.94748292646148,0.00011118326265749379,-0.0006692089684386693,0.0007803922310961631,0.15296666666666667,0.15173369846739043,0.0014288607622456363,57.52686484480448,34.90921328627492,32.91951716263641
2024-09-10 08:00:00,0.1535,0.1543,0.1511,0.1526,540997.0,0.159451564033156,0.159451564033156,,51.819900074054395,14.530752044404682,22.742371741825195,17.911863390092055,0.00018503562927665862,-0.0004983600488956038,0.0006833956781722624,0.15266666666666667,0.151903329049077,0.001307856554126371,38.91036394275798,35.27295425504611,34.337989159217976
2024-09-10 12:00:00,0.1526,0.1529,0.1503,0.1504,599951.0,0.159451564033156,0.159451564033156,,47.935686093393315,14.062387886583165,21.704356621294,18.498703755788238,6.528992643667353e-05,-0.00038563005382914837,0.0004509199802658219,0.1512,0.15177545104015389,0.0011746919152222824,-32.65826739742761,29.09738865027577,32.981751080504694
2024-09-10 16:00:00,0.1504,0.1571,0.1504,0.1565,1267439.0,0.159451564033156,0.159451564033156,,57.45753102159458,14.71159910205877,26.311746129835157,16.419003015467222,0.00045733770995021183,-0.00021703650107327634,0.0006743742110234881,0.15466666666666665,0.15230112660861075,0.0013912097593738477,113.35650104125057,36.75730795854621,34.00921603753575
2024-09-10 20:00:00,0.1565,0.1569,0.1543,0.1553,482551.0,0.159451564033156,0.159451564033156,,55.31436896725919,15.314438087857544,25.131010342986926,15.682202639351228,0.000663559332817476,-4.0917334295125884e-05,0.0007044766671126019,0.1555,0.1528827399524997,0.0016141279935786555,108.09799709863195,43.24282515309946,36.09261900424188
2024-09-11 00:00:00,0.1553,0.1553,0.1499,0.1505,1046244.0,0.159451564033156,0.159451564033156,,47.6570022485653,14.405775588142987,22.83867065616685,21.684122028797795,0.0004346610677384011,5.4198346111579506e-05,0.0003804627216268216,0.1519,0.15270405996113612,0.00146684289677092,-36.54378906362562,35.98949658794264,36.27175458746602
2024-09-11 04:00:00,0.1505,0.1508,0.1464,0.1487,975638.0,0.159451564033156,0.159451564033156,,45.1337599855206,14.108395127839756,21.146114077263274,25.97218154371319,0.00010678167409819417,6.471501170890245e-05,4.206666238929172e-05,0.14863333333333334,0.15196392784699014,0.0018057068271138078,-122.96549523417872,21.539042785931606,34.382168121379976
2024-09-11 08:00:00,0.1487,0.1487,0.1464,0.148,1239376.0,0.159187046496197,0.159187046496197,,44.154677757295886,13.832256128986756,20.29925281263815,24.932045543934798,-0.0002071612317349758,1.0339763020126801e-05,-0.0002175009947551026,0.14770000000000003,0.15118866823844648,0.0021116998109924714,-110.13775791067036,9.568424540785971,27.58494726693992
2024-09-11 12:00:00,0.148,0.1487,0.1405,0.1438,3881718.0,0.157533341846578,0.157533341846578,,38.726414784200315,14.835827104667297,17.59395071772434,31.19833874258186,-0.0007858098191343699,-0.00014889015341077255,-0.0006369196657235973,0.14433333333333334,0.1499422437102441,0.002747556277523067,-136.09452207392582,-3.6736615150969207,15.855825599890824
2024-09-11 16:00:00,0.1438,0.1482,0.1437,0.1468,455962.0,0.157533341846578,0.157533341846578,,44.02026495635748,15.767714439227799,16.30938412664724,28.92049084538083,-0.0009908956375340172,-0.0003172912502354215,-0.0006736043872985957,0.14623333333333333,0.14926789636898757,0.002799739324456009,-72.2582279749411,-9.908622102355482,4.381295927316294
2024-09-11 20:00:00,0.1468,0.1474,0.1462,0.1471,385925.0,0.157533341846578,0.157533341846578,,44.53631492725866,16.633038392748265,15.974440043059854,28.326553807177362,-0.0011163515278752867,-0.0004771033057633946,-0.0006392482221118921,0.1469,0.14883736975644438,0.0026429448575448025,-48.86896652204133,-13.450471595054196,-4.366082667930157
2024-09-12 00:00:00,0.1471,0.1493,0.1461,0.1486,1007015.0,0.157533341846578,0.157533341846578,,47.15923296766438,16.767407768205675,18.391551430685574,26.748960434016915,-0.0010822631054603349,-0.0005981352657027827,-0.00048412783975755223,0.148,0.14868512070981812,0.0022869768306854076,-19.97165575752106,-14.04330651891482,-10.269015432855355
2024-09-12 04:00:00,0.1486,0.1496,0.1474,0.1482,391523.0,0.157533341846578,0.157533341846578,,46.52734844523341,16.78802990237669,18.203239463250213,25.68966486377759,-0.0010751310012268311,-0.0006935344128075924,-0.0003815965884192388,0.1484,0.14863328058076028,0.0019135775125172017,-8.127206039798143,-13.505479202631486,-12.726969854738996
2024-09-12 08:00:00,0.1482,0.1502,0.1478,0.1485,1569104.0,0.157533341846578,0.157533341846578,,47.09984630252955,16.59133663769085,18.505398774718113,24.547595578695383,-0.0010333593412008568,-0.0007614993984862452,-0.0002718599427146116,0.14883333333333335,0.14866965380850083,0.001595414242029076,6.839583121866423,-11.655928082222584,-13.163796349705772
2024-09-12 12:00:00,0.1485,0.1506,0.1471,0.1484,1180374.0,0.157533341846578,0.157533341846578,,46.91951997649644,16.601594935858397,17.297686394704932,24.25080719026099,-0.0009968332902836052,-0.0008085661768457173,-0.00018826711343788798,0.14870000000000003,0.1486751712978643,0.0013098532347757374,1.2636887592456707,-10.481417460270924,-12.421532816009954
2024-09-12 16:00:00,0.1484,0.1547,0.1484,0.1539,1412402.0,0.157533341846578,0.157533341846578,,56.731540548313255,15.599428897877374,22.66366457469069,21.527392990253837,-0.0005181096516415351,-0.0007504748718048809,0.00023236522016334578,0.15233333333333335,0.14934029166794957,0.0016158874948862902,123.48391311712362,1.6972489558558532,-8.486393947317286
2024-09-12 20:00:00,0.1539,0.1552,0.1527,0.1549,447540.0,0.157533341846578,0.157533341846578,,58.242927424051494,14.816789070812208,22.54168332425562,20.54155628224293,-5.736481052148745e-05,-0.0006118528595482022,0.0005544880490267148,0.15426666666666666,0.15023599621317085,0.002054938941906203,130.76367286958185,13.430560220740034,-1.752384091474405
2024-09-13 00:00:00,0.1549,0.1549,0.1515,0.1516,726329.0,0.157533341846578,0.157533341846578,,51.81121505055534,13.81613893478627,21.124813284904317,21.468836729795285,4.102348164405911e-05,-0.00048127759130975,0.0005223010729538091,0.15266666666666667,0.15067793629562465,0.0020429010199308974,64.89889791166665,18.109500010824274,5.688972931787309
2024-09-13 04:00:00,0.1516,0.1539,0.1515,0.1537,257843.0,0.157533341846578,0.157533341846578,,55.20150528472269,12.886963808476471,20.161466189000002,20.489801259177824,0.0002851621893903422,-0.0003279896351697316,0.0006131518245600738,0.15303333333333333,0.15110619030248076,0.0020218541128257457,63.54375483465473,22.239886812990676,13.869299000102709
2024-09-13 08:00:00,0.1537,0.1547,0.1518,0.1522,926083.0,0.157533341846578,0.157533341846578,,52.36744591921091,12.187514189073271,20.57738302398092,19.34200989180551,0.00035353112350050564,-0.00019168548343568412,0.0005452166069361897,0.1529,0.1514323375202115,0.0019210919977280636,50.93153551987423,24.84821851361645,19.65704138954286
2024-09-13 12:00:00,0.1522,0.1743,0.152,0.1685,42219681.0,0.146981773767923,,0.146981773767923,70.2447661379601,15.035522488084254,41.90879328452929,13.212731318830398,0.001703352583290546,0.00018732212990956194,0.001516030453380984,0.16493333333333335,0.1538870640316882,0.0035802151438948065,205.69097773322179,41.28846935176239,26.62151867229845
2024-09-13 16:00:00,0.1685,0.1745,0.165,0.1721,11228037.0,0.152348596391131,,0.152348596391131,72.68328748565455,17.69901046359484,36.856572134111964,11.535652918713627,0.003028673070780835,0.0007555923180838166,0.0022730807526970187,0.17053333333333334,0.15691365845016914,0.0054055714601256065,167.9708301410897,52.80504760533759,35.295405570926775
2024-09-13 20:00:00,0.1721,0.1753,0.1706,0.1729,3209869.0,0.155878736752018,,0.155878736752018,73.20873410024258,20.25137093321428,35.60014053033667,10.804947451319924,0.004096332449062046,0.0014237403442794625,0.0026725921047825833,0.1729333333333333,0.15982632661074445,0.006805832416937106,128.38994477707624,59.676401893677465,44.654534341098476
2024-09-14 00:00:00,0.1729,0.1791,0.1688,0.1692,9436137.0,0.155878736752018,,0.155878736752018,66.80806360035615,22.974758906050646,35.76830616893049,9.399741060089644,0.004590979170518122,0.0020571881095271948,0.0025337910609909277,0.17236666666666667,0.16210638843909395,0.007433913473416308,92.01325129097884,62.61611547525032,54.09650858150694
2024-09-14 04:00:00,0.1692,0.1698,0.1651,0.1678,6014009.0,0.155878736752018,,0.155878736752018,64.5098029376633,24.369812646555868,33.61970097943766,13.56401939612406,0.004814523135527687,0.0026086551147272933,0.002205868020800394,0.16756666666666664,0.16309916629865262,0.006894565636070438,43.19827725033477,60.850857454803446,58.98710560726721
2024-09-14 08:00:00,0.1678,0.1696,0.1638,0.165,2416584.0,0.155878736752018,,0.155878736752018,60.059717360973224,25.293312165423004,31.13421676219425,14.218277828975173,0.004711436234774186,0.003029211338736672,0.0016822248960375137,0.16613333333333336,0.16365083303223094,0.006092371938803525,27.165120865223642,57.78851776484165,60.23297314714322
2024-09-14 12:00:00,0.165,0.1668,0.1644,0.1662,1239645.0,0.155878736752018,,0.155878736752018,61.292112607390465,26.150847432942488,30.141224229379993,13.764801069900418,0.004672705059143634,0.0033579100828180644,0.0013147949763255692,0.16579999999999998,0.16404159066273438,0.0053043787385239,22.100097849283944,54.5441159543364,58.94990166230795
2024-09-14 16:00:00,0.1662,0.1662,0.1612,0.1625,1378039.0,0.155878736752018,,0.155878736752018,55.59589266621448,26.020819201094746,28.128440389858905,17.11942913053082,0.004293953225710662,0.003545118711396584,0.0007488345143140777,0.1633,0.16390675599678267,0.0044502655127527675,-9.089435151587232,48.75924767197971,55.48568471149031
2024-09-14 20:00:00,0.1625,0.1631,0.1615,0.1624,653792.0,0.155878736752018,,0.155878736752018,55.44591221654124,25.900078700093268,27.495685567896395,16.734324191136658,0.0039402991883975,0.0036241548067967675,0.00031614438160073276,0.16233333333333333,0.16362067914888279,0.003875189204170347,-22.14680363931751,42.31324300731632,50.85128109961852
2024-09-15 00:00:00,0.1624,0.1653,0.1617,0.1627,793364.0,0.155878736752018,,0.155878736752018,55.830873182500554,26.166508858681777,29.233269987680238,15.869325443679184,0.0036422477439111978,0.003627773394219654,1.4474349691543948e-05,0.16323333333333334,0.1635502526369647,0.0032282310404359873,-6.544746429478346,37.871607603971356,45.872053559400946
2024-09-15 04:00:00,0.1627,0.1634,0.1607,0.1615,903527.0,0.155878736752018,,0.155878736752018,53.827428094761665,26.106987660072097,28.061702623819368,16.71765339607209,0.0032714980624029832,0.00355651832785632,-0.0002850202654533368,0.1618666666666667,0.16324414609691051,0.002891730747673776,-31.756747093458987,31.541757176932233,40.121463865049904
2024-09-15 08:00:00,0.1615,0.1615,0.1594,0.1601,916720.0,0.155878736752018,,0.155878736752018,51.505298749376834,25.654696396132795,27.15031128971378,18.18524571077192,0.0028320617243278723,0.0034116270071506308,-0.0005795652828227585,0.16033333333333333,0.16271490741262373,0.00279897498978589,-56.724910320892995,23.517514677129938,33.81103061633746
2024-09-15 12:00:00,0.1601,0.1616,0.1594,0.1605,750957.0,0.155878736752018,,0.155878736752018,52.140581168681834,25.255686888836646,26.35130184526804,17.542455391998367,0.0024874086192909206,0.003226783329578689,-0.0007393747102877684,0.16049999999999998,0.16231219697396485,0.002619560805091159,-46.11961339582408,17.186866670497754,27.52943653213282
2024-09-15 16:00:00,0.1605,0.1607,0.1581,0.1602,989438.0,0.155878736752018,,0.155878736752018,51.59466831463456,24.46710707796648,25.21687431335967,18.939757598836866,0.0021651030968911356,0.0030144472830411786,-0.000849344186150043,0.15966666666666665,0.16183119146354696,0.0025368269854164596,-56.882733412607884,10.453266662942696,20.67485129687565
2024-09-15 20:00:00,0.1602,0.1602,0.155,0.1567,1375246.0,0.155878736752018,,0.155878736752018,45.59660027151392,22.827190272500072,23.077088170499056,22.391301273941103,0.001608708706442391,0.002733299567721421,-0.0011245908612790298,0.15730000000000002,0.1610073384701748,0.002749647255372515,-89.88640180253485,1.3314786206265534,13.122281657799236
2024-09-16 00:00:00,0.1567,0.1579,0.1534,0.1556,943383.0,0.168397929022713,0.168397929022713,,43.87041414539234,21.511207999342105,21.385869073023606,23.356052029348362,0.0010667050249632826,0.0023999806591697933,-0.0013332756342065107,0.15563333333333332,0.16003024662711268,0.0030491501714464873,-96.134180488581,-7.529035843846859,5.360644027555036
2024-09-16 04:00:00,0.1556,0.1564,0.1538,0.1543,1311995.0,0.167353136120441,0.167353136120441,,41.853788502800015,20.289224459981135,20.45320396104785,22.33746471793807,0.0005261983796452929,0.002025224203264893,-0.0014990258236196002,0.15483333333333335,0.15908535330097098,0.0032678537707539683,-86.74439486229102,-14.730432118250874,-2.618680669632121
2024-09-16 08:00:00,0.1543,0.1549,0.1483,0.1488,1328303.0,0.164607822508397,0.164607822508397,,34.605952212017755,20.4411862120643,18.27449381881974,28.834848591851504,-0.0003420184892465039,0.001551775664762614,-0.0018937941540091178,0.15066666666666667,0.15755468300382472,0.003926065146463801,-116.96216746618977,-24.024226240790775,-11.23805389556549
2024-09-16 12:00:00,0.1488,0.1496,0.1453,0.147,1381143.0,0.160447040257558,0.160447040257558,,32.615325550001074,21.13455154062152,17.003657391234917,31.6813641296825,-0.0011619374778170655,0.001009033036246678,-0.0021709705140637433,0.14730000000000001,0.15569019518494748,0.00473772515346083,-118.06221921813489,-32.5731346932766,-19.714207224041278
2024-09-16 16:00:00,0.147,0.1477,0.1447,0.1449,1304123.0,0.158797336231802,0.158797336231802,,30.41702428218072,21.883234432002524,16.159340618843057,31.101325880723707,-0.0019586040645567793,0.00041550561608598663,-0.002374109680642766,0.14576666666666668,0.15388591727253279,0.005352547962989061,-101.1263004959855,-38.80524067534105,-27.533258431914824
2024-09-16 20:00:00,0.1449,0.1455,0.1435,0.1449,637950.0,0.156437602608622,0.156437602608622,,30.41702428218072,22.78993960480081,15.603094202844673,32.09609319735594,-0.0025604527685317013,-0.000179686060837551,-0.00238076670769415,0.1446333333333333,0.15220362928358744,0.005755774869764528,-87.6834845182636,-43.248717388334,-34.66282974943561
2024-09-17 00:00:00,0.1449,0.1457,0.143,0.1457,667759.0,0.155903842347759,0.155903842347759,,32.4291941894661,23.72094406113837,14.85945068414431,31.448985945529774,-0.0029389900406655567,-0.0007315468568031522,-0.0022074431838624044,0.14479999999999998,0.15085751486838972,0.0058106366876963834,-69.49915237591891,-45.635120569023535,-40.065553331493795
