time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-20 16:00:00,1.473,1.477,1.459,1.468,1024653.0,1.57850843231965,1.57850843231965,,43.05946225707769,35.04416939294436,17.073780103260777,25.777884304723713,-0.03225549887083856,-0.04085992013397742,0.008604421263138859,1.468,1.4877738298750056,0.01758016342448846,-74.98538512810977,-19.63542068343481,-16.760278669793276
2023-08-20 20:00:00,1.468,1.493,1.461,1.467,1159579.7,1.57850843231965,1.57850843231965,,42.95240861894642,33.59730102072619,18.378017248769563,24.75679915288161,-0.0315727563620698,-0.0390024873795959,0.0074297310175261005,1.4736666666666667,1.4852088911098529,0.01648235633697896,-46.685171331927684,-22.09448892420689,-17.103761606003868
2023-08-21 00:00:00,1.467,1.495,1.442,1.45,1882108.7,1.57850843231965,1.57850843231965,,41.082487997904636,32.59135299571851,17.16525537750053,25.488775117461927,-0.032034166004919706,-0.03760882310466066,0.005574657099740955,1.4623333333333335,1.4810496987868493,0.016888539812712936,-73.88191701225708,-26.802436932211453,-20.658192694705114
2023-08-21 04:00:00,1.45,1.484,1.443,1.449,1761805.8,1.57850843231965,1.57850843231965,,40.96950006202452,31.65725840106852,16.27076138874265,24.16053643869133,-0.03211037964527286,-0.0365091344127831,0.004398754767510241,1.4586666666666668,1.4769800565831797,0.017147603467949288,-71.1990257637365,-30.838490462350094,-24.84270925055081
2023-08-21 08:00:00,1.449,1.487,1.405,1.47,3842811.9,1.57850843231965,1.57850843231965,,44.426108042423856,31.445167360929513,14.628842155280836,26.398863813033515,-0.030128947259278727,-0.035233096982082227,0.0051041497228035,1.454,1.472801864477147,0.017448378196894335,-71.83805954142534,-34.5657240149933,-28.575285083440434
2023-08-21 12:00:00,1.47,1.531,1.469,1.476,4920728.5,1.57850843231965,1.57850843231965,,45.40967957260497,30.104336222624863,18.906635753254914,24.394407015798247,-0.027754560663308725,-0.03373738971832753,0.005982829055018804,1.492,1.4762924345722113,0.017131866784329677,61.12416362454348,-25.866643320489956,-29.518323682511202
2023-08-21 16:00:00,1.476,1.501,1.461,1.488,1515216.1,1.57850843231965,1.57850843231965,,47.41423474670013,29.007652979813805,17.95919654529704,24.174196844256993,-0.024620730017881343,-0.03191405777823829,0.007293327760356946,1.4833333333333332,1.477572597983324,0.015064388341725934,25.493834507053005,-21.197508972531505,-28.117091692591217
2023-08-21 20:00:00,1.488,1.497,1.465,1.474,1174136.0,1.57850843231965,1.57850843231965,,45.32323148228279,27.989304254346397,17.21593382444678,23.17371894005267,-0.023001680594622043,-0.030131582341515042,0.007129901746893,1.4786666666666666,1.4777715195621135,0.012488162662239958,4.7786432040410025,-18.836040592843098,-25.116479225214466
2023-08-22 00:00:00,1.474,1.488,1.459,1.473,1331132.1,1.57850843231965,1.57850843231965,,45.169998347027864,27.167130095446062,16.54755603324244,23.077279614068065,-0.02155083924483625,-0.028415433722179285,0.006864594477343035,1.4733333333333334,1.476964576611426,0.010877813683304096,-22.25473723435293,-19.146831196616716,-21.261756020620318
2023-08-22 04:00:00,1.473,1.488,1.451,1.476,1178922.0,1.57850843231965,1.57850843231965,,45.762429633169106,26.572418895032303,15.709556530234774,23.003562342963583,-0.01992923033266969,-0.026718193044277368,0.006788962711607678,1.4716666666666667,1.4760013202578335,0.009688148212006406,-29.827878326599226,-20.117835481160583,-19.824554060787975
2023-08-22 08:00:00,1.476,1.499,1.465,1.468,1493817.7,1.57850843231965,1.57850843231965,,44.38518472997796,25.678956642451116,16.50384155101588,21.90574567994773,-0.019069801921910656,-0.02518851481980403,0.006118712897893373,1.4773333333333334,1.4762435044533788,0.008124817424360617,8.942386624688433,-17.47599710790158,-18.894176094630495
2023-08-22 12:00:00,1.468,1.481,1.423,1.431,2647782.2,1.57850843231965,1.57850843231965,,38.59920532143359,25.7200019658196,15.173525078366822,25.977021284546993,-0.021130707845995023,-0.02437695342504223,0.003246245579047208,1.445,1.470562867280037,0.011295371943574502,-150.87516909719062,-29.603194561473313,-21.585964586788048
2023-08-22 16:00:00,1.431,1.456,1.393,1.408,2519708.8,1.57396541327044,1.57396541327044,,35.50113097170363,26.27633017517206,13.866087126631815,27.841822405976334,-0.02433932977687614,-0.024369428695409014,3.0098918532873997e-05,1.4189999999999998,1.4611878005018484,0.016912177135987964,-166.30147679045527,-42.0303111277444,-27.30683456956997
2023-08-22 20:00:00,1.408,1.44,1.358,1.433,2799860.1,1.5581188719434,1.5581188719434,,41.0405445620915,27.315380599665072,12.37182633214128,29.441154667784502,-0.02458153408423991,-0.024411849773175197,-0.000169684311064712,1.4103333333333332,1.4519415337439365,0.021402363185918028,-129.60624970604488,-49.991760089408075,-34.77531572163184
2023-08-23 00:00:00,1.433,1.446,1.401,1.402,1121043.2,1.5581188719434,1.5581188719434,,36.81796499590924,28.07999773659421,12.429396052527892,27.67838118825506,-0.02696409832409219,-0.024922299483358598,-0.0020417988407335913,1.4163333333333332,1.445467315487463,0.022808112089229275,-85.15678410135455,-53.18858045413048,-43.70346155818907
2023-08-23 04:00:00,1.402,1.408,1.37,1.376,1387005.4,1.54143628627415,1.54143628627415,,33.68736152879946,29.23142107452113,11.787563863234771,30.461711790108296,-0.03059757061088142,-0.02605735370886316,-0.004540216902018258,1.3846666666666667,1.4344126520655,0.027705907236430016,-119.70006967424675,-59.235079474141045,-51.111432786356
2023-08-23 08:00:00,1.376,1.382,1.352,1.357,1440744.9,1.51319265764674,1.51319265764674,,31.574506090997303,30.534518914149057,11.291819553139385,31.70399038812161,-0.03461128740980857,-0.027768140449052243,-0.006843146960756323,1.3636666666666668,1.4215497456293484,0.033192665732112124,-116.25676473198085,-64.41886904303557,-56.708572265178795
2023-08-23 12:00:00,1.357,1.365,1.331,1.36,2097494.3,1.48977339188206,1.48977339188206,,32.296553807191486,32.002189302450944,10.740503466343275,33.17168617927189,-0.03712219045842913,-0.02963895045092762,-0.0074832400075015085,1.352,1.4089043373331034,0.03750387875047415,-101.1528037970097,-67.75831765703322,-61.15021165708508
2023-08-23 16:00:00,1.36,1.429,1.354,1.412,2922634.1,1.48977339188206,1.48977339188206,,43.43795542692549,31.380088020877185,18.49301266183654,29.72411886491496,-0.03451822913802127,-0.030614806188346354,-0.0039034229496749187,1.3983333333333334,1.4069823366058722,0.03225753775448591,-17.874898653387426,-63.2234613839745,-63.65893188954608
2023-08-23 20:00:00,1.412,1.445,1.381,1.405,1870178.2,1.48977339188206,1.48977339188206,,42.425819879860974,30.38688928887393,19.06031194817988,27.132678226886885,-0.03264312292815186,-0.031020469536307455,-0.0016226533918444024,1.4103333333333332,1.407591608738138,0.02689102627097852,6.797123986188215,-56.85795362305062,-63.06465042677348
2023-08-24 00:00:00,1.405,1.441,1.402,1.436,1066907.4,1.48977339188206,1.48977339188206,,48.1839555869714,29.464633323442342,18.02881314229994,25.664322133479345,-0.02832908674744905,-0.03048219297853578,0.002153106231086728,1.4263333333333332,1.4109991950281735,0.02478977391355692,41.23780598303847,-47.94015729522434,-58.94497248982067
2023-08-24 04:00:00,1.436,1.471,1.435,1.452,1987574.6,1.48977339188206,1.48977339188206,,50.91272018660047,27.827406417061827,21.362673629791477,24.35413304934288,-0.023349951999064533,-0.029055744782641533,0.005705792783577,1.4526666666666668,1.418575098962445,0.026481009148223246,85.82645652059453,-35.7795560392408,-50.950282085372564
2023-08-24 08:00:00,1.452,1.47,1.443,1.447,1416919.6,1.48977339188206,1.48977339188206,,50.02610892074071,26.30712428970849,20.51669848802984,23.38969425689849,-0.019581684580824987,-0.027160932742278224,0.007579248161453236,1.4533333333333334,1.4248947779389702,0.026836926647521405,70.64533572932962,-26.10456587846167,-41.67055820899436
2023-08-24 12:00:00,1.447,1.448,1.402,1.423,3023725.9,1.48977339188206,1.48977339188206,,45.89472428568918,25.753477962952324,19.126979057968587,27.842710150683654,-0.01832071512686717,-0.025392889219196014,0.007072174092328843,1.4243333333333332,1.4247926971015814,0.02204100612401718,-1.3894216554468077,-23.857734585460317,-33.42050344959678
2023-08-24 16:00:00,1.423,1.428,1.391,1.406,1209577.0,1.48977339188206,1.48977339188206,,43.17483070522954,25.44769038614749,18.066914721669843,27.94729342813596,-0.01848011837374508,-0.02401033505010583,0.00553021667636075,1.4083333333333332,1.4218000855073545,0.02048205086038156,-43.83269450837404,-25.673640032997927,-27.853874134040176
2023-08-24 20:00:00,1.406,1.406,1.372,1.399,1175052.9,1.48977339188206,1.48977339188206,,42.06925677740644,25.514028021311113,17.127532128015492,29.399766584926468,-0.018952811876298714,-0.02299883041534441,0.004046018539045695,1.3923333333333332,1.416442494202987,0.02114152540752196,-76.02466521826264,-30.251005958931085,-26.47173661396275
2023-08-25 00:00:00,1.399,1.399,1.345,1.361,1287643.8,1.48977339188206,1.48977339188206,,36.5914467573999,26.03436989061956,15.72874356683743,31.082167215865574,-0.022138508359766274,-0.022826766004228786,0.0006882576444625123,1.3683333333333332,1.407695374044868,0.024454346371887953,-107.30755210257009,-37.25614651744372,-29.25963177370826
2023-08-25 04:00:00,1.361,1.361,1.314,1.325,1941162.2,1.47412194209362,1.47412194209362,,32.300484009962034,26.98487763876954,14.610321241167561,33.56204052199741,-0.027253928586303378,-0.023712198520643706,-0.003541730065659672,1.3333333333333333,1.394175003006407,0.031070223335739926,-130.54657727138152,-45.7370947678017,-34.72947181929361
2023-08-25 08:00:00,1.325,1.337,1.316,1.317,1046820.5,1.45575974788426,1.45575974788426,,31.418752680392828,27.86749197633738,14.126965587038528,32.451702030280664,-0.031589327013518576,-0.025287624219218683,-0.0063017027942998925,1.3233333333333333,1.3812946994294846,0.03595952201945109,-107.45668618694668,-51.347966714996694,-41.1480534897933
2023-08-25 12:00:00,1.317,1.323,1.282,1.3,3007585.1,1.43113377309584,1.43113377309584,,29.571428301933608,29.164507284486035,13.208209494219872,35.73438367907501,-0.03598213971844766,-0.02742652731906448,-0.00855561239938318,1.3016666666666667,1.3668168752907905,0.04126691958393704,-105.25009584914308,-56.24816027264636,-47.647342068222116
2023-08-25 16:00:00,1.3,1.301,1.249,1.25,2851481.2,1.40637039578625,1.40637039578625,,24.928823007302313,30.76707096492982,12.130653805806482,37.99642785489135,-0.04300235320842405,-0.030541692496936397,-0.012460660711487652,1.2666666666666666,1.3486077464500406,0.04866222143838011,-112.25830820613635,-61.33999190296363,-53.66830341460209
2023-08-25 20:00:00,1.25,1.275,1.242,1.268,2190240.7,1.38663335620763,1.38663335620763,,29.23596541449359,32.33485303965238,11.490017223495519,37.11002543864761,-0.046576567729534446,-0.033748667543456005,-0.01282790018607844,1.2616666666666667,1.3328002773985181,0.052747928582647624,-89.90382831861206,-63.93670430438621,-58.21820579874823
2023-08-26 00:00:00,1.268,1.286,1.25,1.273,1555123.8,1.38663335620763,1.38663335620763,,30.43000888116606,33.38111480617131,12.603817382596663,34.942074472987855,-0.04844723075627888,-0.03668838018602058,-0.0117588505702583,1.2696666666666667,1.321321439083636,0.052549172916160666,-65.53198277656591,-64.08172962003891,-61.401646525008786
2023-08-26 04:00:00,1.273,1.275,1.253,1.257,948789.8,1.38410801852818,1.38410801852818,,28.7577732703661,34.35264358936746,12.137178621903479,33.648392897544014,-0.05063709801932603,-0.03947812375268167,-0.011158974266644361,1.2616666666666665,1.3104751168260051,0.05186904150582939,-62.73292474324109,-63.95911099487547,-63.32938420556606
2023-08-26 08:00:00,1.257,1.269,1.253,1.257,852452.1,1.37389721667536,1.37389721667536,,28.7577732703661,35.25477745947818,11.795148690573862,32.70016943716505,-0.051775745042860866,-0.04193764801071751,-0.009838097032143354,1.2596666666666667,1.3012372167970345,0.04999658852847273,-55.43118221182052,-63.18384474187048,-63.79034741529277
2023-08-26 12:00:00,1.257,1.261,1.22,1.237,2182990.9,1.35440749500782,1.35440749500782,,26.635797264067776,36.55949870553983,10.944062594764507,36.14831520813317,-0.05367325202662343,-0.0442847688138987,-0.00938848321272473,1.2393333333333334,1.2899819652581797,0.05011514187326792,-67.37635244444009,-63.564981805740445,-63.69741679063132
2023-08-26 16:00:00,1.237,1.267,1.233,1.26,1878644.0,1.35440749500782,1.35440749500782,,32.778713030510715,37.51247325632382,11.34984943044526,33.959963918220325,-0.05271348397086317,-0.0459705118452916,-0.006742972125571574,1.2533333333333332,1.28331857763548,0.046455160496700454,-43.031092034474305,-61.698264553807164,-63.10155052407339
2023-08-26 20:00:00,1.26,1.324,1.256,1.292,3847723.8,1.35440749500782,1.35440749500782,,40.27204278878808,36.31650943931481,19.70964653820412,30.042701703630016,-0.048808098924659316,-0.04653802926116514,-0.002270069663494176,1.2906666666666666,1.2846545938229683,0.039101871832518245,10.250272876022096,-55.157488423822684,-60.901144881310195
2023-08-27 00:00:00,1.292,1.302,1.272,1.286,1665667.8,1.35440749500782,1.35440749500782,,39.385518687797514,35.205971609235,18.685600441228058,28.48178525783861,-0.045670739142879446,-0.04636457123750801,0.0006938320946285603,1.2866666666666666,1.285020425249095,0.03229175721161884,3.398682429044554,-49.83420016447112,-57.56373373696036
2023-08-27 04:00:00,1.286,1.305,1.281,1.285,1213631.8,1.35440749500782,1.35440749500782,,39.23051418281885,34.073625740482996,18.420579870257804,27.261489982868436,-0.04277200154583993,-0.04564605729917439,0.0028740557533344577,1.290333333333333,1.2859864085371382,0.02721087859063267,10.64996800627953,-44.33563942167561,-52.75639814094414
2023-08-27 08:00:00,1.285,1.299,1.276,1.287,1338899.7,1.35440749500782,1.35440749500782,,39.74130391684792,33.140878223451374,17.640550193677417,27.027642603329127,-0.039853936459317785,-0.044487633131203075,0.00463369667188529,1.2873333333333334,1.2862313039546283,0.02246381509755494,3.270531961198738,-40.00780565959612,-47.33378341739138
2023-08-27 12:00:00,1.287,1.309,1.284,1.286,2163755.5,1.35440749500782,1.35440749500782,,39.5622465345593,31.907374999581545,18.696528656957646,25.7511975767489,-0.03719329929512738,-0.04302876636398794,0.00583546706886056,1.293,1.2874619759628776,0.019386398541112647,19.044362556142556,-34.63942673089261,-42.20426799415886
2023-08-27 16:00:00,1.286,1.304,1.264,1.299,1769594.4,1.35440749500782,1.35440749500782,,43.1483376702574,31.26593456843197,17.289565594958585,27.57598387441981,-0.033647862208708856,-0.04115258553293213,0.007504723324223271,1.289,1.2877416166968998,0.016090395770564918,5.213807130844114,-31.01640547073472,-37.49981932072477
2023-08-27 20:00:00,1.299,1.313,1.287,1.311,1101761.1,1.35440749500782,1.35440749500782,,46.31490903428664,30.327389957642204,18.156564321600378,26.196058176429375,-0.02952938173121633,-0.03882794477258897,0.009298563041372637,1.3036666666666665,1.2906370803277663,0.015533884964807709,55.91898557430648,-23.1131881030037,-32.19420649105679
2023-08-28 00:00:00,1.311,1.324,1.269,1.278,3138083.1,1.35440749500782,1.35440749500782,,39.7568482526586,29.90964713604576,16.298555288888952,26.864414557906592,-0.028598613474135615,-0.0367820785128983,0.008183465038762688,1.2903333333333333,1.2905818536015057,0.012754727747237642,-1.298970719445166,-21.130077431771106,-27.47477443410053
2023-08-28 04:00:00,1.278,1.28,1.252,1.264,1537793.2,1.35440749500782,1.35440749500782,,37.34115833320913,29.91631414645794,15.432717417522893,28.662641447871152,-0.028660278076432677,-0.03515771842560518,0.006497440349172504,1.2653333333333334,1.285991213552747,0.014191664560360525,-97.04231725390929,-28.03119014287458,-25.822715287096024
2023-08-28 08:00:00,1.264,1.268,1.214,1.223,2973923.4,1.35430323744214,1.35430323744214,,31.336129504733563,30.671053935262254,13.899171471346197,32.80712986704688,-0.03165263321411338,-0.03445670138330682,0.002804068169193444,1.235,1.2767200838158839,0.019196831697728386,-144.88531049569193,-38.6542919931307,-27.73218691769502
2023-08-28 12:00:00,1.223,1.254,1.216,1.227,2639766.8,1.34837291369793,1.34837291369793,,32.47700906643249,31.371883739151976,12.925783894552644,30.509579059168175,-0.03331726891213527,-0.03422881488907251,0.0009115459769372461,1.2323333333333333,1.2686497655463291,0.022309486336867926,-108.52313873607063,-45.006005333397965,-33.20539122529358
2023-08-28 16:00:00,1.227,1.228,1.189,1.213,2589666.6,1.32223562232814,1.32223562232814,,30.562932652314316,32.48953924749063,11.997157664868771,33.291422940457245,-0.035358595810447424,-0.0344547710733475,-0.0009038247370999272,1.21,1.2579861718106329,0.026977974604825195,-118.58110801752642,-51.6946510319551,-40.84653462533959
2023-08-28 20:00:00,1.213,1.22,1.199,1.207,1107081.3,1.31816206009532,1.31816206009532,,29.753593466603093,33.52736221951939,11.517340655781664,31.959958319439547,-0.03703361151926221,-0.03497053916253044,-0.0020630723567317683,1.2086666666666668,1.2490189890571846,0.029409674202223846,-91.4717656352378,-55.310752359526255,-47.666425179502504
2023-08-29 00:00:00,1.207,1.239,1.196,1.208,2140228.7,1.31816206009532,1.31816206009532,,30.085896091865436,33.62724098033495,14.164971079460475,29.36976823479278,-0.03784413822537935,-0.035545258975100226,-0.0022988792502791275,1.2143333333333333,1.2427125061983024,0.029222310322722992,-64.74316495754452,-56.16824441389156,-52.04491328469272
2023-08-29 04:00:00,1.208,1.215,1.146,1.16,5138600.0,1.30082626867721,1.30082626867721,,24.174466964108916,34.59871017542827,12.424841434311627,34.663753397244996,-0.041876953870053635,-0.036811597954090905,-0.00506535591596273,1.1736666666666666,1.2301587171925505,0.03418044490511588,-110.18395787943373,-61.07876381984994,-56.063102906305716
2023-08-29 08:00:00,1.16,1.163,1.109,1.117,6559113.9,1.26049364180949,1.26049364180949,,20.32223144974499,35.994324827989644,11.25910800368676,37.84010230249826,-0.04798953645354431,-0.03904718565398159,-0.008942350799562723,1.1296666666666668,1.2118874352787534,0.04291504921547419,-127.7263960858431,-67.13763948039477,-59.92385001841563
2023-08-29 12:00:00,1.117,1.216,1.115,1.182,22226602.0,1.26049364180949,1.26049364180949,,36.73401505399806,35.44019836983756,17.810184716250085,31.825627975803698,-0.047046522392706125,-0.040647053001726496,-0.0063994693909796285,1.171,1.2044533561371618,0.04119474138305374,-54.13855428146695,-65.95590446231041,-62.58513804411167
2023-08-29 16:00:00,1.182,1.387,1.181,1.262,25085572.5,1.09409015013431,,1.09409015013431,50.30208568986636,34.26843330634179,34.68229650640236,23.58989986187528,-0.03938978462546583,-0.040395599326474366,0.0010058147010085366,1.2766666666666666,1.217583048960708,0.04444726435085462,88.6198038189986,-51.903567345827774,-61.51896877709572
2023-08-29 20:00:00,1.262,1.354,1.262,1.296,4262831.2,1.10948113512088,,1.10948113512088,54.74425543696176,33.18036574738143,30.84350886155955,20.978866993387776,-0.030229778857679523,-0.038362435232715396,0.008132656375035872,1.304,1.2332952218769428,0.04922135776398236,95.76436102133871,-38.47921022153991,-55.869080377518216
2023-08-30 00:00:00,1.296,1.324,1.257,1.263,3178002.7,1.10948113512088,,1.10948113512088,50.06663383460981,32.0650415823871,28.379915640110532,19.899276126233683,-0.02534111589023813,-0.035758171364219944,0.010417055473981814,1.2813333333333332,1.242029423959923,0.047418185329332875,55.25855970015626,-29.957594774112984,-46.57406920094777
2023-08-30 04:00:00,1.263,1.296,1.262,1.283,2361430.9,1.10948113512088,,1.10948113512088,52.70423730514212,31.02938342917809,27.192918060932563,19.06698356804688,-0.019626737600758615,-0.03253188461152768,0.012905147010769065,1.2803333333333333,1.2489937711187247,0.04449479930847392,46.95614274279183,-22.965436818030724,-35.82645228987785
2023-08-30 08:00:00,1.283,1.333,1.254,1.284,8067140.3,1.10948113512088,,1.10948113512088,52.83837847138457,30.631833705127665,29.05389564627526,17.260534087559765,-0.01484622198819463,-0.028994752086861073,0.014148530098666443,1.290333333333333,1.2565100551577442,0.042554522738858465,52.988144774724304,-16.060565764143902,-26.865701894456876
2023-08-30 12:00:00,1.284,1.294,1.213,1.224,6607912.9,1.10948113512088,,1.10948113512088,44.6547892397079,29.343196241439394,26.302325509498015,20.41960913555266,-0.015717940844582667,-0.02633938983840539,0.010621448993822724,1.2436666666666667,1.2541748936139119,0.03672792350401968,-19.07400136773339,-16.33451445537931,-21.32952795291673
2023-08-30 16:00:00,1.224,1.232,1.203,1.222,2475661.7,1.10948113512088,,1.10948113512088,44.407891042798894,27.935556354793682,25.375725407791176,20.91503741008074,-0.01638133378511908,-0.024347778627748128,0.00796644484262905,1.219,1.2477794584113824,0.03528274803263107,-54.378716731031965,-19.79307829862046,-18.788398834043598
2023-08-30 20:00:00,1.222,1.23,1.213,1.222,1149487.2,1.10948113512088,,1.10948113512088,44.407891042798894,26.628462174336953,24.823648707190156,20.46000786271816,-0.016714404222461177,-0.02282110374669074,0.006106699524229563,1.2216666666666667,1.2430316780941613,0.032752250468060795,-43.48812905407163,-21.947173821843293,-18.533833084996743
2023-08-31 00:00:00,1.222,1.226,1.177,1.2,2423546.1,1.10948113512088,,1.10948113512088,41.481915266743854,24.811430868442812,23.25329563695675,23.813400566872197,-0.0185398650582993,-0.021964856009012452,0.0034249909507131533,1.2009999999999998,1.2353895548043137,0.03304994216556134,-69.36886532113891,-26.25823668541562,-21.08325081531467
2023-08-31 04:00:00,1.2,1.212,1.188,1.196,1453735.0,1.10948113512088,,1.10948113512088,40.953562173375225,23.124187512969684,22.502432131145316,23.04445092145007,-0.02007787722246568,-0.0215874602517031,0.0015095830292374199,1.1986666666666668,1.228712666052014,0.032503770750976956,-61.625669250377996,-29.47345782768493,-24.367986658391075
2023-08-31 08:00:00,1.196,1.276,1.186,1.231,5318912.8,1.10948113512088,,1.10948113512088,47.2809670642613,22.610101580331712,28.109972286045004,20.386022702429642,-0.018262041998123202,-0.02092237660098712,0.002660334602863919,1.2309999999999999,1.2291285449516476,0.026934258805045196,4.6321553079746325,-26.372947542624967,-26.012953969392203
2023-08-31 12:00:00,1.231,1.231,1.162,1.182,5245443.6,1.10948113512088,,1.10948113512088,40.704572778139244,21.603238553273126,25.665425739609177,21.638002754635874,-0.02054009654317568,-0.020845920589424832,0.0003058240462491535,1.1916666666666667,1.222317294354378,0.02760996223825724,-74.00861911898585,-30.703463140475954,-28.20202629905037
2023-08-31 16:00:00,1.182,1.187,1.132,1.155,5845051.3,1.10948113512088,,1.10948113512088,37.601057291427495,20.066330772878178,23.882566059360034,23.92393284489925,-0.024244668092226362,-0.02152567008998514,-0.0027189980022412213,1.1580000000000001,1.2106232408354003,0.0321578310741014,-109.09367760559937,-37.82984627366899,-31.094928696113712
2023-08-31 20:00:00,1.155,1.155,1.124,1.135,2222429.4,1.10948113512088,,1.10948113512088,35.44520443117028,18.798025899644482,22.916299674587783,24.00009780136596,-0.028466259270630623,-0.02291378792611424,-0.005552471344516384,1.138,1.1974190152289639,0.037114410011349144,-106.73125830963293,-44.09361100421117,-34.74996699024527
2023-09-01 00:00:00,1.135,1.144,1.115,1.128,2025729.8,1.10948113512088,,1.10948113512088,34.695407294990034,17.803513622840278,22.018807509808752,24.27559190263122,-0.032007776470000415,-0.024732585634891478,-0.007275190835108938,1.1289999999999998,1.184979194278243,0.04054437078714808,-92.04597858500213,-48.452917147919436,-40.26995939156889
2023-09-01 04:00:00,1.128,1.131,1.092,1.107,2318009.5,1.26585415816645,1.26585415816645,,32.475915075331855,17.337906861266223,20.836933271206405,26.1380714622109,-0.03609292212227011,-0.027004652932367208,-0.009088269189902902,1.11,1.1713466135003807,0.044326596735008536,-92.26456652668443,-52.435794364170796,-45.7030421974926
2023-09-01 08:00:00,1.107,1.131,1.098,1.121,2505088.7,1.26331874234981,1.26331874234981,,35.440965528723424,16.905557725518886,19.865290960378516,24.919232978372115,-0.037765410344164696,-0.029156804414726706,-0.00860860592943799,1.1166666666666667,1.16140480498516,0.0444014224774603,-67.17222981043591,-53.775470313831256,-49.68944820753316
2023-09-01 12:00:00,1.121,1.126,1.096,1.111,4085046.1,1.25393686811482,1.25393686811482,,34.28296591398457,16.546863984431862,18.997985334388428,24.122337857003217,-0.03944311011523127,-0.03121406555482762,-0.008229044560403652,1.111,1.152240294987858,0.04382667202480535,-62.73241549425518,-54.58973805750615,-52.31347997085691
2023-09-01 16:00:00,1.111,1.147,1.095,1.106,5458361.4,1.25393686811482,1.25393686811482,,33.69022960906348,15.647065299422772,20.609598712215426,22.304572163974072,-0.040706913524297894,-0.033112635148721675,-0.007594278375576219,1.1159999999999999,1.145651150444611,0.04124930446477003,-47.92185925613262,-53.98356725738129,-53.69614249822237
2023-09-01 20:00:00,1.106,1.143,1.099,1.123,2749298.7,1.25393686811482,1.25393686811482,,37.63812730762442,14.811537949057188,19.28532007233054,20.871382275079498,-0.03987705108383088,-0.03446551833574352,-0.0054115327480873665,1.1216666666666668,1.1412903352122574,0.03731737066128286,-35.05725474553215,-52.262993392667724,-53.65294225534661
2023-09-02 00:00:00,1.123,1.193,1.123,1.182,5787400.1,1.25393686811482,1.25393686811482,,48.98922928027753,14.687311021446126,24.456392190209158,18.801556935518423,-0.03406588192296578,-0.034385591053187975,0.0003197091302221955,1.166,1.1457830015373014,0.03420821207972207,39.399893054106265,-43.93000371568827,-51.191575605810854
2023-09-02 04:00:00,1.182,1.214,1.159,1.166,5120081.4,1.25393686811482,1.25393686811482,,46.516489242516414,15.000132272053113,25.518975592622105,17.345993927753288,-0.030401109709490726,-0.03358869478444853,0.0031875850749578036,1.1796666666666666,1.1519436679244586,0.03302908238199225,55.95674426471078,-34.84939026292472,-46.256488657165505
2023-09-02 08:00:00,1.166,1.175,1.132,1.158,4225337.5,1.25393686811482,1.25393686811482,,45.285672588847085,14.549336527627487,23.957385428409825,20.126905023841765,-0.02782157467375379,-0.032435270762309586,0.004613696088555795,1.155,1.152499364665466,0.027478455646090756,6.066899262804325,-31.129727578767532,-40.54302873751207
2023-09-02 12:00:00,1.158,1.183,1.139,1.149,5562069.4,1.25393686811482,1.25393686811482,,43.87903974101097,14.307225467130337,23.592525022809287,18.855426324530285,-0.02620146517653832,-0.03118850964515533,0.004987044468617013,1.157,1.1533176619990175,0.02315188880152562,10.603419970180713,-27.33580507431769,-34.31123165792455
2023-09-02 16:00:00,1.149,1.174,1.102,1.118,7695068.5,1.25393686811482,1.25393686811482,,39.345673707109185,13.43116941191069,21.229166847956538,22.114434193904472,-0.027106490896081414,-0.030372105895340548,0.003265614999259134,1.1313333333333333,1.1493205113325293,0.02221285047382933,-53.98430072534846,-29.75839558804776,-30.768329626014427
2023-09-02 20:00:00,1.118,1.137,1.106,1.134,1491956.2,1.25393686811482,1.25393686811482,,42.63963541927811,12.61768878920673,20.28687765153682,21.132851045818903,-0.02623029747525507,-0.029543744211323456,0.0033134467360683845,1.1256666666666668,1.1450198123023725,0.02169290413962503,-59.47611720139868,-32.460006643806935,-30.17098372123498
2023-09-03 00:00:00,1.134,1.15,1.118,1.148,1622461.6,1.25393686811482,1.25393686811482,,45.432094294752524,11.907000029111112,21.243229446534926,20.139129025426797,-0.02412809126263893,-0.028460613621586552,0.0043325223589476235,1.1386666666666665,1.1438646949140623,0.018693835795583348,-18.53740560698228,-31.19431564045924,-30.187130736657906
2023-09-03 04:00:00,1.148,1.154,1.122,1.126,1640860.6,1.25393686811482,1.25393686811482,,41.97401663826634,11.351816757050713,20.82181486849157,19.168443924194037,-0.023961085355174605,-0.027560707968304166,0.0035996226131295612,1.134,1.1420711140205964,0.016762431836494823,-32.100012294652835,-31.276651699931385,-31.17234239306133
2023-09-03 08:00:00,1.126,1.136,1.116,1.136,1116519.8,1.25393686811482,1.25393686811482,,44.05835962021964,10.659566532935203,20.16754719610712,19.508795475044842,-0.022759458671489652,-0.026600458108941266,0.0038409994374516143,1.1293333333333333,1.1397551538956394,0.015609593423005967,-44.51032250866134,-32.4797126825432,-31.85267166668519
