time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-03 12:00:00,75.43,75.72,73.64,74.69,356470.0,70.667068,,70.667068,71.40606604791385,0.0,44.842186297151656,11.846390714750978,,,,74.68333333333334,74.3847712523073,1.4151682665702887,14.064856600626971,-23.90641597739997,-33.24421095262214
2023-01-03 16:00:00,74.69,75.91,74.32,75.11,348670.6,70.667068,,70.667068,73.50718849254238,0.0,42.66225176829863,11.061276917907541,,,,75.11333333333333,74.51723708522113,1.2662460813960914,31.383907486870264,-18.880022935193583,-26.485056638298524
2023-01-03 20:00:00,75.11,75.66,75.02,75.52,94359.1,70.667068,,70.667068,75.40699065157611,0.0,41.470853235894914,10.752376460470863,,,,75.39999999999999,74.67773943336273,1.167339624167213,41.248239540258055,-13.413817255607068,-20.97594985085082
2023-01-04 00:00:00,75.52,78.0,75.3,77.48,390277.4,71.5730348148,,71.5730348148,82.03813691188383,0.0,46.55951495210962,9.541750911347034,,,,76.92666666666668,75.08663529396344,1.2896472148101263,95.11807319979071,-3.5472817596618142,-14.93688448196561
2023-01-04 04:00:00,77.48,77.59,76.36,76.67,136749.2,72.03673133332,,72.03673133332,73.24816816104891,0.0,44.12232279528156,9.04228092100324,,,,76.87333333333333,75.41148948293979,1.3209556940071123,73.77708210429847,3.482205864334576,-8.089729021531971
2023-01-04 08:00:00,76.67,76.91,75.9,76.18,159284.4,72.03673133332,,72.03673133332,68.46890783614214,0.0,42.17028249032263,10.65719837429486,,,,76.33,75.57849139513254,1.2174198596180834,41.15307735619432,6.906830545412735,-1.6430156513803928
2023-01-04 12:00:00,76.18,76.45,74.74,76.18,344439.2,72.03673133332,,72.03673133332,68.46890783614214,0.0,39.02249861160432,14.92530637094434,,,,75.79,75.61694750510844,1.0275348842132617,11.22768012066491,7.299635052253842,3.5353474255848347
2023-01-04 16:00:00,76.18,76.59,74.2,75.2,350576.0,72.03673133332,,72.03673133332,59.468714619178385,0.0,35.081037064422475,15.699895975441427,,,,75.33,75.56477523145236,0.8833967655294613,-17.717613090244033,5.025339766572216,5.678502807143342
2023-01-04 20:00:00,75.2,75.56,74.28,75.43,113199.9,72.03673133332,,72.03673133332,60.77200441247694,0.0,33.1498659839222,14.835634607712834,,,,75.09,75.47845246209738,0.7934068921781731,-32.64003761726359,1.6012145498598707,5.208254978524666
2023-01-05 00:00:00,75.43,75.97,74.8,75.71,109055.2,72.03673133332,,72.03673133332,62.35882794973403,0.0,33.2471655958435,14.073034847726113,,,,75.49333333333333,75.48115807504936,0.6513647769246799,1.2461279982464026,1.5689339542586462,3.873780830736144
2023-01-05 04:00:00,75.71,76.24,74.88,75.25,138723.4,72.03673133332,,72.03673133332,58.19401660929531,0.0,32.437393888208064,13.222224445910443,1.148565532121438,,,75.45666666666666,75.47670509170706,0.5365781674911739,-2.4896559040768538,1.19997123986451,2.348864877638811
2023-01-05 08:00:00,75.25,75.31,74.52,75.05,136172.6,72.03673133332,,72.03673133332,56.42936333176016,0.0,31.255327291447017,14.401011379526063,1.0331665883491326,,,74.96,75.38275871139668,0.515883720928539,-54.63229977946176,-3.8756897618924233,0.12360749552265093
2023-01-05 12:00:00,75.05,75.11,73.52,74.38,297905.9,72.03673133332,,72.03673133332,50.86483701070957,50.68590352686387,28.967312090958643,17.950825243300265,0.8775330388027527,,,74.33666666666666,75.1925601578094,0.5777036791493022,-98.76960825350042,-12.502409624765878,-3.4022985481337864
2023-01-05 16:00:00,74.38,75.0,73.69,74.82,147296.0,72.03673133332,,72.03673133332,54.068151178672316,48.74264117621619,27.20057550747841,16.85599188211665,0.7806972602259208,,,74.50333333333333,75.06724618972284,0.5751962568293394,-65.35889269029323,-17.30754444890473,-8.12141814892463
2023-01-05 20:00:00,74.82,75.19,73.94,74.21,98557.2,72.03673133332,,72.03673133332,49.27223848363752,47.05386768127344,26.49281056463157,15.861866215090226,0.6472709692016281,,,74.44666666666666,74.95441354916717,0.5629327342240982,-60.13114908543507,-21.200599415862033,-13.721560812856266
2023-01-06 00:00:00,74.21,75.61,73.82,74.21,158416.6,72.03673133332,,72.03673133332,49.27223848363752,45.74235565081385,26.240273110484154,14.539465386604617,0.5353583939637758,,,74.54666666666667,74.88027775234889,0.5212378890346661,-42.66907589291207,-23.152279095593855,-18.540708146281624
2023-01-06 04:00:00,74.21,74.45,72.07,73.27,239685.4,72.03673133332,,72.03673133332,42.53015534692755,42.89636730983559,23.44187335103481,20.830461332391927,0.36659089605417705,,,73.26333333333332,74.58628785798241,0.6670045500554707,-132.2284357769443,-33.068293339352984,-23.6821790749284
2023-01-06 08:00:00,73.27,73.96,72.52,73.72,203965.7,72.03673133332,,72.03673133332,46.31716650466564,40.25366385035578,21.91877515428368,19.477035451372913,0.26608541027253807,,,73.39999999999999,74.37059915653106,0.7222035694146697,-89.59608228999431,-38.207183243956734,-28.9070887736914
2023-01-06 12:00:00,73.72,75.37,73.37,75.21,361769.8,72.03673133332,,72.03673133332,56.53111188440101,38.754219470205136,26.22183503405085,17.751865900918588,0.3031698825487865,0.5911796617854882,-0.2880097792367017,74.64999999999999,74.42139930988904,0.6324575913594482,24.096550054271248,-32.54320748957237,-31.742740792118987
2023-01-06 16:00:00,75.21,76.42,74.94,75.86,278454.1,72.03673133332,,72.03673133332,60.09781189865239,37.951499568116894,29.17063316599074,16.581430805848782,0.38062159293559716,0.54906804801551,-0.16844645507991285,75.74000000000001,74.66114488990921,0.7136207765833302,100.78696748490016,-20.422282491893046,-31.060241641193784
2023-01-06 20:00:00,75.86,76.6,75.33,75.9,132218.2,72.03673133332,,72.03673133332,60.31361659605734,37.30203045974249,28.309323210935567,15.629149288213567,0.44015644759265626,0.5272857279309393,-0.08712928033828304,75.94333333333334,74.89427006144086,0.7746103211849935,90.28739941459673,-10.35776595493943,-25.382609795090396
2023-01-07 00:00:00,75.9,76.61,75.43,76.09,158593.6,72.03673133332,,72.03673133332,61.38201225682426,36.70457788396038,26.816974897601987,14.779821171450466,0.49694123175312654,0.5212168286953768,-0.024275596942250233,76.04333333333334,75.1031906563304,0.8047071131518926,77.88694475605081,-2.33551952666759,-16.414693865768108
2023-01-07 04:00:00,76.09,76.18,75.55,76.05,58448.5,72.03673133332,,72.03673133332,61.00963760442655,36.149800492162704,26.0044601910356,14.332014433066318,0.5325767038816593,0.5234888037326333,0.009087900149026051,75.92666666666668,75.25291356730062,0.780897292463558,57.51956592059296,3.1058518776288238,-7.50242902396781
2023-01-07 08:00:00,76.05,76.95,75.76,75.78,113114.4,72.1225755475512,,72.1225755475512,58.43281651830672,36.09134253841075,28.251263730934745,13.499972121355219,0.5328885216019472,0.5253687473064961,0.007519774295451143,76.16333333333334,75.41844443385202,0.7743503119213336,64.13022530100889,8.653522188845194,-0.23347785378325048
2023-01-07 12:00:00,75.78,76.05,75.47,75.92,63568.8,72.1225755475512,,72.1225755475512,59.39058708426799,35.69672338761692,27.415842538958913,14.579318414956251,0.5382281107377622,0.5279406199927493,0.010287490745012895,75.81333333333333,75.49024241557589,0.6923031493460803,31.112662910038576,10.695262254408227,5.029779198553664
2023-01-07 16:00:00,75.92,76.59,75.66,76.43,72592.6,72.2611361935165,,72.2611361935165,62.75710652245792,35.657353681565986,28.904826905015028,13.871020970245468,0.576961656519515,0.5377448272981025,0.039216829221412564,76.22666666666667,75.62413773395603,0.675980564503273,59.422707727639434,15.125030024701974,9.394916586396054
2023-01-07 20:00:00,76.43,76.63,76.09,76.36,59385.8,72.7205225741648,,72.7205225741648,61.99740935869081,35.64503844201532,28.271010804708002,13.462056702714856,0.5951493444508742,0.5492257307286569,0.045923613722217316,76.36,75.75793087323676,0.6625421212778124,60.58172076184972,19.257456455351768,13.432817730826791
2023-01-08 00:00:00,76.36,76.5,75.04,75.73,106695.3,72.7205225741648,,72.7205225741648,55.48716456865365,34.386443993468845,26.035927243864364,18.08352178416324,0.5523602185344032,0.5498526282898062,0.0025075902445970133,75.75666666666667,75.75770101749674,0.5422679811964043,-0.12716355085613817,17.495218272969232,15.6432417518578
2023-01-08 04:00:00,75.73,75.92,75.44,75.8,24941.7,72.7205225741648,,72.7205225741648,56.039532243309054,33.21774914838998,25.326987968918342,17.591120699229478,0.5181253168216529,0.5435071659961755,-0.025381849174522686,75.72000000000001,75.75084628704279,0.4492822186230176,-4.577121129983244,15.488641963609915,16.841586679158222
2023-01-08 08:00:00,75.8,76.73,75.68,76.09,115204.4,72.7524409565662,,72.7524409565662,58.34568280078053,32.73785613943189,28.450407734459738,16.530741804386352,0.5085324414989003,0.5365122210967206,-0.027979779597820276,76.16666666666667,75.82644999242895,0.4294521196438732,52.81406372998397,18.881862124189375,17.780794704030072
2023-01-08 12:00:00,76.09,76.81,75.66,76.73,81435.5,72.7826968609095,,72.7826968609095,62.96336020404275,32.349341298414515,27.023662936110927,15.433446048403452,0.5462755455451997,0.5384648859864165,0.0078106595587832395,76.39999999999999,75.93073181198731,0.4366914048018375,71.63993960840185,23.67805098639051,18.885943336789758
2023-01-08 16:00:00,76.73,77.34,75.55,75.87,136673.0,72.8009271748186,,72.8009271748186,54.25897131628925,32.3625174272313,27.282519496692814,13.888137399515943,0.5010170026122864,0.5309753093115905,-0.029958306699304105,76.25333333333333,75.98938663405022,0.4052832765257052,43.417647946689854,25.472559800963175,20.880278718788244
2023-01-08 20:00:00,75.87,78.9,75.81,78.66,218995.3,73.1483344573367,,73.1483344573367,69.15627442980922,33.270303395954706,30.923754170624356,11.708671490498531,0.6824125373216816,0.5612627549136088,0.12114978240807284,77.79,76.31677088240473,0.5994552476292645,163.8408786890689,38.05149788170006,26.52099269831078
2023-01-09 00:00:00,78.66,83.16,78.08,82.01,553719.1,75.310001011603,,75.310001011603,78.29649816529357,35.49973937269669,42.433299669511634,9.162856327116774,1.0839912321815035,0.6658084503671877,0.4181827818143158,81.08333333333333,77.18341860075537,1.1995387903472081,216.74523374933236,54.29638296057571,35.374622907407364
2023-01-09 04:00:00,82.01,82.84,81.6,82.31,150805.5,77.0690009104427,,77.0690009104427,78.8995340723972,37.56992992252852,40.13910838698075,8.667458955889993,1.4101968622604915,0.8146861327458486,0.5955107295146429,82.25,78.10461521879985,1.7351471523204702,159.2712093863389,63.839548999281455,45.4149974106301
2023-01-09 08:00:00,82.31,83.51,81.65,81.75,198367.0,77.3861008193985,,77.3861008193985,74.72570338838656,39.64587722550577,39.80837424495196,7.971271248153021,1.6050280896755282,0.9727545241317845,0.6322735655437437,82.30333333333334,78.86801851235138,2.044268546622559,112.03077425607376,68.22056947717167,56.10199982968222
2023-01-09 12:00:00,81.75,83.64,81.05,82.9,228819.1,77.3861008193985,,77.3861008193985,77.37288681360761,40.91679546464494,35.528922822102174,9.604726618991885,1.8311206115571252,1.1444277416168527,0.6866928699402726,82.53,79.53383332828749,2.217340933002551,90.08287440504513,70.20805174334198,64.1411382950927
2023-01-09 16:00:00,82.9,83.43,81.53,81.54,150936.8,77.3861008193985,,77.3861008193985,68.26664334557448,42.09693382955988,32.747716537162844,8.852868022782303,1.8789011274295007,1.2913224187793824,0.5875787086501183,82.16666666666667,80.01253029890188,2.2058491938684126,65.1037666507343,69.7440258258322,68.00304901140683
2023-01-09 20:00:00,81.54,82.12,80.53,81.67,152312.2,77.3861008193985,,77.3861008193985,68.646505075755,42.10896459488841,30.58970084646631,12.414021028468632,1.9052943962476974,1.4141168142730454,0.491177581974652,81.44,80.27207024455608,2.017136568700323,38.60025389675489,66.91277383227971,68.77135521965639
2023-01-10 00:00:00,81.67,82.88,80.14,81.2,150390.1,77.3861008193985,,77.3861008193985,65.58958824750276,42.42164746496947,30.278868559275907,11.06127328049,1.8667672490682463,1.5046469012320856,0.36212034783616076,81.40666666666665,80.47836050312164,1.8191674041266308,34.019451661942746,63.922471816794534,67.69683080456211
2023-01-10 04:00:00,81.2,81.64,80.86,81.03,66662.5,77.3861008193985,,77.3861008193985,64.47126556499538,42.711995844330445,29.300051674469213,10.703698457863814,1.8017472078414158,1.5640669625539516,0.23768024528746423,81.17666666666666,80.60532526012982,1.592289950019397,23.92116278947334,60.28598917794715,65.21631516321341
2023-01-10 08:00:00,81.03,81.37,80.17,80.26,73953.0,77.3861008193985,,77.3861008193985,59.520995397687464,42.2336755276058,27.810544405617627,13.082650962002877,1.668848346961795,1.5850232394355204,0.08382510752627459,80.60000000000001,80.6043570310153,1.3035748738368316,-0.22282474154909165,54.7851879125384,61.47660568488995
2023-01-10 12:00:00,80.26,81.41,79.44,80.91,292036.9,77.3861008193985,,77.3861008193985,62.16216505641123,41.0578655487793,25.517162975903496,15.059586765953888,1.5975589448827492,1.5875303805249663,0.010028564357782876,80.58666666666666,80.60114060113372,1.06919288486051,-0.9024835257828394,49.72267232723647,57.17908030862914
2023-01-10 16:00:00,80.91,82.33,80.22,82.02,113425.2,77.3861008193985,,77.3861008193985,66.21604823118194,40.4577066812036,27.087954167137895,13.751551609934303,1.6120466333406824,1.5924336310881095,0.019613002252572898,81.52333333333333,80.7688120069882,1.0119798742213493,49.70595071867946,49.72115218100401,53.62875039968151
2023-01-10 20:00:00,82.02,82.09,80.57,80.88,132145.6,77.3861008193985,,77.3861008193985,59.2008572023561,39.90041630416901,25.377907406620963,12.883424170794655,1.5140863136613802,1.5767641676027637,-0.06267785394138348,81.17999999999999,80.84357346026307,0.8891519952241801,25.224524156644854,47.49418599697136,50.43079960443756
2023-01-11 00:00:00,80.88,81.5,79.79,80.43,115451.0,77.3861008193985,,77.3861008193985,56.649537080428615,38.591145985715684,23.574817719192044,15.208920361712163,1.3841847946686414,1.5382482930159393,-0.15406349834729793,80.57333333333334,80.7944388917304,0.7676890067101575,-19.200966056518,41.43099035574505,47.092250215239225
2023-01-11 04:00:00,80.43,84.1,80.29,83.04,213410.1,77.3861008193985,,77.3861008193985,65.84383778537199,38.66807804571379,30.080520773404444,12.993739348516634,1.4748410428120167,1.525566842975155,-0.050725800163138324,82.47666666666667,81.10029848717335,0.8783579472161882,104.46524554562293,47.1613771911885,46.451926431227236
2023-01-11 08:00:00,83.04,83.08,81.46,82.16,164746.9,77.3861008193985,,77.3861008193985,61.135724788897186,38.73951495856918,28.199770512131323,12.181320612194613,1.458861282322502,1.5122257308446245,-0.05336444852212252,82.23333333333333,81.3063048228388,0.8872071405395243,69.6589306777368,49.20660932632925,46.32329071755854
2023-01-11 12:00:00,82.16,82.35,80.53,80.78,236242.9,77.3861008193985,,77.3861008193985,54.54859246594453,37.934306472413134,26.21658663380812,14.918247785817499,1.3196308570691997,1.4737067560895396,-0.1540758990203399,81.22,81.2906130368681,0.7387354853265373,-6.37242407426193,44.15396992627551,45.488236699884574
2023-01-11 16:00:00,80.78,83.47,80.41,82.94,288579.1,77.3861008193985,,77.3861008193985,61.53462550928432,37.71388628132552,27.389574352359407,13.233183528079154,1.367816354582203,1.4525286757880724,-0.08471232120586936,82.27333333333333,81.46928945440722,0.7506097387082776,71.41250972041173,46.632018998469704,46.78849386056574
2023-01-11 20:00:00,82.94,85.2,82.04,84.07,378481.3,77.3861008193985,,77.3861008193985,64.60008053115003,38.18298121961244,30.442603128601732,11.756380350355808,1.4801233243763505,1.4580476055057283,0.022075718870622207,83.77,81.88760046269681,0.9563897020891701,131.21565635090724,54.321440575964026,48.578509706759625
2023-01-12 00:00:00,84.07,87.77,83.43,84.75,500366.3,78.5120323300689,,78.5120323300689,66.33857241073504,39.367052171801,34.519191164069404,10.0907814911802,1.6054906274985399,1.4875362099042908,0.11795441759424907,85.31666666666666,82.51106704523679,1.2926096874238442,144.69949945583363,62.53762774686126,51.91126431189262
2023-01-12 04:00:00,84.75,84.86,83.49,84.24,125795.9,78.5120323300689,,78.5120323300689,63.80759250072131,40.46654662740467,32.93304155103069,9.62711219251617,1.6447329233635202,1.5189755525961366,0.12575737076738358,84.19666666666666,82.81753970367858,1.3083401011627962,70.27362185935054,63.24089993890574,56.68299681505019
2023-01-12 08:00:00,84.24,84.29,82.95,83.97,149972.9,78.5120323300689,,78.5120323300689,62.44919249410987,41.003101169282054,31.412644720413297,11.043097171830055,1.6351964551852092,1.5422197331139513,0.09297672207125784,83.73666666666666,82.98465369694912,1.207189713627295,41.52967625157191,61.2671523309663,60.34178014817434
2023-01-12 12:00:00,83.97,85.64,80.85,83.18,688519.6,78.5120323300689,,78.5120323300689,58.523353106612,39.86232042083683,26.67238290747998,15.992449287406425,1.5460702028496627,1.5429898270610938,0.003080375788568901,83.22333333333334,83.02804999447353,1.0232067363968431,12.723615662623384,56.85410354293512,60.97494588991711
2023-01-12 16:00:00,83.18,86.02,82.71,85.22,312672.5,78.5120323300689,,78.5120323300689,64.69534603191735,38.9600886683859,25.13858172427837,14.37783602054871,1.6213579515571581,1.5586634519603069,0.06269449959685125,84.64999999999999,83.32294999547834,1.0784509669649902,82.03432794948338,59.14321485262133,60.12634266635712
2023-01-12 20:00:00,85.22,86.28,84.72,86.04,181124.5,78.5120323300689,,78.5120323300689,66.83188555834458,38.23226279358578,24.725616686932174,13.67698579379284,1.7272801711820307,1.5923867958046518,0.1348933753773789,85.68,83.751504541755,1.2330045108340846,104.27079767618206,63.245722382035936,60.127548277139674
2023-01-13 00:00:00,86.04,86.83,84.2,85.32,168830.1,78.5120323300689,,78.5120323300689,63.214466856837895,37.79035333939436,24.4155940338949,12.564974643408396,1.733147663239322,1.620538969291586,0.11260869394773598,85.45,84.06032189779954,1.2614906183552443,73.44105890708629,64.17257115704051,60.85390298365823
2023-01-13 04:00:00,85.32,85.63,84.21,84.5,101815.7,78.5120323300689,,78.5120323300689,59.27912139448617,37.380008846216604,23.31343977884442,11.9977740154569,1.6525806252415975,1.6269473004815884,0.025633324760009124,84.77999999999999,84.19117246183598,1.1391882401386564,34.45889610496343,61.47132797048804,62.00820909054645
2023-01-13 08:00:00,84.5,85.44,84.24,84.59,106661.2,78.5120323300689,,78.5120323300689,59.576570644406004,36.99897467398012,22.393468970719734,11.524330286800728,1.5778049615654197,1.6171188326983548,-0.03931387113293505,84.75666666666667,84.293989589987,1.0161862104188404,30.353825046098397,58.6424640682708,61.88302139445882
2023-01-13 12:00:00,84.59,85.31,83.55,85.12,201145.5,78.5120323300689,,78.5120323300689,61.366271340439,36.01132259419261,21.07961678700019,13.148362328978742,1.5435185588383291,1.6023987779263498,-0.05888021908802066,84.66000000000001,84.36053693726208,0.8858729108404926,22.536194456592007,55.36007592175454,59.91160977938847
2023-01-13 16:00:00,85.12,85.26,83.6,84.78,138939.0,78.5120323300689,,78.5120323300689,59.544977093091035,35.094217091532784,19.89404377466564,12.408863898283986,1.4719435303901633,1.5763077284191125,-0.10436419802894914,84.54666666666667,84.39437870624474,0.7524938289462084,13.49184578564972,51.553873182108646,56.7569352856555
2023-01-13 20:00:00,84.78,88.37,84.38,86.23,366791.9,79.4287109645032,,79.4287109645032,64.39786432190216,35.66923160254618,27.271324486357955,10.831906417849478,1.5147614593223437,1.5639984745997588,-0.049237015277415086,86.32666666666667,84.74570378995782,0.9031245649030528,116.70319821855091,57.47653909451249,55.75823806666162
2023-01-14 00:00:00,86.23,91.72,85.91,88.36,649725.3,80.8203398680528,,80.8203398680528,70.07641664312291,37.14411277550682,32.320886685242925,9.03196583646674,1.7009605608011498,1.5913908918400372,0.10956966896111253,88.66333333333334,85.45800007057154,1.3217079645137337,161.67632330394378,66.94924674991533,57.83493373707275
2023-01-14 04:00:00,88.36,90.78,88.12,89.91,179639.7,81.4568058812476,,81.4568058812476,73.40117993131886,38.51364529325598,29.87335951068073,8.34801239051865,1.951105605426406,1.6633338345573112,0.2877717708690948,89.60333333333334,86.21169702743732,1.6980585720377848,133.15741328544877,72.96817098041836,62.23695750173871
2023-01-14 08:00:00,89.91,91.28,86.17,87.85,336823.7,81.4568058812476,,81.4568058812476,63.33007063299062,38.27512767627144,25.827179633940567,12.385943399464512,1.960522884202021,1.722771644486253,0.23775123971576795,88.43333333333332,86.6156309012366,1.7198120011394098,70.46128417495476,72.74027217992166,67.53355725119197
2023-01-14 12:00:00,87.85,89.41,86.84,88.71,179750.3,81.4568058812476,,81.4568058812476,65.46068061560064,38.053647031928655,24.06199681394523,11.539414478844867,2.0141629415424376,1.78104990389749,0.2331130376449475,88.32,86.92551619192085,1.6606614205829977,55.981060349218836,71.21670746803957,70.96859934457373
2023-01-14 16:00:00,88.71,89.0,86.94,87.28,146344.7,81.4568058812476,,81.4568058812476,59.291743093079,37.84798643361035,22.721492125223758,10.896548496707132,1.9191611295835855,1.8086721490347093,0.11048898054887624,87.74000000000001,87.07360415702614,1.4798858610177017,30.02014594628249,67.47156551151619,71.09917903497394
2023-01-14 20:00:00,87.28,88.36,87.18,87.89,58655.2,81.4568058812476,,81.4568058812476,60.980958124102436,37.65701587802907,21.96657632277176,10.534513441658222,1.8715196970849632,1.8212416586447602,0.050278038440203066,87.81,87.20749431029411,1.3203621935064638,30.42123303585505,64.10335346827426,68.88297465693792
2023-01-15 00:00:00,87.89,88.21,85.24,87.0,185613.8,81.4568058812476,,81.4568058812476,57.24836724540578,35.99994318763314,20.151755786420562,15.060734561365777,1.7418687776392119,1.8053670824436505,-0.06349830480443863,86.81666666666666,87.13643473872547,1.1384359896068896,-18.725577604014727,56.573450643520715,64.84126927283769
2023-01-15 04:00:00,87.0,87.34,86.2,86.94,39782.9,81.4568058812476,,81.4568058812476,56.99508805875,34.461232832265495,19.48627840379009,14.563379476150631,1.6156537407214273,1.7674244140992061,-0.15177067337777883,86.82666666666667,87.0801132710784,0.9775288286623159,-17.284851145758378,49.859059571768064,59.50185729876981
2023-01-15 08:00:00,86.94,88.34,85.6,87.8,108706.1,81.4568058812476,,81.4568058812476,59.7442255963607,33.54525349789382,20.82575832471608,13.416567491248024,1.5669592959485499,1.727331390469075,-0.16037209452052514,87.24666666666667,87.11039570663989,0.8245728525467635,11.01749910925746,46.32800862063074,54.21596807604844
2023-01-15 12:00:00,87.8,88.79,87.21,88.49,119937.6,81.4568058812476,,81.4568058812476,61.85136252877347,32.91346683808612,21.182658059056326,12.791066473937237,1.5659940267282337,1.6950639177209068,-0.12906989099267308,88.16333333333334,87.30183891149323,0.831285865145553,69.08930352851715,48.397217248620414,50.28943402113499
2023-01-15 16:00:00,88.49,88.65,87.1,88.07,131567.7,81.4568058812476,,81.4568058812476,59.79950571482761,32.236097320504754,20.1882937873229,12.523762872064411,1.5138874023906368,1.658828614654853,-0.1449412122642162,87.94,87.41786820031264,0.7750760350622448,44.910157289314775,48.080211797774446,48.16612430969842
2023-01-15 20:00:00,88.07,88.29,87.13,87.43,68135.4,81.4568058812476,,81.4568058812476,56.71213254980486,31.607111339893486,19.452344347562363,12.067218284072672,1.4047567149193867,1.6080142347077597,-0.20325751978837303,87.61666666666667,87.45401337601338,0.6637264451697085,16.33738234951167,45.19450002975056,46.99998442419404
2023-01-16 00:00:00,87.43,89.25,87.12,87.46,116913.2,81.5189081938589,,81.5189081938589,56.824658651777995,31.534132850485964,21.174892343129603,11.255823982164282,1.3056400029129236,1.5475393883487925,-0.24189938543586886,87.94333333333333,87.54298064098063,0.6158403082938883,43.33944876736274,45.02585900589712,46.674447020510634
2023-01-16 04:00:00,87.46,88.34,86.7,87.16,88518.0,81.5189081938589,,81.5189081938589,55.27720433344076,31.073018731575498,20.05665932750252,12.013846291577087,1.1891737470342179,1.4758662600858776,-0.28669251305165977,87.40000000000002,87.51698416080232,0.5251391905681455,-14.851194109221325,39.58249054088635,44.47076534357711
2023-01-16 08:00:00,87.16,87.17,83.3,85.84,214498.4,81.5189081938589,,81.5189081938589,48.95955104444759,29.4638305667226,17.683479619782926,20.987693294727244,0.979074273088969,1.376507862686496,-0.39743358959752695,85.43666666666667,87.13874461641402,0.7391280558734552,-153.52125036357327,22.02760500411729,37.95761364516283
2023-01-16 12:00:00,85.84,86.47,84.17,86.18,155247.5,81.5189081938589,,81.5189081938589,50.52795962466582,27.969584413644903,16.438570545862046,19.510169052606667,0.830431388680708,1.2672925678853384,-0.4368611792046304,85.60666666666667,86.86018498918722,0.8326535589001994,-100.36333511672758,10.9011559022223,29.384277613280762
2023-01-16 16:00:00,86.18,87.7,85.81,87.08,109100.0,81.5189081938589,,81.5189081938589,54.512557668906624,26.14725202018281,19.291177960364504,18.365967905577136,0.7763045545867016,1.169094965225611,-0.3927904106389095,86.86333333333333,86.8607574153956,0.6817303514524782,0.2518999809083815,9.933041727557397,20.61107329369583
