time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-31 08:00:00,0.5585,0.5667,0.5314,0.56,7211283.0,0.827226186721301,0.827226186721301,,42.75050946988605,0.0,22.21230449750938,18.3007267204094,,,,0.5527000000000001,0.597952437861454,0.046482103837079146,-64.90302593311294,25.965680529650555,38.427839278566
2024-05-31 12:00:00,0.56,0.6511,0.5474,0.5649,13924010.0,0.827226186721301,0.827226186721301,,43.4807550412186,0.0,26.449512579676192,16.990337839801768,,,,0.5878,0.5961065400684623,0.039541092242785174,-14.004907464298258,22.331990712018847,31.458779348351246
2024-05-31 16:00:00,0.5649,0.5809,0.5351,0.572,8313991.0,0.825061711244254,0.825061711244254,,44.58376958303909,0.0,25.578395426882178,17.315260887415977,-0.016282593163842507,,,0.5626666666666668,0.5900265630863176,0.03732632936585166,-48.86612548385451,15.859434694212178,24.80241427795212
2024-05-31 20:00:00,0.572,0.6,0.5656,0.5818,6694601.0,0.825061711244254,0.825061711244254,,46.1460355649129,0.0,26.355430444988386,16.865949590477154,-0.015911879229312587,,,0.5824666666666666,0.5886520364645629,0.0316643367171325,-13.022789335843157,13.233777964207146,19.34772097502218
2024-06-01 00:00:00,0.5818,0.5985,0.547,0.5589,5928485.0,0.813807986107845,0.813807986107845,,43.08914453372027,16.15881894922457,25.29709715475461,17.638978266058345,-0.017266882508762738,,,0.5681333333333334,0.5849213631679756,0.02895955364758881,-38.64707317646568,8.517336951418708,14.98563508046422
2024-06-01 04:00:00,0.5589,0.5592,0.5041,0.5142,11030713.0,0.765132187497061,0.765132187497061,,37.82230296543708,15.627107532768992,24.178408810452794,20.30200353873876,-0.021697533140710767,,,0.5258333333333333,0.5741780850162225,0.03248413510855252,-99.21715430488376,-1.2767077082451541,9.083460475398219
2024-06-01 08:00:00,0.5142,0.5323,0.505,0.5287,5486357.0,0.736973968747355,0.736973968747355,,40.368563374860734,15.133375503203098,23.621051900338756,19.834004918557273,-0.023764880124251597,,,0.522,0.5646911604678183,0.034339957901146294,-82.87946574408046,-8.695140256957455,2.9448167376058105
2024-06-01 12:00:00,0.5287,0.5585,0.5149,0.5549,6504999.0,0.736973968747355,0.736973968747355,,44.76968788353664,15.013816468392296,25.01187578849609,19.07762748460714,-0.023023743087148385,,,0.5427666666666666,0.5607048888676088,0.031357824137472824,-38.13662181470452,-11.371638580389005,-3.206537398543227
2024-06-01 16:00:00,0.5549,0.5821,0.5334,0.5691,5486097.0,0.736973968747355,0.736973968747355,,47.05066349372908,15.199506733680389,26.040327195828993,18.24086770706629,-0.02104793779497749,,,0.5615333333333333,0.5608555151341041,0.025779641239610344,1.7528513887610397,-10.17850312864809,-7.880497418559926
2024-06-01 20:00:00,0.5691,0.5915,0.5575,0.5731,4146135.0,0.736973968747355,0.736973968747355,,47.70583158167154,15.490651745787602,26.091620864700616,17.658542064148353,-0.018940991337635826,,,0.5740333333333334,0.5632514820794186,0.02305277033312025,31.18020407992469,-6.418620655141474,-9.165975655284006
2024-06-02 00:00:00,0.5731,0.6045,0.5463,0.5594,6067564.0,0.736973968747355,0.736973968747355,,45.62360919778222,15.929194601250085,25.882928143922324,16.67708924883111,-0.01816727555097053,-0.019389009907950013,0.0012217343569794828,0.5700666666666666,0.5644906065498273,0.019875186657432806,18.703589935020837,-4.134783328763082,-8.025886423235413
2024-06-02 04:00:00,0.5594,0.5835,0.5266,0.5404,4632066.0,0.736973968747355,0.736973968747355,,42.831474395910746,15.941631046657006,24.452046354715883,17.669142855282598,-0.01886972300528167,-0.019285152527416343,0.0004154295221346742,0.5501666666666667,0.5618862538437981,0.018392350388287095,-42.479932978349694,-7.620706024180047,-7.088153284183174
2024-06-02 08:00:00,0.5404,0.5565,0.5164,0.5509,4657563.0,0.718756938475063,0.718756938475063,,44.84050881045781,15.748246100230329,23.46741776005609,17.981913091989092,-0.018367427158883953,-0.019101607453709868,0.0007341802948259146,0.5412666666666667,0.5581372379934105,0.018115663286188324,-62.08465775436168,-12.571974363287467,-7.686521092843018
2024-06-02 12:00:00,0.5509,0.668,0.5501,0.6019,17731171.0,0.718756938475063,0.718756938475063,,53.40556130722063,16.965300295170554,31.508050876442855,15.948476841649478,-0.013696199049496705,-0.018020525772867238,0.0043243267233705335,0.6066666666666668,0.566960770479457,0.02204116017728313,120.09620748286174,-0.511230559092084,-6.20967356883067
2024-06-02 16:00:00,0.6019,0.61,0.5385,0.5832,8725626.0,0.718756938475063,0.718756938475063,,50.32018513100563,17.861847148563562,29.341105052696086,15.967410378627667,-0.01137206079798836,-0.016690832777891462,0.005318771979903103,0.5772333333333334,0.5688285091801618,0.01956182635471739,28.64362458039684,2.139210817225091,-4.641175032333627
2024-06-02 20:00:00,0.5832,0.5844,0.5574,0.5663,3404132.0,0.718756938475063,0.718756938475063,,47.64141135912068,18.694354940999922,28.542806048213947,15.532976577088045,-0.010769706774179877,-0.015506607577149147,0.00473690080296927,0.5693666666666667,0.5689263559958899,0.01608518713945546,1.8249116074284517,2.1106381617890326,-2.208338985841357
2024-06-03 00:00:00,0.5663,0.5701,0.541,0.5424,4299478.0,0.718756938475063,0.718756938475063,,44.06853261640292,19.108342924318915,27.66903618639397,16.782718475059397,-0.012081597988869097,-0.014821605659493139,0.0027400076706240416,0.5511666666666667,0.5656973215723947,0.015802544915141378,-61.300906420481354,-3.6540477093264574,0.021142677648895547
2024-06-03 04:00:00,0.5424,0.5675,0.525,0.5428,4825056.0,0.718756938475063,0.718756938475063,,44.144033147380604,19.144365067574,26.39801639496065,17.741154082988047,-0.012939842125860745,-0.014445252952766661,0.0015054108269059157,0.5451,0.5619523540137774,0.01599341929671156,-70.24703390451108,-9.707955545252332,-2.2780385688911666
2024-06-03 08:00:00,0.5428,0.6031,0.5409,0.5895,5787763.0,0.718756938475063,0.718756938475063,,52.24846702910386,19.67061257034653,28.479894318772057,16.543396064146346,-0.00973943690981871,-0.013504089744177073,0.003764652834358362,0.5778333333333334,0.5648398047991512,0.015447984612615318,56.074320199979574,-3.7277486593221587,-3.7447784380279794
2024-06-03 12:00:00,0.5895,0.643,0.5685,0.6097,8495814.0,0.718756938475063,0.718756938475063,,55.27158953697016,20.651989482569608,30.488769517844393,15.218141219195186,-0.005509610180329139,-0.011905193831407486,0.006395583651078347,0.6070666666666668,0.5725174160477904,0.018920942068299144,121.7319606115578,7.677679456212384,-2.3530181144221416
2024-06-03 16:00:00,0.6097,0.6527,0.6013,0.6383,3483211.0,0.718756938475063,0.718756938475063,,59.20917724489597,21.677353679931354,29.836153968103552,14.363234902233643,0.00014862569240858825,-0.009494429926644272,0.00964305561905286,0.6307666666666667,0.583108188887586,0.024145948561168522,131.58447032593844,18.941933171642027,3.29597710581998
2024-06-03 20:00:00,0.6383,0.6389,0.602,0.6176,2288721.0,0.718756938475063,0.718756938475063,,55.4072617523814,22.629477577481545,28.59426221753505,13.765383619000863,0.0029287406845260877,-0.0070097958044102,0.009938536488936289,0.6194999999999999,0.5897248818171158,0.025169433946934997,78.86581331324167,24.389558639060176,11.820355651898108
2024-06-04 00:00:00,0.6176,0.6248,0.5847,0.5931,2504998.0,0.718756938475063,0.718756938475063,,51.21551176216943,23.057773593595897,27.266054816401386,15.129938196785297,0.0031191015394952393,-0.004984016335629112,0.008103117875124351,0.6008666666666667,0.5917506608806704,0.022250628826764315,27.31310309465952,24.655335407751025,18.916126668666404
2024-06-04 04:00:00,0.5931,0.5937,0.5732,0.5759,2064867.0,0.718756938475063,0.718756938475063,,48.44460960552795,23.154767333707902,26.586167546461013,16.15147818101093,0.0018606195707160378,-0.003615089154360082,0.00547570872507612,0.5809333333333333,0.5897838740538818,0.019814249171088705,-29.778370249703737,19.706816711618774,21.923410982518
2024-06-04 08:00:00,0.5759,0.5998,0.5615,0.5655,2936389.0,0.718756938475063,0.718756938475063,,46.79599942743381,22.937176251363887,25.316060494942327,16.839260973608933,2.379615277559033e-05,-0.0028873120929329477,0.002911108245708538,0.5756,0.5872049878622669,0.018321656205848382,-42.22685158984173,14.076483229667819,20.70704849702445
2024-06-04 12:00:00,0.5655,0.625,0.555,0.619,3263674.0,0.718756938475063,0.718756938475063,,55.23541225503807,23.159303895686637,26.23433081526228,15.39194900026174,0.0028522245728761497,-0.0017394047597711283,0.004591629332647278,0.5996666666666667,0.589470747644885,0.016844249445108973,40.35370866481754,16.46532190559052,18.725989313657035
2024-06-04 16:00:00,0.619,0.6448,0.615,0.6366,3260241.0,0.718756938475063,0.718756938475063,,57.61719013310698,23.678144818155776,27.75865302451301,14.808435106520044,0.006439714365571669,-0.00010358093470256885,0.006543295300274238,0.6321333333333333,0.5972275814064211,0.02012815898725502,115.61167267877232,25.47862652133432,18.93181209205286
2024-06-04 20:00:00,0.6366,0.6527,0.6,0.6354,3421580.0,0.718756938475063,0.718756938475063,,57.392967931088485,23.73088987758654,25.889438080680915,15.727907430374568,0.009081312187591561,0.0017333976897562571,0.007347914497835305,0.6293666666666666,0.6030710514537384,0.021249514664650145,82.49793192272315,30.662199739642396,21.670657849058763
2024-06-05 00:00:00,0.6354,0.6668,0.6081,0.615,4272124.0,0.718756938475063,0.718756938475063,,53.5759022190896,24.020352896536725,25.749754228215426,14.552444401230192,0.009420098946295585,0.0032707379410641226,0.006149361005231463,0.6299666666666667,0.6079611633106344,0.021386967153992343,68.59474494470163,34.11061294010233,26.67919027666739
2024-06-05 04:00:00,0.615,0.709,0.6,0.6691,8206163.0,0.718756938475063,0.718756938475063,,60.986276381971265,24.93675089958692,27.435607521431205,12.660296855005178,0.01389384812822847,0.005395359978496992,0.008498488149731477,0.6593666666666667,0.6173076184662767,0.025145527344246455,111.50836124080068,41.14677187652945,32.84955276940212
2024-06-05 08:00:00,0.6691,0.7406,0.621,0.7279,8495014.0,0.491116632108591,,0.491116632108591,67.12796744851039,26.20238522620927,27.300536438104885,10.974204147100782,0.02193118611261191,0.008702525205319977,0.013228660907291934,0.6965,0.63170623329059,0.03235429813791256,133.5088286842589,49.543322495413946,38.86572676292203
2024-06-05 12:00:00,0.7279,0.7915,0.6749,0.7307,13341805.0,0.527504968897732,,0.527504968897732,67.39121874593827,27.94099187095424,29.306614144367643,9.627959824898056,0.028201679563480853,0.012602356076952153,0.0155993234865287,0.7323666666666667,0.6500081302680585,0.04144597782167541,132.47531803602647,57.08259481728781,45.470825532333386
2024-06-05 16:00:00,0.7307,0.7353,0.6913,0.7196,2697891.0,0.527504968897732,,0.527504968897732,65.16331331955107,29.555412326788854,27.91497418725868,9.17077109842953,0.03190760258551795,0.016463405378665315,0.015444197206852632,0.7154000000000001,0.6618975611284115,0.04363806164893236,81.73665656373574,59.32387315787398,51.7741405867763
2024-06-05 20:00:00,0.7196,0.7617,0.7,0.7173,5018673.0,0.533847024807162,,0.533847024807162,64.68612029633132,31.324457956190663,28.910130436340925,8.55714040807122,0.03426400834254961,0.020023525971442177,0.014240482371107435,0.7263333333333334,0.6736131560747609,0.045289355396139645,77.60495712872113,60.98578988249645,56.73389508826805
2024-06-06 00:00:00,0.7173,0.7276,0.6569,0.6749,4623710.0,0.533847024807162,,0.533847024807162,56.47553718730663,31.66163315334628,26.705101069077514,12.554141968323801,0.032337385977346034,0.02248629797262295,0.009851088004723084,0.6864666666666667,0.675950158000562,0.038967019627042375,17.992152965523683,57.07727743549892,58.617383823289295
2024-06-06 04:00:00,0.6749,0.6913,0.6548,0.6676,2642174.0,0.533847024807162,,0.533847024807162,55.17697582104103,31.91470790887478,25.61872552225703,12.27748572320532,0.029877070608854917,0.023964452499869345,0.005912618108985572,0.6712333333333333,0.6750925535156114,0.032583783364357945,-7.895993617691154,51.17061643066346,57.1393892266332
2024-06-06 08:00:00,0.6676,0.6877,0.6376,0.6609,2818103.0,0.533847024807162,,0.533847024807162,53.95084451646228,31.650778952298698,24.165569219977414,13.528433722837574,0.027074520726317997,0.024586466145159074,0.002488054581158923,0.6620666666666667,0.6727242104521668,0.02859719435002015,-24.84519671185294,44.260087963161965,53.373442927955196
2024-06-06 12:00:00,0.6609,0.6769,0.6451,0.6507,2832296.0,0.533847024807162,,0.533847024807162,52.05437285343345,31.40570206404948,23.263571826678536,13.023475124828288,0.023756574000953545,0.024420487716317968,-0.0006639137153644226,0.6575666666666667,0.6699682934002577,0.025652545692487563,-32.22974926090284,37.306466397337886,47.453612056665555
2024-06-06 16:00:00,0.6507,0.6653,0.6065,0.6155,4397688.0,0.533847024807162,,0.533847024807162,46.039751931891495,30.092610136736198,21.65410033915345,16.664140026719863,0.018078335694745484,0.023152057312003475,-0.005073721617257991,0.6291000000000001,0.6625376946002108,0.027068027312073594,-82.35471371124748,26.428177296557394,39.791337021930175
2024-06-06 20:00:00,0.6155,0.6406,0.6057,0.6232,2184486.0,0.533847024807162,,0.533847024807162,47.46961475019808,28.85201008593889,20.737063195105495,16.055500355845176,0.014037797583673628,0.021329205366337506,-0.007291407782663878,0.6231666666666666,0.655379325885021,0.02800341493139737,-76.6874547200018,17.054028931415647,31.262190147118226
2024-06-07 00:00:00,0.6232,0.6236,0.5818,0.5938,3626700.0,0.533847024807162,,0.533847024807162,42.805576779890195,27.070013028561593,19.662994689576863,18.185374929979893,0.008366859774900148,0.018736736248050036,-0.010369876473149887,0.5997333333333333,0.6452618726938051,0.03118980119122907,-97.31501457015783,6.65684315854533,21.861378945964066
2024-06-07 04:00:00,0.5938,0.6242,0.59,0.5954,2341643.0,0.533847024807162,,0.533847024807162,43.13304089217739,25.429791078855732,18.88136679457017,17.391667470904583,0.003956103830420665,0.015780609764524164,-0.011824505934103498,0.6032000000000001,0.6376142594767495,0.03177606633405096,-72.2016356901325,-0.5121094640617461,12.406734980614157
2024-06-07 08:00:00,0.5954,0.6011,0.5525,0.5835,5220753.0,0.533847024807162,,0.533847024807162,41.241748155560906,24.245146324137327,17.69917976746101,21.133871725112776,-0.0004939881925238865,0.012525690173114553,-0.01301967836563844,0.5790333333333333,0.6269631819961283,0.03471311766654988,-92.04944582852612,-8.833685497194871,3.59126928217609
2024-06-07 12:00:00,0.5835,0.5902,0.5539,0.573,4208254.0,0.533847024807162,,0.533847024807162,39.5921258516271,23.145119051898806,16.850543268056757,20.120549347731725,-0.0048125048692748695,0.00905805116463667,-0.01387055603391154,0.5723666666666666,0.6170365428453171,0.036523437396022713,-81.53645871151382,-15.44302851667841,-4.532995079847424
2024-06-07 16:00:00,0.573,0.5761,0.356,0.4924,22268177.0,0.669447103278139,0.669447103278139,,29.753815032489953,24.938275384226245,12.832758355268858,36.76177955733993,-0.014570744375341782,0.00433229205664098,-0.01890303643198276,0.4748333333333333,0.5911814138431382,0.05103700887125584,-151.97870863122154,-27.855363072545966,-13.161046637620249
2024-06-07 20:00:00,0.4924,0.4966,0.4667,0.4789,3568729.0,0.669447103278139,0.669447103278139,,28.477390005620947,26.603349121387442,12.40020713143907,35.522657593264334,-0.023126963425675218,-0.0011595590398222602,-0.021967404385852957,0.4807333333333334,0.5710999446595373,0.05818784568124639,-103.53434956300336,-34.73527093531482,-21.71683700543352
2024-06-08 00:00:00,0.4789,0.4798,0.4631,0.4659,1822215.0,0.649284653655292,0.649284653655292,,27.264438395084127,28.18289591461262,12.153796492437156,35.24513685430372,-0.030604035748008518,-0.007048454381459512,-0.023555581366549005,0.4696,0.5526454092668941,0.0627074026968187,-88.28878855915065,-39.60377253748172,-29.40935876550523
2024-06-08 04:00:00,0.4659,0.47,0.4524,0.4596,2467859.0,0.626531188289763,0.626531188289763,,26.67154936117504,29.752603044764673,11.885733184709151,35.80867292124818,-0.036615941006269526,-0.012961951706421516,-0.023653989299848008,0.4606666666666667,0.5359220015213982,0.0649888449073483,-77.1982073354483,-43.02144842820595,-36.303963743387115
2024-06-08 08:00:00,0.4596,0.4757,0.4433,0.4569,4358725.0,0.618018069460787,0.618018069460787,,26.406518827325016,31.299557975648582,11.387787698506346,35.485153871254,-0.04112423212306926,-0.018594407789751063,-0.022529824333318196,0.4586333333333334,0.5218695163962955,0.0646701791174599,-65.1884005126039,-45.03662589042394,-40.59927944785661
2024-06-08 12:00:00,0.4569,0.4592,0.4356,0.4451,2829815.0,0.597146262514708,0.597146262514708,,25.22671112485267,32.81363377690331,11.025457833765033,35.39421860404419,-0.045129027361324625,-0.023901331704065776,-0.02122769565725885,0.4466333333333334,0.5081902103848479,0.06410412419637891,-64.01759410771444,-46.762168455632164,-43.60600382793594
2024-06-08 16:00:00,0.4451,0.446,0.4227,0.4259,2644527.0,0.576111636263237,0.576111636263237,,23.395117157639078,34.35115733457183,10.66467891248771,36.047703239276366,-0.04928402046980018,-0.02897786945721266,-0.020306151012587523,0.4315333333333333,0.4942525963754816,0.06385233125924607,-65.48365768876164,-48.46412202228029,-45.82109119913559
2024-06-08 20:00:00,0.4259,0.4291,0.4104,0.4162,2445293.0,0.552945472636914,0.552945472636914,,22.50607270429758,35.90376979656599,10.37135308029959,36.865346393528526,-0.052751504865673704,-0.03373259653890487,-0.019018908326768835,0.4185666666666667,0.4804915182466061,0.06350188040846302,-65.0110423834384,-49.9683875096583,-47.55782596949867
2024-06-09 00:00:00,0.4162,0.435,0.4003,0.4322,3105178.0,0.547935925373222,0.547935925373222,,27.40644683001196,37.44823099289676,9.831005727952501,36.46111728491696,-0.05359068489246155,-0.037704214209616206,-0.015886470682845343,0.42249999999999993,0.4699476058381322,0.060582921395675615,-52.21230092030423,-50.172379637898835,-48.84176440636739
2024-06-09 04:00:00,0.4322,0.4322,0.4141,0.4225,1676447.0,0.5458373328359,0.5458373328359,,26.31981881559301,38.88237353234677,9.551467321005362,35.424368561196985,-0.054411231239460955,-0.04104561761558516,-0.013365613623875797,0.4229333333333334,0.4613995562918052,0.056561703498002186,-45.33835979654851,-49.73292328868517,-49.58445311463065
2024-06-09 08:00:00,0.4225,0.4276,0.4111,0.4156,1861082.0,0.53471859955231,0.53471859955231,,25.543967404252015,40.24793139865724,9.292081286476474,34.956118331388225,-0.05498446577070587,-0.043833387246609304,-0.011151078524096567,0.41809999999999997,0.4535269096932951,0.052719013715328174,-44.799661699025926,-49.28444496235251,-49.789533849648706
2024-06-09 12:00:00,0.4156,0.435,0.4077,0.4249,3849873.0,0.533371739597079,0.533371739597079,,28.59901785194593,41.191044347610834,10.114291261769697,33.34272246720191,-0.0540650972037815,-0.045879729238043745,-0.008185367965737753,0.42253333333333337,0.44789171399148386,0.047744353159477684,-35.408558262303636,-48.02300071689352,-49.30318715145751
2024-06-09 16:00:00,0.4249,0.4598,0.4166,0.4318,3504831.0,0.533371739597079,0.533371739597079,,30.865559850688257,41.03511574134744,13.562861664222813,30.91140190284093,-0.052178240381219376,-0.04713943146667888,-0.005038808914540498,0.43606666666666666,0.44574170538697166,0.04082265962508265,-15.800111684966222,-45.09364716853649,-48.033504034116916
2024-06-09 20:00:00,0.4318,0.4598,0.4275,0.4526,2128218.0,0.533371739597079,0.533371739597079,,37.32443339268578,40.890324892674286,12.810689708611358,29.19711105511489,-0.04844605067258845,-0.047400755307860795,-0.0010452953647276525,0.4466333333333334,0.4459038195590374,0.033532996743121435,1.4503401527842263,-40.862375593870965,-45.81586711041337
2024-06-10 00:00:00,0.4526,0.4608,0.4237,0.4294,2994544.0,0.533371739597079,0.533371739597079,,33.55848775474276,40.827547015318785,11.98829679102104,27.980309602620018,-0.046820590921694216,-0.04728472243062748,0.00046413150893326316,0.43796666666666667,0.44446070085133366,0.02861682173249335,-15.128710531105204,-38.522951497255896,-43.12549374413921
2024-06-10 04:00:00,0.4294,0.4517,0.4078,0.4078,2963750.0,0.533371739597079,0.533371739597079,,30.47543351775306,41.06497226289592,11.081749485039179,28.603289792867287,-0.046736591505219305,-0.04717509624554585,0.0004385047403265424,0.42243333333333327,0.44045572493896995,0.026690561709428504,-45.01564211309505,-39.113196098695816,-40.89804258958979
2024-06-10 08:00:00,0.4078,0.4768,0.4036,0.4623,6891562.0,0.533371739597079,0.533371739597079,,44.36412012006203,40.20422701927584,13.856358929213485,25.183632373698067,-0.04179059091960258,-0.046098195180357196,0.004307604260754619,0.44756666666666667,0.44174862343491483,0.022895558349850926,16.94082069791415,-34.01737638991309,-38.12897489493394
2024-06-10 12:00:00,0.4623,0.47,0.4262,0.4686,3802462.0,0.533371739597079,0.533371739597079,,45.714134472888624,39.40496357877148,12.86522633525449,23.382270341481288,-0.0369367090827849,-0.04426589796084274,0.007329188878057835,0.45493333333333336,0.4441458434164455,0.020694091362039462,34.7522383021081,-27.76559323609298,-34.854779305489444
2024-06-10 16:00:00,0.4686,0.4747,0.4425,0.4439,3508909.0,0.533371739597079,0.533371739597079,,41.46583674129383,38.45732853038944,12.958002166708866,22.12909256726676,-0.03468324942051704,-0.0423493682527776,0.0076661188322605656,0.4537,0.4458829627952735,0.018352808787982556,28.395425445159802,-22.660046083251817,-30.889052951988425
2024-06-10 20:00:00,0.4439,0.4535,0.4271,0.4364,2231923.0,0.533371739597079,0.533371739597079,,40.24290351393096,37.96217787239721,12.372515831889707,23.764922532281986,-0.033120758238734394,-0.04050364624996896,0.007382888011234566,0.43900000000000006,0.4446315150143147,0.0160398462836793,-23.406354876957305,-22.727892337225043,-26.792727011620727
2024-06-11 00:00:00,0.4364,0.4442,0.4067,0.4197,3045824.0,0.533371739597079,0.533371739597079,,37.584842547316626,37.963337956685336,11.572638953181546,25.74546476611789,-0.032851333429773755,-0.03897318368592992,0.006121850256156164,0.4235333333333333,0.44079548198140894,0.0162620830772059,-70.76645128475367,-27.095034059727645,-25.06214142907437
2024-06-11 04:00:00,0.4197,0.4248,0.3949,0.409,2253958.0,0.524564939089338,0.524564939089338,,35.94657388491234,38.21006728088208,10.964001311949051,26.46700756652226,-0.033119432699906914,-0.03780243348872532,0.004683000788818406,0.40956666666666663,0.4351175155605467,0.01795094958932847,-94.89135478778826,-33.25833594409679,-26.43532710607532
2024-06-11 08:00:00,0.409,0.4289,0.4045,0.4249,2616934.0,0.524564939089338,0.524564939089338,,40.12323057798313,38.23384486825885,11.22196930341746,25.297746313493885,-0.03168367648477011,-0.03657868208793428,0.004895005603164172,0.4194333333333333,0.43226584606468965,0.017020324706060807,-50.26348577547708,-34.80425865604045,-29.47138024927248
