time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-16 00:00:00,0.1586,0.1615,0.1556,0.1574,974430.0,0.174355226430946,0.174355226430946,,45.17442729460628,17.650383124392352,21.021052763137824,18.24031208662905,-0.0027676455277418355,-0.001980421218050853,-0.0007872243096909825,0.15816666666666668,0.15978745317770418,0.0038000795571039364,-28.434255768980346,-34.438083816893986,-34.81124790262095
2024-08-16 04:00:00,0.1574,0.1604,0.1563,0.159,975627.0,0.174355226430946,0.174355226430946,,46.693680255233964,16.895544247034923,20.21040291533734,17.536897924480687,-0.0026384551969818038,-0.0021120280138370432,-0.0005264271831447605,0.15856666666666666,0.15956549199387918,0.003290760606214587,-20.23494356342702,-33.14688924839699,-34.31334949864063
2024-08-16 08:00:00,0.159,0.1594,0.1565,0.1572,479353.0,0.174355226430946,0.174355226430946,,45.17697474219509,16.194622432345877,19.63366430206236,17.036452375103032,-0.0026507595794691974,-0.0022197743269634744,-0.000430985252505723,0.15769999999999998,0.15922631163135567,0.002969951701694788,-34.26119983667771,-33.24819021096796,-33.967907474486076
2024-08-16 12:00:00,0.1572,0.1623,0.1521,0.1556,1263369.0,0.174355226430946,0.174355226430946,,43.814607335049494,15.394817811816877,17.71845292291559,19.58251577087219,-0.002757827006438257,-0.002327384862858431,-0.00043044214357982604,0.15666666666666665,0.15876092163777583,0.002810734114315587,-49.67278739132614,-34.74133540918234,-33.89362467136032
2024-08-16 16:00:00,0.1556,0.1604,0.1485,0.1589,1712610.0,0.174355226430946,0.174355226430946,,47.34174342593949,15.265670312957043,15.783977254079314,20.747406001596737,-0.0025470356514261383,-0.0023713150205719727,-0.00017572063085416565,0.15593333333333334,0.15824681467333174,0.0027203245189851887,-56.69620968264566,-36.737233070406276,-34.468411984738395
2024-08-16 20:00:00,0.1589,0.161,0.1586,0.1598,898263.0,0.174355226430946,0.174355226430946,,48.29507496741709,15.016188245493128,15.997454581661117,20.266818994643476,-0.002281064810303518,-0.002353264978518282,7.220016821476386e-05,0.1598,0.15852921200545322,0.0024567724236327494,34.48394276226044,-30.262580721982026,-33.74733485313465
2024-08-17 00:00:00,0.1598,0.1637,0.158,0.1622,997185.0,0.174355226430946,0.174355226430946,,50.85042651010801,14.211065981516938,17.752093361179384,19.133256642384243,-0.0018552350651470095,-0.0022536589958440274,0.0003984239306970179,0.1613,0.15903299164082535,0.0024222698664585493,62.39349822429439,-21.83930081777508,-30.895112504836433
2024-08-17 04:00:00,0.1622,0.1632,0.1558,0.1575,761122.0,0.174355226430946,0.174355226430946,,46.05060205397231,13.871105837415302,16.46457921801182,19.90179186186922,-0.001875394266917324,-0.002178006050058687,0.0003026117831413629,0.15883333333333335,0.15899669013037226,0.0020115583992913423,-5.413938337442252,-20.346086046835733,-27.29630016424978
2024-08-17 08:00:00,0.1575,0.1642,0.1568,0.1629,2546433.0,0.174355226430946,0.174355226430946,,51.6925078632335,13.334920660075635,16.250780873839716,18.459949974160793,-0.001439047268111504,-0.0020302142936692506,0.0005911670255577465,0.1613,0.15941547374303183,0.001988461646141674,63.182050326016956,-12.752619103849124,-21.30014667261049
2024-08-17 12:00:00,0.1629,0.1664,0.1588,0.1594,1235872.0,0.174355226430946,0.174355226430946,,48.17586913011747,12.403715248752206,17.192677474311065,17.090498217074273,-0.0013599828414903037,-0.0018961680032334614,0.0005361851617431577,0.16153333333333333,0.15980053912308664,0.0019419766577971314,59.48558318279942,-6.1855098050628925,-15.28087894338071
2024-08-17 16:00:00,0.1594,0.1645,0.1561,0.1585,2704114.0,0.174355226430946,0.174355226430946,,47.28506284657728,12.044207309715864,15.797719885388922,18.31179736295045,-0.001354334269733054,-0.00178780125653338,0.0004334669868003259,0.15969999999999998,0.15978225928252543,0.0016038462259295525,-3.419250598781608,-5.934031695400957,-11.304561662787178
2024-08-17 20:00:00,0.1585,0.1639,0.1581,0.1618,1111212.0,0.174355226430946,0.174355226430946,,50.872116569279214,11.710378509182117,14.898836734801735,17.269864335530034,-0.0010712268785302848,-0.0016444863809327612,0.0005732595024024764,0.16126666666666664,0.16005215153418745,0.0015330587543931234,52.81446341609051,-0.5932594125380959,-6.366355004212769
2024-08-18 00:00:00,0.1618,0.1655,0.1599,0.1607,798237.0,0.174355226430946,0.174355226430946,,49.65910074218395,11.017510252031215,15.662569473954004,16.305192753772626,-0.0009249606674337219,-0.0015005812382329533,0.0005756205707992314,0.16203333333333333,0.16041236640675943,0.0015490420584259922,69.76212245741063,5.802684393820879,-1.7275291297952684
2024-08-18 04:00:00,0.1607,0.1639,0.1603,0.161,910013.0,0.174355226430946,0.174355226430946,,50.00919904734856,10.374132584676806,15.079427154853606,15.698124550076823,-0.0007758921468602742,-0.0013556434199584176,0.0005797512730981434,0.1617333333333333,0.16065254221159103,0.001463905524483499,49.21952970626797,9.74967033131607,2.256265904299472
2024-08-18 08:00:00,0.161,0.17,0.1606,0.166,1803299.0,0.174355226430946,0.174355226430946,,55.55682929351687,10.807126258782645,19.800412819310743,14.210383383182343,-0.00025139809630431165,-0.0011347943552275964,0.0008833962589232848,0.16553333333333334,0.16153995877918054,0.0019238089844233722,138.38430552742722,21.44372807641708,9.100705847253982
2024-08-18 12:00:00,0.166,0.1676,0.164,0.1641,831580.0,0.174355226430946,0.174355226430946,,53.143397615195546,11.209191813309499,19.055576190628614,13.675828162137282,1.0828274886853784e-05,-0.0009056698292047064,0.0009164981040915602,0.16523333333333334,0.1622114814253901,0.002123453152336075,94.87225731410838,28.1190489162072,16.278782929440304
2024-08-18 16:00:00,0.1641,0.1671,0.164,0.1661,1124802.0,0.174355226430946,0.174355226430946,,55.34253664102494,11.58253839965586,18.41324217348346,13.214837134981014,0.0003756970469040444,-0.0006493964539829563,0.0010250935008870006,0.16573333333333332,0.1628518181359252,0.0022612826150764467,84.95223546131007,33.28570223848928,23.149537390607406
2024-08-18 20:00:00,0.1661,0.1682,0.1634,0.1639,560523.0,0.174355226430946,0.174355226430946,,52.427662834609336,12.162797480870099,18.652902548421203,12.51157835329058,0.00048178287059952307,-0.00042316058906646044,0.0009049434596659835,0.16516666666666666,0.16327269968696909,0.002194497954098469,57.536834371323245,35.49035061420145,29.58470746132875
2024-08-19 00:00:00,0.1639,0.1643,0.161,0.1623,813875.0,0.174355226430946,0.174355226430946,,50.350610578749645,11.981606705061077,17.94581385399506,14.794217026190646,0.0004317728137159249,-0.0002521739085099834,0.0006839467222259084,0.16253333333333334,0.1631382694408535,0.0019054867092660492,-21.16471011766394,30.339890547668237,31.808748079141537
2024-08-19 04:00:00,0.1623,0.1626,0.1578,0.1579,914326.0,0.174355226430946,0.174355226430946,,45.063382017858224,11.282860543508972,16.939922944126188,17.70174888796631,3.667350631461619e-05,-0.0001944044255450635,0.0002310779318596797,0.15943333333333334,0.16246464469403163,0.0021101821004355465,-95.76776525819315,18.87555820168084,29.49787540050995
2024-08-19 08:00:00,0.1579,0.1599,0.155,0.1575,505950.0,0.174355226430946,0.174355226430946,,44.604820989721645,11.278584061580476,15.956660917426968,19.991071228208376,-0.00030520399670708187,-0.00021656433977746718,-8.863965692961469e-05,0.15746666666666664,0.1615559214163289,0.00247001349120404,-110.37064545664764,7.125903323650977,22.957925671800375
2024-08-19 12:00:00,0.1575,0.1589,0.1536,0.1538,673344.0,0.173067674884575,0.173067674884575,,40.49948010618987,11.574748650611465,14.946126818829333,20.397904113726025,-0.0008647353281718839,-0.00034619853745635056,-0.0005185367907155334,0.15543333333333334,0.16044272358305697,0.0029317183563894204,-113.91249410221849,-3.8775873514280654,13.115941180392994
2024-08-19 16:00:00,0.1538,0.1562,0.1491,0.1556,721616.0,0.169915907396118,0.169915907396118,,43.23658477331506,12.70018413268313,13.694902799157896,23.996199772400846,-0.0011496702992263574,-0.0005068928898103519,-0.0006427774094160055,0.15363333333333332,0.15920465262856176,0.0034116457998146976,-108.86865405803164,-13.422229779301118,2.1754110986506565
2024-08-19 20:00:00,0.1556,0.1604,0.1541,0.156,1711627.0,0.169915907396118,0.169915907396118,,43.85468138809038,12.617840515005849,17.618597513961095,22.21876675246544,-0.0013278994611724548,-0.0006710942040827725,-0.0006568052570896823,0.15683333333333335,0.15877350366579296,0.0031441048057501354,-41.13879683466237,-15.941917693424868,-6.52895787512577
2024-08-20 00:00:00,0.156,0.1615,0.154,0.1583,1578440.0,0.169915907396118,0.169915907396118,,47.40130686596527,12.272222698367461,17.362584079268434,20.291789771907847,-0.0012689291525983248,-0.000790661193785883,-0.00047826795881244187,0.15793333333333334,0.15862074542352758,0.0026974334029217905,-16.98928790233591,-16.037133166962235,-12.319716997779073
2024-08-20 04:00:00,0.1583,0.1618,0.1572,0.1612,673160.0,0.169915907396118,0.169915907396118,,51.55650812865485,11.87565996978186,16.775217735126425,19.192363073096335,-0.0009769275814636436,-0.0008279144713214351,-0.00014901311014220843,0.16006666666666666,0.1588836401950074,0.002422086688146787,32.56218360388086,-11.619013460521952,-14.255073525052545
2024-08-20 08:00:00,0.1612,0.1622,0.1586,0.16,657245.0,0.169915907396118,0.169915907396118,,49.80326222483479,11.401386225390107,16.527866272201738,18.354232826221338,-0.0008327448396177883,-0.0008288805449807058,-3.864294637082543e-06,0.16026666666666667,0.1591350995534909,0.0021874467654247843,34.486694139229584,-7.427585496908176,-12.75641245445431
2024-08-20 12:00:00,0.16,0.1612,0.155,0.1568,891138.0,0.169915907396118,0.169915907396118,,45.37224887192004,11.76516869555874,15.289497089622555,21.32957097718392,-0.0009655618385748244,-0.0008562168036995296,-0.00010934503487529477,0.15766666666666668,0.1588681117558865,0.002008173733387518,-39.88516429114413,-10.378274478202353,-11.365501650648682
2024-08-20 16:00:00,0.1568,0.1575,0.1548,0.1569,291887.0,0.169915907396118,0.169915907396118,,45.53532668391905,12.145064645357621,14.770476473588351,20.856966164209485,-0.001050639979198409,-0.0008951014387993055,-0.00015553854039910338,0.1564,0.15841936416390714,0.002010208357118357,-66.97031037458895,-15.523005014237498,-11.236969612467497
2024-08-20 20:00:00,0.1569,0.1603,0.1561,0.1574,584351.0,0.169915907396118,0.169915907396118,,46.3969662072025,11.693488720508752,17.562870413940367,19.734709102286786,-0.001065437497018068,-0.0009291686504430581,-0.0001362688465750099,0.15793333333333334,0.15833099492198463,0.0017170180355788897,-15.44000821622964,-15.515459850782237,-12.211081210032567
2024-08-21 00:00:00,0.1574,0.1584,0.1535,0.1567,565081.0,0.169915907396118,0.169915907396118,,45.31609023967286,11.864376901906112,16.45073423353626,21.8450488506131,-0.0011207297118680237,-0.0009674808627280513,-0.00015324884913997245,0.1562,0.15794354129980562,0.0017218404472564754,-67.50688592483367,-20.241953130241455,-15.414673118365888
2024-08-21 04:00:00,0.1567,0.1571,0.1535,0.1563,862644.0,0.169915907396118,0.169915907396118,,44.675613391596556,12.023058784632232,15.665846669068292,20.80279098268839,-0.0011831868065582396,-0.001010622051494089,-0.00017256475506415058,0.15563333333333332,0.15752350348771976,0.0017524458485528335,-71.90598427325038,-24.93868323415136,-19.05477530735314
2024-08-21 08:00:00,0.1563,0.1563,0.148,0.148,788697.0,0.168306024006499,0.168306024006499,,33.95241281216656,13.25737582349906,14.006585623070386,25.61796465548236,-0.0018807450795313985,-0.001184646657101551,-0.0006960984224298474,0.1507666666666667,0.15629498770207376,0.002438968609799058,-151.11089753802494,-36.4088845345035,-24.27624518741964
2024-08-21 12:00:00,0.148,0.1498,0.1395,0.1401,4220689.0,0.16228042160585,0.16228042160585,,27.24847732579765,15.55324306443454,12.269814258191369,32.67416289442961,-0.003036031531809147,-0.0015549236320430704,-0.0014811078997660765,0.14313333333333333,0.15390195963503003,0.00395345182650772,-181.59027898090702,-49.60719312054018,-32.79917850485913
2024-08-21 16:00:00,0.1401,0.1455,0.1364,0.1449,6843189.0,0.159547379445264,0.159547379445264,,35.57243275367091,18.005245109980383,10.975009930148767,32.82103319731998,-0.0035236658573052915,-0.0019486720770955147,-0.0015749937802097768,0.14226666666666665,0.15178645182260034,0.004965512431857895,-127.81205413102774,-56.71672593967541,-41.917871707217614
2024-08-21 20:00:00,0.1449,0.1467,0.1416,0.143,1619583.0,0.159547379445264,0.159547379445264,,33.91812414050753,19.927892357652645,11.726736790834263,30.855790043961427,-0.004017126757824452,-0.0023623630132413023,-0.0016547637445831495,0.14376666666666668,0.15032830906697603,0.005255717880667249,-83.2317937567367,-59.12718665031735,-50.46499756125911
2024-08-22 00:00:00,0.143,0.144,0.1403,0.1426,1234100.0,0.159547379445264,0.159547379445264,,33.56423213360824,21.85942192454891,11.202652503072683,31.04703996831777,-0.004389871033070786,-0.002767864617207199,-0.0016220064158635867,0.1423,0.14886861650934402,0.005494426722244842,-79.70035627496476,-60.99747479801257,-56.61214512713638
2024-08-22 04:00:00,0.1426,0.1434,0.1411,0.1417,782005.0,0.158735789615598,0.158735789615598,,32.736595618182335,23.652985093809725,10.87722600715328,30.14515272127622,-0.004703674997630525,-0.0031550266932918645,-0.0015486483043386603,0.14206666666666665,0.14763189835612994,0.005507300352648197,-67.36793387086945,-61.57660744099955,-59.60449870725122
2024-08-22 08:00:00,0.1417,0.1441,0.1401,0.1415,1092322.0,0.158137210654038,0.158137210654038,,32.544546058698955,25.439999558789477,10.315972510115262,29.879668216705674,-0.004911884086700041,-0.0035063981719735,-0.0014054859147265412,0.1419,0.14658973501865175,0.0053586521101033876,-58.3447096059792,-61.28279854690679,-60.74601685905907
2024-08-22 12:00:00,0.1415,0.1416,0.132,0.1336,3556594.0,0.154113489588634,0.154113489588634,,26.04496506781085,27.901258226942076,9.102086783971023,36.2921615932023,-0.005649234409057041,-0.003934965419390209,-0.0017142689896668326,0.13573333333333334,0.1446158438031393,0.0059993536300493085,-98.70519412086453,-64.68483450817567,-62.13542882352365
2024-08-22 16:00:00,0.1336,0.1374,0.131,0.1321,5105417.0,0.151702140629771,0.151702140629771,,25.023091972391242,30.26765464533965,8.39303178890416,34.68218417710907,-0.00628220991051559,-0.004404414317615285,-0.001877795592900305,0.13349999999999998,0.1425947812934776,0.006562158659763548,-92.3962348877977,-67.20405272450495,-63.68707330514674
2024-08-22 20:00:00,0.1321,0.1339,0.1292,0.1303,2027956.0,0.148711926566794,0.148711926566794,,23.815556627523875,32.60957401715046,7.9059566692082335,34.8920144016602,-0.006850128495299201,-0.004893557153152069,-0.0019565713421471325,0.13113333333333332,0.14051088166436046,0.007074047690902382,-88.37513062558874,-69.12869617005802,-65.57509548741136
2024-08-23 00:00:00,0.1303,0.1333,0.1271,0.1276,5672579.0,0.147505733910114,0.147505733910114,,22.093309024587484,34.945851236830954,7.30380645003566,34.81424728306048,-0.00743239942645102,-0.005401325607811859,-0.0020310738186391604,0.12933333333333333,0.13847860014962823,0.007450632986428295,-81.82988687407251,-70.28334987042298,-67.8252333182904
2024-08-23 04:00:00,0.1276,0.1291,0.1255,0.1275,5208048.0,0.143955160519103,0.143955160519103,,22.02976632492981,37.233796312132974,6.971767662545228,35.2520462596125,-0.007811872099844047,-0.005883434906218297,-0.0019284371936257498,0.12736666666666666,0.13645824860727157,0.0077489873417331346,-78.21737679744784,-71.00462504560706,-69.40518095264825
2024-08-23 08:00:00,0.1275,0.1325,0.1274,0.1288,4155810.0,0.143955160519103,0.143955160519103,,25.04775480275842,38.181139492228155,10.843508880360943,32.96563983640599,-0.007916451862760576,-0.006290038297526754,-0.0016264135652338226,0.1295666666666667,0.13520523370897977,0.007365274560020398,-51.03740076819317,-69.18942283856943,-69.90152348116438
2024-08-23 12:00:00,0.1288,0.1344,0.1286,0.1332,4665453.0,0.143955160519103,0.143955160519103,,34.31496819908831,38.45810048471507,12.456228309217442,30.539718932534022,-0.007557174447806153,-0.006543465527582634,-0.0010137089202235192,0.13206666666666667,0.13463458515583193,0.0064930280016831,-26.36590599947738,-65.29637585319742,-68.94344340194922
2024-08-23 16:00:00,0.1332,0.1445,0.1332,0.1435,3971331.0,0.143955160519103,0.143955160519103,,49.92365513968317,36.2497394665058,22.74484799365916,26.455033826734812,-0.006367915225858306,-0.006508355467237769,0.00014044024137946278,0.1404,0.13568284240022613,0.00617014247406324,50.967570787901835,-54.726926158552025,-65.05433747398149
2024-08-23 20:00:00,0.1435,0.1479,0.142,0.1439,3726859.0,0.143955160519103,0.143955160519103,,50.41642624166996,33.74369249168983,25.184708033682835,24.60462160620557,-0.005331681758795392,-0.006273020725549294,0.0009413389667539017,0.14459999999999998,0.13730414378200317,0.006374817700232979,76.29871745435862,-42.815504011923785,-58.007057215560664
2024-08-24 00:00:00,0.1439,0.1594,0.1431,0.1555,11138459.0,0.129914101265075,,0.129914101265075,62.072442946223234,33.02434949488602,32.99955331005477,20.3663107316407,-0.0035337018998851666,-0.005725156960416469,0.0021914550605313023,0.15266666666666664,0.1400973297610329,0.007501093919396754,111.71114542934637,-28.767626789990132,-47.90160820341583
2024-08-24 04:00:00,0.1555,0.1616,0.1514,0.1597,8298136.0,0.134237691138567,,0.134237691138567,65.25704434944599,32.60071474916237,31.81061919155066,18.24800448108602,-0.001749715379087885,-0.004930068644150753,0.003180353265062868,0.15756666666666666,0.14327357283478448,0.008736002994394105,109.07424399201072,-16.236547627990056,-35.636651147114
2024-08-24 08:00:00,0.1597,0.1781,0.1583,0.172,12713866.0,0.142223922024711,,0.142223922024711,72.53117104857232,33.59134759999552,41.01256424115298,14.988915023225397,0.0006491312156004514,-0.0038142286722005116,0.004463359887800963,0.16946666666666665,0.14803595353149032,0.011044132110899964,129.36409983738707,-3.0001251311375885,-22.70495089026039
2024-08-24 12:00:00,0.172,0.1877,0.1685,0.1798,31090409.0,0.14896152982224,,0.14896152982224,75.96744803774388,35.057043897862435,42.425316787925745,12.632778251780067,0.0031433941463038517,-0.002422704108499639,0.005566098254803491,0.17866666666666667,0.15360517410152238,0.01359274310258075,122.91604118468209,8.446799079391473,-9.889375117431577
2024-08-24 16:00:00,0.1798,0.1993,0.1757,0.1972,26462925.0,0.154195376840016,,0.154195376840016,81.520950577722,36.931539595201954,43.58400567899949,10.456924381728488,0.00644980078265206,-0.0006482031302692992,0.007098003912921359,0.19073333333333334,0.16035574850730616,0.016644532506843737,121.67192565501341,18.739992404448014,1.9875296811779606
2024-08-24 20:00:00,0.1972,0.2008,0.183,0.1921,18724505.0,0.156585839156014,,0.156585839156014,75.97895693647659,38.73116046684235,39.26912925482585,9.173530294200608,0.008559950702495767,0.001193427636283714,0.007366523066212053,0.1919666666666667,0.1661031881726444,0.018320704504512564,94.11384257503806,25.59216060177438,12.44470673861907
2024-08-25 00:00:00,0.1921,0.1936,0.173,0.1739,14958227.0,0.156585839156014,,0.156585839156014,60.240238502037855,38.86308221311361,34.05929796086655,14.39676519741865,0.008663800916589887,0.0026875022923449486,0.005976298624244938,0.18016666666666667,0.16866018426246662,0.017081755031728468,44.907494898611056,27.348100083304985,20.031763042229713
2024-08-25 04:00:00,0.1739,0.1742,0.1621,0.1642,9238119.0,0.156585839156014,,0.156585839156014,53.83907845316431,37.630410204357126,31.422280961108086,20.256690758118495,0.007872643096674015,0.003724530453210762,0.004148112643463252,0.1668333333333333,0.16832802954807874,0.01424774433773155,-6.99383789842957,24.226105721329116,23.976589702714126
2024-08-25 08:00:00,0.1642,0.1697,0.1623,0.1666,5322543.0,0.156585839156014,,0.156585839156014,55.11007700185336,36.48578619622611,29.897714836454824,19.273863809125572,0.007354526364868996,0.0044505296355424094,0.002903996729326587,0.1662,0.16794111508479168,0.011973811746287939,-9.694017364361637,21.142458168084502,24.577206143623247
2024-08-25 12:00:00,0.1666,0.1931,0.1662,0.1904,18343878.0,0.156585839156014,,0.156585839156014,65.3105152708707,36.83126048168524,39.01064030169885,16.19735655015065,0.008763357684795331,0.0053130952453929944,0.0034502624394023365,0.18323333333333333,0.17072151840270833,0.012071630507076495,69.09762478946247,25.502018770027952,24.554670685686638
2024-08-25 16:00:00,0.1904,0.1904,0.1756,0.1771,9590941.0,0.156585839156014,,0.156585839156014,57.45368728453043,37.15205803246872,35.639939281547406,14.797829502526877,0.008706306921947904,0.005991737580703977,0.0027145693412439272,0.18103333333333335,0.17259639384464015,0.011410777594643168,49.29222639862834,27.664764918082533,24.633836894381027
2024-08-25 20:00:00,0.1771,0.182,0.1748,0.1772,4911843.0,0.156585839156014,,0.156585839156014,57.49509070975465,37.350270696516155,34.09645624112322,14.638166286857022,0.008570369065905664,0.0065074638777443145,0.0020629051881613496,0.17800000000000002,0.1735788676910692,0.010139932997240923,29.067465634035326,27.79228316498733,25.525381255295578
2024-08-26 00:00:00,0.1772,0.192,0.1771,0.1893,5616229.0,0.156585839156014,,0.156585839156014,62.278459027576794,38.03774772415547,37.00271333549938,13.349695107228692,0.009331439189338014,0.007072258940063055,0.0022591802492749596,0.18613333333333335,0.1758614978078445,0.010163915275104183,67.37453200834273,31.390669423474186,28.087434069143
2024-08-26 04:00:00,0.1893,0.1994,0.1863,0.1878,10439730.0,0.156585839156014,,0.156585839156014,61.356637487136624,38.99996138968911,38.50174803792414,12.32271038139641,0.009701719893573185,0.007598151130765081,0.002103568762808104,0.19116666666666668,0.1786442557821758,0.010592732658629037,78.81133407245261,35.70163893701768,30.637339110890434
2024-08-26 08:00:00,0.1878,0.2094,0.1844,0.2025,17092827.0,0.156585839156014,,0.156585839156014,66.57767081458059,40.27674247219379,38.706290224228866,10.640407146419497,0.01105391452061133,0.00828930380873433,0.002764610711876999,0.19876666666666667,0.18230287594299233,0.011660197761364548,94.13099766470087,41.01339882135251,33.974497586707926
2024-08-26 12:00:00,0.2025,0.2031,0.1795,0.1864,24711958.0,0.156585839156014,,0.156585839156014,57.42630975889791,40.844083539015934,33.98899516267485,11.874054126822099,0.01070302524526387,0.00877204809604024,0.0019309771492236304,0.18966666666666665,0.18364174698366037,0.01063560174711759,37.76573453488657,40.71815661349196,37.205965948834084
2024-08-26 16:00:00,0.1864,0.1864,0.1691,0.1719,9371624.0,0.156585839156014,,0.156585839156014,50.671025946493074,40.18526646506167,31.00585293754789,16.108113195153393,0.009149445040985776,0.008847527485029347,0.00030191755595642897,0.17580000000000004,0.18221597480481305,0.009868396848516757,-43.34358054504972,33.07618050816999,37.627343720008035
2024-08-26 20:00:00,0.1719,0.1745,0.169,0.1712,5982879.0,0.156585839156014,,0.156585839156014,50.36301994703778,39.56261802154872,30.101323925716517,15.691235209774785,0.0077721449374517915,0.008632450975513836,-0.0008603060380620448,0.17156666666666667,0.1802797369615137,0.009658337475122259,-60.141960713838984,24.6018040334419,34.85238499411409
2024-08-27 00:00:00,0.1712,0.1771,0.1709,0.1724,3886156.0,0.156585839156014,,0.156585839156014,50.913860925716726,39.13821807064197,30.506100438150213,15.154530999812001,0.006700218703202088,0.008246004521051486,-0.0015457858178493985,0.17346666666666666,0.17904099690790515,0.00891579070532521,-41.681330166331094,18.576064560735265,29.24305142895978
2024-08-27 04:00:00,0.1724,0.1736,0.1678,0.17,3364232.0,0.156585839156014,,0.156585839156014,49.72532263163909,38.37407947430927,29.48991633347954,16.43012815180575,0.005592581696844623,0.007715319956210114,-0.0021227382593654908,0.17046666666666668,0.17748202777313452,0.008570258050987503,-54.571372022724496,11.92629759860256,22.045086675237428
2024-08-27 08:00:00,0.17,0.1708,0.1635,0.1642,3627127.0,0.156585839156014,,0.156585839156014,46.87731399743862,37.162260561157325,28.215944450403956,18.265014948411565,0.004198363738053518,0.007011928712578795,-0.0028135649745252775,0.16616666666666668,0.17542468939014036,0.008695306173257715,-70.9809985525799,4.38927067576779,14.87335921713688
2024-08-27 12:00:00,0.1642,0.1642,0.158,0.1623,5154584.0,0.156585839156014,,0.156585839156014,45.94888444738042,35.428889430623954,27.143426698099287,20.942690728075775,0.0029066161778832367,0.006190866205639684,-0.003284250027756447,0.1615,0.17289292768284212,0.009185782811363969,-82.68522430661454,-3.5265925044487862,7.841260082664207
2024-08-27 16:00:00,0.1623,0.1623,0.1564,0.1591,5597496.0,0.156585839156014,,0.156585839156014,44.35552053592126,33.645985046932644,26.12571878567899,21.174250164195627,0.0016061687597682395,0.005273926716465395,-0.0036677579566971553,0.15926666666666667,0.17041542567990112,0.009542687575340419,-77.88692598539595,-10.286622820898529,0.6255882372557586
2024-08-27 20:00:00,0.1591,0.1591,0.1417,0.1471,11353145.0,0.185687309050648,0.185687309050648,,38.9069437834728,31.878877399072106,23.34570247719822,27.9108566253783,-0.0003882691747636724,0.004141487538219582,-0.004529756712983254,0.1493,0.16657625737446455,0.010948791175181171,-105.19430622092511,-18.914594039082765,-7.084634672165572
2024-08-28 00:00:00,0.1471,0.1484,0.1436,0.1481,3282550.0,0.179198578145583,0.179198578145583,,39.57308947074783,30.23799172605875,22.630306962197416,27.055568519606876,-0.001866666198402478,0.0029398567908951703,-0.004806522989297648,0.14670000000000002,0.16296239239728916,0.011914900488291708,-90.99190498636297,-25.467076852471873,-14.548721554225487
2024-08-28 04:00:00,0.1481,0.1482,0.1441,0.1445,1891180.0,0.177258720331025,0.177258720331025,,37.96806017997855,28.714312172546347,22.009888918347063,26.31383033089236,-0.0032908614026961047,0.0016937131521769155,-0.00498457455487302,0.14559999999999998,0.15980559377960019,0.012331390177620525,-76.79909334353914,-30.13362380620526,-21.200479379664607
2024-08-28 08:00:00,0.1445,0.1487,0.1426,0.1451,2403409.0,0.175477848297922,0.175477848297922,,38.416373557062634,27.44172743220265,21.08375743518975,26.241301945031363,-0.004321317914291439,0.0004907069388832445,-0.0048120248531746835,0.14546666666666666,0.1571985161227032,0.012222382773696161,-63.991065535299114,-33.2115730543047,-26.93171693801615
2024-08-28 12:00:00,0.1451,0.1469,0.137,0.1394,3965875.0,0.17176506346813,0.17176506346813,,35.77146109122586,26.774292320596548,19.63940503596751,28.318685660234966,-0.0055341107035551396,-0.0007142565896044325,-0.004819854113950707,0.1411,0.1542715131913026,0.012394951940533697,-70.84342752057213,-36.63265073305629,-31.36123111150953
2024-08-28 16:00:00,0.1394,0.1407,0.1323,0.137,4316890.0,0.165853557121317,0.165853557121317,,34.68852738697781,26.552699299858592,18.482457545971297,29.946572775400504,-0.006612690687125777,-0.0018939434091087015,-0.004718747278017076,0.1366666666666667,0.15107063200500515,0.012760227103770927,-75.25448787705757,-40.1437268370564,-35.03039360765566
2024-08-28 20:00:00,0.137,0.14,0.1331,0.1366,2254590.0,0.165038201409185,0.165038201409185,,34.50105770885325,26.34693435203049,17.5670015992967,28.463286904916263,-0.0074142825182751115,-0.0029980112309419835,-0.004416271287333128,0.13656666666666667,0.1484335473980345,0.012597800490606725,-62.79869114303514,-42.203269046690835,-38.04780491777706
2024-08-29 00:00:00,0.1366,0.1375,0.134,0.1352,1791059.0,0.162439381268267,0.162439381268267,,33.81229045831783,26.15586690047582,17.104211117523565,27.71344133877819,-0.008069497969822037,-0.0040123085787179946,-0.0040571893911040425,0.13556666666666667,0.14609411453778579,0.012221372741608977,-57.42643424049679,-43.58719315521865,-40.641709943005544
2024-08-29 04:00:00,0.1352,0.1373,0.1347,0.1348,1034914.0,0.16080044314144,0.16080044314144,,33.60586096581554,25.978447124032204,16.751172689851902,27.14142374098385,-0.008522792150152836,-0.0049144052930049625,-0.0036083868571478734,0.13560000000000003,0.14418609371273383,0.011560412918177127,-49.51434274597221,-44.126024936196245,-42.51505349379053
2024-08-29 08:00:00,0.1348,0.1379,0.1314,0.1363,3849174.0,0.158920398827296,0.158920398827296,,35.20344970251084,26.14297182603861,15.869308655105858,28.38530759460526,-0.008661153207105449,-0.00566375487582506,-0.0029973983312803886,0.1352,0.14255225849223677,0.010795293931642518,-45.40409638244483,-44.24221324949157,-43.53967509689933
