time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-17 04:00:00,3103.15,3172.4,3103.15,3164.5,2.14,3344.06,3344.06,,,0.0,0.0,0.0,,,,3146.683333333333,3144.525591977286,25.309675227355772,5.683574460923876,-112.0675769668012,-128.17690571745493
2024-11-17 08:00:00,3164.5,3187.25,3130.4,3136.05,9.14,3344.06,3344.06,,,0.0,0.0,0.0,,,,3151.2333333333336,3145.7451813147486,21.70576191667017,16.856206321787862,-100.34723303147491,-116.5269683057811
2024-11-17 12:00:00,3136.05,3153.65,3103.1,3110.05,4.13,3338.47379,3338.47379,,46.41414273548813,0.0,0.0,0.0,,,,3122.2666666666664,3141.4763604696423,21.251931350543927,-60.26022917201571,-96.70295995334226,-108.24011551529802
2024-11-17 16:00:00,3110.05,3140.5,3098.45,3123.15,1.24,3321.178911,3321.178911,,48.26722337688878,0.0,0.0,0.0,,,,3120.7000000000003,3137.6988403842524,20.478642083945424,-55.33843606286991,-92.94254869057204,-100.5150796605476
2024-11-17 20:00:00,3123.15,3132.75,3077.35,3100.9,3.33,3303.2035199,3303.2035199,,45.39576280485574,0.0,19.45115208413257,14.861998149443737,,,,3103.6666666666665,3131.5111724356,21.81789002667056,-85.08157215598786,-92.22791446015529,-95.55516403388613
2024-11-18 00:00:00,3100.9,3148.35,3097.3,3129.45,24.32,3303.2035199,3303.2035199,,49.54365190063878,0.0,20.05905303997891,14.048590215333585,,,,3125.033333333333,3130.3333835079147,18.81464641719989,-18.779873427886862,-85.55081982085815,-91.85606073123193
2024-11-18 04:00:00,3129.45,3172.95,3120.55,3157.7,88.91,3303.2035199,3303.2035199,,53.322065088760475,0.0,21.592933773528248,13.247145217795723,,,,3150.4,3133.9818592337483,18.378918117027503,59.55425182160524,-72.35944967154329,-85.7701831607822
2024-11-18 08:00:00,3157.7,3164.7,3076.1,3081.65,46.05,3303.2035199,3303.2035199,,43.81076434720403,0.0,19.560959310091125,16.72165576361021,,,,3107.483333333333,3129.163945433673,18.97922611399335,-76.15558881808,-72.70455323031935,-80.71068429571902
2024-11-18 12:00:00,3081.65,3182.4,3079.4,3175.55,78.75,3303.2035199,3303.2035199,,54.58293201172159,0.0,19.31048565651489,14.959254737950756,,,,3145.7833333333333,3132.18565232452,18.000763367596956,50.35964579624545,-61.5168987733589,-73.03293037401991
2024-11-18 16:00:00,3175.55,3223.45,3129.85,3158.75,7.55,3303.2035199,3303.2035199,,52.63854708208856,0.0,21.60559334007649,13.560549930046504,,,,3170.683333333333,3139.1852306897586,20.454825054138304,102.65907941103565,-46.59180984750485,-63.2931778806816
2024-11-18 20:00:00,3158.75,3246.55,3157.55,3233.1,9.18,3303.2035199,3303.2035199,,59.51244814897218,0.0,21.985643727046668,12.375646773407723,,,,3212.4,3152.497006927984,27.627219239207015,144.55066349205163,-29.215221362090624,-52.50712080331843
2024-11-19 00:00:00,3233.1,3245.15,3173.55,3178.7,1.67,3303.2035199,3303.2035199,,53.40496212320422,0.0,20.438395306216027,11.504705710019303,,,,3199.1333333333337,3160.9763390016833,29.541723801469438,86.10870642502904,-18.731227926897926,-39.01378947746308
2024-11-19 04:00:00,3178.7,3188.5,3137.6,3145.5,2.7,3303.2035199,3303.2035199,,50.03043580790117,0.0,19.393514332996087,14.527326553312351,,,,3157.2000000000003,3160.2897319104677,24.732270730378165,-8.328476168243293,-17.785523221565686,-28.08094558951477
2024-11-19 08:00:00,3145.5,3154.95,3124.55,3153.0,11.71,3303.2035199,3303.2035199,,50.78695389881814,0.0,18.7761148741078,15.431460412396167,,,,3144.1666666666665,3157.3582655025034,22.633966749552474,-38.85487383277676,-19.700918731675785,-21.358222810557507
2024-11-19 12:00:00,3153.0,3177.0,3106.85,3128.25,1.26,3303.2035199,3303.2035199,,48.19394018462985,0.0,19.704004173344565,14.300132346979938,5.842186260619201,,,3137.366666666667,3153.723429350533,21.492656919427702,-50.735972275507685,-22.522287235660503,-19.684989278949974
2024-11-19 16:00:00,3128.25,3173.35,3128.25,3148.3,4.14,3303.2035199,3303.2035199,,50.40311900579769,0.0,18.75215890281104,13.609332993572881,5.219763964437789,,,3149.966666666667,3153.0403815898303,18.14375837465233,-11.293929514468823,-21.501527442824894,-20.377564157931715
2024-11-19 20:00:00,3148.3,3159.25,3099.6,3136.05,12.4,3303.2035199,3303.2035199,,49.02750528567387,16.897931100365167,17.54494958295998,15.825246517036101,3.6954187014525814,,,3131.6333333333337,3149.1481909977397,18.02941279097118,-64.76401595352068,-25.43448094379724,-22.289803588489605
2024-11-20 00:00:00,3136.05,3150.95,3097.9,3123.6,18.46,3303.2035199,3303.2035199,,47.60545881731294,16.014826069806546,16.525986781643077,15.092269390187072,1.4658556754507117,,,3124.15,3144.603065361787,18.470076894755817,-73.82414802901694,-29.833541587908122,-24.82295930254769
2024-11-20 04:00:00,3123.6,3140.65,3115.6,3136.9,5.75,3303.2035199,3303.2035199,,49.29734697385829,15.19479997000211,16.051919266048948,14.659329757049358,0.7633107898313938,,,3131.0499999999997,3142.138871659644,17.12803957928097,-43.16069607505995,-31.045101086740107,-26.953662765317592
2024-11-20 08:00:00,3136.9,3159.35,3134.1,3145.25,14.65,3303.2035199,3303.2035199,,50.38066523527276,14.90963207805848,17.803692039933008,14.216631474052438,0.8702820527810218,,,3146.2333333333336,3142.8833192366783,14.62294403698539,15.272866568146572,-26.83437675447768,-28.28687509323079
