time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-27 12:00:00,0.8117,0.8339,0.8117,0.8237,4601.8,0.783881774589202,,0.783881774589202,54.883098734773455,21.310228032286165,23.482761350197208,23.201342554195985,0.0017719317691994307,0.002179555190666765,-0.0004076234214673343,0.8231,0.815456987540573,0.007307448683811147,69.72805229417722,-2.4034566370227175,-4.465509717991766
2024-06-27 16:00:00,0.8237,0.8292,0.822,0.8258,2242.6,0.783881774589202,,0.783881774589202,55.790162355259056,19.831127103711285,22.718288825311436,22.446031513103414,0.0024677014073989367,0.002237184434013199,0.00023051697338573752,0.8256666666666667,0.8173132928362263,0.007497616892289179,74.27581279442927,4.567386038563827,-3.48035862649034
2024-06-27 20:00:00,0.8258,0.8276,0.8201,0.8217,802.6,0.783881774589202,,0.783881774589202,53.52747530862353,18.51580414056995,21.91785716266808,22.547759588412678,0.002657632589379788,0.002321274065086517,0.00033635852429327127,0.8231333333333333,0.8183714820175184,0.007000204969293848,45.349637014940285,8.274863400052595,0.2055463178627499
2024-06-28 00:00:00,0.8217,0.8329,0.818,0.8265,2664.3,0.783881774589202,,0.783881774589202,55.78819726877871,17.50404001169776,22.87485727869428,20.967240964060892,0.003159058642619783,0.00248883098059317,0.000670227662026613,0.8258000000000001,0.8197221216506969,0.0068325092202046345,59.30352625874828,12.913832750843111,5.838156388109206
2024-06-28 04:00:00,0.8265,0.8265,0.8184,0.8219,1325.0,0.783881774589202,,0.783881774589202,53.121214793952106,16.56454474917358,21.97313723341843,20.140718584442283,0.0031489615772937185,0.00262085709993328,0.0005281044773604387,0.8222666666666667,0.8201847661990549,0.005968762174278666,23.25329112718874,13.853783512329077,9.902466425447155
2024-06-28 08:00:00,0.8219,0.8284,0.8198,0.8265,3796.4,0.784056824496452,,0.784056824496452,55.4165000971822,15.849969766505296,21.978307745853076,19.272078239198347,0.003472116736057629,0.00279110902715815,0.000681007708899479,0.8249000000000001,0.8210420814355903,0.005584972427029773,46.05118007671757,16.780819563637124,12.95582480671548
2024-06-28 12:00:00,0.8265,0.8311,0.8103,0.8134,5089.2,0.784056824496452,,0.784056824496452,48.18149638848747,15.091203391159556,19.758714986612166,21.938319252523044,0.0026407184503477454,0.002761030911796069,-0.00012031246144832359,0.8182666666666667,0.8205374605685132,0.004982394513360083,-30.384237883443934,12.493087068447936,14.010380723814315
2024-06-28 16:00:00,0.8134,0.8134,0.7966,0.8006,6717.4,0.784056824496452,,0.784056824496452,42.36183418108108,15.379108011126997,18.16319609406862,26.7517782279073,0.0009381617484343074,0.002396457079123717,-0.0014582953306894095,0.8035333333333332,0.8174458010712076,0.006606044190544495,-140.40139945160976,-1.4064117061027641,10.430319609577845
2024-06-28 20:00:00,0.8006,0.8047,0.7898,0.7899,3536.6,0.784056824496452,,0.784056824496452,38.20730002602928,16.06627724092913,16.862636095624715,28.104080061719937,-0.0012600027530469404,0.0016651651126895857,-0.002925167865736526,0.7948000000000001,0.8133283826946244,0.008773742100377189,-140.78662204144922,-14.077339918406986,3.447538751893829
2024-06-29 00:00:00,0.7899,0.8,0.7899,0.7976,2851.3,0.784056824496452,,0.784056824496452,42.57207943329003,16.70436295431682,16.024998966920688,26.70803374996472,-0.0023536073880759956,0.0008614106125364695,-0.003215018000612465,0.7958333333333334,0.810147464628935,0.009781085590418001,-97.56334415901946,-21.666976667553577,-6.164410305903846
2024-06-29 04:00:00,0.7976,0.8011,0.7928,0.7992,830.5,0.784056824496452,,0.784056824496452,43.465695811934026,17.176777000648798,15.908270018084123,25.58335286346355,-0.003055963072066459,7.793587561588384e-05,-0.0031338989476823427,0.7977,0.8078842892418558,0.009854395345224889,-68.89845519062956,-25.960747442378665,-15.777868933610495
2024-06-29 08:00:00,0.7992,0.8,0.7954,0.7987,970.6,0.784056824496452,,0.784056824496452,43.23926214042303,17.615447186528492,15.518243283497757,24.95611988553669,-0.0036113019917505262,-0.0006599116978573982,-0.002951390293893128,0.7980333333333333,0.8060932063493972,0.009528118558104714,-56.393595908873415,-28.727370030241826,-22.608108514645263
2024-06-29 12:00:00,0.7987,0.7991,0.7897,0.7937,2022.6,0.784056824496452,,0.784056824496452,40.942312746707785,18.432420311810823,14.723829261584658,26.78277139545725,-0.004404102547152622,-0.001408749867716443,-0.002995352679436179,0.7941666666666666,0.8039247445889007,0.009569929351582794,-67.97735952369904,-32.29555089328339,-27.162661258364363
2024-06-29 16:00:00,0.7937,0.7942,0.782,0.7857,3170.5,0.784056824496452,,0.784056824496452,37.50900044416991,19.688301630093612,13.740659351548295,29.208805515443455,-0.0056132300187963224,-0.002249645897932419,-0.0033635841208639033,0.7873,0.8009020637545551,0.010303044697577753,-88.01323074108977,-37.36079451581124,-31.08611572042878
2024-06-29 20:00:00,0.7857,0.7878,0.7776,0.7776,1322.5,0.818752913371097,0.818752913371097,,34.36662854531663,21.114742196470672,12.96139539453805,29.998719471263335,-0.0071427375248557246,-0.0032282642233170808,-0.003914473301538644,0.781,0.7972835067082723,0.01139040142679494,-95.3054307051124,-42.628488714838625,-35.25305103854377
2024-06-30 00:00:00,0.7776,0.7849,0.7692,0.775,4123.1,0.814207622033988,0.814207622033988,,33.39938990563748,22.89102542426389,11.847632477162513,32.01844041816372,-0.00846707830567317,-0.004276027039788299,-0.004191051265884871,0.7763666666666666,0.7934804448825257,0.012431015388442953,-91.77999640999886,-47.09680759621683,-39.84541043003752
2024-06-30 04:00:00,0.775,0.7875,0.772,0.7844,7283.4,0.814207622033988,0.814207622033988,,39.97680167070175,24.18844106559012,12.26004650205796,29.338101396110623,-0.008658318765793038,-0.005152485384989247,-0.003505833380803791,0.7812999999999999,0.7912658185402482,0.0119827977796803,-55.44514018335958,-47.85574692232071,-43.735459437296846
2024-06-30 08:00:00,0.7844,0.7884,0.7815,0.7834,2800.5,0.814207622033988,0.814207622033988,,39.5295463830324,25.267973860013274,12.29027414713829,28.206130798342883,-0.008789252815564641,-0.005879838871104326,-0.002909413944460315,0.7844333333333333,0.7900235485026273,0.01082051003233734,-34.442092856298196,-46.63632382540957,-46.05434176469643
2024-06-30 12:00:00,0.7834,0.7855,0.7785,0.7839,5982.0,0.814207622033988,0.814207622033988,,39.891653372721336,26.455552370372185,11.79314809163063,28.79874571862782,-0.008751788007658412,-0.006454228698415144,-0.0022975593092432684,0.7826333333333334,0.7886798730173011,0.009952515423542866,-40.50258939004524,-46.07871160401281,-46.916897486989974
2024-06-30 16:00:00,0.7839,0.7913,0.7797,0.7913,2192.5,0.814207622033988,0.814207622033988,,45.12868777280361,26.730700780741333,14.365444073595437,26.85985533123568,-0.00803238637174708,-0.0067698602330815314,-0.0012625261386655486,0.7874333333333333,0.7884532294383978,0.00832840282018316,-8.16399916514483,-42.63191956411572,-45.8006754789647
2024-06-30 20:00:00,0.7913,0.8039,0.7877,0.8003,35104.9,0.814207622033988,0.814207622033988,,50.74900845233421,25.49329694383922,20.195957291633192,24.390197894026056,-0.0066592667268394745,-0.006747741531833121,8.847480499364624e-05,0.7972999999999999,0.7900617331768709,0.008130196275264222,59.35294858871672,-33.360567913858226,-42.17688072684908
2024-07-01 00:00:00,0.8003,0.8163,0.797,0.8089,435.1,0.814207622033988,0.814207622033988,,55.44524960357086,24.135842558800874,24.844363726573885,21.816566063898453,-0.004821531771691423,-0.006362499579804781,0.0015409678081133582,0.8074,0.7932141453265307,0.009231225074937878,102.44833564566943,-21.014303953901166,-35.77137575897198
2024-07-01 04:00:00,0.8089,0.8095,0.8039,0.8074,199.0,0.814207622033988,0.814207622033988,,54.4696591097426,22.875349201265266,24.051340719428495,21.120189251194113,-0.0034464228265277397,-0.005779284229149373,0.0023328614026216334,0.8069333333333333,0.7957085431459492,0.009593691459019008,78.00118953399453,-12.012895455001555,-27.254921721719167
2024-07-01 08:00:00,0.8074,0.8078,0.7903,0.7913,1720.8,0.814207622033988,0.814207622033988,,45.26363786402615,21.964367969046055,21.718318808984215,26.609915108494555,-0.003614113278874953,-0.005346250039094489,0.0017321367602195362,0.7964666666666668,0.7958463837860796,0.007962162626576848,5.193587970825019,-10.44866968901732,-19.209109252944565
2024-07-01 12:00:00,0.7913,0.7943,0.7833,0.7859,1210.9,0.814207622033988,0.814207622033988,,42.65937752662153,21.629357096890555,20.380105703366244,28.891366039861616,-0.004135077442065871,-0.005104015519688766,0.000968938077622895,0.7878333333333334,0.7943894655219439,0.007706520728764786,-56.715020256716514,-14.654701558808156,-14.532642664182047
2024-07-01 16:00:00,0.7859,0.8001,0.7847,0.7941,2298.8,0.814207622033988,0.814207622033988,,47.59054093510731,20.76287766279778,21.84913863298741,26.435527685472266,-0.003841985804200365,-0.004851609576591085,0.0010096237723907203,0.7929666666666666,0.7941307748209843,0.0065169911697744,-11.908441835518246,-14.40504158396362,-12.88032707169766
2024-07-01 20:00:00,0.7941,0.7951,0.7781,0.7799,1412.5,0.814207622033988,0.814207622033988,,41.01294589914046,20.44405969975142,19.843876718958448,27.57246898416281,-0.004701335822348995,-0.004821554825742667,0.00012021900339367203,0.7843666666666667,0.7923554824292901,0.006784595641201499,-78.49955187807076,-20.23181524706427,-14.935057019713339
2024-07-02 00:00:00,0.7799,0.7841,0.7755,0.7832,3856.5,0.814207622033988,0.814207622033988,,42.98511882676466,20.33272386405419,18.89892814886746,27.69914017242323,-0.005057791411242185,-0.004868802142842571,-0.00018898926839961382,0.7809333333333334,0.790278728048207,0.007250195472778246,-85.93234715727826,-26.20459087526554,-18.874037316275395
2024-07-02 04:00:00,0.7832,0.7833,0.7728,0.7736,2075.4,0.814207622033988,0.814207622033988,,38.909564964598964,20.422841468594783,17.78535265724688,27.58218722876389,-0.0060452390502753195,-0.005104089524329121,-0.0009411495259461986,0.7765666666666666,0.787785625978836,0.007971788898122077,-93.82218098969966,-32.35164452203228,-23.298273057081428
2024-07-02 08:00:00,0.7736,0.7802,0.7716,0.7799,10049.0,0.81221084381238,0.81221084381238,,42.74600406086254,20.594636277810594,16.90666548640518,26.90885996495272,-0.006247424647235489,-0.005332756548910395,-0.0009146680983250942,0.7772333333333333,0.7858670273160172,0.008092135277133313,-71.12827197440208,-35.876792472247715,-28.66621077915245
2024-07-02 12:00:00,0.7799,0.7848,0.7718,0.7774,2638.1,0.81221084381238,0.81221084381238,,41.628798448557426,20.219069418294,18.282162909966335,24.905766128425714,-0.0065340666431760175,-0.005573018567763519,-0.0009610480754124982,0.778,0.784436658713105,0.007791139538219065,-55.076741825593245,-37.622242413460945,-33.01381757075162
2024-07-02 16:00:00,0.7774,0.7838,0.7737,0.7819,508.0,0.81221084381238,0.81221084381238,,44.4434833440488,19.870328763028596,17.210258414639444,23.445512065266357,-0.006325207048620274,-0.0057234562639348705,-0.0006017507846854033,0.7798000000000002,0.7835936298561768,0.007064319596029524,-35.80085153856658,-37.45666142483418,-35.82683520814378
2024-07-02 20:00:00,0.7819,0.782,0.7768,0.7815,218.3,0.81221084381238,0.81221084381238,,44.23927601670861,19.546498154567864,16.668396057242184,22.707333699085368,-0.006121397314439947,-0.0058030444740358855,-0.0003183528404040615,0.7801,0.782958424427781,0.006299611383620692,-30.249743502305513,-36.80148706824066,-36.93929584469588
2024-07-03 00:00:00,0.7815,0.7876,0.7606,0.7699,7201.6,0.81221084381238,0.81221084381238,,38.68767168484839,20.524959725729893,14.173151465460542,28.290013855046997,-0.006817313935074232,-0.006005898366243555,-0.0008114155688306764,0.7727,0.7810932563500026,0.006680274104781028,-83.76159638914162,-41.0705879155953,-38.23774470553277
2024-07-03 04:00:00,0.7699,0.7768,0.7638,0.7735,8899.3,0.808962450162772,0.808962450162772,,41.155667018270826,21.433531184666062,13.152250411181123,26.252266284185318,-0.006997678080185699,-0.006204254309031985,-0.0007934237711537135,0.7713666666666666,0.7793247854984869,0.006912609509697258,-76.74977947335574,-44.31415078448261,-39.910721798288186
2024-07-03 08:00:00,0.7735,0.7765,0.7559,0.7698,37690.4,0.807176205146495,0.807176205146495,,39.40025346206625,22.786677699239288,11.712534930464507,27.576495604395767,-0.007354400096097113,-0.006434283466445011,-0.0009201166296521025,0.7674,0.7771566426805802,0.007429706449857789,-87.5462374942771,-48.244340485373016,-42.607641563422895
2024-07-03 12:00:00,0.7698,0.7726,0.7592,0.7702,13048.7,0.806798584631846,0.806798584631846,,39.69969514949301,24.043170891343,10.878350794772459,25.612456624982787,-0.00751816349778156,-0.0066510594727123215,-0.0008671040250692388,0.7673333333333333,0.7753705864356261,0.007540169477573236,-71.06164855841321,-50.31864121928576,-45.98693010118417
2024-07-03 16:00:00,0.7702,0.7728,0.7557,0.7566,4133.8,0.806188726168661,0.806188726168661,,33.61738001754678,25.43155325959436,9.908520319600669,25.153801658813045,-0.008645691365223418,-0.0070499858512145415,-0.0015957055140088765,0.7617000000000002,0.7728850252655122,0.008202870529925741,-90.90334271567306,-54.00815953713915,-49.22132300657013
2024-07-03 20:00:00,0.7566,0.7645,0.75,0.7645,3367.9,0.799344853551795,0.799344853551795,,39.42316796629826,27.05843438691965,9.16257517163366,26.21955157384756,-0.008800356317034352,-0.007400059944378504,-0.0014002963726558485,0.7596666666666666,0.7704816873384492,0.008677806919354268,-83.08566724511701,-56.6515693287735,-52.305677642642856
2024-07-04 00:00:00,0.7645,0.767,0.7214,0.7399,8691.8,0.795765368196615,0.795765368196615,,30.482816832529537,29.72064903079974,7.301063585479609,33.63501066132445,-0.010783636762845994,-0.008076775308072002,-0.0027068614547739924,0.7427666666666667,0.7654425926708524,0.011222919480232702,-134.70010213845885,-63.74689049329035,-56.18131514462219
2024-07-04 04:00:00,0.7399,0.7427,0.7252,0.7264,2026.9,0.785608831376954,0.785608831376954,,26.880193984255655,32.19270548583126,6.735506627140091,31.029566385894768,-0.013291521593463695,-0.00911972456515034,-0.004171797028313355,0.7314333333333334,0.7592590909731215,0.014241617327424596,-130.25560697709525,-69.79313744636352,-61.04993920139163
2024-07-04 08:00:00,0.7264,0.73,0.7152,0.7205,4571.7,0.773532948239258,0.773532948239258,,25.463782173079792,34.773750266582354,6.291630509159524,33.4374544663459,-0.01557557356510475,-0.010410894365141223,-0.005164679199963527,0.7218999999999999,0.7524665289780084,0.017209783082076213,-118.40757020675127,-74.2126313336715,-66.10105715052471
2024-07-04 12:00:00,0.7205,0.7205,0.6989,0.7171,6054.3,0.762019653415333,0.762019653415333,,24.657444782153718,37.54235526024241,5.701119036743693,37.381828641725804,-0.0174587986304634,-0.011820475218205659,-0.0056383234122577425,0.7121666666666666,0.745139281285037,0.020075752452311524,-109.49399346863652,-77.42002789139559,-71.29317179118024
2024-07-04 16:00:00,0.7171,0.7171,0.7094,0.7102,4196.2,0.762019653415333,0.762019653415333,,23.06143663406951,40.11320275435532,5.5028413783281795,36.08173625589748,-0.019285726546280357,-0.0133135254838206,-0.005972201062459758,0.7122333333333333,0.7391563816574545,0.021320715338095094,-84.18431838765446,-78.03496339105548,-74.86519001562152
2024-07-04 20:00:00,0.7102,0.7172,0.6688,0.6788,3758.7,0.751977919266419,0.751977919266419,,17.507737950996685,43.10910764546804,4.454208374160307,45.19109267373,-0.023002143271820485,-0.015251249041420577,-0.007750894230399909,0.6882666666666667,0.7299037062045839,0.025014592465335477,-110.96733395548124,-81.02881526054874,-77.67410946916783
2024-07-05 00:00:00,0.6788,0.6788,0.5633,0.5904,121073.9,0.708780127339777,0.708780127339777,,10.11928922327428,46.49852503544428,2.9899408488686383,60.362646518177385,-0.032703584942578856,-0.018741716221652233,-0.013961868720926623,0.6108333333333333,0.7082545475007201,0.03817943277479935,-170.11116035872675,-89.127210269474,-81.40275420311846
2024-07-05 04:00:00,0.5904,0.6098,0.5718,0.6005,46987.9,0.6811571146058,0.6811571146058,,14.555975440951187,49.64584118327936,2.6780163921612496,54.06533607883303,-0.039126041124026956,-0.02281858120212718,-0.016307459921899775,0.5940333333333333,0.6874870540157407,0.04822930330345536,-129.17972308854536,-92.76834779848049,-85.23983417988968
2024-07-05 08:00:00,0.6005,0.6194,0.5875,0.6173,39232.5,0.6811571146058,0.6811571146058,,21.497403531323286,51.91993494714925,5.040892561034541,49.40566413306468,-0.04237182826192476,-0.026729230614086698,-0.015642597647838062,0.6080666666666666,0.6730469835886363,0.05127494214318523,-84.48612415854411,-92.0154183766681,-88.73494792629283
2024-07-05 12:00:00,0.6173,0.6277,0.6123,0.6257,10968.4,0.6811571146058,0.6811571146058,,24.78752332023663,53.481041333205035,7.136093847990277,47.28685616466697,-0.043761868574956564,-0.030135758206260674,-0.01362611036869589,0.6219,0.6637475320270662,0.04956086757661812,-56.291094262184956,-88.76775254807872,-90.66968224817532
2024-07-05 16:00:00,0.6257,0.633,0.6218,0.6227,11078.0,0.6811571146058,0.6811571146058,,24.394296938588795,54.578406662125154,8.442013809039988,45.75015503263165,-0.04459153698459739,-0.03302691396192802,-0.01156462302266937,0.6258333333333334,0.6568540413554783,0.04618992947580482,-44.772685841826494,-84.76820102932851,-89.57992993813895
2024-07-05 20:00:00,0.6227,0.6266,0.6194,0.6226,3301.2,0.6811571146058,0.6811571146058,,24.38041295801395,55.62776492423145,8.256262610184434,45.476945397017175,-0.04474137363620101,-0.035369805896782625,-0.009371567739418385,0.6228666666666667,0.6506745186847852,0.04284773357440731,-43.26615777678377,-80.99528800636989,-86.6366649901113
2024-07-06 00:00:00,0.6226,0.6379,0.6159,0.6201,4265.5,0.6811571146058,0.6811571146058,,24.012464389815932,55.81953162806186,11.166669556024917,42.406556128673294,-0.04454832401980835,-0.03720550952138777,-0.007342814498420579,0.6246333333333333,0.6459397577117939,0.03893113190241701,-36.485666418786806,-76.94895877113507,-82.87005008872805
2024-07-06 04:00:00,0.6201,0.6349,0.6155,0.6299,2029.1,0.6811571146058,0.6811571146058,,28.563763484678987,56.00493037019972,10.493846896532585,39.97567657924567,-0.043107634730386035,-0.038385934563187424,-0.004721700167198611,0.6267666666666667,0.6424537411581345,0.034704939645880784,-30.13418195706274,-72.69306996985576,-78.85137944417231
2024-07-06 08:00:00,0.6299,0.6359,0.6243,0.6343,2813.2,0.6811571146058,0.6811571146058,,30.57435670390018,56.10259074766275,10.423885140970986,38.482599302286395,-0.041136637312971014,-0.03893607511314415,-0.0022005621998268665,0.6315,0.6404621518566554,0.030024432775112547,-19.899686196201927,-67.89367144497812,-74.63274704808471
2024-07-06 12:00:00,0.6343,0.6646,0.6309,0.6641,3075.3,0.6811571146058,0.6811571146058,,42.398907214606,54.29268520247758,18.243688804152637,34.45625316245109,-0.03674640700231291,-0.0384981414909779,0.0017517344886649883,0.6532,0.6427781242463545,0.026460331498482172,26.25786139336747,-59.334441186946705,-69.21753534322892
2024-07-06 16:00:00,0.6641,0.6967,0.6605,0.6904,5811.6,0.602852559437092,,0.602852559437092,50.42416407882202,51.031705956967116,25.8478409973745,30.73611526603611,-0.030789999699064374,-0.036956513132595195,0.006166513433530821,0.6825333333333333,0.6500063440803506,0.02756336018111863,78.67204636698405,-46.78839686386209,-61.677394866410665
2024-07-06 20:00:00,0.6904,0.6967,0.6877,0.6944,2644.8,0.621327303493383,,0.621327303493383,51.53024766050497,48.00365380042168,25.121638768573256,29.872575622119445,-0.025453327313908702,-0.0346558759688579,0.009202548654949197,0.6929333333333333,0.6578112512172565,0.028937673260201933,80.91431954524212,-35.17905900848898,-52.29889212606898
2024-07-07 00:00:00,0.6944,0.6985,0.679,0.694,2378.5,0.621327303493383,,0.621327303493383,51.40673184271908,45.521429890280096,23.576092816761484,30.779590047722095,-0.02101401615956855,-0.03192750400700003,0.010913487847431479,0.6905,0.6637546600868461,0.02853906719710228,62.47655708445733,-26.30127572731204,-41.90079319665246
2024-07-07 04:00:00,0.694,0.6944,0.678,0.6817,1245.8,0.621327303493383,,0.621327303493383,47.62633562468427,43.254998905449305,22.331721264622892,29.476845989785645,-0.018277643988395154,-0.029197532003279056,0.010919888014883902,0.6847,0.6675629037074196,0.026465981578098305,43.1676067936763,-19.985922770858554,-32.06366359263041
2024-07-07 08:00:00,0.6817,0.6901,0.6789,0.6883,3606.9,0.621327303493383,,0.621327303493383,49.761246210555946,41.150455848106425,21.49723405532121,28.375361215837696,-0.015398974692024003,-0.02643782054102805,0.011038845849004046,0.6857666666666667,0.670872678790919,0.024361982723125463,40.75745953580827,-14.463797106616115,-23.98251365331892
2024-07-07 12:00:00,0.6883,0.6957,0.6344,0.6713,56649.6,0.621327303493383,,0.621327303493383,44.70621018856069,40.69114298484293,17.617009866845216,36.35673496389049,-0.014324245474730213,-0.024015105527768484,0.00969086005303827,0.6671333333333332,0.6701927977986307,0.020488797585338555,-9.95491789291003,-14.053898996279198,-18.701223650266478
2024-07-07 16:00:00,0.6713,0.6875,0.6713,0.6753,2293.0,0.621327303493383,,0.621327303493383,46.09381985980169,40.264638183241104,16.75623439338341,34.58032761732002,-0.012999893575428967,-0.02181206313730058,0.008812169561871613,0.6780333333333334,0.6716183497140311,0.017929922318786498,23.852059535810373,-10.607902766089238,-14.777880409960776
2024-07-07 20:00:00,0.6753,0.6772,0.6495,0.651,7227.3,0.621327303493383,,0.621327303493383,39.593357373666606,40.433786526559395,15.373087740508714,38.222224423027775,-0.013752610536655219,-0.02020017261717151,0.006447562080516292,0.6592333333333333,0.6693665285539042,0.016512335573656386,-40.91161695598159,-13.362785874261268,-13.122096185811456
2024-07-08 00:00:00,0.651,0.6533,0.6068,0.627,40746.2,0.621327303493383,,0.621327303493383,34.42900694381643,41.42521550941352,13.376884934027897,45.18295447273518,-0.016100151055716716,-0.019380168304880555,0.0032800172491638385,0.6290333333333333,0.6620332203319822,0.01951007219638229,-112.7618823975716,-22.39906737638039,-15.105913753252523
2024-07-08 04:00:00,0.627,0.64,0.6251,0.6328,12263.2,0.621327303493383,,0.621327303493383,36.58183085848312,42.34582813634949,12.803191605140865,43.24519693888088,-0.017293236635543163,-0.018962781971013077,0.0016695453354699137,0.6326333333333333,0.6566877863322278,0.020336323251384514,-78.85546369927638,-27.531467042098207,-18.475305764707276
2024-07-08 08:00:00,0.6328,0.6875,0.6317,0.676,18179.7,0.621327303493383,,0.621327303493383,49.80167682668063,40.90753751294903,23.467788775228765,36.86828576794824,-0.014584762527024897,-0.01808717808221544,0.0035024155551905446,0.6650666666666667,0.6582112191203076,0.017885254941379897,25.553442649930798,-22.70556616100466,-21.49972161343613
2024-07-08 12:00:00,0.676,0.6803,0.6384,0.6525,28364.0,0.621327303493383,,0.621327303493383,44.38183348614053,39.571981934077165,20.967533557214573,32.94034331229383,-0.01417117440750748,-0.01730397734727385,0.0031328029397663694,0.6570666666666667,0.658003118674191,0.014803654407951615,-4.217210974705192,-21.0248065986138,-23.415226794524266
2024-07-08 16:00:00,0.6525,0.663,0.6471,0.6606,6083.9,0.621327303493383,,0.621327303493383,46.541378989951326,38.33182318226758,20.0927138542601,31.565987035574576,-0.013039489420335726,-0.016451079761886228,0.0034115903415505022,0.6568999999999999,0.6578025516425199,0.01227618117787313,-4.9013702738260605,-19.559039659996735,-22.705219865428347
2024-07-08 20:00:00,0.6606,0.6699,0.6545,0.6655,7716.2,0.621327303493383,,0.621327303493383,47.860273868122796,36.862741589100075,21.123326462697403,30.24955489340225,-0.01161336027744797,-0.015483535864998576,0.0038701755875506054,0.6633,0.6588020877075162,0.010861950471438696,27.606535335195595,-15.271260114979249,-19.64016813364861
2024-07-09 00:00:00,0.6655,0.6811,0.6617,0.6741,6166.6,0.621327303493383,,0.621327303493383,50.18330176100222,34.99573840401919,23.083646080881678,28.629751252210976,-0.009677636757778663,-0.014322356043554595,0.004644719285775933,0.6723,0.6612562535788769,0.010895004280472234,67.576821674851,-7.7396163159037705,-15.898680672373388
2024-07-09 04:00:00,0.6741,0.679,0.6712,0.6732,1059.4,0.621327303493383,,0.621327303493383,49.93257632518871,33.26209258930123,22.560562766110777,27.98099129749671,-0.008122552669629912,-0.013082395368769659,0.004959842699139747,0.6744666666666667,0.663658146867566,0.01087927982931377,66.23305934876056,-1.0148276191161036,-10.896185927498964
2024-07-09 08:00:00,0.6732,0.6841,0.6691,0.675,6071.8,0.621327303493383,,0.621327303493383,50.46561730327077,31.41023380662579,23.07334732403179,26.726714539006164,-0.006668027498919482,-0.011799521794799624,0.005131494295880142,0.6760666666666667,0.6659142413764934,0.010747124458560967,62.977623017948204,4.802667893344288,-4.805759039163709
2024-07-09 12:00:00,0.675,0.6816,0.6641,0.6771,6371.1,0.621327303493383,,0.621327303493383,51.1194593220205,29.897824784712753,21.843143988657225,26.825069291076957,-0.005284931966323847,-0.01049660382910447,0.005211671862780622,0.6742666666666667,0.6674328641565248,0.010035611377030221,45.397018367233485,8.493063390970578,1.135321837323748
2024-07-09 16:00:00,0.6771,0.6966,0.6767,0.6966,3495.3,0.621327303493383,,0.621327303493383,56.81921923244552,27.770309696804386,25.124282475206545,25.180932966160213,-0.0025855274098306458,-0.008914388545249705,0.0063288611354190595,0.6899666666666667,0.6715299191583688,0.01156309067362435,106.29653742635054,17.38428830327785,7.416297992119153
2024-07-09 20:00:00,0.6966,0.7127,0.6951,0.7091,3352.4,0.637166613134686,,0.637166613134686,60.036192861080075,26.464928273370514,28.784116428779004,23.792027460890765,0.0005560063869640697,-0.007020309558806951,0.007576315945771021,0.7056333333333332,0.6777305399174532,0.014533945717670827,127.98907219418463,27.439268656996646,14.52982206114734
2024-07-10 00:00:00,0.7091,0.715,0.6951,0.709,5055.3,0.639019951821217,,0.639019951821217,59.99768351330012,25.346845465863066,27.69996942683465,22.294665050604696,0.0030030085766241665,-0.0050156459317207275,0.008018654508344894,0.7063666666666667,0.6829371084173101,0.016151329814340958,96.70847960582238,33.73646965234444,21.76327250089738
2024-07-10 04:00:00,0.709,0.7214,0.7074,0.7075,14264.8,0.650772956639096,,0.650772956639096,59.3823839733123,24.574777400895385,28.51983639254519,21.279990993876567,0.004766295094715489,-0.0030592577264334847,0.007825552821148975,0.7121000000000001,0.6882394523414356,0.017553005786017963,90.62283671692995,38.90795756730675,29.366996044981423
2024-07-10 08:00:00,0.7075,0.7099,0.6839,0.7025,15723.8,0.650772956639096,,0.650772956639096,57.273890686743535,22.940970468261437,26.14043148970595,27.045377576780254,0.005694610228892727,-0.0013084841353682424,0.007003094364260969,0.6987666666666666,0.6901534913096594,0.015927582071652374,36.05140365210363,38.64827084774283,34.68299168109767
2024-07-10 12:00:00,0.7025,0.7206,0.6972,0.7201,3564.4,0.650772956639096,,0.650772956639096,62.342547400708035,21.653000088162905,27.605726730794395,25.02202757763866,0.0077610154168790135,0.0005054157750812088,0.007255599641797805,0.7126333333333333,0.6942407353139638,0.01637576678941913,74.87729991877815,41.94181894510968,38.30862925312593
2024-07-10 16:00:00,0.7201,0.73,0.712,0.713,5812.8,0.656579885389901,,0.656579885389901,59.28699768921062,20.850532645801017,29.042310867395,23.561777157503247,0.008725167453997873,0.0021493661108645417,0.006575801343133332,0.7183333333333333,0.6986212076811219,0.016982377491744992,77.38266981676853,45.16371447889685,41.16544045976403
2024-07-10 20:00:00,0.713,0.7157,0.7083,0.7145,7721.3,0.656579885389901,,0.656579885389901,59.73599053677244,19.916334523425025,28.310832675946035,24.227667124670603,0.009500783238589494,0.003619649536409532,0.005881133702179962,0.7128333333333333,0.7012052305269785,0.016008873003492238,48.42357445073635,45.46006538542772,42.80346741429427
2024-07-11 00:00:00,0.7145,0.7244,0.7074,0.7086,2156.1,0.65662170716582,,0.65662170716582,57.06999414759272,19.425837149513406,29.652062828742032,22.80654439876373,0.009529533118385447,0.004801626252804715,0.004727906865580732,0.7134666666666667,0.7034345825523763,0.01492218411454644,44.819552049849854,45.40183690037518,44.491858927452355
