time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-05 00:00:00,0.9712,1.0409,0.9149,0.955,60991966.0,1.45951855286,1.45951855286,,55.37874805148265,0.0,30.271027860211063,11.292061222430856,,,,0.9702666666666667,0.9893466099200331,0.06941789336752464,-18.323751344003792,131.05711862265395,154.4129789184458
2024-04-05 04:00:00,0.955,0.999,0.87,0.9011,64292893.0,1.406656697574,1.406656697574,,51.58816599570409,0.0,28.57557641529468,12.609065830900171,,,,0.9233666666666668,0.9773502566012392,0.06661165637971514,-54.028171512848246,114.2311831557901,138.48621110252486
2024-04-05 08:00:00,0.9011,0.955,0.8602,0.8771,59856995.0,1.3609810278166,1.3609810278166,,49.94873031849619,0.0,27.36268957805984,12.512651736383015,,,,0.8974333333333333,0.9628199069161654,0.06638891405300912,-65.66013268482675,97.87742717027949,122.2902336420108
2024-04-05 12:00:00,0.8771,0.9912,0.8684,0.9624,72681490.0,1.3609810278166,1.3609810278166,,55.37660012892158,0.0,27.480983270893315,11.813185098352855,,,,0.9406666666666667,0.9587920450526202,0.0576137257499081,-20.973449353177706,87.07280203178337,107.55963274512673
2024-04-05 16:00:00,0.9624,1.025,0.9433,0.9757,51568482.0,1.3609810278166,1.3609810278166,,56.174644546131574,0.0,28.01587954367255,11.358262085524563,,,,0.9813333333333333,0.9628904611036588,0.05049175238259288,24.351003031051672,81.37082030444411,95.13805816557428
2024-04-05 20:00:00,0.9757,1.0646,0.9753,1.0155,52161922.0,1.3609810278166,1.3609810278166,,58.56284331216762,0.0,28.723975088930274,10.86571983937843,,,,1.0184666666666666,0.9729952257514783,0.04957896847942841,61.14345431780623,79.53196885111339,86.4632545894051
2024-04-06 00:00:00,1.0155,1.045,0.9625,0.9881,48611074.0,1.3609810278166,1.3609810278166,,56.28869705290719,0.0,27.535967763459222,11.058017697630792,,,,0.9985333333333332,0.9776385180390883,0.044363667900304125,31.39929027990586,75.15627079918544,80.78296549663158
2024-04-06 04:00:00,0.9881,1.144,0.9699,1.126,68084295.0,1.3609810278166,1.3609810278166,,63.889046794011456,0.0,30.055789530802034,10.107924772405655,,,,1.0799666666666667,0.9962436359713753,0.05151991568121091,108.3374323479659,78.17274003089274,78.55794999640892
2024-04-06 08:00:00,1.126,1.1262,1.0647,1.1079,61099150.0,1.3609810278166,1.3609810278166,,62.356476565074495,0.0,29.104505818092036,9.78800290858527,,,,1.0996,1.0150357021583978,0.0575279851649184,97.99786729789263,79.97502432789273,78.20900100227107
2024-04-06 12:00:00,1.1079,1.1949,1.0621,1.1519,83929245.0,1.3609810278166,1.3609810278166,,64.5807690207217,0.0,30.655754155489362,9.11697536906486,0.07686601591648246,,,1.1363,1.0370837563114164,0.06510766853285754,101.59196904075162,81.9402011199708,78.81105906948542
2024-04-06 16:00:00,1.1519,1.1662,1.105,1.1195,48951347.0,1.3609810278166,1.3609810278166,,61.690127051251565,0.0,29.647045595332443,8.816986954137256,0.0781393540809685,,,1.1302333333333332,1.0540200430426738,0.0671268724888215,75.69079015596029,81.3720728505153,80.3650095823179
2024-04-06 20:00:00,1.1195,1.1397,1.0845,1.0898,30813770.0,1.3609810278166,1.3609810278166,,59.07961978798927,45.95531748268113,28.72883140246457,9.69412202270732,0.07587727595820448,,,1.1046666666666667,1.063228520065218,0.0624561950547537,44.23169077689399,77.9956744801861,80.32074319464124
2024-04-07 00:00:00,1.0898,1.1079,1.0609,1.1079,36423420.0,1.3609810278166,1.3609810278166,,60.185374218778456,45.82912545725451,27.935486060989255,10.81304248829107,0.0746841688710449,,,1.0922333333333334,1.0685021224776026,0.05541528883674954,28.549534919435555,73.50057088375422,78.70212983360659
2024-04-07 04:00:00,1.1079,1.248,1.097,1.2095,66808844.0,1.3609810278166,1.3609810278166,,65.77588037060293,46.454171714880964,33.590853840248876,9.87001193076764,0.08100314002644948,,,1.1848333333333334,1.089653251724099,0.06264525115901949,101.29002049719405,76.02688448497602,77.22380067485791
2024-04-07 08:00:00,1.2095,1.25,1.161,1.2265,60258696.0,1.3609810278166,1.3609810278166,,66.62043749265911,47.04383151659358,31.946763072792372,9.352293386557163,0.08638691355246197,,,1.2125000000000001,1.1119890241378994,0.06952992837776154,96.37190603353498,77.87643189848139,76.34989043684944
2024-04-07 12:00:00,1.2265,1.2715,1.1736,1.2605,63347750.0,1.3609810278166,1.3609810278166,,68.30505542386966,47.69484668944886,31.362584117408232,8.80516302746243,0.09233275419475162,,,1.2352,1.1343910197491902,0.07521702871831577,89.34943054658075,78.91943177558133,76.58082976069824
2024-04-07 16:00:00,1.2605,1.2628,1.1761,1.1811,43473655.0,1.3609810278166,1.3609810278166,,60.6118930983079,48.29936077852876,29.705188837454916,8.339843091251076,0.08960504809745995,,,1.2066666666666668,1.1475320464614587,0.07229295444320528,54.532395916640695,76.70242851567762,77.38129416867909
2024-04-07 20:00:00,1.1811,1.204,1.1611,1.1899,26408169.0,1.3609810278166,1.3609810278166,,61.134367053260306,48.57930267955522,28.891593169586898,9.069080696276892,0.0871488105785283,0.08411299531855151,0.0030358152599767874,1.1849999999999998,1.1543444016502842,0.0647225260625708,31.57643375463973,72.60006535558327,76.5245893863309
2024-04-08 00:00:00,1.1899,1.1909,1.1374,1.1592,37196754.0,1.3609810278166,1.3609810278166,,58.23232275019534,48.39173715752636,27.866553342934473,10.318999218345843,0.08178225627647606,0.08364684751013643,-0.0018645912336603676,1.1624999999999999,1.1558272377138687,0.05416802355776358,8.212424782326215,66.74664348528717,73.74214228303235
2024-04-08 04:00:00,1.1592,1.1875,1.1167,1.1198,37698902.0,1.3609810278166,1.3609810278166,,54.64700607405304,47.82900617359608,26.525350282838446,11.229526856096433,0.07350267947257216,0.08161801390262358,-0.008115334430051413,1.141333333333333,1.1531919823719532,0.046475410008828405,-17.010642884581262,59.13234472439004,68.79537052023451
2024-04-08 08:00:00,1.1198,1.1378,1.0774,1.1143,55406722.0,1.3609810278166,1.3609810278166,,54.145842298045864,46.59578500506103,25.402118011300274,13.509274957043523,0.0657394477376323,0.07844230066962533,-0.012702852931993039,1.1098333333333332,1.1453085916376586,0.04447538242619149,-53.175871488304615,48.92250688687234,61.8503901130332
2024-04-08 12:00:00,1.1143,1.3609,1.1143,1.2456,174575828.0,1.3609810278166,1.3609810278166,,62.89444918461875,46.94903435374498,35.61540273295278,11.388824365670388,0.06938205025028488,0.07663025058575725,-0.007248200335472368,1.2402666666666666,1.1625736961883872,0.05051494389020747,102.53463562141458,53.796336771830724,57.14945796709507
2024-04-08 16:00:00,1.2456,1.2816,1.243,1.2809,38149103.0,1.3609810278166,1.3609810278166,,64.8368659627598,47.277051606094346,34.697342356917936,11.095253955751417,0.0742612168883996,0.07615644384628571,-0.0018952269578861175,1.2685000000000002,1.181833024154135,0.05708804060941795,101.20856011252145,58.1065388937117,54.9894318192012
2024-04-08 20:00:00,1.2809,1.3269,1.2708,1.2946,37927718.0,1.3609810278166,1.3609810278166,,65.58973951872885,47.81153434881205,36.48324663782908,10.664971800604778,0.07833052161184106,0.07659125939939679,0.0017392622124442758,1.2974333333333332,1.2028512621867165,0.06390513707072683,98.66924161035581,61.79405732249752,55.654859968728076
2024-04-09 00:00:00,1.2946,1.3943,1.2944,1.3709,61880815.0,1.05898956495732,,1.05898956495732,69.50572788259555,48.61865906525791,38.62806103404629,9.92671263381925,0.08671267748790656,0.07861554301709875,0.008097134470807815,1.3532,1.2301873963345862,0.07465194917885173,109.85433514553358,66.16317348822807,59.965026619067004
2024-04-09 04:00:00,1.3709,1.405,1.2936,1.2957,71059033.0,1.05905560846159,,1.05905560846159,62.01493619820571,49.41538312339672,36.40056942468421,9.164846420207748,0.08629285457043201,0.08015100532776541,0.0061418492426666,1.3314333333333332,1.2485957485161765,0.07614024656763446,72.5307035822578,66.74203986041259,63.20145239121247
2024-04-09 08:00:00,1.2957,1.3287,1.25,1.2823,79588143.0,1.05905560846159,,1.05905560846159,60.758371399166904,49.398693813009935,34.39235796108769,11.715643763589647,0.08391159325821751,0.08090312291385583,0.0030084703443616773,1.287,1.2555783396950535,0.068009594519873,30.801203395661805,63.474691090889785,64.54349044050699
2024-04-09 12:00:00,1.2823,1.2826,1.2044,1.2506,77358204.0,1.05905560846159,,1.05905560846159,57.775911969109366,48.642883440970195,32.47515037329027,14.313166360556885,0.07856090028416651,0.08043467838791797,-0.0018737781037514584,1.2458666666666667,1.2538125809626195,0.057088925388251145,-9.278990909841252,56.86071999991423,63.31015610986117
2024-04-09 16:00:00,1.2506,1.2509,1.1958,1.2477,44167139.0,1.05905560846159,,1.05905560846159,57.497848820482616,47.80309210975056,31.157211411428804,14.365714002298505,0.07324214196792544,0.07899617110391946,-0.0057540291359940154,1.2314666666666667,1.2497496874542644,0.050033306369950514,-24.36113343168047,49.47691514249653,59.13859152342828
2024-04-09 20:00:00,1.2477,1.2537,1.2051,1.2429,29828451.0,1.05905560846159,,1.05905560846159,57.00878410826026,47.04517308572673,30.214562457982176,13.83248508811381,0.06785744936154936,0.07676842675544544,-0.008910977393896083,1.2339,1.2468679260989437,0.04329414632067654,-19.96871355755,43.163676169765026,53.24400060076639
2024-04-10 00:00:00,1.2429,1.3335,1.2255,1.3238,65438366.0,1.05905560846159,,1.05905560846159,62.75835639683524,46.92320198325582,33.77763664501409,12.703992113232252,0.06931893009032541,0.07527852742242144,-0.005959597332096028,1.294266666666667,1.2554858789294387,0.04247353566914047,60.87051168257176,44.77338848911109,48.56867495032172
2024-04-10 04:00:00,1.3238,1.4193,1.323,1.3833,75100766.0,1.10565848541644,,1.10565848541644,66.32542202456743,47.31970413527929,37.79650522609004,11.781059064812082,0.07442044427850814,0.07510691079363878,-0.0006864665151306432,1.3752000000000002,1.2772520827604499,0.05255978686376044,124.23682702955637,51.997337447333386,47.3528293121765
2024-04-10 08:00:00,1.3833,1.4541,1.3441,1.362,96348691.0,1.12715763687479,,1.12715763687479,63.963519694683626,47.87103067171451,37.29114946144034,10.814583534118027,0.075870115573768,0.07525955174966463,0.0006105638241033634,1.3867333333333332,1.2971577646827923,0.059289929006811425,100.72038669529648,56.426705560784576,49.09027691674852
2024-04-10 12:00:00,1.362,1.4463,1.298,1.4398,117597619.0,1.12715763687479,,1.12715763687479,68.39118517605168,47.59154902878858,33.32221815561157,12.972050406158456,0.08234754903217656,0.07667715120616701,0.005670397826009546,1.3947,1.3148927165586481,0.06302035708581878,84.42487172060218,58.97199339349526,53.04235622268108
2024-04-10 16:00:00,1.4398,1.5081,1.4075,1.4141,91288512.0,1.16730568586858,,1.16730568586858,65.52706421589093,47.70640956593393,35.35008312350546,12.0362154204556,0.08443388522856887,0.0782284980106474,0.006205387217921479,1.4432333333333334,1.3382273741540454,0.070654102920995,99.07984093219618,62.61816135155898,57.50354943829306
2024-04-10 20:00:00,1.4141,1.4692,1.39,1.4571,42063286.0,1.16730568586858,,1.16730568586858,67.94584015409842,47.51754425114648,33.31252464760708,12.616053293496929,0.08853646902655621,0.08029009221382917,0.008246376812727038,1.4387666666666667,1.3565072455199765,0.07276416078021232,75.36624281758601,63.77707784847053,60.44848453857734
2024-04-11 00:00:00,1.4571,1.4899,1.4088,1.4353,57584165.0,1.16833560555355,,1.16833560555355,65.43899943180575,47.47605458651664,32.84705671845731,11.862072028081014,0.0890027501329389,0.08203262379765112,0.006970126335287777,1.4446666666666665,1.372536231183011,0.07264893799902018,66.19086020191003,63.99651260787412,62.340936300349725
2024-04-11 04:00:00,1.4353,1.4634,1.3838,1.4073,46676994.0,1.16833560555355,,1.16833560555355,62.26161007639823,46.99157438129048,30.895381705060693,13.02337596286801,0.08612017549967232,0.08285013413805536,0.00327004136161696,1.4181666666666668,1.380832673998221,0.06622803884800664,37.58125542982104,61.59512559168748,62.99671934989778
2024-04-11 08:00:00,1.4073,1.524,1.3916,1.4598,73729644.0,1.16896634049838,,1.16896634049838,65.63124988238027,46.96465903347909,32.326262199340164,11.770610867125647,0.08706835576705974,0.08369377846385626,0.00337457730320348,1.4584666666666666,1.3949479453924838,0.06573543565276593,64.41854954224641,61.85180049628374,62.80512913607897
2024-04-11 12:00:00,1.4598,1.522,1.412,1.4339,70581154.0,1.17404970644854,,1.17404970644854,62.65884711872569,46.93966621051136,29.76452591543871,10.837833648526708,0.08475290320427709,0.08390560341194042,0.0008472997923366643,1.4559666666666669,1.406042258351426,0.06286070340957954,52.947130833020736,61.04228507235074,62.12143094204902
2024-04-11 16:00:00,1.4339,1.4561,1.3913,1.4184,38891321.0,1.17404970644854,,1.17404970644854,60.8817914935794,46.51799135289489,28.339764424524276,11.84816004684317,0.08073648990632187,0.08327178071081671,-0.0025352908044948413,1.4219333333333335,1.408931544711773,0.053795446175394265,16.112626062770698,56.95777061693437,60.361745444314074
2024-04-11 20:00:00,1.4184,1.4238,1.3547,1.3729,30872467.0,1.17404970644854,,1.17404970644854,55.87244914671985,45.44587999900623,26.863083110484382,13.99069732101327,0.07304002376226792,0.08122542932110696,-0.008185405558839037,1.3838000000000001,1.404362172945996,0.0477530328609582,-28.70627157283254,49.17013041786465,57.255496650858376
2024-04-12 00:00:00,1.3729,1.4607,1.3729,1.458,37901831.0,1.17404970644854,,1.17404970644854,62.145931741594865,44.784665910552135,27.872339324140555,13.059546978394158,0.07296626796550476,0.07957359704998652,-0.006607329084481764,1.4305333333333332,1.4091205657436936,0.04296389372071846,33.2259885146517,47.720662972118014,53.72271226981694
2024-04-12 04:00:00,1.458,1.4845,1.4443,1.461,37106625.0,1.20546625240089,,1.20546625240089,62.34914409463144,44.37722609527466,28.86787424370031,12.644591529880067,0.07231627390290662,0.07812213242057055,-0.005805858517663923,1.4632666666666667,1.418965311366052,0.04320706855342685,68.35510451387474,49.5965212940959,50.861271325253234
2024-04-12 08:00:00,1.461,1.4718,1.3957,1.4217,42095202.0,1.20546625240089,,1.20546625240089,57.959604826319314,43.09861999501881,27.111677998534844,15.760517869674437,0.06784785947890071,0.07606727783223659,-0.00821941835333588,1.429733333333333,1.4209231335419212,0.036953092414878666,15.894384322874757,46.53269066034852,48.25500133610677
2024-04-12 12:00:00,1.4217,1.4277,1.248,1.2625,122310937.0,1.20546625240089,,1.20546625240089,44.34108386481824,40.19548036204769,23.479296728064995,24.660979298830853,0.05087405490762631,0.07102863324731454,-0.02015457833968823,1.3127333333333333,1.4012522607767235,0.04632869878369894,-127.37810438215337,30.722618383757442,43.64312332757997
2024-04-12 16:00:00,1.2625,1.3202,1.0162,1.2652,227074442.0,1.20546625240089,,1.20546625240089,44.578923848573794,39.44238074485937,18.872708002763712,34.78263685373009,0.03721111337847849,0.06426512927354733,-0.02705401589506884,1.2005333333333335,1.3647579103324707,0.06776431300468773,-161.5644673106691,13.241974229718664,35.02345114198013
2024-04-12 20:00:00,1.2652,1.309,1.1663,1.2778,81646216.0,1.20546625240089,,1.20546625240089,45.74409204412631,38.74307395747022,17.169787590390452,31.644133238578014,0.027087599492354286,0.056829623317308724,-0.029742023824954437,1.2510333333333332,1.3440807145144458,0.07236123449131042,-85.72488831920656,4.244986725270917,23.685567499773885
2024-04-13 00:00:00,1.2778,1.297,1.182,1.2917,56718490.0,1.20546625240089,,1.20546625240089,47.06622601547719,38.09371765489458,15.922863931706507,29.34603734274914,0.019956212835221754,0.04945494122089133,-0.029498728385669575,1.2569000000000001,1.3282296755118193,0.07217367831322109,-65.88706314995785,-2.1306541724771537,11.519731291567467
2024-04-13 04:00:00,1.2917,1.34,1.257,1.2721,49464305.0,1.20546625240089,,1.20546625240089,45.38671396704022,36.92879684710561,17.840196643766536,27.778053141503143,0.012577990094331915,0.042079550995579446,-0.02950156090124753,1.2897,1.3212242799642158,0.06478287861340193,-32.44095830972036,-4.88613636677199,2.6175426039351093
2024-04-13 08:00:00,1.2721,1.3059,1.2284,1.2417,41249794.0,1.20546625240089,,1.20546625240089,42.83365371252311,36.079792968869576,16.930552275274017,28.24333175316534,0.0042289211082291445,0.034509425018109385,-0.03028050390988024,1.2586666666666666,1.3098501684555703,0.06231026464531134,-54.76197978000953,-9.420303949793585,-3.048026940942953
2024-04-13 12:00:00,1.2417,1.2573,1.1461,1.1539,60537886.0,1.48550063528835,1.48550063528835,,36.45542478636995,35.90353923917226,15.69405032123386,31.585901583358833,-0.009364553694082067,0.025734629275671096,-0.03509918296975316,1.1857666666666666,1.2872895317666788,0.06943982836434785,-97.46842937391875,-17.42467898835042,-8.465443369348286
2024-04-13 16:00:00,1.1539,1.1718,0.9806,1.0394,150219740.0,1.43287913749675,1.43287913749675,,30.15019689191959,36.68092860972252,13.8244858191997,38.134559271841084,-0.029041896588267724,0.014779324102883334,-0.04382122069115106,1.0639333333333334,1.2466793138697068,0.09004094694107975,-135.30583343446855,-28.141147574361156,-14.968066719819287
2024-04-13 20:00:00,1.0394,1.1166,0.9,1.0479,220758959.0,1.39429122374708,1.39429122374708,,31.102856958483258,37.76110476633773,12.070288965791962,38.017425371303446,-0.0434495937664674,0.003133540529013188,-0.04658313429548058,1.0214999999999999,1.205737620438851,0.10716761484976546,-114.61025839266055,-36.001975830570196,-22.747026585768836
2024-04-14 00:00:00,1.0479,1.0943,0.9865,1.0339,85837118.0,1.39429122374708,1.39429122374708,,30.368198311250524,38.76412548319471,11.30166029295043,35.59649880601474,-0.05535933265233339,-0.008565034107256128,-0.046794298545077266,1.0382333333333333,1.175282295510575,0.11260058709112478,-81.14165045239743,-40.10558261437267,-30.41834625191361
2024-04-14 04:00:00,1.0339,1.1826,1.022,1.1525,79401591.0,1.39429122374708,1.39429122374708,,42.71296750673399,38.535677989207464,15.350608719387251,32.296830524953364,-0.05459848041017912,-0.017771723367840726,-0.03682675704233839,1.1190333333333333,1.1650552114783492,0.10049536728274135,-30.530016384094893,-39.23507659343833,-35.870945653185586
2024-04-14 08:00:00,1.1525,1.1528,1.0685,1.0805,53842624.0,1.39429122374708,1.39429122374708,,38.27647485428121,38.32354817336217,14.586289894996693,30.688746051586712,-0.05912375594227859,-0.026042129882728297,-0.03308162605955029,1.1006,1.1533360821186494,0.09181186088927007,-38.292860790068524,-39.1494206113138,-38.62301391242375
2024-04-14 12:00:00,1.0805,1.1227,1.0518,1.1039,60178424.0,1.39429122374708,1.39429122374708,,40.44163888786336,38.23207718598234,13.95687018697411,30.38088436578895,-0.06012875807207374,-0.03285945552059739,-0.027269302551476353,1.0928000000000002,1.1423295217334404,0.08412416286093737,-39.25112599362258,-39.15866655516005,-39.412186593571214
2024-04-14 16:00:00,1.1039,1.1766,1.0808,1.1361,80573862.0,1.39429122374708,1.39429122374708,,43.38469557536736,37.42473165524126,16.4563823527984,28.585936346934094,-0.05766226392223173,-0.03782001720092426,-0.019842246721307466,1.1311666666666669,1.1402999117212997,0.07048945053251836,-8.637930910828986,-36.38405422385723,-38.481804495942356
2024-04-14 20:00:00,1.1361,1.2224,1.1005,1.2076,47628063.0,1.39429122374708,1.39429122374708,,49.367688591968985,36.10150832471333,18.037862339190593,26.44493542125157,-0.049369001965264614,-0.04012981415379233,-0.009239187811472281,1.1768333333333334,1.1469423520143966,0.06310791067550352,31.576581550538194,-30.2058146080031,-36.22448899958355
2024-04-15 00:00:00,1.2076,1.2084,1.1224,1.1294,46501747.0,1.39429122374708,1.39429122374708,,43.9030131725267,34.87280094636596,17.066696649172385,25.02112956926506,-0.048546998985130596,-0.041813251120059985,-0.006733747865070611,1.1534,1.1481164698299609,0.05259438694723726,6.697204114626114,-26.850994724127712,-33.14988252778702
2024-04-15 04:00:00,1.1294,1.1964,1.105,1.1684,49574938.0,1.39429122374708,1.39429122374708,,47.05092454353542,33.88894624214833,16.076047284029848,24.673787783224313,-0.04423862629146291,-0.04229832615434057,-0.0019403001371223402,1.1566,1.149658929860877,0.04429378389121649,10.447019166647237,-23.460266188602716,-29.22528243614769
2024-04-15 08:00:00,1.1684,1.1874,1.1391,1.142,39969164.0,1.39429122374708,1.39429122374708,,45.20181418740492,32.975366873946236,15.561978851958244,23.884786906647513,-0.04246495963640751,-0.04233165285075396,-0.00013330678565354886,1.1561666666666668,1.150842154734657,0.03720846171681527,9.539966065664256,-20.460245074578445,-25.24433014882799
2024-04-15 12:00:00,1.142,1.2051,1.1282,1.1638,84324407.0,1.39429122374708,1.39429122374708,,47.052272247725654,31.8588938627684,15.949474732205966,22.643291517647835,-0.03885237226123395,-0.04163579673284996,0.0027834244716160098,1.1657000000000002,1.1535435811465375,0.03265354483256933,24.818987577601007,-16.343951197107586,-21.778864296104118
2024-04-15 16:00:00,1.1638,1.1878,1.0574,1.0719,81941549.0,1.39429122374708,1.39429122374708,,40.79776451428507,31.517697930221487,14.566788933227636,25.387184187110417,-0.042910289591097994,-0.04189069530449957,-0.0010195942865984242,1.1057,1.1448447482108033,0.03383376362861189,-77.13152782427512,-21.87009452685009,-20.53363924678471
2024-04-15 20:00:00,1.0719,1.0866,1.0202,1.0554,42903555.0,1.3591010503297,1.3591010503297,,39.775458666158826,31.526370041704524,13.905721422402891,26.77754326893764,-0.04691680271744625,-0.042895916787088914,-0.004020885930357335,1.0540666666666665,1.1283396424755057,0.04118634766138048,-120.22264662307553,-30.811235626506946,-22.371381606260766
2024-04-16 00:00:00,1.0554,1.0765,1.02,1.0312,45171736.0,1.34033094529673,1.34033094529673,,38.26113592957074,31.53618889828012,13.350526566893059,25.72256563289218,-0.05145162864016983,-0.0446070591577051,-0.00684456948246473,1.0425666666666666,1.1127445559648077,0.04645753704988241,-100.70542371167836,-37.165252725158894,-26.547633518905876
2024-04-16 04:00:00,1.0312,1.0663,0.9712,1.0485,61998977.0,1.31015285076706,1.31015285076706,,40.01918514491573,31.968969578138367,12.44953293894559,27.449694887476557,-0.05303815460651817,-0.04629327824746772,-0.006744876359050453,1.0286666666666668,1.0974576670015093,0.05051816673805695,-90.78054460623694,-42.03937016889326,-32.9714882618523
2024-04-16 08:00:00,1.0485,1.0496,0.9802,1.0172,58456890.0,1.29798256569035,1.29798256569035,,37.91553965523289,32.370837352292455,11.822491871856597,26.06714615589592,-0.05617360196355459,-0.048269342990685096,-0.00790425897286949,1.0156666666666665,1.0825865760315376,0.053500301761114075,-83.3888248128361,-45.79841150016078,-38.95356750517997
2024-04-16 12:00:00,1.0172,1.0182,0.8951,0.9126,96120320.0,1.24835430912132,1.24835430912132,,31.883755261604506,33.40962614814953,10.78486566407763,29.84671850329739,-0.06633415357418349,-0.05188230510738478,-0.014451848466798707,0.9419666666666666,1.0570193197833793,0.0646916383712229,-118.56519741289274,-52.41357385586369,-44.354152062519155
2024-04-16 16:00:00,0.9126,0.973,0.9005,0.9544,66996486.0,1.22103387820918,1.22103387820918,,36.24840034919604,34.374215744302525,10.216164121212424,28.27285792950967,-0.07020428200331819,-0.05554670048657146,-0.014657581516746725,0.9426333333333333,1.0362218677015527,0.06994561946158588,-89.20123479604814,-55.75790666860773,-49.00231554838136
2024-04-16 20:00:00,0.9544,1.0052,0.9518,0.9784,32716368.0,1.22103387820918,1.22103387820918,,38.677997175456795,34.62454206500591,12.226905857363251,27.13776434950919,-0.07052185519419796,-0.058541731428096766,-0.011980123766101192,0.9784666666666667,1.0257209220588461,0.06581991690351198,-47.86216453949778,-55.040111929597735,-52.252500988557486
2024-04-17 00:00:00,0.9784,1.0483,0.9622,1.0266,59569441.0,1.22103387820918,1.22103387820918,,43.34761961689825,34.05501928957334,14.692328218147793,25.369221165291982,-0.06612198398825808,-0.060057781940129035,-0.006064202048129047,1.0123666666666666,1.0232928756239044,0.05583924273146211,-13.044838985112111,-51.222359843735404,-53.60848807445114
2024-04-17 04:00:00,1.0266,1.0561,0.9985,1.0026,56225028.0,1.22103387820918,1.22103387820918,,41.64703437872556,33.384847151883655,14.640726183224759,24.23152482455953,-0.06383579447946475,-0.06081338444799618,-0.003022410031468567,1.0190666666666666,1.0225244739953157,0.0463153453854961,-4.97719463512399,-47.01825391567982,-52.25965808940517
