time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-08 00:00:00,0.6289,0.6353,0.6264,0.6326,608059.0,0.590293235250197,,0.590293235250197,67.70306482862159,25.246088557369905,28.644172957255215,14.047036523327721,0.010060511937439509,0.0034218935409593087,0.0066386183964802,0.6314333333333333,0.6143089911581819,0.017461053341436793,65.38109639511688,51.203216779232655,46.47021235305505
2024-02-08 04:00:00,0.6326,0.644,0.6288,0.6302,559819.0,0.590293235250197,,0.590293235250197,65.90801279290285,26.299349890453747,30.566642275920312,13.102563777727234,0.010794726520414577,0.004896460136850363,0.005898266383564214,0.6343333333333333,0.6179497806445731,0.017265144131859235,63.262538532872895,52.299518756836314,50.00162585658925
2024-02-08 08:00:00,0.6302,0.6401,0.6288,0.6331,509657.0,0.590293235250197,,0.590293235250197,67.04501490807017,27.277378271174456,29.00528805974097,12.433280478225624,0.011478288070945752,0.006212825723669441,0.005265462347276311,0.634,0.6208680023455597,0.016513662954146698,53.0146771632022,52.36453315741503,51.413174377782056
2024-02-08 12:00:00,0.6331,0.6432,0.6319,0.6403,912856.0,0.591482275982889,,0.591482275982889,69.74308246230893,28.3361613165385,28.923339653526682,11.784992879756153,0.012457394264997812,0.0074617394319351155,0.0049956548330626965,0.6384666666666666,0.6240677594948518,0.016129161902813625,59.51500459674848,53.01457601553625,52.22046117725506
2024-02-08 16:00:00,0.6403,0.6448,0.6341,0.6386,897293.0,0.5947790483846,,0.5947790483846,68.32080033273711,29.398543857081375,28.218043052577578,11.190012594180752,0.012946923114867781,0.008558776168521649,0.004388146946346132,0.6391666666666667,0.6268130153442727,0.015442705433646415,53.33111858961341,53.04335261317962,52.6804951357418
2024-02-08 20:00:00,0.6386,0.661,0.6372,0.6402,14992754.0,0.60175614354614,,0.60175614354614,68.96234841839578,31.085959968374688,32.517268421448954,9.982751079911028,0.013310549158328633,0.009509130766483046,0.0038014183918455863,0.6461333333333333,0.6303258004331928,0.015509037700281718,67.94976884071257,54.39848136113716,53.20523578681701
2024-02-09 00:00:00,0.6402,0.6798,0.6393,0.6635,3231937.0,0.604790529191526,,0.604790529191526,76.44373459362754,33.24877690089743,34.81221970842739,8.334849428478016,0.015302443646415309,0.010667793342469499,0.00463465030394581,0.6608666666666666,0.6358786852029152,0.017232482020912564,96.67008089114142,58.241354045683,54.67444100888401
2024-02-09 04:00:00,0.6635,0.6732,0.6605,0.6718,762978.0,0.613756476272373,,0.613756476272373,78.43760560534776,35.25710690966856,32.97404552943829,7.894748075174151,0.017350766180997068,0.012004387910175014,0.005346378270822055,0.6684999999999999,0.6418098333478397,0.018952061044775766,93.8865930873429,61.48183032219754,56.79125458554933
2024-02-09 08:00:00,0.6718,0.6787,0.6638,0.673,1071870.0,0.618995828645136,,0.618995828645136,78.71807747871935,37.278820172852754,33.220381275464874,7.400992363651173,0.018853574250187966,0.013374225178177605,0.005479349072010361,0.6718333333333333,0.6472686515270203,0.01997253754687344,81.994861689999,63.34665135563403,59.367079271162936
2024-02-09 12:00:00,0.673,0.6885,0.6684,0.6837,1832329.0,0.625391245780622,,0.625391245780622,81.08113659538112,39.412059443067236,34.51438150075353,6.784554034801353,0.02066969368616156,0.014833318879774397,0.005836374806387164,0.6802,0.6532561694311984,0.021240045369042213,84.56928128183394,65.27598134892493,62.086454268109875
2024-02-09 16:00:00,0.6837,0.73,0.6837,0.7243,6175911.0,0.64520712120256,,0.64520712120256,86.98592157468721,42.11950465909205,43.952735875328564,5.622782836135285,0.025095773658093457,0.01688580983543821,0.008209963822655247,0.7126666666666667,0.6640580780194653,0.026216144146889338,123.60980921996504,70.57905660992857,65.17087990917126
2024-02-09 20:00:00,0.7243,0.7469,0.6921,0.6963,7294281.0,0.647581409082304,,0.647581409082304,70.61654338480302,44.82725477392678,41.6033490174246,4.615403142474116,0.026043890175611706,0.01871742590347291,0.007326464272138795,0.7117666666666667,0.672732366864411,0.028546717902410493,91.15887375844267,72.4499490779753,67.9129095981157
2024-02-10 00:00:00,0.6963,0.7438,0.696,0.7391,2920630.0,0.647581409082304,,0.647581409082304,77.5661160898298,47.34159416627332,35.61027985024439,3.9505424781155,0.02990416505200788,0.020954773733179905,0.008949391318827975,0.7263000000000001,0.682471936525427,0.031325144370076406,93.27557644382347,74.34318792941605,70.6620437415612
2024-02-10 04:00:00,0.7391,0.8896,0.7354,0.8333,27435842.0,0.695079941356666,,0.695079941356666,85.62476207033475,50.45331800556239,55.26952539719387,2.632902152198625,0.04010233864403323,0.024784286715350573,0.015318051928682658,0.8194333333333333,0.707374008672319,0.046004086241156025,162.3903929947918,82.34747929899567,74.9299182290789
2024-02-10 08:00:00,0.8333,0.8689,0.8121,0.8528,20386788.0,0.717781947221,,0.717781947221,86.69058479317323,53.34277585633081,48.811353010489704,2.3252509492250892,0.049190909536428795,0.02966561127956622,0.019525298256862576,0.8446000000000001,0.7323241889137155,0.05805349075845212,128.93374669858608,86.58259451714025,78.93080270588182
2024-02-10 12:00:00,0.8528,0.9761,0.8372,0.9324,36383563.0,0.7545337524989,,0.7545337524989,89.96225336708046,56.23185633794843,55.48635608163617,1.778088904909754,0.06210086212122401,0.03615266144789778,0.025948200673326233,0.9152333333333332,0.7655803969900096,0.07470793541024694,133.54488205438776,90.85189338416275,83.53128878242867
2024-02-10 16:00:00,0.9324,0.9608,0.9028,0.9087,24661144.0,0.77749537724901,,0.77749537724901,83.38957962843786,58.91457392802192,50.176785484150344,1.6079409760146866,0.06961719691419777,0.04284556854115778,0.026771628373039986,0.9241,0.794402142991826,0.0847061029735064,102.0767512259337,91.87233500614192,87.91357555161015
2024-02-10 20:00:00,0.9087,0.909,0.8345,0.8478,17571105.0,0.77749537724901,,0.77749537724901,69.36537826935805,58.77772101341156,44.31133954061714,12.136718202365895,0.06985458517747689,0.0482473718684216,0.02160721330905529,0.8637666666666667,0.8070138745690697,0.07962368281425014,47.51751412955243,87.8400785628156,89.28672536756514
2024-02-11 00:00:00,0.8478,0.8865,0.8417,0.8857,10545765.0,0.77749537724901,,0.77749537724901,72.46852578852656,58.65064330698765,41.19296898665584,11.282607605476977,0.072267871307653,0.053051471756267884,0.019216399551385113,0.8713000000000001,0.818702261011057,0.07470987484601248,46.935106501297504,84.12144473904122,88.67143792304037
2024-02-11 04:00:00,0.8857,0.8914,0.8239,0.868,11146860.0,0.77749537724901,,0.77749537724901,68.95552914449229,57.92406232441085,36.97126660565604,12.828891972819974,0.07192309125229068,0.056825795655472446,0.015097295596818237,0.8611,0.8264109408272284,0.06743336290542322,34.294655422938256,79.5917366193955,85.85639873184857
2024-02-11 08:00:00,0.868,0.953,0.8624,0.9516,13462932.0,0.77749537724901,,0.77749537724901,75.09615239658059,57.86847862908645,40.9736533712717,11.173626099379831,0.07750227392968723,0.0609610913103154,0.016541182619371826,0.9223333333333333,0.8438513758283384,0.06944219828716354,75.34511621732695,79.20568021920745,82.68973503511495
2024-02-11 12:00:00,0.9516,0.975,0.8743,0.878,18274723.0,0.77749537724901,,0.77749537724901,63.23695355637342,58.002886200189586,38.41489102812595,9.678813675145086,0.07511898658087057,0.06379267036442644,0.01132631621644413,0.9091,0.8557147620413676,0.06652275095470332,53.500731897456106,76.86886673541187,79.94693207826401
2024-02-11 16:00:00,0.878,0.9237,0.8712,0.9036,6618378.0,0.77749537724901,,0.77749537724901,65.29018005151664,58.02342598566322,35.731072581206405,9.415143273123958,0.07443784707304135,0.06592170570614943,0.008516141366891924,0.8995000000000001,0.8636757143974826,0.06094121179976044,39.18999370544003,73.44351464177807,77.27744955394823
2024-02-11 20:00:00,0.9036,0.9045,0.8763,0.879,3560935.0,0.77749537724901,,0.77749537724901,61.722788880947014,58.04249864360303,34.34314108784278,9.049423105233654,0.07109350304755646,0.06695606517443084,0.004137437873125621,0.8865999999999999,0.867843766325213,0.053271215777037986,23.47263076466352,68.90070701658583,74.60469215324581
2024-02-12 00:00:00,0.879,0.8867,0.8517,0.8538,4080798.0,0.77749537724901,,0.77749537724901,58.21382330845316,57.1831352320546,32.64808783489087,12.071824996158169,0.06565285171080826,0.06669542248170633,-0.0010425707708980742,0.8640666666666666,0.8671570209327499,0.04414742277504622,-4.666719024317268,62.212759194685546,70.35646189711532
2024-02-12 04:00:00,0.8538,0.8869,0.8381,0.8433,5075173.0,0.77749537724901,,0.77749537724901,56.76574076728141,55.92474111534394,30.395464500953338,13.161774056870307,0.05980444565824705,0.06531722711701449,-0.005512781458767435,0.8561000000000001,0.8651466534904317,0.037765464723298114,-15.969887756296442,55.105245835505364,64.91555667213869
2024-02-12 08:00:00,0.8433,0.8769,0.835,0.8723,4211307.0,0.77749537724901,,0.77749537724901,59.74418325647068,54.649359674290636,28.572579930461945,12.816141590470675,0.05685421931326895,0.06362462555626539,-0.006770406242996435,0.8614,0.8644654437648986,0.03145637000358911,-6.496710130144978,49.505068020446245,58.930945016805744
2024-02-12 12:00:00,0.8723,0.9448,0.8557,0.9339,6544658.0,0.77749537724901,,0.77749537724901,65.22445985304437,54.35792530164367,34.32465625228982,11.268517340607785,0.05880883719896113,0.06266146788480453,-0.0038526306858434056,0.9114666666666666,0.8730111206561292,0.0327289474593979,78.33136310141298,52.12564030053413,54.73717833779283
2024-02-12 16:00:00,0.9339,0.9696,0.8958,0.8975,11786358.0,0.77749537724901,,0.77749537724901,60.02441458861713,54.346999027891194,34.254612471229464,10.172769155708785,0.05676634309574036,0.061482442926991704,-0.004716099831251347,0.9209666666666667,0.8817303108398632,0.03391211261710801,77.13341497340495,54.3990743617042,52.78375712954748
2024-02-12 20:00:00,0.8975,0.925,0.8973,0.9086,4369949.0,0.77749537724901,,0.77749537724901,61.04435159306525,54.3368532022639,32.95914070122045,9.78804621437912,0.05540465862061594,0.060266886065716556,-0.004862227445100613,0.9103,0.8869247997780698,0.03199631036343931,48.70394941670093,53.88133573034027,52.47777960325621
2024-02-13 00:00:00,0.9086,1.0503,0.9061,1.0349,11914486.0,0.784430509631295,,0.784430509631295,70.32265576162564,55.31260879654412,42.393926205667526,8.075805172420463,0.06378163336380205,0.06096983552533366,0.0028117978384683898,0.9971,0.9069566543638752,0.042568498594836676,141.17379221992528,61.81701359302981,55.5557659964021
2024-02-13 04:00:00,1.0349,1.0871,1.0087,1.0455,13708800.0,0.849987458668165,,0.849987458668165,70.94805955570112,56.417480748968096,42.81618136029384,7.325494186661556,0.07046351803879047,0.06286857202802502,0.007594946010765449,1.0471,0.9324372626613524,0.05567654200280228,137.29628698668867,68.67876571972607,59.69404735120008
2024-02-13 08:00:00,1.0455,1.05,0.9896,1.0266,10199979.0,0.849987458668165,,0.849987458668165,68.18882080981975,56.87790523747991,39.75196365175745,9.064354679222147,0.07338791750735651,0.06497244112389133,0.008415476383465181,1.0220666666666667,0.9487335179350458,0.05888683413531475,83.02155573305262,69.98265572093757,63.58994269100843
2024-02-13 12:00:00,1.0266,1.0703,0.9947,1.0269,12634944.0,0.849987458668165,,0.849987458668165,68.2099549233266,57.43910488868871,38.61700792684664,8.266870022082935,0.07486671575187565,0.0669512960494882,0.007915419702387447,1.0306333333333333,0.9636243934620071,0.06036358063277137,74.0059256137489,70.34840752937497,67.70671064076711
2024-02-13 16:00:00,1.0269,1.118,1.0138,1.0888,13659221.0,0.855272557369093,,0.855272557369093,72.29926167853216,58.24508605000922,39.44408132163776,7.3119844883623415,0.08011002815710433,0.06958304247101144,0.010526985686092893,1.0735333333333335,0.9836078370749755,0.06573847438287803,91.19519642293334,72.24357015606209,70.31334978152518
2024-02-13 20:00:00,1.0888,1.0967,1.0483,1.0814,8303524.0,0.868415301632184,,0.868415301632184,71.12142586557849,58.99349712837827,37.28951782159858,6.912580208591833,0.08271478826767276,0.0722093916303437,0.01050539663732905,1.0754666666666666,1.000309442455283,0.06745097435169722,74.28330965194078,72.42900101932379,71.25090860642462
2024-02-14 00:00:00,1.0814,1.1062,1.0402,1.0704,6955196.0,0.869723771468965,,0.869723771468965,69.31376875094668,59.745322204962754,35.58931103290824,6.399257698084028,0.08293544318885682,0.07435460194204632,0.008580841246810494,1.0722666666666667,1.01339257413008,0.0658915412944044,59.56666706129129,71.25969793222993,71.57016915924768
2024-02-14 04:00:00,1.0704,1.1275,1.0588,1.0667,6709660.0,0.889411394322068,,0.889411394322068,68.68143165327818,60.569521817670484,35.23697603465635,5.907499818086786,0.0818680310252391,0.07585728775868489,0.006010743266554208,1.0843333333333334,1.026290893985217,0.06446443184962478,60.02528596804226,70.23838775366741,71.5426642153208
2024-02-14 08:00:00,1.0667,1.1377,1.0529,1.12,9109511.0,0.889411394322068,,0.889411394322068,72.5643211204625,61.39432755034364,33.08590630080962,5.359969873875771,0.08435062228137635,0.07755595466322318,0.006794667618153172,1.1035333333333333,1.0403349738666925,0.06423423687090041,65.5915625324632,69.81594909719429,70.93575895060386
2024-02-14 12:00:00,1.12,1.1929,1.0931,1.1022,14612449.0,0.925135729400876,,0.925135729400876,69.46684355764194,62.44814597447383,35.42218268498656,4.796526380040263,0.08391446873810626,0.0788276574781998,0.005086811259906468,1.1294000000000002,1.0565286149818394,0.06580462744312957,73.82599861601787,70.18049905345097,70.37363345913565
2024-02-14 16:00:00,1.1022,1.1716,1.095,1.1438,6292171.0,0.925135729400876,,0.925135729400876,72.42892345213592,63.42669165402329,32.5903957987492,4.413073428445427,0.08593498127556598,0.08024912223767303,0.005685859037892954,1.1368,1.0711234122578686,0.06578134749749355,66.56049700069758,69.85140795774612,70.0215609655147
2024-02-14 20:00:00,1.1438,1.1447,1.1044,1.1205,3460538.0,0.925135729400876,,0.925135729400876,68.42498798657284,64.33534121360493,31.178192748556427,4.221846669652444,0.084679998434253,0.08113529747698903,0.0035447009572639743,1.1232,1.0805918827564378,0.061568032905869666,46.13662343108586,67.69551845532246,69.38584364092846
2024-02-15 00:00:00,1.1205,1.1817,1.1185,1.1499,6691844.0,0.942822146733238,,0.942822146733238,70.63115316726152,65.36302436732579,33.04433151254486,3.9339522109998275,0.08507703468753458,0.08192364491909813,0.003153389768436446,1.1500333333333332,1.093217601043146,0.06070397824847286,62.39649517711419,67.21378906639443,68.7353036332285
2024-02-15 04:00:00,1.1499,1.1713,1.1089,1.1226,5024057.0,0.942822146733238,,0.942822146733238,66.0184071432229,65.94347708888363,30.810349514764834,4.708081213512364,0.08224078634252696,0.0819870732037839,0.00025371313874306134,1.1342666666666668,1.1006810675201497,0.05577336386629907,40.1453272294747,64.75301980849262,67.3784338219889
2024-02-15 08:00:00,1.1226,1.1738,1.1208,1.1383,4419766.0,0.946656938853923,,0.946656938853923,67.3394252140578,66.49789333238834,29.290745766247966,4.433895920320339,0.08033385916233549,0.08165643039549422,-0.001322571233158737,1.1443,1.108611782516486,0.05212151906942906,45.64745121360864,63.01614993623044,65.66961931660998
2024-02-15 12:00:00,1.1383,1.1453,1.0758,1.0809,5555297.0,0.946656938853923,,0.946656938853923,58.400621180600915,65.32075162640447,27.064875431414237,9.017317062655701,0.07334542494238683,0.07999422930487275,-0.0066488043624859244,1.1006666666666665,1.107167215998337,0.04382679729892751,-9.888241490447857,56.388477988350594,62.84285919986702
2024-02-15 16:00:00,1.0809,1.0919,1.0577,1.0901,5024558.0,0.946656938853923,,0.946656938853923,59.3324132950764,63.63004268213564,26.017132253748503,10.71704419088505,0.06776821380205789,0.07754902620430978,-0.009780812402251898,1.0799,1.1022095403622756,0.03991456876499078,-37.26215106006321,47.87478443849479,58.00810804289211
2024-02-15 20:00:00,1.0901,1.1268,1.0782,1.1079,4272769.0,0.946656938853923,,0.946656938853923,61.14578638689521,62.49268940709525,28.5783833640111,10.117635956711055,0.06404625961744626,0.07484847288693708,-0.010802213269490823,1.1043,1.1025896239327708,0.03296835191085232,3.4586221190838984,43.83695150036653,52.77909096586059
2024-02-16 00:00:00,1.1079,1.1266,1.0717,1.074,2639375.0,0.946656938853923,,0.946656938853923,56.022316285834165,61.22141240691716,26.757767520243288,10.227342395580914,0.057696053237850986,0.07141798895711986,-0.013721935719268871,1.0907666666666669,1.1004399953389337,0.0287328931402004,-22.444261877995512,37.81138664778816,46.47790014375002
2024-02-16 04:00:00,1.074,1.0917,1.0676,1.073,1874470.0,0.946656938853923,,0.946656938853923,55.87358948740565,59.89971974159785,25.975467372883028,10.425714296900795,0.05198354335938915,0.06753109983757372,-0.015547556478184565,1.0774333333333332,1.0962569658833698,0.026931209396534254,-46.59682445715193,30.137912910975423,39.915258874406234
2024-02-16 08:00:00,1.073,1.0813,1.0443,1.062,2484254.0,0.946656938853923,,0.946656938853923,54.17000220287477,57.885745204519125,24.777748899123683,12.848647503771426,0.04603803227672665,0.0632324863254043,-0.017194454048677657,1.0625333333333333,1.0901253963288178,0.02705136459634338,-67.99918946101066,21.216358149885778,33.250652302253975
2024-02-16 12:00:00,1.062,1.069,1.0056,1.0486,5185166.0,0.946656938853923,,0.946656938853923,52.08656538516782,54.874567733843826,22.834802356032675,16.62765032822854,0.03978627251365241,0.05854324356305393,-0.018756971049401522,1.0410666666666668,1.0812056272993358,0.029430927512038938,-90.92240493440069,11.02192514222337,25.046895712718182
2024-02-16 16:00:00,1.0486,1.05,1.0136,1.0258,1965294.0,0.946656938853923,,0.946656938853923,48.65742448196369,52.07847436821676,21.778881459327145,15.858758915421955,0.03261596190140148,0.053357787230723444,-0.020741825329321964,1.0298,1.0718591496085474,0.031726967893222296,-88.37728574231288,1.9856332436291666,16.090457361678435
2024-02-16 20:00:00,1.0258,1.0601,1.0145,1.0514,1904964.0,0.946656938853923,,0.946656938853923,52.4432579519227,49.695262471745664,21.80062274062921,14.927502207243313,0.028668670545348496,0.04841996389364846,-0.01975129334829996,1.042,1.0664302133160843,0.03040028524283357,-53.57452651280276,-3.065290370591918,7.7896565412865995
2024-02-17 00:00:00,1.0514,1.0996,1.0365,1.0957,1937613.0,0.946656938853923,,0.946656938853923,58.18872934037203,48.23586570329307,25.08354225625231,13.72633361681958,0.028783257995217415,0.04449262271396225,-0.015709364718744838,1.0772666666666666,1.0684004775616447,0.02648499503595872,22.31751498784945,-0.7577626107336117,2.296126351131752
2024-02-17 04:00:00,1.0957,1.1463,1.0542,1.0573,4170760.0,0.946656938853923,,0.946656938853923,52.291392186296136,47.597252760772854,27.960435885090103,12.185123936042643,0.02548177228790438,0.04069045262875068,-0.015208680340846298,1.0859333333333332,1.0715882695201335,0.02427773481363889,39.391549289408474,2.8921748347338507,0.26368877425937187
2024-02-17 08:00:00,1.0573,1.0878,1.0447,1.0839,2763646.0,0.946656938853923,,0.946656938853923,55.64487429539224,46.70444977579995,26.46299888476671,12.71300184912626,0.024726684941286825,0.03749769909125791,-0.012771014149971088,1.0721333333333334,1.0716873720316245,0.01994468508419708,1.4906604602555902,2.7647644370540085,0.45847157261558236
2024-02-17 12:00:00,1.0839,1.1101,1.0201,1.0296,5517585.0,0.946656938853923,,0.946656938853923,48.19715158313761,45.12740873366305,23.618493630630706,14.284539901375377,0.019521682775802685,0.03390249582816687,-0.014380813052364189,1.0532666666666668,1.0683381528743594,0.01905864892483263,-52.719673421883485,-2.2792753683039453,0.6549753231875756
2024-02-17 16:00:00,1.0296,1.0613,1.0235,1.0579,2379052.0,0.946656938853923,,0.946656938853923,51.81679126609118,43.66301348025022,22.52343762647383,13.622246554888065,0.017478770164374158,0.03061775069540833,-0.013138980531034173,1.0475666666666668,1.0645615190184152,0.018683413184271875,-60.64149765402654,-7.584931939733272,-1.0518170090623395
2024-02-17 20:00:00,1.0579,1.0678,1.0408,1.0621,2083941.0,0.946656938853923,,0.946656938853923,52.348938511272856,42.42813807511731,22.576836429387953,13.153141330283274,0.016014052076624097,0.027697010971651486,-0.01168295889502739,1.0569,1.0631685155605215,0.016426159070862725,-25.441190211617407,-9.208228146268194,-4.07691775431285
2024-02-18 00:00:00,1.0621,1.0873,1.054,1.062,1943298.0,0.946656938853923,,0.946656938853923,52.334118231431866,41.64820079903493,24.150621153656516,12.577843326829358,0.014676007397314228,0.025092810256784035,-0.010416802859469807,1.0677666666666668,1.064004543034366,0.01412360717294235,17.75808680333942,-6.756744969031138,-6.457295105834137
2024-02-18 04:00:00,1.062,1.1111,1.061,1.1021,3257361.0,0.946656938853923,,0.946656938853923,57.526809111178586,41.33474089067134,25.69614005477184,11.745481094813337,0.01665929424517909,0.023406107054463048,-0.006746812809283957,1.0914,1.0689855352099358,0.015631035830600857,95.5981208708868,2.548242834597766,-5.2504155551087095
2024-02-18 08:00:00,1.1021,1.1637,1.1014,1.1546,3477645.0,0.972404742386827,,0.972404742386827,63.18197039262679,41.790083174272276,30.47752776299869,10.789311516307288,0.02221133614313353,0.023167152872197148,-0.0009558167290636167,1.1399,1.0818790742626747,0.023338288540914374,165.73887622653126,17.383754961137175,0.9917561701089022
2024-02-18 12:00:00,1.1546,1.17,1.1258,1.1496,3166359.0,0.990509268148144,,0.990509268148144,62.33077741186565,42.29145410849679,29.527494788258213,10.157524226247627,0.02590924548035556,0.023715571393828832,0.0021936740865267264,1.1484666666666665,1.0939859092452187,0.02900055561010228,125.24072102597837,27.188933694304556,10.09104663025209
2024-02-18 16:00:00,1.1496,1.1527,1.1159,1.1299,2450713.0,0.990509268148144,,0.990509268148144,58.96041718633347,42.39170280409038,28.054536389237473,10.992819349375843,0.026939695867291835,0.024360396288521435,0.0025792995787704,1.1328333333333334,1.1010490772612394,0.029506682966828048,71.81255877485212,31.245626883445244,19.591639593371184
2024-02-18 20:00:00,1.1299,1.1684,1.1205,1.1626,2117013.0,0.992657507199997,,0.992657507199997,62.577608848141935,42.70776625353266,28.363150770103335,10.274377261728967,0.030048570718967937,0.025498031174610736,0.004550539544357201,1.1505,1.1100401541228322,0.03149816713234438,85.63428618384818,36.19005045620914,28.00209149877403
2024-02-19 00:00:00,1.1626,1.1841,1.1525,1.1584,2363460.0,1.02220675648,,1.02220675648,61.82388698783134,43.215288679867164,29.30917675217796,9.818483808173733,0.0318068222897232,0.02675978939763323,0.005047032892089971,1.165,1.1200328533732262,0.03394707249496791,88.30834457264703,40.92807719406713,33.888172057006514
2024-02-19 04:00:00,1.1584,1.25,1.1505,1.2358,3794158.0,1.038916080832,,1.038916080832,69.18892991634713,44.41422879528033,34.137996561831976,8.534379045550645,0.038996257881742435,0.029207083094455074,0.009789174787287361,1.2121000000000002,1.136772334578094,0.041470816663502136,121.09345234766171,48.21583857166664,39.144898276347035
2024-02-19 08:00:00,1.2358,1.252,1.1885,1.2379,5168582.0,1.0559994727488,,1.0559994727488,69.36163779048617,45.54636058207556,31.582299599417084,7.830525556616062,0.04435212613324757,0.03223609170221357,0.012116034431033998,1.2261333333333333,1.1530197888972284,0.04722403989488445,103.21514861053483,53.215775847927375,44.637435517467566
2024-02-19 12:00:00,1.2379,1.296,1.2076,1.2133,5124760.0,1.07745452547392,,1.07745452547392,64.78072861944125,46.980960643923694,33.58406063232952,6.968866056815159,0.04608048871054393,0.03500497110387965,0.011075517606664281,1.2389666666666665,1.1686464939462171,0.051423336772259895,91.16505868645922,56.66571065143027,49.75635056627286
2024-02-19 16:00:00,1.2133,1.2357,1.181,1.2333,2865036.0,1.07745452547392,,1.07745452547392,66.70594105189,47.35688942961157,31.289679175484185,9.814977359525804,0.04850492675588369,0.037704962234280465,0.010799964521603228,1.2166666666666668,1.1773774344408443,0.04921713594563491,53.21890634354295,56.35236480525869,53.61242246907074
2024-02-19 20:00:00,1.2333,1.2333,1.1959,1.1973,1373268.0,1.07745452547392,,1.07745452547392,60.31478711151839,47.70596615917889,29.791072981097965,9.344893093520598,0.04697985768307733,0.03955994132403984,0.007419916359037493,1.2088333333333334,1.1830966887849332,0.04494795569159223,38.17251033616252,54.69965076261358,55.233375516807484
2024-02-20 00:00:00,1.1973,1.2067,1.1607,1.1622,2350153.0,1.07745452547392,,1.07745452547392,54.80166265065505,46.830068345222415,28.013895389409328,13.35230784937278,0.04244962000286612,0.040137877059805094,0.0023117429430610237,1.1765333333333332,1.1819033514300967,0.037751967037987014,-9.482981538171801,48.864866007996724,54.14564805682482
2024-02-20 04:00:00,1.1622,1.1683,1.083,1.1068,6939743.0,1.07745452547392,,1.07745452547392,47.43221798052849,44.006234965653604,25.031854514349543,21.627407630066514,0.03399715891434907,0.03890973343071389,-0.004912574516364822,1.1193666666666664,1.1705330451094729,0.04019095092977237,-84.872137067557,36.706956637491835,49.1559595533402
2024-02-20 08:00:00,1.1068,1.1325,1.0694,1.1234,3997730.0,1.07745452547392,,1.07745452547392,49.61844666201074,41.09520471182374,23.075048712041735,21.621598051778594,0.02831164485452109,0.03679011571547533,-0.00847847086095424,1.1084333333333334,1.159242188422902,0.042121478958826244,-80.41638351023451,26.059380260425804,41.582713417131984
2024-02-20 12:00:00,1.1234,1.149,1.0717,1.1025,5433844.0,1.07745452547392,,1.07745452547392,46.96983752101019,38.716485329424806,22.91334558184672,19.600207680765525,0.02186730597739639,0.03380555376785954,-0.011938247790463152,1.1077333333333332,1.1498769420429804,0.04212550254988459,-66.69532097924315,17.62713469318317,32.31458439977438
2024-02-20 16:00:00,1.1025,1.1396,1.0993,1.1339,2448465.0,1.07745452547392,,1.07745452547392,51.18573024479332,36.50767447434008,21.770616284600962,18.622710463307378,0.019073965763382494,0.030859236166964135,-0.01178527040358164,1.1242666666666665,1.145220528338196,0.038276113299274564,-36.49597597626959,12.7068519050511,23.275080874037975
2024-02-20 20:00:00,1.1339,1.1388,1.1056,1.1235,1525730.0,1.07745452547392,,1.07745452547392,49.774297756618395,34.45663582318998,20.848171156570622,17.833645591967546,0.01583845458985711,0.02785507985154273,-0.01201662526168562,1.1226333333333331,1.1411137656100392,0.03467689856789846,-35.52880647716283,8.321792052122559,16.17878972769566
2024-02-21 00:00:00,1.1235,1.129,1.086,1.1009,1393022.0,1.07745452547392,,1.07745452547392,46.7570035377207,32.050808128387715,19.684806100753317,19.3820194134541,0.01132016572638439,0.024548097026511066,-0.013227931300126675,1.1053,1.1346021718627592,0.03369967553060043,-57.967268035270244,2.2955138623595763,10.237823128179102
2024-02-21 04:00:00,1.1009,1.1027,1.0607,1.0749,1289056.0,1.24136213752694,1.24136213752694,,43.49068623299019,30.303515715872486,18.593433221232857,21.647178282198993,0.005577117007408594,0.020753901022690573,-0.01517678401528198,1.0794333333333335,1.1245714739483181,0.035779396455033925,-84.10453144770516,-5.559035711282672,4.4412805270626405
2024-02-21 08:00:00,1.0749,1.096,1.0409,1.0615,2821193.0,1.22867592377424,1.22867592377424,,41.86736862113218,29.112561058355983,17.24280181392269,22.68502465762197,-5.492534514961456e-05,0.016592135749122536,-0.01664706109427215,1.0661333333333334,1.1139463574728663,0.03796732876130647,-83.95468015869558,-12.6859124792293,-1.9069105690074588
2024-02-21 12:00:00,1.0615,1.0667,1.016,1.0462,2994910.0,1.20076333139682,1.20076333139682,,40.030130039903526,28.508467130458637,16.084987218094447,24.45956404949827,-0.005687381030542671,0.012136232393189495,-0.017823613423732166,1.0429666666666666,1.1010409591444663,0.041623140346123425,-93.01603546308502,-19.988650932307092,-8.984521315114872
2024-02-21 16:00:00,1.0462,1.0604,1.0196,1.0341,1635516.0,1.19571199825714,1.19571199825714,,38.58794763082947,27.947522768839672,15.200433823067097,23.114471875813862,-0.01100070236775319,0.00750884544100096,-0.018509547808754148,1.0380333333333334,1.0895850271788057,0.04342833189145959,-79.13680862271423,-25.36575617688956,-15.899838824927155
2024-02-21 20:00:00,1.0341,1.0826,1.0279,1.0767,2478066.0,1.19571199825714,1.19571199825714,,45.96850393930307,26.758054790253514,17.067686368124946,21.414204847604587,-0.011639906237445263,0.003679095105311715,-0.015319001342756978,1.0624,1.0846422949644774,0.039576325177462825,-37.46734083190979,-26.465900236436852,-21.1265549562157
