time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-24 08:00:00,0.13019,0.13318,0.12507,0.13162,89676320.0,0.147052575263055,0.147052575263055,,36.58267289669271,14.26098579181168,15.438611518604969,29.79149056902215,-0.0023002402049483728,-0.0008805904028946477,-0.0014196498020537251,0.12995666666666664,0.13881224061612868,0.0049004006960608896,-120.47414757437363,-31.052648627935724,-15.514842083212828
2024-06-24 12:00:00,0.13162,0.136,0.13031,0.13289,48331160.0,0.147052575263055,0.147052575263055,,38.65206634449018,14.843054857559322,17.65621460970675,27.855330303350318,-0.0026434973585107713,-0.0012331717940178726,-0.0014103255644928986,0.1330666666666667,0.13776759080713558,0.004864132231407797,-64.42977447741413,-34.08693279607012,-24.21122198314339
2024-06-24 16:00:00,0.13289,0.1347,0.12919,0.13224,64401230.0,0.147052575263055,0.147052575263055,,37.96916108602623,15.546381413490904,16.53551115513254,27.377459708047898,-0.002934157551660682,-0.0015733689455464347,-0.0013607886061142475,0.13204333333333332,0.13672681672098969,0.004831286987089355,-64.62713282778188,-36.863314617134826,-31.028348693608145
2024-06-24 20:00:00,0.13224,0.14682,0.13002,0.1452,59453180.0,0.147052575263055,0.147052575263055,,55.02961763584868,14.944105905718303,26.126213579291974,22.655618294374527,-0.002094598927471436,-0.001677614941931435,-0.00041698398554000106,0.14068,0.13744557731717338,0.0045409480226779484,47.48527791514878,-29.195260750563587,-32.79953919792606
2024-06-25 00:00:00,0.1452,0.15,0.14148,0.14738,58715650.0,0.12430238486991,,0.12430238486991,57.16379335591408,14.830874611208786,27.090193636496018,20.705261922310793,-0.0012390518694602726,-0.0015899023274372026,0.00035085045797693,0.14628666666666665,0.13905304810799032,0.005030524483768562,95.8630136481957,-17.826326714312742,-29.492958719520313
2024-06-25 04:00:00,0.14738,0.15409,0.14538,0.14854,73141060.0,0.127828146382919,,0.127828146382919,58.297884248821205,15.25290050244257,28.810141193804878,18.91277289532729,-0.00046209560612434086,-0.0013643409831746302,0.0009022453770502893,0.14933666666666667,0.14092279693684057,0.005645678164869933,99.35469792546996,-7.173506292514315,-22.76460209363136
2024-06-25 08:00:00,0.14854,0.16303,0.14705,0.15516,93453540.0,0.130529831744627,,0.130529831744627,64.13377565819252,16.590396982693328,32.77356661253803,16.150291044001825,0.0006799880259037994,-0.0009554751813589444,0.0016354632072627436,0.15508,0.143496833857415,0.006725221433545401,114.8231450522276,3.9170983751894974,-12.56949884555028
2024-06-25 12:00:00,0.15516,0.17125,0.15516,0.17062,100699760.0,0.136318848570164,,0.136318848570164,73.47081525257889,18.50161733878807,35.277604051977434,13.942101195231213,0.002800310096285924,-0.00020431812582997078,0.0030046282221158948,0.16567666666666667,0.1475295307318244,0.008801933161053922,137.44810829465086,16.05628109514053,-1.2566133841242504
2024-06-25 16:00:00,0.17062,0.17176,0.16276,0.1679,76320780.0,0.140362463713148,,0.140362463713148,70.0172119494294,20.31433286943434,33.02436743790888,12.881180614387736,0.004212638668849855,0.0006790732331059944,0.003533565435743861,0.16747333333333334,0.15115567665937146,0.010168428345219003,106.98248945970178,24.322300037373374,9.280543303797279
2024-06-25 20:00:00,0.1679,0.16882,0.16435,0.16538,30204750.0,0.141036217341833,,0.141036217341833,66.88050838181424,21.997568719320164,31.732812436353157,12.377408565468556,0.005070130984461518,0.0015572847833770992,0.003512846201084419,0.16618333333333332,0.15388797787281905,0.01055514236618178,77.6579164541198,29.170992438895773,18.3666679866498
2024-06-26 00:00:00,0.16538,0.17046,0.16473,0.16804,39894240.0,0.14288209560765,,0.14288209560765,68.48540187786485,23.69624818069011,31.573427752401496,11.743387660560762,0.0058963699099753575,0.002425101808696751,0.0034712681012786066,0.16774333333333333,0.15640713341109436,0.01069715283091945,70.64932823042032,32.94175023812528,25.622830952383744
2024-06-26 04:00:00,0.16804,0.16821,0.15933,0.16169,57434860.0,0.14288209560765,,0.14288209560765,60.89878806804466,24.15779975110988,29.086789205609943,15.607806397543268,0.005969960294238602,0.003134073505805121,0.002835886788433481,0.16307666666666668,0.1576197758211984,0.009744377924473779,37.33360157527591,33.34100945059352,29.944013041246997
2024-06-26 08:00:00,0.16169,0.16174,0.15522,0.15874,49290240.0,0.14288209560765,,0.14288209560765,57.700884153456165,23.835745216458367,27.381612978611926,18.38827173277107,0.005724255207330997,0.0036521098461102966,0.0020721453612207005,0.15856666666666666,0.15779193779310172,0.008113532642490354,6.365734119379027,30.88871169321038,31.585615955206244
2024-06-26 12:00:00,0.15874,0.16088,0.15401,0.1554,61384130.0,0.14288209560765,,0.14288209560765,54.22875757381554,23.32338032288219,25.67373674861109,18.33990373377387,0.005200078797846952,0.003961703636457628,0.0012383751613893237,0.15676333333333334,0.15760491880041655,0.006791360428779964,-8.2613341456281,27.329616616952336,31.125271999720383
2024-06-26 16:00:00,0.1554,0.15608,0.15013,0.1544,56715140.0,0.14288209560765,,0.14288209560765,53.19662524849933,22.186361410382123,24.262260606549553,20.91670593109815,0.0046503670377343875,0.00409943631671298,0.0005509307210214073,0.15353666666666665,0.1568652365942802,0.006161762155840615,-36.01318198083382,21.571180380789958,28.282629535386555
2024-06-26 20:00:00,0.1544,0.15567,0.15201,0.15315,34119290.0,0.14288209560765,,0.14288209560765,51.867709370317115,21.130558134489203,23.40969271249413,20.181699732976654,0.004066970450321589,0.0040929431434347015,-2.5972693113112885e-05,0.15361,0.15627337539532016,0.005525691835745987,-32.13323597587844,16.688960712001922,24.119617350738658
2024-06-27 00:00:00,0.15315,0.1534,0.14931,0.1523,26963620.0,0.14288209560765,,0.14288209560765,50.9358917498802,19.688424034793734,22.459892442192338,22.041278498632625,0.0034957398425158603,0.0039735024832509335,-0.00047776264073507314,0.15167,0.1554363980507165,0.005205820238467896,-48.233168238440285,10.786948989234448,19.094176674744674
2024-06-27 04:00:00,0.1523,0.1539,0.1495,0.15251,23016740.0,0.14288209560765,,0.14288209560765,51.16929767306456,18.433222695445185,21.96172189473197,21.051727095109214,0.003025109140189247,0.0037838238146385966,-0.0007587146744493494,0.15197000000000002,0.15480614385967711,0.004774969987778659,-39.59737083075688,6.206556278326145,13.813411590088126
2024-06-27 08:00:00,0.15251,0.15563,0.15009,0.15423,60523830.0,0.14288209560765,,0.14288209560765,53.13575020693366,17.563601878518266,22.493411068016943,19.843727986357703,0.00275911518092839,0.0035788820878965553,-0.0008197669069681655,0.15331666666666666,0.1545353298245843,0.004128368745985744,-19.67949462044559,3.8532789238923515,9.383936225863724
2024-06-27 12:00:00,0.15423,0.16358,0.15365,0.15905,98899590.0,0.14288209560765,,0.14288209560765,58.21410960248762,17.915706752959814,28.23397424028932,17.864918068424394,0.002903773871753307,0.0034438604446679058,-0.000540086572914599,0.15876,0.15530345167465986,0.004006219578595635,57.519701679321116,8.73204462893133,7.394707205096076
2024-06-27 16:00:00,0.15905,0.15953,0.15465,0.15579,37305650.0,0.14288209560765,,0.14288209560765,53.95545545638835,18.24266127922696,26.818597258163212,16.969344756413133,0.0027239620326930114,0.0032998807622729273,-0.0005759187295799159,0.15665666666666667,0.15554949076411564,0.003479120728405705,21.215626762845552,9.86691573201444,7.164698890791074
2024-06-27 20:00:00,0.15579,0.15742,0.15312,0.15581,20797510.0,0.14288209560765,,0.14288209560765,53.97769928382063,18.220639579046072,25.60076794225312,17.81451576302708,0.0025536369504355894,0.0031506319999054597,-0.0005969950494698704,0.15545,0.15553140153427641,0.002861353602200378,-1.8965740367032797,8.797507571221919,7.812436714015018
2024-06-28 00:00:00,0.15581,0.16068,0.15404,0.15919,41495290.0,0.14288209560765,,0.14288209560765,57.697099165765245,18.661387732158968,27.250467906420305,16.563703525768542,0.0026607197270095695,0.003052649545326282,-0.00039192981831671263,0.15797,0.15597478307349888,0.0027038742066186946,49.194027385275945,12.46991846340865,9.966596598894093
2024-06-28 04:00:00,0.15919,0.16261,0.15741,0.15834,25259660.0,0.14288209560765,,0.14288209560765,56.46131550556178,19.328621848350426,27.80196978331696,15.637703453763882,0.002646488629145738,0.0029714173620901735,-0.00032492873294443555,0.15945333333333334,0.15660724675710513,0.0027297310010931503,69.50835265668927,17.6552306627978,12.19739310736071
2024-06-28 08:00:00,0.15834,0.16399,0.15518,0.16153,36295440.0,0.14288209560765,,0.14288209560765,59.92999598703961,19.435253191527355,25.228590460853965,16.533179881166106,0.0028596524284929536,0.0029490643753707297,-8.941194687777602e-05,0.16023333333333334,0.15726653522551026,0.0027728341114076818,71.33010218960713,22.534764437962284,15.36435528384767
2024-06-28 12:00:00,0.16153,0.168,0.1545,0.15628,107257740.0,0.14288209560765,,0.14288209560765,52.51477936648324,20.08849815750639,25.82157185250651,14.342426824795973,0.0025752690527280075,0.0028743053108421855,-0.00029903625811417795,0.15959333333333334,0.15768958942693265,0.0026148177104973196,48.537326298961815,24.89863369805315,19.389636815555477
2024-06-28 16:00:00,0.15628,0.15705,0.15147,0.15212,38850760.0,0.14288209560765,,0.14288209560765,47.499581335714446,20.01678427834997,24.38338240163316,16.568011967002167,0.001991261917268561,0.002697696632127461,-0.0007064347148589001,0.1535466666666667,0.15693633074324792,0.002755698867967121,-82.00373695842858,15.180236365645719,20.067216291114747
2024-06-28 20:00:00,0.15212,0.15423,0.15025,0.15098,18179380.0,0.14288209560765,,0.14288209560765,46.19754926248097,19.68624840237877,23.382997424217766,17.145892288828755,0.001420073854817211,0.0024421720766654113,-0.0010220982218482003,0.15181999999999998,0.1560060887899301,0.003015769762869485,-92.53776247488004,5.387691016507013,17.00033137954205
2024-06-29 00:00:00,0.15098,0.15763,0.15,0.15605,31504560.0,0.14288209560765,,0.14288209560765,52.44135223167773,19.89421241714602,25.036756788411324,15.80699097911293,0.0013608231066878917,0.0022259022826699075,-0.0008650791759820158,0.15456,0.15574316355539733,0.0026825686342381834,-29.403747346140882,2.224832983539022,11.922848515936234
2024-06-29 04:00:00,0.15605,0.1585,0.15438,0.15756,14571380.0,0.14288209560765,,0.14288209560765,54.148057548329035,20.214142454705275,24.8664729581226,15.120383328750211,0.0014193494651998373,0.0020645917191758935,-0.0006452422539760562,0.15681333333333333,0.15593773987865842,0.0023540276924994075,24.797030707973487,4.276850958487609,6.767402831044849
2024-06-29 08:00:00,0.15756,0.16022,0.15632,0.15878,20776040.0,0.14288209560765,,0.14288209560765,55.53641435105883,20.762754615361892,25.682136794358023,14.479236965974613,0.0015463504644305515,0.001960943468226825,-0.0004145930037962736,0.15844,0.1563926962643569,0.0022982597003437153,59.38707261373809,9.286871108964926,5.294061516874651
2024-06-29 12:00:00,0.15878,0.15922,0.15362,0.15484,33684350.0,0.14288209560765,,0.14288209560765,50.2451597423669,20.605547495211077,24.101792106922336,16.55511583449185,0.0013139284499881776,0.0018315404645790957,-0.0005176120145909181,0.15589333333333333,0.1563019030041708,0.0019546796949789424,-13.934752648118405,7.175814403775531,5.74109236369178
2024-06-29 16:00:00,0.15484,0.15535,0.1518,0.1541,14053130.0,0.14288209560765,,0.14288209560765,49.29519906348474,20.03352581303185,23.130111786353506,17.954573728174775,0.0010578265475049697,0.0016767976811642707,-0.0006189711336593009,0.15374999999999997,0.15583792063977608,0.0019789053213057008,-70.33924656211728,0.128990679603457,5.217131787707889
2024-06-29 20:00:00,0.1541,0.15621,0.15143,0.15306,20236400.0,0.14288209560765,,0.14288209560765,47.923845743017374,19.6581988045765,22.84630776471283,16.96292245316682,0.000762158942453961,0.0014938699334222088,-0.0007317109909682478,0.15356666666666666,0.155424965371938,0.0019569768456630912,-63.30508233961566,-5.637743231234645,2.738483240277325
2024-06-30 00:00:00,0.15306,0.15507,0.1505,0.15146,14888720.0,0.14288209560765,,0.14288209560765,45.812310846347856,19.078085822926358,21.617022335272054,17.14517595402629,0.0003941896343090945,0.001273933873599586,-0.0008797442392904915,0.15234333333333336,0.15486466863764622,0.0020595874745085044,-81.61295519999062,-12.544580682939735,-2.71937970769884
2024-06-30 04:00:00,0.15146,0.1543,0.14956,0.15181,23063010.0,0.14288209560765,,0.14288209560765,46.36897777596214,18.30174660657689,20.39146944371068,17.297458421218217,0.00012932263067069738,0.0010450116250138083,-0.0009156889943431109,0.15189,0.1543238197944378,0.0021276297144956486,-76.26075715011436,-18.33696036177379,-9.097573399086171
2024-06-30 08:00:00,0.15181,0.1538,0.15058,0.15092,16958900.0,0.14288209560765,,0.14288209560765,45.10021607922428,17.580860191395242,19.579391721875105,16.608597784321795,-0.0001506651656917879,0.0008058762668726891,-0.000956541432564477,0.15176666666666666,0.15385888286211577,0.002121190892850823,-65.75602420635914,-22.647784347645185,-14.79176715589833
2024-06-30 12:00:00,0.15092,0.15215,0.13772,0.14769,64602050.0,0.14288209560765,,0.14288209560765,40.74305762016052,18.221802980783615,16.42296455973534,28.298266839653134,-0.0006259756595291821,0.0005195058815923149,-0.0011454815411214968,0.14585333333333333,0.15240332840233714,0.0029264280157877288,-149.21478866995,-34.1538756496729,-21.920800260507896
2024-06-30 16:00:00,0.14769,0.15222,0.1451,0.15108,34635760.0,0.14288209560765,,0.14288209560765,46.57666972810721,18.79997270337574,15.204699057563465,26.065416610283364,-0.0007208089449057264,0.0002714429162927066,-0.000992251861198433,0.14946666666666666,0.1518693899049425,0.0028312089653310217,-56.5770846235156,-36.192349192749504,-27.832742387960337
2024-06-30 20:00:00,0.15108,0.1586,0.14868,0.15668,37738220.0,0.14288209560765,,0.14288209560765,54.53853382401249,17.93148844161042,20.403354604098087,23.306189826021754,-0.0003401705337915395,0.00014912022627585735,-0.0004892907600673969,0.15465333333333334,0.15237556143737718,0.0027305840436265003,55.61134808681285,-27.846558530971105,-30.210141930259663
2024-07-01 00:00:00,0.15668,0.16302,0.15438,0.16182,46396210.0,0.14288209560765,,0.14288209560765,60.37573659776437,16.969333015808836,23.181143259780594,21.201112159674643,0.0003719555208852865,0.0001936872851977432,0.0001782682356875433,0.15974,0.15371455026694494,0.003329650532613509,120.64228510943369,-14.347572745479757,-28.13508902971831
2024-07-01 04:00:00,0.16182,0.16618,0.16089,0.16305,30710100.0,0.143217749394139,,0.143217749394139,61.644881887902265,16.58232146274546,25.23578931400452,20.009435861197883,0.0010237698882715474,0.000359703805812504,0.0006640660824590433,0.16337333333333334,0.15547069264265193,0.004161103288625855,126.6113038222795,-1.5331294211380069,-19.979902472584584
2024-07-01 08:00:00,0.16305,0.16373,0.15674,0.15826,30639950.0,0.143217749394139,,0.143217749394139,54.34486684881279,15.466111223434018,23.36680690067931,22.924549414517628,0.0011406755050183959,0.0005158981456536824,0.0006247773593647135,0.15957666666666667,0.15621723337429097,0.0040153451074894635,55.77658046726216,3.6768442050801897,-10.012604123127161
2024-07-01 12:00:00,0.15826,0.16347,0.15794,0.16257,31378700.0,0.143217749394139,,0.143217749394139,59.044514015732084,14.429630286930536,21.979901910636602,21.563894015060768,0.0015630867374551716,0.0007253358640139803,0.0008377508734411913,0.16132666666666665,0.157146221245632,0.004045363346315862,68.89278849478897,9.605566413235534,-0.6495728870755011
2024-07-01 16:00:00,0.16257,0.16728,0.15974,0.1655,39874360.0,0.143245054308327,,0.143245054308327,61.9146878023073,14.116965441291219,24.268677275044773,19.835212102694015,0.0021099549481967406,0.0010022596808505323,0.0011076952673462082,0.1641733333333333,0.1584238779888504,0.004355198255073505,88.00908719115421,16.73315921122814,7.120610102101473
2024-07-01 20:00:00,0.1655,0.16789,0.16111,0.16452,23383400.0,0.144227548877495,,0.144227548877495,60.39026244002988,13.926793349032556,23.168541031968807,18.406324693316154,0.0024361912392541207,0.00128904599253125,0.0011471452467228707,0.16450666666666666,0.1595298395666352,0.004468221681429499,74.25515048064577,21.96243114481156,12.994500243588865
2024-07-02 00:00:00,0.16452,0.16869,0.16297,0.1678,23296420.0,0.145868793989745,,0.145868793989745,63.61890997535986,13.886460770886737,22.604460428785522,17.275628243043567,0.0029256790315155823,0.0016163726003281167,0.0013093064311874656,0.16648666666666667,0.16079471722118635,0.004690717638529648,80.89664004680982,27.320086499538675,18.905310817203485
2024-07-02 04:00:00,0.1678,0.16994,0.16303,0.16431,27794680.0,0.146446914590771,,0.146446914590771,58.18438731690385,14.065498264083514,22.27035225850673,15.99716382801876,0.0029974352330706666,0.0018925851268766268,0.0011048501061940398,0.16576,0.16169749590824337,0.004576496993661826,59.179238289066205,30.216373025859358,24.058012470359444
2024-07-02 08:00:00,0.16431,0.16729,0.16329,0.16527,17883270.0,0.146446914590771,,0.146446914590771,59.21641435440692,14.231747364909092,21.288239896886115,15.291696210623254,0.0030960768698096164,0.002133283475463225,0.0009627933943463915,0.16528333333333334,0.1623494663491688,0.0042778369919350455,45.72196945474576,31.625972701212667,27.781215842855573
2024-07-02 12:00:00,0.16527,0.16622,0.15854,0.16088,38200130.0,0.146446914590771,,0.146446914590771,52.799050102628925,13.275573970391282,19.509298442964557,19.18223126529893,0.002787877845946307,0.0022642023495598415,0.0005236754963864657,0.16188,0.1622641088311381,0.003569886417244691,-7.173128894383885,28.098781647067526,29.315303468419565
2024-07-02 16:00:00,0.16088,0.16264,0.15915,0.16001,15719650.0,0.146446914590771,,0.146446914590771,51.60547492322379,12.387698675481886,18.742810200481657,18.428592954191863,0.0024452389771537075,0.0023004096750786148,0.00014482930207509277,0.1606,0.16196154358911297,0.0031683695394025603,-28.648669758593694,22.93992242837105,28.220262450627658
2024-07-02 20:00:00,0.16001,0.16128,0.15185,0.15268,37146110.0,0.146446914590771,,0.146446914590771,42.8221064583043,12.82768567437768,16.81990317731341,24.480011785643107,0.0015641944049981649,0.002153166621062525,-0.0005889722160643601,0.15527000000000002,0.16074489930018332,0.0035877385868172402,-101.7335231780864,11.60597282778401,23.567662401108823
2024-07-03 00:00:00,0.15268,0.15476,0.14929,0.15008,32786980.0,0.146446914590771,,0.146446914590771,40.20795150404129,13.630171961435535,15.806856610734185,25.82436721921176,0.0006486843338792125,0.0018522701636258627,-0.0012035858297466501,0.1513766666666667,0.15904158427590756,0.0043290438636215366,-118.03865319471343,-0.17990226517030372,15.61619365951308
2024-07-03 04:00:00,0.15008,0.15308,0.14869,0.15172,28708050.0,0.146446914590771,,0.146446914590771,42.58871234749632,14.466476822918983,15.024734435781095,25.22284260453081,5.483816039425493e-05,0.0014927837629795412,-0.0014379456025852863,0.15116333333333332,0.15760917501362132,0.0047139161939245295,-91.16046213119134,-8.450862252990397,6.478782684498598
2024-07-03 08:00:00,0.15172,0.15204,0.1435,0.14713,66008900.0,0.146446914590771,,0.146446914590771,38.025217486008934,15.964803931167628,13.613565508925543,28.561806300143605,-0.0007772047180956421,0.0010387860667645048,-0.0018159907848601469,0.14755666666666667,0.15578144622326592,0.005352254987138115,-102.4462844958376,-16.99590063870378,-3.505173082270109
2024-07-03 12:00:00,0.14713,0.14826,0.143,0.1453,44921460.0,0.164675343993853,0.164675343993853,,36.352728903700275,17.41995891535702,12.81518549932938,27.444243705046787,-0.0015662160363643929,0.0005177856461387253,-0.002084001682503118,0.14551999999999998,0.15391572872812667,0.005905613849136037,-94.77681115633101,-24.06689250394262,-12.423389415201767
2024-07-03 16:00:00,0.1453,0.15028,0.1443,0.14562,36158110.0,0.164675343993853,0.164675343993853,,36.87557331912436,18.217824306508827,14.219612013878228,25.605697682795437,-0.002141011615790195,-1.3973806247058723e-05,-0.002127037809543136,0.14673333333333335,0.15260983865634606,0.005900321389840885,-66.39757322520106,-27.915136205875204,-19.35719790037799
2024-07-03 20:00:00,0.14562,0.14943,0.14443,0.14685,28417940.0,0.164675343993853,0.164675343993853,,38.95147914707094,18.958699312578357,13.410652738531601,24.14897955138634,-0.002468831381827047,-0.0005049453213630563,-0.0019638860604639903,0.14690333333333336,0.1515722922339801,0.005676437300896497,-54.834381181418955,-30.362340294560997,-24.83506741077064
2024-07-04 00:00:00,0.14685,0.1499,0.13855,0.14427,76896140.0,0.164317195771519,0.164317195771519,,36.25800169516066,20.467624008569796,11.773282084370704,27.52577773148271,-0.0029033473651114416,-0.0009846257301127335,-0.001918721634998708,0.14424,0.15023914819143827,0.005735112008267727,-69.735902661708,-33.94175505521073,-29.071531014897378
2024-07-04 04:00:00,0.14427,0.14468,0.133,0.13437,61428370.0,0.160426976194367,0.160426976194367,,28.19983670200817,22.470507810240207,10.370106649213259,29.90840687424542,-0.004000437125632167,-0.0015877880092166202,-0.0024126491164155467,0.13735,0.14789566670208584,0.006609758316234657,-106.36462230077758,-40.525652077534986,-33.18622090829547
2024-07-04 08:00:00,0.13437,0.13692,0.12995,0.13487,94661930.0,0.15495427857493,0.15495427857493,,29.0573857553656,24.612869307149925,9.63233711741925,30.893789339998218,-0.004774505318340616,-0.0022251314710414194,-0.0025493738472991967,0.13391333333333333,0.14535342427140355,0.00748800061111385,-101.85265317322572,-46.100833995325054,-37.73264535565793
2024-07-04 12:00:00,0.13487,0.13489,0.12704,0.13388,62199290.0,0.152687350717437,0.152687350717437,,28.335749866567497,26.850605320607094,8.867189800579466,31.384403371943748,-0.00540553304404276,-0.0028612117856416878,-0.002544321258401072,0.13193666666666667,0.14291401379781501,0.008122427251120121,-90.09907007485161,-50.10067363891837,-42.667228691747276
2024-07-04 16:00:00,0.13388,0.1358,0.13134,0.13371,30797860.0,0.152687350717437,0.152687350717437,,28.20620961863345,28.660679052024836,9.40190482048132,29.929728143815996,-0.005851887723222038,-0.003459346973157758,-0.00239254075006428,0.1336166666666667,0.14122358704669713,0.008028698729103816,-63.16441087732403,-51.28828611513707,-47.003861456728856
2024-07-04 20:00:00,0.13371,0.14013,0.12868,0.13031,60606410.0,0.152687350717437,0.152687350717437,,25.67782612403984,29.14898623845848,12.629542691150583,26.529996273039703,-0.006406132697243133,-0.004048704117974833,-0.0023574285792683,0.13304000000000002,0.13973566212911584,0.007786328438196908,-57.32836455814294,-51.83738415541033,-49.8317944761977
2024-07-05 00:00:00,0.13031,0.13214,0.10132,0.10855,232800360.0,0.145986873673012,0.145986873673012,,15.871855669288479,31.571642086976595,9.501103192126795,41.948219599008674,-0.008503206307120148,-0.004939604555803896,-0.003563601751316252,0.11400333333333333,0.13505705689351902,0.010198582096740322,-137.62516763263193,-59.636273562430475,-53.215654367974054
2024-07-05 04:00:00,0.10855,0.1153,0.10226,0.1106,120268210.0,0.13902318630571,0.13902318630571,,19.009794552516865,33.82125108917199,8.53749548943668,37.69380548494695,-0.009885777297113596,-0.005928839104065836,-0.00395693819304776,0.10938666666666667,0.13038971321590948,0.0121630301790135,-115.11959459730774,-64.6802118383284,-56.86053891782656
2024-07-05 08:00:00,0.1106,0.1171,0.10384,0.11642,88555640.0,0.13902318630571,0.13902318630571,,27.300447158732354,35.542325549941076,9.04102346450641,33.92583580244874,-0.010392056251699755,-0.00682148253359262,-0.003570573718107135,0.11245333333333334,0.12712855323725925,0.012619791947179392,-77.52489087696316,-65.84790993274974,-60.50044487222972
2024-07-05 12:00:00,0.11642,0.12732,0.11446,0.1252,101975350.0,0.13902318630571,0.13902318630571,,37.66692008795905,35.314823684643116,15.69912322018881,30.718666398608747,-0.009969886700430253,-0.0074511633669601465,-0.002518723333470106,0.12232666666666665,0.12625548295169695,0.011039614554061373,-23.72556436513699,-62.01860579023949,-63.045750280937014
2024-07-05 16:00:00,0.1252,0.12539,0.12132,0.1233,46383990.0,0.13902318630571,0.13902318630571,,36.455469398929054,35.10357195258073,15.209082156154333,29.759797055616648,-0.009677077089601638,-0.007896346111488445,-0.0017807309781131923,0.12333666666666666,0.12572478908169143,0.009466615983327445,-16.817853526756338,-57.9094464935592,-62.6140435137192
2024-07-05 20:00:00,0.1233,0.12406,0.12,0.12019,27136380.0,0.13902318630571,0.13902318630571,,34.49955179731977,35.02177606259447,14.715622092931863,29.84910276115542,-0.009585478937646441,-0.008234172676720046,-0.0013513062609263951,0.12141666666666667,0.12494149409714148,0.008386290791899691,-28.020551778619698,-55.192274246746514,-60.24205911582373
2024-07-06 00:00:00,0.12019,0.12381,0.11617,0.11806,43894760.0,0.13902318630571,0.13902318630571,,33.18629246860311,35.27069691071951,13.80775144909198,31.100374312572193,-0.009574392306483298,-0.008502216602672696,-0.0010721757038106017,0.11934666666666667,0.12392425274614605,0.007693799026005088,-39.664722754927766,-53.78067865658117,-57.225251296781586
2024-07-06 04:00:00,0.11806,0.12133,0.11443,0.11985,38821300.0,0.13902318630571,0.13902318630571,,35.4114000979455,35.64501319898723,13.026122016674597,30.76735030887448,-0.009313804292820055,-0.008664534140702168,-0.0006492701521178864,0.11853666666666667,0.12294469164078616,0.007096385562025888,-41.410987190508855,-52.6561612505746,-54.88464016186536
2024-07-06 08:00:00,0.11985,0.12294,0.11916,0.12154,26855250.0,0.13902318630571,0.13902318630571,,37.5268239346523,35.6768518729502,13.981637421270927,29.773025433226774,-0.008868684859974843,-0.008705364284556705,-0.00016332057541813827,0.12121333333333333,0.12262989922124927,0.00606369107582408,-15.574297021427409,-49.28508268428849,-52.72854920954769
2024-07-06 12:00:00,0.12154,0.12725,0.12037,0.12608,37865610.0,0.13902318630571,0.13902318630571,,42.93402588411473,34.89810025731323,16.880650244967917,27.999375622725232,-0.008056711687688997,-0.008575633765183164,0.0005189220774941671,0.12456666666666667,0.1229820387567797,0.005249315954744606,20.12488133118509,-42.97508595560907,-49.67425213676332
2024-07-06 16:00:00,0.12608,0.12976,0.12502,0.12846,36249380.0,0.13902318630571,0.13902318630571,,45.592564937652035,33.73321928449642,18.40757423358896,26.814195741470424,-0.007138878442306207,-0.008288282700607774,0.0011494042583015673,0.12774666666666668,0.12384833474039551,0.005003682495022162,51.93950562276695,-34.34648672121125,-44.815704152920844
2024-07-06 20:00:00,0.12846,0.13599,0.12806,0.1324,33707960.0,0.13902318630571,0.13902318630571,,49.76488093862702,31.660557913576007,22.67010530384546,24.91416027859956,-0.006024121586894526,-0.007835450477865125,0.0018113288909705986,0.13215,0.12535772842395995,0.005328880509752685,84.97434015279718,-23.499138823574118,-37.52644854617072
2024-07-07 00:00:00,0.1324,0.13245,0.12605,0.12743,43416930.0,0.13902318630571,0.13902318630571,,45.069737938388315,30.001789282266646,21.354921703056704,25.290792403682232,-0.005478552864427888,-0.007364070955177679,0.0018855180907497906,0.12864333333333333,0.1259551111347551,0.004848760816811874,36.960951469737516,-18.002766978727603,-29.7058696197805
2024-07-07 04:00:00,0.12743,0.12766,0.11963,0.12276,44438360.0,0.13902318630571,0.13902318630571,,41.141885026774915,29.236142872169818,19.80262125315421,29.264012427236967,-0.005361214943812392,-0.006963499752904621,0.0016022848090922288,0.12335,0.12548145456479962,0.004354705134627827,-32.630675692990465,-19.33257686184241,-23.79524234633883
2024-07-07 08:00:00,0.12276,0.12697,0.12132,0.12435,28892390.0,0.13902318630571,0.13902318630571,,42.96444074726866,28.52518549136562,18.768830601942856,27.736292330111358,-0.005081349451092981,-0.0065870696925422936,0.0015057202414493123,0.12421333333333334,0.1252508870681694,0.0037515866983020485,-18.4375984221226,-19.251215185504243,-20.02142446241208
2024-07-07 12:00:00,0.12435,0.12522,0.11274,0.11506,79273750.0,0.13902318630571,0.13902318630571,,35.958326563655575,28.759288224179176,16.695535619691253,32.26686304700578,-0.005545257119747668,-0.0063787071779833684,0.0008334500582357005,0.11767333333333334,0.12387315002547192,0.004196719424454145,-98.4867156953191,-26.45444250457832,-20.760250382663134
2024-07-07 16:00:00,0.11506,0.1196,0.11413,0.11676,45243510.0,0.13902318630571,0.13902318630571,,37.952265560918,28.976669333220336,15.86815066067661,30.66780580393114,-0.0057099111949643205,-0.006244947981379559,0.0005350367864152385,0.11682999999999999,0.12259257729356793,0.004481420855202107,-85.72545002669031,-31.842715915679413,-24.220237616901088
