time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-14 12:00:00,0.7601,0.8186,0.7015,0.7176,71261657.0,0.435316985861,,0.435316985861,62.03184493481216,0.0,29.279890886347587,8.9595224800668,,,,0.7459000000000001,0.6995516977268906,0.08789102720136201,35.15588469717437,137.72312728924805,149.04760607143857
2024-11-14 16:00:00,0.7176,0.7616,0.6818,0.7153,48943957.0,0.435316985861,,0.435316985861,61.76592709774237,0.0,28.00111455551638,9.646395389345132,,,,0.7195666666666667,0.7031907829886681,0.07488827383347775,14.578057720502542,126.52812096481665,141.6137959205887
2024-11-14 20:00:00,0.7153,0.7957,0.6932,0.7569,49677958.0,0.435316985861,,0.435316985861,64.71241640617316,0.0,28.301192262760694,9.0968282128445,,,,0.7486,0.7114470042634558,0.06802731417948985,36.409880535648995,118.33555365307413,132.64166336389857
2024-11-15 00:00:00,0.7569,0.9298,0.71,0.7221,111482102.0,0.435316985861,,0.435316985861,60.511330118635726,0.0,32.10421667225324,8.03914826326323,,,,0.7873,0.7252384580337365,0.06694262832253958,61.80570190864698,113.19647622176257,123.94581953222536
2024-11-15 04:00:00,0.7221,0.739,0.6528,0.7082,66010463.0,0.435316985861,,0.435316985861,58.867452559269154,0.0,30.601519296611396,10.7688378664051,,,,0.7000000000000001,0.7206496474821481,0.05852572271519566,-23.522019064603594,100.76752210482019,114.70691823611838
2024-11-15 08:00:00,0.7082,0.7761,0.6796,0.7502,45714777.0,0.435316985861,,0.435316985861,62.20824151705616,0.0,31.02052029569985,10.193607144024575,,,,0.7353,0.7233133479399393,0.050064073505171114,15.96174824357506,93.05790629925245,106.33936456972734
2024-11-15 12:00:00,0.7502,0.7847,0.7,0.766,69861015.0,0.435316985861,,0.435316985861,63.41214820060308,0.0,30.01756293073299,9.703659617819616,0.06982663792889632,,,0.7502333333333334,0.7282078907387382,0.04496614061233914,32.65485584583952,87.56671989439673,98.64715613005798
2024-11-15 16:00:00,0.766,0.7874,0.691,0.7227,47523018.0,0.435316985861,,0.435316985861,57.96261631321497,0.0,28.347565686987775,9.683210781149159,0.06514538953908156,,,0.7336999999999999,0.7292064560589675,0.03760748667210155,7.965690413740347,80.3302626688825,90.43060274183796
2024-11-15 20:00:00,0.7227,0.774,0.7138,0.7509,35189708.0,0.435316985861,,0.435316985861,60.35235297260475,54.51566537296357,27.325196483810267,9.333980917822037,0.06298491983721421,,,0.7462333333333334,0.7323022519270339,0.03330268571468299,27.887803655742115,75.56276639496065,84.12941381437308
2024-11-16 00:00:00,0.7509,0.7851,0.7089,0.7531,46181950.0,0.435316985861,,0.435316985861,60.54081365047374,54.19688296878623,26.72735776947525,8.896600590346827,0.06074996585612491,,,0.7490333333333333,0.7353442667281793,0.029736573149314084,30.68963043458998,71.48339039856332,78.73578483920079
2024-11-16 04:00:00,0.7531,0.7988,0.7347,0.7523,41573250.0,0.44121481670319,,0.44121481670319,60.42832831697522,53.98947651953336,26.509313889220497,8.534316851552372,0.058242808567737336,,,0.7619333333333334,0.7401786424745709,0.028285321823759244,51.27439358668556,69.64620887021078,74.2556570831543
2024-11-16 08:00:00,0.7523,0.7533,0.7065,0.72,35474740.0,0.44121481670319,,0.44121481670319,55.91138042580291,53.2329772194888,25.686866028868995,10.138987769535799,0.0530381376601089,,,0.7266,0.7377097983882853,0.025162499380945794,-29.434803541278704,60.63884410552992,69.33280244231617
2024-11-16 12:00:00,0.72,0.7271,0.637,0.6586,49784773.0,0.44121481670319,,0.44121481670319,48.491148157238854,51.28450215225088,24.13444060698357,14.188086804556054,0.04345797512381766,,,0.6742333333333334,0.7261686229237486,0.03003027941903115,-115.29538540246863,44.644823241166414,61.60331665386761
2024-11-16 16:00:00,0.6586,0.6899,0.6428,0.6811,32278939.0,0.44121481670319,,0.44121481670319,51.054615896225904,49.475203875529964,23.340318647237535,13.721240628928488,0.03725177398998458,,,0.6712666666666666,0.7161864490588246,0.03273746177778148,-91.47478139278451,32.27031372898906,51.80004748647405
2024-11-16 20:00:00,0.6811,0.6894,0.6555,0.6765,24766764.0,0.44121481670319,,0.44121481670319,50.50125539243308,47.79514119000339,22.759844693725547,13.379993240007085,0.03159789248638345,0.04977573440341758,-0.01817784191703413,0.6738,0.70847982195722,0.03309061817404304,-69.8683874178848,22.984977261091434,40.1347395841942
2024-11-17 00:00:00,0.6765,0.6813,0.5838,0.6064,51792963.0,0.44121481670319,,0.44121481670319,42.8748389511968,45.01597747796723,21.1320236959339,17.68262444021928,0.02121610051078282,0.044063807624890636,-0.022847707114107815,0.6238333333333334,0.6930895512983315,0.039666181772398515,-116.39842786379083,10.313758613374862,27.553468211155444
2024-11-17 04:00:00,0.6064,0.6418,0.6029,0.6387,34596831.0,0.44121481670319,,0.44121481670319,46.8571260515983,42.43532545964795,20.5019910400226,17.15543258203028,0.015417077162254822,0.03833446153236347,-0.02291738437010865,0.6278,0.681218723789544,0.04216664395733404,-84.45652578468614,1.6982782135511343,16.816831954251622
2024-11-17 08:00:00,0.6387,0.6592,0.6225,0.6306,31057980.0,0.44121481670319,,0.44121481670319,45.991266056634814,40.27809149404367,21.293157382751048,16.651044744694087,0.010051835767684425,0.03267793637942767,-0.022626100611743243,0.6374333333333334,0.6732577437065965,0.04101351057841206,-58.23188483995112,-3.7499184276763438,7.811773915085271
2024-11-17 12:00:00,0.6306,0.6615,0.6122,0.6416,35034877.0,0.44121481670319,,0.44121481670319,47.41244051144556,38.09149624176522,20.424439776201258,16.824087304150325,0.006611241105070054,0.027464597324556146,-0.020853356219486092,0.6384333333333333,0.6669260327296396,0.03873699945439282,-49.03614941377908,-7.866848517322047,0.09881747048190137
2024-11-17 16:00:00,0.6416,0.6549,0.6304,0.6425,29786563.0,0.44121481670319,,0.44121481670319,47.5340857595335,36.06108636464951,19.98801236757881,16.464591870980914,0.003912071598975442,0.022754092179440008,-0.018842020580464566,0.6426,0.6625031176878868,0.035312657315028105,-37.57504003985309,-10.567593201188505,-5.121520483158941
2024-11-17 20:00:00,0.6425,0.6939,0.6291,0.668,36447025.0,0.447765188071541,,0.447765188071541,50.99309529829301,34.76489575086703,22.29418362080839,15.519993885413562,0.003786943677118182,0.018960662478975644,-0.015173718801857462,0.6636666666666667,0.662714672047665,0.029065264097568766,2.183579262187362,-9.408395704517972,-7.898188962676217
2024-11-18 00:00:00,0.668,0.6942,0.6354,0.6502,34911857.0,0.454798669264387,,0.454798669264387,48.58517138945128,33.56572200767498,21.137725032335663,14.69607508813627,0.0022258099072628434,0.015613691964633084,-0.01338788205737024,0.6599333333333334,0.6622089740996047,0.024194423491878315,-6.270427748320292,-9.123125890318182,-9.241490828336676
2024-11-18 04:00:00,0.6502,0.6619,0.6249,0.6296,25917876.0,0.454798669264387,,0.454798669264387,45.884749316812034,32.21876969835801,20.403699991426773,15.171204422867609,-0.0006659707945585458,0.012357759412794758,-0.013023730207353304,0.6387999999999999,0.6579527969905856,0.023277764128006927,-54.852911374312434,-13.28037911613584,-10.594873478040125
2024-11-18 08:00:00,0.6296,0.632,0.6044,0.6086,22390611.0,0.454798669264387,,0.454798669264387,43.2459285439975,30.517079355103554,19.849961960556424,16.775238006154865,-0.004599235210007491,0.00896636048823431,-0.013565595698241801,0.6150000000000001,0.6501431975377518,0.02543511565705144,-92.11201818147008,-20.44689175843895,-13.064698117352737
2024-11-18 12:00:00,0.6086,0.6265,0.5929,0.6246,21666144.0,0.454798669264387,,0.454798669264387,45.80333335756159,28.6877858675276,19.167959131427867,17.37481592873235,-0.006352086416299474,0.005902671107327554,-0.012254757523627029,0.6146666666666666,0.6436929191975544,0.026088049634112605,-74.17509277998633,-25.331273669488713,-17.04541760859542
2024-11-18 16:00:00,0.6246,0.6274,0.577,0.5914,22090192.0,0.454798669264387,,0.454798669264387,41.61312541796518,26.646532076118913,18.160054177828144,18.120061594792748,-0.010301447487709892,0.002661847388320065,-0.012963294876029957,0.5985999999999999,0.6354942066161808,0.028052805449034116,-87.67799637297055,-30.999157551623426,-22.514425523921734
2024-11-18 20:00:00,0.5914,0.6164,0.5882,0.6032,9805496.0,0.454798669264387,,0.454798669264387,43.588435330163996,24.7510821269537,17.602332929059923,17.563568575474374,-0.012336970293086003,-0.0003379161479611487,-0.011999054145124853,0.6025999999999999,0.6295134417768752,0.02784564841773251,-64.43482388612986,-34.0387635820331,-27.70402164039605
2024-11-19 00:00:00,0.6032,0.6244,0.5914,0.6144,18729282.0,0.454798669264387,,0.454798669264387,45.474012256293946,23.176443456282726,17.849751359807314,16.909127187519086,-0.012897713570311331,-0.0028498756324311855,-0.010047837937880146,0.6100666666666666,0.62597766448411,0.025675711944952655,-41.31270790479771,-34.70003124773897,-31.26730651272105
2024-11-19 04:00:00,0.6144,0.6209,0.58,0.6176,30581751.0,0.454798669264387,,0.454798669264387,46.02908832343696,21.60904105640147,17.004073387570767,17.428562314860667,-0.012934789202663888,-0.004866858346477727,-0.008067930856186161,0.6061666666666666,0.6223756648809384,0.023954491266647043,-45.11053350801162,-35.646440544127394,-33.84609823138072
2024-11-19 08:00:00,0.6176,0.6294,0.59,0.6126,23539274.0,0.456670174791953,,0.456670174791953,45.25389568161911,20.193505147333763,17.218147490283428,16.612066244292418,-0.013215292456470906,-0.006536545168476363,-0.006678747287994544,0.6106666666666666,0.6202467561147071,0.021340963663264045,-29.9270754567082,-35.126498263452916,-34.8779334093381
2024-11-19 12:00:00,0.6126,0.6147,0.5614,0.5776,30236238.0,0.456670174791953,,0.456670174791953,40.15579695420801,19.33335490325118,16.11807482459524,18.97897647115865,-0.016076481131602205,-0.008444532361101532,-0.007631948770500673,0.5845666666666666,0.6137594671241542,0.022768570353122877,-85.47689499085777,-39.70380705685336,-36.29419427804316
2024-11-19 16:00:00,0.5776,0.6408,0.5752,0.6206,35855358.0,0.456670174791953,,0.456670174791953,47.91862251202408,18.04679640936924,17.965914792479662,17.49725622468131,-0.014704745978139644,-0.009696575084509156,-0.005008170893630488,0.6122000000000001,0.6134759276470352,0.01886081713383419,-4.509976557859844,-36.50436792058122,-36.74527844625372
2024-11-19 20:00:00,0.6206,0.6258,0.5756,0.5814,23195846.0,0.456670174791953,,0.456670174791953,42.505529774710006,16.85213495076458,16.87987152951564,16.439543469017742,-0.016589514778382664,-0.011075163023283856,-0.005514351755098807,0.5942666666666666,0.6099833347415136,0.018289153668563783,-57.28957668814555,-38.393932353996156,-37.43215139872091
2024-11-20 00:00:00,0.5814,0.5831,0.5357,0.5464,23839116.0,0.456670174791953,,0.456670174791953,38.340954438216706,16.526842447705775,15.902366805505133,20.362197381687018,-0.020669153983377875,-0.01299396121530266,-0.007675192768075215,0.5550666666666666,0.5999984860006322,0.02313327469863684,-129.4868392515516,-46.67510570831938,-40.31930325993753
2024-11-20 04:00:00,0.5464,0.5544,0.5251,0.5439,17760673.0,0.456670174791953,,0.456670174791953,38.05415124853434,16.456776620487986,15.312086800413653,20.94924470078626,-0.023829336790899713,-0.015161036330422071,-0.008668300460477642,0.5411333333333334,0.5892957309702141,0.0276840243237721,-115.98120531805303,-52.97566021829516,-43.63726655029798
2024-11-20 08:00:00,0.5439,0.5457,0.5345,0.537,7032529.0,0.456670174791953,,0.456670174791953,37.22646335780546,16.391715495214324,15.08163515059677,20.633952078255977,-0.026584131448748383,-0.017445655354087333,-0.00913847609466105,0.5390666666666667,0.5801631738241146,0.030122657566258617,-90.953699480313,-56.42820924211497,-48.61822688068142
