time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-03 04:00:00,0.03967,0.04339,0.03961,0.03993,105106880.0,0.060598,0.060598,,,0.0,0.0,0.0,,,,0.04097666666666666,0.04219207206260926,0.004072863788799729,-19.894361952146703,-215.3959028165406,-242.67640135837206
2024-04-03 08:00:00,0.03993,0.04823,0.03953,0.04592,214430930.0,0.060598,0.060598,,,0.0,0.0,0.0,,,,0.04456000000000001,0.04262260441486212,0.0036845968426793946,35.0539587343119,-192.62773358464491,-223.64309520057063
2024-04-03 12:00:00,0.04592,0.05146,0.04334,0.04953,260584960.0,0.060598,0.060598,,,0.0,0.0,0.0,,,,0.04810999999999999,0.04362031270306901,0.0038309769252705926,78.12954562260238,-168.01343547489515,-202.74578219476516
2024-04-03 16:00:00,0.04953,0.05489,0.04529,0.0485,294693330.0,0.060598,0.060598,,58.89546824580779,0.0,0.0,0.0,,,,0.04955999999999999,0.044700255847965546,0.0040180255119549296,80.63237590329099,-145.40927080415096,-180.3615856700579
2024-04-03 20:00:00,0.0485,0.05029,0.04421,0.04665,189879160.0,0.060598,0.060598,,53.09368831417106,0.0,0.0,0.0,,,,0.04705,0.04512748205742635,0.0036370241357037876,35.23976142474568,-128.9866315106149,-158.75926784357648
2024-04-04 00:00:00,0.04665,0.04945,0.04313,0.04392,162454010.0,0.060598,0.060598,,45.906927353254396,0.0,15.577934496772658,22.330713602677495,,,,0.045500000000000006,0.04519521259243974,0.003031162912404965,6.703420796309532,-116.6511722099854,-139.76512749991159
2024-04-04 04:00:00,0.04392,0.04596,0.04205,0.04478,156005230.0,0.060598,0.060598,,48.28187250399523,0.0,14.920815251733305,22.553892525391294,,,,0.04426333333333334,0.04502577999987494,0.0026186690495207166,-19.410539021241775,-107.81111464737235,-124.7145472930309
2024-04-04 08:00:00,0.04478,0.04558,0.04288,0.04365,91119960.0,0.060598,0.060598,,45.457743799904904,0.0,14.46699453158882,21.86790965010937,,,,0.04403666666666667,0.04484594121201889,0.00228968823058099,-23.56287447183362,-100.15218372232337,-113.40027552257399
2024-04-04 12:00:00,0.04365,0.04602,0.0422,0.04273,117497690.0,0.060598,0.060598,,43.240151746436226,0.0,13.82625627925497,21.687789696095,,,,0.043649999999999994,0.04462849735528818,0.0020512898896186613,-31.80104252906894,-93.93844361384569,-104.6382285483817
2024-04-04 16:00:00,0.04273,0.04315,0.0377,0.03847,212893900.0,0.058141793605422,0.058141793605422,,34.77950391468114,0.0,12.945341930818783,25.566711141366927,,,,0.039773333333333334,0.0437457402603873,0.00240058389642508,-110.3177976260866,-95.42747579677668,-99.33230444507952
2024-04-04 20:00:00,0.03847,0.03999,0.03702,0.03855,116706300.0,0.0553411142448798,0.0553411142448798,,35.03657332715977,0.0,12.478742158085812,25.47043487650854,,,,0.03852,0.04279560566758961,0.0027414969457277218,-103.97253160668552,-96.20429905222294,-96.43060054629217
2024-04-05 00:00:00,0.03855,0.03955,0.03457,0.03615,122960140.0,0.0537065028203918,0.0537065028203918,,31.078916649275982,0.0,11.716181056468491,26.920324063796443,,,,0.03675666666666667,0.04169761675833089,0.0031413975177161766,-104.85673045832455,-96.99088372550489,-95.64027554708755
2024-04-05 04:00:00,0.03615,0.03619,0.03201,0.03548,200885170.0,0.0503358525383526,0.0503358525383526,,30.058148835907772,0.0,11.102883489587683,28.717039100408936,,,,0.03456,0.040399868256816185,0.003632028561188905,-107.1920399015175,-97.91826155968785,-96.63523003354808
2024-04-05 08:00:00,0.03548,0.03559,0.03051,0.03075,264167880.0,0.0491862672845174,0.0491862672845174,,24.052141400115886,0.0,10.390991247547802,28.769007840630074,,,,0.03228333333333333,0.038924134634364754,0.004179078150251181,-105.93725956257094,-98.64726137813177,-97.44017642888687
2024-04-05 12:00:00,0.03075,0.03439,0.02942,0.0337,339086260.0,0.0479186405560656,0.0479186405560656,,33.038693788193015,0.0,9.733450512702206,28.33633679428213,,,,0.032503333333333335,0.0377567162159954,0.004374406283416796,-80.0624136899436,-96.95772977011467,-97.62853410835979
2024-04-05 16:00:00,0.0337,0.03899,0.03302,0.0354,246971390.0,0.0479186405560656,0.0479186405560656,,37.61946165744144,0.0,14.827131939178953,26.192255682234588,-0.0030903245334352875,,,0.03580333333333333,0.03740155569187502,0.0038696455698031392,-27.53434528153255,-90.64651299842538,-96.04244142658992
2024-04-05 20:00:00,0.0354,0.0366,0.03461,0.03556,98935390.0,0.0479186405560656,0.0479186405560656,,38.04901620359068,0.0,14.435047900258272,25.499635866179837,-0.003045620855867709,,,0.035590000000000004,0.037072181929715925,0.003435561271605463,-28.761567859202366,-85.02060889485965,-92.81802826038287
2024-04-06 00:00:00,0.03556,0.03983,0.03501,0.03684,214555590.0,0.0479186405560656,0.0479186405560656,,41.51848123345931,29.44551046263209,17.827639937685895,23.854254747784505,-0.0028737804149715496,,,0.037226666666666665,0.03710027006370697,0.0028338949682153235,2.9734483076554423,-77.02114914917647,-87.41150020314403
2024-04-06 04:00:00,0.03684,0.04007,0.03648,0.03745,249005330.0,0.0479186405560656,0.0479186405560656,,43.15240193482692,28.3077086396109,17.27932724204277,22.680397499480847,-0.0026577369878879806,,,0.038,0.03726385732485115,0.002452485460385055,20.01079277980768,-68.20006351926881,-80.22208364043257
2024-04-06 08:00:00,0.03745,0.03762,0.0348,0.0364,183727710.0,0.0479186405560656,0.0479186405560656,,41.027534227530516,27.612158135708537,16.58876499640625,24.154856075176518,-0.0025419452773479956,,,0.03627333333333333,0.03708376205366609,0.002153929689466456,-25.083725629363812,-64.28039643836836,-73.63055450041833
2024-04-06 12:00:00,0.0364,0.03685,0.03456,0.03557,167303380.0,0.0479186405560656,0.0479186405560656,,39.37693255605821,27.01811402077724,16.02856674509764,23.693071562620908,-0.0024884680650748142,,,0.03566,0.0368248962257268,0.0019741054233319735,-39.339210289341956,-62.01301587936595,-67.87865624654489
2024-04-06 16:00:00,0.03557,0.0376,0.03511,0.03576,122797550.0,0.0479186405560656,0.0479186405560656,,39.972291416684214,26.218430582764444,16.564614587446595,22.791801598589863,-0.0024030546587060914,,,0.03615666666666666,0.03670339994226132,0.0017145832146524616,-21.258160425320593,-58.30802901990728,-63.2003762142276
2024-04-06 20:00:00,0.03576,0.03709,0.03442,0.03599,101630980.0,0.0479186405560656,0.0479186405560656,,40.73109045130819,25.64443367787539,15.86760075943516,22.920178628609488,-0.0022904025066085854,,,0.03583333333333333,0.03654520601336532,0.0015322722083578307,-30.97242018091641,-55.822973670908105,-60.10610375213742
2024-04-07 00:00:00,0.03599,0.03645,0.03399,0.03584,102576270.0,0.0470047974933112,0.0470047974933112,,40.37265543860325,25.219363512114548,15.23166117592312,22.702134842823384,-0.002188006632382798,-0.002545771340148934,0.00035776470776613563,0.03542666666666667,0.03634183522305647,0.0014200715443636438,-42.96349527938301,-54.65393018076946,-57.6994871877377
2024-04-07 04:00:00,0.03584,0.03599,0.03243,0.03318,159617340.0,0.0458843177439801,0.0458843177439801,,34.56391033392207,25.21068345414613,14.336216577825498,23.943633014522767,-0.002295041128275617,-0.0024956252977742705,0.00020058416949865357,0.03386666666666667,0.035891804576440145,0.0015300836108017948,-88.23648134767667,-57.70688937776102,-56.622955562336465
2024-04-07 08:00:00,0.03318,0.03412,0.0321,0.03279,135001370.0,0.0442228859695821,0.0442228859695821,,33.79614271183736,25.28340798691915,13.839070047369367,23.679840031619676,-0.0023838568600631424,-0.002473271610232045,8.941475016890259e-05,0.033003333333333336,0.03536662798678436,0.0016815765276471093,-93.69361090998682,-60.978409517054274,-57.29055068662321
2024-04-07 12:00:00,0.03279,0.03326,0.029,0.03142,296401830.0,0.0424095973726238,0.0424095973726238,,31.176317135935804,26.049196675891885,12.828710871699291,27.263798054426978,-0.002535563124454368,-0.0024857299130765097,-4.9833211377858355e-05,0.031226666666666663,0.034613907746762956,0.001991697355365143,-113.3787075622341,-65.74207297570699,-59.770325512822936
2024-04-07 16:00:00,0.03142,0.03486,0.03081,0.0334,265327370.0,0.0424095973726238,0.0424095973726238,,38.5860352128991,26.093846028656117,14.684108061593125,25.36762163565595,-0.0024675772845961577,-0.0024820993873804396,1.452210278428184e-05,0.033023333333333335,0.03432471239886666,0.0018661849390320853,-46.48982132172102,-63.991868279890085,-62.10481003760309
2024-04-07 20:00:00,0.0334,0.03742,0.0334,0.03651,174176500.0,0.0424095973726238,0.0424095973726238,,48.047347615968015,25.17881880986172,18.074722169277695,23.612188319232718,-0.002138100318501021,-0.002413299573604556,0.00027519925510353493,0.035776666666666665,0.0345887040839212,0.0017428717833436085,45.440809974229985,-54.04344298406098,-61.188948439178084
2024-04-08 00:00:00,0.03651,0.03651,0.03293,0.03432,153671790.0,0.0424095973726238,0.0424095973726238,,43.02120065466012,24.45596016104966,16.949828311163486,22.959727611027837,-0.002030298133457814,-0.002336699285575208,0.00030640115211739375,0.03458666666666667,0.03458833364442038,0.0014262890914181721,-0.07791677782289468,-49.13748605622116,-58.2287175739698
2024-04-08 04:00:00,0.03432,0.03614,0.03367,0.03583,95517960.0,0.0424095973726238,0.0424095973726238,,47.12804857193525,23.784734272867034,16.200673464119255,21.944944988404554,-0.0018022445909486526,-0.002229808346649897,0.00042756375570124436,0.03521333333333333,0.03470196995149546,0.0012599389624035726,27.05757432684686,-42.21066238503315,-52.345864926301346
2024-04-08 08:00:00,0.03583,0.04588,0.03573,0.04506,485219520.0,0.028981058,,0.028981058,64.14161842234796,23.72049423768387,29.249164481930546,18.354815686161505,-0.0008667354668637217,-0.001957193770692662,0.0010904583038289402,0.042223333333333335,0.03606949056637507,0.0021497396541407896,190.83993900082572,-21.0242440772278,-41.603958875635776
2024-04-08 12:00:00,0.04506,0.05,0.04343,0.04371,568447220.0,0.0331172015426954,,0.0331172015426954,61.04737922265104,24.38024756603871,32.674365550073084,16.475894330797235,-0.00023160170335713437,-0.0016120753572255566,0.0013804736538684222,0.045713333333333335,0.03782291652400384,0.0031934991369023725,164.71831202649676,-4.138557158707384,-29.127737419297375
2024-04-08 16:00:00,0.04371,0.04467,0.0418,0.04413,276110400.0,0.0331172015426954,,0.0331172015426954,61.6669452619387,24.49226006529659,31.17315850762094,18.32830864072289,0.00030215382877317454,-0.0012292295200258105,0.001531383348798985,0.043533333333333334,0.03886117412570011,0.0034623464224898,89.96132752218826,4.4159778122831295,-15.739371452171302
2024-04-08 20:00:00,0.04413,0.04473,0.04298,0.04381,110526420.0,0.0331172015426954,,0.0331172015426954,60.87251182368865,24.607301509053567,30.360620541444888,17.791539195066758,0.0006913679484903956,-0.0008451100263225692,0.0015364779748129648,0.04384,0.03976641519375463,0.0035734806740817214,75.99658293552794,10.923305550759931,-2.4558794682230305
2024-04-09 00:00:00,0.04381,0.04396,0.04013,0.04078,200695420.0,0.0331172015426954,,0.0331172015426954,53.80444611336749,23.84592541055908,28.400271952182305,21.447488336987888,0.0007467195471464391,-0.0005267441116287675,0.0012734636587752065,0.04162333333333333,0.04010403667367803,0.0031999926714587354,31.652086231449996,12.807740158095392,6.002116590607767
2024-04-09 04:00:00,0.04078,0.04087,0.0375,0.0377,278762250.0,0.0331172015426954,,0.0331172015426954,47.73673570512794,22.4274409011726,26.762813680280793,24.710499449985516,0.0005358785541032182,-0.00031421957848237037,0.0008500981325855886,0.038689999999999995,0.03984693909664566,0.0028285283851290865,-27.268339789417073,9.164460162866986,9.32787092100136
2024-04-09 08:00:00,0.0377,0.03877,0.03676,0.03831,168836080.0,0.0331172015426954,,0.0331172015426954,48.964300855688094,20.91860864079424,25.807078811968488,25.14279976914627,0.0004132438324413873,-0.00016872689629761882,0.0005819707287390061,0.03794666666666666,0.03950143501846766,0.0025969356517967063,-39.9128963329099,4.702882299614541,9.39959704283421
2024-04-09 12:00:00,0.03831,0.03847,0.03422,0.03542,326663340.0,0.0331172015426954,,0.0331172015426954,43.72438384915953,19.961402949420197,23.866331948455823,27.746440273660646,8.191185584091598e-05,-0.00011859914586991187,0.00020051100171082786,0.03603666666666667,0.03887147713632202,0.002640185618680096,-71.58109009705542,-2.2320242819009106,6.110764584669002
2024-04-09 16:00:00,0.03542,0.03562,0.03393,0.03532,161957470.0,0.0331172015426954,,0.0331172015426954,43.55071298684326,19.14254874844133,23.121715615548904,27.416141818385302,-0.00018658940053656314,-0.00013219719680324213,-5.4392203733321016e-05,0.034956666666666664,0.0381596934145665,0.0027425203694473217,-77.86090448242973,-9.10737702740353,0.6319852882942714
2024-04-09 20:00:00,0.03532,0.03559,0.03447,0.03507,67082850.0,0.0331172015426954,,0.0331172015426954,43.08992232880633,18.382184133246675,22.618077522354277,26.818962369517784,-0.00041477027774926983,-0.00018871181299244769,-0.00022605846475682215,0.035043333333333336,0.03759308249070592,0.002707471058161006,-62.783044954737186,-13.98698320261568,-5.155875553076395
2024-04-10 00:00:00,0.03507,0.03555,0.03322,0.03453,134413040.0,0.0331172015426954,,0.0331172015426954,42.05486809540206,18.004844606401594,21.56566974798059,28.067307195541257,-0.0006318946655626545,-0.0002773483835064891,-0.0003545462820561654,0.03443333333333334,0.037018582643910905,0.0026852489222367443,-64.18397661805648,-18.55034624038302,-10.969182688075787
2024-04-10 04:00:00,0.03453,0.0354,0.03365,0.03531,85317080.0,0.0331172015426954,,0.0331172015426954,44.14203894168211,17.65445790290259,20.783477710792962,27.049299201808196,-0.0007325830643843886,-0.00036839531968206905,-0.0003641877447023196,0.03478666666666667,0.03661277973895741,0.002529042404064743,-48.13714127148846,-21.240054879574426,-15.721190337494164
2024-04-10 08:00:00,0.03531,0.03625,0.03393,0.03614,163674760.0,0.0331172015426954,,0.0331172015426954,46.35629569075935,17.020900678964388,21.564044896956673,25.717572718744446,-0.0007369106353770916,-0.0004420983828210736,-0.00029481225255601796,0.03544,0.03639954705914697,0.0022436796140796935,-28.51111341463532,-21.901060200943597,-18.919611130879183
2024-04-10 12:00:00,0.03614,0.0379,0.03334,0.03657,259285430.0,0.0331172015426954,,0.0331172015426954,47.5170392221894,15.858662815929668,22.943857549064177,23.290416069605058,-0.0006976013461505517,-0.0004931989754869692,-0.00020440237066358252,0.035936666666666665,0.03631538698778691,0.001904596106268885,-13.256365129023353,-21.11517883076903,-20.70166003791752
2024-04-10 16:00:00,0.03657,0.03807,0.03518,0.03655,200615330.0,0.0331172015426954,,0.0331172015426954,47.465594282982515,14.730858694989806,21.91135306620946,21.88095895828434,-0.0006604490386807535,-0.0005266489881257261,-0.0001338000505550274,0.0366,0.03636713480818929,0.0016006450309128534,9.698806306767803,-18.313907454629316,-20.642550341479094
2024-04-10 20:00:00,0.03655,0.0386,0.03585,0.03749,112105420.0,0.0331172015426954,,0.0331172015426954,50.19488486180326,13.873245867318177,21.757274773743973,20.603255692392004,-0.0005488288657208712,-0.0005310849636447552,-1.774390207611603e-05,0.03731333333333334,0.036539170903670024,0.0014503754670493008,35.58446058745047,-13.414055814440244,-18.686050575195548
2024-04-11 00:00:00,0.03749,0.04279,0.03691,0.04129,268464900.0,0.0331172015426954,,0.0331172015426954,59.38175424290574,14.358595493674313,27.62432459264637,18.161289484074306,-0.00015198880011730448,-0.000455265730939265,0.0003032769308219605,0.04033,0.0372284125575482,0.0017505958262133915,118.11549705948431,-1.4568237349925575,-13.574991458707789
2024-04-11 04:00:00,0.04129,0.04239,0.04025,0.04233,194284960.0,0.0331172015426954,,0.0331172015426954,61.47614521132174,14.80927728957644,26.398025593340392,17.35507353313825,0.00024362081025718768,-0.0003154884226999745,0.0005591092329571621,0.04165666666666667,0.03803354966829701,0.0020910542211508946,115.51165473447277,9.17667430768611,-6.0020281740940025
2024-04-11 08:00:00,0.04233,0.04288,0.03728,0.03749,330146550.0,0.0331172015426954,,0.0331172015426954,48.851684321524665,14.092835527460165,23.462788012466536,21.32245955131991,0.00016469818806903735,-0.00021945110054617215,0.0003841492886152095,0.03921666666666667,0.03824866184981876,0.0018868634203685337,34.201550446042845,11.451663047536721,1.4393644514475064
2024-04-11 12:00:00,0.03749,0.03797,0.03406,0.03456,342012210.0,0.0331172015426954,,0.0331172015426954,43.08367566597964,13.742144930667214,21.652478461708274,26.03136557368534,-0.00013274487134411206,-0.00020210985470576012,6.936498336164806e-05,0.03553,0.03775435969530626,0.00194822637944812,-76.11571628331886,3.490992199277123,5.665626454876849
2024-04-11 16:00:00,0.03456,0.035,0.03276,0.03303,133607810.0,0.0439011294402662,0.0439011294402662,,40.40112279653697,13.771751878966958,20.668602644334726,27.48562425378247,-0.00048632282534195187,-0.0002589524488329985,-0.00022737037650895337,0.033596666666666664,0.036998415508280875,0.002212503190751046,-102.50075889410644,-6.144621536485019,4.493677004503732
2024-04-11 20:00:00,0.03303,0.03409,0.03251,0.03311,116230060.0,0.0429973907883317,0.0429973907883317,,40.60934971031752,13.868007187231393,19.978998078843507,27.0964955126994,-0.0007514186830286651,-0.00035744569567213184,-0.00039397298735653326,0.033236666666666664,0.03631446117344193,0.0023698288845736305,-86.5827494074959,-13.457178615667827,-1.1647862263347513
2024-04-12 00:00:00,0.03311,0.03511,0.03263,0.03507,130547150.0,0.0429973907883317,0.0429973907883317,,45.62205680795156,13.571239820315336,21.108147841798232,25.649878394930028,-0.000794198415597705,-0.0004447962396572465,-0.0003494021759404585,0.034269999999999995,0.03594274096008885,0.0022430856255763985,-49.71547351308433,-16.753387242705692,-8.216048798895354
2024-04-12 04:00:00,0.03507,0.03599,0.03423,0.03462,145233430.0,0.0429973907883317,0.0429973907883317,,44.68944620898234,12.968039937789666,22.240791313900544,24.644329592964816,-0.0008545620417917121,-0.0005267494000841396,-0.0003278126417075725,0.03494666666666667,0.03576163654310299,0.0019834282166418396,-27.392634953910186,-17.720591580087916,-13.518944743736615
2024-04-12 08:00:00,0.03462,0.03474,0.03319,0.03407,92260730.0,0.0425772378846938,0.0425772378846938,,43.51850704242053,12.750291734939536,21.443499653683045,26.1661720291526,-0.0009359915262252827,-0.0006085978253123683,-0.00032739370091291445,0.033999999999999996,0.03544133898981154,0.0018848665390363316,-50.97934734231293,-20.74411483119928,-17.16881806741518
2024-04-12 12:00:00,0.03407,0.03415,0.02983,0.03014,287383670.0,0.0410370140962244,0.0410370140962244,,36.21638618429567,13.510022035432295,19.360365366401517,31.17999473967045,-0.0013026272587447485,-0.0007474037119988443,-0.0005552235467459042,0.03137333333333333,0.034701701597724594,0.0021473213981917736,-103.33395727949038,-28.25228232649847,-20.86759399512284
2024-04-12 16:00:00,0.03014,0.03042,0.02005,0.02696,719681350.0,0.036488312686602,0.036488312686602,,31.59648159533492,15.961670208869885,15.474284224260817,43.85177569206593,-0.001828707935120459,-0.0009636645566231673,-0.0008650433784972918,0.02581,0.03308502857995648,0.0030796317948762657,-157.48697819569,-40.00089104187952,-26.6794699449163
2024-04-12 20:00:00,0.02696,0.0289,0.02652,0.02778,160456610.0,0.036488312686602,0.036488312686602,,33.93671656541136,18.23820065563336,14.742870267159908,41.77905941517671,-0.002154626323333672,-0.0012018569099652683,-0.0009527694133684038,0.027733333333333332,0.03211199308057045,0.003315818695305512,-88.03576933476214,-44.3676981594143,-33.3412465897479
2024-04-13 00:00:00,0.02778,0.0281,0.02544,0.02806,169460580.0,0.036488312686602,0.036488312686602,,34.75752220698821,20.498420050612264,13.949284329519768,41.71567341283931,-0.002363085159417147,-0.001434102559855644,-0.000928982599561503,0.027200000000000002,0.03121890342955764,0.0034436522833513525,-77.80312100590388,-47.40728205454972,-40.007038395585504
2024-04-13 04:00:00,0.02806,0.02893,0.02686,0.0272,143192560.0,0.036488312686602,0.036488312686602,,33.38549385437412,22.26026284480046,15.077910677262278,39.91505358378935,-0.0025680818525376237,-0.00166089841839204,-0.0009071834341455836,0.02766333333333333,0.030572436139335035,0.00334646146928778,-57.95380847700484,-48.36605718386382,-45.03548210992684
2024-04-13 08:00:00,0.0272,0.02781,0.02641,0.02689,125247450.0,0.036488312686602,0.036488312686602,,32.88162732989234,23.96693548477436,14.61832882622511,39.678153359122625,-0.002724155251962068,-0.0018735497851060457,-0.0008506054668560225,0.027036666666666667,0.02992956896248624,0.003263996165020833,-59.08712611903674,-49.34069981433409,-47.37043430304048
2024-04-13 12:00:00,0.02689,0.02767,0.02596,0.02596,99996960.0,0.0359041760083116,0.0359041760083116,,31.352861983039134,25.625017266540024,14.054821213721565,39.16306070660419,-0.002889578510748031,-0.0020767555302344427,-0.0008128229805135882,0.026529999999999998,0.029311465514761468,0.0031762633195191303,-58.3802461143255,-50.16247675069694,-48.81912895086114
2024-04-13 16:00:00,0.02596,0.02612,0.02113,0.02164,259268760.0,0.0333022584074804,0.0333022584074804,,25.436769404028638,27.84585956889936,12.536176205091545,45.390127563884135,-0.003330869343007716,-0.0023275782927890975,-0.0010032910502186187,0.022963333333333336,0.028157259663592712,0.0035431111396537203,-97.72816649055677,-54.486630363411464,-50.588966028076584
2024-04-13 20:00:00,0.02164,0.02432,0.0175,0.02156,779762860.0,0.0316655325667324,0.0316655325667324,,25.3414065127032,30.302257378518068,10.8160232489888,46.46530120385932,-0.0036450331649432732,-0.0025910692672199325,-0.0010539638977233408,0.02112666666666667,0.026878970027787975,0.003944782452647827,-97.21369818100246,-58.370909255919734,-53.090179046090554
2024-04-14 00:00:00,0.02156,0.0222,0.02012,0.02203,262502010.0,0.0314639793100592,0.0314639793100592,,27.07125766659516,32.583198201735435,10.34959075370394,44.46152163665979,-0.0038121411944945748,-0.002835283652674861,-0.000976857541819714,0.021449999999999997,0.025891884568190162,0.0040351646554737065,-73.3862588426595,-59.73594103653244,-55.688989351640146
2024-04-14 04:00:00,0.02203,0.02526,0.02184,0.02461,215084340.0,0.0314639793100592,0.0314639793100592,,35.85711154636799,33.416829504910005,15.96290874685905,41.307278112311415,-0.003693811118564743,-0.0030069891458528375,-0.0006868219727119056,0.023903333333333332,0.025530329798216192,0.0035973158935480977,-30.152045080813924,-57.046495949648936,-57.40999415137814
2024-04-14 08:00:00,0.02461,0.02506,0.02307,0.02344,132355820.0,0.0314639793100592,0.0314639793100592,,33.864681482212575,34.19091571500068,15.283478671414413,39.549114388561335,-0.0036523409893483225,-0.0031360595145519345,-0.0005162814747963879,0.023856666666666665,0.025226027410661732,0.0031922331390839102,-28.59775971517416,-54.46024720106032,-57.40339836079036
2024-04-14 12:00:00,0.02344,0.02574,0.02322,0.02526,219257790.0,0.0314639793100592,0.0314639793100592,,39.496616744348074,34.62355418149288,15.925383536161434,37.37942530433586,-0.00343304284264773,-0.003195456180171094,-0.00023758666247663618,0.02474,0.025137658790541414,0.002684128712076183,-9.876793879824085,-50.40720599003884,-55.41247254432014
2024-04-14 16:00:00,0.02526,0.02693,0.02386,0.02664,233465840.0,0.0314639793100592,0.0314639793100592,,43.43030910201154,34.52705060454163,17.45870897912072,34.86967153249733,-0.003112019589903415,-0.003178768862117558,6.674927221414322e-05,0.02581,0.02525990264680661,0.00229612301046113,15.971773599444182,-44.37275330008584,-51.57167561020849
2024-04-14 20:00:00,0.02664,0.02986,0.02564,0.02863,205108620.0,0.0314639793100592,0.0314639793100592,,48.618177053362864,33.32829671384473,22.157415864369174,31.71719391414883,-0.002666294595988033,-0.003076274008891653,0.00040997941290362013,0.028043333333333333,0.025765980953447832,0.0022927101685382882,66.22009797651897,-34.3188577294854,-45.8897660551676
2024-04-15 00:00:00,0.02863,0.02864,0.02682,0.02725,136517810.0,0.0314639793100592,0.0314639793100592,,45.50183774060685,32.21516810105475,21.264514971779185,30.439052504078784,-0.0023967802036499036,-0.0029403752478433035,0.0005435950441933998,0.027569999999999997,0.026093984416457317,0.0021442202439936322,45.89129273379697,-27.027025869187003,-39.03146072219927
2024-04-15 04:00:00,0.02725,0.03303,0.02634,0.0319,321238820.0,0.0191675770423346,,0.0191675770423346,55.78591362714681,30.062685110084747,27.366831227273515,26.251355139049515,-0.0017873682985000902,-0.0027097738579746613,0.0009224055594745711,0.03042333333333333,0.026881138764980227,0.0023983973938771722,98.4600405086027,-15.61911074393339,-30.334436910672913
2024-04-15 08:00:00,0.0319,0.03193,0.02991,0.03011,231788800.0,0.0208483193381011,,0.0208483193381011,51.738461792262626,28.06395090418403,26.194980810943353,25.12726951899905,-0.001432331981946814,-0.0024542854827690917,0.0010219535008222777,0.03065,0.027566386262256548,0.002522982183671041,81.48065829136296,-6.791859013451903,-20.939213339014426
2024-04-15 12:00:00,0.03011,0.03135,0.02683,0.0272,297479870.0,0.0208483193381011,,0.0208483193381011,45.90719945102412,26.789358341723396,23.74485218756417,29.15058321186193,-0.0013699835062204978,-0.002237425087459373,0.0008674415812388752,0.02846,0.02772886148730081,0.002197192425312522,22.18402309772491,-4.157687912435829,-13.398920884752034
2024-04-15 16:00:00,0.0272,0.0285,0.02418,0.02679,350108650.0,0.0208483193381011,,0.0208483193381011,45.135334564555635,26.249875469597182,21.65963222990026,31.977613673359585,-0.001338229190409615,-0.0020575859080494215,0.0007193567176398065,0.026490000000000003,0.02750361394415521,0.001981996337829373,-34.09404026330634,-6.879174489787694,-8.361958039902206
2024-04-15 20:00:00,0.02679,0.02745,0.02556,0.02599,172882330.0,0.0208483193381011,,0.0208483193381011,43.59509276689005,25.748927088337123,20.799057101279576,30.707087068482842,-0.0013619176416642294,-0.0019184522547723833,0.0005565346131081539,0.026333333333333334,0.027290835651278503,0.001795724697850427,-35.5474800449218,-9.485384085708976,-6.828526375346103
