time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-24 12:00:00,2.4826,2.517,2.2001,2.2151,735307.0,2.1419994877084,,2.1419994877084,42.65729673007457,9.830337858100718,20.154896292094556,23.00806465470175,-0.0002900011406516967,0.007841188377515039,-0.008131189518166736,2.3107333333333333,2.3743492729593814,0.056755118865339876,-74.72564107916153,-5.283652496069074,-6.538808502631566
2024-04-24 16:00:00,2.2151,2.2568,2.1653,2.2195,519853.0,2.1419994877084,,2.1419994877084,42.9072146266193,9.855363777231306,19.284881552008034,23.656628141054508,-0.011725192982977362,0.003927912105416559,-0.01565310508839392,2.2138666666666666,2.3451706172697966,0.07030945190857443,-124.50099480590325,-16.121592706054,-6.1869302838286355
2024-04-24 20:00:00,2.2195,2.2357,2.1106,2.1467,462812.0,2.1419994877084,,2.1419994877084,39.815266445957924,10.268568370470819,18.132429315682685,24.85590245324038,-0.02635817584539213,-0.0021293054847451786,-0.02422887036064695,2.164333333333333,2.3122911110995306,0.08442732933723318,-116.83245139355361,-25.277125314008508,-11.255456038472845
2024-04-25 00:00:00,2.1467,2.279,2.0764,2.2127,706221.0,2.1419994877084,,2.1419994877084,43.77127617070904,10.245336101399406,18.43822002027629,22.509812540707312,-0.03225742822084099,-0.00815493003196434,-0.02410249818887665,2.1893666666666665,2.289941212111737,0.0873631868113854,-76.7482270399987,-29.956316380007614,-19.159671724034794
2024-04-25 04:00:00,2.2127,2.229,2.1097,2.1297,445962.0,2.6198255252651,2.6198255252651,,40.19325408431751,10.223763280118812,17.396926126558636,21.238576471195632,-0.04313282619908909,-0.015150509265389292,-0.027982316933699798,2.1561333333333335,2.2656125068793,0.09138427530858194,-79.86725883731636,-34.4936747852175,-26.462177296321897
2024-04-25 08:00:00,2.1297,2.1711,2.0578,2.1018,403115.0,2.55550925791826,2.55550925791826,,39.03806549384865,10.616018596940421,16.446947603351184,22.580194838908955,-0.05338753599744184,-0.0227979146117998,-0.030589621385642037,2.110233333333333,2.23736174805276,0.09788320974691742,-86.58510146811686,-39.22925902911744,-32.239093877087754
2024-04-25 12:00:00,2.1018,2.1999,2.0395,2.1714,480579.0,2.55550925791826,2.55550925791826,,43.407715639116866,10.675353191475384,16.56285715144833,20.84480060423225,-0.05526131107025467,-0.02929059390349078,-0.02597071716676389,2.1369333333333334,2.2191020362855913,0.09502602669334297,-57.64645456373992,-40.90354953226494,-36.14569993165187
2024-04-25 16:00:00,2.1714,2.2557,2.1463,2.2102,465804.0,2.55550925791826,2.55550925791826,,45.74254174721183,10.161518287108464,18.403269799705363,19.730976320794795,-0.05300445323761238,-0.0340333657703151,-0.018971087467297282,2.2040666666666664,2.2163683327185137,0.07998523384943466,-10.25328089515804,-38.117161474346126,-38.18591120523649
2024-04-25 20:00:00,2.2102,2.247,2.1377,2.14,342772.0,2.55550925791826,2.55550925791826,,42.339022483293725,9.765207942132387,17.402752932016426,19.086044447676716,-0.05623222042585452,-0.03847313670142299,-0.01775908372443153,2.1749000000000005,2.208828635860602,0.07161130694237408,-31.5859206311316,-37.52341230678117,-38.94334558562741
2024-04-26 00:00:00,2.14,2.1558,2.0422,2.0798,485461.0,2.51363365912017,2.51363365912017,,39.61675449287159,10.234963033875013,16.404511531403635,22.813419186543765,-0.06292255403002267,-0.04336302016714293,-0.019559533862879744,2.0926000000000005,2.1876961566132196,0.07588127960980046,-83.54819274022626,-41.70748325527617,-39.56290164216709
2024-04-26 04:00:00,2.0798,2.1012,2.0422,2.0446,299874.0,2.46257029320815,2.46257029320815,,38.075185613174234,10.671164190493167,15.894565009841866,22.10424697273917,-0.07025517945744797,-0.048741452025203934,-0.021513727432244036,2.0626666666666664,2.1649635220774823,0.08068411157362144,-84.5245764960582,-45.599946277165444,-40.73700082839222
2024-04-26 08:00:00,2.0446,2.0881,2.0257,2.0392,298432.0,2.42740326388734,2.42740326388734,,37.831977052468616,11.219895293940302,15.351043792043534,22.252588751436654,-0.07563025431417758,-0.05411921248299867,-0.021511041831178912,2.0509999999999997,2.144242881699758,0.08296752432382812,-74.92319632263549,-48.26569628129908,-43.27413453013046
2024-04-26 12:00:00,2.0392,2.0914,1.9621,2.0055,652490.0,2.3989929374986,2.3989929374986,,36.274715133818916,12.258711638677417,14.262695070398093,24.162234120943893,-0.0816679311470665,-0.05962895621581224,-0.022038974931254257,2.0196666666666663,2.1215926607846503,0.08641451883185645,-78.63338668533191,-51.02639540893843,-46.64988030566977
2024-04-26 16:00:00,2.0055,2.0743,1.9959,2.0483,205475.0,2.39363864374874,2.39363864374874,,39.67117172051086,13.223326815933309,13.631621626738099,23.093141343038948,-0.08205337104580179,-0.06411383918181016,-0.017939531863991637,2.0395,2.1066667224601683,0.08291491949154954,-54.00453289713348,-51.29713518059252,-49.047293286998865
2024-04-26 20:00:00,2.0483,2.071,1.9898,1.9924,134202.0,2.37744477937387,2.37744477937387,,36.904566970039525,14.17203725275775,12.990516321922174,22.36036350326628,-0.08587953198018683,-0.0684669777414855,-0.017412554238701333,2.0177333333333336,2.090497015346198,0.08106923994997044,-59.83665490369185,-52.07345515541973,-50.665670506562435
2024-04-27 00:00:00,1.9924,2.0099,1.8951,1.922,417769.0,2.29928030143648,2.29928030143648,,33.71561008425206,15.804575524320322,12.122468868623713,26.378409870386776,-0.09351450670678219,-0.07347648353454483,-0.02003802317223735,1.9423333333333332,2.063558164071132,0.08837025645684826,-91.4522114855039,-55.653342094518294,-52.512581959867234
2024-04-27 04:00:00,1.922,1.9393,1.8755,1.8995,224170.0,2.23864227129284,2.23864227129284,,32.74181881350785,17.459603327535408,11.656302087540414,26.54540330592889,-0.10022550392326801,-0.07882628761228946,-0.021399216310978547,1.9047666666666665,2.0346869827248653,0.0959248127480029,-90.29315935839804,-58.80241639123463,-54.45658720544129
2024-04-27 08:00:00,1.8995,1.926,1.85,1.8526,253958.0,2.20891804416355,2.20891804416355,,30.7482541608765,19.177436581721256,11.108308141696927,26.874831853843915,-0.10808254728178834,-0.08467753954618924,-0.0234050077355991,1.8761999999999999,2.0058711676839804,0.10206051364545338,-84.7021458494343,-61.156937251070964,-56.921537723060894
2024-04-27 12:00:00,1.8526,1.9513,1.8485,1.901,399654.0,2.20891804416355,2.20891804416355,,35.137391176805025,20.343113056291266,11.973731801370265,25.1523385508446,-0.10914567188140634,-0.08957116601323267,-0.019574505868173664,1.9002666666666668,1.9866703493171962,0.09921381710092174,-58.05890427717231,-60.87529788980745,-59.12199840665783
2024-04-27 16:00:00,1.901,2.0325,1.8909,2.0009,272905.0,2.20891804416355,2.20891804416355,,43.14692405447271,20.186233051751966,15.91286007814883,22.968597741182876,-0.10076554817020833,-0.09181004244462782,-0.008955505725580515,1.9747666666666668,1.9845060433807362,0.08294573703058496,-7.827910199876169,-56.052808099813696,-59.221864907981676
2024-04-27 20:00:00,2.0009,2.0122,1.952,1.9688,161198.0,2.20891804416355,2.20891804416355,,41.37879155513947,20.040558761822613,15.30450123917283,22.09049352948806,-0.09561228260536381,-0.09257049047677501,-0.003041792128588794,1.9776666666666667,1.9832625203418144,0.0688821218750509,-5.415874272183745,-51.44945047912006,-57.38362342995303
2024-04-28 00:00:00,1.9688,2.0408,1.9637,2.0172,214509.0,2.20891804416355,2.20891804416355,,45.036146831842665,19.485816653426237,16.395936972047114,20.9840156161518,-0.08662425650635042,-0.0913812436826901,0.004756987176339683,2.007233333333333,1.987620849976636,0.059924005780804784,21.81928383141089,-44.788656450889974,-53.29155322990779
2024-04-28 04:00:00,2.0172,2.0211,1.9754,1.995,198029.0,2.20891804416355,2.20891804416355,,43.689716442708644,18.970698981343894,15.887950990602265,20.333879805944793,-0.08036612487314798,-0.08917821992078168,0.008812095047633695,1.9971666666666668,1.989356453011187,0.050448770848927516,10.320983080530143,-39.778689220760874,-48.017401062646144
2024-04-28 08:00:00,1.995,1.9992,1.9136,1.9239,178556.0,2.20891804416355,2.20891804416355,,39.605749443308845,19.186466204819347,14.953410766673006,23.384460840645175,-0.08021897188561766,-0.08738637031374888,0.007167398428131216,1.9455666666666664,1.9813946736758195,0.047790450150786694,-49.97931162133827,-40.70601852990428,-44.18070367016879
2024-04-28 12:00:00,1.9239,1.9901,1.9202,1.9405,275639.0,2.20891804416355,2.20891804416355,,40.99260930584905,19.386821483760837,14.217956965255663,22.2343425908558,-0.0778652882414197,-0.08548215389928304,0.007616865657863348,1.9502666666666666,1.9757350360377917,0.04373189000903003,-38.82501513329853,-40.53501822112193,-41.45209560566926
2024-04-28 16:00:00,1.9405,1.9906,1.9312,1.9532,190234.0,2.20891804416355,2.20891804416355,,42.08828920415252,19.563818394461727,13.641825507298059,21.276679102769382,-0.07412077497896963,-0.08320987811522036,0.009089103136250734,1.9583333333333333,1.9725710900915265,0.03836932032705971,-24.738092199411366,-39.09893403733006,-40.02966500227927
2024-04-28 20:00:00,1.9532,1.9564,1.8613,1.8784,183256.0,2.17929929582717,2.17929929582717,,37.6535711338981,20.482656642465123,12.698786587547822,24.886907920125076,-0.0763093098875458,-0.08182976446968546,0.00552045458213965,1.8986999999999998,1.959139982802158,0.042382168049804894,-95.07140319191619,-44.18734032411062,-41.131827778116715
2024-04-29 00:00:00,1.8784,1.8966,1.801,1.8198,271956.0,2.12088436624445,2.12088436624445,,34.5795634402034,21.87440275727303,11.81461082487251,27.545844084463916,-0.08182899609925043,-0.08182961079559845,6.146963480169187e-07,1.8391333333333335,1.9373205919896446,0.052528548160078736,-124.61447104545786,-51.49889766241491,-43.83004756124438
2024-04-29 04:00:00,1.8198,1.8496,1.7412,1.7801,510827.0,2.07279592962,2.07279592962,,32.6356850753983,23.62331316896037,10.888819212760092,29.71016052939339,-0.08838796397338644,-0.08314128143115605,-0.005246682542230388,1.7903,1.9105895752642545,0.06484873490629252,-123.66170333476816,-58.059152723537935,-48.211081186848375
2024-04-29 08:00:00,1.7801,1.8881,1.748,1.86,519431.0,2.07279592962,2.07279592962,,39.95195032438256,24.528591300555963,12.520432287087116,26.788463601693774,-0.08614569704886765,-0.08374216455469838,-0.002403532494169275,1.8320333333333334,1.896306622185905,0.06474410835107054,-66.18186631392426,-58.797581231754876,-53.13574298545458
2024-04-29 12:00:00,1.86,1.8959,1.83,1.8618,370581.0,2.07279592962,2.07279592962,,40.10975723852676,25.225335626830518,12.487960472093889,25.517312828278204,-0.08326362812454224,-0.08364645726866715,0.00038282914412490765,1.8625666666666667,1.8901720848187709,0.05799161922398574,-31.734951269977486,-56.337342144320566,-56.173243440507065
2024-04-29 16:00:00,1.8618,1.875,1.781,1.8173,367283.0,2.07279592962,2.07279592962,,37.4868763760471,26.29895754101526,11.639538069977993,27.325199260813797,-0.08360658121090236,-0.08363848205711419,3.190084621182421e-05,1.8244333333333334,1.878219584548691,0.05722700685878065,-62.65835447016164,-56.91197962848794,-57.526513932025324
2024-04-29 20:00:00,1.8173,1.925,1.8064,1.8885,574984.0,2.07279592962,2.07279592962,,43.81733969342646,26.386137721148714,14.218738400770611,25.015909510438362,-0.0772427230169006,-0.08235933024907147,0.005116607232170861,1.8732999999999997,1.8773251146307472,0.0475539355445928,-5.6428762900503875,-52.25115205226635,-56.074513764207424
2024-04-30 00:00:00,1.8885,1.918,1.8217,1.8838,463352.0,2.07279592962,2.07279592962,,43.50415710959436,26.46709074555835,13.240288024596724,23.29446099785487,-0.07175146405559563,-0.0802377570103763,0.008486292954780678,1.8745,1.8768114574251569,0.03932803043196807,-3.918252706391878,-47.85725211173231,-53.33943148420178
2024-04-30 04:00:00,1.8838,1.9202,1.8494,1.8921,449736.0,2.07279592962,2.07279592962,,44.26180843623189,26.50024747887426,12.716729789255085,22.090861370217862,-0.06596940687445252,-0.07738408698319155,0.011414680108739028,1.8872333333333333,1.878706343953916,0.03372784114968612,16.854501778069224,-41.97436539447762,-49.748687296741046
2024-04-30 08:00:00,1.8921,1.9049,1.6724,1.689,1129861.0,2.07279592962,2.07279592962,,32.70410240723203,28.021302604239192,10.752037532853803,30.439578190728405,-0.07688922638353457,-0.07728511486326015,0.0003958884797255757,1.7554333333333334,1.8562930692956283,0.04593364020652408,-146.38470557208967,-51.466214501533265,-48.387246015002376
2024-04-30 12:00:00,1.689,1.7271,1.6689,1.691,593069.0,2.00651532516588,2.00651532516588,,32.88994055526801,29.456247680505545,10.322131833710392,29.462944268080747,-0.08440886586918528,-0.07870986506444518,-0.005699000804740104,1.6956666666666667,1.827088268817635,0.06147690601460487,-142.51595780237326,-59.74346389251872,-50.260323975065475
2024-04-30 16:00:00,1.691,1.6911,1.6233,1.6354,493593.0,1.95520379264929,1.95520379264929,,30.37839754851788,31.078424916950247,9.829086362175325,31.26819239290186,-0.09377372454461907,-0.08172263696047996,-0.012051087584139114,1.6499333333333333,1.794878280547762,0.07665291350548195,-126.06169862376933,-65.77239432263241,-54.7391095277905
2024-04-30 20:00:00,1.6354,1.734,1.6354,1.7024,298124.0,1.95520379264929,1.95520379264929,,36.65565676315311,31.78709196120931,12.17326716005486,29.091879862200425,-0.09469748875420803,-0.08431760731922558,-0.010379881434982446,1.6905999999999999,1.7759185931754415,0.0782284916272928,-72.70888257433411,-66.4029841636962,-60.846264220095144
2024-05-01 00:00:00,1.7024,1.7269,1.658,1.7246,329980.0,1.95520379264929,1.95520379264929,,38.63009852813338,32.44513993087844,11.567394938459632,27.64395617411032,-0.09257112181010596,-0.08596831021740167,-0.0066028115927042885,1.7031666666666665,1.7626909701738458,0.07482773015090852,-53.032303565477584,-65.18746774567633,-64.27657753113091
2024-05-01 04:00:00,1.7246,1.7491,1.5729,1.5882,623297.0,1.95520379264929,1.95520379264929,,32.02509571429138,33.66492243911763,10.172975998029438,30.13367304909616,-0.10073113492444064,-0.08892087515880948,-0.01181025976563116,1.6367333333333332,1.7397895816573887,0.07996018800057161,-85.92296650037797,-67.07251308701284,-66.10883982975443
2024-05-01 08:00:00,1.5882,1.6741,1.5344,1.6632,934421.0,1.9275608083572,1.9275608083572,,38.27456224071712,35.034637316378095,9.223609696392796,29.89340358382455,-0.09999346844792867,-0.09113539381663331,-0.008858074631295357,1.6239,1.7187187486287725,0.08266174447842634,-76.47128606431244,-67.92694699404007,-66.64747799760636
2024-05-01 12:00:00,1.6632,1.7304,1.6483,1.6644,1288538.0,1.9275608083572,1.9275608083572,,38.37219054333053,35.282186278759355,12.533591171760037,28.2262688480064,-0.0981802714256137,-0.0925443693384294,-0.0056359020871843,1.6810333333333336,1.7118668549386926,0.07323843122877773,-28.06679597768659,-64.3032969016443,-66.12255618209338
2024-05-01 16:00:00,1.6644,1.8749,1.6451,1.7518,1067786.0,1.9275608083572,1.9275608083572,,45.173840189414605,33.4747706574337,19.77927212823552,24.16410369502975,-0.08866873220385019,-0.09176924191151356,0.0031005097076633736,1.7572666666666665,1.7201213661619605,0.06667604382440105,37.14007647937478,-55.081172048824385,-63.595982257880394
2024-05-01 20:00:00,1.7518,1.8426,1.7408,1.8247,908541.0,1.9275608083572,1.9275608083572,,50.11892878819191,31.796456151917024,18.508527156134324,22.61164953611474,-0.0743908170619687,-0.0882935569416046,0.01390273987963589,1.8027,1.735135663223422,0.06683755163388776,67.39159362257037,-43.94728426051577,-57.814675051256124
2024-05-02 00:00:00,1.8247,1.8454,1.7337,1.7705,909571.0,1.9275608083572,1.9275608083572,,46.74324651091655,30.312604346821512,17.202562797214288,21.46467053154238,-0.0666803044344324,-0.08397090644017016,0.01729060200573776,1.7832,1.7438746335464361,0.06183533614655612,42.39794364003413,-36.09771808773851,-49.857367824680736
2024-05-02 04:00:00,1.7705,1.8308,1.7522,1.7899,1123036.0,1.9275608083572,1.9275608083572,,48.090936807724184,28.934741956375685,16.3294219003179,20.37520020665967,-0.0583318366557708,-0.07884309248329029,0.02051125582751949,1.7909666666666668,1.7524368213864778,0.057597974170853,44.59629681407176,-28.7618985512103,-40.972018237072234
2024-05-02 08:00:00,1.7899,2.0847,1.7796,2.0747,2087947.0,1.53839531799584,,1.53839531799584,62.924009221151024,28.656420499535304,28.037508875045113,16.80878538678577,-0.0284071757276938,-0.06875590913217099,0.040348733404477186,1.9796666666666667,1.7937513387101485,0.08092840213188304,153.15210569588473,-12.224261801474388,-30.257790675234734
2024-05-02 12:00:00,2.0747,2.1673,1.991,2.135,2072110.0,1.67188078619626,,1.67188078619626,65.19193980460854,28.9450355636915,29.885561533754828,15.157739313241894,0.00017205634675621084,-0.05497031603638555,0.05514237238314176,2.097766666666667,1.8490268528840608,0.11143956788655995,148.8040071104194,2.4146717359705043,-18.667301676113166
2024-05-02 16:00:00,2.135,2.1409,2.068,2.1049,961439.0,1.71603770757663,,1.71603770757663,63.11648322747333,29.213035266122258,28.633136655420277,14.522518529661433,0.020160092230194104,-0.03994423438306962,0.060104326613263724,2.1046,1.8954946978142315,0.1291969741227797,107.89999977711014,12.004247012437745,-6.641810401069103
2024-05-02 20:00:00,2.1049,2.1134,2.0273,2.0677,681130.0,1.71603770757663,,1.71603770757663,60.550812889864716,28.93902245774202,27.184143841797358,16.179750771892348,0.03262296829579148,-0.025430793847297403,0.05805376214308888,2.0694666666666666,1.9271259648783103,0.13158674278924815,72.11501643765226,17.468862414729973,4.915879840415966
2024-05-03 00:00:00,2.0677,2.136,2.0279,2.072,625878.0,1.71603770757663,,1.71603770757663,60.749428893875375,28.854801422478243,26.782118789819183,15.143576092155875,0.04235857811019628,-0.011872919455798667,0.05423149756599494,2.0786333333333333,1.9546727591428597,0.13020016668038006,63.471794929815744,21.650947188828678,13.384682087991731
2024-05-03 04:00:00,2.072,2.0881,1.94,1.9584,889490.0,1.71603770757663,,1.71603770757663,53.13785052227435,27.6999476695699,24.47000475646084,18.960093785271198,0.04044136553618083,-0.0014100624574027686,0.0418514279935836,1.9955,1.962095893844158,0.11260088294864588,19.777290835322482,21.480614793055388,18.151167852262954
2024-05-03 08:00:00,1.9584,2.0453,1.9512,2.0015,543292.0,1.71603770757663,,1.71603770757663,55.42006060534167,26.62758347044073,23.10513243079255,17.902549761183533,0.041916582288320514,0.007255266491741888,0.03466131579657863,1.9993333333333334,1.9688663373876443,0.09766744894810829,20.796417690044347,21.41841505641802,20.50470986325802
2024-05-03 12:00:00,2.0015,2.185,1.9798,2.0558,1450746.0,1.71603770757663,,1.71603770757663,58.183132315023855,26.74580411512236,28.313980182375442,15.829129142482005,0.0469263209711841,0.01518947738763033,0.03173684358355377,2.0735333333333332,1.9878967002868604,0.09548002787508365,59.79374950784548,24.90708182472961,22.36426471575793
2024-05-03 16:00:00,2.0558,2.0638,1.988,2.0362,650665.0,1.71603770757663,,1.71603770757663,56.81429686542849,26.85558042804102,27.066918675426844,15.131950663336388,0.04875302425865646,0.021902186761835557,0.026850837496820906,2.029333333333333,1.9954306335680372,0.08428415003694045,26.816192408210398,25.08063733231877,23.221687251630456
2024-05-03 20:00:00,2.0362,2.1619,2.028,2.1391,453399.0,1.71606709988201,,1.71606709988201,61.884236168609654,27.608069529922783,30.6384102633874,13.962091739357287,0.05783715903649189,0.029089181216766825,0.028747977819725067,2.1096666666666666,2.0162008214041514,0.08595354916886314,72.49329912593723,29.390879313556812,25.19925338175581
2024-05-04 00:00:00,2.1391,2.1502,2.0665,2.0917,233277.0,1.74224538989381,,1.74224538989381,58.47853232412267,28.306809410241563,29.122754453724813,13.27139906705872,0.06051404914406655,0.03537415480222677,0.02513989434183978,2.1028,2.0319461266033962,0.08320815357390685,56.76837373368703,31.87974244265956,27.814585228316197
2024-05-04 04:00:00,2.0917,2.1925,2.0888,2.121,358422.0,1.78004585090443,,1.78004585090443,59.94592880177297,29.222693830730357,29.845207049733286,12.449667278438106,0.06425903086203455,0.041151130014188325,0.023107900847846224,2.1341,2.0505195581300515,0.08327584235500535,66.91051450723229,35.06435808489344,30.353904293357154
2024-05-04 08:00:00,2.121,2.1821,2.09,2.1521,376970.0,1.78387626581398,,1.78387626581398,61.5011769085496,30.073157935469958,28.17655121488348,11.753602080716849,0.06894174838053369,0.0467092536874574,0.022232494693076282,2.1414,2.0670432748336784,0.08165418468433555,60.70864622862457,37.395657007050815,33.432659212040164
2024-05-04 12:00:00,2.1521,2.2026,2.0735,2.0931,593744.0,1.78387626581398,,1.78387626581398,56.980961849531575,30.999428728269248,27.21943042439901,10.838804798583887,0.06711833050037708,0.05079106905004134,0.016327261450335737,2.1230666666666664,2.07722934607604,0.07514202757638846,40.66727331255376,37.69307667118744,35.50820855144782
2024-05-04 16:00:00,2.0931,2.1059,2.0455,2.1043,275779.0,1.78387626581398,,1.78387626581398,57.61777224815253,31.393747895829343,26.192306134037153,12.17910593905944,0.06581829278230145,0.05379651379649336,0.012021778985808085,2.0852333333333335,2.078684616486457,0.06267051653465902,6.966292082237055,34.89973261764649,36.263206095194555
2024-05-04 20:00:00,2.1043,2.1403,2.0746,2.0833,190750.0,1.78387626581398,,1.78387626581398,55.94552399150884,32.017839857749294,27.30001143210376,11.663536309396441,0.06237446502275734,0.05551210404174616,0.00686236098101118,2.0993999999999997,2.0824510498525557,0.05435750446425629,20.787010385522873,33.616757869271616,35.901306041289104
2024-05-05 00:00:00,2.0833,2.1143,1.9809,2.0134,377811.0,1.78387626581398,,1.78387626581398,50.67360580037335,31.16596705099518,24.987080920748774,16.626281949312073,0.05338942088040488,0.05508756740947791,-0.001698146529073026,2.0362,2.074041768061182,0.05135464330006096,-49.124760202728126,26.094801680908002,33.07609220975339
2024-05-05 04:00:00,2.0134,2.0357,1.985,2.0155,188685.0,1.78387626581398,,1.78387626581398,50.823535414026836,30.374942301866355,24.1496529484439,16.069061455091806,0.04590895130015271,0.05325184418761287,-0.007342892887460158,2.0120666666666662,2.0627735678076338,0.05123687199840761,-65.97709704389378,17.724629069562386,28.08398030934713
2024-05-05 08:00:00,2.0155,2.0555,1.9731,2.0141,192152.0,1.78387626581398,,1.78387626581398,50.71286802868485,29.83368291920897,24.142974691788112,15.178692054917473,0.03941332469112169,0.05048414028831463,-0.011070815597192946,2.0142333333333333,2.0539480706304882,0.049141938416361663,-53.87758884704748,11.21533653168876,22.1628812878577
2024-05-05 12:00:00,2.0141,2.0428,1.986,2.009,245149.0,1.78387626581398,,1.78387626581398,50.28332606548529,29.33108492102712,23.189146222755173,14.579019943692966,0.03346816624027271,0.047080945478706254,-0.013612779238433542,2.0126000000000004,2.046430239606763,0.04635799317825271,-48.65071053540597,5.772968616498329,15.201933974664376
2024-05-05 16:00:00,2.009,2.0369,1.9492,1.961,255053.0,1.78387626581398,,1.78387626581398,46.30777712345915,28.267757370270186,21.759698379430056,16.266940785498814,0.02459981513216869,0.042584719409398744,-0.017984904277230054,1.9823666666666668,2.034782317254018,0.04745938543445244,-73.62878119544132,-1.4453722754961849,8.31689048556333
2024-05-05 20:00:00,1.961,1.964,1.9076,1.9328,268617.0,1.78387626581398,,1.78387626581398,44.10169854305849,26.655224453367783,20.86876644247582,18.62089766153832,0.015121764376449631,0.03709212840280892,-0.02197036402635929,1.9348,2.0166037141169237,0.05370380883126538,-101.54923942663204,-10.545723834690353,1.249302259500145
2024-05-06 00:00:00,1.9328,1.9693,1.8777,1.9003,247424.0,1.78387626581398,,1.78387626581398,41.639669063084604,24.766601654730717,19.474160671563286,19.55788647062801,0.004931020743035086,0.030659906870854153,-0.025728886127819067,1.9157666666666666,1.9982697054896041,0.05894003246611486,-93.31862162373172,-18.070532724603204,-6.072165054572846
2024-05-06 04:00:00,1.9003,2.0426,1.8893,2.0326,303221.0,1.78387626581398,,1.78387626581398,53.11431650150205,23.90259976242736,22.52068432408886,17.45547500874757,0.0074444720759088145,0.026016819911865087,-0.018572347835956272,1.9881666666666666,1.9964327893399791,0.04972659432196897,-11.082095051983844,-17.435220208910536,-11.874212260925063
2024-05-06 08:00:00,2.0326,2.1397,2.0167,2.089,579139.0,1.78387626581398,,1.78387626581398,56.99611706543474,24.0671389719634,27.31603914237231,15.97192966837838,0.013828008338691244,0.02357905759723032,-0.009751049258539077,2.0818,2.0119541003690737,0.05338464983268845,87.22344949947033,-7.92079568996682,-13.493068114542721
2024-05-06 12:00:00,2.089,2.117,1.9567,2.0042,999880.0,1.78387626581398,,1.78387626581398,50.25853286681204,23.377068017611176,24.40492206685219,18.258733694834103,0.011907097908236963,0.02124466565943165,-0.009337567751194688,2.0259666666666667,2.014501839695909,0.04576286385779196,16.70179122586489,-5.682378697618482,-12.277231830274753
2024-05-06 16:00:00,2.0042,2.0642,1.9276,1.9869,544397.0,1.78387626581398,,1.78387626581398,48.98629458379579,22.3557986552023,22.230731719406325,18.52994852377926,0.008886360700237184,0.018773004667592758,-0.009886643967355575,1.9929,2.010574232478471,0.040655839970642677,-28.981867453291397,-7.800514039043292,-9.709727158884775
2024-05-06 20:00:00,1.9869,2.1149,1.9765,2.0092,555972.0,1.78387626581398,,1.78387626581398,50.718063196131915,21.929249873288665,23.506675735981272,16.888313894519253,0.00819733456063343,0.016657870646200893,-0.008460536085567464,2.033533333333333,2.014748614452082,0.03667927249984421,34.142296363395054,-3.98753127518526,-6.347804925453456
2024-05-07 00:00:00,2.0092,2.0858,1.9914,2.0081,231436.0,1.78387626581398,,1.78387626581398,50.62676636818501,21.53316886151172,22.070414717957412,15.856435666424225,0.007476333060252749,0.014821563129011265,-0.007345230068758516,2.0284333333333335,2.017236745157764,0.03204605716815791,23.292700496282148,-1.507510205051859,-4.744483554224717
2024-05-07 04:00:00,2.0081,2.0684,1.9989,2.0057,366752.0,1.78387626581398,,1.78387626581398,50.4135387520814,21.165379350575986,21.05063840120656,15.123779856946104,0.006634792476647,0.013184208998538413,-0.006549416521891413,2.0243333333333333,2.0185270339169583,0.027275192122379194,14.191893718714837,-0.08029166652761388,-3.343961796451999
2024-05-07 08:00:00,2.0057,2.0616,1.9569,1.9572,457066.0,1.78387626581398,,1.78387626581398,46.18063545103889,20.18584926436651,19.582681991516214,16.866503914128817,0.002030909768959699,0.010953549152622671,-0.008922639383662972,1.9919,2.0136857550229657,0.026277112649758547,-55.27181344298326,-5.097702737114491,-2.6682589709697986
2024-05-07 12:00:00,1.9572,2.0146,1.9227,1.9652,621392.0,1.78387626581398,,1.78387626581398,46.97155621582315,18.79231011113578,18.371665830760445,18.124839556381573,-0.000961088475170957,0.008570621627063946,-0.009531710102234903,1.9675000000000002,2.00528834501879,0.02837006398958243,-88.79863655498723,-12.706878538739286,-4.8480957868583054
2024-05-07 16:00:00,1.9652,1.9751,1.8927,1.9028,271628.0,1.78387626581398,,1.78387626581398,41.81028346783976,17.805979508286057,17.336442312206415,19.15506276215695,-0.00827207184621126,0.0052020829324089055,-0.013474154778620165,1.9235333333333333,1.990423797439616,0.035373773101709735,-126.06413969271034,-23.012084098191202,-10.224239260143142
2024-05-07 20:00:00,1.9028,1.9248,1.8367,1.8452,299949.0,1.78387626581398,,1.78387626581398,37.693048083101196,17.579242161881407,16.2801654038276,21.860824022955423,-0.01850065344065932,0.00046153565779526,-0.018962189098454582,1.8689,1.968328561541504,0.047020098272581426,-140.973137295608,-33.73581620704728,-18.638120395273056
2024-05-08 00:00:00,1.8452,1.8874,1.826,1.86,247576.0,1.78387626581398,,1.78387626581398,39.34579892316541,17.49349805594939,15.568240030193415,21.666921925854016,-0.02512303898114543,-0.004655379269992878,-0.020467659711152553,1.8578000000000001,1.9482324594430487,0.054913254849029994,-109.78825870204389,-40.64967461568333,-27.52611336491527
2024-05-08 04:00:00,1.86,1.8775,1.8123,1.8188,272125.0,1.78387626581398,,1.78387626581398,36.44740335024749,17.577809651677075,14.826782169231242,21.635743265892117,-0.033311824929034506,-0.010386668401801205,-0.0229251565272333,1.8361999999999998,1.9278629213624943,0.061595012396932616,-99.21032866730313,-45.97337043855786,-35.84273633986991
