time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-12 16:00:00,0.4732,0.478,0.4724,0.4739,20874.0,0.460836948049516,,0.460836948049516,43.92546145658405,17.228325446997186,25.324116977480692,23.79025564840664,-0.002867131296580727,-0.0002649794151170908,-0.0026021518814636365,0.4747666666666666,0.4778757822506711,0.007017057107973493,-29.538646911030686,-32.53605219450006,-30.150358587317562
2024-07-12 20:00:00,0.4739,0.4768,0.4706,0.4767,27944.0,0.460836948049516,,0.460836948049516,46.46992417301077,16.01908647000631,24.17270581094867,24.028593677024297,-0.0027657046936957475,-0.0007651244708328221,-0.0020005802228629252,0.47470000000000007,0.4772983672960036,0.006213658960342593,-27.878016399967585,-32.1125943949971,-32.090522468448405
2024-07-13 00:00:00,0.4767,0.4803,0.4745,0.4777,129294.0,0.460836948049516,,0.460836948049516,47.38813151519987,15.28245802796494,25.757015939782647,22.97616040864509,-0.002574949324555653,-0.0011270894415773883,-0.0014478598829782648,0.47750000000000004,0.47733502778763925,0.005113897733436809,2.1506389184922954,-28.9977550028617,-31.620548578801476
2024-07-13 04:00:00,0.4777,0.482,0.4739,0.4813,75176.0,0.460836948049516,,0.460836948049516,50.668725063063675,14.784248911426541,25.462259919047153,21.556188061162825,-0.0021089734732401277,-0.0013234662479099362,-0.0007855072253301915,0.4790666666666667,0.47764987122018965,0.0044416973176259434,21.26507571560978,-24.42840675572793,-29.518702087021705
2024-07-13 08:00:00,0.4813,0.4832,0.4782,0.4821,123591.0,0.460836948049516,,0.460836948049516,51.39404621036929,14.456152512303872,25.404555253307663,20.70552354489941,-0.0016560411284972654,-0.0013899812240274023,-0.00026605990446986307,0.4811666666666667,0.47828928857409453,0.0041572756403434365,46.142046562885675,-18.012910999490327,-25.887916788269273
2024-07-13 12:00:00,0.4821,0.4836,0.4776,0.4815,99346.0,0.460836948049516,,0.460836948049516,50.790876321306804,14.065392756594765,24.171842095543187,20.186056087076594,-0.0013301705891290427,-0.0013780190970477306,4.784850791868787e-05,0.48090000000000005,0.4787639633788046,0.0037897776368619814,37.57540812630406,-12.959427442599926,-21.09962505016998
2024-07-13 16:00:00,0.4815,0.4823,0.4798,0.4819,46204.0,0.460836948049516,,0.460836948049516,51.202046750425794,13.702544412007738,23.656756881075243,19.7559052120305,-0.0010277914418845846,-0.0013079735660151016,0.000280182124130517,0.48133333333333334,0.47923112155235525,0.003482947481246726,40.238175516513785,-8.123281719044135,-15.881006729215587
2024-07-13 20:00:00,0.4819,0.4865,0.4789,0.4831,72065.0,0.460836948049516,,0.460836948049516,52.484718376404324,13.89586112337024,25.717932113534037,18.467546486839357,-0.0006834454838796078,-0.001183067949588003,0.0004996224657083952,0.4828333333333334,0.4798860691488967,0.0033855505181903567,58.03613855612201,-2.108788966756303,-10.30110228197268
2024-07-14 00:00:00,0.4831,0.4862,0.481,0.4821,92151.0,0.461904807585596,,0.461904807585596,51.27516677682051,14.07536949820685,24.538786639224345,17.62082507216928,-0.00048564229189412833,-0.0010435828180492281,0.0005579405261550998,0.48310000000000003,0.4804704202127337,0.0032481012943859928,53.971629349764285,2.9894308802001137,-5.05051681205007
2024-07-14 04:00:00,0.4821,0.487,0.4821,0.4851,26375.0,0.463554326827036,,0.463554326827036,54.65160919516808,14.347733269880788,24.17367923469141,16.8374235699886,-8.581765667031727e-05,-0.000852029785773446,0.0007662121291031287,0.4847333333333333,0.4812454953255699,0.0032916897877273334,70.63926094063395,9.139415431148645,0.47419390638707304
2024-07-14 08:00:00,0.4851,0.4885,0.4825,0.483,136967.0,0.464803894144333,,0.464803894144333,51.93841783360821,14.803020158329195,24.21944109754368,15.904962592915595,6.0891874136603796e-05,-0.0006694454537914361,0.0007303373279280399,0.48466666666666663,0.48186752647849657,0.0032021353150805576,58.27653347413582,13.606426162329297,5.906620876730431
2024-07-14 12:00:00,0.483,0.4834,0.4787,0.4806,107329.0,0.464803894144333,,0.464803894144333,48.94762892838269,14.48388038936578,23.138453649794318,18.803704968289292,-1.6311677215608e-05,-0.0005388186984762706,0.0005225070212606626,0.48089999999999994,0.48169161257331533,0.0027638584529414366,-19.094382890047996,10.633625339385908,9.092224453265985
2024-07-14 16:00:00,0.4806,0.481,0.4779,0.4793,29060.0,0.464803894144333,,0.464803894144333,47.35689672020438,14.036744415601616,22.427429179662344,19.018893256055446,-0.00018031660574269193,-0.0004671182799295549,0.00028680167418686296,0.4794,0.48127495574180346,0.0026022397781890775,-48.0344088585683,5.300167685026435,9.669908654472563
2024-07-14 20:00:00,0.4793,0.4912,0.4793,0.4882,17840.0,0.464803894144333,,0.464803894144333,57.53237302261129,14.985447307156788,29.560830400915243,16.875171734582793,0.0004032159044511374,-0.00029305144305341645,0.0006962673475045539,0.48623333333333335,0.4821764789402634,0.002866715162712875,94.34385496536548,13.395048346875438,10.733816883404263
2024-07-15 00:00:00,0.4882,0.4963,0.4862,0.4957,117066.0,0.469647094948097,,0.469647094948097,63.87013026590176,16.38940155556669,31.516131613938914,15.298994299989479,0.0014540950403072461,5.6377853618716056e-05,0.00139771718668853,0.4927333333333333,0.4840959070117306,0.003915935373420115,147.04747819606132,25.545269242255973,13.71852765338593
2024-07-15 04:00:00,0.4957,0.5022,0.4924,0.5015,21988.0,0.474917385453287,,0.474917385453287,67.86422038928868,18.213685700318287,34.06708205037636,13.93859816986677,0.002723540573638328,0.0005898103976226384,0.0021337301760156894,0.4986999999999999,0.48675119664596134,0.005376456824441655,148.16205472866687,36.6922497410206,20.233183753794606
2024-07-15 08:00:00,0.5015,0.5016,0.4952,0.4983,85655.0,0.476335646907958,,0.476335646907958,63.681386273828686,19.90766383473048,32.06200196711298,13.118216619792028,0.0034318122527593475,0.0011582107686499803,0.0022736014841093673,0.4983666666666667,0.48886310028608954,0.006126840380102652,103.40910693479844,42.75741857681859,29.59749647674264
2024-07-15 12:00:00,0.4983,0.5032,0.4983,0.5023,106455.0,0.479422082217163,,0.479422082217163,66.46389830852075,21.621193447849322,32.08935769830376,12.511072068589696,0.004266705309019292,0.0017799096767238429,0.002486795632295449,0.5012666666666666,0.4911182941734672,0.00685802803702934,98.65199771133595,47.8387439526838,38.20842037819473
2024-07-15 16:00:00,0.5023,0.5102,0.5009,0.508,75934.0,0.483564873995446,,0.483564873995446,69.99202393415449,23.76401917446997,35.821092826464835,11.429817053741116,0.005326901232766912,0.002489307987932457,0.002837593244834455,0.5063666666666666,0.4938907255358671,0.007879466781351192,105.55656008201883,53.08581814625971,45.09355760419567
2024-07-15 20:00:00,0.508,0.5227,0.5077,0.5225,38139.0,0.490913386595902,,0.490913386595902,76.70568289046878,26.47715796515326,42.022503864623836,9.937970049999821,0.007253528794304076,0.003442152149206781,0.003811376645097295,0.5176333333333334,0.4982075633172246,0.00997879464221621,129.78033728927727,60.05804715926131,50.93500695875585
2024-07-16 00:00:00,0.5225,0.5272,0.5196,0.5264,97759.0,0.499262047936311,,0.499262047936311,78.1233819270798,29.201596673774862,43.165224118209245,9.277258808324047,0.008991444646855362,0.004552010648736497,0.004439433998118865,0.5244,0.5029698245322747,0.012060863883217861,118.45572409642732,65.36692688082185,56.58738403475666
2024-07-16 04:00:00,0.5264,0.5282,0.5078,0.5087,117322.0,0.499262047936311,,0.499262047936311,60.212592432584856,29.674864708171615,36.2068736674861,17.106209290616334,0.008838627213419992,0.0054093339616731965,0.003429293251746795,0.5149,0.5051389473445884,0.011642716387253086,55.892183752458315,64.50558659642516,60.754094695692
2024-07-16 08:00:00,0.5087,0.5159,0.5049,0.5135,85098.0,0.499262047936311,,0.499262047936311,62.709403490628866,29.685090083985774,33.10768305610763,17.89861493529338,0.00900107934148714,0.0061276830376359856,0.0028733963038511537,0.5114333333333333,0.5062833811607238,0.010462213802772433,32.81620422913288,61.62473365394404,62.888823572613084
2024-07-16 12:00:00,0.5135,0.5311,0.5119,0.5309,140463.0,0.499262047936311,,0.499262047936311,70.04726098291829,30.696315268007453,39.49135847445155,15.417905652801918,0.010413814435084101,0.006984909317125609,0.0034289051179584923,0.5246333333333334,0.5096197361011983,0.01128973806265656,88.65630686801086,64.08214940067738,63.894849132967096
2024-07-16 16:00:00,0.5309,0.5367,0.5253,0.5361,93763.0,0.499424609651014,,0.499424609651014,71.83118865606664,31.929975062150934,40.2754359787467,14.16276392291358,0.011816797036220406,0.007951286860944567,0.003865510175275838,0.5327,0.5138161477191622,0.012670486102325872,99.35873613863082,67.28911183140042,64.37539537061174
2024-07-16 20:00:00,0.5361,0.5424,0.5359,0.5397,76489.0,0.508782148685913,,0.508782148685913,73.02882352325452,33.352484967652124,42.53284046325531,13.488508417705347,0.01306851506233897,0.008974732501223449,0.004093782561115521,0.5393333333333333,0.5184556360126478,0.014162706323845814,98.27546065134783,70.10605263321382,65.7755118798089
2024-07-17 00:00:00,0.5397,0.5489,0.5397,0.5443,112916.0,0.514208933817321,,0.514208933817321,74.51956638597362,34.96178282825538,44.435304557847466,12.575919113264284,0.014267228443915037,0.010033231689761767,0.00423399675415327,0.5443,0.5231546112830754,0.015432284940769233,91.34697723239685,72.03704577859409,68.37858991097141
2024-07-17 04:00:00,0.5443,0.5505,0.5418,0.5491,40579.0,0.516458040435589,,0.516458040435589,76.00963992824953,36.52464844907737,42.756477480412755,11.765276038400755,0.015426707834678033,0.01111192691874502,0.004314780915933012,0.5471333333333334,0.5275143789285768,0.016193497570585115,80.76885724960651,72.83084682141339,70.56576426615543
2024-07-17 08:00:00,0.5491,0.5507,0.5375,0.5387,108278.0,0.516458040435589,,0.516458040435589,66.88332354954447,37.3126210784999,38.68228600961751,13.748271162858373,0.015329699290863474,0.011955481393168712,0.003374217897694763,0.5423,0.5302026736688356,0.01544873916341772,52.204158122326064,70.95569330331453,71.48240963413394
2024-07-17 12:00:00,0.5387,0.5435,0.537,0.537,42144.0,0.516458040435589,,0.516458040435589,65.4989245408949,37.96674641962518,36.82162777571295,13.456973014323271,0.014943385482565796,0.012553062211048129,0.0023903232715176675,0.5391666666666667,0.5318324905775321,0.013973364059002598,34.9912211937224,67.68619583880616,70.87744543553202
2024-07-17 16:00:00,0.537,0.5413,0.5294,0.539,137579.0,0.516458040435589,,0.516458040435589,66.38058100346286,37.449335900666476,33.632097566881086,17.823419495128846,0.014629967137232192,0.012968443196284943,0.0016615239409472488,0.5365666666666667,0.5326932498664656,0.012137010011947788,21.276062755643647,63.46709283124593,68.734957198695
2024-07-17 20:00:00,0.539,0.5412,0.5352,0.5352,35856.0,0.516458040435589,,0.516458040435589,63.08212019585533,36.968883275919104,32.12130150997681,17.02276910928112,0.013914554278213198,0.013157665412670595,0.0007568888655426036,0.5372,0.5335126589816537,0.010600706558565706,23.189278299359188,59.80547332834713,65.47861382542843
2024-07-18 00:00:00,0.5352,0.5411,0.5351,0.5407,33301.0,0.516458040435589,,0.516458040435589,65.73594820249465,36.50745451484895,30.639082666401134,16.314170661075273,0.013634221647606082,0.013252976659657693,0.0003812449879483891,0.5389666666666667,0.534504296742565,0.009484645352299512,31.365572166735557,57.220027768200616,62.04469744164995
2024-07-18 04:00:00,0.5407,0.5423,0.5353,0.5388,70946.0,0.516458040435589,,0.516458040435589,64.02375503931546,36.18187479340066,29.89949944934518,15.42016612624668,0.013107645123368483,0.01322391035239985,-0.0001162652290313676,0.5388,0.5352853336984622,0.00839919461579737,27.896851720578745,54.55428449114408,58.76171960473443
2024-07-18 08:00:00,0.5388,0.541,0.5349,0.5399,120501.0,0.516458040435589,,0.516458040435589,64.59865640406875,35.80993715022077,28.43706640639827,14.986672728775922,0.012633459583030082,0.013105820198525898,-0.00047236061549581557,0.5386000000000001,0.5358880002987417,0.007365159176790275,24.548007143367993,51.82644109589171,55.851556670895874
2024-07-18 12:00:00,0.5399,0.5432,0.5281,0.529,160251.0,0.516458040435589,,0.516458040435589,55.187616001477906,34.35020214875432,25.156865816972367,18.452513695306987,0.011248459976405556,0.01273434815410183,-0.0014858881776962738,0.5334333333333333,0.535441697214122,0.006391196395699085,-20.94927414153891,45.210466983398014,52.2028050846586
2024-07-18 16:00:00,0.529,0.5316,0.5247,0.5264,73272.0,0.516458040435589,,0.516458040435589,53.19679968232076,32.49802431308783,23.805568264995188,20.10815872648747,0.009827751339005708,0.012153028791082607,-0.002325277452076899,0.5275666666666666,0.534009873478221,0.006400652834945507,-67.10989204493407,34.99952525354964,46.647679455995856
2024-07-18 20:00:00,0.5264,0.5323,0.525,0.5315,16880.0,0.516458040435589,,0.516458040435589,56.51079959457397,30.86441024679766,22.985690512906316,18.94850617708377,0.009009500966809192,0.011524323226227925,-0.002514822259418733,0.5296,0.5332080783003627,0.005892912010475904,-40.81828354638666,28.10699718082816,40.03585762841688
2024-07-19 00:00:00,0.5315,0.5326,0.5225,0.5308,96053.0,0.516458040435589,,0.516458040435589,55.92547180157473,28.96948202955022,21.166848486563236,19.407770294426125,0.008209908783842534,0.010861440337750848,-0.0026515315539083137,0.5286333333333334,0.5323763064881755,0.005502014036724297,-45.35276391346685,21.428837081346792,32.43645662478065
2024-07-19 04:00:00,0.5308,0.5329,0.525,0.525,77880.0,0.516458040435589,,0.516458040435589,51.19394875251281,27.252269133881303,20.08145182997989,18.194996503475526,0.007027209395092715,0.010094594149219222,-0.003067384754126507,0.5276333333333333,0.5315139477327496,0.005207214102668304,-49.68254070735976,14.964166373282557,24.87488147225178
2024-07-19 08:00:00,0.525,0.5261,0.5194,0.5218,119338.0,0.516458040435589,,0.516458040435589,48.743666226740636,25.784209159156017,18.99720948138243,21.725391413932694,0.005765240251256354,0.009228723369626648,-0.0034634831183702943,0.5224333333333334,0.5298629269328557,0.005611283102096309,-88.26969357206643,5.579270014614467,17.519817662517987
2024-07-19 12:00:00,0.5218,0.5353,0.5218,0.5331,59605.0,0.516458040435589,,0.516458040435589,56.636531577178836,24.713269629220516,24.15177202484674,19.447003821305113,0.005612241745387325,0.008505427044778784,-0.002893185299391459,0.5300666666666668,0.5298999705208214,0.004621358200959782,2.4047208431898217,5.290674635394045,11.815737026159459
2024-07-19 16:00:00,0.5331,0.5433,0.533,0.5429,96457.0,0.516458040435589,,0.516458040435589,62.08890726964239,24.566808385577133,28.3974974254157,17.904225014955998,0.006210180332009707,0.00804637770222497,-0.0018361973702152624,0.5397333333333334,0.5316878546685508,0.005243925558018468,102.28315379090058,14.108172740440093,9.985570940932783
2024-07-19 20:00:00,0.5429,0.5468,0.5426,0.5452,22531.0,0.51827983251937,,0.51827983251937,63.256597313249024,24.756734560449974,30.246899191949804,17.301483565338557,0.0067913552322750315,0.007795373208234983,-0.0010040179759599512,0.5448666666666666,0.5340840023045719,0.006250968976941426,114.99725777843226,23.279907743893926,12.064506283585626
2024-07-20 00:00:00,0.5452,0.5463,0.5402,0.5443,20924.0,0.51827983251937,,0.51827983251937,62.44607352138084,24.55368180779342,28.733911123781752,18.404091174658245,0.007097502459180505,0.007655799058424087,-0.0005582965992435825,0.5436,0.5358141837037406,0.006530032125908331,79.48726893566797,28.389667852237018,17.767105742991262
2024-07-20 04:00:00,0.5443,0.5567,0.5443,0.556,754859.0,0.523732664340689,,0.523732664340689,68.15806362920031,25.274644171024782,34.17575109127019,16.58766996789796,0.008189811512064549,0.0077626015491521795,0.0004272099629123692,0.5523333333333333,0.5388176654545757,0.0078001477173354865,115.51634121594653,36.31027452166516,25.522005714559043
2024-07-20 08:00:00,0.556,0.556,0.548,0.549,217198.0,0.525509397906621,,0.525509397906621,62.07470243651454,25.944109222596754,31.982598171319843,15.523193089888371,0.008393873459343393,0.007888855931190424,0.0005050175281529692,0.551,0.5410326353719255,0.008194187155651683,81.09297024618967,40.38142867844011,32.090319699059044
2024-07-20 12:00:00,0.549,0.5525,0.5434,0.5523,218935.0,0.525509397906621,,0.525509397906621,63.718731190834745,25.823355906356078,29.651634160147278,18.07598586635266,0.008721342239013774,0.008055353192755094,0.0006659890462586797,0.5494,0.5425539743952117,0.007949066873676523,57.41575888577182,41.9300041518339,36.75284380104404
2024-07-20 16:00:00,0.5523,0.555,0.5473,0.5525,107512.0,0.525509397906621,,0.525509397906621,63.82109268047584,25.945100189083764,29.827000891823097,16.950261064826222,0.008894471998140085,0.008223176953832094,0.0006712950443079919,0.5516,0.544198706323355,0.007849471746943518,62.86022733123802,43.83275171359791,40.61361476638426
2024-07-20 20:00:00,0.5525,0.5608,0.5522,0.5605,108687.0,0.530318051073926,,0.530318051073926,67.74159484346649,26.562718897797684,32.44826745253816,15.769048293366975,0.009566930105738836,0.008491927584213441,0.0010750025215253943,0.5578333333333333,0.5466777294160783,0.00845058668700015,88.00654384873329,47.848550998610214,43.49818388562053
2024-07-21 00:00:00,0.5605,0.562,0.5558,0.5588,54804.0,0.533476245966534,,0.533476245966534,66.10233916189132,27.23553121968837,31.776220560621933,14.959669779750856,0.009849147368321987,0.008763371541035151,0.0010857758272868352,0.5588666666666666,0.5488938998252761,0.008727346715071119,76.18021197797084,50.424156542188456,46.008865851557616
2024-07-21 04:00:00,0.5588,0.5595,0.5465,0.5495,211762.0,0.533476245966534,,0.533476245966534,57.854384439207635,26.39676590316672,28.475873657624824,20.836065300103552,0.009216136421703935,0.008853924517168908,0.0003622119045350279,0.5518333333333333,0.5494283422812865,0.007577827503612158,21.158140209274457,47.76360960283264,47.4672672143073
2024-07-21 08:00:00,0.5495,0.5541,0.5476,0.5489,104543.0,0.533476245966534,,0.533476245966534,57.35714002469858,25.61791239496805,26.96768488747426,19.73250935384637,0.008567297230801407,0.008796599059895409,-0.00022930182909400125,0.5502000000000001,0.5495686436846889,0.006314832742102891,6.665326341918246,44.027402033658596,47.51592979432247
2024-07-21 12:00:00,0.5489,0.5545,0.5444,0.5504,91723.0,0.533476245966534,,0.533476245966534,58.32156778440998,24.426794948151475,24.77217459157069,20.70544399415926,0.008080972540142173,0.008653473755944762,-0.0005725012158025889,0.5497666666666666,0.5496046478632304,0.005196139298708956,2.0787074675038513,40.213884345826344,45.6072631311265
2024-07-21 16:00:00,0.5504,0.5532,0.5339,0.5412,166211.0,0.533476245966534,,0.533476245966534,50.74157832505785,23.342505119837917,21.217452379749734,25.541092185174737,0.006873954933042992,0.008297569991364408,-0.0014236150583214167,0.5427666666666666,0.5483613785547642,0.005268607042234158,-70.79305583998824,30.122344328934105,40.531810077812914
2024-07-21 20:00:00,0.5412,0.5442,0.5341,0.5437,202888.0,0.533476245966534,,0.533476245966534,52.546444613499695,22.33566456497533,19.629966597254402,23.6301124884763,0.006049380398329474,0.007847932072757422,-0.0017985516744279482,0.5406666666666666,0.5469623400296555,0.005455346373280467,-76.93582200174862,20.389783753417493,33.68835361545913
2024-07-22 00:00:00,0.5437,0.5479,0.5411,0.5439,146684.0,0.533476245966534,,0.533476245966534,52.6957718993652,20.902305893626185,21.41973902101043,22.414174095353477,0.005350361826706784,0.007348418023547295,-0.0019980561968405107,0.5443,0.5464782782060817,0.004859515797426153,-29.88333676145907,15.819500070246896,26.6363781246062
2024-07-22 04:00:00,0.5439,0.5447,0.53,0.5325,133739.0,0.567643371140569,0.567643371140569,,44.164673061128205,20.765487876427915,19.1282672158224,28.094357946409488,0.0038323232098890214,0.00664519906081564,-0.0028128758509266185,0.5357333333333333,0.544524651865582,0.00557438902193934,-105.1393973121042,4.823236671851342,17.78871620611245
2024-07-22 08:00:00,0.5325,0.5356,0.5308,0.5354,64651.0,0.561904034026512,0.561904034026512,,46.53587999305993,20.63844257474381,18.434767028966252,27.07578986255701,0.0028306425475970176,0.005882287758171916,-0.003051645210574898,0.5339333333333333,0.5425989575869913,0.0061364317913427365,-94.14400798722004,-4.173785569882421,9.214683731408321
2024-07-22 12:00:00,0.5354,0.5392,0.528,0.5287,58696.0,0.561904034026512,0.561904034026512,,42.088675130889825,20.00667220010067,19.57934041495894,24.81506439139828,0.00147911903671194,0.005001654013879921,-0.003522534977167981,0.5319666666666667,0.5406658137832958,0.006602380032303895,-87.83849737080901,-11.779668460875747,1.1723206778350104
2024-07-22 16:00:00,0.5287,0.535,0.5282,0.535,60226.0,0.559914267561475,0.559914267561475,,47.19839143463015,19.420028280789182,18.565767108716972,23.530450797337657,0.0009059411403009587,0.0041825114391641285,-0.00327657029886317,0.5327333333333334,0.5392235446105753,0.006581985713201718,-65.73711500896836,-16.684890874338713,-6.953777058311392
2024-07-22 20:00:00,0.535,0.5369,0.5155,0.5167,203237.0,0.558102840805328,0.558102840805328,,36.988977037441195,20.124627414037796,15.794640348204139,28.876249680432647,-0.0010132830365486845,0.003143352544021566,-0.00415663558057025,0.5230333333333334,0.5362798698328949,0.007793722219812593,-113.30945707291801,-25.468942346936828,-14.526821813008434
2024-07-23 00:00:00,0.5167,0.5233,0.5156,0.5224,34720.0,0.550472556724795,0.550472556724795,,41.25161104261623,20.77889803776865,14.931073122476349,27.297449386395595,-0.002050700462438937,0.0021045419427294654,-0.004155242405168402,0.5204333333333333,0.5333986813784292,0.00873401782440955,-98.96436596729268,-32.15034449424191,-21.520961544098306
2024-07-23 04:00:00,0.5224,0.523,0.503,0.5097,216462.0,0.546920301052315,0.546920301052315,,35.49071757868279,22.32480944030075,12.950476190698781,32.033369009981875,-0.0038532275002454153,0.0009129880541344893,-0.004766215554379905,0.5119,0.5294898302187148,0.010344165532465038,-113.363938756969,-39.533398518126184,-28.459394058410915
2024-07-23 08:00:00,0.5097,0.5209,0.5091,0.5164,50306.0,0.546920301052315,0.546920301052315,,40.23278489654859,23.760298599794847,11.943811757690542,29.54335607324236,-0.0046870794244499026,-0.00020702544158238904,-0.004480053982867513,0.5154666666666666,0.5269401641183423,0.010549498608685155,-72.50579942083588,-42.53088950928161,-34.92089371714664
2024-07-23 12:00:00,0.5164,0.5169,0.5027,0.5091,142325.0,0.544721443852376,0.544721443852376,,37.03810734040931,25.498944370059398,10.850738419558075,30.964361587504623,-0.005869304385869967,-0.0013394812304399048,-0.004529823155430062,0.5095666666666667,0.5237813463998559,0.011215895176776788,-84.49127783470203,-46.34547026613801,-40.140025696946935
2024-07-23 16:00:00,0.5091,0.5091,0.4972,0.5048,72904.0,0.538149299467138,0.538149299467138,,35.261941805852416,27.423513764418363,10.022904452749971,32.128142612270004,-0.007071682297115078,-0.00248592144377494,-0.0045857608533401385,0.5036999999999999,0.520130192508973,0.012163949237176105,-90.04856448407516,-50.318478831405024,-44.68205928123771
2024-07-23 20:00:00,0.5048,0.5065,0.5009,0.502,38199.0,0.536879369520424,0.536879369520424,,34.114711490791564,29.21061391632312,9.649802003976804,30.932173046793142,-0.008156489124476751,-0.0036200349799153024,-0.004536454144561448,0.5031333333333333,0.5170398544770385,0.01248078049290866,-74.28232634225924,-52.49701042330086,-47.92296225753138
2024-07-24 00:00:00,0.502,0.5047,0.4992,0.5033,69622.0,0.533461432568382,0.533461432568382,,35.16932884153522,30.968965344290233,9.284256873553375,30.931298669989015,-0.008809753856746205,-0.004657978755281483,-0.004151775101464722,0.5024000000000001,0.5143780627539405,0.012389377267641707,-64.45340227187718,-53.583955136807795,-50.68622866441293
2024-07-24 04:00:00,0.5033,0.5036,0.5,0.5031,35366.0,0.531240289311544,0.531240289311544,,35.07630556519359,32.60172024168826,9.042794342367527,30.126845521886658,-0.009237129315284864,-0.00557380886728216,-0.0036633204480027047,0.5022333333333333,0.512169930132012,0.011943417182375694,-55.46484531714304,-53.75494515320191,-52.5385973861789
2024-07-24 08:00:00,0.5031,0.5076,0.5031,0.5062,39837.0,0.531240289311544,0.531240289311544,,37.8215669779959,33.30912899052896,11.743680349143071,29.107770312754866,-0.009219407759264886,-0.006302928645678706,-0.00291647911358618,0.5056333333333333,0.5109814579867976,0.010744273086209993,-33.184343017295625,-51.88489041357406,-52.930200281721156
2024-07-24 12:00:00,0.5062,0.5082,0.4951,0.4972,66212.0,0.53064163434235,0.53064163434235,,33.40524578858437,34.52796056702416,10.617710125165946,32.172146783087555,-0.009818407591337452,-0.0070060244348104555,-0.002812383156526997,0.5001666666666665,0.5090151322922283,0.010399580820637582,-56.72321976671912,-52.32473853658725,-52.88713231004276
2024-07-24 16:00:00,0.4972,0.5017,0.4914,0.4915,1247368.0,0.525732470908115,0.525732470908115,,30.941060514503647,35.885913017612,9.820442118364376,32.453742451140904,-0.010630519623971657,-0.0077309234726426965,-0.0028995961513289606,0.49486666666666673,0.5064426839966716,0.010613478367795267,-72.7126830548487,-54.17818803824738,-53.03569053540266
2024-07-24 20:00:00,0.4915,0.4927,0.4794,0.4818,89794.0,0.516304223817304,0.516304223817304,,27.25631582822801,37.75166485751652,8.891966720396962,37.91578929929656,-0.011919433386018752,-0.008568625455317908,-0.0033508079307008436,0.4846333333333333,0.5024773475124282,0.011928121242577023,-99.73078920649758,-58.31933359899739,-54.17678764685153
2024-07-25 00:00:00,0.4818,0.4822,0.4632,0.4654,147500.0,0.505628801435573,0.505628801435573,,22.399355780074302,40.05257874170093,7.76283102581862,43.92813792885626,-0.014101694215132354,-0.009675239207280799,-0.0044264550078515555,0.47026666666666667,0.4966208600859261,0.014551043456519277,-120.74365891357898,-63.99427226395935,-57.204133109447845
2024-07-25 04:00:00,0.4654,0.4716,0.4632,0.469,54428.0,0.499555921292016,0.499555921292016,,25.536151192319664,42.18914163415787,7.320257881183751,41.423714725972225,-0.015363560172812485,-0.010812903400387135,-0.0045506567724253495,0.4679333333333333,0.4914049461309092,0.0161729651548932,-96.75246137728979,-66.9722894560803,-60.86602083932111
2024-07-25 08:00:00,0.469,0.4715,0.4664,0.4687,59164.0,0.499420329162814,0.499420329162814,,25.443850038072043,44.17309289143932,7.057187383224099,39.93505716264908,-0.016201049909766174,-0.011890532702262943,-0.004310517207503231,0.4688666666666667,0.4873070771374105,0.016585227939593307,-74.12383492871862,-67.62242995359287,-64.22708131815749
2024-07-25 12:00:00,0.4687,0.4702,0.4577,0.4664,225324.0,0.495123296246533,0.495123296246533,,24.706532188570975,46.279615779059085,6.445760601365313,42.50519446354923,-0.016856051271655625,-0.01288363641614148,-0.003972414855514146,0.4647666666666666,0.4832088206881843,0.016922850863579565,-72.65188026999996,-68.07965270962988,-66.6671610958156
2024-07-25 16:00:00,0.4664,0.4696,0.4566,0.4603,75792.0,0.49505596662188,0.49505596662188,,22.8179526607325,48.266704749629945,5.87561693350376,39.49394783172549,-0.01766374691106587,-0.013839658515126358,-0.003824088395939512,0.46216666666666667,0.4793829745024538,0.016976206676708218,-67.60955951919992,-68.03691696504534,-67.67782227108711
2024-07-25 20:00:00,0.4603,0.4716,0.4552,0.4711,33660.0,0.49505596662188,0.49505596662188,,32.636095396860796,49.72274344054455,6.553562022053594,35.257108413938354,-0.017233722162329546,-0.014518471244566997,-0.002715250917762549,0.4659666666666667,0.47694364580503795,0.015885438033374222,-46.067260322774324,-66.03967545211161,-67.44466877009492
2024-07-26 00:00:00,0.4711,0.4803,0.47,0.4784,58648.0,0.49505596662188,0.49505596662188,,38.345148601950584,49.53470983159103,11.824347572759155,32.87196149648577,-0.016118076308905604,-0.014838392257434718,-0.0012796840514708863,0.4762333333333333,0.47681449808290977,0.01310284289086554,-2.9569397237787234,-60.30488129499044,-65.61528160544432
2024-07-26 04:00:00,0.4784,0.4867,0.4777,0.4834,105283.0,0.49505596662188,0.49505596662188,,41.97260137833345,48.39387315503428,15.372594373552875,30.904611193407266,-0.014661452619654292,-0.014803004329878633,0.00014155171022434132,0.4826,0.47786640752238063,0.011581160997548048,27.24880794836565,-52.34545500013988,-61.681732178071826
2024-07-26 08:00:00,0.4834,0.4874,0.4817,0.4849,44269.0,0.49505596662188,0.49505596662188,,43.055021564579015,47.23228781643579,15.251333169529852,29.692560574331978,-0.013233483032694948,-0.014489100070441897,0.0012556170377469485,0.48466666666666675,0.4791028182758872,0.010487104159953776,35.36946142562252,-44.37137168870693,-55.76534585898722
