time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-08 12:00:00,0.817,0.844,0.805,0.813,2852295.2,0.748543841762503,,0.748543841762503,56.68155188111549,26.66286590541004,29.81382883180847,15.031485918972672,0.009745180787502306,0.008461406460960963,0.0012837743265413423,0.8206666666666665,0.8068567224891658,0.011187169109629802,82.29632860150616,36.70699444409868,30.949918857863313
2023-02-08 16:00:00,0.813,0.851,0.782,0.823,2667564.9,0.748543841762503,,0.748543841762503,59.70561330121116,25.89819513151166,24.900870155198316,18.047409185978445,0.010414470483586347,0.00885201926548604,0.0015624512181003063,0.8186666666666667,0.8090039850668933,0.010909989562383173,59.044856975785144,38.737709219706545,34.34343703512487
2023-02-08 20:00:00,0.823,0.84,0.806,0.84,944950.4,0.748543841762503,,0.748543841762503,64.2718819922425,25.18814369860602,22.89848924024091,16.596143126069848,0.012176284684409233,0.00951687234927068,0.002659412335138554,0.8286666666666666,0.8125790180850339,0.01185138211133763,90.4966100465331,43.44306384032714,37.75895713312258
2023-02-09 00:00:00,0.84,0.844,0.768,0.781,2427696.0,0.748543841762503,,0.748543841762503,45.14901617105877,23.879449137305603,19.18477672383859,22.013632466406843,0.008711309660160316,0.009355759811448606,-0.0006444501512882905,0.7976666666666667,0.8098676814635125,0.011914951690520929,-68.26725005553271,33.28758075888533,38.043837065754424
2023-02-09 04:00:00,0.781,0.796,0.769,0.794,859878.1,0.748543841762503,,0.748543841762503,48.766153110801106,22.664232758955215,18.06392435879764,20.72750689047273,0.006934348491188569,0.0088714775473966,-0.0019371290562080305,0.7863333333333333,0.8055887090762072,0.013249574245494184,-96.88550684020186,21.45366370442286,34.23050438083547
2023-02-09 08:00:00,0.794,0.808,0.792,0.796,732901.4,0.748543841762503,,0.748543841762503,49.319872277480805,21.068164836230356,20.11047292013722,19.982463454845504,0.0056226626922369904,0.008221714576364678,-0.0025990518841276875,0.7986666666666666,0.8043301559108361,0.011870286063435147,-31.807653799881127,16.61172574948613,28.699008513280365
2023-02-09 12:00:00,0.796,0.817,0.785,0.794,1409935.0,0.748543841762503,,0.748543841762503,48.75244052421529,19.952867683526694,20.68636665767398,18.546598874249423,0.004371368545568521,0.007451645370205447,-0.0030802768246369254,0.7986666666666666,0.8033004305937144,0.01055455476591016,-29.26865244323512,12.440782277420562,20.94843812255372
2023-02-09 16:00:00,0.794,0.797,0.714,0.737,2975902.5,0.869579142451863,0.869579142451863,,36.02967377638754,20.43104065877934,17.2283907315945,29.7457171804112,-0.0012058148291211879,0.00572015333034012,-0.006925968159461308,0.7493333333333334,0.7934882310918269,0.016663708037288942,-176.6509497153397,-4.749375176466735,11.439199138715704
2023-02-09 20:00:00,0.737,0.737,0.699,0.725,1655843.6,0.832071228206677,0.832071228206677,,34.01700481459741,21.21443527521514,15.91656182782989,30.486438036107344,-0.0065189264209251085,0.003272337380087075,-0.009791263801012183,0.7203333333333334,0.7801873405902825,0.024516489713590793,-162.75850242342227,-19.11384128982633,1.2973228901534064
2023-02-10 00:00:00,0.725,0.727,0.706,0.714,656326.0,0.825464105386009,0.825464105386009,,32.23916772044966,21.941873133334095,15.226553280091673,29.164801927596486,-0.011484823805718358,0.0003209051429259881,-0.011805728948644347,0.7156666666666666,0.7684563089678068,0.029657062911327057,-118.66682473801333,-28.164112512388783,-9.896636675315321
2023-02-10 04:00:00,0.714,0.724,0.698,0.722,469192.5,0.816867694847408,0.816867694847408,,34.90377777736158,22.806109844301794,14.394519209534687,29.252473735882166,-0.01460642632878173,-0.0026645611514155556,-0.011941865177366173,0.7146666666666667,0.758676374003963,0.03226663462513966,-90.92923768588997,-33.87003298270707,-21.47434049034723
2023-02-10 08:00:00,0.722,0.724,0.705,0.706,414499.4,0.815480925362667,0.815480925362667,,32.17835750178878,23.608615361628942,13.801025921458274,28.046379487845186,-0.018162024586694137,-0.0057640538384712715,-0.012397970748222865,0.7116666666666666,0.7501291544880909,0.03339315338810051,-76.7871732555618,-37.77159118933023,-29.729894493563105
2023-02-10 12:00:00,0.706,0.729,0.706,0.716,987274.8,0.815282832826401,0.815282832826401,,35.564838696587486,24.09372253942922,14.20593436905914,26.61578406545102,-0.019943054280651795,-0.008599853926907377,-0.011343200353744419,0.717,0.7441056718538925,0.03224997492733543,-56.03244015944439,-39.43166836843152,-34.809351263214396
2023-02-10 16:00:00,0.716,0.722,0.707,0.719,851179.8,0.807004549543761,0.807004549543761,,36.58779981060852,24.544179204529478,13.714606408378824,25.69524772007216,-0.02087186040234912,-0.011054255221995726,-0.009817605180353392,0.7159999999999999,0.7389955496986393,0.03056735215848162,-50.15274593061503,-40.406311783175475,-37.86990108091107
2023-02-10 20:00:00,0.719,0.726,0.704,0.711,540054.8,0.804854094589385,0.804854094589385,,34.9924217309475,24.733484171287724,13.946001901662225,24.364268840454912,-0.021999878185418598,-0.0132433798146803,-0.008756498370738297,0.7136666666666667,0.7343902982382806,0.02877758477905113,-48.008734878728426,-41.09744115549847,-39.67675312410892
2023-02-11 00:00:00,0.711,0.728,0.705,0.726,203537.0,0.804268685130446,0.804268685130446,,40.25295434195424,24.790574618747343,13.656680915491068,23.021673650842363,-0.021436360742690508,-0.014881976000282343,-0.006554384742408164,0.7196666666666666,0.731713274316169,0.025735588937314993,-31.206092799727507,-40.1982276686102,-40.283412243928915
2023-02-11 04:00:00,0.726,0.728,0.714,0.727,99896.7,0.804191816617402,0.804191816617402,,40.59806608585873,24.8435871771027,13.180567206220426,22.219067622089977,-0.02067079738166211,-0.016039740276558297,-0.004631057105103812,0.723,0.73012904262232,0.022352580516406824,-21.262400008170072,-38.476788790388376,-40.04469234941813
2023-02-11 08:00:00,0.727,0.78,0.724,0.763,1531445.5,0.804191816617402,0.804191816617402,,51.46660488614,23.779312339442352,23.583967192546133,19.317915735134545,-0.016963637513259022,-0.016224519723898444,-0.0007391177893605778,0.7556666666666666,0.7347722469940194,0.022087460362995973,63.06570735689901,-29.24565277699861,-37.25452759787392
2023-02-11 12:00:00,0.763,0.774,0.753,0.763,824700.3,0.804191816617402,0.804191816617402,,51.46660488614,22.791057133043456,22.402666908158135,18.350298236119777,-0.013865849724473023,-0.01575278572401336,0.0018869359995403387,0.7633333333333333,0.7399651717829856,0.02232031512433265,69.7963907772752,-20.24183063570099,-32.04062496792454
2023-02-11 16:00:00,0.763,0.771,0.756,0.761,373305.3,0.804191816617402,0.804191816617402,,50.86694759998689,21.87339158424448,21.57151438223409,17.66949104504127,-0.01144033678768086,-0.014890295936746862,0.0034499591490660016,0.7626666666666667,0.7440927163072912,0.021639157894340434,57.223269192723876,-13.19954883311691,-25.29095525905122
2023-02-11 20:00:00,0.761,0.788,0.755,0.784,431271.7,0.804191816617402,0.804191816617402,,57.06270992927851,21.686762445204753,23.990893828136684,16.241835371010342,-0.0075748740960326355,-0.013427211568604018,0.005852337472571382,0.7756666666666666,0.7498334345544504,0.022401716843045122,76.87872702856836,-5.0106146638727935,-16.924411727422324
2023-02-12 00:00:00,0.784,0.788,0.765,0.766,326683.3,0.804191816617402,0.804191816617402,,51.58072543927994,21.513463958953576,22.619146185785553,15.313162202880653,-0.005895951769572805,-0.011920959608797776,0.006025007839224971,0.773,0.754045537362732,0.021774943351085638,58.031418135539255,0.7204792269828477,-9.432878726426962
2023-02-12 04:00:00,0.766,0.781,0.761,0.774,417242.5,0.804191816617402,0.804191816617402,,53.70926465005955,21.118653043381563,21.46956943599378,15.55136216486682,-0.0038751898127216133,-0.010311805649582544,0.006436615836860931,0.7719999999999999,0.7573099851149625,0.020486774539076866,47.80324612843078,5.0007307634781135,-3.1222383766321857
2023-02-12 08:00:00,0.774,0.891,0.771,0.861,5313530.8,0.721402766206528,,0.721402766206528,69.4419525292495,23.443299401818003,38.823159422143064,11.706873241793629,0.004692360892078806,-0.007310972341250274,0.01200333323332908,0.8409999999999999,0.7725263514576965,0.029211660721481673,156.27012604125164,18.752493970548436,4.865772324284151
2023-02-12 12:00:00,0.861,0.872,0.816,0.817,2888981.3,0.728562489585876,,0.728562489585876,58.595426265552845,25.601899591794698,34.5328021113513,10.413143675549346,0.007841383684819014,-0.004280501136036417,0.012121884820855432,0.835,0.7838851966472062,0.033194050290811135,102.65856462223385,26.38031857524711,12.713505634064127
2023-02-12 16:00:00,0.817,0.827,0.811,0.821,939622.8,0.728562489585876,,0.728562489585876,59.21904356451108,27.35281636114889,33.39719217954652,11.09836293210822,0.010538294605799914,-0.001316741987669151,0.011855036593469065,0.8196666666666665,0.7903909184689262,0.03248163172843463,60.08677651521674,29.44454202433526,19.89452133340223
2023-02-12 20:00:00,0.821,0.821,0.785,0.796,1299504.4,0.728562489585876,,0.728562489585876,53.76824197851003,27.750688563783324,30.932411175916492,15.609428606039206,0.010536862482855569,0.0010539789064357929,0.009482883576419776,0.8006666666666667,0.7922592363230607,0.028104504203920338,19.94325721505585,28.58078885985531,25.789535857496528
2023-02-13 00:00:00,0.796,0.806,0.753,0.774,1376875.6,0.728562489585876,,0.728562489585876,49.45433563480996,26.868862607453586,27.69212934133018,20.29903101536602,0.00866067648929103,0.0025753184230068405,0.00608535806628419,0.7776666666666667,0.78960604184008,0.02516538983473723,-31.629088606269484,23.107163635662147,26.878203273774957
2023-02-13 04:00:00,0.774,0.774,0.76,0.764,426990.9,0.728562489585876,,0.728562489585876,47.585456903848964,26.050024219433112,26.890802618403047,19.711638265547304,0.006294312232346888,0.0033191171848748506,0.0029751950474720375,0.766,0.7853140342327927,0.024101506998020033,-53.4241399217051,16.149772403174214,24.32056673075673
2023-02-13 08:00:00,0.764,0.764,0.715,0.728,2036640.7,0.850046175524436,0.850046175524436,,41.50465638734328,24.54727482697125,24.246258957338803,26.804694180235934,0.0014967982164237892,0.0029546533911846383,-0.0014578551747608491,0.7356666666666666,0.7762872401298606,0.027104973628051667,-99.90927377538492,5.598950023305202,18.359168730499217
2023-02-13 12:00:00,0.728,0.74,0.724,0.728,1366888.0,0.836291557971993,0.836291557971993,,41.50465638734328,23.15186467682809,23.43579220912008,25.908707984283925,-0.002278995365469494,0.001907923639853812,-0.004186919005323306,0.7306666666666667,0.7679925904092799,0.028963328194335586,-85.91536509470882,-2.720533169241528,10.53383822322501
2023-02-13 16:00:00,0.728,0.734,0.709,0.723,1004612.2,0.822862402174794,0.822862402174794,,40.667567494899295,22.290456585397493,22.18780669310484,27.724112314473505,-0.005610127141990273,0.000404313483484995,-0.006014440625475268,0.722,0.7596303012439563,0.0305391414760848,-82.14660361561369,-9.941085028002632,2.2717760573088137
2023-02-13 20:00:00,0.723,0.749,0.719,0.741,602284.9,0.822862402174794,0.822862402174794,,44.97043543195562,20.978820149340795,23.9785268232849,25.93906338053731,-0.006720157711720298,-0.0010205807555560638,-0.005699576956164234,0.7363333333333334,0.7553944888965702,0.028452234946476078,-44.66235101060756,-13.09756375369399,-5.040057981908237
2023-02-14 00:00:00,0.741,0.744,0.721,0.721,484245.8,0.822862402174794,0.822862402174794,,41.37960895157748,19.76087203014529,22.768174118302674,24.62974960331012,-0.009108698383597624,-0.002638204281164376,-0.006470494102433248,0.7286666666666667,0.7505348848547695,0.027255140990408207,-53.49013652335365,-16.76961582366305,-10.6321994436503
2023-02-14 04:00:00,0.721,0.731,0.717,0.73,365099.2,0.815593191185424,0.815593191185424,,43.56346915141575,18.764116587603866,22.038943163815226,24.755995752925315,-0.010158310609329257,-0.0041422255467973524,-0.006016085062531905,0.726,0.7460739966993568,0.02594947839203523,-51.57199795717466,-19.93346874489138,-14.935433337562763
2023-02-14 08:00:00,0.73,0.732,0.717,0.722,594858.6,0.811433872066882,0.811433872066882,,42.063395407037135,17.79897597587198,21.491091906880285,23.87371892213634,-0.011503068784938675,-0.005614394194425617,-0.005888674590513058,0.7236666666666666,0.7419999366934131,0.024564713234710017,-49.75502828407157,-22.644519612089574,-18.111291983584497
2023-02-14 12:00:00,0.722,0.759,0.708,0.744,2624490.2,0.811433872066882,0.811433872066882,,47.42491069548598,17.146051749790757,25.12138689534505,21.11796664479398,-0.010670579392211721,-0.006625631233982838,-0.004044948158228883,0.7370000000000001,0.7410908572946107,0.02084219397287375,-13.0851780765334,-21.77548856340265,-20.280773186011665
2023-02-14 16:00:00,0.744,0.751,0.735,0.748,1131857.6,0.811433872066882,0.811433872066882,,48.3606127506663,16.539764968429623,24.178449131564765,20.32529829703972,-0.009577653749565762,-0.007216035737099424,-0.002361618012466338,0.7446666666666667,0.7417410044531663,0.017584642743896782,11.09173216694385,-18.78755940609842,-20.785259081620506
2023-02-14 20:00:00,0.748,0.759,0.743,0.759,395799.7,0.811433872066882,0.811433872066882,,50.946134398626164,16.26021788539352,25.181670217101786,19.535618082814242,-0.00773473304664285,-0.007319775199008109,-0.0004149578476347407,0.7536666666666667,0.7439093066738027,0.016161500425527178,40.24939820336721,-13.420563259783362,-19.1570327103435
2023-02-15 00:00:00,0.759,0.761,0.739,0.746,426922.4,0.811433872066882,0.811433872066882,,47.89413276111113,15.816759227074133,23.811756712887885,19.461969720716382,-0.007239741236129027,-0.007303768406432293,6.402717030326577e-05,0.7486666666666667,0.7447742812179599,0.01393075224792348,18.627304443362213,-10.507120741315582,-16.122682992650006
2023-02-15 04:00:00,0.746,0.754,0.743,0.746,425377.6,0.811433872066882,0.811433872066882,,47.89413276111113,15.404976187206133,23.13409065220962,18.90809557725433,-0.006769422965941518,-0.007196899318334138,0.00042747635239261984,0.7476666666666666,0.745300169481361,0.011828160418356586,13.33820927686502,-8.339363466935525,-12.763651718533222
2023-02-15 08:00:00,0.746,0.757,0.741,0.756,424807.9,0.811433872066882,0.811433872066882,,50.537604579427615,15.147853109319238,22.94699044839478,18.10115319925586,-0.005526074771738276,-0.0068627344090149665,0.0013366596372766902,0.7513333333333333,0.7463971083635378,0.010575081245890936,31.118594458165735,-4.752276382835411,-9.254830962717469
2023-02-15 12:00:00,0.756,0.771,0.756,0.765,1021897.6,0.811433872066882,0.811433872066882,,52.8557668080158,15.47120178728692,25.854481450254376,17.353437976486703,-0.0037710176421289487,-0.006244391055637764,0.002473373413508815,0.7640000000000001,0.7495976341156219,0.01127095118016136,85.18870415437925,3.4241763932750136,-5.043646049452876
2023-02-15 16:00:00,0.765,0.803,0.763,0.802,874114.6,0.811433872066882,0.811433872066882,,60.95707145796178,16.80469780399726,31.596447629666752,15.51315910158829,0.0005985686291277714,-0.004875799118684657,0.005474367747812428,0.7893333333333334,0.7568223067006603,0.015132783080618044,143.22558936878798,16.13339575468528,1.61648307454734
2023-02-15 20:00:00,0.802,0.831,0.801,0.818,1017598.1,0.737880582540185,,0.737880582540185,63.84999953839017,18.725425971391,36.46721764509168,14.289238760688342,0.005291565637899898,-0.002842326167367746,0.008133891805267643,0.8166666666666668,0.7677030994217524,0.021283834746853733,153.36699683830034,28.60917767137756,10.853618359125612
2023-02-16 00:00:00,0.818,0.836,0.809,0.826,945717.0,0.744092524286167,,0.744092524286167,65.23697107508917,20.618119435470792,35.19221253284003,13.274187344338676,0.009546289042061562,-0.00036460312548188423,0.009910892167543445,0.8236666666666667,0.7778782934662822,0.025739205374768405,118.5956663740412,36.78976755343789,21.239129343193937
2023-02-16 04:00:00,0.826,0.829,0.804,0.812,490852.2,0.744092524286167,,0.744092524286167,60.83794525353296,22.081026143470257,32.8643119916585,13.719087559304965,0.011654163059087841,0.0020391501114320606,0.00961501294765578,0.8150000000000001,0.7846276946542309,0.026581587187677634,76.17379436707427,40.37013362740483,30.47561865172639
2023-02-16 08:00:00,0.812,0.827,0.807,0.812,474539.0,0.744092524286167,,0.744092524286167,60.83794525353296,23.439439515184045,31.09238217137357,12.979401897861559,0.013172820331013302,0.004265884155348309,0.008906936175664994,0.8153333333333332,0.7902105380504312,0.026316352295900257,63.64305356715634,42.485853621927696,37.063733118536994
2023-02-16 12:00:00,0.812,0.822,0.79,0.82,1319617.1,0.744092524286167,,0.744092524286167,62.51316880912349,23.685835534120972,28.449369283343383,16.39198484492575,0.014850710554533242,0.006382849435185296,0.008467861119347945,0.8106666666666666,0.793929834162474,0.02457462142468069,45.40411078285176,42.75114972746624,40.59922613255917
2023-02-16 16:00:00,0.82,0.827,0.799,0.81,840962.4,0.744092524286167,,0.744092524286167,59.10941116068212,24.07606362148398,27.663842672864202,15.176344263224218,0.015198337247552596,0.008145946997658755,0.00705239024989384,0.8119999999999999,0.797215318860206,0.022794632281974005,43.240241699316336,42.79561263399807,42.10068740269921
2023-02-16 20:00:00,0.81,0.812,0.751,0.756,1135153.4,0.744092524286167,,0.744092524286167,44.89413831913308,22.508435046094338,23.563903862994156,24.589210584840146,0.010989801611057226,0.00871471792033845,0.0022750836907187762,0.773,0.7928125336128957,0.022252432523959767,-59.356907285119014,33.50901991407833,40.38540897436758
2023-02-17 00:00:00,0.756,0.786,0.752,0.783,433769.4,0.744092524286167,,0.744092524286167,51.21195049250368,21.052779940375387,21.63889100865634,22.580437050155464,0.009721122105414981,0.008915998757353757,0.0008051233480612235,0.7736666666666667,0.7893314668953996,0.02105468119755487,-49.600371786685415,25.953620668554354,36.25235073602425
2023-02-17 04:00:00,0.783,0.819,0.78,0.815,614548.0,0.744092524286167,,0.744092524286167,57.43986706040656,20.577613772499575,27.411622493309096,20.51060444387131,0.011169066970163288,0.009366612399915665,0.0018024545702476236,0.8046666666666665,0.7921196850356299,0.01950782673091519,42.87845353596015,27.492241838318517,32.437623763737314
2023-02-17 08:00:00,0.815,0.829,0.804,0.82,915543.8,0.744092524286167,,0.744092524286167,58.33483432945655,20.443131913703102,28.160800962315015,19.28994648159793,0.012575074291887534,0.010008304778310039,0.0025667695135774948,0.8176666666666667,0.7967645907867273,0.0197613265761923,70.51509016647138,31.403409868150597,29.589573072275446
2023-02-17 12:00:00,0.82,0.844,0.806,0.821,1043495.1,0.744092524286167,,0.744092524286167,58.522692208667074,20.75362328929861,29.165057387008297,17.577557848116985,0.013613113369684182,0.010729266496584868,0.002883846873099314,0.8236666666666667,0.8016558773103526,0.02017031980894171,72.7497615797394,35.16216911465867,30.002860372420532
2023-02-17 16:00:00,0.821,0.833,0.808,0.83,780307.9,0.744092524286167,,0.744092524286167,60.25936613784553,21.041936709494433,27.439278704915683,16.53744418692999,0.01498920537229187,0.011581254271726269,0.0034079511005656003,0.8236666666666667,0.8056578390115006,0.01977732123552796,60.705314741395334,37.484273262543816,32.8855235209179
2023-02-17 20:00:00,0.83,0.839,0.814,0.833,1084374.4,0.744092524286167,,0.744092524286167,60.847839603393595,21.490205668545247,27.233241748449466,15.546735099255585,0.016135839216246173,0.01249217126063025,0.003643667955615923,0.8286666666666666,0.8098412622215306,0.019604245455456675,64.01812127177459,39.896441263382975,35.986573377184015
2023-02-18 00:00:00,0.833,0.848,0.832,0.84,570805.2,0.754135987137822,,0.754135987137822,62.252407762683774,22.173795873181778,28.383829388497105,14.930267846324513,0.01740871941631017,0.013475480891766234,0.003933238524543936,0.84,0.8153246690903432,0.020526260992583967,80.14231433762457,43.555156997404936,39.024510159497595
2023-02-18 04:00:00,0.84,0.863,0.839,0.848,676250.7,0.76652238842404,,0.76652238842404,63.84861282746303,23.225183359131286,30.437559327241104,14.031493525529992,0.018845776901644462,0.01454954009374188,0.004296236807902582,0.85,0.8216292747102807,0.021952527228426753,86.15781072951361,47.42812551850572,42.09099926045936
2023-02-18 08:00:00,0.848,0.849,0.827,0.837,571041.5,0.76652238842404,,0.76652238842404,60.0862399186754,23.537151072072948,28.730226358139383,16.304041748419614,0.01887941707503593,0.01541551549000069,0.003463901585035241,0.8376666666666667,0.8245451641568963,0.02034688637048923,42.99266325355018,47.024901676237036,44.476156363882666
2023-02-18 12:00:00,0.837,0.849,0.834,0.845,483401.5,0.76652238842404,,0.76652238842404,61.84708086861611,23.826835376947347,27.593719882661276,15.65908863205495,0.019328799922279538,0.01619817237645646,0.003130627545823078,0.8426666666666666,0.8278399827950362,0.019343213188878522,51.100382433376375,47.39539992688607,46.35089602975844
2023-02-18 16:00:00,0.845,0.85,0.831,0.837,539600.4,0.76652238842404,,0.76652238842404,59.04201328950427,23.919768492005762,26.18096893437925,15.6657641222338,0.018822432638242015,0.01672302442881357,0.002099408209428444,0.8393333333333333,0.8299296828929084,0.017536019961886955,35.74984692787735,46.33671329061255,47.04628510306034
2023-02-18 20:00:00,0.837,0.842,0.829,0.836,316504.4,0.76652238842404,,0.76652238842404,58.683721819670524,23.883799410586306,25.229196314474105,15.655543351900326,0.018131433397036045,0.017004706222458067,0.001126727174577978,0.8356666666666666,0.8309727708517735,0.015201088298797162,20.585788432286225,43.99572012167379,46.188183753852364
2023-02-19 00:00:00,0.836,0.861,0.835,0.838,437038.1,0.774579055140511,,0.774579055140511,59.21677623099284,24.521988025436276,28.703628545918612,14.518726033646704,0.017542970363076615,0.01711235905058178,0.00043061131249483645,0.8446666666666666,0.8334625700908449,0.014474362530983434,51.604329387395474,44.68741187310303,45.60381130306886
2023-02-19 04:00:00,0.838,0.846,0.836,0.836,355969.5,0.774579055140511,,0.774579055140511,58.40527882882233,25.114591739225528,27.865518587225207,14.094797440198167,0.016722459776777,0.017034379195820824,-0.0003119194190438247,0.8393333333333333,0.8345299815894791,0.012715996933323563,25.182724663223137,42.91425849038668,44.48352594394402
2023-02-19 08:00:00,0.836,0.845,0.828,0.843,349387.6,0.774579055140511,,0.774579055140511,60.44824358862372,25.128274285008846,26.451521661676068,15.767511026990636,0.016447444818544876,0.016916992320365636,-0.00046954750182075927,0.8386666666666667,0.8352821061489677,0.011019372130482728,20.47642689390814,40.874455617979535,43.11796152578576
2023-02-19 12:00:00,0.843,0.855,0.842,0.848,564499.5,0.784056131197433,,0.784056131197433,61.88816619996535,25.518462295718706,28.476066646041932,15.13503526514225,0.01644340238894937,0.016822274334082385,-0.00037887194513301636,0.8483333333333333,0.8376550565461249,0.01095735479534193,64.96870206756941,43.06484165885134,42.88524191008015
2023-02-19 16:00:00,0.848,0.85,0.807,0.812,1523394.1,0.784056131197433,,0.784056131197433,48.26390369690397,23.916919862567777,24.915923080618395,23.419052574791618,0.013381051170446301,0.01613402970135517,-0.0027529785309088686,0.8230000000000001,0.8349905008104659,0.011145199525364455,-71.7229618795525,32.62958679172372,39.87078563973532
2023-02-19 20:00:00,0.812,0.846,0.802,0.84,558164.9,0.784056131197433,,0.784056131197433,56.318490092245625,22.218402862840577,21.89889949341329,21.95928425936754,0.013062900772240926,0.01551980391553232,-0.0024569031432913942,0.8293333333333334,0.8339619249055327,0.009960361715698062,-30.980076857412353,26.84689009634771,35.853943541225576
2023-02-20 00:00:00,0.84,0.91,0.835,0.893,2065403.5,0.784056131197433,,0.784056131197433,66.84162886611759,22.780998297382464,33.434769082680326,17.965878404607764,0.01689269290159845,0.015794381712745546,0.0010983111888529032,0.8793333333333333,0.8422112718924054,0.014898852574830758,166.1070262714491,39.50690247590238,35.51205525570629
2023-02-20 04:00:00,0.893,0.911,0.884,0.9,555200.6,0.806772277678636,,0.806772277678636,67.94016853598491,23.328646708470018,31.476669759921922,16.782638790137103,0.02025913752828501,0.01668733287585344,0.0035718046524315684,0.8983333333333333,0.8524152830634831,0.020538706701197926,149.04557506265962,49.464963620153036,37.11208574603171
2023-02-20 08:00:00,0.9,0.924,0.884,0.89,1355328.8,0.810345049910772,,0.810345049910772,64.64524178832376,24.165495683047094,31.57397330479663,15.18685848122369,0.02186807120983958,0.017723480542650667,0.004144590667188912,0.8993333333333333,0.8609458376580013,0.023783941060131403,107.60060209892447,54.75002166367771,42.64219446402021
2023-02-20 12:00:00,0.89,0.897,0.872,0.894,574877.2,0.810345049910772,,0.810345049910772,65.36873126917675,24.3479321619977,29.67479688221172,17.160570947558583,0.023198511316928294,0.018818486697506194,0.0043800246194221,0.8876666666666667,0.8658041702050313,0.02343458749676849,62.19438529950693,55.42678199420764,49.787167438485184
2023-02-20 16:00:00,0.894,0.902,0.877,0.899,563794.0,0.810345049910772,,0.810345049910772,66.29715370263465,24.658229504114125,29.086218976882062,16.116586972954867,0.024375368821719423,0.019929863122348842,0.004445505699370581,0.8926666666666666,0.8706882604707831,0.023169827260243955,63.238584529272046,56.13694586103168,53.944678284767505
2023-02-20 20:00:00,0.899,0.911,0.891,0.91,609946.4,0.813900541384953,,0.813900541384953,68.30998349949907,25.19894596681777,29.878764204428364,15.313941512947919,0.025897119073943653,0.021123314312667806,0.0047738047612758475,0.904,0.8767449403851861,0.02391259677925667,75.98522197710926,57.94133459885691,56.06377102944348
2023-02-21 00:00:00,0.91,0.911,0.878,0.885,1655750.0,0.813900541384953,,0.813900541384953,59.598225390542964,25.024638555180765,27.449607952934425,17.271655593368347,0.024799947686666934,0.021858640987467634,0.0029413066991993003,0.8913333333333334,0.8793973754666673,0.02173502606787657,36.61051622203774,56.00216929187335,56.3768079364924
2023-02-21 04:00:00,0.885,0.886,0.875,0.877,250430.0,0.813900541384953,,0.813900541384953,57.08917127552252,24.70944952908096,26.671214732618648,17.555257690872004,0.023019543349778737,0.022090821459929855,0.0009287218898488825,0.8793333333333333,0.8793857314424247,0.017792730075370175,-0.1963277843233453,50.89321501221911,55.243416190995255
2023-02-21 08:00:00,0.877,0.881,0.836,0.841,1157670.3,0.813900541384953,,0.813900541384953,47.41544623322454,23.166522012508405,23.709217603717235,25.230490971877366,0.018490513816891707,0.021370759931322227,-0.00288024611443052,0.8526666666666666,0.8745277196650141,0.018532425152275142,-78.64073488753567,39.11740138496867,50.988530071979504
2023-02-21 12:00:00,0.841,0.861,0.826,0.849,1094317.8,0.813900541384953,,0.813900541384953,49.46475113508742,22.09029044718643,21.691452166251153,25.51482040567734,0.015369587387229156,0.020170525422503614,-0.004800938035274458,0.8453333333333332,0.8692196494228902,0.019505859868144577,-81.63808637002218,28.1396297708786,43.538103864984926
2023-02-21 16:00:00,0.849,0.858,0.835,0.849,365292.7,0.813900541384953,,0.813900541384953,49.46475113508742,21.090932565101735,20.459234820351668,24.06541056255482,0.012749265114562092,0.01868627336091531,-0.00593700824635322,0.8473333333333333,0.8652403192247888,0.019215155508746574,-62.127993649958434,19.933482187166142,34.520932088808124
2023-02-21 20:00:00,0.849,0.855,0.831,0.855,470396.4,0.813900541384953,,0.813900541384953,51.12164834915949,20.316154412714706,19.231565459749554,23.621444242813073,0.011029647777121343,0.017154948244156518,-0.006125300467035175,0.847,0.8619238975475545,0.018434926788529836,-53.969647646734465,13.215015838629721,25.10138229541078
2023-02-22 00:00:00,0.855,0.857,0.812,0.836,626119.7,0.813900541384953,,0.813900541384953,45.9804814018737,20.280463576046518,17.1531947896196,25.63164520512757,0.008041005728959827,0.01533215974111718,-0.007291154012157353,0.835,0.8570286434479991,0.019088329817524258,-76.93581596218895,5.019485674918933,16.576903367898346
2023-02-22 04:00:00,0.836,0.838,0.796,0.81,628732.1,0.91145512055253,0.91145512055253,,40.045551811832745,20.752416320754637,15.472494885316257,26.852849746590675,0.00353376759175128,0.012972481311244,-0.00943871371949272,0.8146666666666667,0.8493264658513932,0.021919506066106483,-105.41538992772584,-5.0200484707760475,8.286983807484683
2023-02-22 08:00:00,0.81,0.81,0.785,0.803,514426.4,0.890009608497277,0.890009608497277,,38.60094592655085,21.51074298242753,14.558116902853255,27.866194832171026,-0.0005962197532610736,0.010258741098342987,-0.01085496085160406,0.7993333333333333,0.840236805393564,0.025371136246856343,-107.48033161843885,-14.33461966601812,-0.28004165581138185
2023-02-22 12:00:00,0.803,0.811,0.781,0.788,533488.7,0.888258647647549,0.888258647647549,,35.63445439163837,22.329810495038313,13.52517866998755,26.835048539332195,-0.005021751493618387,0.007202642579950713,-0.0122243940735691,0.7933333333333333,0.831708901382613,0.027735578392751488,-92.24149455465924,-21.41706283771277,-8.938061324897005
