time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-30 00:00:00,0.4497,0.4825,0.4494,0.4604,2656565.0,0.41843648358643,,0.41843648358643,49.65919458714491,36.76322546241907,24.977626047817537,15.252598404983376,0.006610497642081714,0.011598652043748905,-0.004988154401667191,0.46409999999999996,0.47081722311031776,0.015457678095078246,-28.9703842496094,7.67134126342353,17.174907202662776
2024-05-30 04:00:00,0.4604,0.4608,0.4334,0.4379,3417811.0,0.41843648358643,,0.41843648358643,42.14343249426531,34.89633066488587,23.034352982840986,18.60903570622587,0.003683120605733059,0.010015545756145735,-0.006332425150412676,0.44403333333333334,0.46594742496904784,0.01663157146610302,-87.84133509924321,-1.0116293150007198,9.52634774530421
2024-05-30 08:00:00,0.4379,0.447,0.4344,0.439,2691423.0,0.41843648358643,,0.41843648358643,42.60080912779965,33.162785495747904,22.17978869101701,17.918648725021566,0.0014353679920042772,0.008299510203317444,-0.006864142211313167,0.4401333333333333,0.4612539537625543,0.017447762186669918,-80.7003985315554,-8.256062880142053,2.434790720751904
2024-05-30 12:00:00,0.439,0.4609,0.4383,0.4515,3210949.0,0.41843648358643,,0.41843648358643,47.66399518947712,32.18527146778687,24.809439142899926,16.72042320014329,0.00065510177906003,0.006770628518465961,-0.006115526739405931,0.4502333333333333,0.459250204593605,0.015914872927324783,-37.77125669993173,-10.93926231830475,-3.1339033125059896
2024-05-30 16:00:00,0.4515,0.4603,0.4484,0.4549,1951767.0,0.41843648358643,,0.41843648358643,48.98223118306938,31.27757987039448,23.903059768535602,16.109565105691374,0.0003075416204392223,0.005478011138860614,-0.005170469518421391,0.4545333333333334,0.4583925916371919,0.013722942995785463,-18.748448274026774,-11.649188314279481,-7.9640357069317425
2024-05-30 20:00:00,0.4549,0.4552,0.4392,0.4411,1636593.0,0.41843648358643,,0.41843648358643,44.12426048043144,29.831802832277926,22.702130608368485,18.189088844405575,-0.0010691227958071758,0.0041685843519270556,-0.005237707147734231,0.44516666666666665,0.4559878780061873,0.013195355421919129,-54.67181945724757,-15.560336600003852,-11.601212528182526
2024-05-31 00:00:00,0.4411,0.4528,0.4258,0.4516,2248635.0,0.41843648358643,,0.41843648358643,48.32380108679861,27.703848292412676,20.802745560439266,20.81957732570477,-0.0012979154547375082,0.003075284390594143,-0.004373199845331651,0.4434,0.4536991729141532,0.012668776784143498,-54.19714462643214,-19.072773693315515,-14.305390231475892
2024-05-31 04:00:00,0.4516,0.4736,0.4481,0.4722,2656569.0,0.41843648358643,,0.41843648358643,55.405288170441445,26.7434493252498,25.568144552539827,19.18685860728661,0.00018092694017168842,0.002496412900509652,-0.0023154859603379636,0.4646333333333333,0.45568720208127683,0.011991932141945853,49.734166527757026,-12.817597309581648,-14.774973979295117
2024-05-31 08:00:00,0.4722,0.4847,0.4656,0.4825,2824902.0,0.41843648358643,,0.41843648358643,58.46974292286083,26.316535073827914,27.504522121720797,18.04534146405176,0.002159154720340728,0.0024289612644758673,-0.00026980654413513933,0.4776,0.4596713471574083,0.013071335905699644,91.44004342496252,-3.339629970077631,-12.697584393244654
2024-05-31 12:00:00,0.4825,0.4908,0.4733,0.4791,2657314.0,0.41843648358643,,0.41843648358643,57.07547648641841,26.163429293159854,27.912217253410283,17.044746148544025,0.0034132174572784058,0.002625812503036375,0.0007874049542420307,0.4810666666666667,0.4635614052500007,0.013877504180420795,84.0941867215741,4.608898820072527,-7.655275538225559
2024-05-31 16:00:00,0.4791,0.4895,0.4537,0.4595,4026592.0,0.41843648358643,,0.41843648358643,49.715620882801865,24.872663252465316,24.873689353929734,21.14919335137591,0.002793315414055475,0.002659313085240195,0.00013400232881527994,0.4675666666666667,0.4642896345984854,0.011950145614559069,18.281685561994838,5.851879432974555,-1.4241122566530404
2024-05-31 20:00:00,0.4595,0.4612,0.45,0.451,1177431.0,0.41843648358643,,0.41843648358643,46.89163414018217,23.476041923684143,23.99368362582774,21.569726323408442,0.0015977418427092216,0.0024469988367340004,-0.0008492569940247788,0.4540666666666667,0.4624309131563365,0.011298163955488296,-49.354606185705265,0.8331080130945709,1.9885640740160144
2024-06-01 00:00:00,0.451,0.4533,0.4443,0.4493,1113519.0,0.41843648358643,,0.41843648358643,46.32487475710748,21.87209789261048,23.28090555144132,22.81039381941234,0.0005072184823358139,0.002059042765854363,-0.0015518242835185492,0.4489666666666667,0.4599828683400329,0.01124689808601155,-65.29919976820227,-5.178919967023324,1.5287415747795912
2024-06-01 04:00:00,0.4493,0.4495,0.441,0.442,869412.0,0.41843648358643,,0.41843648358643,43.87267370036279,20.41597555366414,22.598110093158976,23.280036043214945,-0.0009352966117724959,0.0014601748903289914,-0.0023954715021014873,0.44416666666666665,0.45710719530851174,0.01155483091434492,-74.66157798859044,-11.495525241711244,-2.4973644406663515
2024-06-01 08:00:00,0.442,0.4478,0.4413,0.443,682282.0,0.41843648358643,,0.41843648358643,44.307584010234734,19.063861953213966,22.065171493770556,22.731015361775803,-0.0019750415246861386,0.0007731316073259654,-0.002748173132012104,0.44403333333333334,0.4547301294948429,0.011398824595647587,-62.560813890664654,-16.13782420979792,-7.9947903513594705
2024-06-01 12:00:00,0.443,0.5165,0.4424,0.4731,5105013.0,0.41843648358643,,0.41843648358643,55.487910972854614,20.312185285096657,37.92720878392737,17.627355214210198,-0.000366009288083613,0.0005453034282440497,-0.0009113127163276627,0.47733333333333333,0.45883980292002297,0.01268877110794991,97.16480950480485,-5.837584781197666,-9.662463549932529
2024-06-01 16:00:00,0.4731,0.5053,0.4609,0.5016,4303406.0,0.41843648358643,,0.41843648358643,63.05136096900758,21.47134266470201,33.12763387003791,15.396666096897803,0.0031723038236486922,0.0010707035073249784,0.002101600316323714,0.4892666666666667,0.46437195996486724,0.01490803212501346,111.32570010153488,4.813622935414385,-7.164327824323102
2024-06-01 20:00:00,0.5016,0.5131,0.4926,0.5022,1804089.0,0.426800002688856,,0.426800002688856,63.19315619691876,22.76083209211065,33.41895506454706,14.485216894670613,0.005956198098383103,0.0020478024255366034,0.003908395672846499,0.5026333333333334,0.4713285733045883,0.017889255380237383,116.66131191921322,14.98159466121428,-0.5450478485917216
2024-06-02 00:00:00,0.5022,0.5102,0.4839,0.4924,1991539.0,0.426800002688856,,0.426800002688856,59.19717307463961,23.42544070009012,30.892318094161258,15.891062232446739,0.007287668563221994,0.0030957756530736813,0.004191892910148313,0.4955,0.4757233781582995,0.018232412918685218,72.31305379016402,20.1935454911188,8.53779457663746
2024-06-02 04:00:00,0.4924,0.4955,0.4797,0.4849,1480681.0,0.426800002688856,,0.426800002688856,56.264857591976956,23.787488236533395,29.451707890780526,16.389628742324312,0.007649502476549053,0.004006521017768756,0.0036429814587802967,0.4867000000000001,0.47771912758406326,0.016550314645458235,36.176038979018685,21.646499444564245,15.408815633077936
2024-06-02 08:00:00,0.4849,0.4919,0.4639,0.4778,2757045.0,0.426800002688856,,0.426800002688856,53.5600731724796,23.21746157098796,27.044769874237268,19.66180751209586,0.007279435001502743,0.004661103814515554,0.0026183311869871894,0.47786666666666666,0.4777459528718093,0.013563114490803527,0.5933435369346333,19.73257618023428,19.13855394428291
2024-06-02 12:00:00,0.4778,0.4791,0.4657,0.4739,1456735.0,0.426800002688856,,0.426800002688856,52.07909120412203,22.68815109583863,25.951690919902266,18.867128611310278,0.006595428461207087,0.00504796874385386,0.0015474597173532265,0.47290000000000004,0.4768648705314803,0.011817979225472024,-22.366319745170006,15.905403823379345,19.369506234824176
2024-06-02 16:00:00,0.4739,0.4789,0.46,0.4669,1729537.0,0.426800002688856,,0.426800002688856,49.43682080322518,21.868485639421852,24.45062457167431,19.52024378414212,0.005425959764836397,0.005123566948050369,0.000302392816786028,0.46860000000000007,0.47536216679848387,0.010898740602383253,-41.363597533492964,10.699130972754588,16.995902605233123
2024-06-02 20:00:00,0.4669,0.4738,0.4598,0.4702,731798.0,0.426800002688856,,0.426800002688856,50.706528779890434,21.095477263018953,23.372211956293565,18.72229739040522,0.004711122925630473,0.00504107814356639,-0.00032995521793591654,0.4679333333333333,0.47401146980482006,0.010022267124038434,-40.4308818637673,6.050947987616235,13.097014740996121
2024-06-03 00:00:00,0.4702,0.4871,0.4598,0.487,1628685.0,0.426800002688856,,0.426800002688856,56.67167870630699,20.992845133606664,25.520780752692364,17.135200343347574,0.005437548502598644,0.005120372215372841,0.0003171762872258028,0.47796666666666665,0.47473059650697397,0.008788413130521025,24.548005133822013,7.732498637271306,10.096995355255377
2024-06-03 04:00:00,0.487,0.487,0.4592,0.4605,2082021.0,0.426800002688856,,0.426800002688856,47.00832246063585,20.857529528162416,23.350081863853955,15.86132087117226,0.003830758871988582,0.004862449546695989,-0.0010316906747074072,0.46889999999999993,0.4736704880511605,0.008057881297910036,-39.468506048423336,3.4414982112990646,6.981018952235307
2024-06-03 08:00:00,0.4605,0.4661,0.4527,0.4576,1369585.0,0.426800002688856,,0.426800002688856,46.082276282419876,20.291295296635514,22.36272306914879,17.241763793067097,0.002296883704165975,0.004349336378189987,-0.0020524526740240117,0.45880000000000004,0.4709667629509495,0.008804950689371753,-92.12062153197289,-5.2459672199074765,2.994744404069791
2024-06-03 12:00:00,0.4576,0.5009,0.4571,0.4963,3333025.0,0.426800002688856,,0.426800002688856,57.978883615718615,21.195593638527296,29.75934271674896,15.007882873868953,0.004156133829613662,0.0043106958684747225,-0.00015456203886106065,0.4847666666666666,0.4734758363538072,0.009256928802733148,81.31444422852762,2.6231610935866243,2.1377976805623886
2024-06-03 16:00:00,0.4963,0.5014,0.4661,0.4721,3377569.0,0.426800002688856,,0.426800002688856,50.47844546059305,22.05227845188825,26.894326024950722,13.490825107986016,0.003634963599356278,0.004175549414651034,-0.0005405858152947559,0.47986666666666666,0.4746378055015998,0.008524552868612008,40.892554684167315,6.102196874548506,1.7302222398816884
2024-06-03 20:00:00,0.4721,0.5599,0.4712,0.5106,13283182.0,0.426800002688856,,0.426800002688856,59.463031975145185,24.321317639926853,35.283482011643855,10.593193399848296,0.006256440329503898,0.004591727597621607,0.0016647127318822914,0.5139,0.4817763863194907,0.012815291198047881,167.11085314187068,20.739347444305068,6.0546845481331895
2024-06-04 00:00:00,0.5106,0.5108,0.481,0.4855,3974845.0,0.426800002688856,,0.426800002688856,52.74444109954965,26.428282600248405,32.739282536850396,9.82934596904809,0.0062367261969470955,0.004920727317486705,0.0013159988794603904,0.49243333333333333,0.48371401304928024,0.01207056921368519,48.157465372704095,23.23190361961407,13.174152258013576
2024-06-04 04:00:00,0.4855,0.487,0.4741,0.476,2356003.0,0.426800002688856,,0.426800002688856,50.42230122617791,27.939481578553508,31.674531550260703,11.249230204040842,0.005392372090847641,0.005015056272158893,0.00037731581868874833,0.47903333333333337,0.4828629803736535,0.010572219727618815,-24.149119982915078,18.924537837565964,17.24949644400841
2024-06-04 08:00:00,0.476,0.4835,0.4714,0.4782,3110881.0,0.426800002688856,,0.426800002688856,50.960743705336306,29.165726904729656,30.66706317016895,11.601167710735915,0.004844888137740089,0.004981022645275133,-0.00013613450753504393,0.4777,0.48192425666935285,0.009418044626115908,-29.901866307712588,14.485773824358821,19.34539068146099
2024-06-04 12:00:00,0.4782,0.5034,0.4739,0.4995,2458527.0,0.426800002688856,,0.426800002688856,55.94901619091347,30.76550178498459,33.5026683459126,10.70701639380302,0.006059880617353963,0.005196794239690899,0.0008630863776630639,0.49226666666666663,0.4838046948506826,0.009244213206091928,61.02536168542416,18.716645448092034,18.83971518240773
2024-06-04 16:00:00,0.4995,0.5288,0.4973,0.5208,3280957.0,0.427581160423187,,0.427581160423187,60.298140536365516,32.73247150226893,37.33992004000982,9.835309339705184,0.008641884632808072,0.005885812318314334,0.0027560723144937384,0.5156333333333333,0.48959172002934637,0.012298285951163742,141.16662764983488,29.848462011886838,20.49385478047592
2024-06-04 20:00:00,0.5208,0.5277,0.4957,0.521,3292684.0,0.427581160423187,,0.427581160423187,60.33773721654483,34.45319763735834,34.28609452835384,9.439856135667318,0.010582293651949515,0.00682510858504137,0.0037571850669081445,0.5148,0.4941750436603743,0.013812226021793196,99.54927519567708,36.18489957404959,24.80894521459683
2024-06-05 00:00:00,0.521,0.5245,0.5057,0.5101,1588115.0,0.431590239942782,,0.431590239942782,57.00107560643851,36.051014762798516,32.599264988601625,8.975427964430533,0.011112445519915581,0.007682575972016213,0.0034298695478993686,0.5134333333333333,0.49767655087363954,0.014165781737775114,74.15419660027659,39.636653849161135,31.09666522079741
2024-06-05 04:00:00,0.5101,0.5243,0.5003,0.5078,2109751.0,0.431590239942782,,0.431590239942782,56.29366962634314,37.139142438740485,30.53400367937505,9.832250207468109,0.01121769333077316,0.008389599443767604,0.002828093887005556,0.5108,0.5000626325329778,0.01354243368854732,52.857892035081406,40.8385845933357,36.62715000710833
2024-06-05 08:00:00,0.5078,0.5156,0.5013,0.5141,1124522.0,0.431590239942782,,0.431590239942782,57.83719087017171,38.149546709258026,29.34123805317516,9.448167916825486,0.011674879583373599,0.009046655471688803,0.0026282241116847953,0.5103333333333333,0.5019300326784969,0.012608045864236245,44.4335347196722,41.16539824118448,39.45638406443273
2024-06-05 12:00:00,0.5141,0.5188,0.4979,0.5127,1719456.0,0.431590239942782,,0.431590239942782,57.35246906612663,38.81613766579097,27.64169944890304,9.843191136290152,0.011788345968363978,0.009594993571023839,0.002193352397340139,0.5098000000000001,0.5033609358278611,0.011486412829309477,37.37206307907656,40.82054959008376,40.61529656844128
2024-06-05 16:00:00,0.5127,0.516,0.499,0.5066,992017.0,0.433242546426459,,0.433242546426459,55.18240540388673,39.43511498257156,26.30691879995669,9.36787661820535,0.011256294321637161,0.009927253721146504,0.0013290406004906573,0.5072000000000001,0.5040589474955227,0.009969074588430913,21.00530981496561,39.019164155982104,40.46092414514652
2024-06-05 20:00:00,0.5066,0.5077,0.4985,0.5021,857828.0,0.433508291783813,,0.433508291783813,53.57203470786791,39.96490766567168,25.58683132528847,9.260217802116816,0.01035219352352773,0.01001224168162275,0.0003399518419049813,0.5027666666666667,0.5038239873448216,0.008348755695653454,-8.442940215273502,34.70442739495886,38.92738484555231
2024-06-06 00:00:00,0.5021,0.5108,0.4915,0.4935,1270949.0,0.433508291783813,,0.433508291783813,50.53672542295581,39.822540980701504,24.09669203845419,10.833194454366069,0.008839838840980052,0.00977776111349421,-0.0009379222725141578,0.4986,0.5028741714639449,0.007607922198979166,-37.45369061492581,28.144598484969343,35.67218490649853
2024-06-06 04:00:00,0.4935,0.4987,0.4875,0.4914,603807.0,0.433508291783813,,0.433508291783813,49.79480997303243,39.33675771922253,23.250464057996574,11.706968978058505,0.007386685299485718,0.009299545950692512,-0.001912860651206794,0.4925333333333333,0.5009940190765609,0.007762970116115247,-72.65849382110396,18.98068100259904,30.212217759627347
2024-06-06 08:00:00,0.4914,0.4937,0.4824,0.4913,1419014.0,0.433508291783813,,0.433508291783813,49.75734978557449,38.4395687169831,22.39590198113825,12.935520765566826,0.006156018732223989,0.008670840506998808,-0.0025148217747748194,0.48913333333333336,0.49883753075961046,0.008115920536144672,-79.71326138593028,10.008504421823647,22.959552826087734
2024-06-06 12:00:00,0.4913,0.5009,0.4879,0.4994,1021650.0,0.43484737023936,,0.43484737023936,52.85138003088884,37.95493829578411,23.832673391831076,12.3721345494669,0.005767821065768508,0.00809023661875275,-0.0023224155529842413,0.49606666666666666,0.4983337372881661,0.007052493278936449,-21.430441044828434,7.150418470309821,16.07105059492547
2024-06-06 16:00:00,0.4994,0.5043,0.4863,0.4926,1483603.0,0.436302633215424,,0.436302633215424,50.064061077299336,37.664911605568776,23.531186056400752,11.617643354172227,0.004855497297853006,0.007443288754572801,-0.0025877914567197947,0.49439999999999995,0.4976185123266813,0.006355405833071886,-33.76141415373823,3.4311609590327246,9.892691213441317
2024-06-06 20:00:00,0.4926,0.4989,0.4855,0.4918,535438.0,0.436302633215424,,0.436302633215424,49.73176138816586,37.31683413531785,22.43435411568548,11.354403248062935,0.004021562752644481,0.006758943554187138,-0.002737380801542657,0.49206666666666665,0.4966090858430422,0.006025771895490733,-50.25546110006559,-1.44944104633985,4.785160701206594
2024-06-07 00:00:00,0.4918,0.4967,0.4857,0.4891,928186.0,0.436494132904493,,0.436494132904493,48.560258641644076,36.993619341513416,21.546492218967064,10.905041436622042,0.003106980841126261,0.006028551011574962,-0.0029215701704487012,0.49049999999999994,0.49549834296248907,0.005838966634944987,-57.06880771876199,-6.505747107469135,0.656597818883399
2024-06-07 04:00:00,0.4891,0.5067,0.4891,0.499,883862.0,0.443384719614044,,0.443384719614044,52.93786963376588,37.20552560895039,23.7982063818265,10.208873021430575,0.0031447644621175885,0.005451793701683487,-0.0023070292395658987,0.4982666666666667,0.4960016745450668,0.005189153087064065,29.099059565182497,-3.2689465008644407,-1.9482434239101662
2024-06-07 08:00:00,0.499,0.4995,0.4897,0.497,954627.0,0.443384719614044,,0.443384719614044,51.97555517456671,37.40229571442758,22.920772622889995,9.832474494332342,0.0029789850829841646,0.004957231977943623,-0.0019782468949594584,0.49540000000000006,0.49589227917323647,0.004335176011822673,-7.57030659414813,-3.6599792366175032,-3.721028472822723
2024-06-07 12:00:00,0.497,0.5195,0.4795,0.4952,4915121.0,0.443384719614044,,0.443384719614044,51.075660390403094,38.43557700618349,26.69731735285899,8.461210121940619,0.0026715626624894684,0.004500098114852792,-0.001828535452363324,0.4980666666666666,0.49628762235386015,0.003870424793819724,30.64339458978292,-0.5414907069447374,-3.494040887973945
2024-06-07 16:00:00,0.4952,0.4975,0.3377,0.4213,10866035.0,0.518463039401362,0.518463039401362,,28.92973969641615,38.51872168633886,16.685699718171946,38.56459801705756,-0.0034948972129691946,0.0029010990492883953,-0.00639599626225759,0.41883333333333334,0.48220502435012796,0.014688836834360616,-287.6183763738799,-26.639389403938846,-8.527451462091372
2024-06-07 20:00:00,0.4213,0.4256,0.399,0.4093,3410816.0,0.511056735461226,0.511056735461226,,26.890797459690262,38.59592746076884,15.634670229786193,36.13542031349818,-0.0092436062639642,0.0004721579866378764,-0.009715764250602076,0.4113,0.46931320174101376,0.022565994090115733,-171.3882742009712,-39.79837893094179,-17.65980956961071
2024-06-08 00:00:00,0.4093,0.4218,0.406,0.4178,1149020.0,0.507521061915103,0.507521061915103,,30.620823796278515,38.667618537025255,15.029101248586036,34.73580718812535,-0.01296417767127983,-0.002215109144945665,-0.010749068526334166,0.4152,0.45947443778810215,0.026512983853385987,-111.32768767920182,-46.30104336260179,-28.320075601106783
2024-06-08 04:00:00,0.4178,0.4184,0.409,0.4102,1128207.0,0.500778955723593,0.500778955723593,,29.186959480718272,38.734188822120494,14.665171553402335,33.89467959753682,-0.016337683159389993,-0.005039623947834531,-0.011298059211555462,0.41253333333333336,0.45093969152359875,0.02867541555100042,-89.28986137261744,-50.209117727148666,-40.73698235615777
2024-06-08 08:00:00,0.4102,0.4105,0.3858,0.3918,2833382.0,0.483931060151234,0.483931060151234,,26.01124636389669,39.30090897938679,13.724709195175775,37.744498567854414,-0.020262364859084392,-0.008084172130084503,-0.012178192728999889,0.3960333333333333,0.4409567173071868,0.03162959162788279,-94.6864031682105,-54.25250731269974,-47.640261833347985
2024-06-08 12:00:00,0.3918,0.4049,0.3841,0.4004,2976791.0,0.47794295413611,0.47794295413611,,29.85297744329516,39.862007626030625,12.970384730107892,36.11922210506901,-0.02242030790176147,-0.010951399284419898,-0.011468908617341574,0.3964666666666667,0.4328676171907285,0.03249711142718807,-74.67525353367807,-56.109120605515955,-51.71794725199153
2024-06-08 16:00:00,0.4004,0.4006,0.3836,0.3872,1489579.0,0.472298658722499,0.472298658722499,,27.493321802868167,40.39393630132138,12.371888644327335,34.58827827732024,-0.024908493386459896,-0.013742818104827898,-0.011165675281631997,0.3904666666666667,0.4251583534590809,0.032896125129956454,-70.30551806200954,-57.39970219246992,-54.492611959458564
2024-06-08 20:00:00,0.3872,0.3878,0.3726,0.3781,1330677.0,0.456938792850249,0.456938792850249,,25.9693590556535,41.12905647608733,11.845575784603424,36.19548438436592,-0.02729999490995344,-0.016454253465853007,-0.010845741444100433,0.3795,0.4168568346483389,0.0337071632242078,-73.88505602375929,-58.89837072258713,-56.66492520831818
2024-06-09 00:00:00,0.3781,0.3893,0.3638,0.3749,2143204.0,0.453264913565224,0.453264913565224,,25.435434896337398,41.99596824049685,11.000127632521334,36.0751731847934,-0.029117838041921806,-0.018986970381066767,-0.010130867660855039,0.37600000000000006,0.4094283192577318,0.03365646432121216,-66.21475731714219,-59.563496776637585,-57.992672574302645
2024-06-09 04:00:00,0.3749,0.382,0.369,0.3804,1167312.0,0.448443422208702,0.448443422208702,,28.16898924872416,42.80095773601999,10.585342139437781,34.71487455941287,-0.02977150046107735,-0.021143876397068884,-0.008627624064008466,0.3771333333333333,0.40355650363511386,0.032341319954042776,-54.4673095992537,-59.100207033239045,-58.740444181233414
2024-06-09 08:00:00,0.3804,0.3868,0.3786,0.3817,1157493.0,0.448443422208702,0.448443422208702,,28.83309713362324,43.197709288862036,11.782900973594254,33.84788755536462,-0.029840649074819425,-0.022883230932618993,-0.006957418142200432,0.3823666666666667,0.39970380600448707,0.02961328711472961,-39.03009094228947,-57.275651024970905,-58.709431389358656
2024-06-09 12:00:00,0.3817,0.3892,0.372,0.3823,2721067.0,0.447058171989049,0.447058171989049,,29.158638468538726,43.73319989101834,11.153664563756504,34.08949145345083,-0.029506897714363045,-0.024207964288967806,-0.005298933425395239,0.38116666666666665,0.39633341703397423,0.026986644069743784,-37.46730006668215,-55.47489184694465,-57.853561670448045
2024-06-09 16:00:00,0.3823,0.3827,0.375,0.3763,975871.0,0.440972354790144,0.440972354790144,,27.789661883296745,44.23044116444919,10.873710771127824,33.233854961370206,-0.02938778314176199,-0.025243928059526646,-0.004143855082235345,0.37800000000000006,0.39300006848234253,0.02480726669021627,-40.310953156475314,-54.09635196599289,-56.48677546778687
2024-06-09 20:00:00,0.3763,0.3802,0.3739,0.3791,338660.0,0.434850119311129,0.434850119311129,,29.454191243327628,44.722730133396574,10.638432973922948,32.89255811841663,-0.028736194423721162,-0.025942381332365552,-0.0027938130913556097,0.3777333333333333,0.3902242984552499,0.022567939132343603,-36.89885032232882,-52.53294272565979,-54.84495939089205
2024-06-10 00:00:00,0.3791,0.3792,0.3662,0.37,1554736.0,0.428620107380016,0.428620107380016,,27.255265598397358,45.39424234305592,10.150373574771045,34.10087625340326,-0.02862413836914529,-0.026478732739721504,-0.002145405629423787,0.3718000000000001,0.3868744260088408,0.021205482200797626,-47.39160017237971,-52.06554794808887,-53.54243362167154
2024-06-10 04:00:00,0.37,0.3759,0.3606,0.3638,2594398.0,0.423168096642015,0.423168096642015,,25.83983630147314,46.16815783062246,9.592592497524425,34.238279379590374,-0.028704731051524435,-0.026923932402082094,-0.0017807986494423403,0.36676666666666663,0.3832184697648091,0.02034117690940578,-53.91953858394219,-52.23409255134826,-52.73223379777245
2024-06-10 08:00:00,0.3638,0.3752,0.3629,0.3714,1002676.0,0.422166286977813,0.422166286977813,,30.59776372009074,46.88679364050567,9.15694931247936,32.68336363775762,-0.02783448621804341,-0.02710604316527436,-0.0007284430527690483,0.3698333333333333,0.38078480859544983,0.018633958428080463,-39.18106577438462,-51.047453753442475,-51.97000924463484
2024-06-10 12:00:00,0.3714,0.38,0.3643,0.3771,1623880.0,0.422166286977813,0.422166286977813,,34.01697023975633,47.06726284526375,10.415351250479816,30.76291940230077,-0.02638076748847229,-0.026960988029913948,0.0005802205414416582,0.37379999999999997,0.37951484339627706,0.01628502842229803,-23.395081044509684,-48.53360168899404,-50.970173985468406
2024-06-10 16:00:00,0.3771,0.3778,0.3665,0.3699,1072311.0,0.422166286977813,0.422166286977813,,31.880396405939265,47.2348413925391,9.961650267781986,29.422862170641395,-0.025515537515292952,-0.02667189792698975,0.0011563604116967968,0.37139999999999995,0.37803941732422663,0.014531280949921422,-30.460344352333625,-46.89057829475218,-49.676431572134234
2024-06-10 20:00:00,0.3699,0.37,0.3594,0.3623,1635574.0,0.413467873206826,0.413467873206826,,29.755876511694893,47.642043181607654,9.541759458866562,31.0059705821872,-0.025153143234137698,-0.02636814698841934,0.0012150037542816433,0.36390000000000006,0.3754686141743672,0.01399261426345701,-55.11771642072469,-47.63849994256786,-48.52753341993913
2024-06-11 00:00:00,0.3623,0.3666,0.345,0.358,3330413.0,0.406171085886143,0.406171085886143,,28.594792652452085,48.4639312959873,8.733882891531348,34.025271253694164,-0.024925590526860664,-0.026079635696107606,0.0011540451692469422,0.3565333333333333,0.3720258358396338,0.014265321216701274,-72.40169952926334,-49.88969990499472,-48.238094957827194
2024-06-11 04:00:00,0.358,0.3687,0.3565,0.3619,1185838.0,0.406171085886143,0.406171085886143,,31.21633563934428,48.99622559533212,9.149175824118338,32.358793097412665,-0.02415214506643726,-0.02569413757017354,0.0015419925037362808,0.36236666666666667,0.37026962326273066,0.013108527649312677,-40.19244473261328,-49.00813125296004,-48.356727348818694
2024-06-11 08:00:00,0.3619,0.374,0.3591,0.3687,1320583.0,0.406171085886143,0.406171085886143,,35.6523102054981,48.90786758455239,10.74818482234884,30.40044838558656,-0.022728481015490853,-0.025101006259237005,0.002372525243746152,0.36726666666666663,0.36972363115435536,0.011171879801744685,-14.66159996520926,-45.88571931770997,-48.10551260455814
2024-06-11 12:00:00,0.3687,0.3703,0.3487,0.3535,2516872.0,0.406171085886143,0.406171085886143,,30.861202426642592,49.1972836228651,9.820339675633551,31.932531929201506,-0.022566596291638374,-0.024594124265717283,0.002027527974078909,0.3575,0.3675011527626544,0.010959020340091904,-60.83970070491736,-47.245172171092456,-48.00718066168929
2024-06-11 16:00:00,0.3535,0.3623,0.3473,0.357,1862336.0,0.404469309449899,0.404469309449899,,33.09088326045452,49.51382757875281,9.224788632271139,30.562011484138047,-0.021903392063074345,-0.024055977825188698,0.002152585762114353,0.3555333333333333,0.3653251855936869,0.010746807961957658,-60.74270173999872,-48.4722203137203,-47.65281076387069
2024-06-11 20:00:00,0.357,0.3575,0.3484,0.35,818747.0,0.400382378504909,0.400382378504909,,30.941670944005253,49.807761252077114,8.873221225134712,29.39725773609398,-0.02169258086333814,-0.023583298432818586,0.0018907175694804455,0.3519666666666666,0.3628963639705923,0.010780060569588206,-67.59205871105904,-50.21038744075109,-47.953374810818445
2024-06-12 00:00:00,0.35,0.3601,0.3394,0.3597,1776890.0,0.398649140654418,0.398649140654418,,37.043626525383274,50.39832315514248,8.115545241111505,30.599621301082713,-0.020506417320942605,-0.02296792221044339,0.0024615048895007853,0.3530666666666667,0.36110914627896945,0.010282318577354487,-52.144397535754926,-50.3862065402969,-49.07849661646517
2024-06-12 04:00:00,0.3597,0.3659,0.3568,0.3634,961491.0,0.398649140654418,0.398649140654418,,39.248700783220364,50.242141853417124,10.276687972531109,29.410673172611656,-0.019048238849596333,-0.02218398553827398,0.003135746688677648,0.3620333333333334,0.3612771802888538,0.008550288480468137,5.895731247016889,-45.26966674145019,-48.58462025905461
2024-06-12 08:00:00,0.3634,0.3687,0.3603,0.3639,524405.0,0.398649140654418,0.398649140654418,,39.55679529527024,49.76446801930869,11.134133907346095,28.31692940558039,-0.01764883134242079,-0.021276954699103345,0.0036281233566825555,0.36430000000000007,0.36182678387269857,0.007445366234437839,22.145462017810715,-39.14101867242646,-46.25181984873116
2024-06-12 12:00:00,0.3639,0.3904,0.3631,0.3838,2341391.0,0.398649140654418,0.398649140654418,,50.349285239962214,47.190515732419854,19.0063404124772,25.05567434399587,-0.014763838778765692,-0.019974331515035817,0.005210492736270125,0.3791,0.36496736862311696,0.00866123262397333,108.78075512227886,-25.693584691089615,-40.12261916131578
