time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-22 16:00:00,0.6914,0.698,0.6855,0.6924,68995.0,0.648210588629214,,0.648210588629214,65.94349103788265,24.240833764051672,24.316519869748227,16.34772150161651,0.021967858907830706,0.019205263659850032,0.002762595247980674,0.6919666666666666,0.6845832458948613,0.018926560572953336,26.00726368408941,55.967942247147256,60.56442556396417
2023-06-22 20:00:00,0.6924,0.6924,0.6753,0.6777,47893.0,0.648210588629214,,0.648210588629214,57.887402679545325,23.20169774546689,22.906626774640124,18.85837463109419,0.020015691118997037,0.019367349151679432,0.0006483419673176047,0.6818,0.6840772011867047,0.015899404320908132,-9.548371082515482,50.01191376263246,56.93219870760083
2023-06-23 00:00:00,0.6777,0.6843,0.675,0.6834,91833.0,0.648210588629214,,0.648210588629214,59.93148211340811,22.21628850313676,22.154286932527526,18.34494225226021,0.018712816741774052,0.019236442669698355,-0.0005236259279243032,0.6809,0.6834995282436674,0.013481245034137106,-12.85503545646804,44.29673656089605,52.31015066853221
2023-06-23 04:00:00,0.6834,0.6874,0.6781,0.6842,110489.0,0.648210588629214,,0.648210588629214,60.22330159937423,21.484319360548504,22.536184331033564,17.7182442790434,0.017542612409285785,0.018897676617615843,-0.0013550642083300576,0.6832333333333334,0.6834511291690613,0.011069708816244521,-1.3116625398991915,40.15051846082376,47.60677775787489
2023-06-23 08:00:00,0.6842,0.6871,0.6716,0.6857,128123.0,0.648210588629214,,0.648210588629214,60.79978317836782,20.324435343537765,21.234184407237507,19.117365072522933,0.016545527961788764,0.018427246886450428,-0.0018817189246616642,0.6814666666666667,0.6830903178049894,0.009352243783895106,-11.57405770451743,35.44828426397456,42.47686326208171
2023-06-23 12:00:00,0.6857,0.7187,0.6803,0.7183,229274.0,0.648210588629214,,0.648210588629214,70.72883426185449,20.866113352689183,29.388645361709504,16.56416763844104,0.018176353218458785,0.018377068152852102,-0.00020071493439331733,0.7057666666666668,0.6872132903252943,0.011025176976163713,112.1879275739192,42.424615473969524,40.58003868991598
2023-06-23 16:00:00,0.7183,0.7275,0.7085,0.719,260595.0,0.655722397219608,,0.655722397219608,70.89928077528575,21.713732273715447,30.51322688700917,15.46370102783426,0.019302767841565482,0.01856220809059478,0.000740559750970704,0.7183333333333333,0.6928714799631196,0.01365002722962734,124.3555681459194,49.87288389869224,41.97407552436503
2023-06-23 20:00:00,0.719,0.7253,0.7044,0.7135,64776.0,0.655722397219608,,0.655722397219608,67.5699931909665,22.192780370215893,28.286990075957753,15.76674100883543,0.019526565419879183,0.01875507955645166,0.0007714858634275228,0.7144,0.6967857563334614,0.014370793854520302,81.71315537542189,52.767454032940385,45.12830941739418
2023-06-24 00:00:00,0.7135,0.722,0.7064,0.7201,83115.0,0.655722397219608,,0.655722397219608,69.42538811378876,22.637610745537735,26.71994401967639,14.893293206437225,0.02000587616733418,0.019005238878628164,0.001000637288706016,0.7161666666666666,0.700309558212226,0.01464103287268764,72.20396080125181,54.53440919369597,49.89984064982453
2023-06-24 04:00:00,0.7201,0.733,0.7104,0.7111,84751.0,0.660228927573094,,0.660228927573094,64.0444947544272,23.52007924024279,28.46636234831444,13.708472558933726,0.01943546861998602,0.019091284826899736,0.00034418379308628205,0.7181666666666667,0.7035563052039424,0.014635456252694308,66.55235618880293,55.62694982961478,53.20042423873585
2023-06-24 08:00:00,0.7111,0.7223,0.7107,0.7159,72047.0,0.660228927573094,,0.660228927573094,65.57688590885161,24.339514271040343,27.26730931399377,13.131047687551648,0.01914998728095263,0.019103025317710316,4.6961963242313914e-05,0.7163,0.7058733406214075,0.013870220457403078,50.115326383907316,55.12589315273228,54.51367655224586
2023-06-24 12:00:00,0.7159,0.7193,0.6859,0.6957,331095.0,0.660228927573094,,0.660228927573094,54.96105245496453,23.233786322285717,24.117322915325634,20.191831786800932,0.01709669008050263,0.01870175827026878,-0.0016050681897661484,0.7003,0.7048600059629697,0.012177454185687915,-24.964199650909126,47.84497562512851,53.283056950292895
2023-06-24 16:00:00,0.6957,0.7506,0.6845,0.7096,770267.0,0.660228927573094,,0.660228927573094,59.78536615802356,23.563148408617156,28.707830176475152,16.202588873637804,0.01640197928151188,0.0182418024725174,-0.0018398231910055213,0.7149000000000001,0.7066854594242479,0.011456924438426878,47.79956796666066,47.84084765617689,51.60966656591312
2023-06-24 20:00:00,0.7096,0.7105,0.6978,0.7089,123501.0,0.660228927573094,,0.660228927573094,59.44006778988181,23.868984631639204,27.580368541856526,15.56625386593336,0.015614932595333753,0.017716428497080675,-0.002101495901746922,0.7057333333333333,0.7065123455895361,0.009515485859840684,-5.457855876041397,42.99551097142977,48.45180685136687
2023-06-25 00:00:00,0.7089,0.7357,0.6984,0.7336,173295.0,0.660228927573094,,0.660228927573094,66.73981594856247,24.992216091585167,31.99792601416189,13.846271334136837,0.016790722996814278,0.017531287397027397,-0.0007405644002131187,0.7225666666666667,0.7094313130581053,0.010173643632335366,86.07439696310135,46.911773334309004,46.39827689676105
2023-06-25 04:00:00,0.7336,0.7438,0.7242,0.7394,120952.0,0.660228927573094,,0.660228927573094,68.18766066863972,26.265441730178534,32.546895632967285,13.031446113895504,0.017983257094876692,0.017621681336597257,0.00036157575827943517,0.7357999999999999,0.7142256197748134,0.012246504831035579,117.44510248895335,53.323894166549394,47.768006532116274
2023-06-25 08:00:00,0.7394,0.7418,0.7188,0.7252,103434.0,0.660228927573094,,0.660228927573094,61.167267243639444,27.071346556194033,30.293982517474564,13.754580087826064,0.017579877746123462,0.0176133206185025,-3.3442872379038646e-05,0.7286,0.71683914345212,0.012158205143189119,64.4878988270093,54.33880368113666,49.392495538356215
2023-06-25 12:00:00,0.7252,0.7276,0.7081,0.7168,70854.0,0.660228927573094,,0.660228927573094,57.40230507135399,27.10262372041306,28.4931754631985,16.198767490140824,0.0163934138376004,0.01736933926232208,-0.0009759254247216805,0.7174999999999999,0.7169592991880982,0.01004593162840959,3.5881909340801017,49.725111613222424,51.074895698804376
2023-06-25 16:00:00,0.7168,0.7234,0.7075,0.7116,39447.0,0.660228927573094,,0.660228927573094,55.13967035998428,27.091701180013217,27.07965798150484,15.582366807841167,0.014862213751576925,0.016867914160173053,-0.0020057004085961283,0.7141666666666667,0.7164515478205652,0.008634831542134838,-17.64080856894603,43.600937051207104,50.2471866280289
2023-06-25 20:00:00,0.7116,0.7195,0.7084,0.711,16765.0,0.660228927573094,,0.660228927573094,54.87091329360653,27.081558821070505,26.10598968029795,15.022091761940079,0.013445322359375345,0.016183395800013513,-0.002738073440638169,0.7129666666666666,0.7158179330653109,0.007583274243318377,-25.066273548496586,37.35846336032495,46.25582892647279
2023-06-26 00:00:00,0.711,0.7133,0.6871,0.7007,109317.0,0.660228927573094,,0.660228927573094,50.335271009817234,25.68459231992764,23.919797433187956,20.57220667319096,0.011360346797287257,0.015218785999468264,-0.0038584392021810063,0.7003666666666667,0.7130086119019211,0.008503032605488566,-99.11714891848703,24.951589516796584,38.90902538538777
2023-06-26 04:00:00,0.7007,0.7088,0.6907,0.7054,43425.0,0.660228927573094,,0.660228927573094,52.273913585935155,24.387409140294977,22.516921792851644,19.365664364862663,0.009972285068616471,0.014169485813297907,-0.004197200744681436,0.7016333333333332,0.7109403794349052,0.008649216877503727,-71.73710046728215,16.161708609153063,30.518174634370432
2023-06-26 08:00:00,0.7054,0.7114,0.6946,0.7028,29825.0,0.660228927573094,,0.660228927573094,51.08592809221603,23.322937695910166,22.127021992316582,18.29323760498599,0.008563720636539873,0.013048332777946302,-0.004484612141406429,0.7029333333333333,0.709484552870983,0.008267762815712086,-52.82541104670411,9.89015227680241,22.090478440769253
2023-06-26 12:00:00,0.7028,0.7225,0.6974,0.7118,84600.0,0.660228927573094,,0.660228927573094,54.90622048648524,22.90878781556346,23.934742999980987,16.796634516584387,0.008080500974524951,0.012054766417262032,-0.003974265442737081,0.7105666666666668,0.7096813008338345,0.006925508818824847,8.522751237431894,9.76584309140509,15.19232337353929
2023-06-26 16:00:00,0.7118,0.7121,0.6819,0.6909,157209.0,0.660228927573094,,0.660228927573094,45.934249314311934,21.535028351034946,21.640682247576137,20.10600903822052,0.005942588122809234,0.010832330758371473,-0.004889742635562239,0.6949666666666666,0.7070059128034404,0.007855279240270104,-102.17541408377137,-0.41063483361095265,8.851767285937408
2023-06-26 20:00:00,0.6909,0.6924,0.667,0.6808,78450.0,0.660228927573094,,0.660228927573094,42.33413125595655,20.539386611991688,19.912046458489122,23.185776018816085,0.003394165368641011,0.009344697680425382,-0.005950532311784371,0.6800666666666667,0.7021078680512998,0.010434537811972459,-140.8220902660602,-13.175312600197248,1.5175119835998285
2023-06-27 00:00:00,0.6808,0.7054,0.6791,0.7021,97758.0,0.660228927573094,,0.660228927573094,51.047701233988185,19.242067266218644,22.32619530342203,21.289487265732753,0.003058003206615867,0.00808735878566348,-0.005029355579047613,0.6955333333333332,0.7009124981025785,0.009515379076931152,-37.68751425634308,-15.403694568937778,-4.805949727835219
2023-06-27 04:00:00,0.7021,0.7027,0.6888,0.699,68044.0,0.660228927573094,,0.660228927573094,49.86668848240411,18.037413588000817,21.333122702989645,20.342527598242402,0.0025124858066633005,0.006972384189863444,-0.004459898383200144,0.6968333333333333,0.7001708317808975,0.008392128053409878,-26.512929150773694,-16.413624985468317,-11.350816747053571
2023-06-27 08:00:00,0.699,0.7207,0.69,0.7109,221388.0,0.660228927573094,,0.660228927573094,54.24297849663547,17.822227983776774,24.901689803045986,18.39625381920319,0.0030057415667383847,0.006179055665238433,-0.0031733140985000484,0.7071999999999999,0.7014488623661888,0.007911947977119206,48.45951675822499,-10.516066645132561,-13.877174699933972
2023-06-27 12:00:00,0.7109,0.7207,0.6976,0.7024,149900.0,0.660228927573094,,0.660228927573094,50.82983130029306,17.62241277985445,23.11002132917842,17.07264934634125,0.002679879366606408,0.005479220405512028,-0.0027993410389056204,0.7069,0.7024399782996089,0.0072843250177140875,40.81843949892532,-5.849293359309117,-12.04566988971194
2023-06-27 16:00:00,0.7024,0.7164,0.6991,0.7115,43973.0,0.660228927573094,,0.660228927573094,54.15569204120473,17.436870090498008,21.84251459817087,16.13627210746362,0.003119960214177153,0.005007368367245054,-0.0018874081530679005,0.7090000000000001,0.7036327095178618,0.006935773283973025,51.590406840823505,-0.6275024320243334,-8.351621855483579
2023-06-27 20:00:00,0.7115,0.7185,0.7084,0.7161,33716.0,0.660228927573094,,0.660228927573094,55.78380615309885,17.37704312692161,21.80749947102452,15.598386936461964,0.0037961493658159595,0.0047651245669592356,-0.000968975201143276,0.7143333333333333,0.7055782774843111,0.007266551932163773,80.32288152394845,6.731623382155011,-2.565309763577747
2023-06-28 00:00:00,0.7161,0.7164,0.6815,0.6964,110143.0,0.660228927573094,,0.660228927573094,47.93280033244478,16.645586055087627,19.40093372345973,22.38289702413959,0.002711156258230152,0.004354330905213419,-0.0016431746469832672,0.6981,0.7042185906689818,0.007057831702494322,-57.794810331709584,0.865583953621865,0.28010288611085987
2023-06-28 04:00:00,0.6964,0.6995,0.668,0.6724,196562.0,0.660228927573094,,0.660228927573094,40.46160688510073,16.623824315188614,17.521476790658337,24.3663305961118,-8.433584894651514e-05,0.0034665975543814323,-0.0035509334033279475,0.6799666666666667,0.6998091499412882,0.009382313806517438,-140.9921097916369,-12.030570023219841,-1.2652162798668212
2023-06-28 08:00:00,0.6724,0.6824,0.6705,0.6754,70785.0,0.660228927573094,,0.660228927573094,41.68518245418565,16.60361698528239,16.857101106616565,23.442413180314368,-0.0020342588862051203,0.0023664262662641223,-0.004400685152469243,0.6760999999999999,0.6954983954065084,0.011203419551970349,-115.43139614069499,-21.430645124808493,-6.466001953062861
2023-06-28 12:00:00,0.6754,0.6835,0.6664,0.6824,83302.0,0.660228927573094,,0.660228927573094,44.548744139039364,16.786432711089542,15.922780836209801,23.472021427904828,-0.0029803893696845885,0.0012970631390743803,-0.004277452508758968,0.6774333333333332,0.692213838665931,0.0118537987848117,-83.12668706978042,-27.03937621071503,-14.908751851280371
2023-06-28 16:00:00,0.6824,0.6826,0.6292,0.6424,275533.0,0.731055747374537,0.731055747374537,,34.210739579678474,18.387593047576058,13.421105243557927,30.729211495530034,-0.0068785783311606785,-0.00033806515497263154,-0.006540513176188047,0.6513999999999999,0.6847931407266707,0.015770042774240642,-141.1669843669942,-37.41461331583132,-24.478801168643667
2023-06-28 20:00:00,0.6424,0.6578,0.6384,0.6506,48420.0,0.721560172637083,0.721560172637083,,37.416981615581314,19.87438478859925,12.643895682887848,28.949698070013717,-0.009200195570708503,-0.002110491238119806,-0.007089704332588697,0.6489333333333334,0.6782731757460638,0.01823727907214788,-107.25226534309243,-43.76349077285505,-32.412031356052466
2023-06-29 00:00:00,0.6506,0.6599,0.6482,0.6561,35479.0,0.721560172637083,0.721560172637083,,39.54514990890112,21.09617617464749,12.836184842279334,27.900329622294525,-0.010475534484078453,-0.003783499887311535,-0.0066920345967669175,0.6547333333333333,0.6739932043982947,0.018423204889023066,-69.6942476656594,-46.12083230856454,-38.58457815199148
2023-06-29 04:00:00,0.6561,0.6662,0.6497,0.6648,42056.0,0.721560172637083,0.721560172637083,,42.85543674859011,21.750613203572335,14.158686862913683,26.444526888642244,-0.010661335234051106,-0.00515906695665945,-0.005502268277391656,0.6602333333333333,0.6714914096592108,0.017120454241178418,-43.838697919588974,-45.9133655459304,-43.30307548579532
2023-06-29 08:00:00,0.6648,0.6772,0.6591,0.6752,58542.0,0.721560172637083,0.721560172637083,,46.61835838532142,21.572388141220852,16.865251672456626,24.909095321814114,-0.009855779294752787,-0.006098409424278117,-0.0037573698704746698,0.6705,0.671311153357536,0.014155126807788887,-3.8203042075641975,-42.08672360607892,-44.471103058357215
2023-06-29 12:00:00,0.6752,0.6761,0.6591,0.6615,53179.0,0.721560172637083,0.721560172637083,,42.635511212440484,21.406893440465904,15.929721342198258,23.5273659159665,-0.010205206643795428,-0.00691976886818158,-0.003285437775613848,0.6655666666666666,0.6702667012319233,0.012436019127328488,-25.19581503338284,-40.551186463106546,-43.66802698092009
2023-06-29 16:00:00,0.6615,0.6673,0.6558,0.6622,54546.0,0.721560172637083,0.721560172637083,,42.90392515753699,21.417882469302263,15.310990267186206,23.72810886957223,-0.010306835402802639,-0.007597182175105792,-0.002709653227696847,0.6617666666666667,0.6687212404018766,0.011439392692397837,-40.529970557100434,-40.54925774437872,-42.27513333987364
2023-06-29 20:00:00,0.6622,0.6655,0.6533,0.6625,46500.0,0.718614532506424,0.718614532506424,,43.02696314398147,21.555620681328424,14.660430578457321,23.590599151317836,-0.01024507063675073,-0.008126759867434781,-0.0021183107693159495,0.6604333333333333,0.6672143482075961,0.010592414907282365,-42.678431900678596,-40.74281903131507,-40.98249671121981
2023-06-30 00:00:00,0.6625,0.6866,0.6535,0.6841,71652.0,0.718614532506424,0.718614532506424,,51.18367665594055,20.173173606904765,20.081305256454442,20.985330420845514,-0.008356849573470715,-0.008172777808641968,-0.0001840717648287464,0.6747333333333333,0.6685814364122755,0.009785048000696076,41.9135870743482,-33.22860029443659,-38.76796588330923
2023-06-30 04:00:00,0.6841,0.6994,0.6821,0.6873,106812.0,0.718614532506424,0.718614532506424,,52.27381955163324,19.310213108244398,23.236108923063885,19.757207306465038,-0.006526968688297274,-0.00784361598457303,0.0013166472962757563,0.6896,0.6724029934282254,0.01113267683180126,102.9821598261085,-20.84580391984158,-33.84162024749298
2023-06-30 08:00:00,0.6873,0.7129,0.6858,0.7073,125449.0,0.718614532506424,0.718614532506424,,58.51009767039331,19.18277780707761,25.62441147287604,17.981914873088314,-0.00342347832312373,-0.006959588452283171,0.0035361101291594412,0.702,0.6777842673503662,0.013511414253225343,119.48284216486628,-8.088654275777227,-25.726469380342614
2023-06-30 12:00:00,0.7073,0.7193,0.6428,0.6819,438416.0,0.718614532506424,0.718614532506424,,49.63895037602884,18.74682843364086,20.12658264847978,26.1837343442145,-0.0029791656059864335,-0.006163503883023824,0.0031843382770373905,0.6813333333333333,0.678429552074542,0.011582753708782792,16.71324644552922,-5.8339360283857316,-16.99924862961028
2023-06-30 16:00:00,0.6819,0.7184,0.6759,0.7033,163429.0,0.718614532506424,0.718614532506424,,55.72915048855705,18.34201830116388,17.836930010073367,23.20500429989216,-0.0008899842395000412,-0.005108799954319068,0.004218815714819027,0.6991999999999999,0.682205997151898,0.012566617188658999,90.15421622210586,2.8922596307498676,-7.969033648313664
2023-06-30 20:00:00,0.7033,0.7139,0.6992,0.7133,68531.0,0.718614532506424,0.718614532506424,,58.268771269576526,17.966123178149537,17.111812070406856,22.26166007538785,0.0015547018366873777,-0.003776099596117779,0.005330801432805157,0.7088000000000001,0.6870412703970075,0.014237910354901476,101.88166222253759,11.891296230003297,0.21524138914755486
2023-07-01 00:00:00,0.7133,0.7544,0.7133,0.7248,410224.0,0.648494877437228,,0.648494877437228,61.03690452492611,17.642692896975134,25.992034132952252,19.83389967006361,0.004369715693111176,-0.0021469365382719885,0.006516652231383164,0.7308333333333333,0.6950034636581577,0.01816372114040587,131.5070827106779,22.765458637337353,7.9287696174262
2023-07-01 04:00:00,0.7248,0.7375,0.7157,0.7345,306240.0,0.648494877437228,,0.648494877437228,63.25116146921749,17.34236477874176,24.467830159336504,18.670816067804072,0.007299202723721088,-0.0002577086858733732,0.007556911409594461,0.7292333333333333,0.7012270763263714,0.01995327311614333,93.57280831050974,29.20249042580757,16.687876230974524
2023-07-01 08:00:00,0.7345,0.7457,0.725,0.7367,205301.0,0.654116350724155,,0.654116350724155,63.75427612691514,17.386187759910058,25.32466847584573,17.614550962947202,0.009686701648287666,0.0017311733809588345,0.00795552826732883,0.7357999999999999,0.7075130624488493,0.021468484831599202,87.8401923347518,34.533190599347954,24.59810897312405
2023-07-01 12:00:00,0.7367,0.7624,0.7322,0.7371,325248.0,0.665129715651739,,0.665129715651739,63.85117962980093,18.02879925809322,27.771386424855944,16.1766788023099,0.011478768308295195,0.0036806923664261066,0.007798075941869089,0.7439,0.7141288692763312,0.022978056811975484,86.37553925840221,39.2461313865347,31.4368177622569
2023-07-01 16:00:00,0.7371,0.7403,0.7205,0.7242,93411.0,0.665129715651739,,0.665129715651739,58.42612421448616,17.97625221822664,26.257988667791228,18.515283684016357,0.011722937135272171,0.00528914132019532,0.0064337958150768515,0.7283333333333332,0.7167114991048771,0.020913289069517407,37.04768513399686,39.04627263630398,35.50702126199856
2023-07-01 20:00:00,0.7242,0.7339,0.7204,0.7328,69643.0,0.665129715651739,,0.665129715651739,60.81632219254912,17.921915940694895,25.247733270002897,17.83142216747563,0.01246668265913986,0.006724649587984228,0.005742033071155632,0.7290333333333333,0.7189518326009601,0.018943873008218464,35.47849209785686,38.72192895099061,37.88688089329432
2023-07-02 00:00:00,0.7328,0.7409,0.7199,0.7245,140437.0,0.665129715651739,,0.665129715651739,57.38712728437039,18.152350747645308,25.737315777588588,16.751730826054523,0.01224521054639649,0.00782876177966668,0.00441644876672981,0.7284333333333333,0.7206757418250279,0.016910003644597896,30.58383534917651,37.982102259916594,38.749108808436475
2023-07-02 04:00:00,0.7245,0.736,0.7208,0.7305,86239.0,0.665129715651739,,0.665129715651739,59.17902506412124,18.366325925527835,24.577318141655756,15.996719374047267,0.012410778429046032,0.008745165109542551,0.003665613319503481,0.7291,0.7222074251295683,0.015088652958385861,30.453678842598986,37.29770013106954,38.26200099457019
2023-07-02 08:00:00,0.7305,0.7411,0.7216,0.7378,73236.0,0.665129715651739,,0.665129715651739,61.310693510299934,18.78236261055671,24.669731952741415,15.059014626150352,0.012981399665548676,0.009592412020743776,0.0033889876448049,0.7334999999999999,0.7242606205605558,0.014025148682214628,43.918153258323244,37.89955950627442,37.97532271206279
2023-07-02 12:00:00,0.7378,0.7411,0.706,0.7194,147880.0,0.665129715651739,,0.665129715651739,53.69898717551156,18.168227826818107,22.1525422273886,18.05737318778307,0.011812725139554558,0.010036474644505933,0.0017762504950486254,0.7221666666666667,0.7238799016707578,0.011786618922555794,-9.690282488121396,33.573210234056624,36.688143032829295
2023-07-02 16:00:00,0.7194,0.7395,0.7169,0.726,71326.0,0.665129715651739,,0.665129715651739,55.817852775877455,17.597959813346545,20.688774109885486,16.8642005538335,0.011288974725860434,0.010286974660776833,0.0010020000650836011,0.7274666666666666,0.7245320407609229,0.01017716564677177,19.223596612248937,32.26869990480138,35.2597924440505
2023-07-02 20:00:00,0.726,0.7796,0.7227,0.7705,840599.0,0.668107114315698,,0.668107114315698,66.83737143362964,18.68267237504224,28.253096920059058,14.301895558499519,0.014299837225377976,0.011089547173697064,0.0032102900516809123,0.7576,0.7305443969862095,0.013245972440775177,136.17021140959568,41.714291859782676,36.363940376228776
2023-07-03 00:00:00,0.7705,0.7705,0.7533,0.7629,255632.0,0.682001402884128,,0.682001402884128,63.90583959224596,19.689905468045385,26.921522201382466,13.627844051553739,0.0158895461668761,0.012049546972332872,0.003839999194543229,0.7622333333333334,0.7363060217765957,0.015551670461859284,111.14480861428967,48.02615701928332,38.895589754481
2023-07-03 04:00:00,0.7629,0.7759,0.7558,0.7723,373421.0,0.687911262595715,,0.687911262595715,65.89812891302279,20.80673259569117,26.918395006858514,12.864791369481118,0.017703824725977202,0.013180402523061739,0.004523422202915463,0.7680000000000001,0.7420685632717601,0.01743890069211033,99.13253587890776,52.67219146106736,43.670335061233686
2023-07-03 08:00:00,0.7723,0.7889,0.7626,0.7671,388984.0,0.697715136336144,,0.697715136336144,63.80016769105062,22.256216738350037,28.56462606877367,11.923999226582836,0.01850870023836715,0.014246062066122821,0.004262638172244327,0.7728666666666667,0.7476682184344704,0.018849727517580506,89.12046857156443,55.98567119838527,49.59957788462966
2023-07-03 12:00:00,0.7671,0.7804,0.7554,0.7698,365434.0,0.697715136336144,,0.697715136336144,64.43332660253225,23.092618005321214,26.575163285205207,13.099375210618158,0.01914375996758022,0.0152256016464143,0.00391815832116592,0.7685333333333334,0.7514618756888091,0.018526405722479385,61.43108346810572,56.480708677450764,53.29118208904668
2023-07-03 16:00:00,0.7698,0.7943,0.7578,0.7863,244344.0,0.697715136336144,,0.697715136336144,68.1047694666218,24.317907022084096,27.710900005964312,11.806474836610423,0.02073939069596553,0.016328359456324548,0.004411031239640983,0.7794666666666666,0.7565536558666013,0.01932397028204047,79.04866500221063,58.53234107061075,55.91772810187854
2023-07-03 20:00:00,0.7863,0.7918,0.7619,0.7776,250230.0,0.697715136336144,,0.697715136336144,64.33380239894615,25.455675394792486,25.49132466780416,10.860805068674027,0.02105916530429064,0.017274520625917767,0.003784644678372872,0.7771,0.7602893547999465,0.01886700208531556,59.40051710047932,58.61126616423516,57.40249677767049
2023-07-04 00:00:00,0.7776,0.7875,0.7669,0.7847,157919.0,0.697715136336144,,0.697715136336144,65.98888568525373,26.51217459802171,24.061376039829046,10.251562767261946,0.02163609224466745,0.018146834949667706,0.0034892572949997425,0.7797000000000001,0.763818563018138,0.018324172066505832,57.77955269219224,58.53565584859489,58.0399929402229
2023-07-04 04:00:00,0.7847,0.7854,0.7562,0.763,215160.0,0.697715136336144,,0.697715136336144,57.24531090787575,26.653878984452785,22.163504642935937,12.3332865912252,0.020110481246447987,0.018539564209023765,0.0015709170374242215,0.7681999999999999,0.764615187923931,0.015644288431880926,15.276340165839729,54.60299078652624,57.570563467491766
2023-07-04 08:00:00,0.763,0.7744,0.7574,0.7683,235773.0,0.697715136336144,,0.697715136336144,58.68518611465421,26.78546162899593,21.11909155315556,11.75210386929526,0.019108814723666767,0.018653414311952367,0.0004554004117144003,0.7667,0.7649942446650344,0.013110009686987237,8.674060892869996,50.42763352346658,55.544386580705726
2023-07-04 12:00:00,0.7683,0.7718,0.7462,0.7529,260965.0,0.697715136336144,,0.697715136336144,53.09036335022269,26.06028977331598,19.619742012692154,14.023793953057368,0.016877778961104206,0.018298287241782736,-0.00142050828067853,0.7569666666666667,0.7635346850289675,0.01192055671886243,-36.7321678967557,42.50401521253728,51.51757384278125
2023-07-04 16:00:00,0.7529,0.7821,0.7522,0.7753,1164707.0,0.697715136336144,,0.697715136336144,59.18551052239883,25.88577318805078,20.8353443966786,12.874152989249202,0.016724371694582407,0.017983504132342672,-0.0012591324377602651,0.7698666666666667,0.7646859544176401,0.010695130451619553,32.293277596204845,41.57576633832524,47.27760146521384
2023-07-04 20:00:00,0.7753,0.7863,0.7666,0.7679,499706.0,0.6996664498603,,0.6996664498603,56.57045920220278,25.91731325270123,20.861974538645406,12.166466516338383,0.015823276295517386,0.017551458564977616,-0.0017281822694602302,0.7736000000000001,0.7663066899780692,0.010076617646221616,48.252368522789254,42.18273017327651,44.1725363119014
2023-07-05 00:00:00,0.7679,0.7799,0.7502,0.7766,313021.0,0.6996664498603,,0.6996664498603,58.871277158768734,24.775035024336262,19.15264465152377,15.693972246194765,0.015630984728779773,0.017167363797738047,-0.001536379068958274,0.7689,0.7667782008911475,0.008630287003063609,16.390332543204103,39.837966752360835,41.52511961912497
2023-07-05 04:00:00,0.7766,0.7786,0.767,0.7753,145643.0,0.6996664498603,,0.6996664498603,58.37362889112721,23.714348097997362,18.5145716524438,15.17112539549571,0.015198494359070391,0.016773589910004518,-0.0015750955509341268,0.7736333333333333,0.7680245886079085,0.008080915679856557,46.27152786167413,40.42283594411659,41.0048248020198
2023-07-05 08:00:00,0.7753,0.7753,0.7136,0.7278,1037667.0,0.6996664498603,,0.6996664498603,43.80351512802099,23.894717669430303,15.547580286379443,26.60935993043609,0.010897272623724641,0.015598326452748544,-0.0047010538290239035,0.7389000000000001,0.7627292088610159,0.010944241712794602,-145.15523009789862,23.552102667569752,36.49890888433093
2023-07-05 12:00:00,0.7278,0.732,0.7029,0.7075,525452.0,0.6996664498603,,0.6996664498603,39.289995450759754,24.411445161223188,14.377343437851275,27.374113911104015,0.005783810892342811,0.013635423340667398,-0.007851612448324587,0.7141333333333333,0.7538935951287099,0.016183518091445876,-163.78911585935364,6.521082801485807,27.583497041383247
2023-07-05 16:00:00,0.7075,0.7198,0.7055,0.7078,217556.0,0.6996664498603,,0.6996664498603,39.38939054008499,24.891263546459438,13.826594194164239,26.325500681663307,0.001735556705165231,0.011255450013566965,-0.009519893308401734,0.7110333333333333,0.7461008202568232,0.01961696696999934,-119.17400203310197,-4.9057430925676275,16.397569580151135
2023-07-05 20:00:00,0.7078,0.7146,0.7052,0.7085,142956.0,0.6996664498603,,0.6996664498603,39.63772200629078,25.3473898029327,13.461548866645307,25.71472389740747,-0.0014000903839929135,0.00872434193405499,-0.010124432318047903,0.7094333333333332,0.7394340044525523,0.02150491317894837,-93.00408351516408,-12.914683130985487,3.0631898113756146
2023-07-06 00:00:00,0.7085,0.7119,0.6961,0.7045,202800.0,0.6996664498603,,0.6996664498603,38.662902544340376,26.093184453057965,12.84755237327993,27.16881651838924,-0.0041599268169915105,0.00614748818384569,-0.0103074150008372,0.7041666666666666,0.7330217612187548,0.022841309792246526,-84.2190306788889,-19.39689654443125,-7.674059991624636
2023-07-06 04:00:00,0.7045,0.7058,0.6879,0.6986,414413.0,0.767719173561532,0.767719173561532,,37.20930633669902,27.060395015663918,12.170296699350304,28.151485026007382,-0.00674544052584225,0.003568902441908102,-0.010314342967750353,0.6974333333333332,0.72655113796686,0.023982490672479293,-80.94184219973562,-24.991891604004373,-15.552303592997182
2023-07-06 08:00:00,0.6986,0.7183,0.6887,0.6935,291405.0,0.767719173561532,0.767719173561532,,35.951065039908215,27.06568750406941,14.749990858345798,25.735530559559372,-0.00910109439430562,0.0010349030746653577,-0.010135997468970977,0.7001666666666667,0.7217539613668249,0.023547000495693637,-61.11831442283885,-28.276111860262052,-21.394895784920788
