time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-19 12:00:00,2.845,2.9535,2.8135,2.8835,1049247.0,3.09304626513862,3.09304626513862,,58.85456712076922,22.75344359452408,25.240962557699266,16.826923444335268,0.05565561369322802,0.059349384822268196,-0.003693771129040173,2.8834999999999997,2.824324159753653,0.04501640763200411,87.6359581749126,37.70739415465818,36.680585603412496
2023-02-19 16:00:00,2.8835,2.938,2.6595,2.694,1520619.8,3.09304626513862,3.09304626513862,,46.55723625826548,21.133334482138462,21.894972814389078,21.926487465021093,0.04176614874984397,0.05583273760778335,-0.014066588857939384,2.763833333333333,2.8133258276772306,0.04583024157962112,-71.99393913720212,27.73454567357997,33.40322186564578
2023-02-19 20:00:00,2.694,2.7455,2.633,2.681,608125.6,3.09304626513862,3.09304626513862,,45.849479669689345,19.84355193746941,20.701188212035554,22.01530951650989,0.029371084777108702,0.05054040704164843,-0.021169322264539728,2.6865,2.7902665862813705,0.05636412243448462,-122.73361351095218,14.055622111349773,28.05302492305517
2023-02-20 00:00:00,2.681,2.7325,2.44,2.666,858405.9,3.07358355247252,3.07358355247252,,44.999445312168966,19.96695741044704,17.95941362414498,27.838609968998195,0.018128557906423204,0.04405803721460339,-0.025929479308180188,2.612833333333333,2.7580059948362727,0.07251112953784007,-133.47161318841037,0.6440552659170322,20.03540430137624
2023-02-20 04:00:00,2.666,2.7235,2.651,2.6965,265895.1,3.07358355247252,3.07358355247252,,47.14519855619243,20.081548206783413,17.346164750263096,26.88802235120575,0.011546765538718695,0.03755578287942645,-0.026009017340707756,2.6903333333333332,2.745701874563011,0.06939429529999235,-53.19221221314015,-4.250150868542712,9.546018045576016
2023-02-20 08:00:00,2.6965,2.746,2.64,2.7155,477573.3,3.07358355247252,3.07358355247252,,48.49327672418963,19.969552291001058,17.544141072697048,25.516154221423903,0.0077741730507594475,0.031599460913693055,-0.023825287862933607,2.7005,2.7374833519151904,0.06350139650275564,-38.8268121668638,-7.393483713844629,0.764010698719866
2023-02-20 12:00:00,2.7155,2.7345,2.656,2.6725,527415.7,3.07358355247252,3.07358355247252,,45.655222853888596,19.865556083488865,16.858159969986875,24.518465047744424,0.0012996442006403264,0.02553949757108251,-0.024239853370442183,2.687666666666667,2.728425772779095,0.05936643461360519,-45.7712132876819,-10.882368220557108,-5.470486884256855
2023-02-20 16:00:00,2.6725,2.6725,2.587,2.6465,747442.4,3.03794829377722,3.03794829377722,,43.97921461488636,20.246889397857093,16.11890098767471,26.982197825999428,-0.0058618771970384564,0.019259222617458317,-0.025121099814496773,2.6353333333333335,2.711499874698047,0.0624209994774431,-81.34713424685205,-17.288256041129376,-9.953564711018457
2023-02-20 20:00:00,2.6465,2.658,2.558,2.625,415668.2,3.0053784643995,3.0053784643995,,42.58698032930119,20.792417507710503,15.275193821868566,27.087815085804273,-0.013121053480723344,0.012783167397821985,-0.02590422087854533,2.6136666666666666,2.6937120186923416,0.06562542721348526,-81.31538381231455,-23.108904020328026,-14.668252998964785
2023-02-21 00:00:00,2.625,2.6865,2.609,2.6415,575334.8,3.0053784643995,3.0053784643995,,44.0508043523549,20.965227853220608,16.175087239062965,25.953988080270303,-0.017342675315739076,0.006757998855109774,-0.02410067417084885,2.645666666666667,2.684976500142219,0.06084077380658828,-43.07400121779866,-24.923912856461722,-19.05086028461906
2023-02-21 04:00:00,2.6415,2.731,2.6,2.6515,514025.2,3.0053784643995,3.0053784643995,,44.96661449724422,20.616289170087125,17.434937426747986,24.11643376951616,-0.01965485566721048,0.0014754279506457232,-0.021130283617856203,2.660833333333333,2.680586833449694,0.05337036040836512,-24.67474451514077,-24.901261189068908,-22.555583526747007
2023-02-21 08:00:00,2.6515,2.701,2.504,2.5515,1757232.2,3.0053784643995,3.0053784643995,,38.22790434381647,21.002797681812357,15.641470853304948,26.648438155101623,-0.02921961399765438,-0.0046635804390142985,-0.024556033558640084,2.5855,2.6632983182770222,0.057811807293575476,-89.71445098513374,-30.793369352347526,-25.931861854551546
2023-02-21 12:00:00,2.5515,2.5865,2.465,2.505,1150689.1,2.92489226049251,2.92489226049251,,35.5593386582089,21.62219663989065,14.641142461683037,26.99700621305122,-0.04008978517965289,-0.011748821387142018,-0.028340963792510873,2.5188333333333333,2.6370319573781695,0.06879122852107744,-114.54815445317087,-38.40744072514965,-29.75649603075695
2023-02-21 16:00:00,2.505,2.544,2.4435,2.522,714279.1,2.88312803444326,2.88312803444326,,37.28304400946302,22.340201657168915,13.852005942433387,26.694960215887555,-0.04679331205808834,-0.018757719521331283,-0.02803559253675706,2.5031666666666665,2.612692813612442,0.07619757732556796,-95.82644732286349,-43.627350415850906,-34.432355420604246
2023-02-21 20:00:00,2.522,2.5305,2.4225,2.5145,743686.2,2.85934023099894,2.85934023099894,,36.81517217440293,23.148667167673523,13.038700176131327,26.26925390951682,-0.0521103965120413,-0.025428254919473287,-0.026682141592568015,2.4891666666666663,2.5902335141677555,0.08071926281202636,-83.47189504315051,-47.24958174560541,-40.01943555973837
2023-02-22 00:00:00,2.5145,2.5295,2.368,2.4295,1113581.8,2.84175620789904,2.84175620789904,,31.925345254599677,24.25516249980186,11.912353197450976,26.915143201823042,-0.06246297952853386,-0.0328351998412854,-0.02962777968724846,2.4423333333333335,2.56334257219786,0.08804471300339006,-91.62710986016648,-51.283902483292785,-45.142068842474686
2023-02-22 04:00:00,2.4295,2.444,2.389,2.431,753112.4,2.78670558710914,2.78670558710914,,32.09674660952686,25.282622451063883,11.546535721225947,26.088603760360463,-0.06974249067218441,-0.0402166580074652,-0.029525832664719212,2.4213333333333336,2.5375227105861278,0.0931619246850999,-83.14511008335238,-54.18037590148002,-49.08530263655728
2023-02-22 08:00:00,2.431,2.4315,2.3445,2.406,895872.6,2.74728502839822,2.74728502839822,,30.708945776445717,26.527621009010634,10.972531645481412,27.334433162815596,-0.07664532714459193,-0.04750239183489055,-0.029142935309701384,2.394,2.511427672297741,0.09757387879648914,-80.23163148862882,-56.548671863948094,-52.31563299858158
2023-02-22 12:00:00,2.406,2.439,2.3115,2.3475,1045187.9,2.7368565255584,2.7368565255584,,27.691664910806224,27.889689147512048,10.174275311123647,27.2287937103747,-0.08584674800309244,-0.05517126306853093,-0.030675484934561514,2.366,2.4849862773345155,0.10146704216703936,-78.17729106470856,-58.51490997310814,-55.13196505545726
2023-02-22 16:00:00,2.3475,2.4095,2.3085,2.3885,949603.5,2.71474587300256,2.71474587300256,,32.68376541525474,29.173525131296252,9.579730368314372,25.811221836151844,-0.08880687263008769,-0.06189838498084228,-0.026908487649245402,2.3688333333333333,2.4638675602433913,0.10029743939304273,-63.16826397241676,-58.937942154863464,-57.04547497334993
2023-02-22 20:00:00,2.3885,2.4795,2.3525,2.469,531830.9,2.71474587300256,2.71474587300256,,41.258775867298475,29.222527096061885,12.919000290461472,23.91851864861327,-0.08369236203721986,-0.06625718039211781,-0.01743518164510205,2.433666666666667,2.4583764886839865,0.08655423623382033,-19.03224543939344,-55.310151544366185,-57.327918884071465
2023-02-23 00:00:00,2.469,2.6365,2.436,2.563,949229.7,2.71474587300256,2.71474587300256,,49.36924382973344,27.324836998435156,20.16708203182311,21.267104038000127,-0.07123293223326632,-0.06725233076034752,-0.003980601472918802,2.545166666666667,2.4741565210444736,0.08372803794079721,56.540315819816044,-45.14192723853144,-54.47623272771731
2023-02-23 04:00:00,2.563,2.609,2.553,2.5775,861568.4,2.71474587300256,2.71474587300256,,50.50449897064135,25.56269619349605,19.516352736789024,20.580880438759213,-0.059502804241755136,-0.06570242545662905,0.006199621214873913,2.579833333333333,2.493370486915175,0.08422527584577194,68.43776649382039,-34.81650053559036,-48.55163036833786
2023-02-23 08:00:00,2.5775,2.631,2.4675,2.497,2128323.1,2.71474587300256,2.71474587300256,,44.53433090752516,24.73892565951737,17.71870841078092,23.50192575748462,-0.056056090809754267,-0.0637731585272541,0.0077170677174998314,2.531833333333333,2.500363731718476,0.07463333507651466,28.110407217359498,-29.09587255804946,-41.09111296913436
2023-02-23 12:00:00,2.497,2.6425,2.4505,2.62,2570657.9,2.71474587300256,2.71474587300256,,53.56632180972198,24.12389284225896,15.870069487927235,21.973686962641413,-0.042904892641551395,-0.05959950535011356,0.016694612708562165,2.571,2.513206689587844,0.07157151241026766,53.83269447660403,-21.556911918535505,-32.65280306267669
2023-02-23 16:00:00,2.62,2.6215,2.5255,2.5975,1071111.8,2.71474587300256,2.71474587300256,,51.901375649512815,23.55279094051901,15.025926569557782,20.804887276282667,-0.033907174502457504,-0.05446103918058236,0.020553864678124853,2.5815,2.525623655117327,0.06871784558706864,54.208475644438195,-14.669149412810622,-25.034608606246486
2023-02-23 20:00:00,2.5975,2.6665,2.5625,2.5645,1295729.3,2.71474587300256,2.71474587300256,,49.472590361034804,22.444208412770134,16.676185228052937,19.58925594915562,-0.02910375231937845,-0.049389581808341576,0.020285829488963125,2.5978333333333334,2.538752687520237,0.06696562744634645,58.8168866786,-7.988600677227837,-18.327633641655854
2023-02-24 00:00:00,2.5645,2.6195,2.481,2.5165,1020537.5,2.71474587300256,2.71474587300256,,46.09377461506828,22.20111387365159,15.386791090850274,22.624471915702284,-0.028837780497087184,-0.0452792215460907,0.016441441049003518,2.539,2.538797653425648,0.05482684910598384,0.24604316759840586,-7.239996691334542,-12.863664674977127
2023-02-24 04:00:00,2.5165,2.518,2.43,2.471,606198.5,2.71474587300256,2.71474587300256,,43.08958711762853,22.40703015324242,14.613638994851822,24.399729683683486,-0.03193039196968428,-0.04260945563080942,0.010679063661125143,2.4730000000000003,2.5268344437118935,0.054646411761603716,-65.67609470468342,-12.552369238002623,-10.612529004843907
2023-02-24 08:00:00,2.471,2.4995,2.4235,2.4585,654610.7,2.71474587300256,2.71474587300256,,42.27442172117647,22.652505512829865,13.961178008604822,23.692197955124186,-0.03498665005254864,-0.04108489451515727,0.006098244462608628,2.4605,2.5147736357642767,0.05457863430754423,-66.29411728950072,-17.43798269722972,-11.30473732594868
2023-02-24 12:00:00,2.4585,2.479,2.3465,2.374,1260463.6,2.71474587300256,2.71474587300256,,37.157059898069406,23.487232955146744,12.88137308838726,26.354435732870375,-0.04372318672655906,-0.041612552957437626,-0.002110633769121434,2.3998333333333335,2.49387539895865,0.061753803638048305,-101.52364182187763,-25.082133526743167,-15.578120538327514
2023-02-24 16:00:00,2.374,2.374,2.281,2.3425,1442991.1,2.67845366000589,2.67845366000589,,35.43503342262264,24.707780510487062,12.169894546675856,28.78887299959498,-0.05258260222070854,-0.04380656281009181,-0.008776039410616727,2.3325,2.464534417329805,0.0745320970365495,-118.10072222088611,-33.538368862574345,-22.152713581137466
2023-02-24 20:00:00,2.3425,2.383,2.2425,2.3555,682356.3,2.6707582940053,2.6707582940053,,36.738075273917076,26.081860630052585,11.166451155870815,28.674532415704,-0.05788747074494882,-0.046622744397063216,-0.011264726347885605,2.3270000000000004,2.4395281596334764,0.0814404720541725,-92.11485542358233,-38.86350400448416,-28.73049727275785
2023-02-25 00:00:00,2.3555,2.364,2.2745,2.2795,504725.0,2.66830746460477,2.66830746460477,,32.59631580142859,27.357792169649144,10.568649711450604,27.13942724603962,-0.06744669855459628,-0.05078753522856983,-0.016659163326026453,2.3060000000000005,2.4152503124273896,0.0864968066674846,-84.20373470924748,-42.985343159462644,-35.11733738831608
2023-02-25 04:00:00,2.2795,2.307,2.236,2.3005,540781.5,2.60695171814429,2.60695171814429,,34.78413836453977,28.789674650299073,10.106418706438372,28.32405864310698,-0.07249228503161831,-0.05512848518917953,-0.017363799842438778,2.281166666666667,2.390871467743622,0.090716442014661,-80.62103454132752,-46.406769648723085,-40.44849641881106
2023-02-25 08:00:00,2.3005,2.3275,2.259,2.2965,578538.0,2.60695171814429,2.60695171814429,,34.554072028596806,29.759428626764024,10.967954094189125,27.092905555423734,-0.07593834526254284,-0.0592904572038522,-0.016647888058690642,2.2943333333333333,2.373319079669024,0.08858358825484818,-59.443476225306,-47.5919247920488,-43.96188540117967
2023-02-25 12:00:00,2.2965,2.373,2.244,2.329,918351.2,2.60695171814429,2.60695171814429,,38.134449071379045,29.89191923280436,12.936821873137049,24.89805099260681,-0.07518026316127235,-0.062468418395336234,-0.01271184476593612,2.3153333333333337,2.362776216698898,0.08110346009316023,-38.997829283788676,-46.81064338220697,-45.94867024561037
2023-02-25 16:00:00,2.329,2.3965,2.281,2.2995,941789.1,2.60695171814429,2.60695171814429,,36.19864336100626,29.635958488555357,13.473669918963363,23.094086787925285,-0.0760828454105762,-0.06519130379838423,-0.010891541612191968,2.3256666666666668,2.356029025783947,0.07187780537027294,-28.16108900456898,-45.115229347876245,-46.48114179271378
2023-02-25 20:00:00,2.2995,2.3505,2.207,2.34,1094596.6,2.60695171814429,2.60695171814429,,40.652768791938,30.031331688972106,12.2829244327539,25.61048487789595,-0.07269218654139165,-0.06669148034698572,-0.00600070619440593,2.2991666666666664,2.3456904150353504,0.0672679768245295,-46.107871397254975,-45.2054695341834,-46.180816764078855
2023-02-26 00:00:00,2.34,2.425,2.318,2.3995,712935.8,2.60695171814429,2.60695171814429,,46.55585699861007,29.284722048947565,16.08268491125632,23.913446101574394,-0.06446084769469218,-0.06624535381652702,0.001784506121834839,2.3808333333333334,2.3520800365440744,0.060265307727207576,31.80746145517251,-38.204293989696495,-43.83390906349078
2023-02-26 04:00:00,2.3995,2.416,2.3585,2.378,445602.0,2.60695171814429,2.60695171814429,,44.82098904895682,28.591441668924773,15.488723352872874,23.030280896810073,-0.058992296202894146,-0.06479474229380044,0.005802446090906299,2.3841666666666668,2.3579139692936364,0.05408119675372081,32.362076468810365,-31.78916940255951,-40.07854056857891
2023-02-26 08:00:00,2.378,2.4115,2.3595,2.407,476868.0,2.60695171814429,2.60695171814429,,47.65444291425337,27.947681316046467,14.950962577419613,22.23068099229775,-0.0517221513451851,-0.06218022410407738,0.010458072758892281,2.392666666666667,2.3642326415432784,0.04941807463911494,38.358468814003146,-25.412111382871995,-35.152761077327845
2023-02-26 12:00:00,2.407,2.407,2.353,2.3785,464768.8,2.60695171814429,2.60695171814429,,45.19807337936016,27.421214928623787,14.392139964038508,21.849672831421294,-0.04771024695415704,-0.05928622867409332,0.011575981719936276,2.3794999999999997,2.367008524899046,0.04270414745035839,19.500799253709815,-21.329119506819104,-29.183673570486775
2023-02-26 16:00:00,2.3785,2.421,2.326,2.407,771081.6,2.60695171814429,2.60695171814429,,48.08016820446063,27.230819567717962,13.440372914825335,22.284244950458714,-0.04174980622666613,-0.05577894418460789,0.014029137957941758,2.3846666666666665,2.370219096129522,0.03756658801159219,25.639043099834893,-17.05928654257783,-23.89742170870711
2023-02-26 20:00:00,2.407,2.4345,2.367,2.4105,681122.9,2.60695171814429,2.60695171814429,,48.43879551602044,26.80853449033936,13.756317524976755,21.210923709483957,-0.036324961711091674,-0.05188814768990465,0.015563185978812975,2.404,2.3763610786514273,0.03576155770922499,51.524454598804965,-10.824400984270302,-18.656229604134808
2023-02-27 00:00:00,2.4105,2.4915,2.4015,2.4675,701782.8,2.60695171814429,2.60695171814429,,54.01018180608554,25.451757780735495,16.96327266270032,19.838866927588537,-0.027113759179389962,-0.046933269987801715,0.019819510808411753,2.4535,2.39038633707844,0.04073466774783133,103.29230016434828,-0.45015542530497576,-12.415740614743052
2023-02-27 04:00:00,2.4675,2.468,2.3805,2.3805,563737.9,2.60695171814429,2.60695171814429,,45.864205028889785,24.47042200532983,15.887273109083505,20.102812300482288,-0.026528187290685068,-0.04285225344837839,0.016324066157693322,2.4096666666666664,2.3938918515490264,0.03619651272416017,29.054023772683777,2.2320426836030927,-6.525450067137504
2023-02-27 08:00:00,2.3805,2.414,2.3535,2.4075,441056.9,2.60695171814429,2.60695171814429,,48.46211055051125,23.908088633806862,15.170732192134642,21.20894117633179,-0.023613244217873586,-0.03900445160227743,0.015391207384403846,2.391666666666667,2.3934872724795064,0.02994634783119275,-4.053039173262169,1.6606716057062507,-1.8454605300664835
2023-02-27 12:00:00,2.4075,2.4765,2.382,2.4235,1038125.2,2.60695171814429,2.60695171814429,,49.99357029183838,22.37645806540385,18.76476330019123,19.71334907346954,-0.01978400683355863,-0.03516036264853367,0.01537635581497504,2.4273333333333333,2.3996411017256567,0.029536508517826184,62.5039609109825,7.191879724367729,2.658609647093024
2023-02-27 16:00:00,2.4235,2.4405,2.311,2.339,778671.3,2.60695171814429,2.60695171814429,,42.765905012455754,21.853880461989604,16.996022786297573,23.02304277820432,-0.02329917404717463,-0.032788124928261865,0.009488950881087234,2.3635,2.3930699923209917,0.029542596482038067,-66.72848889900418,0.4718462131521006,2.889110056707293
2023-02-27 20:00:00,2.339,2.3865,2.317,2.3775,278178.3,2.60695171814429,2.60695171814429,,46.556989776387375,21.36862983024781,16.11794992451575,21.833593380932303,-0.022716479709726567,-0.030773795884554807,0.00805731617482824,2.360333333333333,2.387117872505054,0.029041131516525823,-61.48644531172172,-5.16072574365461,1.0409179498928676
2023-02-28 00:00:00,2.3775,2.422,2.339,2.4045,419553.3,2.60695171814429,2.60695171814429,,49.103158756910865,20.345483040083913,17.778573181571357,20.473251576779877,-0.019847229391671384,-0.028588482585978126,0.008741253194306742,2.3885,2.3873691684132257,0.023966531529298292,3.145585432730087,-4.405606545801456,-0.47565158798405927
