time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-12 00:00:00,0.0012241,0.0012327,0.0012132,0.0012149,67523000.0,0.00116341669638625,,0.00116341669638625,45.16113231512487,10.826819780036972,16.601052752365437,20.097983126068694,3.4372462003752057e-06,5.81152153327423e-06,-2.374275332899024e-06,0.0012202666666666668,0.0012387311403599982,1.1245921051375372e-05,-109.45879019293109,14.389303156719754,30.109575609282828
2024-07-12 04:00:00,0.0012149,0.0012204,0.0011988,0.00121,105390500.0,0.00116341669638625,,0.00116341669638625,44.02003464612127,11.266701373214717,15.818883871915432,22.292095488237415,1.060829294346078e-06,4.8613830854886e-06,-3.800553791142522e-06,0.0012097333333333333,0.0012334588118096954,1.3514931492282049e-05,-117.033413450454,2.441783465158503,20.523041861972647
2024-07-12 08:00:00,0.00121,0.0012133,0.0011938,0.0012065,84413200.0,0.00116341669638625,,0.00116341669638625,43.18075844217149,11.852443401841679,15.126009015036788,22.438780268219226,-1.0923273049000433e-06,3.6706410074108714e-06,-4.762968312310915e-06,0.0012045333333333334,0.0012281996339049022,1.5360634961243278e-05,-102.71407239471426,-7.117839794829932,9.121839829683287
2024-07-12 12:00:00,0.0012065,0.0012371,0.0012049,0.0012355,168426900.0,0.00116341669638625,,0.00116341669638625,51.44175024357484,11.262332342056336,19.374080203447008,20.81730817269924,-4.5343487063546385e-07,2.8458258318016046e-06,-3.2992607024370684e-06,0.0012258333333333333,0.0012277693974373442,1.2919803896291927e-05,-9.990162490348206,-7.378960039877047,0.583571696792816
2024-07-12 16:00:00,0.0012355,0.0012567,0.0012267,0.0012402,95244800.0,0.00116341669638625,,0.00116341669638625,52.64346453149504,10.981521029883325,22.4810315637454,19.41001019589943,4.2721800373886863e-07,2.3621042661890576e-06,-1.934886262450189e-06,0.0012412,0.0012302113251760087,1.2568689519510005e-05,58.28597487926362,-1.409420501773349,-3.3661092178304597
2024-07-12 20:00:00,0.0012402,0.0012414,0.0012233,0.001232,34630500.0,0.00116341669638625,,0.00116341669638625,50.30438637236879,10.572683406252024,21.535119464223435,19.383692501455002,4.5818856908921846e-07,1.98132112676909e-06,-1.5231325576798715e-06,0.0012322333333333335,0.001230578963022795,1.0584267845151556e-05,10.420310185784416,-0.33399043926809746,-4.060052693937109
2024-07-13 00:00:00,0.001232,0.0012419,0.0012178,0.0012277,201339600.0,0.00116341669638625,,0.00116341669638625,49.07303368055704,9.94829255165611,20.30976271852866,19.579309464639064,1.342117918669717e-07,1.6118992597886664e-06,-1.4776874679216947e-06,0.0012291333333333332,0.0012303161212610745,8.874907860167861e-06,-8.884884187923449,-1.111344416418584,-2.558428849334273
2024-07-13 04:00:00,0.0012277,0.0012377,0.0012177,0.0012301,98712600.0,0.00116341669638625,,0.00116341669638625,49.81146246708585,9.363867587216857,19.32693825867051,18.656028760727,7.030734484815733e-08,1.3035808768005647e-06,-1.2332735319524074e-06,0.0012285,0.0012299859173954244,7.531455048396332e-06,-13.15299089729769,-2.206039551043957,-1.2651987271260006
2024-07-13 08:00:00,0.0012301,0.0012428,0.0012219,0.0012306,49630700.0,0.00116341669638625,,0.00116341669638625,49.97420394906472,9.058381674746377,19.589043809106464,17.692507148727707,5.9324574735531224e-08,1.0547296163875581e-06,-9.95405041652027e-07,0.0012317666666666668,0.0012303096899901958,6.427004435318994e-06,15.113071635304912,-0.6315748977395146,-1.070737326117542
2024-07-13 12:00:00,0.0012306,0.0012405,0.0012249,0.0012356,46694400.0,0.00116341669638625,,0.00116341669638625,51.66217695322035,8.774716184595215,18.8082201691128,16.987279881531478,4.489041756474462e-07,9.335645282395357e-07,-4.846603525920895e-07,0.0012336666666666665,0.0012309200493859176,5.7578431344880775e-06,31.801460102277826,2.316882829534789,-0.4080190089168203
2024-07-13 16:00:00,0.0012356,0.0012428,0.0012299,0.0012384,35009800.0,0.00116341669638625,,0.00116341669638625,52.62618913226556,8.629096173096,18.774668185857006,16.404956025978475,9.72376464958508e-07,9.413269155833302e-07,3.104954937517774e-08,0.0012370333333333334,0.001232031555558175,5.620376705519051e-06,59.32909289688513,7.499811017475729,1.7447698495567578
2024-07-13 20:00:00,0.0012384,0.0012472,0.0012176,0.0012341,227416400.0,0.00116341669638625,,0.00116341669638625,50.945840966200535,8.225040123898678,17.30849046212692,18.36893466654079,1.0284031706586736e-06,9.587421665983988e-07,6.96610040602748e-08,0.0012329666666666666,0.0012322015757597188,4.737597469415183e-06,10.766229252794986,7.796758129777479,4.245469269762117
2024-07-14 00:00:00,0.0012341,0.0012568,0.0012284,0.0012378,119804100.0,0.00116690977967181,,0.00116690977967181,52.35554413930842,7.947605126449477,18.54005923268925,16.997396012501838,1.3557357387066968e-06,1.0381408810200584e-06,3.175948576866384e-07,0.001241,0.0012338012892579517,5.185072609893924e-06,92.5568618950742,15.502222108440817,8.278918521307201
2024-07-14 04:00:00,0.0012378,0.0012935,0.0012343,0.0012864,130425400.0,0.00117801880170463,,0.00117801880170463,66.12575736370772,9.235856568281667,24.77789848602302,14.557367129336665,5.4736659759100324e-06,1.9252458999980534e-06,3.548420075911979e-06,0.0012714,0.0012406374184837786,9.835528774680735e-06,208.51332091341106,33.04868563616539,15.96186922296485
2024-07-14 08:00:00,0.0012864,0.0013123,0.0012703,0.0012798,316217800.0,0.00120140692153417,,0.00120140692153417,63.444049065957444,11.018734056288489,26.753093119971545,13.11853484309052,8.1110909084664e-06,3.162414901691723e-06,4.948676006774678e-06,0.0012874666666666667,0.0012491518272443037,1.5013585256077513e-05,170.134087534058,45.51099489961017,25.464665193498462
2024-07-14 12:00:00,0.0012798,0.0012882,0.001256,0.0012831,211574200.0,0.00120140692153417,,0.00120140692153417,64.22526657894281,11.87559884495616,24.734616232824365,15.479419751976357,1.0348263252680373e-05,4.599584571889453e-06,5.74867868079092e-06,0.0012757666666666665,0.0012539908889574606,1.624307479300996e-05,89.3746124084707,49.49859649132476,35.890124783885284
2024-07-14 16:00:00,0.0012831,0.0012971,0.0012765,0.0012931,102438700.0,0.00120140692153417,,0.00120140692153417,66.55755697603352,12.96210922255859,25.647231065628645,14.714541109623472,1.2780825479598084e-05,6.23583275343118e-06,6.5449927261669046e-06,0.0012889,0.0012603380000561042,1.8482879365898292e-05,103.02146607666877,54.364311908174216,45.60564723381863
2024-07-14 20:00:00,0.0012931,0.0013224,0.0012887,0.0013152,254662600.0,0.00121652134579841,,0.00121652134579841,71.04954481123647,14.696795281813078,29.60543550478036,13.53617265859838,1.6303991606333133e-05,8.24946452401157e-06,8.054527082321563e-06,0.0013087666666666666,0.0012691432121671154,2.2326620299289726e-05,118.31453206500083,60.17796828606754,52.38796789629417
2024-07-15 00:00:00,0.0013152,0.0013476,0.0012955,0.0013455,225443300.0,0.00122579421121857,,0.00122579421121857,75.8408815728261,16.89047261681903,31.812804322912257,11.943720087700518,2.1295600490739983e-05,1.0858691717357253e-05,1.043690877338273e-05,0.0013295333333333333,0.0012801232341973369,2.7250889178690948e-05,120.87703221229953,65.69606500663409,57.43423542305015
2024-07-15 04:00:00,0.0013455,0.0013566,0.0013183,0.0013508,173376000.0,0.00123977979009671,,0.00123977979009671,76.57129297803378,19.11320481925123,31.104437816161752,10.926108885346133,2.538651228917014e-05,1.3764255831719832e-05,1.162225645745031e-05,0.0013419,0.0012913553734341847,3.1486114158168104e-05,107.0199312029174,69.45278011538711,62.42278132906574
2024-07-15 08:00:00,0.0013508,0.0013927,0.0013264,0.0013343,255702300.0,0.00125175681108704,,0.00125175681108704,69.52412309322192,21.810909249050294,34.304181794668985,9.428541964067334,2.698609831598372e-05,1.640862432857261e-05,1.0577473987411109e-05,0.0013511333333333334,0.0013022240934158482,3.4653955205316654e-05,94.09073149603319,71.69259387726403,66.75485182133819
2024-07-15 12:00:00,0.0013343,0.0013867,0.001333,0.0013632,168276300.0,0.00125175681108704,,0.00125175681108704,74.0321220215526,24.31592050529228,30.640920003955046,8.421690445909908,3.0237214453048868e-05,1.9174342353467864e-05,1.1062872099581004e-05,0.0013609666666666669,0.0013129045612796334,3.7091800692901536e-05,86.38406060854199,73.02818176192565,69.96740519030271
2024-07-15 16:00:00,0.0013632,0.0013863,0.0013584,0.0013654,109950100.0,0.0012621685169805,,0.0012621685169805,74.3432497806233,26.64200238608841,28.913356566702607,7.946867741750429,3.261530015071456e-05,2.1862533912917203e-05,1.0752766237797354e-05,0.0013700333333333335,0.0013232916107439425,3.8846331946808705e-05,80.21644987124007,73.68166068095422,71.96380410888275
2024-07-15 20:00:00,0.0013654,0.0014027,0.0013653,0.0013975,243366800.0,0.00127361666528245,,0.00127361666528245,78.40822324863478,29.073829929497037,30.037603541566106,7.348735897075989,3.6667472134347887e-05,2.482352155720334e-05,1.1843950577144547e-05,0.0013885,0.001335147681517771,4.148378404415783e-05,85.74003828489941,74.77787682676743,73.29507828672783
2024-07-16 00:00:00,0.0013975,0.0014385,0.0013779,0.0014215,293528000.0,0.00129067499875421,,0.00129067499875421,80.85104630704434,31.814555459133892,33.40865944335345,6.4956213531085645,4.1338917738227565e-05,2.812660079340819e-05,1.3212316944819377e-05,0.0014126333333333333,0.0013492359818478732,4.5468069033485504e-05,92.95512628693385,76.43035405041891,74.47951833001656
2024-07-16 04:00:00,0.0014215,0.0014351,0.0013029,0.0013091,373075000.0,0.00129067499875421,,0.00129067499875421,51.477308493891194,31.01772038669763,26.249535992455492,17.260795574464126,3.556140169866623e-05,2.9613560974459796e-05,5.947840724206431e-06,0.0013490333333333333,0.0013491991366634114,3.72312934510478e-05,-0.296888835008517,69.4551501517437,73.58626042747106
2024-07-16 08:00:00,0.0013091,0.0013663,0.001306,0.0013544,166759900.0,0.00129067499875421,,0.00129067499875421,58.08644394668065,30.27780210514967,23.749606497281587,15.616927584600523,3.424327486768611e-05,3.053950375310506e-05,3.703771114581051e-06,0.0013422333333333331,0.0013479326269670334,3.1498202575166435e-05,-12.062685418529702,62.04443782717338,70.67695471402585
2024-07-16 12:00:00,0.0013544,0.0013665,0.001321,0.0013665,196075900.0,0.00129067499875421,,0.00129067499875421,59.66672771702517,29.595628088353614,22.075222420319722,14.495147953021437,3.378555983067654e-05,3.1188714968619357e-05,2.5968448620571863e-06,0.0013513333333333335,0.0013485509372154515,2.627714685566017e-05,7.059102555706502,57.04577098431276,66.2439282534122
2024-07-16 16:00:00,0.0013665,0.0013804,0.0013391,0.0013796,176309300.0,0.00129067499875421,,0.00129067499875421,61.36509280171776,29.30587410507066,22.835037945086658,13.54413472626276,3.408694480361014e-05,3.176836093561752e-05,2.3185838679926237e-06,0.0013663666666666665,0.001351790160752036,2.414975759365475e-05,40.23920559892849,55.517901403823274,61.01581509176328
2024-07-16 20:00:00,0.0013796,0.0013913,0.001336,0.0013548,185382400.0,0.00129067499875421,,0.00129067499875421,56.51349459739376,29.29615282672841,22.56499818475837,12.373512738065498,3.195626984162222e-05,3.180594271681846e-05,1.5032712480376374e-07,0.0013607,0.0013534101315243931,2.1084323208555145e-05,23.049885305776986,52.566263576728154,56.79359344800939
2024-07-17 00:00:00,0.0013548,0.0014004,0.0013534,0.0013981,132880100.0,0.00129067499875421,,0.00129067499875421,62.14142359131034,29.499606371177272,22.330167517587885,11.466421979132042,3.3376894645288516e-05,3.2120133102512475e-05,1.2567615427760406e-06,0.0013839666666666667,0.0013589658651866246,2.1796410167007322e-05,76.46764241904143,54.73911619875663,54.96726304090521
2024-07-17 04:00:00,0.0013981,0.0014063,0.0013676,0.0013743,119983100.0,0.00129067499875421,,0.00129067499875421,57.71969698289664,29.82660682193632,21.897729207119472,10.766529604062768,3.2210980806049406e-05,3.213830264321986e-05,7.267816282954462e-08,0.0013827333333333335,0.0013632872230314808,2.1369082918797396e-05,60.66743052957404,55.27805386519458,54.525333761125665
2024-07-17 08:00:00,0.0013743,0.0013856,0.0013509,0.0013555,149126000.0,0.00129067499875421,,0.00129067499875421,54.425291671185086,29.365035458578536,20.678923546701146,12.845964873701899,2.9430723743328934e-05,3.159678686324168e-05,-2.166063119912745e-06,0.001364,0.0013634168188439387,1.7589828052845368e-05,2.210296975082013,50.453712329729804,53.25928649260229
2024-07-17 12:00:00,0.0013555,0.0013714,0.001343,0.0013613,144109200.0,0.00129067499875421,,0.00129067499875421,55.27344287701281,28.591778032683745,19.711899218016583,13.546062237067986,2.737974486235594e-05,3.075337846306453e-05,-3.3736336007085914e-06,0.0013585666666666666,0.0013625349729935255,1.511318773902964e-05,-17.504828213092175,44.27566318947326,51.18663639578857
2024-07-17 16:00:00,0.0013613,0.0013613,0.0013116,0.0013404,137434200.0,0.00129067499875421,,0.00129067499875421,51.55050902509749,26.659477996825977,18.11536140990329,17.566018896077715,2.3793596224985867e-05,2.93614220154488e-05,-5.567825790462933e-06,0.0013377666666666667,0.0013580316445704602,1.6049876859895777e-05,-84.17500886223829,32.59832936659039,45.651439687747015
2024-07-17 20:00:00,0.0013404,0.001365,0.0013251,0.0013327,213866500.0,0.00129067499875421,,0.00129067499875421,50.20874154556924,24.99090083225385,17.53670954553615,16.416459470386812,2.0098538503684647e-05,2.750884531309597e-05,-7.410306809411324e-06,0.0013409333333333333,0.0013549228607091643,1.5675267862793088e-05,-59.49723899790202,24.22600496981835,37.88842746390295
2024-07-18 00:00:00,0.0013327,0.0013535,0.0013182,0.0013425,71569300.0,0.00129067499875421,,0.00129067499875421,51.923859271064494,23.22584271593011,16.507450755580567,16.600180995570774,1.7756273468435028e-05,2.5558330944163785e-05,-7.802057475728757e-06,0.0013380666666666667,0.0013518580981559827,1.5332752158524532e-05,-59.96501844212157,16.572275568732906,29.41806827365373
2024-07-18 04:00:00,0.0013425,0.0013612,0.0013228,0.001331,117979200.0,0.00129067499875421,,0.00129067499875421,49.757856807314525,21.833210487492835,16.735490151347495,15.53222961815269,1.4801435922658914e-05,2.3406951939862812e-05,-8.605516017203898e-06,0.001338333333333333,0.0013493990500064099,1.4556927524806757e-05,-50.677895016969124,10.458623697305448,20.96380840061177
2024-07-18 08:00:00,0.001331,0.0013436,0.0013258,0.0013286,69513300.0,0.00129067499875421,,0.00129067499875421,49.295689720236496,20.54005198965822,16.214748477697658,15.048928610908566,1.2126261937533403e-05,2.1150813939396933e-05,-9.02455200186353e-06,0.0013326666666666667,0.001346356798490093,1.439932830637395e-05,-63.38319645723244,3.745730955983821,13.750658797960131
2024-07-18 12:00:00,0.0013286,0.0013449,0.001291,0.0012971,179751400.0,0.00129067499875421,,0.00129067499875421,43.57487952741393,20.090167605048332,14.721008801849589,19.610370798761974,7.379316371551635e-06,1.8396514425827875e-05,-1.101719805427624e-05,0.0013109999999999999,0.0013399282896737123,1.7040957645890036e-05,-113.17161188880094,-6.883118393542066,5.973377957120027
2024-07-18 16:00:00,0.0012971,0.0013071,0.0012838,0.0013004,89801400.0,0.00129067499875421,,0.00129067499875421,44.30410171413434,19.900085444016405,14.115643905803319,20.074681685304604,3.8393525649098315e-06,1.5485082053644266e-05,-1.1645729488734435e-05,0.0012971,0.0013321413279148557,2.0313752240247415e-05,-115.00034558010287,-16.711957228683957,-2.3476802422341887
2024-07-18 20:00:00,0.0013004,0.0013234,0.0012941,0.0013199,41568700.0,0.00129067499875421,,0.00129067499875421,48.53654973128592,19.02668241267207,16.305686909028136,19.015700203913095,2.5776788979978496e-06,1.2903601422514983e-05,-1.0325922524517134e-05,0.0013124666666666665,0.0013285641167788212,1.9547151853321456e-05,-54.90126381905392,-20.183712373263045,-10.008264259876313
2024-07-19 00:00:00,0.0013199,0.0013618,0.0012694,0.0013415,304207500.0,0.00129067499875421,,0.00129067499875421,52.814003951425775,18.45853211218961,20.142464502048018,16.126549555959844,3.2828897983034656e-06,1.097945909767268e-05,-7.696569299369215e-06,0.0013242333333333333,0.0013277767016069144,1.6637373020641384e-05,-14.198428518672749,-19.63959565920938,-15.854595913674613
2024-07-19 04:00:00,0.0013415,0.0013476,0.0013097,0.0013119,69189200.0,0.00129067499875421,,0.00129067499875421,47.04355921375796,17.930963976027325,18.875653615024195,15.112309786762681,1.4367400501290924e-06,9.070915288163964e-06,-7.634175238034871e-06,0.0013230666666666667,0.0013269203316177783,1.4313062462545058e-05,-17.949407921125683,-19.4859422284745,-19.00530187240772
2024-07-19 08:00:00,0.0013119,0.0013236,0.0012993,0.0013165,69905100.0,0.00129067499875421,,0.00129067499875421,47.994514617781725,17.02973098909357,18.090072153571317,16.264568852718927,3.4090489073150543e-07,7.324913208677473e-06,-6.984008317945967e-06,0.0013131333333333333,0.00132441360465697,1.3761645891834455e-05,-54.64594091093885,-22.682305745062166,-20.497889001502273
2024-07-19 12:00:00,0.0013165,0.0013528,0.0013156,0.0013479,119229000.0,0.00129067499875421,,0.00129067499875421,54.05905369505651,17.10946549278506,21.96853396901932,15.220251699937004,1.9833029294858556e-06,6.256591152839149e-06,-4.273288223353294e-06,0.0013387666666666669,0.0013270232522950966,1.339469470633188e-05,58.448087739389365,-15.306815428293845,-19.278664765259972
2024-07-19 16:00:00,0.0013479,0.0013791,0.0013427,0.0013606,357480800.0,0.00129067499875421,,0.00129067499875421,56.27975422214363,17.86278661106819,25.15516373161832,14.255708279766562,4.260585689997223e-06,5.857390060270765e-06,-1.5968043702735417e-06,0.0013608,0.0013331644791505334,1.5983935823265437e-05,115.26372959715188,-3.4367658805260515,-15.227957320589141
2024-07-19 20:00:00,0.0013606,0.0013681,0.001352,0.0013528,107844900.0,0.00129067499875421,,0.00129067499875421,54.536141489340885,18.562299078045385,24.418073722466747,13.837991255202425,5.3740056796857186e-06,5.760713184153756e-06,-3.8670750446803753e-07,0.001357633333333333,0.0013376133617292241,1.6717760510691507e-05,79.83514136081187,4.1334075050501236,-9.323119887207985
2024-07-20 00:00:00,0.0013528,0.0013566,0.0013318,0.0013454,97064300.0,0.00129067499875421,,0.00129067499875421,52.86285518567758,18.356686204280425,23.28618879049885,16.97217949662627,5.594787658163344e-06,5.727528078955674e-06,-1.3274042079232997e-07,0.0013445999999999998,0.0013388836595966379,1.4717502309358863e-05,25.893616471987706,6.111608320226267,-2.1246413708858762
2024-07-20 04:00:00,0.0013454,0.0013614,0.0013408,0.0013574,79391800.0,0.00129067499875421,,0.00129067499875421,55.26011403782669,18.306913725275564,23.28677733823134,16.29643321896383,6.661271685082671e-06,5.914276800181073e-06,7.469948849015983e-07,0.0013532,0.0013414866305790673,1.4171296329645006e-05,55.10373056664497,10.56543761535524,4.343421890026395
2024-07-20 08:00:00,0.0013574,0.0013584,0.0013472,0.0013502,57534700.0,0.00129067499875421,,0.00129067499875421,53.50195858229196,18.260696423342477,22.75628048797671,15.925183630947554,6.846565191243438e-06,6.1007344783935466e-06,7.458307128498918e-07,0.0013519333333333334,0.001343386031079843,1.3148751952162366e-05,43.33644381655478,13.544619997282469,8.588768359478525
2024-07-20 12:00:00,0.0013502,0.001368,0.0013401,0.001368,79161000.0,0.00129067499875421,,0.00129067499875421,57.1330737901966,18.52103083863039,23.427391704790264,15.007978487282173,8.33365765115588e-06,6.547319112946014e-06,1.7863385382098668e-06,0.0013587,0.001346170389065326,1.3036180858073572e-05,64.07608215466038,18.138389284316823,12.0900138042952
2024-07-20 16:00:00,0.001368,0.0013986,0.0013624,0.0013719,150052300.0,0.00129067499875421,,0.00129067499875421,57.90865531787724,19.60159725592039,27.978509819422086,13.890143220488039,9.714899234834892e-06,7.18083513732379e-06,2.534064097511102e-06,0.0013776333333333334,0.0013518909243867819,1.5346404146887755e-05,111.82818984894311,26.655643881101028,17.22602269451389
2024-07-20 20:00:00,0.0013719,0.0013821,0.0013543,0.0013608,152719200.0,0.00129067499875421,,0.00129067499875421,54.86600855702407,20.212573865042657,26.355054163721547,14.774825564544738,9.800887378915704e-06,7.704845585642174e-06,2.09604179327353e-06,0.0013657333333333332,0.0013544077260134275,1.4615350178345563e-05,51.660786692090255,28.92883868210005,21.816872961200094
2024-07-21 00:00:00,0.0013608,0.001422,0.001358,0.0014166,223739900.0,0.00129067499875421,,0.00129067499875421,64.86119584083279,21.698601970402347,30.881209912153167,12.916654266388752,1.4207848034489875e-05,9.005446075411715e-06,5.2024019590781595e-06,0.0013988666666666667,0.001362491169768562,1.857174049102903e-05,130.57651369357157,38.169536410415645,27.97310206448339
2024-07-21 04:00:00,0.0014166,0.0014176,0.0013515,0.0013537,240607100.0,0.00129067499875421,,0.00129067499875421,51.11863739653314,22.77176547879879,27.09152573489046,12.538305845342476,1.2481018371085202e-05,9.700560534546413e-06,2.780457836538789e-06,0.0013742666666666668,0.001364632169204581,1.6946787213039343e-05,37.900979267121066,38.14512212466159,32.97478527456958
2024-07-21 08:00:00,0.0013537,0.0013731,0.0013489,0.0013586,190462900.0,0.00129067499875421,,0.00129067499875421,51.97233532746074,23.64183094167544,25.841208765439834,12.455486624840583,1.137673851091237e-05,1.0035796129819606e-05,1.340942381092765e-06,0.0013602,0.0013638263202582937,1.4524884130358315e-05,-16.644172973535596,33.16427711573457,34.601943583227964
2024-07-21 12:00:00,0.0013586,0.0014042,0.0013348,0.0013669,298371300.0,0.00129067499875421,,0.00129067499875421,53.45519096853752,25.11389839281063,28.207933272387027,10.901642703229243,1.1044020802675539e-05,1.0237441064390793e-05,8.065797382847462e-07,0.0013686333333333333,0.0013647003226355736,1.2599088960794939e-05,20.811085150671087,32.04125966436516,35.380048828794244
2024-07-21 16:00:00,0.0013669,0.0013779,0.0013234,0.0013549,176479500.0,0.00129067499875421,,0.00129067499875421,51.00334113476054,25.930461895784312,25.51590629744247,11.85750049431676,9.700221791348381e-06,1.0129997209782312e-05,-4.297754184339308e-07,0.0013520666666666668,0.0013624032942775905,1.2187732351727427e-05,-56.54115856074227,23.988312552991754,31.83474286443827
2024-07-21 20:00:00,0.0013549,0.0014072,0.0013544,0.001382,548255400.0,0.00129067499875421,,0.00129067499875421,55.92049114207948,27.272482003944937,28.230397183716082,10.783757470364366,1.0698667331860302e-05,1.0243731234197911e-05,4.549360976623904e-07,0.0013812,0.0013658208771362102,1.2767985172102386e-05,80.3004423772493,29.107597082469713,29.5753616038903
2024-07-22 00:00:00,0.001382,0.0013936,0.0013741,0.0013876,111327600.0,0.00129067499875421,,0.00129067499875421,56.88342111501673,28.518643532951234,27.249003626062386,10.4088739701485,1.1805726745858303e-05,1.0556130336529989e-05,1.249596409328314e-06,0.0013851,0.0013693261722023539,1.3314502013110342e-05,78.98068728425686,33.64151437354127,29.694670918341973
2024-07-22 04:00:00,0.0013876,0.0013988,0.0013494,0.0013564,214280800.0,0.00129067499875421,,0.00129067499875421,50.291610090187596,28.519670430002424,24.888513471835456,13.838520957271284,1.0049653902171815e-05,1.0454835049658354e-05,-4.051811474865394e-07,0.0013682,0.0013691214136201076,1.1061213214382578e-05,-5.553421083500192,30.078338422901137,29.20394060797597
2024-07-22 08:00:00,0.0013564,0.0013904,0.001347,0.0013787,138978600.0,0.00129067499875421,,0.00129067499875421,54.36238365734598,28.414420231467233,23.00318509406777,13.209139164853667,1.033820476364607e-05,1.0431508992455899e-05,-9.330422880982883e-08,0.0013720333333333333,0.0013696508535679668,9.483261678197842e-06,16.748666202360088,28.866550039215586,30.423499979531925
2024-07-22 12:00:00,0.0013787,0.0014026,0.00136,0.0013899,324071400.0,0.00129067499875421,,0.00129067499875421,56.29811576991071,28.627029373526153,23.42097410912211,12.22984419512537,1.1339910370058819e-05,1.0613189267976483e-05,7.267211020823357e-07,0.0013841666666666666,0.0013722900923131848,9.918409437340366e-06,79.82848747750057,33.49945344269604,31.521464069588507
2024-07-22 16:00:00,0.0013899,0.0014,0.0013684,0.0013944,105030300.0,0.00129067499875421,,0.00129067499875421,57.08571157072322,28.824452148295148,22.11143605220537,11.546036325774574,1.235446706602237e-05,1.096144482758566e-05,1.3930222384367103e-06,0.0013876,0.0013750737118926057,1.0392569195531968e-05,80.35413169876256,37.758969647792995,32.55082788815144
2024-07-22 20:00:00,0.0013944,0.0013954,0.0013484,0.0013515,115531800.0,0.00129067499875421,,0.00129067499875421,48.1725404994162,28.053194010667237,20.293934143898067,14.094742956494727,9.586333798574731e-06,1.0686422621783475e-05,-1.1000888232087433e-06,0.0013651000000000002,0.0013732603097303137,9.98670383821953e-06,-54.474495038651376,29.374109221752594,32.374770587864305
2024-07-23 00:00:00,0.0013515,0.0013668,0.0013494,0.0013537,33217200.0,0.00129067499875421,,0.00129067499875421,48.615624408556826,27.337025740012752,19.649978319618285,13.647496417001534,7.4838210243799615e-06,1.0045902302302773e-05,-2.5620812779228112e-06,0.0013566333333333335,0.001370237223112681,1.0644374009333701e-05,-85.20237869268576,18.958064865894563,29.897649294534048
2024-07-23 04:00:00,0.0013537,0.0013551,0.0012936,0.0013121,292798300.0,0.00129067499875421,,0.00129067499875421,41.406960992333566,26.18430616300041,17.53239013184817,21.954508863045948,2.4327489531517955e-06,8.523271632472577e-06,-6.090522679320782e-06,0.0013202666666666668,0.0013611516673952236,1.6142669776465174e-05,-168.84857046453013,1.8847343813104978,21.993969529187662
2024-07-23 08:00:00,0.0013121,0.001343,0.0012977,0.0013141,144224600.0,0.00129067499875421,,0.00129067499875421,41.853361664722904,25.11392369863181,16.1516730008654,20.225539437795927,-1.3928231704957595e-06,6.54005267187891e-06,-7.93287584237467e-06,0.0013182666666666665,0.001353354394535486,1.9587225793256875e-05,-119.42384708336753,-9.143318479114777,10.26839749746072
2024-07-23 12:00:00,0.0013141,0.0013289,0.0012999,0.0013105,101983900.0,0.00129067499875421,,0.00129067499875421,41.24424654627575,24.119997124575256,15.319901493561572,19.183973810302906,-4.6613731457696966e-06,4.2997675083491895e-06,-8.961140654118887e-06,0.0013131,0.001346035413710852,2.2014169051001448e-05,-99.74004661739667,-17.379384673504042,-1.419975976353439
2024-07-23 16:00:00,0.0013105,0.0013136,0.001279,0.0012977,222144600.0,0.00129067499875421,,0.00129067499875421,39.067172667890766,23.855542097115215,14.369122542177948,21.742196971397156,-8.190164458069492e-06,1.8017811150654533e-06,-9.991945573134945e-06,0.0012967666666666667,0.0013370774597028184,2.5340827957392406e-05,-106.04966052919168,-25.44031884220292,-12.519571903377809
2024-07-23 20:00:00,0.0012977,0.0013105,0.0012785,0.0012951,201666800.0,0.00129067499875421,,0.00129067499875421,38.62122499795369,23.625139802425945,13.53262585836048,20.56743841898966,-1.1068959196103983e-05,-7.723669471684343e-07,-1.029659224893555e-05,0.0012947,0.0013293724670295785,2.7037489606880794e-05,-85.49232327337256,-30.899591972309253,-20.715653491782746
2024-07-24 00:00:00,0.0012951,0.0013149,0.0012834,0.0013012,130718900.0,0.00129067499875421,,0.00129067499875421,40.341837061243425,23.198747664045264,13.557947266010453,19.371931332335766,-1.2711673487201224e-05,-3.1602282551749923e-06,-9.551445232026232e-06,0.0012998333333333334,0.001324001715448443,2.6515833699286052e-05,-60.76465453107855,-33.6145976594701,-26.83347328687158
2024-07-24 04:00:00,0.0013012,0.0013068,0.0012949,0.0013047,42287900.0,0.00129067499875421,,0.00129067499875421,41.357616122251464,22.802812106977488,13.244736724709085,18.924408342342662,-1.3574635698320727e-05,-5.243109743804139e-06,-8.331525954516588e-06,0.0013021333333333334,0.0013200256459729685,2.494792077934952e-05,-47.81243507994832,-34.905310152240844,-31.21495465655578
2024-07-24 08:00:00,0.0013047,0.001319,0.0012987,0.0013093,65206000.0,0.00129067499875421,,0.00129067499875421,42.737598090776345,21.817783597707404,15.1522596815418,18.15395312690267,-1.3729097422721017e-05,-6.940307279587515e-06,-6.788790143133502e-06,0.001309,0.0013180209830687922,2.2052113922884545e-05,-27.271710701109253,-34.211346565774335,-33.40771158744863
