time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 04:00:00,4.815,4.845,4.782,4.825,25801.4,4.5686354025585,,4.5686354025585,76.48118742246837,0.0,28.42461735310759,8.519072356046891,,,,4.817333333333333,4.721563762893504,0.05942563451503914,107.43912255082722,4.128824298280325,-9.607570698924256
2023-01-04 08:00:00,4.825,4.827,4.748,4.768,20171.6,4.5686354025585,,4.5686354025585,65.10708354336347,0.0,26.43962980770862,10.929644514318515,,,,4.781,4.732370351458321,0.05746272797442822,56.41877237168412,8.882455941317033,-2.3960514472977565
2023-01-04 12:00:00,4.768,4.803,4.69,4.785,31522.3,4.5686354025585,,4.5686354025585,66.69780513178523,0.0,23.871703233970916,14.853245447484653,,,,4.759333333333333,4.737272711799232,0.05102598134891422,28.822730369784704,10.695208162086821,4.376070718677454
2023-01-04 16:00:00,4.785,4.803,4.659,4.686,37816.6,4.5686354025585,,4.5686354025585,51.86821458731065,0.0,21.064082103563557,15.638256798474117,,,,4.716,4.733404946017553,0.0449130658341213,-25.835015110948397,7.374278773629074,7.770191793828314
2023-01-04 20:00:00,4.686,4.726,4.625,4.714,14930.1,4.5686354025585,,4.5686354025585,54.9210206272579,0.0,19.345469709575546,17.108920295842054,,,,4.6883333333333335,4.725210107347695,0.04345192186689223,-56.578662009208394,1.5603750660983948,7.1280794857828305
2023-01-05 00:00:00,4.714,4.78,4.687,4.732,37768.3,4.5686354025585,,4.5686354025585,56.81719070897584,0.0,22.243602725713817,15.828312136160177,,,,4.7330000000000005,4.726626451466296,0.0367103994426763,11.574465057069201,2.470746883459377,5.525152221318416
2023-01-05 04:00:00,4.732,4.77,4.66,4.686,21893.0,4.5686354025585,,4.5686354025585,50.92223335154559,0.0,20.30743428007062,16.587085626101324,0.038462995653544496,,,4.705333333333333,4.72275497544212,0.033203352654696455,-34.979684712296574,-0.9338378070638917,2.6178907290307385
2023-01-05 08:00:00,4.686,4.686,4.492,4.53,89232.4,4.88,4.88,,36.92895718140322,0.0,17.426451296701494,26.519412476181415,0.02049985840205082,,,4.569333333333334,4.69486013142234,0.04998943364275278,-167.40444122128932,-16.06752902653893,-3.242561221011263
2023-01-05 12:00:00,4.53,4.587,4.475,4.523,122924.2,4.84419576451842,4.84419576451842,,36.44499878633157,29.90874170444214,16.013961280204942,25.6001877593594,0.005634154191882956,,,4.528333333333333,4.664582531769793,0.06567302724160856,-138.31066234158706,-27.180541146088764,-10.427790274058053
2023-01-05 16:00:00,4.523,4.533,4.49,4.512,23082.3,4.80627618806657,4.80627618806657,,35.65426231970129,29.417830056155115,15.494689844093982,24.770071710624787,-0.0069544648239681095,,,4.511666666666667,4.6367796472055876,0.07648029147748352,-109.05901648814995,-34.62403890445796,-19.701486721037387
2023-01-05 20:00:00,4.512,4.532,4.45,4.492,50933.8,4.78089856925992,4.78089856925992,,34.201286893959335,29.372386763014326,14.527280950834271,26.269158836224815,-0.018333531405344772,,,4.491333333333333,4.6103348628651775,0.08421142566918542,-94.20853808233214,-40.040811556991976,-29.47823015851941
2023-01-06 00:00:00,4.492,4.528,4.469,4.48,40426.0,4.77710871233392,4.77710871233392,,33.32380663797882,29.330189419383593,13.856908174013094,25.05694789231894,-0.02799709033485165,,,4.492333333333334,4.588880039313933,0.08645420390762432,-74.4492086498256,-43.16884765634049,-36.2535598159698
2023-01-06 04:00:00,4.48,4.48,4.378,4.406,64782.1,4.71034784110053,4.71034784110053,,28.472529221956606,30.128115743554826,12.760592280786339,30.132989653906417,-0.04115233348093472,,,4.421333333333333,4.558417001862915,0.09565956111161654,-95.53578470469944,-47.92947829710039,-41.4407941037227
2023-01-06 08:00:00,4.406,4.407,4.308,4.332,73424.8,4.64041305699048,4.64041305699048,,24.61364214615061,31.378893817913898,11.78593253846853,33.23205610112797,-0.05689330935343939,,,4.349,4.520341183342385,0.10941985606266531,-104.39371762303472,-53.06259096309442,-46.05043211838182
2023-01-06 12:00:00,4.332,4.381,4.262,4.338,100091.8,4.61182175129143,4.61182175129143,,25.495347805058856,32.83301116088246,10.725470784702388,33.72003740495635,-0.06809899347744253,-0.02520654144220396,-0.04289245203523857,4.327000000000001,4.4851882409164965,0.11828683512699809,-89.15516859034939,-56.34373438375397,-50.12616282507232
2023-01-06 16:00:00,4.338,4.448,4.317,4.443,54906.3,4.61182175129143,4.61182175129143,,38.951695627756386,32.99832557581089,14.621424729903762,30.46983654272095,-0.06772625034408364,-0.0337104832225799,-0.03401576712150374,4.402666666666667,4.470184318325618,0.10905607449644411,-41.27396660889518,-54.97375549513044,-53.07738978476981
2023-01-06 20:00:00,4.443,4.458,4.393,4.445,31802.4,4.61182175129143,4.61182175129143,,39.1770348448385,32.98512347657793,14.658807426302841,28.977359346132186,-0.06650286184536558,-0.040268958947137036,-0.026233902898228544,4.4319999999999995,4.463241714993687,0.0949080091323066,-21.945260664731567,-51.97116505600327,-54.087811474495524
2023-01-07 00:00:00,4.445,4.539,4.418,4.508,36386.2,4.61182175129143,4.61182175129143,,45.94550096189731,31.73086574838502,19.3337654022652,26.38632492214518,-0.059760858185739174,-0.04416733879485747,-0.015593519390881702,4.488333333333333,4.467803827419077,0.08138464491084285,16.81685444614784,-45.7177087376259,-52.25159091812839
2023-01-07 04:00:00,4.508,4.574,4.492,4.501,23000.6,4.61182175129143,4.61182175129143,,45.34174274655903,30.09275784859896,20.76412227201039,24.769913076361696,-0.054356030723801574,-0.046205077180646294,-0.00815095354315528,4.522333333333333,4.4777182830398505,0.0746992640713228,39.817483119944484,-37.9417822051195,-47.651102873469775
2023-01-07 08:00:00,4.501,4.525,4.482,4.504,17834.2,4.61182175129143,4.61182175129143,,45.671244490161065,28.68476237705226,20.06980872585097,24.719284423849064,-0.0492627211086214,-0.04681660596624132,-0.0024461151423800787,4.503666666666667,4.482436170971998,0.06497766982102202,21.782350514309428,-32.512315594262326,-42.03574289825275
2023-01-07 12:00:00,4.504,4.571,4.484,4.557,28719.7,4.61182175129143,4.61182175129143,,51.26128909482515,26.752919145405716,22.297519627553513,23.040591839870032,-0.04048291760831102,-0.04554986829465526,0.005066950686344239,4.537333333333334,4.492417473219514,0.061330068056076145,48.82418639282739,-25.11808814089053,-35.32247366947456
2023-01-07 16:00:00,4.557,4.567,4.504,4.567,19902.5,4.61182175129143,4.61182175129143,,52.25940765934929,24.959064716019643,21.17605320045623,21.881752173374764,-0.03234508959401339,-0.04290891255452689,0.010563822960513503,4.546,4.502159750815966,0.05815010098843223,50.26101811099261,-18.265442117992063,-28.459407014566104
2023-01-07 20:00:00,4.567,4.591,4.469,4.535,56904.4,4.61182175129143,4.61182175129143,,48.81439614358875,23.75227396890624,19.16575862475286,22.52793574393845,-0.028153399957807856,-0.03995781003518309,0.011804410077375233,4.531666666666667,4.507524644607002,0.05196681391047464,30.971075888618696,-13.789395026481992,-22.42131021990673
2023-01-08 00:00:00,4.535,4.553,4.433,4.535,31801.2,4.61182175129143,4.61182175129143,,48.81439614358875,23.07477104343473,17.414567772301716,23.210664292822674,-0.024548476169239386,-0.03687594326199435,0.012327467092754965,4.507000000000001,4.507429254678456,0.0425963485955621,-0.6718176441699237,-12.59688799172635,-17.442453319272733
2023-01-08 04:00:00,4.535,4.575,4.509,4.535,17937.9,4.61182175129143,4.61182175129143,,48.81439614358875,22.0986350252491,18.23185426888542,22.019003894877116,-0.021444350965440506,-0.033789624802683584,0.012345273837243077,4.539666666666666,4.513290602312676,0.03964720600618545,44.35127887679407,-7.419781912769948,-13.017876762242587
2023-01-08 08:00:00,4.535,4.588,4.517,4.517,23891.8,4.61182175129143,4.61182175129143,,46.65372297787158,20.986347833380073,18.236233455634025,20.782859148516465,-0.020203861407302348,-0.03107247212360734,0.010868610716304992,4.540666666666667,4.518268068558855,0.03651109547920831,40.89824899130796,-3.0272336487628646,-9.208324644935288
2023-01-08 12:00:00,4.517,4.62,4.509,4.585,29275.7,4.61182175129143,4.61182175129143,,54.79430407978472,19.517824910627493,19.150978131559036,18.988113943322173,-0.013577223019503926,-0.027573422302786657,0.013996199283282731,4.571333333333334,4.527916298517852,0.03776672081307639,76.64072827569045,4.215308344369255,-4.707148802222477
2023-01-08 16:00:00,4.585,4.607,4.496,4.588,42509.3,4.61182175129143,4.61182175129143,,55.11969402290914,18.292363532442273,17.52148305079855,18.368988300726144,-0.007991369889240652,-0.023657011820077456,0.015665641930836804,4.563666666666667,4.534416365454,0.03621828088572931,53.84076861618364,8.726713823625108,0.6237516516153878
2023-01-08 20:00:00,4.588,4.732,4.583,4.71,59585.3,4.35947538207511,,4.35947538207511,65.87658399995053,18.449817099438206,24.791057823858438,16.357048393912184,0.006208274242894163,-0.01768395460748313,0.023892228850377294,4.675000000000001,4.559977026280546,0.05054640685549762,151.70609989915923,21.724839830491845,7.909907087430836
2023-01-09 00:00:00,4.71,4.899,4.71,4.814,110994.1,4.4795778438676,,4.4795778438676,72.0307584067881,19.976898721879813,33.06436540888039,14.228220408753089,0.02555889828667013,-0.00903538402865248,0.034594282315322605,4.807666666666667,4.605011506350749,0.0782025438483013,172.76092766584168,35.4553932700691,17.530563817138827
2023-01-09 04:00:00,4.814,4.871,4.806,4.863,41279.1,4.52657005948084,,4.52657005948084,74.37562433339464,21.394903085575585,31.54386422471136,13.573920055106607,0.04433720603280111,0.0016391339836382378,0.04269807204916287,4.846666666666667,4.64894880822637,0.0999326010468459,131.90080538889833,44.22315800814449,27.532526233082635
2023-01-09 08:00:00,4.863,4.931,4.834,4.857,43281.8,4.57266305353276,,4.57266305353276,73.56235795016147,23.10703062462435,33.629871730279916,12.63978570400431,0.05806565562270105,0.0129244383114508,0.04514121731125025,4.874,4.689867206730666,0.11524172690548004,106.51974663098514,49.886484246584544,37.822468838822495
2023-01-09 12:00:00,4.857,4.94,4.783,4.895,127871.9,4.57266305353276,,4.57266305353276,75.39721996444507,23.890359832963515,30.027890238383442,14.765240374166819,0.07119118557920245,0.024577787765001132,0.04661339781420132,4.8726666666666665,4.723103472173575,0.12148199373959122,82.07701673258956,52.81289629076682,45.59448295389124
2023-01-09 16:00:00,4.895,4.99,4.836,4.911,98152.8,4.57344207336153,,4.57344207336153,76.14785562146304,24.974648174571232,30.275859459006732,13.264477227771007,0.08193977815960363,0.03605018584392163,0.045889592315681994,4.912333333333334,4.757508901475349,0.12754425521566273,80.92586195340284,55.36862044191555,50.572789746852855
2023-01-09 20:00:00,4.911,5.004,4.828,4.886,74243.7,4.57344207336153,,4.57344207336153,72.42938370317403,26.078730338601776,27.793995896052525,11.789625760395008,0.08743295151279984,0.04632673897769728,0.04110621253510256,4.906,4.7845072830252855,0.12644397553549028,64.05615159345868,56.15839600114675,53.55659924510341
2023-01-10 00:00:00,4.886,5.03,4.747,4.939,146627.9,4.57344207336153,,4.57344207336153,75.19485492787686,25.878120984987845,23.306590179414314,14.507237161051345,0.09496825312555757,0.056055041807269335,0.03891321131828823,4.905333333333334,4.806475655808566,0.12142828498808615,54.27493137724156,55.98717194442809,55.081771169564306
2023-01-10 04:00:00,4.939,4.972,4.893,4.901,43075.5,4.57344207336153,,4.57344207336153,69.78972004200872,25.691840870917765,22.227730862177363,13.835698859734732,0.09675838113412105,0.06419570967263968,0.03256267146148137,4.922,4.827480082025191,0.11653585462203576,54.07200972974848,55.81306628854812,55.831813669009634
2023-01-10 08:00:00,4.901,5.01,4.896,4.928,36257.7,4.57344207336153,,4.57344207336153,71.36473426207091,25.860561965349735,22.973014587146043,12.907201625072314,0.09921208961793493,0.07119898566169874,0.028013103956236185,4.9446666666666665,4.848786733778186,0.11278023248866204,56.67655922363242,55.891565646283055,55.962549970101506
2023-01-10 12:00:00,4.928,5.322,4.881,4.966,229368.0,4.62218325989925,,4.62218325989925,73.4617716422591,27.843448806569977,33.411453644179694,10.087102523323189,0.10303522772214269,0.07756623407378753,0.025468993648355157,5.056333333333334,4.886522479151849,0.1231494364328116,91.92671878994256,59.16748865934301,56.71482313465057
2023-01-10 16:00:00,4.966,5.023,4.95,4.989,26716.6,4.62218325989925,,4.62218325989925,74.6708501206316,29.68470087341735,32.15888312087152,9.708944559265163,0.10669113104911876,0.08339121346885378,0.02329991758026498,4.987333333333333,4.904851725366664,0.11575528580260377,47.50343646355443,58.10712027790768,57.24481021802046
2023-01-10 20:00:00,4.989,5.005,4.954,4.98,22965.3,4.62218325989925,,4.62218325989925,73.26423926350836,31.394434935489908,31.276698032334032,9.442608005118416,0.10762164070929536,0.0882372989169421,0.019384341792353266,4.979666666666667,4.918454441966665,0.10583836560213071,38.557048351831114,56.32984101190072,57.37400389885862
2023-01-11 00:00:00,4.98,5.012,4.858,4.915,47946.7,4.62218325989925,,4.62218325989925,63.90175339937577,31.66357052264621,28.715136089053246,13.774713588193062,0.10193902986516701,0.09097764510658708,0.010961384758579926,4.928333333333334,4.920250604033332,0.08806461354719815,6.118787084795578,51.765199745800246,56.34241242373791
2023-01-11 04:00:00,4.915,4.955,4.887,4.939,16839.8,4.62218325989925,,4.62218325989925,65.64734256444868,31.913482139291347,27.6387329152661,13.258360631398533,0.09823967345036522,0.09243005077534272,0.005809622675022497,4.927,4.921477766936363,0.07305690800473245,5.0392068452346255,47.51738220938519,53.429885811248454
2023-01-11 08:00:00,4.939,4.939,4.853,4.871,39749.7,4.62218325989925,,4.62218325989925,57.206536209124465,31.691463559109472,26.29618128065324,14.534742914694437,0.08879727542223925,0.09170349570472203,-0.0029062202824827743,4.887666666666667,4.915330294160054,0.06480358427539683,-28.45894796582446,40.61044310254795,49.05571651740853
2023-01-11 12:00:00,4.871,4.896,4.801,4.831,47705.5,4.62218325989925,,4.62218325989925,52.897889421904715,30.823826151777098,24.85964178018878,16.730951667306407,0.07719656727573287,0.08880211001892421,-0.011605542743191338,4.842666666666666,4.902118725524892,0.06383057965409306,-62.093601719223244,31.273711755114203,42.7916842032119
2023-01-11 16:00:00,4.831,4.871,4.776,4.857,39599.3,4.62218325989925,,4.62218325989925,55.256845631566215,29.71171277278246,23.478374884283973,17.263510393680228,0.06930203448544248,0.08490209491222786,-0.015600060426785384,4.834666666666667,4.889854714823397,0.06225921029093605,-59.09492255452311,23.05838136332899,35.61497960759408
2023-01-11 20:00:00,4.857,5.064,4.853,5.022,44254.6,4.62218325989925,,4.62218325989925,66.66617156120621,30.070110486159724,31.454368869129247,15.238330285326285,0.07548948561002522,0.08301957305178734,-0.007530087441762118,4.979666666666667,4.906184160613082,0.0642998095205086,76.18737556824607,27.88828992741236,30.707706537100876
2023-01-12 00:00:00,5.022,5.189,5.022,5.165,88257.7,4.69860024949528,,4.69860024949528,73.07437103489926,31.046963144106225,35.399067345601196,13.853163115882072,0.09088433209669144,0.08459252486076815,0.006291807235923291,5.125333333333334,4.946029464744036,0.08520963844210655,140.28449665829817,38.10612690294743,30.08162748720075
2023-01-12 04:00:00,5.165,5.17,5.079,5.142,37676.4,4.73099022454575,,4.73099022454575,70.71950335002373,31.954040612199407,33.60641294659813,13.151621079270223,0.10007534479027047,0.08768908884666862,0.012386255943601848,5.130333333333333,4.9795392590329985,0.09713408132542067,103.49547913063984,44.050613469101286,33.27585291569752
2023-01-12 08:00:00,5.142,5.146,4.991,5.013,32016.0,4.73099022454575,,4.73099022454575,59.19698141918578,31.755619195178003,30.74997672313809,16.859398412105424,0.09584522260102091,0.08932031559753909,0.006524907003481822,5.05,4.99235030284518,0.0899551023853114,42.72479316617636,43.930084350653566,38.49377866252866
2023-01-12 12:00:00,5.013,5.147,4.899,5.092,195330.4,4.73099022454575,,4.73099022454575,63.156079346484475,30.62627863071713,26.821768912939998,19.4446562260653,0.09774076535757992,0.09100440554954725,0.006736359808032666,5.045999999999999,5.002104793236965,0.08158057590853374,35.87063568681558,43.19740719939556,42.321057980524465
2023-01-12 16:00:00,5.092,5.309,5.079,5.28,100558.7,4.73350637369385,,4.73350637369385,70.49341437847615,30.55411713957073,31.756643025029785,17.24446590448168,0.11310917332516901,0.0954253591046716,0.017683814220497404,5.222666666666666,5.042206952042365,0.09955860112958231,120.8398622029789,50.255812199721326,45.35847930471793
2023-01-12 20:00:00,5.28,5.317,5.233,5.252,39304.3,4.83535573632447,,4.83535573632447,68.31143429997739,30.530222851949635,30.80935739981245,16.50972219019221,0.12162733713652507,0.1006657547110423,0.020961582425482767,5.267333333333333,5.083139021367995,0.11494691219062891,106.82862691713387,55.39879535584974,48.19552477640505
2023-01-13 00:00:00,5.252,5.299,5.156,5.296,25051.3,4.83535573632447,,4.83535573632447,69.88872143130263,29.74873978474843,28.577093089606855,19.214899801476637,0.13042501719229982,0.10661760720729382,0.023807409985005995,5.250333333333334,5.113537987179874,0.11891935472932545,76.68801907243348,57.33417933008462,51.546548521262814
2023-01-13 04:00:00,5.296,5.362,5.24,5.361,21492.0,4.86967814642282,,4.86967814642282,72.09818099764958,29.408481118225126,30.0165021414381,18.01561962292102,0.14101664666970404,0.11349741509977587,0.027519231569928165,5.321000000000001,5.15125835314717,0.12815977147905372,88.29689425623098,60.14897159609792,55.784439620438405
2023-01-13 08:00:00,5.361,5.437,5.302,5.31,38292.2,4.94081033178054,,4.94081033178054,67.88899840374688,29.51696583475618,31.78452987865345,16.768427149497608,0.1436395284919465,0.11952583777821,0.024113690713736494,5.349666666666667,5.187332591968897,0.134373281155184,80.53886571408246,62.00259833409652,58.721136154032195
2023-01-13 12:00:00,5.31,5.327,5.217,5.318,38538.4,4.94081033178054,,4.94081033178054,68.20259377763973,28.793259052544293,29.964277180614197,20.233418324850845,0.14469575181715832,0.12455982058599968,0.020135931231158644,5.287333333333334,5.205514544944248,0.12481791883407521,43.70034321639898,60.338756959760374,59.95612655500986
2023-01-13 16:00:00,5.318,5.39,5.244,5.372,38906.8,4.94081033178054,,4.94081033178054,70.31029992341574,28.499792496630953,30.96201633199142,18.70247267154881,0.14818201508543272,0.1292842594858863,0.01889775559954643,5.335333333333334,5.229117961014991,0.12143563764939662,58.3109288038399,60.154408945585786,60.66118395888515
2023-01-13 20:00:00,5.372,5.56,5.367,5.546,70094.4,5.02693523186801,,5.02693523186801,75.86235155507127,29.090174594706003,36.516532121804055,16.883817737225492,0.1631050758786916,0.13604842276444737,0.02705665311424424,5.491,5.276732877194084,0.13831408949603652,103.2756308903517,64.0745200314736,61.64257106772907
2023-01-14 00:00:00,5.546,5.985,5.546,5.811,179008.0,5.24089170868121,,5.24089170868121,81.52793302892903,31.000638110241066,48.11576025615053,13.635767374261507,0.19407778646168694,0.1476542955038953,0.046423490957791635,5.780666666666666,5.368357202552735,0.18813143033565366,146.1068868639019,71.53200792533072,64.02492346553763
2023-01-14 04:00:00,5.811,6.083,5.767,6.051,71569.2,5.35805253781309,,5.35805253781309,84.96896345976252,32.99443533658111,45.89620579883562,11.866186148331382,0.2352777416311369,0.16517898472934361,0.07009875690179329,5.967000000000001,5.477201347543147,0.24298001617587195,134.3865393172449,77.24605623368655,68.25174828401916
2023-01-14 08:00:00,6.051,6.21,5.495,5.897,416398.0,5.35805253781309,,5.35805253781309,75.27862671773829,32.889298304371614,34.869606216844176,18.15493595666281,0.2525907806769325,0.1826613439188614,0.06992943675807112,5.867333333333334,5.548134435868635,0.25683799459202233,82.85349888146021,77.7558237471205,72.65210198440285
2023-01-14 12:00:00,5.897,6.005,5.742,5.929,117145.7,5.35805253781309,,5.35805253781309,75.89383284659154,32.79167106017708,31.83945160480827,16.577279398736906,0.2658293066452684,0.1992949364641428,0.06653437018112557,5.892,5.610655447528883,0.26129373238822146,71.78244700568256,77.21278949789887,75.93666935100916
2023-01-14 16:00:00,5.929,5.929,5.78,5.818,39748.8,5.35805253781309,,5.35805253781309,69.43867087026223,32.70101719056787,30.23634556882503,15.74261877096772,0.26431727648775105,0.21229940446886447,0.05201787201888658,5.842333333333333,5.652778699493329,0.2482502599249093,50.904178683059904,74.82109760564077,76.75894177108667
2023-01-14 20:00:00,5.818,6.059,5.8,6.016,26312.1,5.35805253781309,,5.35805253781309,73.73081376501011,33.073155168054164,31.95530632391481,14.386636189716077,0.2759153465753066,0.2250225928901529,0.0508927536851537,5.958333333333333,5.708334087464238,0.24856825736930663,67.05046158211104,74.11467614895625,75.97609674990409
2023-01-15 00:00:00,6.016,6.077,5.763,5.908,95854.2,5.35805253781309,,5.35805253781309,68.11171102327178,33.14485989806763,28.72494631480742,14.123479190752509,0.27324243457467023,0.23466656122705637,0.038575873347613865,5.916,5.746091526107104,0.23426647855541377,48.351909597601136,71.77260646246943,74.48029242874134
2023-01-15 04:00:00,5.908,5.936,5.827,5.919,19261.9,5.35805253781309,,5.35805253781309,68.37606597761652,33.21144286165156,27.678929274949688,13.609173620475856,0.2689118917300153,0.24151562732764817,0.027396264402367115,5.893999999999999,5.772983975905812,0.21367548683519072,37.75695124932683,68.68027417036555,72.347163596858
2023-01-15 08:00:00,5.919,6.008,5.745,5.986,21013.1,5.35805253781309,,5.35805253781309,70.0070233397569,32.63459562430289,25.286283182143215,15.12793453467603,0.2677992226439745,0.24677234639091344,0.021026876253061044,5.913,5.798441434832029,0.1956542283502418,39.03436047491555,65.98519110714282,70.13818697223351
2023-01-15 12:00:00,5.986,6.048,5.884,6.032,25061.5,5.35805253781309,,5.35805253781309,71.10871798398105,32.27995107472477,25.237121941650315,14.29793963973609,0.2675451460364622,0.2509269063200232,0.016618239716439,5.9879999999999995,5.832906628498932,0.18827952710493728,54.915997820136916,64.9789008083241,67.85424313707547
2023-01-15 16:00:00,6.032,6.157,5.932,6.08,80866.1,5.36381168930724,,5.36381168930724,72.25399417108255,32.41745412991938,26.977298992778802,13.225823438632178,0.2681261954632088,0.25436676414866033,0.013759431314548487,6.056333333333334,5.87352966574155,0.18728391628436386,65.0718514145202,64.98735086343284,66.15792923731632
2023-01-15 20:00:00,6.08,6.148,6.035,6.047,24818.9,5.44498052037651,,5.44498052037651,70.19383961898868,32.54513553831437,25.92586441855524,12.710349742037252,0.2628933858065201,0.25607208848023233,0.0068212973262877785,6.076666666666667,5.910463665909752,0.18345102255210038,60.398682418432394,64.57019918661462,65.1304104913786
2023-01-16 00:00:00,6.047,6.323,6.034,6.154,45406.8,5.50993246833886,,5.50993246833886,72.8926904368902,33.34050522075687,29.282690529915346,11.478204692620082,0.26433328267599254,0.2577243273193844,0.006608955356608159,6.170333333333333,5.957712696350403,0.18875458881225116,75.09597102454818,65.52708753551767,65.0158845984723
2023-01-16 04:00:00,6.154,6.215,6.092,6.162,18195.0,5.51488922150498,,5.51488922150498,73.08888879500907,34.0790627830249,28.036951482049403,10.98990093616071,0.26308723854038263,0.25879690956358403,0.004290328976798596,6.1563333333333325,5.993825539438208,0.18398244428186447,58.885253800324406,64.92328446868191,65.00198051356176
2023-01-16 08:00:00,6.162,6.162,5.874,6.028,163776.4,5.51488922150498,,5.51488922150498,64.64842352999491,32.997325826366776,25.320734505775768,17.258470457057474,0.24842338927698027,0.2567222055062633,-0.008298816229283024,6.021333333333334,5.998826956510049,0.15462315928939535,9.70375413649438,59.903327165755776,63.73097458914249
2023-01-16 12:00:00,6.028,6.112,5.843,6.076,70133.4,5.51488922150498,,5.51488922150498,66.15612790569551,31.774550273786065,23.07235286749667,16.749286558267528,0.23793264254038782,0.2529642929130882,-0.015031650372700378,6.010333333333333,6.000919025023373,0.12822155002040697,4.8948133437585435,54.90255318193785,61.3140630879733
