time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-14 08:00:00,0.0972,0.0975,0.087,0.0887,40311560.0,0.1309689718587,0.1309689718587,,43.9093934747054,0.0,22.485964002095763,16.724280321579453,,,,0.09106666666666667,0.10088505024155797,0.005617594233060319,-116.5194348037072,-40.07209085560171,-36.12803495809145
2024-10-14 12:00:00,0.0887,0.0911,0.0807,0.0899,69202770.0,0.12386707467283,0.12386707467283,,44.8284543577924,0.0,21.185355623921442,19.26075661262793,,,,0.08723333333333333,0.09840291989460803,0.006627047383644753,-112.3636305849744,-46.644049012817405,-37.505399739317085
2024-10-14 16:00:00,0.0899,0.0966,0.0874,0.0912,39617790.0,0.12386707467283,0.12386707467283,,45.86334007491582,0.0,23.20110159925575,18.25486138605197,,,,0.09173333333333333,0.09719026779255807,0.00641429957920475,-56.71634542833222,-47.55971232331875,-41.67580216313226
2024-10-14 20:00:00,0.0912,0.0963,0.0875,0.093,23624110.0,0.12386707467283,0.12386707467283,,47.33633799332241,0.0,22.01666849970213,17.322937444384618,,,,0.09226666666666666,0.09629506758785053,0.005980499823200953,-44.9059559153228,-47.31846174077366,-45.39857848312788
2024-10-15 00:00:00,0.093,0.093,0.0847,0.087,23886880.0,0.123629597436493,0.123629597436493,,43.124265692391674,0.0,20.931297570729335,18.132011269463923,,,,0.08823333333333333,0.09482929772339285,0.006092402471720693,-72.1769386343754,-49.578323276555636,-47.775136588366365
2024-10-15 04:00:00,0.087,0.092,0.0851,0.087,17962030.0,0.121921637692844,0.121921637692844,,43.124265692391674,0.0,20.046545071305182,17.36558280338168,,,,0.08803333333333334,0.09359366783429111,0.0059956628406728895,-61.82618612505505,-50.69176535369195,-48.787065673585
2024-10-15 08:00:00,0.087,0.088,0.0755,0.0782,35711340.0,0.115534473923559,0.115534473923559,,37.45517075567093,0.0,18.51934195095063,21.8934666395374,,,,0.08056666666666666,0.0912251221674503,0.006843443324329387,-103.83131215920062,-55.52263324510183,-50.77779590403077
2024-10-15 12:00:00,0.0782,0.0857,0.0763,0.0793,27257490.0,0.114226026531203,0.114226026531203,,38.542747356133326,0.0,17.44316174512413,20.62121217732183,-0.002948800730535772,,,0.08043333333333334,0.0892629787430654,0.007204570976220781,-81.70410552666216,-57.90276708888004,-53.42387224105737
2024-10-15 16:00:00,0.0793,0.0815,0.073,0.0751,24056380.0,0.109703423878083,0.109703423878083,,35.97081241221824,0.0,16.50893099747668,21.596102205134777,-0.0039015062842244763,,,0.07653333333333333,0.08694849775947774,0.0077883152398432595,-89.15205326104238,-60.74361128634935,-56.21519424350579
2024-10-15 20:00:00,0.0751,0.0769,0.0717,0.0766,17796460.0,0.105068081490275,0.105068081490275,,37.57301102389611,17.77609164916902,15.946257045602744,21.712117265365176,-0.004483808284587706,,,0.07506666666666667,0.08478816483351209,0.008139803044752742,-79.621076115286,-62.45974445261632,-59.157189018236885
2024-10-16 00:00:00,0.0766,0.0766,0.066,0.0701,34644110.0,0.102171273341247,0.102171273341247,,33.64424692700696,18.183922482749285,14.836194185907228,23.944004306508504,-0.005407448788751643,,,0.0709,0.08226304395469171,0.008725846846559826,-86.81521426711414,-64.67387807211612,-61.44500022499045
2024-10-16 04:00:00,0.0701,0.0713,0.0669,0.0683,24829880.0,0.0982041460071226,0.0982041460071226,,32.62683066903455,18.562622542502385,14.388445637255298,23.221386831783185,-0.006213065151971231,,,0.06883333333333333,0.079821278387172,0.009137137429701434,-80.1705868924254,-66.08266978305333,-63.489975898533785
2024-10-16 08:00:00,0.0683,0.0738,0.0679,0.0714,25157220.0,0.0982041460071226,0.0982041460071226,,36.20490237651457,18.501458914713876,15.557100174097124,22.251641386653098,-0.006526148454756117,,,0.07103333333333334,0.07822347019556497,0.008783137326525107,-54.575311720846365,-65.0365463228527,-64.56320965765963
2024-10-16 12:00:00,0.0714,0.0724,0.0674,0.0679,26740110.0,0.0965673582657693,0.0965673582657693,,34.00883884332592,18.503326874220143,14.98594209863061,21.80183879893448,-0.006976271857738539,,,0.06923333333333333,0.0765888998569774,0.008523578998728553,-57.53112649620762,-64.35423542952132,-65.03683240188587
2024-10-16 16:00:00,0.0679,0.0712,0.0667,0.0703,15078150.0,0.0943006224391924,0.0943006224391924,,36.83802236434679,18.591326137128295,14.471005712083135,21.5872084139024,-0.00705797797850552,,,0.0694,0.07528182715570877,0.008043260481815865,-48.75159908933578,-62.93581394404991,-64.60231636986933
2024-10-16 20:00:00,0.0703,0.0716,0.0668,0.0672,10366650.0,0.0934555601952731,0.0934555601952731,,34.76478046843833,18.595727549740776,14.237942310726465,20.767485902130886,-0.007288853395305786,-0.005905092806150746,-0.0013837605891550402,0.06853333333333333,0.07405482827891324,0.0075847576570456906,-48.531499578859005,-61.62633081994164,-63.488231629091395
2024-10-17 00:00:00,0.0672,0.0672,0.0573,0.0596,59486580.0,0.0870500041757458,0.0870500041757458,,30.267348268056466,19.69096482035021,13.13047843468524,26.6161221611234,-0.00799294264327971,-0.006322662773576539,-0.0016702798697031708,0.06136666666666666,0.07174788980395931,0.008093205926181502,-85.51389261544607,-63.79792734680568,-63.178576885079636
2024-10-17 04:00:00,0.0596,0.0631,0.0584,0.0614,30736740.0,0.0844800037581712,0.0844800037581712,,32.494788364016244,20.707970857344684,12.628281629487969,25.598144668334736,-0.008309902109432735,-0.006720110640747779,-0.0015897914686849555,0.06096666666666667,0.06978766741536065,0.008225532257547406,-71.49284668357029,-64.49746546832974,-63.21438439478174
2024-10-17 08:00:00,0.0614,0.0621,0.0581,0.0586,23290930.0,0.0826570033823541,0.0826570033823541,,30.844290931564117,21.684569788880992,12.200599234707731,24.985214257061795,-0.00868689425973003,-0.00711346736454423,-0.0015734268951857998,0.05960000000000001,0.06793536424893144,0.00824550171052632,-67.39322474693805,-64.76071631183957,-63.67060998672916
2024-10-17 12:00:00,0.0586,0.062,0.0581,0.0604,18420220.0,0.0815213030441187,0.0815213030441187,,33.193486144030686,22.591411653878993,11.781639632727021,24.127240380601446,-0.008739672790478853,-0.007438708449731155,-0.0013009643407476982,0.06016666666666667,0.06652287377942875,0.007901993601841914,-53.6253459825673,-63.74840991826937,-64.2011297613111
2024-10-17 16:00:00,0.0604,0.0612,0.0565,0.0595,19863620.0,0.0795841727397068,0.0795841727397068,,32.597238647985876,23.623483219302553,11.278974750194786,24.550278234815774,-0.008753220952285146,-0.007701610950241954,-0.0010516100020431917,0.05906666666666666,0.06516719975892656,0.0075744553273724554,-53.69392102438376,-62.83436547337067,-63.96023929295233
2024-10-17 20:00:00,0.0595,0.0597,0.0515,0.0544,28417900.0,0.0767207554657361,0.0767207554657361,,29.37696366760136,25.121700406033288,10.441920027348017,27.25353774699986,-0.009070921410084545,-0.007975473042210473,-0.001095448367874072,0.0552,0.0633549816209399,0.007680005562566536,-70.78971974263898,-63.5575794978496,-63.725267800332304
2024-10-18 00:00:00,0.0544,0.0615,0.0537,0.0584,25560900.0,0.0767207554657361,0.0767207554657361,,34.81606579443897,26.053579292057243,11.33461508014433,25.328006093189725,-0.008897371382319594,-0.008159852710232297,-0.0007375186720872968,0.05786666666666667,0.062357106174708396,0.007100084461743843,-42.16324967434575,-61.61264042298561,-62.93824882811881
2024-10-18 04:00:00,0.0584,0.0605,0.0578,0.0581,16293610.0,0.0767207554657361,0.0767207554657361,,34.60083059411916,26.918895400508063,11.04374569081684,24.678037689929646,-0.00868393621660836,-0.008264669411507511,-0.00041926680510084857,0.0588,0.06171035959748868,0.006338316304606541,-30.61127969030202,-58.794334901832556,-61.69973007400961
2024-10-18 08:00:00,0.0581,0.0587,0.0558,0.0577,21250870.0,0.0761414307345216,0.0761414307345216,,34.29638800393609,27.96178608539669,10.725382428354715,25.954733737716058,-0.008449661528753594,-0.008301667834956727,-0.00014799369379686622,0.05740000000000001,0.06092665785249074,0.005827105676949121,-40.347736343521795,-57.117371396531574,-60.27048155479984
2024-10-18 12:00:00,0.0577,0.06,0.0566,0.0592,19197860.0,0.0761414307345216,0.0761414307345216,,36.55093885598159,28.5606788649665,11.691511098750274,25.043221818677413,-0.008050162425405807,-0.008251366753046543,0.0002012043276407357,0.058600000000000006,0.06050362915203788,0.0051137463087834395,-24.81715018163459,-54.18098764972275,-57.926333592768124
2024-10-18 16:00:00,0.0592,0.0657,0.0574,0.0625,27331090.0,0.0761414307345216,0.0761414307345216,,41.32137496096649,27.68324106426712,16.507923076167856,22.926483910591607,-0.007382176946424984,-0.008077528791722232,0.0006953518452972474,0.06186666666666666,0.060751454154697654,0.004386740163908088,16.948234456562517,-47.71469473096955,-54.45184716976411
2024-10-18 20:00:00,0.0625,0.0687,0.06,0.0659,27994770.0,0.0761414307345216,0.0761414307345216,,45.83956685954412,26.228901464081435,18.073556865651085,20.929554492486005,-0.006503474056096144,-0.007762717844597014,0.0012592437885008707,0.06486666666666667,0.061499674611419294,0.004201331416878867,53.42738164256645,-38.519960515193546,-49.383253573104355
2024-10-19 00:00:00,0.0659,0.066,0.0615,0.0618,18891690.0,0.0761414307345216,0.0761414307345216,,41.67255710519852,24.878443263909016,17.237239856774618,19.961082014136217,-0.006067983483261916,-0.007423770972329995,0.0013557874890680792,0.0631,0.06179064286388851,0.0036755179112847995,23.749163477822197,-32.85913106128302,-43.318693489292215
2024-10-19 04:00:00,0.0618,0.0628,0.0595,0.0602,12980560.0,0.0761414307345216,0.0761414307345216,,40.1390972131021,23.99643977636099,16.629533910099727,21.394037371143583,-0.005785271684223568,-0.00709607111470871,0.001310799430485142,0.06083333333333333,0.061616586585605745,0.003149651609646184,-16.578622005337763,-31.379084783469814,-37.61821777272898
2024-10-19 08:00:00,0.0602,0.0624,0.0595,0.0603,24091130.0,0.0761414307345216,0.0761414307345216,,40.286993037720656,23.177436537923537,16.09260013586777,20.70326748583903,-0.00548986760595449,-0.006774830412957867,0.0012849628070033762,0.060733333333333334,0.061455995085192575,0.0027083807264121945,-17.788285691934572,-30.143557593330247,-33.225433488319155
2024-10-19 12:00:00,0.0603,0.0621,0.0596,0.0601,10240960.0,0.0761414307345216,0.0761414307345216,,40.07374391731015,22.416933530803043,15.624254325525404,20.100736601735438,-0.005211817486445058,-0.006462227827655305,0.0012504103412102462,0.06060000000000001,0.06130035961515756,0.002343285978911351,-19.92528501885855,-29.214623722923726,-30.8990992902517
2024-10-19 16:00:00,0.0601,0.0605,0.0576,0.0581,9197930.0,0.0743916163091978,0.0743916163091978,,37.91256724086023,22.120496846983066,15.076137441715854,21.814969533062122,-0.005094122179291567,-0.006188606697982557,0.00109448451869099,0.05873333333333333,0.06083362756391679,0.002299105661033552,-60.90177487070575,-32.09527382726755,-30.708134981747833
2024-10-19 20:00:00,0.0581,0.0613,0.0581,0.0593,8622080.0,0.0743916163091978,0.0743916163091978,,40.00327732876468,21.61313976752236,15.473286598147423,20.941942856528424,-0.0048481315861736915,-0.005920511675620785,0.0010723800894470933,0.059566666666666664,0.06060327103714404,0.00206955997184152,-33.39210217248874,-32.21316731319675,-30.916655614179568
2024-10-20 00:00:00,0.0593,0.0596,0.0572,0.058,6200080.0,0.0724107092104502,0.0724107092104502,,38.491118420998134,21.337567978963303,14.988795734731264,21.460399446280665,-0.00470385825440129,-0.0056771809913768855,0.0009733227369755956,0.05826666666666667,0.06017843387887542,0.0020408703791810166,-62.44940824303037,-34.96191648863617,-32.12124533800605
2024-10-20 04:00:00,0.058,0.0582,0.055,0.0576,14395080.0,0.0701696382894052,0.0701696382894052,,38.01495323224865,21.540921342722225,14.343894051417083,23.495062106315626,-0.004569127202392699,-0.005455570233580048,0.0008864430311873494,0.056933333333333336,0.05958841559786777,0.0021525452674270923,-82.23078370559318,-39.25908623563226,-34.632360966183185
2024-10-20 08:00:00,0.0576,0.0592,0.0559,0.0583,12513850.0,0.0701696382894052,0.0701696382894052,,39.427158384484976,21.40282097999611,15.071696240866212,22.423590732638292,-0.004355658404352994,-0.0052355878677346375,0.0008799294633816436,0.0578,0.059263249125528175,0.002027218696172744,-48.12008782577155,-40.064631834735835,-36.62470046805025
2024-10-20 12:00:00,0.0583,0.0587,0.0555,0.0569,10269980.0,0.0699424070144182,0.0699424070144182,,37.58292404731732,21.364328732847913,14.386552895563623,21.972474810228825,-0.004250454549428989,-0.0050385612040735085,0.0007881066546445194,0.05703333333333333,0.05885780989058366,0.001990356489095941,-61.110545346880414,-41.97789669947625,-39.065882814620124
2024-10-20 16:00:00,0.0569,0.0582,0.0554,0.0559,5197470.0,0.0691981663129764,0.0691981663129764,,36.2776073023913,21.352270456231054,13.795600291949741,21.216619932206473,-0.0041993637280562796,-0.004870721708870063,0.0006713579808137835,0.0565,0.05842911718320481,0.0019792220698430073,-64.97897036074127,-44.06890339595489,-41.34262954144981
2024-10-20 20:00:00,0.0559,0.0574,0.0556,0.0562,5844300.0,0.0681983496816787,0.0681983496816787,,36.98470150878155,21.341073485086827,13.414132690461264,20.629950780741257,-0.004087547685920338,-0.004714086904280119,0.0006265392183597805,0.0564,0.058060186786258475,0.0019212156546458197,-57.608899248898915,-45.29981210985889,-42.85281101000646
2024-10-21 00:00:00,0.0562,0.0582,0.0559,0.0569,8329370.0,0.0681983496816787,0.0681983496816787,,38.69412155513255,21.00673037655891,14.19740407127371,19.87375038394185,-0.0038975203288517737,-0.0045507735891944495,0.0006532532603426757,0.057,0.0578674255523933,0.0017296174542362698,-33.434196687780165,-44.221119798760824,-43.89193300101271
2024-10-21 04:00:00,0.0569,0.0588,0.0561,0.0563,8432380.0,0.0681983496816787,0.0681983496816787,,37.74887585246709,20.45180036629004,14.552807445321289,18.99358116283649,-0.0037520855581701165,-0.0043910359829895836,0.000638950424819467,0.057066666666666675,0.057721833027715726,0.0015342627100204116,-28.468238925450354,-42.78903971936896,-44.09471875598589
2024-10-21 08:00:00,0.0563,0.058,0.055,0.0571,22875230.0,0.0672159969179438,0.0672159969179438,,39.85846390093171,20.27582310265884,13.820405792640367,19.883017588049263,-0.003531564463668306,-0.004219141679125328,0.000687577215457022,0.0567,0.05753604520449468,0.0014073140726520966,-39.60476772699092,-42.499560447334595,-43.702383018830815
2024-10-21 12:00:00,0.0571,0.0634,0.0557,0.0597,43136360.0,0.0672159969179438,0.0672159969179438,,46.235437492562816,19.4345431698462,20.69698771450847,17.454878714638493,-0.0031111383700994297,-0.003997541017320149,0.0008864026472207194,0.05960000000000001,0.05791130971276837,0.0014584733843938304,77.18985734449934,-31.6187042844406,-40.282106062476245
2024-10-21 16:00:00,0.0597,0.0604,0.0574,0.0599,11851770.0,0.0672159969179438,0.0672159969179438,,46.70358148957215,18.653354660805892,19.688172012801207,16.604090379562102,-0.002730335722772259,-0.0037440999584105713,0.0010137642356383121,0.05923333333333333,0.05815167764378018,0.0013899610762409798,51.87942348613045,-24.027965396206866,-35.23381746183775
2024-10-21 20:00:00,0.0599,0.063,0.0589,0.0598,22873230.0,0.0672159969179438,0.0672159969179438,,46.48563154351169,18.65598392753319,22.615069461288428,15.492670260139397,-0.0024088483412735145,-0.00347704963498316,0.0010682012937096455,0.060566666666666664,0.05859076655703227,0.0014964954459488733,88.02343791437548,-13.841474186153924,-27.996926078533996
2024-10-22 00:00:00,0.0598,0.0646,0.059,0.0641,22388840.0,0.0672159969179438,0.0672159969179438,,55.99518129621663,19.057684254040673,23.148956461526964,14.104014019317827,-0.0017864995570078465,-0.0031389396193880975,0.001352440062380251,0.06256666666666667,0.0593136574860567,0.0018158615795236185,119.42941089387742,-1.7259391788783471,-17.803520761419932
2024-10-22 04:00:00,0.0641,0.0664,0.059,0.0591,46792140.0,0.0672159969179438,0.0672159969179438,,45.8029507283207,19.846522845988595,23.28192013274895,12.508495252527876,-0.0016774057852098692,-0.0028466328525524522,0.001169227067342583,0.0615,0.05971117430677366,0.0018109459638332038,65.85234932281676,4.417541594003026,-8.794459291809027
2024-10-22 08:00:00,0.0591,0.0598,0.0575,0.0594,26450040.0,0.0672159969179438,0.0672159969179438,,46.43296749342509,19.97920571322872,22.432509212168345,14.431511552853843,-0.0015488860975025123,-0.0025870835015424647,0.0010381974040399524,0.0589,0.05956368806917845,0.0016023536193505213,-27.613050417982915,1.5056695929133945,-2.4110505445289627
2024-10-22 12:00:00,0.0594,0.0596,0.0576,0.0582,13744190.0,0.0672159969179438,0.0672159969179438,,44.218714445236586,20.10241123280884,21.691414422406304,13.954742863312452,-0.0015262694065921664,-0.002374920682552405,0.0008486512759602388,0.05846666666666667,0.05936422963235812,0.0014742098641397818,-40.589560890648954,-2.32116954195591,0.46902561652054087
2024-10-22 16:00:00,0.0582,0.0585,0.0562,0.0565,15019550.0,0.0672159969179438,0.0672159969179438,,41.21983235156985,19.649123233737715,20.83880290299665,15.798795869317747,-0.0016267689290231716,-0.0022252903318465585,0.0005985214028233869,0.05706666666666666,0.058946490911323306,0.0015479579333246658,-80.95931653729136,-9.470091996077315,-1.467012587779201
2024-10-22 20:00:00,0.0565,0.0578,0.0559,0.057,7306740.0,0.0672159969179438,0.0672159969179438,,42.45594906002874,19.107579945980337,20.134726941727514,15.798480902739726,-0.001647083153958881,-0.002109648896269023,0.000462565742310142,0.0569,0.05857440165471907,0.001570947700850921,-71.05696575437072,-15.068898701376716,-6.338622661624136
2024-10-23 00:00:00,0.057,0.0575,0.0559,0.0566,7078170.0,0.0669528217750551,0.0669528217750551,,41.70043267417718,18.604718321634202,19.53612751562031,15.328796777938066,-0.0016761375107722312,-0.0020229466191696646,0.0003468091083974334,0.056666666666666664,0.05822754074780044,0.0015691161336296219,-66.31648852840571,-19.727770503833895,-11.646982685810958
2024-10-23 04:00:00,0.0566,0.0568,0.0533,0.0544,13869260.0,0.0653275395975496,0.0653275395975496,,37.72419208088625,17.4532540098015,18.257443428418224,19.18766144737691,-0.0018552981890644915,-0.00198941693314863,0.0001341187440841384,0.05483333333333334,0.05761041212698823,0.0017887457081796712,-103.50190381843997,-27.34360080516172,-17.902590501612412
2024-10-23 08:00:00,0.0544,0.055,0.0518,0.0535,29934650.0,0.0636097856377946,0.0636097856377946,,36.20334582018939,16.904020566579003,17.152072590891166,20.863951817646992,-0.0020463181143468637,-0.0020007971693882767,-4.552094495858692e-05,0.05343333333333333,0.056850943255414614,0.0020849028379799637,-109.28118918617686,-34.7924724761631,-24.233185621633858
2024-10-23 12:00:00,0.0535,0.0541,0.0517,0.0524,11381760.0,0.0628088070740152,0.0628088070740152,,34.379054649328936,16.42837913668272,16.35242935606586,20.085511134156576,-0.002260407023165281,-0.0020527191401436776,-0.00020768788302160356,0.05273333333333333,0.05610228690594529,0.0023183666079130533,-96.87721694843373,-40.43654015546043,-30.57509598515479
2024-10-23 16:00:00,0.0524,0.053,0.0408,0.0477,83197490.0,0.0594779263666136,0.0594779263666136,,27.908133649874074,18.454414835047366,13.027551275506594,34.16763303835238,-0.002777309649468422,-0.002197637242008627,-0.0005796724074597953,0.04716666666666666,0.054477628680621906,0.003226111227193452,-151.0789409517745,-50.494940227852624,-38.26688841615947
2024-10-23 20:00:00,0.0477,0.0479,0.0466,0.0473,8743570.0,0.0589601337299523,0.0589601337299523,,27.434849922140813,20.335733697814533,12.730516249496954,33.38859302126826,-0.003182548919085204,-0.002394619577423942,-0.0007879293416612619,0.04726666666666667,0.05316654467808459,0.0037122506425069915,-105.95329858858092,-55.53660916973701,-45.31514050730329
2024-10-24 00:00:00,0.0473,0.0495,0.0468,0.0487,11530380.0,0.0589601337299523,0.0589601337299523,,31.794606347529623,21.446639600919536,14.988233506116948,31.76847612658742,-0.0033520947979121946,-0.002586114621521593,-0.0007659801763906017,0.04833333333333333,0.052287778979038906,0.003756286097634006,-70.1836076543155,-56.86815448651687,-50.83406100989173
2024-10-24 04:00:00,0.0487,0.0494,0.0467,0.0472,7863090.0,0.0589601337299523,0.0589601337299523,,29.733377197240472,22.497072375584384,14.243909344830719,30.374763639600445,-0.0035663874973018705,-0.0027821691966776487,-0.0007842183006242219,0.04776666666666666,0.051465758558607584,0.0037458871511443547,-65.83383753406927,-57.68321658174891,-55.14573011646385
2024-10-24 08:00:00,0.0472,0.0477,0.045,0.0462,9920380.0,0.0570817874891352,0.0570817874891352,,28.411007517777932,23.792497637244306,13.520808274863965,32.029124196701645,-0.0037734101250595717,-0.0029804173823540334,-0.0007929927427055383,0.0463,0.050526529729769835,0.0038332767108944414,-73.5059506271791,-59.12164694951529,-57.30240679687952
2024-10-24 12:00:00,0.0462,0.0472,0.0437,0.0461,24485990.0,0.0561586087402217,0.0561586087402217,,28.27558064258625,25.22705948565369,12.626010466364445,32.36754753208599,-0.003900582723729451,-0.003164450450629117,-0.000736132273100334,0.04566666666666667,0.04964291826375108,0.003859272144747163,-68.68741821341393,-59.99126251896062,-58.41607013418542
2024-10-24 16:00:00,0.0461,0.0473,0.044,0.0453,18478330.0,0.0561586087402217,0.0561586087402217,,27.160193206790936,26.512851786305255,12.021804439716695,30.3294833854866,-0.004019585953755948,-0.003335477551254484,-0.0006841084025014646,0.045533333333333335,0.04889572100367512,0.003768929513037094,-59.47555592308033,-59.944380101153314,-59.18512653784454
2024-10-24 20:00:00,0.0453,0.0455,0.0437,0.0449,8958610.0,0.0547049730795796,0.0547049730795796,,26.5952905170726,27.764980281110322,11.593011553367981,29.842158987065886,-0.004098923687209682,-0.0034881667784455238,-0.0006107569087641586,0.0447,0.04813286263937055,0.003707826445097722,-61.722821356418265,-60.10605657890467,-59.79083653713347
2024-10-25 00:00:00,0.0449,0.045,0.042,0.0437,12079420.0,0.0534944757716216,0.0534944757716216,,24.9207060150234,29.24944331654636,10.89548927476732,31.4561219882138,-0.00421009799476222,-0.003632553021708863,-0.0005775449730533568,0.04356666666666666,0.04730264518978802,0.0037129450047383833,-67.0802380743333,-60.74007307848909,-60.19544306937692
2024-10-25 04:00:00,0.0437,0.0439,0.0395,0.0411,25445090.0,0.0520150281944594,0.0520150281944594,,21.72838496750012,31.04345764771306,9.949911734792337,33.65719745512821,-0.004456629455155091,-0.003797368308398109,-0.000659261146756982,0.0415,0.04624761879164474,0.0039010675114486294,-81.13366880068423,-62.594036325961376,-60.84613652112711
2024-10-25 08:00:00,0.0411,0.0421,0.0378,0.0418,31329420.0,0.0505235253750135,0.0505235253750135,,24.531377979746168,32.958607470711335,9.117168954883702,34.149121497358614,-0.004543152628338619,-0.0039465251723862105,-0.0005966274559524084,0.04056666666666667,0.04521471840528509,0.004036882825479501,-76.75974986246685,-63.88182846564369,-61.83049861224971
2024-10-25 12:00:00,0.0418,0.0432,0.0402,0.0407,16911850.0,0.0505235253750135,0.0505235253750135,,23.129642795917903,34.166488644754004,10.747056339805317,32.128786211503495,-0.004646916907860323,-0.004086603519481033,-0.0005603133883792894,0.04136666666666667,0.044515072634627194,0.0038753415786578686,-54.161349893203464,-62.99814859542185,-62.553521616379
2024-10-25 16:00:00,0.0407,0.0412,0.0387,0.04,27872870.0,0.0500745555537609,0.0500745555537609,,22.258035418353444,35.53574318675307,10.205218112465591,33.533979279770136,-0.004731097845857554,-0.004215502384756337,-0.0005155954611012169,0.03996666666666667,0.04368808973136164,0.003847356394300977,-64.48450456712644,-63.133271865576816,-63.15182131315093
2024-10-25 20:00:00,0.04,0.0413,0.0306,0.0352,51083980.0,0.0482720999983848,0.0482720999983848,,17.412506898805447,37.76324989262256,8.280866774413292,41.485209322898065,-0.005126041910147608,-0.004397610289834592,-0.0007284316203130161,0.0357,0.04223570978020497,0.004336147919010794,-100.48411481460658,-66.52880304276134,-64.13551299235093
