time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-03 08:00:00,0.011726,0.011726,0.011538,0.011625,52343780.0,0.012975003543321,0.012975003543321,,24.586126255623014,51.718863932079465,7.048340884212971,37.7550059323883,-0.0007488599748439358,-0.0006466007635857607,-0.00010225921125817507,0.011629666666666668,0.012190991102395052,0.0006441400125314804,-58.095489056007175,-78.85801027983608,-80.84014648827664
2024-08-03 12:00:00,0.011625,0.011815,0.011334,0.011394,99520040.0,0.012928186583081,0.012928186583081,,22.78839370734717,53.086186084878875,6.500453432293302,38.11697944318275,-0.0007673103192255368,-0.000670742674713716,-9.656764451182085e-05,0.011514333333333335,0.012067962417111102,0.0006276834800308053,-58.801301546717646,-77.03467312227986,-79.7923304684947
2024-08-03 16:00:00,0.011394,0.011511,0.010967,0.011048,207954280.0,0.0126205179247729,0.0126205179247729,,20.384160425213864,54.61648267793235,5.93824060392543,40.65508569620158,-0.0008006225797042767,-0.0006967186557118282,-0.00010390392399244855,0.011175333333333334,0.011905666220060597,0.0006463470085210704,-75.32928670399137,-76.87963799334455,-78.42664594941985
2024-08-03 20:00:00,0.011048,0.011065,0.010777,0.010997,122262350.0,0.0122507661322956,0.0122507661322956,,20.048406186431563,56.156294834870685,5.659185909986496,41.84480943019927,-0.0008216664011083692,-0.0007217082047911365,-9.995819631723269e-05,0.010946333333333334,0.011731242058837457,0.0006715400479725343,-77.921262514312,-76.97433113161432,-77.4366631317687
2024-08-04 00:00:00,0.010997,0.011353,0.010976,0.01121,111833290.0,0.0122507661322956,0.0122507661322956,,25.56297775882527,56.374588246081096,10.053911778714722,39.24495561030942,-0.0008117985529080621,-0.0007397262744145217,-7.207227849354036e-05,0.011179666666666666,0.011630955623897312,0.0006314943951103728,-47.64243469933676,-74.30779509231635,-76.29910933488875
2024-08-04 04:00:00,0.01121,0.011228,0.010939,0.010956,50919070.0,0.0122507661322956,0.0122507661322956,,23.482919328791795,56.615586625493236,9.563387761071883,37.95485795420467,-0.0008150781755100079,-0.000754796654633619,-6.0281520876388924e-05,0.011041,0.01152369096500689,0.0006044392260006486,-53.23843371325381,-72.39239860331065,-75.13854070514645
2024-08-04 08:00:00,0.010956,0.010998,0.010769,0.010872,100633680.0,0.0120912405104435,0.0120912405104435,,22.82155675977343,57.01495556867282,9.181140685160608,39.40500170653951,-0.0008150598949216749,-0.0007668493026912303,-4.821059223044462e-05,0.010879666666666668,0.01140659563803594,0.0005903464524313074,-59.50505494969905,-71.22082190752778,-73.72383668369227
2024-08-04 12:00:00,0.010872,0.010978,0.010063,0.010109,267292050.0,0.0118819664593992,0.0118819664593992,,17.89228049979542,57.964941889556535,7.833805936963486,44.945332844839996,-0.0008666232375385465,-0.0007868040896606936,-7.981914787785294e-05,0.010383333333333333,0.011220547946271829,0.0006352315725235235,-87.86450476242064,-72.7338839852453,-72.66372489710002
2024-08-04 16:00:00,0.010109,0.010233,0.009508,0.010175,385885560.0,0.0113133198134592,0.0113133198134592,,19.51175615986189,59.1729885252151,6.962009525006136,48.46269576472327,-0.0008918808622379367,-0.0008078194441761422,-8.406141806179446e-05,0.009972,0.010993539228767859,0.0007054693282043117,-96.53518945258429,-74.89763902773066,-72.81118588095359
2024-08-04 20:00:00,0.010175,0.010273,0.009775,0.00986,143990820.0,0.0113133198134592,0.0113133198134592,,17.715774563980432,60.14748057064465,7.043403768622766,44.77657814064936,-0.0009266339201962851,-0.0008315823393801709,-9.505158081611425e-05,0.009969333333333334,0.010807319975052491,0.000729563385207011,-76.57425968376798,-75.05005908737043,-73.47560100196853
2024-08-05 00:00:00,0.00986,0.00989,0.008245,0.008459,950126750.0,0.010864144048902,0.010864144048902,,12.2951301666631,61.687091507849246,5.543490433189259,55.0478380208021,-0.001055062852554578,-0.0008762784420150524,-0.00017878441053952563,0.008864666666666667,0.010454110282618704,0.0008859052453424702,-119.60975317306428,-79.10094036788806,-75.44563061705861
2024-08-05 04:00:00,0.008459,0.008677,0.007653,0.008369,723227840.0,0.0100891796440118,0.0100891796440118,,12.040261900797205,63.2734158851893,4.850972350502047,55.39321219185681,-0.0011508397898432159,-0.0009311907115806851,-0.00021964907826253072,0.008232999999999999,0.010050272049415302,0.0010552446642648034,-114.80889130619516,-82.34711772591596,-77.84893905222627
2024-08-05 08:00:00,0.008369,0.008418,0.00773,0.007909,551433110.0,0.0100121616796106,0.0100121616796106,,10.80717209848983,64.74643137843364,4.448841057178708,50.80127835868621,-0.001249458874159462,-0.0009948443440964405,-0.0002546145300630215,0.008019,0.009680949858612519,0.0011655546996007515,-95.05916563056786,-83.50275844452068,-80.00021890642378
2024-08-05 12:00:00,0.007909,0.008709,0.007587,0.008615,717164380.0,0.0100121616796106,0.0100121616796106,,23.719482453338543,65.27394439402578,7.179546938721418,44.345122160005396,-0.0012561666026219415,-0.0010471087958015407,-0.00020905780682040076,0.008303666666666666,0.009430534732804181,0.0011585207662437994,-64.84522326351791,-81.80661888261133,-81.689358855234
2024-08-05 16:00:00,0.008615,0.008898,0.008327,0.008439,361480240.0,0.0100121616796106,0.0100121616796106,,22.832096669255606,65.23720271326532,8.867362075277411,41.45756174817598,-0.0012611465425555433,-0.0010899163451523414,-0.00017123019740320194,0.008554666666666667,0.009271285993506451,0.001078175049988524,-44.310635633636174,-78.3978931327045,-81.51359704643811
2024-08-05 20:00:00,0.008439,0.008765,0.008438,0.008628,191105000.0,0.0100121616796106,0.0100121616796106,,26.032339694039464,65.20308543827346,8.52500735998749,39.8569513717843,-0.0012355992414487572,-0.0011190529244116247,-0.00011654631703713258,0.008610333333333333,0.009151112782565883,0.0009804667589419832,-36.77020455142561,-74.61355780713369,-79.58020706674255
2024-08-06 00:00:00,0.008628,0.009462,0.008607,0.009195,316876710.0,0.0100121616796106,0.0100121616796106,,34.77185283279445,63.349434196032526,15.68250630982353,35.9488167326453,-0.0011562718774312045,-0.0011264967150155405,-2.977516241566393e-05,0.009088,0.009139637731190267,0.0008115887538962165,-4.241699254897085,-68.21611612056672,-75.75854648575405
2024-08-06 04:00:00,0.009195,0.009342,0.009056,0.009294,152042910.0,0.0100121616796106,0.0100121616796106,,36.18951970383326,61.628186613951655,15.147461804688861,34.72234078046622,-0.0010730464853669543,-0.0011158066690858232,4.276018371886887e-05,0.009230666666666667,0.00915618844673143,0.0006775686568124018,7.327987521895936,-61.348470334888304,-70.6440093488233
2024-08-06 08:00:00,0.009294,0.009294,0.008781,0.008885,254352430.0,0.0100121616796106,0.0100121616796106,,32.99865638203495,60.31694159269979,14.210908914393066,35.88991384171127,-0.001028239736765425,-0.0010982932826217437,7.005354585631874e-05,0.008986666666666667,0.009125366304901473,0.0005795924716164752,-15.953696781461494,-57.221672739122226,-65.34995425042773
2024-08-06 12:00:00,0.008885,0.009264,0.008761,0.009176,256820380.0,0.0100121616796106,0.0100121616796106,,37.23871237716842,59.120244091574385,13.33997959518559,33.934047488825875,-0.000958203227328154,-0.0010702752715630258,0.0001120720442348718,0.009067,0.00911475424946484,0.00048289461304345057,-6.592777274785774,-52.619045878728,-59.851326268326304
2024-08-06 16:00:00,0.009176,0.009246,0.009054,0.009081,117712050.0,0.0100121616796106,0.0100121616796106,,36.42823388201564,58.0090249833865,13.012164809839463,33.10015697092064,-0.0008999899709049002,-0.0010362182114314008,0.00013622824052650058,0.009127000000000001,0.009116980749562142,0.00039691727438788854,1.6828444421340296,-47.68251039501327,-54.71792483693795
2024-08-06 20:00:00,0.009081,0.00922,0.009004,0.009103,142106990.0,0.0100121616796106,0.0100121616796106,,36.77143125140074,57.03653972949434,12.635964646121028,32.812430262631224,-0.0008423700125002997,-0.0009974485716451806,0.0001550785591448809,0.009109,0.009115529704187206,0.0003259377161695824,-1.3355729971852741,-43.46915244975618,-50.24809536565492
2024-08-07 00:00:00,0.009103,0.00993,0.009007,0.00966,415751660.0,0.0100121616796106,0.0100121616796106,,44.88426334091658,54.237858938569,20.184773116564454,28.959484583016792,-0.0007431934637502548,-0.0009465975500661955,0.00020340408631594063,0.009532333333333332,0.009191312182213774,0.00032868015888775975,69.16980776966882,-33.229246975262996,-44.24998892469011
2024-08-07 04:00:00,0.00966,0.009766,0.009451,0.00965,153956950.0,0.0100121616796106,0.0100121616796106,,44.77319080933194,51.639083918424035,19.349704132706545,27.761394952574385,-0.0006578193191312705,-0.0008888419038792105,0.00023102258474794006,0.009622333333333332,0.00926967966423551,0.00033303897892595285,70.5930719651548,-23.79085434431592,-37.04294104108709
2024-08-07 08:00:00,0.00965,0.010152,0.0096,0.009805,212595740.0,0.0100121616796106,0.0100121616796106,,46.963976543715,48.35168442707862,23.01258628312212,25.75089521737368,-0.000571069555465327,-0.0008252874341964339,0.0002542178787311069,0.009852333333333333,0.009375616694980568,0.0003591621897308278,88.48678990217722,-13.58379577645291,-28.518262386447
2024-08-07 12:00:00,0.009805,0.009889,0.009,0.009254,303258050.0,0.0100121616796106,0.0100121616796106,,40.77215782169041,46.29754941225612,20.444620905069215,30.408719845511467,-0.0005405497172032304,-0.0007683398907977932,0.00022779017359456284,0.009381,0.009376595477711374,0.0002946607956504276,0.9965181102345956,-12.258312695844953,-20.71555244796919
2024-08-07 16:00:00,0.009254,0.00929,0.009013,0.009039,145795260.0,0.0100121616796106,0.0100121616796106,,38.63187716491766,44.3901383270638,19.706715530917236,29.311181382985062,-0.0005276290494229188,-0.0007201977225228184,0.00019256867309989955,0.009113999999999999,0.009328850845400215,0.00028014989560493455,-51.12759247123359,-15.791883584516647,-16.356211600282606
2024-08-07 20:00:00,0.009039,0.0091,0.00867,0.008772,224508380.0,0.0100121616796106,0.0100121616796106,,36.097661436467234,43.13248234506376,18.585304893761375,32.182394859517096,-0.000532792297749763,-0.0006827166375682074,0.0001499243398184444,0.008847333333333334,0.0092413022068426,0.00030084425522390395,-87.30295198004347,-22.29288980229181,-15.981720464776577
2024-08-08 00:00:00,0.008772,0.009619,0.008666,0.009313,450175280.0,0.0100121616796106,0.0100121616796106,,44.099409173476275,40.81303654391328,22.875074138674737,28.334095054838897,-0.0004876091755243589,-0.0006436951451594378,0.00015608596963507886,0.009199333333333335,0.009233671502568187,0.00025238860322589446,-9.070184838237548,-21.09082571465051,-17.858477949325977
2024-08-08 04:00:00,0.009313,0.009427,0.009171,0.009303,147322660.0,0.0100121616796106,0.0100121616796106,,43.989759558682536,38.659265442844976,22.110225565408292,27.38671923231206,-0.000447450214515574,-0.000604446159030665,0.00015699594451509097,0.009300333333333334,0.009245791835434577,0.00021641640225732398,16.801406094875023,-17.646077368330005,-19.20541911744724
2024-08-08 08:00:00,0.009303,0.009507,0.009241,0.009395,128199600.0,0.0100121616796106,0.0100121616796106,,45.33638010912094,36.483635729273146,22.397482647555464,26.399014751522955,-0.0004035484619928451,-0.000564266619623101,0.00016071815763025587,0.009381,0.009270375138082836,0.00019718157674093132,37.402027696367036,-12.641704180630274,-18.417874266475646
2024-08-08 12:00:00,0.009395,0.009595,0.009209,0.009556,251582160.0,0.0100121616796106,0.0100121616796106,,47.70586277046983,34.26511977076738,22.418847886329452,24.990527902821512,-0.000351710354324122,-0.0005217553665633051,0.00017004501223918315,0.009453333333333334,0.009303640264492017,0.00018854730257736514,52.92856374150285,-6.680770733163627,-14.5148444991936
2024-08-08 16:00:00,0.009556,0.009764,0.009534,0.009592,132109600.0,0.0100121616796106,0.0100121616796106,,48.246069258278716,31.825628401172168,24.10907949168693,24.163260654179524,-0.00030421656222669874,-0.00047824760569598393,0.0001740310434692852,0.009630000000000001,0.009362978398220742,0.0002028153569777095,87.77165784627326,1.9058136831488186,-8.765684649743768
2024-08-08 20:00:00,0.009592,0.010202,0.009578,0.010084,151097200.0,0.0084137242052808,,0.0084137242052808,55.0762211184067,30.426038715324804,28.17313247522052,22.03231680784118,-0.00022429160759507988,-0.0004274564060758032,0.0002031647984807233,0.009954666666666665,0.009470558083392727,0.00025395957994066016,127.0828434947678,13.285543666023273,-1.032779391155449
2024-08-09 00:00:00,0.010084,0.010677,0.010031,0.010496,337376570.0,0.00883155178475272,,0.00883155178475272,59.854197118886844,29.915543186969362,32.23342161998677,20.059986224947306,-0.0001262502145635263,-0.00036721516777334784,0.00024096495320982155,0.010401333333333334,0.009639789947018291,0.00034624754473600234,146.62792519259284,25.40757835025687,8.479541241566338
2024-08-09 04:00:00,0.010496,0.010634,0.010192,0.010389,187112120.0,0.00891019660627745,,0.00891019660627745,58.12516474525256,29.441511624925024,30.23880858981171,18.818668738360582,-5.6534020996772474e-05,-0.0003050789384180328,0.00024854491742126034,0.010405,0.00977891904756042,0.00039712634613665274,105.10189154832901,32.65251591371797,18.312862903286735
2024-08-09 08:00:00,0.010389,0.010621,0.010333,0.010513,197078540.0,0.0090380769456497,,0.0090380769456497,59.582309185182574,29.001339460169568,28.980428197094888,18.03553458520599,8.622928618170003e-06,-0.00024233856501079226,0.00025096149362896226,0.010489,0.009908024675276706,0.00043055343315240573,89.95791307783206,37.862097474091975,27.301933851022525
2024-08-09 12:00:00,0.010513,0.010526,0.009997,0.01002,259434170.0,0.0090380769456497,,0.0090380769456497,51.85621150494685,27.711356940177232,26.776258504079998,21.494655782792563,2.024591844619443e-05,-0.00018982166831939493,0.00021006758676558936,0.010181,0.009957656552499123,0.00039287889030667326,37.89860828384716,37.86541663861517,33.4469020941705
2024-08-09 16:00:00,0.01002,0.010192,0.010001,0.010158,78228910.0,0.0090380769456497,,0.0090380769456497,53.66733070861213,26.513516028755777,26.00713665854378,20.877242811435565,4.013007379924903e-05,-0.00014383131989566614,0.00018396139369491517,0.010117,0.009986628088408374,0.0003451503487221192,25.18166591734361,36.71234839122685,36.27309460441299
2024-08-09 20:00:00,0.010158,0.010355,0.010071,0.010309,117211890.0,0.0090380769456497,,0.0090380769456497,55.634035798508215,25.740323724803925,27.387324182323148,19.95920988904005,6.729708926048357e-05,-0.0001016056380644362,0.00016890272732491976,0.010244999999999999,0.010033604799606851,0.0003208312308441244,43.92656326649905,37.36818610716068,37.452012152773676
2024-08-10 00:00:00,0.010309,0.01042,0.010016,0.010068,149917560.0,0.0090380769456497,,0.0090380769456497,51.85105370493896,25.15713281966021,26.674258059415557,18.699520985088675,6.858979836247073e-05,-6.756655077905482e-05,0.00013615634914152555,0.010168000000000002,0.010058040290587423,0.000282490954220207,25.950024893390186,36.33017145136336,37.06903064709152
2024-08-10 04:00:00,0.010068,0.010275,0.009996,0.010275,68355110.0,0.0090380769456497,,0.0090380769456497,54.700281729016076,24.5537784091647,25.478347404433617,18.18253865246,8.53337750279879e-05,-3.6986485617646276e-05,0.00012232026064563418,0.010181999999999998,0.010080578419571527,0.00024956924989443695,27.092435057970526,35.4903772337822,36.475270795883276
2024-08-10 08:00:00,0.010275,0.011131,0.010231,0.011001,305342190.0,0.00927937920007302,,0.00927937920007302,62.9755174901696,25.50067653823712,34.86215141991135,15.732235517325769,0.00015539434050634848,1.4896796071526774e-06,0.0001539046608991958,0.010787666666666668,0.01020913991904337,0.00030937970402695705,124.66380095247817,43.59705211730001,38.196446727401565
2024-08-10 12:00:00,0.011001,0.011289,0.010532,0.010997,373752300.0,0.00942194128006572,,0.00942194128006572,62.90733165054783,26.592907518496965,33.340165316686345,14.02074519965391,0.00020819513294089223,4.2830770273900593e-05,0.00016536436266699164,0.010939333333333334,0.010341902358005181,0.00036175266244535623,110.09934638576368,49.64271523261489,41.26507900876512
2024-08-10 16:00:00,0.010997,0.011988,0.0109,0.011451,417566650.0,0.00977789715205915,,0.00977789715205915,67.24256854091894,28.39350996226707,37.794275964253416,12.000113905050297,0.0002834072052706228,9.094605727324505e-05,0.00019246114799737778,0.011446333333333331,0.010542707989883026,0.00046027496808261954,130.88195913478447,57.02810104190303,46.43956140640004
2024-08-10 20:00:00,0.011451,0.011583,0.011215,0.011433,188369420.0,0.00978910743685324,,0.00978910743685324,66.90867461403377,30.065497945767884,35.909214605246305,11.40158541233649,0.0003376684333891225,0.00014029053249642055,0.00019737790089270195,0.011410333333333333,0.010700458052328537,0.000505656843159379,93.59117625693166,60.35201697054199,52.65497134058998
2024-08-11 00:00:00,0.011433,0.011926,0.011267,0.011619,448639270.0,0.00994989669316791,,0.00994989669316791,68.64146153491687,31.9475104050459,37.32540777762895,10.401120486452955,0.0003911703251242536,0.00019046649102198718,0.00020070383410226644,0.011603999999999998,0.01086473840645062,0.0005481304341393787,89.91309945051002,63.039388105084534,57.515555337536114
2024-08-11 04:00:00,0.011619,0.011726,0.011414,0.01158,159623210.0,0.00999445702385112,,0.00999445702385112,67.83932396714508,33.69509340294692,35.72700193236546,9.955707756285797,0.00042551886907486215,0.0002374769666325622,0.00018804190244229996,0.011573333333333333,0.010993573847702023,0.0005538811707742754,69.78145207823302,63.652303011734396,61.01795228231599
2024-08-11 08:00:00,0.01158,0.01163,0.010886,0.011033,246787880.0,0.00999445702385112,,0.00999445702385112,57.66148529658111,33.68764098099665,32.18727519676937,16.000601447227282,0.0004039455759412957,0.0002707706884943089,0.00013317488744698678,0.011183,0.011028014966301654,0.0004813546003968336,21.465122741886447,59.81710480538458,61.71520322318638
2024-08-11 12:00:00,0.011033,0.011142,0.010721,0.010803,226572730.0,0.00999445702385112,,0.00999445702385112,53.99339609101936,33.234078174353556,30.354576048965132,17.321110482011886,0.0003640924764669474,0.00028943504608883663,7.465743037811075e-05,0.010888666666666666,0.011002678911822565,0.0004145650812621182,-18.334434537000533,52.712419410622296,59.80530383320645
2024-08-11 16:00:00,0.010803,0.01093,0.010402,0.010463,127854100.0,0.00999445702385112,,0.00999445702385112,49.028206515693974,32.00522065891481,28.186916636773258,20.398619712798695,0.0003015968289988187,0.00029186740267083305,9.729426327985651e-06,0.010598333333333335,0.010929161533915432,0.00039934019386575085,-55.22913473506832,42.89955085192315,54.77034451991611
2024-08-11 20:00:00,0.010463,0.010843,0.010279,0.010631,218319090.0,0.00999445702385112,,0.00999445702385112,51.40609789643111,30.569403178917856,26.047193078090235,20.505647269850755,0.00026259771113633715,0.0002860134643639339,-2.341575322759677e-05,0.010584333333333334,0.01086646549744596,0.0003780296430015462,-49.75485729505283,34.476422838561696,47.47637447662294
2024-08-12 00:00:00,0.010631,0.011156,0.010375,0.010917,269966730.0,0.00999445702385112,,0.00999445702385112,55.23473896756505,29.794942942910634,27.473909678578302,18.420364605683623,0.00025186509502030455,0.00027918379049520804,-2.7318695474903495e-05,0.010816000000000001,0.010857289952455785,0.00031680424472049854,-8.688846639289292,30.55230743148433,40.160175133147874
2024-08-12 04:00:00,0.010917,0.010998,0.010447,0.010858,175362050.0,0.00999445702385112,,0.00999445702385112,54.284550430640365,29.075801295189642,25.503415968089566,17.099212537228283,0.0002358795400003895,0.0002705229403962443,-3.464340039585482e-05,0.010767666666666667,0.010840994809585036,0.0002725358625746568,-17.937246184932704,26.144166193628237,33.51811182889936
2024-08-12 08:00:00,0.010858,0.011372,0.010684,0.011236,211820970.0,0.00999445702385112,,0.00999445702385112,59.13491476227172,29.036318055488568,28.041707463428022,15.59515072074299,0.00025082100498478,0.0002665825533139515,-1.5761548329171497e-05,0.011097333333333334,0.010887601813902907,0.00026111689109388774,53.54728771772319,28.635359059455052,29.952063880782333
2024-08-12 12:00:00,0.011236,0.011339,0.010711,0.011109,299759180.0,0.00999445702385112,,0.00999445702385112,56.948705026493805,28.999655047194715,25.81001795820451,14.354016091503604,0.0002495378678074832,0.00026317361621265784,-1.3635748405174653e-05,0.011053,0.010917674211375104,0.00023824578155407118,37.867277996744924,29.474624417390494,28.701614275489533
2024-08-12 16:00:00,0.011109,0.011233,0.010872,0.011085,149819940.0,0.00999445702385112,,0.00999445702385112,56.52343128210254,28.965610825207563,24.598126860423804,13.68003344078001,0.00024377429460239498,0.0002592937518906053,-1.5519457288210308e-05,0.011063333333333333,0.01094415768809478,0.00021659666586034052,36.681280315858615,30.12977495361487,28.595981156022166
2024-08-12 20:00:00,0.011085,0.011204,0.010834,0.011194,101114880.0,0.00999445702385112,,0.00999445702385112,58.05543681442624,28.808093967834044,23.386099862250855,13.512023695831385,0.00024517577662573273,0.0002564701568376308,-1.1294380211898062e-05,0.011077333333333335,0.010968371441774517,0.00019702670689642724,36.868738346927586,30.74240798937057,29.74554160495775
2024-08-13 00:00:00,0.011194,0.011251,0.010758,0.010775,113078300.0,0.00999445702385112,,0.00999445702385112,50.66477397363905,28.402042752663455,21.84181019929464,13.63774005247998,0.0002100552764830385,0.0002471871807667123,-3.71319042836738e-05,0.010928,0.010961031179633696,0.0001672093383032034,-13.169591271591212,26.750408056555862,29.27430385423295
2024-08-13 04:00:00,0.010775,0.010992,0.010699,0.010925,65921690.0,0.00999445702385112,,0.00999445702385112,52.972854876276664,27.818979401353197,20.956109459899245,13.901270092523973,0.00019211123475889637,0.00023617199156514913,-4.4060756806252766e-05,0.010872000000000001,0.01094484369242757,0.00015005194814399694,-32.36376616168674,21.376392218533805,27.24974580451878
2024-08-13 08:00:00,0.010925,0.010957,0.010723,0.010943,82941280.0,0.00999445702385112,,0.00999445702385112,53.255466916873395,27.277563432279383,20.249867550338145,13.432783346248128,0.00017729910822563734,0.0002243974148972468,-4.709830667160947e-05,0.010874333333333333,0.010932023627137707,0.0001332589200822473,-28.86125435043681,16.809333439536477,23.919635425999182
2024-08-13 12:00:00,0.010943,0.011719,0.010924,0.011189,396773140.0,0.00999445702385112,,0.00999445702385112,57.053968965974065,28.25462622806994,28.548345343879266,11.958274747677077,0.00018329759475113963,0.00021617745086802538,-3.287985611688575e-05,0.011277333333333334,0.010994807210082365,0.0001603984115674693,117.4268167579402,25.95637737757318,22.723127773049832
2024-08-13 16:00:00,0.011189,0.011716,0.011172,0.011453,129665110.0,0.00999445702385112,,0.00999445702385112,60.74098045869545,29.161898824161174,26.411874462430607,11.06335402694772,0.0002069682312625578,0.00021433560694693186,-7.367375684374058e-06,0.011446999999999999,0.01107702408097648,0.00019850341292311464,124.25509921982031,34.89262481777746,24.758681963355237
2024-08-13 20:00:00,0.011453,0.01154,0.011364,0.01149,67792070.0,0.0100050892374558,,0.0100050892374558,61.24318657836882,30.00436623481732,25.740700877648543,10.782214155843842,0.00022610655637819894,0.00021668979683318526,9.416759545013682e-06,0.011464666666666666,0.011147504551101969,0.00022007772249431156,96.0757899436779,40.45473073831386,29.52826659330025
2024-08-14 00:00:00,0.01149,0.011501,0.011154,0.011204,94294730.0,0.0100050892374558,,0.0100050892374558,55.34927666703585,29.960373933291756,24.42294444968428,13.328400306331176,0.00021570944293457586,0.0002164937260534634,-7.842831188875307e-07,0.011286333333333334,0.011172746147871306,0.00020071580667025996,37.72736764694409,40.20678863909843,35.377630393190735
2024-08-14 04:00:00,0.011204,0.011295,0.01092,0.011119,94271810.0,0.0100050892374558,,0.0100050892374558,53.695336265033944,29.090955599815942,23.049644263599333,16.08769237816296,0.0001983247022829121,0.00021285992129935313,-1.4535219016441033e-05,0.011111333333333334,0.011161580181591675,0.00017335781423172917,-19.322981768861464,34.79499132928389,37.58728388111842
2024-08-14 08:00:00,0.011119,0.011246,0.011022,0.011165,58688750.0,0.0100050892374558,,0.0100050892374558,54.48794336268469,28.28363857587411,22.24500468151762,15.526087438677322,0.00018611358408251316,0.00020751065385598517,-2.1397069773472006e-05,0.011144333333333334,0.011158444390999247,0.0001444038584924898,-6.514626323343268,31.03957154268142,36.624020562344406
2024-08-14 12:00:00,0.011165,0.011225,0.01068,0.010868,183624690.0,0.0100050892374558,,0.0100050892374558,48.692596231239314,26.424105971494104,20.380807999774024,19.48378212279568,0.00015073320846587662,0.00019615516477796346,-4.5421956312086836e-05,0.010924333333333333,0.0111158787441509,0.00015297504982432201,-83.47566527462685,20.62909546838067,31.667611744861105
2024-08-14 16:00:00,0.010868,0.010888,0.010657,0.010728,90719240.0,0.0100050892374558,,0.0100050892374558,46.198227674545585,24.628278606499652,19.629915410435235,19.132775043601924,0.00011012769243043917,0.0001789496703084586,-6.882197787801944e-05,0.010757666666666667,0.011050749275517403,0.00017844915146548809,-109.49248247800062,8.799861109618732,23.815879862491183
2024-08-14 20:00:00,0.010728,0.010865,0.010541,0.010737,94832000.0,0.0100050892374558,,0.0100050892374558,46.38835999209718,23.131187649480236,18.595077959039436,20.011557421887165,7.777718622112989e-05,0.00015871517349099287,-8.093798726986298e-05,0.010714333333333334,0.010989582740574844,0.00019604919797021927,-93.59875313315356,-0.5091038215423866,14.989856074784612
2024-08-15 00:00:00,0.010737,0.010813,0.010469,0.010691,104387840.0,0.0100050892374558,,0.0100050892374558,45.50324092737359,21.95877102058813,17.53794289773955,20.063784344442492,4.7875482652911736e-05,0.00013654723532337666,-8.867175267046493e-05,0.010657666666666668,0.010929234363500628,0.00020977983412726316,-86.30244750446757,-8.308498701808313,5.152838513662179
2024-08-15 04:00:00,0.010691,0.0107,0.01046,0.01064,105683400.0,0.0100050892374558,,0.0100050892374558,44.489681994348196,20.898361559683984,16.819514625210683,19.39550278067384,1.983425640826597e-05,0.00011320463954035454,-9.337038313208856e-05,0.010599999999999998,0.010869373570136877,0.00022061505885628412,-81.4007806276897,-14.953251604161167,-3.7427482544732804
2024-08-15 08:00:00,0.01064,0.010737,0.010589,0.010696,56390310.0,0.0100050892374558,,0.0100050892374558,45.914278380944424,19.772661183336513,17.036166325347672,18.88183293592422,2.105839761797068e-06,9.098487958464306e-05,-8.887903982284599e-05,0.010673999999999998,0.010833851102839262,0.00020956706685318954,-50.85121602980564,-18.21670291558339,-10.496889260773811
2024-08-15 12:00:00,0.010696,0.010895,0.01065,0.010833,118519610.0,0.0100050892374558,,0.0100050892374558,49.33961924887586,18.580164803528383,19.175635431547054,18.03053665824665,-8.791686052309761e-07,7.261206994666825e-05,-7.349123855189923e-05,0.010792666666666667,0.010826363023535152,0.00017759057412869764,-12.649453960345449,-17.710589374198122,-14.797260648937744
2024-08-15 16:00:00,0.010833,0.010851,0.010203,0.010308,190728350.0,0.0100050892374558,,0.0100050892374558,39.11610529998681,18.449068363738906,16.99336052021487,23.828986936118092,-4.508817323916822e-05,4.907202130950096e-05,-9.416019454866917e-05,0.010454,0.01075866065561967,0.00020069422530887435,-101.20226600135535,-25.300741794848783,-19.045321422197862
2024-08-15 20:00:00,0.010308,0.010482,0.010189,0.010378,69150070.0,0.0100050892374558,,0.0100050892374558,40.875232587490096,18.365660306175858,16.10109831912189,22.82869417858651,-7.362698686132207e-05,2.453221967533635e-05,-9.815920653665843e-05,0.010349666666666667,0.01068429811217367,0.00022504644716307953,-99.12959442383105,-32.01245567021081,-23.310122438710273
2024-08-16 00:00:00,0.010378,0.010397,0.009964,0.010116,194504270.0,0.0100050892374558,,0.0100050892374558,36.611409094171215,18.881109333034942,14.859391123866745,25.075518380983596,-0.00011604768714236664,-3.5837616882042487e-06,-0.0001124639254541624,0.010159,0.010588789364505729,0.0002622724321344704,-109.24756394408769,-39.03382914965416,-28.514403997227966
2024-08-16 04:00:00,0.010116,0.010339,0.010094,0.01029,71602810.0,0.0100050892374558,,0.0100050892374558,41.01222910242726,19.359740572261238,14.19245521728382,23.950050759527908,-0.00013408045588515077,-2.9683100527593554e-05,-0.00010439735535755722,0.010241,0.010525554934595597,0.00026632379621831145,-71.23031904174785,-41.96078277620813,-34.57695234773047
2024-08-16 08:00:00,0.01029,0.0103,0.010111,0.010151,71224050.0,0.0100050892374558,,0.0100050892374558,38.700739181112695,19.804183865828513,13.682277050666189,23.089114945405,-0.0001577690301892143,-5.53002864599177e-05,-0.00010246874372929658,0.010187333333333333,0.010464060098002458,0.0002682152450275502,-68.782260963752,-44.399098975075745,-39.35154164278721
