time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-23 08:00:00,3.857,3.945,3.828,3.884,539718.5,3.66604013786884,,3.66604013786884,46.42138029189553,16.467667252894227,15.53096207659778,22.209840893906744,0.03652083342320189,0.05748445246025686,-0.020963619037054966,3.885666666666667,3.996065072039646,0.07555486925440999,-97.41124250707855,12.983724373675692,28.89693953316177
2024-04-23 12:00:00,3.884,4.018,3.85,3.921,680651.3,3.66604013786884,,3.66604013786884,48.69079204942622,15.836342842895094,17.62896698151034,20.541001808757034,0.029007928072675604,0.05178914758274061,-0.02278121951006501,3.9296666666666664,3.9839926346991037,0.07169506903223313,-50.51576420875198,7.211043593454994,20.461066337726923
2024-04-23 16:00:00,3.921,3.949,3.842,3.872,639160.5,3.66604013786884,,3.66604013786884,45.91699743820225,15.316054307747708,16.76493452575779,19.90068995700005,0.018882342079269865,0.045207786482046465,-0.0263254444027766,3.8876666666666666,3.9664788223295693,0.07298908478326396,-71.98533488208538,0.011372822951322803,11.057340462958274
2024-04-23 20:00:00,3.872,3.876,3.763,3.821,475363.7,3.66604013786884,,3.66604013786884,43.16100638805019,15.460481360917997,15.879764694204606,22.541205143639623,0.006665631206040246,0.037499355426845224,-0.03083372422080498,3.82,3.939846309178738,0.08150858012789561,-98.02347105927294,-8.900885711796336,2.826313769571411
2024-04-24 00:00:00,3.821,3.875,3.777,3.839,407171.5,3.66604013786884,,3.66604013786884,44.42877873662104,15.594592196004696,15.133494197653233,21.481879852657855,-0.001545930090149028,0.029690298323446374,-0.031236228413595402,3.8303333333333334,3.9199348590250276,0.08298002477585899,-71.98642157854324,-14.635934426955146,-4.0786009305862985
2024-04-24 04:00:00,3.839,3.95,3.834,3.89,349190.9,3.66604013786884,,3.66604013786884,47.969832142208865,14.917353023974234,17.932455508130126,20.267725713505396,-0.0038934960049394896,0.022973539457769202,-0.02686703546270869,3.8913333333333338,3.9147345816265373,0.07214751996083073,-21.623518319047992,-15.271169326236313,-9.699154160509124
2024-04-24 08:00:00,3.89,3.943,3.836,3.922,812274.0,3.66604013786884,,3.66604013786884,50.11763329854208,14.288488078517378,16.97915861270874,19.190284869379106,-0.003135680171741484,0.017751695531867066,-0.02088737570360855,3.9003333333333337,3.9121161728459546,0.06117212351570167,-12.841186295798625,-15.050261778014704,-13.464562810750632
2024-04-24 12:00:00,3.922,3.952,3.658,3.68,1391898.2,3.66604013786884,,3.66604013786884,37.5077747452246,15.102305999433769,14.671318130356259,24.811192385357455,-0.02181105887596857,0.009839144650299938,-0.03165020352626851,3.763333333333333,3.885064747480023,0.0721829036304268,-112.42866664563601,-23.90284403870755,-17.215052392478434
2024-04-24 16:00:00,3.68,3.744,3.63,3.715,720018.4,3.66604013786884,,3.66604013786884,39.864390306659196,16.03903499722949,13.88332004644772,24.79777619777416,-0.033402183970436816,0.001190878926152588,-0.03459306289658941,3.6963333333333335,3.8507499449078977,0.08713448689299724,-118.14427488715664,-32.47024684311201,-21.673630496517653
2024-04-24 20:00:00,3.715,3.781,3.656,3.759,454432.0,3.66604013786884,,3.66604013786884,42.78543797917623,16.484945864910753,14.820667678784282,23.318829188934544,-0.03859292660604119,-0.006765882180286167,-0.03182704442575502,3.7319999999999998,3.829159045833734,0.08895713397313122,-72.81338137765712,-36.13780452807065,-26.890289296976235
2024-04-25 00:00:00,3.759,3.829,3.679,3.693,524518.9,3.66604013786884,,3.66604013786884,39.67248690975813,16.36848702189831,16.049992625438982,21.6501718795154,-0.04748489959284141,-0.014909685662797217,-0.03257521393004419,3.7336666666666667,3.811796795076085,0.08698858750700163,-59.87768483854647,-38.29597546538663,-32.70171771881922
2024-04-25 04:00:00,3.693,3.724,3.584,3.619,609887.4,4.08492484378577,4.08492484378577,,36.46866311295837,16.95744983548788,14.9730509667339,24.750622647917076,-0.059813540541556076,-0.02389045663854899,-0.03592308390300709,3.642333333333333,3.7809852565774027,0.0963819212773776,-95.90451639787163,-43.533115550157994,-37.60928559668183
2024-04-25 08:00:00,3.619,3.65,3.526,3.584,473485.3,4.01303235940719,4.01303235940719,,35.027830771792054,17.88170811149174,14.072385724443068,26.075393722646684,-0.07158311917041749,-0.03342898914492269,-0.038154130025494795,3.5866666666666664,3.7456546038663596,0.10776483326325316,-98.35486672559173,-48.516911111561065,-41.62095166379409
2024-04-25 12:00:00,3.584,3.761,3.551,3.726,803251.3,4.01303235940719,4.01303235940719,,44.59244718931747,17.568947447408174,17.906702941915903,23.497542564238067,-0.06866090163838079,-0.04047537164361431,-0.02818552999476648,3.6793333333333336,3.7335961910421727,0.09803720134426878,-36.89950138981011,-47.46078295503825,-44.45169627053599
2024-04-25 16:00:00,3.726,3.74,3.656,3.669,671516.8,4.01303235940719,4.01303235940719,,41.924488167945334,17.278526830759148,17.175268877022056,22.53773979493284,-0.07013596309745918,-0.04640748993438328,-0.023728473163075893,3.688333333333334,3.7253665805496565,0.08694557332100583,-28.39573141509627,-45.72759645140716,-46.30960151704112
2024-04-25 20:00:00,3.669,3.724,3.621,3.63,277200.4,4.01303235940719,4.01303235940719,,40.15428083721043,17.28142032288461,16.296266030542192,23.1233662211,-0.07360347890616747,-0.05184668772874012,-0.021756791177427355,3.6583333333333337,3.7131787174194155,0.08110917527829237,-45.07947376516714,-45.668676207203525,-46.84349168130251
2024-04-26 00:00:00,3.63,3.645,3.501,3.554,476348.9,3.98921273100706,3.98921273100706,,36.885777197535084,18.111364327929998,15.130403866887624,27.43088810368818,-0.08154408554938719,-0.057786167292869534,-0.023757918256517657,3.5666666666666664,3.686540162737097,0.08815723360413569,-90.65128382522737,-49.75800417247842,-47.15376494653185
2024-04-26 04:00:00,3.554,3.594,3.504,3.512,330002.7,3.95059145790635,3.95059145790635,,35.181456502746116,18.882026618329288,14.435300133487635,26.170689572366808,-0.09018650858268584,-0.0642662355508328,-0.02592027303185304,3.5366666666666666,3.659290436178837,0.09442387649650562,-86.57680949776041,-53.1051682929586,-48.56486128101193
2024-04-26 08:00:00,3.512,3.55,3.478,3.509,408022.3,3.89703231211572,3.89703231211572,,35.056855372020124,19.770320216056724,13.885706428013034,26.549150224860213,-0.09616918749957026,-0.0706468259405803,-0.02552236155898996,3.5123333333333338,3.6325709629342,0.09911728615184387,-80.8722906427352,-55.62945214293829,-51.04032520389472
2024-04-26 12:00:00,3.509,3.58,3.434,3.484,922155.9,3.89552908090415,3.89552908090415,,33.976925188743905,20.881428867198416,12.819838195354292,26.824552885701713,-0.10175482838887229,-0.07686842643023871,-0.024886401958633578,3.499333333333334,3.608345939370406,0.10091643522188534,-72.01509895944142,-57.11905639898403,-53.902920251839845
2024-04-26 16:00:00,3.484,3.539,3.45,3.502,654724.8,3.87087617281373,3.87087617281373,,35.5171500395101,21.91317261468713,12.204818937895984,25.53767107440133,-0.10353554614101634,-0.08220185037239425,-0.021333695768622096,3.497,3.588101223121241,0.09913185120358639,-61.266029041225906,-57.496053911915105,-55.83743268669901
2024-04-26 20:00:00,3.502,3.535,3.415,3.435,208352.8,3.84973855553236,3.84973855553236,,32.47983925554085,23.107197460954243,11.410000801351867,25.774003258340183,-0.10909553245804027,-0.08758058678952345,-0.02151494566851682,3.4616666666666664,3.565113121947682,0.09991632467220986,-69.02205795391743,-58.543872461188045,-57.19710872875637
2024-04-27 00:00:00,3.435,3.462,3.255,3.397,1359245.5,3.75786469997912,3.75786469997912,,30.86753659314168,25.096803587776936,10.178602968963672,31.33425326566931,-0.11523973219407901,-0.09311241587043456,-0.022127316323644453,3.3713333333333337,3.5298804331087092,0.11057646560005815,-95.58821214200702,-61.91153970489886,-58.76763061924652
2024-04-27 04:00:00,3.397,3.414,3.352,3.378,270979.0,3.75786469997912,3.75786469997912,,30.063948656268963,26.944294991255152,9.836193473448354,30.280165009573455,-0.12025596011041628,-0.0985411247184309,-0.021714835391985376,3.3813333333333335,3.5028718695131866,0.11256956934183905,-71.97832527947115,-62.82670202985997,-60.19454202696551
2024-04-27 08:00:00,3.378,3.393,3.313,3.342,243637.0,3.71722540698309,3.71722540698309,,28.54748212465016,28.848103506841237,9.396928544270644,31.10499127807805,-0.1256874097871994,-0.1039703817321846,-0.021717028055014784,3.3493333333333335,3.4749557720259405,0.11494281831470596,-72.86083088065637,-63.73889556175055,-61.75525243942437
2024-04-27 12:00:00,3.342,3.482,3.334,3.413,431296.1,3.71722540698309,3.71722540698309,,35.4617258994203,29.33572065222694,13.542401371148207,28.5636145762308,-0.1228466662600387,-0.10774563863775544,-0.01510102762228327,3.409666666666667,3.4630850255969814,0.10375655297208933,-34.322882041441865,-61.06471251444976,-62.385462452739795
2024-04-27 16:00:00,3.413,3.774,3.404,3.659,1891118.3,3.71722540698309,3.71722540698309,,52.58261144544229,27.521216419601878,25.330296095136813,23.413372651595328,-0.09959711886684985,-0.10611593468357433,0.006518815816724477,3.6123333333333334,3.4902210815490453,0.10709395275612546,76.01565332225142,-48.60286107474965,-59.05829279520249
2024-04-27 20:00:00,3.659,3.78,3.583,3.745,880883.2,3.27182378888018,,3.27182378888018,56.888385094368054,25.88036311750464,23.242245316585088,21.219557763040225,-0.07338625274549848,-0.09956999829595917,0.026183745550460685,3.702666666666667,3.528847551570431,0.11922580045432737,97.19323302723228,-35.348670701842195,-52.188784963198046
2024-04-28 00:00:00,3.745,4.055,3.727,4.001,3103560.0,3.3781641104784,,3.3781641104784,66.60857437909773,25.997031034963083,31.958898060047012,18.16731514019014,-0.03159271088124305,-0.08597454081301595,0.0543818299317729,3.927666666666667,3.6013601179515646,0.1568768455926501,138.66781826316475,-19.528989886841565,-41.13630854447079
2024-04-28 04:00:00,4.001,4.48,3.991,4.391,6475361.4,3.62724769943056,,3.62724769943056,75.62499963548348,27.58579110920235,42.26887409577492,14.758874959937291,0.03262265907942696,-0.062255100834527365,0.09487775991395433,4.287333333333334,3.7260825207482497,0.23039938504581986,162.39939543052373,-2.9900457670810834,-26.61764185762863
2024-04-28 08:00:00,4.391,4.469,4.262,4.393,5292492.1,3.7559729294875,,3.7559729294875,75.66129464968084,29.061068320995957,38.9385191166946,13.59602655765718,0.08272162233545766,-0.033259756200530365,0.11598137853598803,4.374666666666666,3.844006910915234,0.28499217971956753,124.13434321217787,8.566716867397004,-12.325247372091967
2024-04-28 12:00:00,4.393,4.829,4.301,4.551,9843983.8,3.85802563653875,,3.85802563653875,78.39788833843329,31.241738575486618,44.14155996743024,11.176987535088605,0.13363423887695758,0.00011904281496722194,0.13351519606199036,4.560333333333333,3.9742480786276158,0.3397363751715948,115.00785070182657,18.243183579617874,1.0727161982730502
2024-04-28 16:00:00,4.551,4.731,4.496,4.661,5152245.1,3.90672307288488,,3.90672307288488,80.07738616639118,33.266646668942236,40.672952221294636,10.298708979204429,0.18077507247640057,0.03625024874725389,0.14452482372914668,4.629333333333333,4.09335448857411,0.37541682418752725,95.17933316195631,25.237378996194096,12.264308419031966
2024-04-28 20:00:00,4.661,4.691,4.313,4.365,4900022.2,3.90672307288488,,3.90672307288488,65.35313063582639,33.84188359701299,35.79993079873383,14.865141383671808,0.19203612361583522,0.06740742372097015,0.12462869989486507,4.456333333333333,4.159350642166696,0.36115607272918365,54.820748072045276,27.926776184907837,19.993513907029197
2024-04-29 00:00:00,4.365,4.833,4.292,4.374,10438005.6,3.90672307288488,,3.90672307288488,65.56048632184385,34.742004863354886,34.31093735825742,12.547978611469313,0.199388387344841,0.09380361644574432,0.10558477089909667,4.499666666666666,4.221226282984872,0.34611685653874924,53.63128635537808,30.263549836768767,25.417722149372135
2024-04-29 04:00:00,4.374,4.582,4.079,4.264,7140315.6,3.90672307288488,,3.90672307288488,60.7731028119395,34.28482364400276,29.678727948604504,16.570903536997346,0.1941015468209013,0.11386320252077572,0.08023834430012558,4.308333333333334,4.237063928502773,0.29614459259180576,16.043830528149066,28.9708480814397,28.09963827482759
2024-04-29 08:00:00,4.264,4.608,4.186,4.395,5836434.3,3.90672307288488,,3.90672307288488,64.13221072876271,33.94214035926094,27.121950770669205,14.769353843076674,0.19819759430988437,0.13073008087859744,0.06746751343128693,4.396333333333334,4.26602200210833,0.26599309052511444,32.66032987742841,29.306255517438675,29.116857405138738
2024-04-29 12:00:00,4.395,4.725,4.317,4.701,6806251.8,3.90672307288488,,3.90672307288488,70.48925200112325,33.986145261085454,27.280023495193145,13.26751901597972,0.223558342692308,0.14929573324133955,0.07426260945096846,4.5809999999999995,4.3232907289977245,0.2644869415209618,64.95828477587312,32.54734908638726,30.272000630508593
2024-04-29 16:00:00,4.701,4.715,4.297,4.369,5828150.2,3.90672307288488,,3.90672307288488,58.3961901033017,33.90142681133834,24.528162499677908,12.411817074599787,0.21439587099543456,0.16231576079215856,0.05208011020327599,4.460333333333334,4.348207566149653,0.23678490982327433,31.568950703648163,32.458403778865524,30.820714116032782
2024-04-29 20:00:00,4.369,4.614,4.226,4.488,3012148.7,3.90672307288488,,3.90672307288488,60.98018772978807,33.371472724790415,22.281366217420263,12.951084181191588,0.21426691600790804,0.17270599183530846,0.04156092417259957,4.442666666666667,4.365381948061837,0.20778487505628435,24.796388920317973,31.76185697354302,31.518466339058612
2024-04-30 00:00:00,4.488,4.624,4.336,4.36,3140355.1,3.90672307288488,,3.90672307288488,56.88736867511375,32.916995319729565,20.998080328950643,12.067474402120927,0.20151326847058204,0.17846744716236318,0.02304582130821886,4.44,4.3789488665960485,0.18110601293767842,22.4734424564028,30.917455653802996,31.92126637314969
2024-04-30 04:00:00,4.36,4.395,4.176,4.191,2506433.2,3.90672307288488,,3.90672307288488,51.93143454306265,31.49810082030194,19.886964835079006,15.294866089283342,0.17574316548868119,0.1779225908276268,-0.0021794253389456064,4.2540000000000004,4.356230890851312,0.16676508164924805,-40.86822406716636,24.39148477007851,29.882300294072504
2024-04-30 08:00:00,4.191,4.205,3.799,3.883,7748089.9,4.99201213689077,4.99201213689077,,44.34849995342809,30.076601445742416,17.986765010130394,22.705942940836348,0.1289803421782043,0.1681341410977423,-0.03915379891953799,3.9623333333333335,4.2846131531207705,0.19504048858346423,-110.15826239569839,12.159689573189699,24.807621742653545
2024-04-30 12:00:00,3.883,3.987,3.812,3.955,4726358.9,4.8430109232017,4.8430109232017,,46.32170477515154,28.756637740794286,17.22287115072964,21.741626657466895,0.0966165308417537,0.15383061904654458,-0.057214088204790875,3.9179999999999997,4.217956216189721,0.21411607542096556,-93.39364660032771,2.5639317392335705,17.508140434076186
2024-04-30 16:00:00,3.955,4.065,3.851,3.882,3591783.1,4.8430109232017,4.8430109232017,,44.59523569912079,27.134651771213495,18.241200460641124,20.59003765938351,0.06433586348878784,0.13593166793499323,-0.07159580444620539,3.9326666666666665,4.166085389003711,0.21762564758752534,-71.50466100069609,-4.169576691669126,8.736382347708156
2024-04-30 20:00:00,3.882,4.035,3.831,3.903,2268193.3,4.81622384779337,4.81622384779337,,45.22767170902618,25.719403883458728,17.300471549402996,20.03377979310773,0.03998678378502607,0.11674269110499981,-0.07675590731997374,3.923,4.1218880455484905,0.21421881085315536,-61.89560563686945,-9.417397504869156,0.2841617789712396
2024-05-01 00:00:00,3.903,3.923,3.559,3.669,4210612.9,4.64510146301404,4.64510146301404,,39.778846133514236,25.500957779802377,15.74060189329285,24.96495193765734,0.001787512976835437,0.09375165547936694,-0.0919641425025315,3.717,4.048272037266947,0.23550121565566287,-93.77787041555791,-17.08653140584086,-7.0273934657864
2024-05-01 04:00:00,3.669,3.706,3.464,3.64,4338244.6,4.47129131671263,4.47129131671263,,39.14935429757472,25.621875497646265,14.786087860672803,25.83157669152165,-0.030474451479459486,0.06890643408760165,-0.09938088556706114,3.6033333333333335,3.9673740910971986,0.25887204149351783,-93.75050202758975,-24.055983280545302,-13.682372220731118
2024-05-01 08:00:00,3.64,3.722,3.552,3.694,3025562.3,4.47129131671263,4.47129131671263,,41.020967123655296,25.63859515487253,14.550353397884214,24.698523713691277,-0.051095939854283845,0.04490595929922456,-0.0960018991535084,3.656,3.910760619988617,0.2581245103108086,-65.79786364388227,-27.850699677212297,-19.60265296711691
2024-05-01 12:00:00,3.694,3.727,3.502,3.537,2078576.8,4.44579596653723,4.44579596653723,,37.4175332940855,25.835179003865544,13.694195058879533,24.552815488341974,-0.07919430322653342,0.02008590679407296,-0.09928021002060639,3.5886666666666662,3.8521980830209896,0.25910758413690216,-67.8048894200086,-31.482898744739234,-25.11902827708443
2024-05-01 16:00:00,3.537,3.894,3.469,3.652,5219742.6,4.44579596653723,4.44579596653723,,41.47307816620632,25.013477659800294,16.430793180544907,21.928151741193833,-0.09113240212813523,-0.0021577549903686773,-0.08897464713776655,3.671666666666667,3.8193741891383852,0.2388530274705051,-41.22689282637293,-32.36871638852411,-28.939574522755244
2024-05-01 20:00:00,3.652,3.825,3.604,3.786,2478445.2,4.44579596653723,4.44579596653723,,45.87447284956258,24.250469268882565,15.502748065903068,20.689604467612675,-0.08875760893562301,-0.019477725779419548,-0.06927988315620347,3.7383333333333333,3.804639488082921,0.20748086879397465,-21.305146553191786,-31.36293731258481,-30.766313030765122
2024-05-02 00:00:00,3.786,3.813,3.589,3.706,2947152.2,4.44579596653723,4.44579596653723,,43.758700582606465,23.610976753204977,14.602468747899378,19.87698938808171,-0.09226729963737945,-0.03403564055101153,-0.058231659086367925,3.702666666666667,3.786098975098147,0.1849265850917029,-30.0776326598677,-31.246091435065072,-31.615160970228317
2024-05-02 04:00:00,3.706,3.772,3.608,3.723,3103383.4,4.44579596653723,4.44579596653723,,44.34610474216236,23.017162274361507,13.963128800374063,19.006715082295887,-0.0926094527554242,-0.04575040299189406,-0.04685904976353014,3.701,3.770626434171211,0.1639629212879771,-28.309829085858674,-30.979158494228127,-31.489225907600538
2024-05-02 08:00:00,3.723,3.919,3.706,3.881,3881456.4,4.44579596653723,4.44579596653723,,49.61342098170768,21.53001803235433,17.139840309948017,17.909933931341072,-0.07921815445468505,-0.05244395328445227,-0.026774201170232784,3.8353333333333333,3.78239132492796,0.14377730076386727,24.54815334738754,-25.931221054081245,-29.87985207398982
2024-05-02 12:00:00,3.881,3.938,3.734,3.747,3562639.3,4.44579596653723,4.44579596653723,,45.66595190360462,20.035445040039658,16.70021159982093,16.90385092156656,-0.07851308422527792,-0.0576577794726174,-0.020855304752660515,3.8063333333333333,3.7867444173653,0.12119759443735197,10.775195145290231,-22.594274126865656,-27.687686277560033
2024-05-02 16:00:00,3.747,3.801,3.685,3.774,1869737.5,4.44579596653723,4.44579596653723,,46.58810117966958,18.941897285925766,16.144837015209085,17.746464155530568,-0.07491209661847398,-0.061108642901788725,-0.013803453716685253,3.753333333333334,3.7806696748140336,0.10413191208159701,-17.501097684175296,-22.131258086621077,-25.408977940449034
2024-05-02 20:00:00,3.774,3.827,3.704,3.771,1327428.4,4.44579596653723,4.44579596653723,,46.49368090241775,17.753384829059886,16.327522119913638,17.097200866986377,-0.07147642716449942,-0.06318219975433087,-0.008294227410168553,3.767333333333333,3.7782448854539057,0.08718275572504709,-8.343815264710399,-20.877854193720108,-22.88365186532203
2024-05-03 00:00:00,3.771,3.883,3.717,3.788,1656875.5,4.44579596653723,4.44579596653723,,47.14736698591869,16.692995532000612,17.20640504125101,16.233980476909828,-0.06661399181264516,-0.06386855816599374,-0.0027454336466514184,3.796,3.78147308809865,0.0739726023025567,13.09215524772558,-17.789671517225045,-20.84826448110798
2024-05-03 04:00:00,3.788,3.822,3.648,3.667,1249661.8,4.39124334912412,4.39124334912412,,43.11029672080326,15.758268034476377,16.278634675057717,17.49685251600636,-0.07169767930834148,-0.0654343823944633,-0.006263296913878183,3.7123333333333335,3.7689022235958647,0.07080829102255207,-53.26013799195193,-21.01425937856385,-20.453260794032527
2024-05-03 08:00:00,3.667,3.751,3.658,3.691,1048062.6,4.32301901421171,4.32301901421171,,44.13213344363773,14.890306786775302,15.788615815268859,16.97016290776028,-0.07294902786698287,-0.06693731148896721,-0.006011716378015661,3.6999999999999997,3.7563745465784346,0.06818397385089439,-55.12003617518244,-24.11478454189281,-20.94914240785046
2024-05-03 12:00:00,3.691,3.945,3.68,3.921,2711120.1,4.32301901421171,4.32301901421171,,52.86900114325634,14.835362240639542,20.644035751383907,15.535143736248989,-0.05475052285888715,-0.0644999537629512,0.00974943090406405,3.8486666666666665,3.773154932049022,0.06951629399030351,72.41634086360374,-15.339227686847668,-19.56448578113235
2024-05-03 16:00:00,3.921,3.986,3.887,3.956,1442303.1,4.32301901421171,4.32301901421171,,54.046702683277424,15.0142757848205,21.32740445920832,15.024013399539019,-0.03707647451512086,-0.05901525791338513,0.021938783398264272,3.943,3.8040358534946543,0.08214317626576573,112.78205755906137,-3.6918381190377545,-16.04002743158553
2024-05-03 20:00:00,3.956,4.058,3.942,3.961,1400949.8,4.32301901421171,4.32301901421171,,54.22268359844151,15.57125000557983,22.95143894272702,14.425128251104393,-0.02240790131684145,-0.0516937865940764,0.029285885277234948,3.987,3.8373020619501714,0.09442586022650444,105.68992977893987,6.251958962596575,-9.223472846295422
2024-05-04 00:00:00,3.961,4.033,3.893,3.956,1225115.1,4.32301901421171,4.32301901421171,,53.99998003026646,15.682540835159987,21.82090137811869,15.438601326024443,-0.011058929137940599,-0.04356681510284924,0.03250788596490864,3.9606666666666666,3.8597319900804434,0.09560928138281692,70.37997087478253,12.081778227340752,-0.17433215398703084
2024-05-04 04:00:00,3.956,4.087,3.924,4.012,1166323.1,4.32301901421171,4.32301901421171,,56.17122204956873,16.094019394649028,22.478673549636014,14.540551935439302,0.0024259798812886757,-0.03436825610602166,0.03679423598731033,4.007666666666666,3.886629204005211,0.10023258706984206,80.50439895168778,18.302016475008664,8.235978886477053
2024-05-04 08:00:00,4.012,4.147,3.94,4.016,1887418.0,4.32301901421171,4.32301901421171,,56.329781534787315,16.805129431804485,22.95816978529512,13.469041544611127,0.013282521364944344,-0.024838100611828458,0.0381206219767728,4.0343333333333335,3.9134845002466876,0.10398099543653366,77.48135934475182,23.681956735894403,15.079427600210092
2024-05-04 12:00:00,4.016,4.036,3.916,3.957,1397199.1,4.32301901421171,4.32301901421171,,53.26865487695384,17.243628867063467,21.948418729461476,13.756287534060974,0.0169304382382931,-0.016484392841804148,0.03341483108009725,3.9696666666666665,3.9236994395957745,0.09343303755187152,32.79869610387881,24.510751223892985,19.644125665534194
2024-05-04 16:00:00,3.957,4.06,3.898,4.044,925484.3,4.32301901421171,4.32301901421171,,56.9810560543796,17.793063247713835,21.519686645606757,12.92952985433146,0.026535724241762093,-0.0078803694250909,0.03441609366685299,4.000666666666667,3.937693480881391,0.0878948826852177,47.76401375629914,26.624684181384453,23.27985215404512
2024-05-04 20:00:00,4.044,4.164,4.014,4.023,1486520.1,4.32301901421171,4.32301901421171,,55.82817428726837,18.880350405561785,24.223103168196886,12.198485329202315,0.03208361812776461,0.00011242808548020226,0.03197119004228441,4.067,3.9612037570847742,0.0911496754543101,77.37913301238804,31.23872498420296,26.514029281343692
2024-05-05 00:00:00,4.023,4.094,3.823,3.859,2407952.2,4.32301901421171,4.32301901421171,,47.7097674182966,18.222400434027463,21.8224604695025,17.974474599238675,0.022982012276310915,0.0046863449236463454,0.01829566735266457,3.925333333333333,3.9546818618572397,0.07991310328514582,-24.48370151862346,26.173049847582377,27.136802559265686
2024-05-05 04:00:00,3.859,3.934,3.815,3.896,1349967.7,4.32301901421171,4.32301901421171,,49.494204194865375,17.549917183697534,20.84550982738715,17.47075325637747,0.01854078817871807,0.007457233574660691,0.01108355460405738,3.8816666666666664,3.94140637182259,0.07624521271619629,-52.23471570889704,19.045071160629703,25.770382543449866
2024-05-05 08:00:00,3.896,4.198,3.881,4.114,3353181.8,4.32301901421171,4.32301901421171,,58.48375703613385,18.346941431271187,27.951443854922637,15.482356870062258,0.03224021900620322,0.012413830660969197,0.019826388345234022,4.064333333333334,3.9637567284609068,0.08066910219914733,83.11865148743416,24.869942099430105,25.33169702296128
2024-05-05 12:00:00,4.114,4.126,4.001,4.096,2872294.7,4.32301901421171,4.32301901421171,,57.57255833006402,19.08703537544672,26.662801083656234,14.768575236228745,0.041170083967836835,0.018165081322342725,0.02300500264549411,4.074333333333334,3.983861565710439,0.08245140500346501,73.15158758793942,29.259182598385497,24.836811426506912
2024-05-05 16:00:00,4.096,4.157,3.985,4.006,1578656.8,4.32301901421171,4.32301901421171,,53.116394912577796,19.9212351435804,26.11031417734474,13.824145386256662,0.04051775498942645,0.02263561605575947,0.017882138933666976,4.049333333333333,3.9957655234600558,0.07719984225252181,46.258997695924805,30.804620334525435,25.994704048242678
2024-05-05 20:00:00,4.006,4.145,3.973,4.101,963937.7,4.32301901421171,4.32301901421171,,56.90787894212924,20.58480575534395,24.428012339522343,13.382963577980458,0.04712327781272929,0.027533148407153436,0.019590129405575855,4.0729999999999995,4.009808155558227,0.07465293355965825,56.43166890534678,33.13435202278192,29.517024263780733
2024-05-06 00:00:00,4.101,4.222,4.095,4.176,2055100.2,4.32301901421171,4.32301901421171,,59.68011291020542,21.58483486995447,26.192360007872484,12.730727237725736,0.057744433553919006,0.033575405436506556,0.02416902811741245,4.164333333333333,4.0379036424264285,0.08406688944097583,100.26118625904627,39.23679149880595,33.10873661362469
2024-05-06 04:00:00,4.176,4.298,4.144,4.223,1762528.2,4.32301901421171,4.32301901421171,,61.35781543378542,22.862320680853866,27.57804574120636,11.968978956271439,0.06915708339611726,0.0406917410284287,0.028465342367688558,4.221666666666667,4.071315101379199,0.09611864868579259,104.28192471366674,45.149985427429655,37.08143732088573
2024-05-06 08:00:00,4.223,4.314,4.105,4.13,2984412.6,4.32301901421171,4.32301901421171,,56.360463021727334,23.653769693962726,25.36024763416007,12.50708708157874,0.06989169984346777,0.04653173279143652,0.02335996705203125,4.183,4.09162144658298,0.09525681318237929,63.95241828498962,46.859297505389655,41.095106613601786
2024-05-06 12:00:00,4.13,4.162,3.92,4.012,2869890.1,4.32301901421171,4.32301901421171,,50.71627844302723,22.777930001222575,23.048913456046396,18.33450826206116,0.06025766201910132,0.04927691863696948,0.010980743382131841,4.031333333333333,4.080659971446681,0.08690587226073718,-37.839129340118454,39.159440519434376,42.601378737764904
2024-05-06 16:00:00,4.012,4.022,3.857,3.898,1480182.6,4.32301901421171,4.32301901421171,,45.930671980073356,21.50195077058688,21.603205066928293,19.57940089038991,0.04292891258953713,0.048007317427483015,-0.005078404837945888,3.925666666666667,4.052479370577587,0.09416165983349775,-89.78367921378201,27.43733872550561,39.65151554443982
2024-05-06 20:00:00,3.898,3.958,3.883,3.901,904288.9,4.32301901421171,4.32301901421171,,46.074877482465574,20.31711291356802,20.959663573649408,18.996146838619755,0.029102354915780282,0.044226324925142474,-0.015123970009362192,3.914,4.027301303199844,0.09764159499101528,-77.35863198484205,17.910432297292186,32.84162726190545
2024-05-07 00:00:00,3.901,4.042,3.887,3.932,1381851.3,4.32301901421171,4.32301901421171,,47.629214082781886,19.777272609435414,23.02606735433853,17.815011684959757,0.020410865514224774,0.039463233042958935,-0.01905236752873416,3.953666666666667,4.01391318746654,0.09084249059262572,-44.21317264409702,12.262831848074985,24.19251084757678
2024-05-07 04:00:00,3.932,3.957,3.861,3.886,887311.9,4.32301901421171,4.32301901421171,,45.53195976265334,19.060414009306037,22.109149697440927,18.18408416435553,0.009699175920250713,0.033510421618417295,-0.023811245698166582,3.9013333333333335,3.993444123078684,0.09107309043857564,-67.42627582730715,5.018367513949336,15.657242596205522
2024-05-07 08:00:00,3.886,4.021,3.874,3.896,1307531.5,4.32301901421171,4.32301901421171,,46.08772603116084,18.82189212541581,23.429554836422405,17.063584773603107,0.0019940154016642175,0.02720714037506668,-0.025213124973402463,3.9303333333333335,3.9819694340340748,0.08390272866806031,-41.02854302869883,0.8322847373449576,9.005979099165359
