time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-30 20:00:00,3.613,3.667,3.6,3.663,43987.2,3.84589190785305,3.84589190785305,,39.1493383988061,13.553509531683419,11.519175622127923,22.072624851394107,-0.048003367629535276,-0.03664433493335173,-0.011359032696183546,3.643333333333333,3.7019115634213504,0.05022987422272255,-77.74686677265356,-54.33648888431973,-47.18446327725525
2023-12-01 00:00:00,3.663,3.822,3.65,3.775,193220.2,3.84589190785305,3.84589190785305,,51.37754780771748,13.325797219266365,23.154400104387257,18.805075109821797,-0.039189237672002,-0.037153315481081785,-0.0020359221909202127,3.749,3.710473097344741,0.04810206121045646,53.39605231841782,-44.54262150225267,-49.13724607725645
2023-12-01 04:00:00,3.775,3.782,3.716,3.735,119717.2,3.84589190785305,3.84589190785305,,47.691466646532355,13.114350072021958,21.819603040190934,17.72100646907021,-0.03502786248963874,-0.036728224882793176,0.0017003623931544365,3.7443333333333335,3.716629503888121,0.04439329179859389,41.603627219026244,-36.71114434577277,-46.89642645695787
2023-12-01 08:00:00,3.735,3.746,3.714,3.733,47423.7,3.84589190785305,3.84589190785305,,47.507934409869094,12.880676709423849,21.182015649034984,17.385813886736088,-0.031527892047733985,-0.035688158315781336,0.004160266268047351,3.731,3.719242321363008,0.03845954395102986,20.3810332089267,-31.520946386254636,-41.77780027964995
2023-12-01 12:00:00,3.733,3.736,3.699,3.711,61135.2,3.84589190785305,3.84589190785305,,45.436578773772034,12.37466815114728,20.43835427183441,18.198733497285772,-0.030181443501538396,-0.03458681535293275,0.004405371851394356,3.7153333333333336,3.718531596266703,0.0320484019478189,-6.652984733481057,-29.260222599638855,-35.50873370847973
2023-12-01 16:00:00,3.711,3.748,3.709,3.741,44923.2,3.84589190785305,3.84589190785305,,48.71995164463149,12.111787378023683,20.83428657855822,17.501264455346476,-0.02638942320464377,-0.03294733692327496,0.006557913718631188,3.732666666666667,3.7211016090666966,0.02832415752093731,27.220715723956946,-24.125591842948328,-30.404476293653644
2023-12-01 20:00:00,3.741,3.748,3.713,3.735,31193.1,3.84589190785305,3.84589190785305,,48.096579371589705,11.867683802980343,20.090146005923017,16.876169811258936,-0.023596365442636102,-0.031077142627147187,0.0074807771845110844,3.7319999999999998,3.723083134690933,0.024795558936960848,23.974361246803966,-19.752868834789027,-26.164907415907706
2023-12-02 00:00:00,3.735,3.753,3.719,3.747,20456.6,3.84589190785305,3.84589190785305,,49.488597025804275,11.736541483188018,19.89620645565573,16.268295272719744,-0.020181902917500327,-0.02889809468521782,0.008716191767717492,3.7396666666666665,3.7260983223228843,0.022754247192746543,39.75329449149289,-14.34321762330885,-21.870475225171262
2023-12-02 04:00:00,3.747,3.804,3.739,3.769,66276.7,3.84589190785305,3.84589190785305,,52.02872802776579,12.505408845636284,23.939465344773794,15.145157620813068,-0.015521775264843996,-0.026222830801143057,0.010701055536299062,3.7706666666666666,3.7342016576581174,0.025247112977437935,96.28826086936789,-4.285810487610965,-15.626872197164289
2023-12-02 08:00:00,3.769,3.834,3.755,3.826,69036.1,3.84589190785305,3.84589190785305,,57.931554380709485,13.666143296809532,25.102620172582323,13.890017661167873,-0.007146783226269271,-0.0224076212861683,0.015260838059899029,3.805,3.7470740835384597,0.031188713610911113,123.81811613902866,7.360001023901729,-7.755473980451775
2023-12-02 12:00:00,3.826,3.841,3.777,3.83,84293.3,3.84589190785305,3.84589190785305,,58.319155570408476,14.845124617147889,24.14749851342928,12.953445535230065,-0.00018464663506367884,-0.017963026355947376,0.017778379720883697,3.8160000000000003,3.7596060683496484,0.03577148052717307,105.10035894379305,16.245488107528214,1.2441152551275358
2023-12-02 16:00:00,3.83,3.873,3.807,3.85,170400.3,3.64864213009458,,3.64864213009458,60.28926888635154,16.384486615678952,25.843002833729635,12.051020953525398,0.0068675646159954695,-0.012996908161558808,0.01986447277755428,3.8433333333333333,3.7748292074375907,0.04172287059418572,109.45895287989285,24.719439450470453,11.009779523572362
2023-12-02 20:00:00,3.85,3.883,3.829,3.847,72142.8,3.66757791708512,,3.66757791708512,59.832425597569795,17.946210756697717,25.419394639511715,11.35405567857719,0.012075222267213359,-0.007982482075804374,0.020057704343017735,3.8529999999999998,3.789042078812574,0.045765607065683896,93.16737362131899,30.94197892054759,19.816726875611998
2023-12-03 00:00:00,3.847,3.928,3.842,3.864,75466.8,3.68962012537661,,3.68962012537661,61.607771193937324,19.941934046185853,27.847431440315244,10.329456196081697,0.017373811911133075,-0.0029112232784168843,0.02028503518954996,3.878,3.8052162463011965,0.05067799736261475,95.74668493444499,36.833315830901896,27.185055577362043
2023-12-03 04:00:00,3.864,3.871,3.795,3.813,55062.9,3.68962012537661,,3.68962012537661,53.90972744873015,20.52246985455338,25.644984857825825,14.403579087304976,0.01725876035681262,0.0011227734486290168,0.016135986908183603,3.826333333333334,3.8090557166706756,0.044605200871713574,25.8230226147087,35.83238008397524,32.0817785714738
2023-12-03 08:00:00,3.813,3.821,3.774,3.799,123431.0,3.68962012537661,,3.68962012537661,51.98928513640023,20.553798926233007,24.361773792653132,15.91857824362786,0.015855130103634707,0.004069244779630155,0.011785885324004552,3.798,3.8070455863669164,0.03813981641629589,-15.811274090718912,31.137502431730315,33.68629431678876
2023-12-03 12:00:00,3.799,3.818,3.727,3.755,143043.5,3.68962012537661,,3.68962012537661,46.39534444694773,19.56341568274065,22.060159648514936,19.294200746943496,0.011064763037998304,0.005468348431303786,0.0055964146066945185,3.766666666666667,3.7997039646032347,0.03721208578361802,-59.18739793065067,22.92614785333204,31.682336549984875
2023-12-03 16:00:00,3.755,3.783,3.75,3.767,35805.4,3.68962012537661,,3.68962012537661,48.03747437473946,18.64377409949775,21.275187516111053,18.607650416181208,0.008142797239701682,0.0060032381929833655,0.002139559046718317,3.766666666666666,3.793697183160222,0.03536089136724307,-50.9612275943093,16.20911372172828,26.526286022691473
2023-12-03 20:00:00,3.767,3.838,3.762,3.82,80792.0,3.68962012537661,,3.68962012537661,54.64593798581927,18.709827831299986,25.418649925316668,17.09864237956955,0.009988632614372772,0.006800317077261247,0.003188315537111525,3.8066666666666666,3.7960552710704842,0.03086098304523204,22.923001903146535,16.8194671927663,21.773057799889237
2023-12-04 00:00:00,3.82,3.9,3.813,3.896,89651.0,3.68962012537661,,3.68962012537661,62.09109551709536,19.595704192881264,29.58548601419565,15.544577061893245,0.01738364742228482,0.008916983146265963,0.008466664276018858,3.869666666666667,3.8094391611788807,0.036200350762060046,110.91514164904693,25.37361941606454,20.33208704597279
2023-12-04 04:00:00,3.896,4.152,3.896,4.028,429693.4,3.76622101784524,,3.76622101784524,70.99649190216411,22.316805817077114,44.98153293672714,12.068643331252362,0.033509272728514894,0.01383544106271575,0.019673831665799144,4.025333333333333,3.848692647025145,0.061734957224992476,190.75166296724785,40.40798701162666,24.702546835546446
2023-12-04 08:00:00,4.028,4.05,3.487,3.83,507946.7,3.76622101784524,,3.76622101784524,51.46615656710269,21.138540405440796,29.407436524010322,33.042716150138325,0.029966565800592093,0.01706166601029102,0.012904899790301072,3.789,3.837839438475118,0.05939031745228804,-54.8231210857492,31.75061354822885,28.587921792171592
2023-12-04 12:00:00,3.83,3.922,3.775,3.827,183763.1,3.76622101784524,,3.76622101784524,51.23617646050056,20.044436808921354,26.798449616586424,30.111212285425438,0.026610125149934216,0.01897135783821966,0.007638767311714555,3.8413333333333335,3.8384746920857027,0.04911183086962308,3.8804516101488455,29.216962462948846,31.68729560971723
2023-12-04 16:00:00,3.827,3.892,3.825,3.871,72786.5,3.76622101784524,,3.76622101784524,54.45104388129297,19.02848346929616,25.680159221314597,28.85468140507403,0.027187157401983075,0.020614517750972346,0.00657263965101073,3.862666666666667,3.8428732329186053,0.043781213211157397,30.139919684420892,29.30086766490085,32.669107671926305
2023-12-04 20:00:00,3.871,3.924,3.778,3.782,136709.6,3.76622101784524,,3.76622101784524,47.6132616814991,18.452717185517162,23.389653167541855,29.152329342162293,0.02022970794245449,0.020537555789268778,-0.0003078478468142888,3.828,3.8401690087515856,0.038033539673053465,-21.330311537647816,24.69803319194188,28.74161921700511
2023-12-05 00:00:00,3.782,3.821,3.565,3.676,236578.1,4.12068110117256,4.12068110117256,,41.00815514154018,19.257078120260008,20.01811085321711,36.94357547043791,0.006092336338066939,0.01764851189902841,-0.01155617556096147,3.6873333333333336,3.812380704130085,0.053854236240998554,-154.7973189916605,8.380273902523482,22.89903430557877
2023-12-05 04:00:00,3.676,3.729,3.632,3.678,169509.1,4.09451299105531,4.09451299105531,,41.17397259021029,20.00398470252122,18.906065636664177,34.89128758545698,-0.004893836130762441,0.013140042293070241,-0.01803387842383268,3.6796666666666673,3.7882508791367364,0.06380514100992046,-113.45398479534887,-2.695567797283096,14.920901740520781
2023-12-05 08:00:00,3.678,3.686,3.59,3.644,146692.1,4.03941169194978,4.03941169194978,,39.15884861971601,20.928172651523827,17.849240166006105,35.38647855204119,-0.01615771671311217,0.00728049049183376,-0.02343820720494593,3.64,3.761296173839148,0.07425805606978002,-108.89608504803526,-12.350160274624201,4.50814475563952
2023-12-05 12:00:00,3.644,3.727,3.612,3.701,149820.5,4.03941169194978,4.03941169194978,,44.09836186811626,21.34887620799716,19.046709569267602,33.006296388958646,-0.020251552306541853,0.0017740819321586379,-0.022025634238700492,3.68,3.7465150513229393,0.07285023702489984,-60.869215200315324,-16.760983449687032,-5.856609404767708
2023-12-05 16:00:00,3.701,3.799,3.664,3.788,208150.4,4.03941169194978,4.03941169194978,,50.68006522392473,21.013558053648985,21.7337535147526,30.419591746205644,-0.016288015494482,-0.0018383375531694898,-0.01444967794131251,3.7503333333333333,3.747209284415738,0.06017274827811722,3.461200191107713,-14.922603118705691,-11.682328660075001
2023-12-05 20:00:00,3.788,3.793,3.698,3.758,87174.3,4.03941169194978,4.03941169194978,,48.55705168235004,20.702191196039966,20.515317281110036,28.714210631478615,-0.01539022436828752,-0.004548714916193096,-0.010841509452094424,3.7496666666666663,3.7476560811886337,0.04959780958719274,2.702519183497363,-13.320319273050867,-14.338516529016944
2023-12-06 00:00:00,3.758,3.925,3.756,3.882,357117.4,4.03941169194978,4.03941169194978,,56.64188555363728,19.247013419975385,26.10087152763811,25.929326751018788,-0.004619701698268752,-0.004562912272608227,-5.6789425660524855e-05,3.854333333333333,3.7670519452149422,0.05644936932013782,103.07925983890351,-2.7385393537822864,-11.935611298806466
2023-12-06 04:00:00,3.882,4.028,3.718,3.815,996282.1,4.03941169194978,4.03941169194978,,51.89600326332853,18.671846870714393,27.246448854349186,21.76029936483188,-0.0014733411824612297,-0.0039449980545788275,0.002471656872117598,3.853666666666667,3.782800076387983,0.05907068222169163,79.9794275979662,4.781275823649394,-6.550046480472359
2023-12-06 08:00:00,3.815,3.838,3.577,3.655,625886.0,4.03941169194978,4.03941169194978,,42.69585478598427,17.638197007100548,23.77976273603325,25.865223906824074,-0.011754986462868988,-0.00550699573623686,-0.006247990726632128,3.69,3.7659273352265314,0.0621355282225716,-81.46422012063391,-3.0592238076490883,-3.5842016527082086
2023-12-06 12:00:00,3.655,3.695,3.599,3.654,146978.6,4.03941169194978,4.03941169194978,,42.64496935801589,16.678379276601976,22.63879508315362,24.624194543336912,-0.01975621867443733,-0.008356840323876954,-0.011399378350560378,3.6493333333333333,3.744728425791404,0.0681827217199351,-93.27396545800595,-11.26056395768153,-3.0692628238658743
2023-12-06 16:00:00,3.654,3.749,3.644,3.742,101124.8,4.03941169194978,4.03941169194978,,48.46562718049137,15.618210244314323,24.17883128350577,23.306985595748543,-0.01877990523706874,-0.010441453306515311,-0.008338451930553428,3.7116666666666673,3.7387171968596338,0.060704141442304425,-29.70750655035765,-12.937558738833904,-5.619017670128779
2023-12-06 20:00:00,3.742,3.753,3.634,3.656,108373.5,4.03941169194978,4.03941169194978,,43.78867606811256,14.550685276725803,22.696985001410518,22.39358825542851,-0.024661370148109985,-0.013285436674834245,-0.01137593347327574,3.6810000000000005,3.728223161066973,0.058253054101334974,-54.043702709932525,-16.67448091802469,-10.9829568555473
2023-12-07 00:00:00,3.656,3.694,3.625,3.662,56457.0,4.03941169194978,4.03941169194978,,44.19330115799486,13.542023679070976,21.860395003650254,22.048951798255,-0.028509681743391635,-0.016330285688545724,-0.012179396054845911,3.6603333333333334,3.715879556024493,0.0577609029358485,-64.1105198244,-20.986848091331535,-15.46486292646791
2023-12-07 04:00:00,3.662,3.765,3.656,3.717,65297.0,4.03941169194978,4.03941169194978,,47.895823226067584,13.154563461703699,24.41399550687252,20.747939052287197,-0.026812379640055006,-0.01842670447884758,-0.008385675161207425,3.712666666666667,3.7152953943230695,0.04773687106685836,-3.6711352568836104,-19.412692379108996,-17.502895031824778
2023-12-07 08:00:00,3.717,3.741,3.567,3.734,237385.8,4.03941169194978,4.03941169194978,,49.02164097016208,12.43092995412589,22.16556324319481,23.54779549100249,-0.023820905004790838,-0.019505544584036232,-0.0043153604207546055,3.6806666666666668,3.708999262021905,0.04420882093747288,-42.72540299187605,-21.532029707542364,-19.651512774001894
2023-12-07 12:00:00,3.734,3.76,3.678,3.746,158096.0,4.03941169194978,4.03941169194978,,49.845443186287,11.588679721930665,22.21044710345897,22.49631407264098,-0.020248428809016783,-0.019654121429032344,-0.0005943073799844385,3.7279999999999998,3.7124539416542857,0.0389974095571531,26.576223946243395,-17.15855210265275,-19.772530570158906
2023-12-07 16:00:00,3.746,3.796,3.68,3.702,197377.7,4.03941169194978,4.03941169194978,,46.85555915890007,11.039398389698258,22.77248456404809,21.06343554312076,-0.0207287004070964,-0.019869037224645156,-0.0008596631824512452,3.7260000000000004,3.7149168613535064,0.0339220875733969,21.78155775842418,-13.618542115282118,-17.930454076146553
2023-12-07 20:00:00,3.702,3.755,3.684,3.742,80919.4,4.03941169194978,4.03941169194978,,49.80334326055076,10.529351438339592,21.85492884129418,20.214741331951515,-0.01767787387673625,-0.019430804555063377,0.0017529306783271269,3.7270000000000003,3.717113795652869,0.029551926986803194,22.302447150166817,-10.35299763660494,-15.665530390520539
2023-12-08 00:00:00,3.742,3.784,3.721,3.752,93940.4,4.03941169194978,4.03941169194978,,50.54192695221187,10.333232570015664,22.751284772928603,19.46527943394344,-0.014288447120736514,-0.018402333068198006,0.004113885947461492,3.752333333333333,3.7235173479584076,0.029418119421007242,65.30212431899642,-3.475259277004816,-11.151337782886152
2023-12-08 04:00:00,3.752,3.767,3.692,3.72,123348.8,4.03941169194978,4.03941169194978,,48.10282386848365,9.829934783610986,21.718938570801704,20.336547996712966,-0.014022788584032941,-0.017526424171364994,0.0035036355873320525,3.7263333333333333,3.724029345299303,0.024488277350647757,6.272356363385021,-2.5891124006057398,-7.5089778573744
2023-12-08 08:00:00,3.72,3.742,3.69,3.738,109332.0,4.03941169194978,4.03941169194978,,49.576884164472425,9.339797878906097,21.007209717058537,19.796158359885656,-0.01221895025944697,-0.01646492938898139,0.004245979129534418,3.723333333333333,3.723902797669127,0.020139402257037954,-1.8850752653126388,-2.525109024670003,-4.735619584721371
2023-12-08 12:00:00,3.738,3.777,3.64,3.776,240189.3,4.03941169194978,4.03941169194978,,52.63546904281075,9.025360274351717,19.22016660282503,21.216811722755516,-0.007635100287085805,-0.014698963568602274,0.007063863281516468,3.731,3.725193198092922,0.01753347492068157,22.07891640931344,-0.2883794397624171,-2.2194650355107406
2023-12-08 16:00:00,3.776,3.847,3.734,3.797,219374.4,4.03941169194978,4.03941169194978,,54.2857681556008,8.805649819733706,22.221906662461908,19.726237914159512,-0.002281541473559301,-0.012215479149593679,0.009933937676034378,3.792666666666667,3.7374611014699664,0.024382945879957735,150.94037575412713,13.459689214227541,2.014272087297349
2023-12-08 20:00:00,3.797,3.825,3.774,3.807,122857.2,4.03941169194978,4.03941169194978,,55.088249230555725,8.60163296901698,21.48815531187605,19.074891747903546,0.0027365634826055363,-0.009225070623153836,0.011961634105759372,3.802,3.749195446657245,0.029550510873193644,119.12834845021511,23.065930962953686,8.428032928187205
2023-12-09 00:00:00,3.807,3.861,3.807,3.844,92928.7,4.03941169194978,4.03941169194978,,58.02432632538134,8.803670791175161,23.127447967262977,18.38276336635776,0.00958850823763413,-0.005462354850996243,0.015050863088630373,3.8373333333333335,3.765220516961988,0.03728911187285759,128.92559918871052,32.689537165295214,17.23169447567851
2023-12-09 04:00:00,3.844,3.915,3.802,3.87,99127.7,4.03941169194978,4.03941169194978,,60.003073887294406,9.53558060920027,24.991486780437985,16.99322734051823,0.016921644347839937,-0.0009855550112290072,0.017907199359068943,3.8623333333333334,3.7828773926658688,0.0449558080173316,117.8282171932525,40.42941716783678,27.411143627578312
2023-12-09 08:00:00,3.87,3.887,3.702,3.802,333351.3,4.03941169194978,4.03941169194978,,52.970032039315036,8.96982545203719,22.052516835338217,21.35153770470552,0.017049638230790087,0.002621483637174812,0.014428154593615275,3.797,3.7854451394538926,0.03888290847710904,19.811378998581638,38.555050061540854,33.684983839406634
2023-12-09 12:00:00,3.802,3.879,3.749,3.852,204559.4,4.03941169194978,4.03941169194978,,56.96436019088349,8.444481377528616,20.250361816524354,19.606667442447385,0.020944224455541782,0.006286031800848206,0.014658192654693576,3.8266666666666667,3.7929399625834876,0.03794541676912176,59.25476988589262,40.43684277284556,38.02771179187961
2023-12-09 16:00:00,3.852,3.867,3.786,3.838,112929.2,4.03941169194978,4.03941169194978,,55.541924321238824,7.956661879770656,19.197652516128404,18.58742041103916,0.02264004871190828,0.009556835183060221,0.013083213528848057,3.8303333333333334,3.7997387572652777,0.036608900278018844,55.71427683015411,41.82570041441906,40.31175260416057
2023-12-09 20:00:00,3.838,3.86,3.749,3.782,104035.1,4.03941169194978,4.03941169194978,,50.14774303479432,7.733064261481941,17.82978387079484,19.638094284643213,0.019243443229438828,0.011494156792335944,0.0077492864371028845,3.797,3.7992408013988634,0.030360155027263285,-4.920487388488982,37.57604697779106,39.598410056649136
2023-12-10 00:00:00,3.782,3.845,3.782,3.823,81970.8,4.03941169194978,4.03941169194978,,53.6936374259395,7.525437901642419,17.085684553566512,18.818527841507347,0.01963364186021721,0.013122053805912198,0.006511588054305012,3.816666666666667,3.802409140538464,0.027432404318343227,34.648867479859426,37.30993975070636,39.287132478940514
2023-12-10 04:00:00,3.823,3.928,3.792,3.838,106664.6,4.03941169194978,4.03941169194978,,54.95596012485154,7.703179882835637,20.972103642664266,17.154201884800322,0.020912189028373884,0.014680080850404537,0.006232108177969348,3.8526666666666665,3.8115468725617734,0.02992102064317047,91.61851929067078,42.24708334524858,39.73969262204127
2023-12-10 08:00:00,3.838,3.999,3.777,3.81,400601.9,4.03941169194978,4.03941169194978,,52.10083052957541,8.609777737069171,22.45351161548692,14.846059082822075,0.019441965994555055,0.01563245787923464,0.003809508115320416,3.862,3.8207201684596326,0.031986258988115385,86.03659372546025,46.22794792526783,40.84025449975346
2023-12-10 12:00:00,3.81,4.049,3.806,3.962,427020.0,4.03941169194978,4.03941169194978,,63.259774235845,9.909097991094578,22.196504530312378,12.813682836649088,0.03019387711057142,0.018544741725501995,0.011649135385069426,3.939,3.842225592376063,0.04376592237644662,147.41211482843553,55.42650855282853,45.30286989351283
2023-12-10 16:00:00,3.962,4.025,3.906,3.952,172155.2,4.03941169194978,4.03941169194978,,62.23257666957634,11.11560965554674,20.70189290959828,11.950867736837017,0.03747592853069115,0.022330979086539828,0.015144949444151321,3.9610000000000003,3.8638209392167786,0.05347740208676936,121.14657405576601,61.40105996218648,51.32564994638286
2023-12-10 20:00:00,3.952,4.027,3.924,3.952,149904.0,4.03941169194978,4.03941169194978,,62.23257666957634,12.255384550202592,19.593949447847763,11.245069059184324,0.042754163363768694,0.026415615941985604,0.01633854742178309,3.9676666666666667,3.8827019805713037,0.05920236281560457,95.67713410358232,64.51706670231337,56.893145785649054
2023-12-11 00:00:00,3.952,4.088,3.5,3.765,584059.0,4.03941169194978,4.03941169194978,,46.0246403727857,13.613860911106396,14.374727147094857,27.4572967119238,0.031484926684683945,0.027429478090525275,0.00405544859415867,3.784333333333333,3.8648167719825812,0.06307164933081248,-85.07090956943306,50.91815976851824,58.06569874646166
2023-12-11 04:00:00,3.765,3.791,3.617,3.659,139218.5,4.03941169194978,4.03941169194978,,39.71112714857581,14.875303246231356,13.249978233870655,25.308903610559636,0.013841109609221913,0.024711804394264604,-0.01087069478504269,3.689,3.832850086167566,0.07775863784658585,-123.33042360419216,35.077379461908194,52.97841647373158
2023-12-11 08:00:00,3.659,3.727,3.633,3.719,83670.9,4.03941169194978,4.03941169194978,,44.36346093065533,16.04664255741882,12.673077169289016,24.206959654229028,0.004646197546005926,0.02069868302461287,-0.016052485478606944,3.6929999999999996,3.8074227977734627,0.08442484874238171,-90.3547549313107,23.674458153433747,43.54676602154339
2023-12-11 12:00:00,3.719,3.736,3.62,3.667,95124.8,4.03941169194978,4.03941169194978,,41.38294228434734,17.219138594962935,11.97988500662209,23.495882010145092,-0.006758889655043454,0.015207168488681607,-0.021966058143725063,3.6743333333333332,3.783224713329803,0.0888733089703977,-81.68285188431524,14.096520877274745,30.941629565283733
2023-12-11 16:00:00,3.667,3.698,3.498,3.571,204081.3,4.03941169194978,4.03941169194978,,36.506637625415216,19.025095872468345,10.87536844201328,26.953671424479225,-0.023275594560081547,0.0075106158789289765,-0.030786210439010524,3.589,3.7479111290880205,0.10160745808269275,-104.2647407231934,3.336406186323094,19.04619116973495
2023-12-11 20:00:00,3.571,3.706,3.545,3.694,71502.2,4.03941169194978,4.03941169194978,,45.38617997122623,20.596301979075864,10.438219025907928,24.958761976464313,-0.026138818123173202,0.0007807290785085408,-0.026919547201681743,3.6483333333333334,3.729806075314441,0.09794660060967723,-55.453850345646295,-2.0081625893104866,9.774805656930278
2023-12-12 00:00:00,3.694,3.863,3.694,3.782,106172.6,4.03941169194978,4.03941169194978,,50.698504451313376,20.241663955230823,16.80477819260899,23.031777460713716,-0.021064263158380392,-0.0035882693688692457,-0.017475993789511146,3.779666666666667,3.738871637378482,0.08755540582395134,31.062258162343465,0.9982392972035092,4.105750942872719
2023-12-12 04:00:00,3.782,3.897,3.747,3.855,136833.6,4.03941169194978,4.03941169194978,,54.640157953493215,19.57951822169909,17.207643060150854,21.448892692941698,-0.011025061825185034,-0.005075627860132404,-0.00594943396505263,3.833,3.755985885127849,0.08563880746907855,59.95266020797747,6.35773210727387,2.1710537503725003
2023-12-12 08:00:00,3.855,3.865,3.76,3.761,76314.6,4.03941169194978,4.03941169194978,,49.18688374591322,18.964668611991048,16.360046656164773,20.392385171692514,-0.010532524463562343,-0.006167007180818392,-0.004365517282743951,3.7953333333333332,3.763139966619755,0.07592145460444209,28.269011160993998,8.349666566702972,3.4243688454674697
2023-12-12 12:00:00,3.761,3.779,3.63,3.674,127456.0,4.03941169194978,4.03941169194978,,44.73663034073702,19.35782807856328,15.214759326215866,25.07264429073207,-0.016966775539629442,-0.008326960852580601,-0.00863981468704884,3.6943333333333332,3.7506296696585872,0.07235325128095335,-51.871740687598496,2.8749931799482917,4.645157787782164
2023-12-12 16:00:00,3.674,3.874,3.661,3.874,130740.5,4.03941169194978,4.03941169194978,,54.84986172538484,18.775218703186603,18.073669355257113,22.633387636983777,-0.005860085920712077,-0.007833585866206897,0.0019734999454948197,3.8030000000000004,3.7601515479024803,0.06698874233851093,42.642440706426065,6.4902156823553625,6.018151884070127
2023-12-12 20:00:00,3.874,4.286,3.829,4.218,438732.7,3.48233574900271,,3.48233574900271,66.28003525182302,19.27405337567811,31.302714257948473,18.479389804536325,0.03035011347782124,-0.0001968459974012694,0.03054695947522251,4.111,3.8239421755565743,0.10700130272122266,178.85004957451503,22.159291490733512,9.968541729935037
2023-12-13 00:00:00,4.218,4.28,3.907,3.943,351707.7,3.48233574900271,,3.48233574900271,54.41943425276248,19.737257000134512,26.954376165200795,15.912371687332815,0.03643673564501615,0.0071298703310822146,0.029306865313933936,4.043333333333334,3.8638314769705304,0.12018322156514644,99.57122357300256,29.196739861848876,15.180310053721513
2023-12-13 04:00:00,3.943,3.966,3.746,3.79,217750.5,3.48233574900271,,3.48233574900271,49.14970501572338,18.99140511638578,24.76889775755513,20.555815778355928,0.028585095056407717,0.011420915276147315,0.0171641797802604,3.8339999999999996,3.858407572066797,0.10276946711090118,-15.833218920595495,25.103107245263022,20.7373385700502
2023-12-13 08:00:00,3.79,3.948,3.755,3.852,202748.4,3.48233574900271,,3.48233574900271,51.211459953512936,18.298828367190534,23.00656343967395,19.09324687711404,0.027053637671527575,0.014547459755223369,0.012506177916304206,3.8516666666666666,3.8571819529031366,0.0850868887700955,-4.321297375104253,22.428161370684176,24.721824992132397
2023-12-13 12:00:00,3.852,4.143,3.852,3.959,443994.8,3.48233574900271,,3.48233574900271,54.63035463675581,18.662080281642055,27.563884527186726,17.11582302458194,0.03408108686945255,0.018454185178069203,0.015626901691383345,3.984666666666666,3.8803609917692325,0.0885812135205206,78.50097535882163,27.52568991506031,26.063424598214098
2023-12-13 16:00:00,3.959,4.143,3.906,4.0,379395.0,3.48233574900271,,3.48233574900271,55.905435479139896,18.99938563077561,25.26857736216715,15.69054963161073,0.04246918995193605,0.023257186132842573,0.019212003819093475,4.016333333333333,3.905083235689978,0.09270282881558137,80.00482046753972,32.29651996528571,26.83836962407331
2023-12-13 20:00:00,4.0,4.024,3.891,3.904,151238.9,3.48233574900271,,3.48233574900271,52.205766466154884,19.192140602485875,24.05785312109386,15.479135112921046,0.04089896655556924,0.026785542217387905,0.014113424338181333,3.939666666666666,3.911371132231194,0.08099241165556152,23.29068765586371,31.477807937156438,28.43204479704666
2023-12-14 00:00:00,3.904,4.048,3.875,3.951,195517.7,3.48233574900271,,3.48233574900271,53.81715700704428,19.49981618365525,23.417244504180598,14.505541874578293,0.042951937210204516,0.03001882121595123,0.012933115994253286,3.958,3.919849108189158,0.07320304441106705,34.74435807761223,31.774767040834234,30.76869621458418
2023-12-14 04:00:00,3.951,4.007,3.927,3.954,107681.3,3.48233574900271,,3.48233574900271,53.92394162755008,19.78551493759824,22.70602995609716,14.064988230139393,0.04431022547568553,0.032877102067898095,0.011433123407787432,3.962666666666667,3.927634118821432,0.06626295412637025,35.24598654669498,32.090332450457936,31.909856848433584
2023-12-14 08:00:00,3.954,3.954,3.869,3.943,114739.8,3.48233574900271,,3.48233574900271,53.43605541023247,19.51639188732909,21.943453416467356,15.884284888086892,0.04399195872669548,0.03510007339965757,0.008891885327037906,3.922,3.9266097335811714,0.055053277663606785,-5.582148513588577,28.665561453726436,31.002117220543767
2023-12-14 12:00:00,3.943,4.022,3.782,3.963,478013.5,3.48233574900271,,3.48233574900271,54.246609856830325,18.52779645503329,19.910185790641577,17.77136020061581,0.044836713168635356,0.037047401353453135,0.0077893118151822205,3.922333333333333,3.925832206263382,0.04567974953023266,-5.106380786572166,25.595384886426565,29.531511457861296
2023-12-14 16:00:00,3.963,4.045,3.926,3.953,156216.2,3.48233574900271,,3.48233574900271,53.742868095587845,17.776567322619886,19.882725894672234,16.93352731190077,0.04418987732492896,0.0384758965477483,0.0057139807771806606,3.9746666666666663,3.934711199063979,0.044638970997951666,59.67202604874953,28.69326135572865,28.7611350365849
2023-12-14 20:00:00,3.953,3.995,3.895,3.912,83309.9,3.48233574900271,,3.48233574900271,51.62610032106849,16.811446429719563,19.06913613071288,17.50911932351313,0.039908853489261986,0.03876248793605104,0.0011463655532109457,3.9339999999999997,3.9345818901432557,0.03662859266073426,-1.0590818101140986,25.98850288610658,27.235677645497063
