time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-18 16:00:00,0.03287,0.03462,0.03258,0.03348,30997279.0,0.029745754298486,,0.029745754298486,49.47164982154264,15.561351841919114,17.287159004024826,16.37026057036371,0.00021547940244728142,,,0.03356,0.033960141989298843,0.0009796831564287648,-27.22934700354075,27.76524039648834,36.85486755389156
2024-09-18 20:00:00,0.03348,0.03623,0.03304,0.03602,37178621.0,0.029745754298486,,0.029745754298486,59.93948355730987,15.70317377610898,20.839440258803002,14.617807089479722,0.0003760259121790288,0.0002207196530266548,0.000155306259152374,0.035096666666666665,0.034166782839729355,0.0009706287328848638,63.868143429983874,31.04732249044248,33.21318787020894
2024-09-19 00:00:00,0.03602,0.03677,0.03453,0.03512,39017516.0,0.029745754298486,,0.029745754298486,55.54825919407472,16.142110089729915,21.084159793805206,13.523073757411238,0.0004257301473001504,0.00026172175188135397,0.00016400839541879644,0.035473333333333336,0.03440433747493008,0.0009885136647972983,72.09449206231321,34.77888336061255,31.714036346008655
2024-09-19 04:00:00,0.03512,0.03592,0.03428,0.03483,33403146.0,0.029745754298486,,0.029745754298486,54.17111140769946,16.3290581021452,19.908593289981876,13.619020125523914,0.0004366866831095814,0.00029671473812699947,0.00013997194498258195,0.03501,0.034514457934033696,0.0008988824650098447,36.75245542889201,34.958299003183406,32.13743631268169
2024-09-19 08:00:00,0.03483,0.03487,0.03364,0.03401,35870523.0,0.029745754298486,,0.029745754298486,50.368600105338864,15.948524515196423,19.05067255741928,15.274372553070153,0.00037488127175674263,0.0003123480448529481,6.25332269037945e-05,0.03417333333333333,0.0344524352793609,0.0007861950979221575,-23.666894452806673,29.62873596172976,32.60331020399205
2024-09-19 12:00:00,0.03401,0.03578,0.03394,0.03451,54783791.0,0.029745754298486,,0.029745754298486,52.55550276041107,16.1732245362505,21.024510808648927,14.282815283000009,0.0003620721173149821,0.0003222928593453549,3.97792579696272e-05,0.034743333333333334,0.03450532583462861,0.0006865246253371692,23.112305072118904,29.036333153583318,32.10056286977726
2024-09-19 16:00:00,0.03451,0.03632,0.03451,0.03534,51676560.0,0.029745754298486,,0.029745754298486,56.01985731040313,16.69924785303557,21.591374716542315,13.36378595613221,0.00041412110323878204,0.0003406585081240404,7.346259511474166e-05,0.035390000000000005,0.034666175682877956,0.0006933063874798744,69.6011970266234,32.724048051132414,31.58685404240722
2024-09-19 20:00:00,0.03534,0.03655,0.03496,0.03499,50676645.0,0.029932483489089,,0.029932483489089,54.2218740555516,17.321898458107814,21.18249132776192,12.596980423165425,0.0004222606665324896,0.00035697893980573024,6.528172672675938e-05,0.0355,0.03481778010417287,0.0006912906617248292,65.79190043591106,35.73021644974865,31.779833404048535
2024-09-20 00:00:00,0.03499,0.03949,0.0346,0.0385,47747292.0,0.0303377351401801,,0.0303377351401801,66.00544176639659,19.24660416975835,27.40102107032807,10.585314298788015,0.0007038257298932898,0.0004263482978232422,0.00027747743207004764,0.03753,0.03531091099432326,0.0009690721788069955,152.66073083146523,46.36026321172289,35.96271521654682
2024-09-20 04:00:00,0.0385,0.04085,0.03813,0.03887,92077364.0,0.0326374616261621,,0.0326374616261621,66.97060053471739,21.479025180089256,29.37411088682615,9.66112316996017,0.0009459200019862959,0.000530262638655853,0.00041565736333044293,0.03928333333333333,0.03603316960141599,0.0013838160975543309,156.57975254859727,56.380216787802375,42.79868612510158
2024-09-20 08:00:00,0.03887,0.03994,0.0378,0.03852,93208173.0,0.0326374616261621,,0.0326374616261621,65.08807114944085,23.246754737758177,27.35082166351694,10.057833321569056,0.0010968950584467896,0.0006435891226140404,0.00045330593583274917,0.038753333333333334,0.03652774482540096,0.0015368656267139755,96.54231613776948,60.031316728708475,49.6255032944956
2024-09-20 12:00:00,0.03852,0.03897,0.03713,0.03862,90973441.0,0.0326374616261621,,0.0326374616261621,65.38744090309984,24.277685119963582,25.7109846655874,11.63797775872138,0.001210657338483391,0.0007570027657879105,0.0004536545726954805,0.03824,0.03683906394805533,0.0015121511585741028,61.763492536275365,60.1887872566691,55.740145996225706
2024-09-20 16:00:00,0.03862,0.03983,0.03848,0.03962,82673574.0,0.0327376795254722,,0.0327376795254722,68.31356129264003,25.567769137939365,27.429407091270225,11.111588427383428,0.0013657627449111184,0.0008787547616125521,0.0004870079832985663,0.03931,0.0372883250484089,0.0016047918482135566,83.98492942004134,62.35207290788476,59.738098420266176
2024-09-20 20:00:00,0.03962,0.04176,0.03867,0.04103,66972243.0,0.033512411572925,,0.033512411572925,71.91838740124669,27.395989473973263,30.94319024886582,9.997013593969594,0.0015841984594067923,0.0010198435011714003,0.0005643549582353921,0.040486666666666664,0.03786984170627394,0.001788797868609768,97.52638932597733,65.54973803680227,62.03047873251615
2024-09-21 00:00:00,0.04103,0.045,0.0406,0.04322,114971516.0,0.0354476704156325,,0.0354476704156325,76.40779561253518,29.84958395867247,36.634765115556874,8.664277074316352,0.0019119848629642888,0.001198271773529978,0.0007137130894343108,0.04294,0.038791688668769586,0.002217800316358976,124.69747015038787,70.92680459258277,64.75435069848473
2024-09-21 04:00:00,0.04322,0.04576,0.04269,0.04428,96579570.0,0.0366869033740692,,0.0366869033740692,78.22256024814543,32.26973896178755,35.553166211136244,7.875387312623566,0.0022315669755752707,0.0014049308139390366,0.0008266361616362341,0.044243333333333336,0.039782896789599356,0.002625552357699886,113.25709631227322,74.77501293073644,68.40090711700155
2024-09-21 08:00:00,0.04428,0.04534,0.04325,0.04427,72744599.0,0.0368837130366623,,0.0368837130366623,78.16147682596943,34.51702575039441,33.32836798578639,7.3825719157327105,0.0024557231381556674,0.0016150892787823628,0.0008406338593733046,0.04428666666666667,0.04060176403997523,0.002818161497516532,87.17036810319331,75.90186340095978,71.78835474027031
2024-09-21 12:00:00,0.04427,0.04748,0.04376,0.04391,114920090.0,0.0378338417329961,,0.0378338417329961,75.864702745331,36.979243726525894,35.9200662951279,6.5918870264701015,0.002574640665668454,0.0018069995561595812,0.0007676411095088728,0.04505,0.04141053421452518,0.002967489549872584,81.76306884565301,76.43470025956826,74.50959529596182
2024-09-21 16:00:00,0.04391,0.04658,0.04391,0.04612,69983217.0,0.0378338417329961,,0.0378338417329961,79.79070951838132,39.26558899007656,33.17379221583086,6.087903310913745,0.0028147653306352313,0.002008552711054711,0.0008062126195805203,0.04553666666666667,0.04216074011491454,0.0030417508229415922,73.99086355770517,76.21253328667161,75.83102746948403
2024-09-21 20:00:00,0.04612,0.04612,0.04154,0.0424,75548933.0,0.0378338417329961,,0.0378338417329961,61.62053150827809,39.49432525844386,29.068299594415837,11.738507073042454,0.0026740679561147868,0.0021416557600667263,0.0005324121960480605,0.043353333333333334,0.042377575245536134,0.002666115780188066,24.39899259809767,71.50221140589215,75.01282708827296
2024-09-22 00:00:00,0.0424,0.0433,0.04038,0.04089,69837392.0,0.0378338417329961,,0.0378338417329961,56.04177474850716,38.929246784353175,26.79176846144254,13.930395220674066,0.002412905421021967,0.0021959056922577747,0.0002169997287641925,0.041523333333333336,0.04222225853422653,0.0023084447657708168,-20.184590978212544,63.16704755279173,71.82912312623094
2024-09-22 04:00:00,0.04089,0.04214,0.04046,0.04209,56348607.0,0.0378338417329961,,0.0378338417329961,59.202822701237366,38.40453105841184,25.551865512478077,13.285706978492076,0.0022765198972766326,0.0022120285332615465,6.449136401508616e-05,0.041563333333333334,0.04210245395224595,0.001986749466342052,-18.090541964683872,55.77999396029394,66.66544655141236
2024-09-22 08:00:00,0.04209,0.04339,0.04119,0.04145,67258617.0,0.0378338417329961,,0.0378338417329961,56.854596513468046,38.34323570541176,27.4674583509272,12.471731808123506,0.0020926677644587596,0.002188156379500989,-9.54886150422293e-05,0.04200999999999999,0.04208564414274668,0.0016392757711428951,-3.0763236659463122,50.429419630635735,60.21966813740339
2024-09-22 12:00:00,0.04145,0.043,0.04071,0.04275,55028189.0,0.0378338417329961,,0.0378338417329961,60.29924084423953,37.94451742545251,25.702253260544733,13.017278009029761,0.002028479708667444,0.00215622104533428,-0.00012774133666683613,0.04215333333333334,0.04209795126830789,0.0013512950973033596,2.732295614578451,46.0933174473578,53.8674446477698
2024-09-22 16:00:00,0.04275,0.04413,0.04158,0.04222,50255956.0,0.0378338417329961,,0.0378338417329961,58.257144417562124,37.963554564635615,27.03394668930746,12.085861978578153,0.0019127941412108093,0.002107535664509586,-0.00019474152329877672,0.04264333333333334,0.04219711164376706,0.001186736295896617,25.06716339646128,44.181848897276296,49.12114498389094
2024-09-22 20:00:00,0.04222,0.04311,0.03884,0.04076,101866931.0,0.0378338417329961,,0.0378338417329961,52.93853621462104,36.25674958290379,23.944367850434638,18.038147952510993,0.0016838918403121808,0.002022806899670105,-0.00033891505935792435,0.040903333333333326,0.0419618792236882,0.0011634289494344818,-60.65667014557334,34.65107443883542,43.83891510352631
2024-09-23 00:00:00,0.04076,0.0442,0.03964,0.04342,81193082.0,0.0378338417329961,,0.0378338417329961,60.087892365633415,35.099213786394344,23.93962138430488,15.942715029564924,0.0016975565123680952,0.0019577568222097033,-0.00026020030984160803,0.04241999999999999,0.04204517391029034,0.0010200466113026944,24.497317773283804,33.728005651058005,39.66356160863188
2024-09-23 04:00:00,0.04342,0.04511,0.04195,0.04238,72512480.0,0.0378338417329961,,0.0378338417329961,56.47547610893298,34.360775393119134,24.327169229188534,14.670841936546767,0.001605954115689756,0.001887396280905714,-0.0002814421652159579,0.043146666666666667,0.04224544532054059,0.000998442017634219,60.17517493648082,36.132293767914625,37.17330568877109
2024-09-23 08:00:00,0.04238,0.04317,0.04141,0.04184,49856577.0,0.0378338417329961,,0.0378338417329961,54.638699767509095,33.35176314363912,23.216246698065632,15.401997875348075,0.0014728074617031406,0.0018044785170651995,-0.00033167105536205887,0.042140000000000004,0.04222627344407866,0.0008325931860786616,-6.90801106079856,32.21953878348616,34.18272816032355
2024-09-23 12:00:00,0.04184,0.0427,0.04082,0.04245,48546333.0,0.0378338417329961,,0.0378338417329961,56.36513683863568,32.06320606284569,22.057525750121464,16.19960730456215,0.00140036712069707,0.0017236562377915736,-0.0003232891170945036,0.041990000000000006,0.042183314636064353,0.0007163607224396953,-17.990436941320034,27.654995535776504,32.433708434558824
2024-09-23 16:00:00,0.04245,0.04287,0.04056,0.04134,45511009.0,0.0378338417329961,,0.0378338417329961,52.4530051926173,30.709701842940706,20.691031512660157,15.893307518875341,0.0012391062595590169,0.0016267462421450623,-0.00038763998258604547,0.04159,0.042075439247689014,0.0006743749997577529,-47.98905137976057,20.778263998000405,29.196273021294424
2024-09-23 20:00:00,0.04134,0.04273,0.04051,0.04224,32501689.0,0.0378338417329961,,0.0378338417329961,55.1699235518463,29.42110947534252,19.444310618924476,15.071377079926645,0.001170436282774967,0.0015354842502710434,-0.0003650479674960764,0.04182666666666666,0.04203020786932131,0.0005887688548299162,-23.047098023264226,16.79414017788544,24.361734623787125
2024-09-24 00:00:00,0.04224,0.04227,0.03962,0.04079,42071669.0,0.0378338417329961,,0.0378338417329961,50.19356426678329,27.660515684082657,18.04647213210956,16.402302268465576,0.0009876271980264958,0.001425912839822134,-0.0004382856417956382,0.04089333333333334,0.041823503408232585,0.000650841803933431,-95.27866518690786,6.605703326540592,17.958275759550734
2024-09-24 04:00:00,0.04079,0.04167,0.04003,0.04131,35243351.0,0.0378338417329961,,0.0378338417329961,51.87021757131377,26.0256785921985,17.221357146975553,15.652361488166017,0.0008746271778044615,0.0013156557074185996,-0.00044102852961413813,0.04100333333333333,0.04167438157643272,0.000654515701963605,-68.35061314151153,-0.20850726146414633,10.992400060240572
2024-09-24 08:00:00,0.04131,0.04155,0.03965,0.04049,38967013.0,0.0378338417329961,,0.0378338417329961,49.06525507689559,24.256599512776226,16.291983087866136,15.886987738397027,0.0007107140317295993,0.0011946673722807995,-0.00048395334055120016,0.04056333333333333,0.0414723728049601,0.0007007927509932706,-86.47725216319529,-8.051120434348796,3.7850539521532722
2024-09-24 12:00:00,0.04049,0.04073,0.03791,0.03943,65452183.0,0.0378338417329961,,0.0378338417329961,45.63016798249595,23.46059140150476,14.998252012202078,19.525124970203304,0.000489634341423309,0.0010536607661093013,-0.0005640264246859923,0.03935666666666667,0.04108769896163402,0.0008881090317158303,-129.94142484382337,-19.132057198846482,-5.196495392029708
2024-09-24 16:00:00,0.03943,0.04109,0.03884,0.03973,58815806.0,0.0378338417329961,,0.0378338417329961,46.766099252984255,22.47378058873394,15.06223743508676,18.27798158353072,0.000334775503246898,0.0009098837135368207,-0.0005751082102899227,0.03988666666666667,0.040869329453458135,0.0009053006235477643,-72.36364446103589,-23.971292404500065,-12.840744324789872
2024-09-24 20:00:00,0.03973,0.04242,0.03934,0.04076,68214609.0,0.0378338417329961,,0.0378338417329961,50.5834913979475,21.030885795578325,17.48216674978296,16.7050056616687,0.00029179749039361796,0.0007862664689081802,-0.0004944689785145622,0.040839999999999994,0.04086399682555666,0.000745063569367564,-2.1471837252788504,-21.987282524570862,-18.28543814056655
2024-09-25 00:00:00,0.04076,0.04177,0.0394,0.04035,61867458.0,0.0378338417329961,,0.0378338417329961,49.07490809937615,19.69105491621954,16.318430560479218,15.59300278987084,0.00022209337786874978,0.0006734318507002942,-0.00045133847283154445,0.04050666666666666,0.04079902770575848,0.0006627540184083375,-29.408702773712733,-22.66195709267467,-21.93814730514802
2024-09-25 04:00:00,0.04035,0.04057,0.03761,0.03858,65822899.0,0.0378338417329961,,0.0378338417329961,43.0990257422381,19.181852524972324,14.977442273469341,19.281072798432064,2.3754333835092345e-05,0.0005434963473272538,-0.0005197420134921615,0.03892,0.04045738630471148,0.0008217780704634543,-124.72031561550006,-31.939989685658794,-25.140130426851098
2024-09-25 08:00:00,0.03858,0.03923,0.03748,0.03861,62421415.0,0.0378338417329961,,0.0378338417329961,43.225217414568036,18.779084296646772,14.232766961128707,18.691768897374576,-0.00012951704634894118,0.0004088936685920149,-0.0005384107149409561,0.03844,0.04009058879476394,0.0009724709294271784,-113.15428528961752,-39.32310746783686,-28.978084192685298
2024-09-25 12:00:00,0.03861,0.03949,0.03797,0.0383,40352860.0,0.0378338417329961,,0.0378338417329961,42.184134641235765,18.213750525861776,14.360421657185638,17.861100407700924,-0.000272854828016221,0.0002725439692703677,-0.0005453987972865887,0.038586666666666665,0.039817148407837163,0.001019381986107782,-80.47240111751373,-43.06395234508021,-34.24725164781263
2024-09-25 16:00:00,0.0383,0.03856,0.0375,0.03776,41325444.0,0.0448247411662896,0.0448247411662896,,40.36056617684431,17.968368575834496,13.896618780338688,18.716285240003614,-0.0004251239751570657,0.00013301038038488107,-0.0005581343555419467,0.037939999999999995,0.03947584869732131,0.0011132850245102431,-91.97097859085812,-47.51004564015093,-40.4592737846817
2024-09-25 20:00:00,0.03776,0.03882,0.03707,0.03803,65746188.0,0.0445852670496607,0.0445852670496607,,41.71721643485426,17.992950068612494,13.141972120058174,19.034244912810866,-0.0005180399853083537,2.8003072462341245e-06,-0.0005208402925545878,0.03797333333333333,0.03920266408568713,0.0011343842477545259,-72.24658104384034,-49.75882158594087,-44.91398175975222
2024-09-26 00:00:00,0.03803,0.03986,0.0374,0.03877,51500710.0,0.0445852670496607,0.0445852670496607,,45.384171236991,17.19194700204446,15.355128902680795,17.588335781199422,-0.000525902500551581,-0.00010294025431332891,-0.00042296224623825215,0.038676666666666665,0.03910702819131977,0.0010063801162815398,-28.508878351269484,-47.82700856460711,-47.03995703394479
2024-09-26 04:00:00,0.03877,0.04074,0.03814,0.04045,51873480.0,0.0445852670496607,0.0445852670496607,,52.66542255840391,16.101993234399128,16.826677051617324,16.1886252167056,-0.00039205230593528095,-0.00016076266463771932,-0.00023128964129756163,0.03977666666666667,0.039228780641382834,0.000923017554281957,39.572091396828085,-39.881635840840275,-46.2443779078848
2024-09-26 08:00:00,0.04045,0.04374,0.03952,0.04279,175971947.0,0.0445852670496607,0.0445852670496607,,60.55374312043617,16.70441297782893,23.453127460646552,14.21172769793263,-9.604942062695077e-05,-0.0001478200158355656,5.1770595208614845e-05,0.04201666666666667,0.039735669009616253,0.0011699230275125853,129.97992764818176,-24.43967552365645,-40.47678537876118
2024-09-26 12:00:00,0.04279,0.04283,0.04061,0.04199,96672444.0,0.0445852670496607,0.0445852670496607,,57.05312834059277,17.263802739585174,21.935559625597143,13.292137725505611,7.313858832547204e-05,-0.00010362829500335809,0.00017676688332883013,0.04180999999999999,0.04011282009877693,0.0012657879136417627,89.38727059154553,-14.091771331365361,-31.5600228151173
2024-09-26 16:00:00,0.04199,0.04523,0.04196,0.04338,81676062.0,0.0445852670496607,0.0445852670496607,,61.24528385286355,18.732865425706116,26.725751631396825,12.054803705697038,0.0003157429988913246,-1.9754036224421562e-05,0.00033549703511574617,0.04352333333333333,0.04073291341415082,0.0015429937328309894,120.56302670190028,-1.850426055613939,-20.065877187869006
2024-09-26 20:00:00,0.04338,0.044,0.04267,0.04389,52617014.0,0.0445852670496607,0.0445852670496607,,62.68452920301878,20.096995062818422,25.67873329032995,11.582540072033764,0.0005429032294042568,9.277741690131413e-05,0.0004501258125029427,0.04352,0.04123965642975976,0.0016770573396326714,90.64860281758796,6.5585765692225975,-8.455824085353289
2024-09-27 00:00:00,0.04389,0.04499,0.04237,0.04316,59792434.0,0.0445852670496607,0.0445852670496607,,59.29037300396689,21.708862979587217,26.607787666973998,10.693769787921667,0.0006564572193570872,0.00020551337739246875,0.00045094384196461845,0.043506666666666666,0.04165184010919738,0.0017093790156029643,72.33919610722938,12.538632890859578,0.7887530182757185
2024-09-27 04:00:00,0.04316,0.04373,0.04206,0.04224,46715073.0,0.0445852670496607,0.0445852670496607,,55.231478392411596,22.94531171129287,25.276410870637818,11.087517032971785,0.0006645527132590756,0.00029732124456579017,0.00036723146869328544,0.04267666666666667,0.041838172210555434,0.0015510363684226496,36.04018032424579,14.675137202985598,7.980480151863459
2024-09-27 08:00:00,0.04224,0.0431,0.0415,0.04174,56660139.0,0.0445852670496607,0.0445852670496607,,53.10375256933134,23.623372415372437,24.035519061785305,12.261449692753782,0.0006234360465069699,0.0003625442049540261,0.00026089184155294383,0.042113333333333336,0.04188820150560596,0.0013099628155689635,11.457415689039662,14.382617065354149,12.03874093210548
2024-09-27 12:00:00,0.04174,0.04258,0.04095,0.04206,58981071.0,0.0445852670496607,0.0445852670496607,,54.316724875197686,23.80193171310183,22.80711520057691,13.359291508707605,0.0006096445150458457,0.00041196426697239007,0.00019768024807345565,0.04186333333333333,0.04188368001973821,0.0010754871557209487,-1.2612384565542907,12.96044838154429,13.639208885185903
2024-09-27 16:00:00,0.04206,0.0423,0.03868,0.0399,90588482.0,0.0445852670496607,0.0445852670496607,,45.72042582119601,22.39233104416477,20.32295207977079,18.73429002851062,0.0004195839759803324,0.00041348820877397857,6.095767206353855e-06,0.04029333333333333,0.041594526076755504,0.0011165245353029903,-77.69303777213602,4.7192223675733525,11.684356254364346
2024-09-27 20:00:00,0.0399,0.04049,0.03881,0.03992,43459558.0,0.0445852670496607,0.0445852670496607,,45.805950307287304,21.083416137294645,19.273744897425445,17.76710024343901,0.0002674900040517403,0.00038428856782953094,-0.00011679856377779066,0.03974,0.04125733951734541,0.00118939998658343,-85.04789722892075,-3.4414248684715663,7.155215736500056
2024-09-28 00:00:00,0.03992,0.04082,0.0395,0.04013,39272074.0,0.0445852670496607,0.0445852670496607,,46.75460911519769,20.06424125476854,19.513421368868247,17.02344565281429,0.00016203187785068796,0.0003398372298337624,-0.00017780535198307442,0.04015,0.04105600505964624,0.0011378736362312137,-53.081761793693715,-7.954182770764489,1.571015777470397
