time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-17 08:00:00,239.3,242.6,235.92,236.25,14.49,218.75641,,218.75641,,0.0,0.0,0.0,,,,238.25666666666666,223.82833387461082,5.809152433431111,165.58161690992054,-64.8061693920292,-103.05942291058064
2024-11-17 12:00:00,236.25,237.5,231.0,236.08,12.84,218.75641,,218.75641,74.48919968112115,0.0,0.0,0.0,,,,234.86,225.83409135195427,6.394017199724679,94.10785495368378,-50.3594399060553,-80.75748802628351
2024-11-17 16:00:00,236.08,237.5,233.12,237.5,4.19,218.75641,,218.75641,75.59032957237147,0.0,0.0,0.0,,,,236.04,227.6897111061444,6.749702962293939,82.47561846304512,-38.28352550886435,-60.32352070729326
2024-11-17 20:00:00,237.5,239.86,234.62,238.67,21.46,218.75641,,218.75641,76.49073024098689,0.0,39.47401714267642,10.423190055982525,,,,237.71666666666667,229.51279393533025,7.014097465756207,77.97508537996853,-27.71456088260681,-45.29092392238891
2024-11-18 00:00:00,238.67,246.47,235.43,246.47,8.7,220.284904601,,220.284904601,81.41310041061715,0.0,41.84656763782016,9.21090822309224,,,,242.79,231.92683140163382,7.7139285807762015,93.88358114902402,-16.660184334276735,-33.2544276579508
2024-11-18 04:00:00,246.47,246.97,242.36,244.95,166.96,224.6834141409,,224.6834141409,77.98631280946032,0.0,40.305758485262785,8.753102227379992,,,,244.76,234.26013478315494,8.2204625146069,85.15226645855098,-7.404506989474214,-22.515694428805528
2024-11-18 08:00:00,244.95,250.52,241.98,244.85,8.59,225.70457272681,,225.70457272681,77.75443501639229,0.0,40.41972502036373,7.963473088054802,,,,245.78333333333333,236.35526179227827,8.44002779214293,74.47109396039296,0.03872946051371162,-12.935130686461012
2024-11-18 12:00:00,244.85,247.24,240.14,244.44,1.32,225.70457272681,,225.70457272681,76.74687709084391,0.0,37.39903137760151,9.305084201633594,,,,243.93999999999997,237.7343051027731,8.033785447612734,51.496644495453104,4.716721736417292,-4.827310031704986
2024-11-18 16:00:00,244.44,244.91,236.73,239.49,4.92,225.70457272681,,225.70457272681,65.68089547591457,0.0,34.225500200244824,12.052886684490549,,,,240.37666666666667,238.21473447802646,6.966175764163183,20.68980419895096,6.168820142102171,0.8799410873897402
2024-11-18 20:00:00,239.49,243.01,237.09,241.3,15.21,225.70457272681,,225.70457272681,67.5248027943689,0.0,32.10238848181461,11.305209519480986,,,,240.4666666666667,238.62417669414285,6.034596529319668,20.354743558766366,7.458449543617098,4.595680220662569
2024-11-19 00:00:00,241.3,245.14,239.44,243.44,1.42,225.70457272681,,225.70457272681,69.60419616697814,0.0,32.42064059541672,10.621980394726176,,,,242.67333333333332,239.36038699217747,5.539751040562609,39.86877529210401,10.404842793479546,7.187208553904027
2024-11-19 04:00:00,243.44,246.04,240.25,245.29,17.13,225.70457272681,,225.70457272681,71.31419026119079,0.0,31.374094148174557,9.963293431226923,,,,243.85999999999999,240.17849844814518,5.201887497161191,47.18161185228634,13.748185435189255,9.445074478597018
2024-11-19 08:00:00,245.29,249.34,243.86,246.91,0.67,226.926400484509,,226.926400484509,72.75938336735055,0.0,33.088886399863085,9.370988105804088,,,,246.70333333333335,241.3648320636339,5.226726364895417,68.09235069908817,18.6885640955437,12.5750104669574
2024-11-19 12:00:00,246.91,248.79,240.08,242.61,1.11,226.926400484509,,226.926400484509,63.600225445742545,0.0,30.032830708020686,12.51372437337565,6.74580086134938,,,243.82666666666668,241.8124383550944,4.642635809745756,28.92363151903267,19.619024770406334,15.615154273654708
2024-11-19 16:00:00,242.61,246.59,241.77,245.66,0.54,226.926400484509,,226.926400484509,66.79329506513568,0.0,28.46601008757375,11.860880105134292,6.608253624505721,,,244.67333333333332,242.33260107841056,4.224107890687028,36.94243164074815,21.19387994043741,18.312413560394173
2024-11-19 20:00:00,245.66,246.3,235.51,239.58,3.45,226.926400484509,,226.926400484509,56.20813780892066,51.830322167515405,25.285780563983838,17.017417455434636,5.940166716727873,,,240.46333333333334,241.99273421566923,3.7341611618959125,-27.304675508602188,16.78492035416108,19.07159729013713
2024-11-20 00:00:00,239.58,240.19,232.47,235.39,6.88,226.926400484509,,226.926400484509,50.29297260564,48.890794191649256,23.281649363067288,18.78971863883734,5.014797581383675,,,236.01666666666665,240.90617647948693,3.9442245529730697,-82.64420964799741,7.745908535783035,16.335933400196964
2024-11-20 04:00:00,235.39,238.56,232.99,237.51,7.31,226.926400484509,,226.926400484509,52.988702884703834,46.161232499773554,21.931034628220225,17.699689729738573,4.401761391796242,,,236.35333333333332,240.07838681654988,3.904375267562794,-63.60477204746808,1.2594830282147509,11.746047964649069
2024-11-20 08:00:00,237.51,240.75,237.33,239.23,1.36,226.926400484509,,226.926400484509,55.1155291905785,43.99901246641813,23.48646108908935,17.045820001442927,4.008507837084778,,,239.10333333333335,239.90110436505594,3.3395381337736656,-15.925775756324157,-0.30281322492514984,6.3718746733084295
