time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-10 12:00:00,0.2488,0.251,0.2351,0.2434,11493006.0,0.276784907964553,0.276784907964553,,38.70911208441253,36.86097046415834,15.858971861012336,32.57801906335868,-0.007922012401956502,-0.008660474033870028,0.000738461631913526,0.24316666666666667,0.24951722302374418,0.004620366552626993,-91.63134980371909,-43.441165560600325,-41.59673360387852
2024-01-10 16:00:00,0.2434,0.256,0.2409,0.2553,8596300.0,0.276784907964553,0.276784907964553,,47.79934833836935,36.10611737947079,17.35954215321268,29.744663900162934,-0.0069337185265355705,-0.008315122932403137,0.0013814044058675663,0.2507333333333333,0.249738333989124,0.00396120887836923,16.745718706270676,-37.969630627248414,-40.1197413280876
2024-01-10 20:00:00,0.2553,0.2817,0.2469,0.2728,22162113.0,0.276784907964553,0.276784907964553,,57.72832491414386,33.9299871535006,27.388616178510173,24.463977345204114,-0.0046843860768293055,-0.007588975561288371,0.0029045894844590657,0.2671333333333333,0.2529010611426166,0.005828674935159671,162.7845362115369,-19.719251823722473,-34.93804878696491
2024-01-11 00:00:00,0.2728,0.2803,0.269,0.2801,9710577.0,0.232350082428392,,0.232350082428392,61.055983747350496,31.909294800813996,25.787667990394723,23.033983221016406,-0.002286369074047112,-0.006528454263840119,0.004242085189793007,0.2764666666666667,0.2571857166924439,0.008274543124080241,155.34352116764944,-3.8044542790522975,-26.23362557265588
2024-01-11 04:00:00,0.2801,0.2865,0.2666,0.2733,10058864.0,0.232510074185553,,0.232510074185553,56.587305489253055,30.478250586541183,26.323377664965797,20.735310955129894,-0.0009239754784309273,-0.005407558506758281,0.004483583028327354,0.27546666666666664,0.2605095257786662,0.009489560899338457,105.07785728380846,6.093937681207772,-13.849849762203853
2024-01-11 08:00:00,0.2733,0.2879,0.2716,0.2849,16566295.0,0.235224066766997,,0.235224066766997,61.73263479021381,29.24895938149037,24.888537130527524,19.05767708666036,0.0010793126717347779,-0.00411018427105967,0.005189496942794448,0.2814666666666667,0.2643199150310299,0.010881777396847243,105.048718974927,15.089826889727703,-0.5849853829598235
2024-01-11 12:00:00,0.2849,0.2896,0.2704,0.2756,15625873.0,0.235224066766997,,0.235224066766997,56.00191763663081,28.232983096778117,23.396065579229713,17.283797597611038,0.0018946602233263499,-0.002909215372182466,0.004803875595508816,0.27853333333333335,0.266904172904176,0.011017665220903625,70.36675615019622,20.115002277043025,9.373578142231551
2024-01-11 16:00:00,0.2756,0.2874,0.2661,0.2848,9497986.0,0.235224066766997,,0.235224066766997,59.96160072600157,26.859878891970364,21.054714387593833,17.574413730189328,0.0032457768495211536,-0.001678216927841742,0.004923993777362896,0.27943333333333337,0.2691822020731137,0.010878295409870174,62.823146911531246,23.99756088017832,16.324081932039206
2024-01-11 20:00:00,0.2848,0.2948,0.2792,0.2945,7563298.0,0.239443994673141,,0.239443994673141,63.67367560144895,26.159149468121885,22.984697816918136,16.28871220508142,0.005041144270619469,-0.00033434468814949993,0.005375488958768968,0.28950000000000004,0.2728763471507294,0.01192290585339753,92.95079042907199,30.266036293714105,22.36710658516579
2024-01-12 00:00:00,0.2945,0.2962,0.2787,0.2788,9082366.0,0.239443994673141,,0.239443994673141,54.81529424708684,25.61325489608888,21.767882681105853,14.966006082061996,0.005137900577512733,0.0007601043649829468,0.004377796212529786,0.28456666666666663,0.2750018597899907,0.011494160584902694,55.476325310431,32.55788074977927,26.73412005017868
2024-01-12 04:00:00,0.2788,0.2887,0.2787,0.2816,4578888.0,0.239443994673141,,0.239443994673141,55.9912119363693,25.106352793486803,20.73187760167803,14.25372466512741,0.0053785170506910895,0.0016837869021245756,0.003694730148566514,0.283,0.2764560671009015,0.010594119187483748,41.17965689763504,33.341678581402526,30.040789126268557
2024-01-12 08:00:00,0.2816,0.296,0.2798,0.2903,9544636.0,0.24141917211672,,0.24141917211672,59.51661060015975,25.1979714511733,22.597155564375687,13.160945316416711,0.00619975768294545,0.002586981058288751,0.0036127766246566995,0.2887,0.2786822367189194,0.01048932720450136,63.669563584476116,36.0987590362274,33.06608866528083
2024-01-12 12:00:00,0.2903,0.2961,0.2722,0.2754,13763798.0,0.24141917211672,,0.24141917211672,51.85513696328104,24.40072082463225,20.14353516077054,15.184700541114793,0.0055839233329118,0.003186369513213361,0.002397553819698439,0.28123333333333334,0.27914607246699463,0.008961678779380875,15.527305524801852,34.22862689882508,34.05673631655857
2024-01-12 16:00:00,0.2754,0.2799,0.2619,0.2758,13262173.0,0.24141917211672,,0.24141917211672,52.03364969747827,22.67206533607068,18.513139674571768,18.587171113079616,0.005069706411000352,0.0035630368927707596,0.0015066695182295925,0.27253333333333335,0.2779437562608744,0.008315995897228182,-43.37362190814634,27.173877007282222,32.71073538093431
2024-01-12 20:00:00,0.2758,0.2855,0.2602,0.2773,10927785.0,0.24141917211672,,0.24141917211672,52.74129722529265,21.525884990798318,18.908375198282265,16.558502829654987,0.004728713592853151,0.0037961722327872383,0.0009325413600659127,0.2743333333333333,0.2772873157285942,0.007341084351415949,-26.826031449437824,22.264794420307673,29.94151434066059
2024-01-13 00:00:00,0.2773,0.2846,0.2652,0.2825,8138639.0,0.24141917211672,,0.24141917211672,55.20832689137643,20.461574670188266,17.345083474364067,15.189491999130144,0.00482248031831789,0.004001433849893369,0.0008210464684245211,0.27743333333333337,0.2773138643840013,0.00602806336921888,1.3212529687075905,20.360836106525845,26.007033608235204
2024-01-13 04:00:00,0.2825,0.2953,0.2781,0.2872,9122334.0,0.24141917211672,,0.24141917211672,57.37425366334106,20.34797696449719,20.627547892019372,14.078161672065908,0.0052159160112795755,0.004244330282170611,0.0009715857291089647,0.28686666666666666,0.27905073752630405,0.006353129873063194,82.0165734215674,25.965903135165988,23.941352667320434
2024-01-13 08:00:00,0.2872,0.2938,0.2783,0.2792,8754028.0,0.24141917211672,,0.24141917211672,52.70275118417321,20.24249338064119,19.259995326648713,13.144816312204435,0.0048265460725882,0.004360773440254129,0.0004657726323340711,0.28376666666666667,0.27990817918818817,0.005899558528593249,43.60199111823551,27.56918386089958,24.040179380724773
2024-01-13 12:00:00,0.2792,0.2831,0.2738,0.28,5633180.0,0.24141917211672,,0.24141917211672,53.113871174395854,19.63407094139788,18.4688221455999,14.592519007227766,0.004530298444581138,0.0043946784411195315,0.00013562000346160636,0.27896666666666664,0.2797369950933661,0.004966971237339829,-10.339344842700113,24.122953978754154,24.50471927033639
2024-01-13 16:00:00,0.28,0.3273,0.2791,0.3178,33882814.0,0.244092896429594,,0.244092896429594,67.4921627854036,21.520214008010925,32.127765863515926,11.870795642607805,0.007261952884808298,0.004968133329857285,0.002293819554951013,0.3080666666666667,0.28488784447032983,0.008278216866248383,186.66517657798707,38.89951966959351,29.139390161103307
2024-01-13 20:00:00,0.3178,0.34,0.314,0.3273,26012576.0,0.266003606786635,,0.266003606786635,69.9835367362378,23.68547102200184,33.76210654976695,10.710341398033925,0.010077215447552523,0.005989949753396333,0.0040872656941561905,0.3271,0.29256278183936074,0.013052580737955816,176.4004572684895,51.39960490585678,35.497815603776004
2024-01-14 00:00:00,0.3273,0.3337,0.311,0.3132,20810596.0,0.266003606786635,,0.266003606786635,62.3462143717409,25.40771222110507,30.92009280405932,10.921249907017005,0.011043279102721903,0.007000615623261448,0.004042663479460456,0.3193,0.29742409423220423,0.014656821652472167,99.50272660969866,55.77261596984241,42.54867363101171
2024-01-14 04:00:00,0.3132,0.3491,0.3088,0.3435,33203370.0,0.266003606786635,,0.266003606786635,69.93838197683536,27.48477546282115,31.931149932796366,9.407257965101433,0.014091411264433307,0.00841877475149582,0.005672636512937486,0.33380000000000004,0.30403789528089437,0.017403236755496442,114.00984440324854,61.06690946378842,51.78466250227028
2024-01-14 08:00:00,0.3435,0.3563,0.3392,0.3483,27659981.0,0.281756529347457,,0.281756529347457,70.9380708831678,29.610522364091118,32.53725577221118,8.84683624977553,0.016701869097518474,0.01007539362070035,0.006626475476818123,0.34793333333333337,0.31201888401770145,0.020768911766430167,115.28271909326274,65.99561943010427,58.55868744239797
2024-01-14 12:00:00,0.3483,0.3604,0.3419,0.3556,25401326.0,0.286205876412711,,0.286205876412711,72.43917573478926,31.693875605583713,31.863875134146785,8.27264497376093,0.0191391010852916,0.011888135113618602,0.007250965971672997,0.35263333333333335,0.3194033293478163,0.02303456489717324,96.17431928598457,68.73913759882066,62.89357061563894
2024-01-14 16:00:00,0.3556,0.3642,0.3456,0.3512,28541468.0,0.29087028877144,,0.29087028877144,70.08925856210018,33.73010562249926,31.113136273091186,7.729464783394589,0.020479506761349797,0.013606409443164841,0.006873097318184956,0.35366666666666663,0.3256330270421527,0.023943487574871546,78.05501610643937,69.58603564496782,66.3469255344203
2024-01-14 20:00:00,0.3512,0.3641,0.3309,0.3337,27122822.0,0.29087028877144,,0.29087028877144,61.53864913586446,34.18162877743992,27.626296239535904,11.82534846074456,0.019900286060126504,0.014865184766557175,0.005035101293569329,0.34290000000000004,0.3287724766708522,0.02215876680292178,42.50393972672115,67.12402692512721,67.861204899755
2024-01-15 00:00:00,0.3337,0.3538,0.3323,0.3352,15970498.0,0.29087028877144,,0.29087028877144,61.9669458074459,34.600900278456244,25.623607032363743,10.968103699157917,0.019339354900363148,0.01576001879331837,0.0035793361070447782,0.3404333333333333,0.3308926324276669,0.019864573003420802,32.01914921276661,63.9326744058217,67.34546864368434
2024-01-15 04:00:00,0.3352,0.3358,0.3193,0.3254,13760262.0,0.29087028877144,,0.29087028877144,57.464588412814145,33.84718124581226,24.175198390740213,14.801707148797064,0.017897721029889235,0.016187559240632542,0.001710161789256693,0.32683333333333336,0.330154578046879,0.016856695132534405,-13.135214969215868,56.92650264445465,64.39230990509284
2024-01-15 08:00:00,0.3254,0.3364,0.3175,0.3364,12078155.0,0.29087028877144,,0.29087028877144,60.89875786998094,32.998861581805656,22.59936729586749,14.4576737696875,0.017441766048408025,0.01643840060218764,0.0010033654462203861,0.3301,0.3301446547656282,0.01379996052036964,-0.21572412260306334,51.73175475654031,59.92873968298597
2024-01-15 12:00:00,0.3364,0.3522,0.3275,0.3298,22610174.0,0.29087028877144,,0.29087028877144,57.879291335113344,32.973100223205776,26.07558730947907,13.24277920322588,0.016359274070912422,0.016422575295932596,-6.330122502017435e-05,0.3365,0.3313001720809685,0.01223630004739907,28.33006654456672,49.6043285554518,55.54881509056712
2024-01-15 16:00:00,0.3298,0.3624,0.328,0.3539,19666653.0,0.29087028877144,,0.29087028877144,64.75181621428037,33.366803472458784,26.47579086463604,11.760554217310135,0.017247244469502376,0.016587509130646553,0.0006597353388558234,0.3481,0.3343546862480651,0.0125106661754965,73.24583977180811,51.753556847847825,52.50403570107365
2024-01-15 20:00:00,0.3539,0.3586,0.3395,0.3434,13146743.0,0.29087028877144,,0.29087028877144,60.147204260700015,33.73238506105086,24.815021748701213,11.02284007950607,0.01690879114110977,0.0166517655327392,0.0002570256083705702,0.3471666666666666,0.33668413723326535,0.012141914040570094,57.55561217325774,52.281016422885095,51.34266414568126
2024-01-16 00:00:00,0.3434,0.3569,0.3377,0.3416,10432651.0,0.29087028877144,,0.29087028877144,59.36780504570358,33.899202530987125,23.23706826419819,10.918056169917268,0.0163073386343508,0.01658288015306152,-0.0002755415187107209,0.3454,0.33826883955448983,0.011230867932377377,42.33071737908929,51.37644378254002,51.253836402181186
2024-01-16 04:00:00,0.3416,0.3417,0.3272,0.3361,7411049.0,0.29087028877144,,0.29087028877144,56.93987646797254,33.09373348328412,22.09441741158892,13.942024402054276,0.015211530104732196,0.016308610143395658,-0.0010970800386634616,0.335,0.3376745050900371,0.009675165597406414,-18.428660216792757,45.03052523714613,50.11038557260477
2024-01-16 08:00:00,0.3361,0.3364,0.325,0.3271,8973564.0,0.29087028877144,,0.29087028877144,53.11213022957122,32.154770583175235,21.211294952333564,14.156114647609202,0.01346169117007684,0.015739226348731896,-0.0022775351786550567,0.32949999999999996,0.3361882314373031,0.009132086659205816,-48.825872164794504,36.49812547333334,46.296527728976145
2024-01-16 12:00:00,0.3271,0.3396,0.323,0.331,16035219.0,0.29087028877144,,0.29087028877144,54.53832497456724,31.47177057408907,21.097211593564115,13.32115013379648,0.012248436264918672,0.015041068331969252,-0.00279263206705058,0.3312,0.33528128026688436,0.00821375822423828,-33.12556124706933,30.168699407842183,40.768448475215415
2024-01-16 16:00:00,0.331,0.3428,0.3292,0.3325,15603869.0,0.29087028877144,,0.29087028877144,55.10396181010037,31.027502968770445,21.21752288977487,12.662205669179139,0.011277955227943781,0.014288445711164159,-0.003010490483220378,0.3348333333333333,0.3351998353698751,0.006786984371929821,-3.600047939382035,27.098813285367253,34.69904085092223
2024-01-16 20:00:00,0.3325,0.3407,0.3319,0.3335,7872054.0,0.29087028877144,,0.29087028877144,55.50145662691295,30.614968763831722,20.51053413085413,12.240288505815723,0.010468855210622185,0.013524527611055765,-0.0030556724004335793,0.33536666666666665,0.33523016833292807,0.005577805092258686,1.6314461988882842,24.783598095687346,29.63730906555753
2024-01-17 00:00:00,0.3335,0.3464,0.3296,0.3442,13544108.0,0.29087028877144,,0.29087028877144,59.62098615770507,30.58570854158171,21.370816691015143,11.45551600151779,0.010569203000918737,0.01293346268902836,-0.0023642596881096236,0.3400666666666667,0.33610953166633506,0.005283137802817401,49.93415085281776,27.0700119826992,27.280280692898994
2024-01-17 04:00:00,0.3442,0.3792,0.3442,0.3517,41979023.0,0.30187068989934,,0.30187068989934,62.258434176033866,32.00982060732543,30.46843310840135,10.014917536278102,0.011125666904986786,0.012571903532220046,-0.0014462366272332602,0.35836666666666667,0.34015628348457716,0.007633546053594148,159.03821591552813,39.06712143113819,29.504886198723
2024-01-17 08:00:00,0.3517,0.3705,0.3461,0.3689,21941452.0,0.30187068989934,,0.30187068989934,67.50106417062442,33.332210382658886,27.839960964397093,9.15094361038074,0.012806934443444773,0.012618909714464992,0.00018802472897978123,0.3618333333333334,0.3440975652752601,0.009470313690772177,124.85167607034987,46.86571730743016,34.446612204238725
2024-01-17 12:00:00,0.3689,0.3746,0.3484,0.3496,32452027.0,0.30187068989934,,0.30187068989934,57.799018727705665,34.703249745936695,26.734113484437845,8.320867329470744,0.0124386177349039,0.012582851318552775,-0.00014423358364887458,0.3575333333333333,0.34654043219490976,0.009747147772163334,75.1871309459227,49.44039127456584,40.610810498958344
2024-01-17 16:00:00,0.3496,0.3579,0.3408,0.3543,17977258.0,0.30187068989934,,0.30187068989934,59.33197919151339,35.16154464154192,25.131773172578963,10.485976109066486,0.012383228658583822,0.012542926786558986,-0.00015969812797516324,0.351,0.34735126270492617,0.008638345867237966,28.159228253116652,47.50574009079773,45.71974252598298
2024-01-17 20:00:00,0.3543,0.3639,0.3515,0.3593,13766253.0,0.30187068989934,,0.30187068989934,60.95681856151913,35.838543981854286,26.171586827774938,10.017117393829812,0.012597573642565751,0.012553856157760338,4.371748480541324e-05,0.35823333333333335,0.3493298210010002,0.008686557951800728,68.33172496122748,49.39901144265498,48.302715028862174
2024-01-18 00:00:00,0.3593,0.3628,0.3459,0.358,10981326.0,0.30187068989934,,0.30187068989934,60.282436169044125,35.88155144669169,24.559799805857228,11.440908308240067,0.012518241950328635,0.012546733316273997,-2.8491365945362834e-05,0.35556666666666664,0.35046379294021224,0.00803497900173776,42.33882648480503,48.7571764464868,48.77557981362634
2024-01-18 04:00:00,0.358,0.3657,0.3479,0.3634,11525734.0,0.30187068989934,,0.30187068989934,62.15537349449138,36.060609408819616,24.019973984468848,10.693889924687868,0.012744198693443953,0.01258622639170799,0.00015797230173596362,0.359,0.35201583058744634,0.007843922712795192,59.359495397720664,49.7210236238717,48.8457379009528
2024-01-18 08:00:00,0.3634,0.3689,0.3492,0.3512,15704660.0,0.30187068989934,,0.30187068989934,55.75804125970388,36.38150384149326,23.458501116051007,9.92175995864986,0.01180277792302492,0.012429536697971377,-0.0006267587749464558,0.3564333333333333,0.3528190129048803,0.007074904115642066,34.05766230774319,48.297081686041835,49.043573299763835
2024-01-18 12:00:00,0.3512,0.3589,0.3429,0.3513,13110295.0,0.30187068989934,,0.30187068989934,55.798200457465626,35.98344030917686,22.065030938109704,11.671326626968916,0.010938670163602338,0.012131363391097568,-0.0011926932274952309,0.3510333333333333,0.35249434389187173,0.006054196196168676,-16.088131396237266,42.44388049674374,47.30479056328602
2024-01-18 16:00:00,0.3513,0.3514,0.3251,0.3295,24757050.0,0.30187068989934,,0.30187068989934,45.996216848938325,33.986143995021585,19.965605941531038,17.0004506355008,0.008397974110908257,0.011384685535059707,-0.0029867114241514496,0.3353333333333333,0.3493741601539556,0.007506310855160243,-124.70241899605385,27.248762361034863,41.927687041923036
2024-01-18 20:00:00,0.3295,0.346,0.3283,0.3386,9519210.0,0.30187068989934,,0.30187068989934,49.94877335015668,32.131511703305975,18.67759659248981,15.903727629919942,0.007037622797704535,0.010515272987588673,-0.0034776501898841385,0.3376333333333333,0.3472394643683879,0.00788809634241376,-81.18672844129344,17.390990469914108,33.845178753433636
2024-01-19 00:00:00,0.3386,0.3405,0.3197,0.3264,13350482.0,0.30187068989934,,0.30187068989934,45.1750657187065,29.94963281631949,17.26782453283733,17.824104346046184,0.0049184002839670615,0.00939589844686435,-0.004477498162897289,0.3288666666666667,0.3438989556953476,0.009187040467189607,-109.08329025991854,5.893328585383866,23.24424047826914
2024-01-19 04:00:00,0.3264,0.3391,0.3259,0.3322,6874384.0,0.30187068989934,,0.30187068989934,47.73256221192249,27.923602421260608,16.420760105198244,16.949751892594296,0.0036646686816489416,0.00824965249382127,-0.0045849838121723285,0.33240000000000003,0.3418082364780117,0.009227257923702704,-67.97423138997809,-0.821904139649039,12.42779431917095
2024-01-19 08:00:00,0.3322,0.3417,0.3291,0.3411,8697389.0,0.30187068989934,,0.30187068989934,51.47335690167412,26.035245786121155,16.623064565554056,16.136064235085385,0.0033506092361672013,0.007269843842290457,-0.0039192346061232555,0.3373,0.34098855711837317,0.00822022141364279,-29.914499320350206,-3.4666855197127813,4.748932348984038
2024-01-19 12:00:00,0.3411,0.3449,0.3217,0.3243,15985866.0,0.30187068989934,,0.30187068989934,44.935621058878915,24.68428377632143,15.17823148036216,17.505924387714664,0.0017261967448505833,0.006161114422802482,-0.004434917677951899,0.3303,0.3390451830968508,0.008315668992407882,-70.11007857443624,-9.525175797414914,-1.980109217848217
2024-01-19 16:00:00,0.3243,0.3342,0.3046,0.333,27163097.0,0.30187068989934,,0.30187068989934,48.57802638326537,24.58612438457093,13.558954309579702,21.80149308874986,0.0011278542317694762,0.0051544623845958815,-0.004026608152826405,0.32393333333333335,0.3362975740489385,0.009051772942080113,-91.06312317465793,-16.93771646807337,-7.687870481212526
2024-01-19 20:00:00,0.333,0.3524,0.3328,0.3489,12116952.0,0.30187068989934,,0.30187068989934,54.501508478110026,23.02836059630419,19.16516335131158,20.26017505972459,0.001914590391244142,0.004506487985925534,-0.002591897594681392,0.3447,0.3378252878582224,0.008655943705661473,52.94791167431112,-10.584477546038414,-10.128513832809869
2024-01-20 00:00:00,0.3489,0.3897,0.3426,0.3754,36120423.0,0.30187068989934,,0.30187068989934,62.29691337723281,23.158000998293716,28.44926222139328,17.12668177470357,0.004623120540220127,0.004529814496784453,9.330604343567393e-05,0.3692333333333333,0.34353584158096984,0.011754406986880017,145.7467074890656,3.6274483662437706,-8.354980361320731
2024-01-20 04:00:00,0.3754,0.3779,0.3636,0.3667,18729950.0,0.305386847170094,,0.305386847170094,58.73876115097975,23.278381371569708,27.07985767331833,16.302289362232674,0.005998486092378297,0.004823548815903222,0.0011749372764750746,0.3694,0.3482384158389753,0.013464802836724505,104.77481880045384,12.82266386026287,-2.7680204469012866
2024-01-20 08:00:00,0.3667,0.3803,0.359,0.3776,19567577.0,0.305386847170094,,0.305386847170094,61.69099525631846,23.060087801267482,25.13882028753663,16.681750888569393,0.007877208549569081,0.005434280762636395,0.0024429277869326867,0.3723,0.3526132493227979,0.014596066080447705,89.91806682109444,19.8313368567021,6.424242884292581
2024-01-20 12:00:00,0.3776,0.4065,0.3752,0.3853,61221771.0,0.322764846207776,,0.322764846207776,63.66860033924917,23.91177002246303,31.10543419877375,14.982276064063804,0.009873618354495572,0.00632214828100823,0.0035514700734873422,0.38899999999999996,0.3592290221731983,0.017355140943421152,114.35988112055448,28.424840880688677,16.176572490974355
2024-01-20 16:00:00,0.3853,0.4109,0.3747,0.4052,45076933.0,0.322764846207776,,0.322764846207776,68.23280034807277,24.852994365199546,28.971567775892463,13.295261251247432,0.012912701610725774,0.00764025894695174,0.0052724426637740344,0.3969333333333333,0.36608435147504104,0.01980856656430681,103.82370596460106,35.27928316104435,24.089531189674496
2024-01-20 20:00:00,0.4052,0.4212,0.4021,0.406,44306656.0,0.340997025428299,,0.340997025428299,68.40464159615202,26.06612513684083,30.472208187056648,12.495770193628905,0.015210414115057413,0.009154289980572876,0.006056124134484538,0.40976666666666667,0.37402659060079113,0.022705204655501122,104.93945215982677,41.61202579729729,31.286871673933106
2024-01-21 00:00:00,0.406,0.4179,0.3939,0.4136,24975898.0,0.340997025428299,,0.340997025428299,70.06150512154984,26.576904343556894,28.179188541670904,14.126495182141674,0.017443545973265306,0.010812141179111362,0.0066314047941539445,0.4084666666666667,0.3802884226127685,0.02370030272793695,79.26268390567243,45.03481289805867,37.58774068427225
2024-01-21 04:00:00,0.4136,0.44,0.4054,0.4135,41290912.0,0.348611090596922,,0.348611090596922,70.00948259861555,27.766448974725698,31.913042323091684,12.64874559434856,0.018986386648804088,0.012446990273049907,0.006539396375754181,0.4196333333333333,0.3874420427437803,0.02524411870277623,85.01330803311097,48.66922154669979,42.64883585077502
2024-01-21 08:00:00,0.4135,0.4306,0.4116,0.4273,27729929.0,0.34871998153723,,0.34871998153723,72.9900534003194,28.87102613223959,30.05383224590357,11.911847023704123,0.02107965057808603,0.014173522334057134,0.006906128244028895,0.4231666666666667,0.3939374289115778,0.025968685803196712,75.03713761669786,51.066304825790525,46.59559126696157
2024-01-21 12:00:00,0.4273,0.4298,0.4105,0.4196,34275250.0,0.349217983383507,,0.349217983383507,68.87680623121082,29.808913013454923,28.253234032765562,11.539649111900891,0.021865203222644902,0.015711858511774687,0.006153344710870215,0.41996666666666665,0.3986700175943212,0.025119224579405575,56.52151404335383,51.5622329364781,49.083143051756764
2024-01-21 16:00:00,0.4196,0.4395,0.414,0.4377,29718613.0,0.355261185045156,,0.355261185045156,72.76243995541088,30.99196767110659,29.021939358897704,10.633190255948142,0.02367536323507541,0.01730455945643483,0.006370803778640577,0.43039999999999995,0.4044391053044446,0.025272255509614622,68.48325478422703,53.100507649909815,51.099566739719556
2024-01-21 20:00:00,0.4377,0.438,0.4176,0.419,20578868.0,0.35734006654064,,0.35734006654064,63.88793261376683,32.09051842464028,27.182364779257696,9.959198547350589,0.023332037168061426,0.018510054998760152,0.004821982169301273,0.42486666666666667,0.40815320737030314,0.02371611074356897,46.982012852158384,52.54428085011423,52.06833156557317
2024-01-22 00:00:00,0.419,0.4246,0.3841,0.3909,38690521.0,0.35734006654064,,0.35734006654064,53.35677793246082,30.686714430215627,23.938271740097562,18.642401619010165,0.020555561905665154,0.018919156380141154,0.0016364055255239998,0.39986666666666665,0.4066465636060056,0.020636799142799873,-21.90228853620269,45.776410905903596,50.745858085601434
2024-01-22 04:00:00,0.3909,0.3969,0.3834,0.3879,23489396.0,0.35734006654064,,0.35734006654064,52.364364548205394,29.341500620760453,22.954840993435223,18.089553002819322,0.01790669311711346,0.018716663727535617,-0.0008099706104221574,0.3894,0.40351082476855005,0.01945025834748172,-48.36550931255194,37.21805452240764,47.15981348208382
2024-01-22 08:00:00,0.3879,0.3945,0.3748,0.3888,28263370.0,0.35734006654064,,0.35734006654064,52.64890172078937,27.579008093018437,21.56273598471405,19.6399684248581,0.01569909856064572,0.018113150694157636,-0.0024140521335119167,0.3860333333333334,0.4003330990530561,0.01851380514243462,-51.49226252052987,29.153480245776954,41.173056631050606
2024-01-22 12:00:00,0.3888,0.4092,0.3763,0.3879,39515527.0,0.35734006654064,,0.35734006654064,52.31239300355209,26.662643541356537,23.836287829236472,17.708475035977273,0.013718799708021201,0.01723428049693035,-0.0035154807889091477,0.39113333333333333,0.3986604143767428,0.01651621894261187,-30.382583606911826,23.74111080462343,33.9722641196779
2024-01-22 16:00:00,0.3879,0.396,0.3792,0.3855,25758726.0,0.35734006654064,,0.35734006654064,51.3694928705744,25.811733600527628,22.613320524978526,16.79990713595783,0.011819490923679787,0.016151322582280237,-0.00433183165860045,0.3869,0.396522157217335,0.01526275317437971,-42.02892757901156,17.762016406111155,26.968665494729795
2024-01-22 20:00:00,0.3855,0.4064,0.3828,0.3901,18741889.0,0.35734006654064,,0.35734006654064,53.113856007357825,25.5078604312658,24.1586341062247,15.589850802827884,0.010563684999495782,0.015033795065723348,-0.004470110066227566,0.3931,0.39589994681418317,0.0129967883816167,-14.36224977007164,14.841628571912718,21.37455900710606
2024-01-23 00:00:00,0.3901,0.411,0.3829,0.3988,17510631.0,0.35734006654064,,0.35734006654064,56.30609272599475,25.43100672232818,23.50011588867322,14.27173245923474,0.010153424688531087,0.014057720990284897,-0.0039042963017538092,0.3975666666666667,0.396202986787362,0.010881677744832698,8.35459329760218,14.251898092429942,17.64916346876931
2024-01-23 04:00:00,0.3988,0.4066,0.3757,0.3793,16517382.0,0.35734006654064,,0.35734006654064,48.35869124874341,24.842596002019885,21.36128403861863,15.093516606779641,0.008160731570954427,0.012878323106418805,-0.004717591535464378,0.3872,0.3945660800987507,0.010242478172817794,-47.944647603606626,8.597666665517526,13.863302433992832
2024-01-23 08:00:00,0.3793,0.3836,0.3406,0.3453,44990201.0,0.442073217532232,0.442073217532232,,38.22723935902429,23.798484793672962,18.79739634949616,23.079305479041277,0.003794254267201258,0.011061509338575295,-0.007267255071374037,0.3565,0.3876449746262506,0.014042932073441941,-147.85599124821007,-5.625393144821347,8.016450046259708
2024-01-23 12:00:00,0.3453,0.3757,0.3446,0.3735,28565724.0,0.441455895779009,0.441455895779009,,47.964782531888176,22.828952957350822,17.190334516278487,21.106166737753163,0.002579558325318143,0.009365119135923864,-0.006785560810605721,0.3646,0.38345497923965954,0.014917849740026962,-84.26138068709575,-12.77411928502811,1.1125130820245008
2024-01-23 16:00:00,0.3735,0.3835,0.3662,0.3705,19526766.0,0.441455895779009,0.441455895779009,,47.11392181685206,21.480940052372176,18.549464666156766,20.07785994170102,0.0013591605551782626,0.007763927419774744,-0.006404766864596481,0.3734,0.38162680119608505,0.013701295459310248,-40.02931071015284,-15.251863960039449,-6.263427431092847
2024-01-23 20:00:00,0.3705,0.3815,0.3651,0.3804,11955489.0,0.441455895779009,0.441455895779009,,50.25027729529667,20.287956483456046,17.6705516861354,19.444335261146563,0.001177263036633569,0.0064465945431465095,-0.0052693315065129405,0.37566666666666665,0.38054314037255443,0.012096782413233436,-26.87477016231524,-16.308491796609975,-12.48996704662472
2024-01-24 00:00:00,0.3804,0.388,0.3654,0.3666,11996941.0,0.441455895779009,0.441455895779009,,46.142441603722446,18.884192531588344,18.399174308100033,18.166884340745376,-7.952006805678202e-05,0.0051413716209058515,-0.0052208916889626335,0.37333333333333335,0.3792322663654233,0.01096990070757098,-35.849203436081744,-18.084920127471044,-15.604848792287147
2024-01-24 04:00:00,0.3666,0.3717,0.3572,0.3663,13092896.0,0.436015508220608,0.436015508220608,,46.054301885758434,17.961485863313893,17.6002349175301,19.833652642472227,-0.0010872046079931086,0.00389565637512606,-0.004982860983119168,0.36506666666666665,0.3766567027838312,0.011082652600224351,-69.71878505530287,-22.778907848183028,-18.106045933075876
