time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-08 20:00:00,0.005373,0.00557,0.005284,0.00555,244691200.0,0.006955835504,0.006955835504,,55.5002036132392,0.0,14.559123264726454,16.163144035415918,,,,0.005468,0.0052077712061873345,0.00019836179346775312,87.45931336317533,-47.91455237761353,-67.76589146040497
2024-03-09 00:00:00,0.00555,0.006343,0.005416,0.006113,852456300.0,0.006955835504,0.006955835504,,63.04233220687681,0.0,20.888543117162122,14.676785206220675,,,,0.005957333333333333,0.005344055229304789,0.0002738011226606241,149.32446783979543,-29.983732357849078,-53.648255865456356
2024-03-09 04:00:00,0.006113,0.006729,0.005921,0.0065,964838000.0,0.006955835504,0.006955835504,,67.16231746862623,0.0,23.024761930584432,13.510547489795313,,,,0.006383333333333334,0.005533014884582706,0.00037862245467698845,149.72143327245857,-13.646899118730198,-38.249280701471314
2024-03-09 08:00:00,0.0065,0.007471,0.00638,0.006715,1750993500.0,0.006955835504,0.006955835504,,69.2155346897243,0.0,27.684338735294702,12.11115430453014,,,,0.006855333333333334,0.005773436420719183,0.0005064905379382907,142.40435988111403,0.5395789721647333,-22.75140122050702
2024-03-09 12:00:00,0.006715,0.007092,0.006167,0.007002,980163600.0,0.00471645889148476,,0.00471645889148476,71.75440891154265,0.0,25.29235742311328,13.054307175473568,0.0003076340794915585,,,0.006753666666666667,0.005951660101800544,0.0005602207246524421,95.43935447511147,9.166831290614436,-8.481055303450027
2024-03-09 16:00:00,0.007002,0.008398,0.006993,0.008031,3091604000.0,0.00523492670210265,,0.00523492670210265,78.57650765727648,0.0,33.670957438287076,11.437774678789307,0.0004539365645325113,,,0.007807333333333333,0.006289055234806505,0.0007344129744477849,137.8223743635468,20.862789751790103,4.230575223959768
2024-03-09 20:00:00,0.008031,0.008635,0.007691,0.008118,1555877000.0,0.00566528403189239,,0.00566528403189239,79.03750546213263,19.331506233506122,32.9666337834199,10.497217582414468,0.0005703281233021187,,,0.008148,0.006627045192114413,0.0008774205805273855,115.56258132380086,29.47186171288199,15.010265431862814
2024-03-10 00:00:00,0.008118,0.009286,0.007955,0.008801,1705902700.0,0.00597325562870315,,0.00597325562870315,82.26412238040263,22.068379581875487,34.736460971701156,9.331995055274232,0.000709502955690818,,,0.008680666666666666,0.007000430914760277,0.0010233869753235678,109.45587494734617,36.74313564328782,24.061154599643586
2024-03-10 04:00:00,0.008801,0.00905,0.008434,0.008807,996535600.0,0.00617468006583284,,0.00617468006583284,82.28991173062826,24.609761976789894,32.91541325727549,8.842768237370032,0.0008109361952467406,,,0.008763666666666668,0.007321019233288712,0.0010996161495152746,87.46369867423853,41.3540959188288,32.10797075669718
2024-03-10 08:00:00,0.008807,0.009028,0.007705,0.008004,1414214700.0,0.00617468006583284,,0.00617468006583284,68.03216253295,25.416419863142043,29.355868159195246,13.84534759622971,0.0008171082638988528,,,0.008245666666666667,0.007489136948448339,0.001037236798370375,48.62468688647424,42.01505873406929,37.39603800226698
2024-03-10 12:00:00,0.008004,0.008377,0.007159,0.007745,1441031600.0,0.00617468006583284,,0.00617468006583284,64.17021163054369,25.193598280052615,26.51318050356451,16.845525508350534,0.0007919711864735985,,,0.007760333333333334,0.0075384453820637925,0.0008889915534429508,16.63967450235781,39.70820562209552,39.95512397957036
2024-03-10 16:00:00,0.007745,0.008835,0.00766,0.00781,1477827700.0,0.00617468006583284,,0.00617468006583284,64.71161693596696,25.44702243394686,27.652616971713705,15.305728466034108,0.0007684367675623756,,,0.008101666666666668,0.007640849251991587,0.0008111417100306108,37.87397516172531,39.5414573984255,40.654704418354775
2024-03-10 20:00:00,0.00781,0.008002,0.007273,0.007932,511333700.0,0.00617468006583284,,0.00617468006583284,65.75748073411565,25.037016926152482,26.06098004576227,17.48031987638616,0.0007509731998391967,0.0006716721322889915,7.930106755020517e-05,0.007735666666666666,0.0076580887819325105,0.0006777664690676188,7.63073893193888,36.64048299238126,39.476301186742894
2024-03-11 00:00:00,0.007932,0.008543,0.00711,0.00836,979704200.0,0.00617468006583284,,0.00617468006583284,69.2056104288358,25.204314365754108,27.33087022702364,15.581747039270704,0.0007628752684339796,0.0006899127595179892,7.296250891599039e-05,0.008004333333333334,0.00772104233673266,0.0006060436558918106,31.162881182632848,36.14251919149504,38.00816630109933
2024-03-11 04:00:00,0.00836,0.008822,0.007961,0.008252,773070500.0,0.00617468006583284,,0.00617468006583284,67.36229594856789,25.6210659268246,27.66400073473971,14.558597591970749,0.0007548911310830669,0.0007029084338310047,5.198269725206219e-05,0.008345,0.007834489184599449,0.0005886740485297634,57.81476938730041,38.11272375475008,37.609295834262966
2024-03-11 08:00:00,0.008252,0.008409,0.007952,0.008116,472683500.0,0.00617468006583284,,0.00617468006583284,65.01393724293183,25.991692115848963,26.66323262417542,14.103171704431777,0.0007291840020351081,0.0007081635474718254,2.1020454563282697e-05,0.008159,0.007893491151035912,0.0005299167395178223,33.40258688005433,37.6845294934141,37.14506385801012
2024-03-11 12:00:00,0.008116,0.008409,0.007782,0.00816,495293400.0,0.00617468006583284,,0.00617468006583284,65.43379072597614,26.015088879639414,25.310372099064722,14.763286885542831,0.0007042432712763358,0.0007073794922327275,-3.136220956391684e-06,0.008117000000000001,0.007934129123574836,0.0004668174916827936,26.115970328639314,36.63284229661639,37.1431536840689
2024-03-11 16:00:00,0.00816,0.00816,0.007621,0.007721,413315700.0,0.00617468006583284,,0.00617468006583284,57.96020333748021,25.731589445963742,24.174814217329285,15.441060193345027,0.0006416573053396758,0.0006942350548541172,-5.2577749514441446e-05,0.007834,0.00791592382837941,0.00039683682562763285,-13.762806790900305,32.05141965229669,36.12037879926931
2024-03-11 20:00:00,0.007721,0.008158,0.007613,0.008075,291442700.0,0.00617468006583284,,0.00617468006583284,61.75370145041544,25.45258789529944,23.0487811834045,14.790207153143106,0.0006135496989181938,0.0006780979836669325,-6.454828474873869e-05,0.007948666666666666,0.007921877071704365,0.0003295555109612089,5.419338891580396,29.63032140132248,33.99977821091241
2024-03-12 00:00:00,0.008075,0.008428,0.007764,0.007843,449987100.0,0.00617468006583284,,0.00617468006583284,58.05628864390739,25.537636930595877,24.0632454890107,13.938370633156422,0.0005660289280874798,0.000655684172551042,-8.965524446356225e-05,0.008011666666666665,0.007938202452606602,0.00028299345697918246,17.306457622556216,28.509970148707364,31.70613837473573
2024-03-12 04:00:00,0.007843,0.007946,0.007259,0.00755,431681300.0,0.00617468006583284,,0.00617468006583284,53.68460219504122,24.617705915666672,22.612146215953697,17.530631467584698,0.0004989738634413382,0.0006243421107291014,-0.00012536824728776323,0.007585000000000001,0.007873983824859947,0.000284082614775685,-67.81685088053968,19.752986418775812,27.486174405275587
2024-03-12 08:00:00,0.00755,0.007838,0.007216,0.00757,399015900.0,0.00617468006583284,,0.00617468006583284,53.93956383326569,23.682817846992453,21.35643434806344,16.941016684058464,0.0004423469738930345,0.0005879430833618881,-0.00014559610946885358,0.007541333333333333,0.007813501917309652,0.0002819164273576185,-64.36152882311849,12.106212305876328,22.499872568670494
2024-03-12 12:00:00,0.00757,0.007742,0.007249,0.007728,442539500.0,0.00617468006583284,,0.00617468006583284,56.000248052100595,22.81470749750925,20.38992712222111,16.174333689537768,0.0004055441746868933,0.0005514633016268891,-0.00014591912693999584,0.007573,0.007769774295980624,0.0002664360398345286,-49.236155915151116,6.529633376692014,16.72470056251288
2024-03-12 16:00:00,0.007728,0.007729,0.00675,0.007391,512169600.0,0.00617468006583284,,0.00617468006583284,50.78171694369801,21.30857840812468,18.59067518422435,19.24481303313701,0.0003452052958252509,0.0005102117004665615,-0.00016500640464131057,0.0072900000000000005,0.007682542605802328,0.00028936450637412835,-90.43786116481454,-2.2855933998085813,9.025809675383893
2024-03-12 20:00:00,0.007391,0.007527,0.007221,0.007491,164699600.0,0.00617468006583284,,0.00617468006583284,52.20501366928985,19.910029967981867,18.054405896348555,18.68967439087076,0.0003019744899270954,0.0004685642583586683,-0.0001665897684315729,0.007413,0.007633534859292813,0.0002768500250866164,-53.105734587722566,-6.905606235073488,2.3611615119215683
2024-03-13 00:00:00,0.007491,0.007904,0.007314,0.007811,288141200.0,0.00617468006583284,,0.00617468006583284,56.53642200185139,19.0498628229494,20.64512920477631,17.633486415402714,0.00029018996120429904,0.0004328893989277945,-0.00014269943772349545,0.007676333333333334,0.0076413164000274526,0.0002328803720355736,10.024297883015535,-5.3665240425199405,-2.007022575177499
2024-03-13 04:00:00,0.007811,0.008153,0.00748,0.00767,485241900.0,0.00617468006583284,,0.00617468006583284,54.20541654716449,18.66494005054361,21.70669375447857,16.488825284512558,0.0002664021969775582,0.00039959195853774725,-0.00013318976156018907,0.007767666666666667,0.007664289175780037,0.00020933439364485655,32.922601039309264,-1.8856944896263759,-4.110854541757096
2024-03-13 08:00:00,0.00767,0.007885,0.007315,0.007469,323609200.0,0.00617468006583284,,0.00617468006583284,50.978668289773836,17.958853600677532,20.49331750012317,17.1852418174367,0.0002286949492560095,0.0003654125566813997,-0.00013671760742539022,0.007556333333333334,0.007644660840789727,0.00018733314161059042,-31.433308844696,-4.57184124917816,-4.682416504099491
2024-03-13 12:00:00,0.007469,0.00765,0.007052,0.007233,498032800.0,0.00617468006583284,,0.00617468006583284,47.410100869011025,16.769740698455664,19.27593177583989,18.776954563135195,0.0001777198127305103,0.0003278740078912218,-0.00015015419516071154,0.007311666666666667,0.007584116445494625,0.00020280889383192998,-89.55878731621445,-12.29792725527237,-6.030496759149212
2024-03-13 16:00:00,0.007233,0.00748,0.007167,0.007403,291885600.0,0.00617468006583284,,0.00617468006583284,50.1188186123166,15.665564432106788,18.651399068829658,18.16858852412373,0.00014931798425349072,0.0002921628031636756,-0.00014284481891018488,0.00735,0.007541549819041056,0.0002007617893244984,-63.60766149294397,-16.96244854960615,-8.929477885920765
2024-03-13 20:00:00,0.007403,0.007527,0.007228,0.00743,192991100.0,0.00617468006583284,,0.00617468006583284,50.554419166676944,14.73915819237787,18.556813376376542,17.58254081144798,0.0001275180561389755,0.00025923385375873557,-0.00013171579761976008,0.007395,0.007514904397397227,0.0001860604453377219,-42.962524778649886,-19.32609184315558,-13.289577224303066
2024-03-14 00:00:00,0.00743,0.007871,0.007286,0.007581,260371600.0,0.00617468006583284,,0.00617468006583284,53.02509339344399,14.571000212804252,21.118073268487628,16.463602801547907,0.0001210307272043673,0.00023159322844786194,-0.00011056250124349463,0.007579333333333334,0.00752661874938561,0.0001618157432668132,21.717946137788985,-15.594815663069708,-16.045320827775953
2024-03-14 04:00:00,0.007581,0.00792,0.007444,0.007601,382279600.0,0.00617468006583284,,0.00617468006583284,53.3575288098468,14.509007841414553,20.54635905841335,15.594006140228519,0.00011616423613361286,0.00020850742998501214,-9.234319385139928e-05,0.0076549999999999995,0.007549960794951862,0.0001514927363179631,46.224088626785985,-9.974915273082827,-15.464567832228568
2024-03-14 08:00:00,0.007601,0.008098,0.007404,0.007602,424421900.0,0.00617468006583284,,0.00617468006583284,53.37529572949515,14.794075549821983,20.937086214764232,14.399781348839264,0.00011110742135015967,0.00018902742825804166,-7.7920006907882e-05,0.0077013333333333335,0.007577483074657583,0.00014646683129210616,56.37238027803,-3.9433429502543866,-12.209791432390626
2024-03-14 12:00:00,0.007602,0.007626,0.006682,0.006761,909003900.0,0.00617468006583284,,0.00617468006583284,39.68441825722733,14.069600671580492,18.825223293466415,20.661939967387436,3.879102889759508e-05,0.00015898014838595234,-0.00012018911948835726,0.007022999999999999,0.0074766679701743855,0.00020232158381615714,-149.48741886303787,-17.17462257868925,-11.671924116274042
2024-03-14 16:00:00,0.006761,0.00703,0.005787,0.00632,1065535700.0,0.00617468006583284,,0.00617468006583284,34.66342398713853,14.80572397108436,16.469550112733504,27.08647315298989,-5.3488663524186957e-05,0.0001164863860039245,-0.00016997504952811145,0.006378999999999999,0.007277091975597224,0.00032882529141271485,-182.08087983719244,-32.16610051128045,-15.814745328326726
2024-03-14 20:00:00,0.00632,0.006901,0.00631,0.006797,397156600.0,0.00617468006583284,,0.00617468006583284,43.05577882352865,15.489267034909378,15.47783667816228,25.455462036286434,-8.712672837288618e-05,7.576376312856236e-05,-0.00016289049150144854,0.0066693333333333335,0.007166590404276516,0.0003594492513273454,-92.22573499262214,-37.62606728231151,-22.727533330633896
2024-03-15 00:00:00,0.006797,0.00701,0.00548,0.006077,796982700.0,0.00851065595574409,0.00851065595574409,,35.61867241023853,17.107078433013832,13.252959835823594,29.594326311292956,-0.00016992433783129257,2.6626142936591374e-05,-0.00019655048076788395,0.006189,0.006988846694408059,0.0004395215137056569,-121.32082571104175,-45.23468168492335,-33.050368014301135
2024-03-15 04:00:00,0.006077,0.006243,0.005882,0.00616,431556800.0,0.00825998469173744,0.00825998469173744,,36.97027263109992,18.609331874110826,12.785946737474433,28.551469606420575,-0.00022623671746017232,-2.3946429142761367e-05,-0.00020229028831741095,0.006095,0.006826329113606593,0.0004925774409603725,-98.97991703676472,-50.12061217145438,-41.286865412492425
2024-03-15 08:00:00,0.00616,0.006181,0.005224,0.00586,756971400.0,0.0079673362225637,0.0079673362225637,,34.177375845396995,20.637675220148083,11.617232633790996,32.22645926897498,-0.0002917095309305463,-7.749904950031835e-05,-0.00021421048143022793,0.005755,0.006631542002041757,0.0005623891793388061,-103.9069306741519,-55.010277489881425,-46.997909657142664
2024-03-15 12:00:00,0.00586,0.006064,0.00581,0.005953,367566900.0,0.0079673362225637,0.0079673362225637,,35.79659877781464,22.52113689861125,11.321442541403073,31.405931036048035,-0.00033226276620299845,-0.00012845179284085438,-0.00020381097336214407,0.005942333333333333,0.006506231335003861,0.0005626635106718464,-66.81293419308545,-56.083246281081784,-51.61220440683524
2024-03-15 16:00:00,0.005953,0.00618,0.005712,0.005897,386929400.0,0.0079673362225637,0.0079673362225637,,35.23452969849005,23.971083042590482,11.968995509293459,29.89555734827042,-0.0003647160101776766,-0.00017570463630821884,-0.00018901137386945774,0.005929666666666666,0.006401401395306188,0.0005461310048477874,-57.585051260853824,-56.21977400651561,-54.3584774872333
2024-03-15 20:00:00,0.005897,0.006052,0.005586,0.005998,305539000.0,0.00779794760624894,0.00779794760624894,,37.151266540909596,25.4491111878931,11.382024050473719,29.755450619830675,-0.0003779290530617962,-0.00021614951965893433,-0.0001617795334028619,0.005878666666666667,0.0063063587173717295,0.0005245966495491101,-54.3518594806967,-56.04996359507753,-55.840815343139084
2024-03-16 00:00:00,0.005998,0.006075,0.005865,0.005941,244687000.0,0.00779794760624894,0.00779794760624894,,36.49483634142642,26.75650262201638,11.37203624564577,29.063733157877593,-0.00038852127693896326,-0.0002506238711149401,-0.00013789740582402315,0.005960333333333334,0.00624344501118293,0.0004806902910582893,-39.26459969700328,-54.524021422525315,-55.71925132630006
2024-03-16 04:00:00,0.005941,0.006012,0.0056,0.005802,308737100.0,0.00758924756106164,0.00758924756106164,,34.8764869479602,28.261655633336222,10.839634523281058,30.714334997634612,-0.00040348075402860725,-0.00028119524769767355,-0.0001222855063309337,0.005804666666666666,0.00616366713036179,0.00045856486790135014,-52.19188368239827,-54.31200890069558,-55.276441981203504
2024-03-16 08:00:00,0.005802,0.005811,0.00528,0.005429,377014500.0,0.00730972280495547,0.00730972280495547,,30.91475253177012,29.980233709739398,10.178246724113215,32.51730710694575,-0.00044035805654580804,-0.0003130278094673005,-0.00012733024707850754,0.005506666666666667,0.006044212500599041,0.0004729250435433545,-75.7760440435202,-56.263284822770544,-55.28731968526725
2024-03-16 12:00:00,0.005429,0.005437,0.004918,0.005218,616538800.0,0.00692100052445993,0.00692100052445993,,28.91388911571441,31.8994406583034,9.564005610744978,34.76421224483409,-0.00048106411342913394,-0.0003466350702596672,-0.00013442904316946674,0.005191,0.005889082955035579,0.0005138628456328497,-90.56670289466726,-59.38177737476115,-56.120273130188146
2024-03-16 16:00:00,0.005218,0.005218,0.004225,0.004556,1097128200.0,0.00658855047201393,0.00658855047201393,,23.72555175120297,34.18616654988486,8.506281871471037,38.63769819712065,-0.0005602832279282726,-0.0003893647017933883,-0.0001709185261348843,0.004666333333333334,0.005666764841998807,0.0006023298752751448,-110.72908160261021,-64.04971412274743,-58.50169630524368
2024-03-16 20:00:00,0.004556,0.00472,0.004464,0.004627,560443800.0,0.00634914542481254,0.00634914542481254,,25.274285686014082,36.30955487778193,8.252877994889001,37.48667326598185,-0.0006103006740124607,-0.0004335518962372028,-0.0001767487777752579,0.0046036666666666665,0.00547347426466569,0.0006509621884976682,-89.07917268399474,-66.32511944649718,-61.504973941694075
2024-03-17 00:00:00,0.004627,0.004724,0.00435,0.00467,418793500.0,0.00623063088233129,0.00623063088233129,,26.250958080549765,38.359343532948174,7.883387980585549,37.17303460622133,-0.0006391029389044896,-0.0004746621047706602,-0.00016444083413382946,0.004581333333333333,0.005311266822605261,0.0006653206068202608,-73.14102722700552,-66.9447474265434,-64.1753395926373
2024-03-17 04:00:00,0.00467,0.00468,0.004112,0.004423,616208400.0,0.00609066779409816,0.00609066779409816,,24.28727746576716,40.422078192798,7.345513593006913,37.49564605095897,-0.0006740892952853727,-0.0005145475428736027,-0.00015954175241176996,0.004405,0.005146491036677032,0.0006791697758851281,-72.78406303349638,-67.47559429990275,-66.1987938239227
2024-03-17 08:00:00,0.004423,0.005112,0.004389,0.004881,643421200.0,0.00609066779409816,0.00609066779409816,,34.12706885454722,41.01371609440212,11.827697629820872,34.288686666736176,-0.0006572827164352344,-0.0005430945775859291,-0.0001141881388493053,0.004794,0.005082401757281208,0.00060812104522987,-31.616705209535162,-64.21569529168751,-66.24028911615771
2024-03-17 12:00:00,0.004881,0.006572,0.004745,0.006337,2306348600.0,0.00412594715437596,,0.00412594715437596,54.41117929029499,38.510314283691564,24.68265845824939,27.814698407287274,-0.0005204766194280286,-0.000538570985954349,1.8094366526320437e-05,0.0058846666666666665,0.0052282681044422,0.0006168987755925239,70.93530718433816,-51.92924052113972,-62.641319384818345
2024-03-17 16:00:00,0.006337,0.007272,0.006178,0.006447,2644780000.0,0.00449240817810244,,0.00449240817810244,55.52541450614491,36.311507981403366,28.948545150009192,24.795712370156455,-0.00039858606912975686,-0.0005105740025894306,0.00011198793345967373,0.006632333333333333,0.0054835526915133145,0.0007136045694520682,107.32186900111867,-37.45186692820713,-55.26809926023427
2024-03-17 20:00:00,0.006447,0.00676,0.006114,0.006305,788850200.0,0.00449240817810244,,0.00449240817810244,53.70076547304489,34.17308568764407,27.079469898793334,23.834424056995577,-0.00030987311867806434,-0.0004704338258071574,0.00016056070712909304,0.006393,0.005648906747601803,0.0007191479663513643,68.9791519236664,-27.776319759854992,-45.34328062522234
2024-03-18 00:00:00,0.006305,0.006353,0.005703,0.006081,1170416800.0,0.00449240817810244,,0.00449240817810244,50.86140679493826,31.88429989307008,25.308801844635177,26.41046598508726,-0.00025470629859564945,-0.0004272883203648558,0.00017258202176920635,0.006045666666666667,0.0057210449147045055,0.0006474159273715092,33.42742928595295,-22.21234257387245,-34.842442445768576
2024-03-18 04:00:00,0.006081,0.006585,0.005905,0.006017,1047306800.0,0.00449240817810244,,0.00449240817810244,50.04719726456808,29.792782372008723,25.913204432614258,24.598360810914205,-0.00021368720823369304,-0.00038456809793862326,0.00017088088970493022,0.006169,0.00580249129384914,0.0005963418871495729,40.97299597749404,-16.46822088738459,-25.97718753732979
2024-03-18 08:00:00,0.006017,0.006113,0.005713,0.00593,1030540000.0,0.00449240817810244,,0.00449240817810244,48.90118011900018,27.769496118868158,24.833795044505013,25.573151447229804,-0.00018605473335485314,-0.0003448654250218693,0.00015881069166701615,0.005918666666666667,0.005823614088906872,0.0005051983763514315,12.543267781429998,-13.830812826583262,-20.071924011923826
2024-03-18 12:00:00,0.00593,0.006031,0.005493,0.005778,1448757700.0,0.00449240817810244,,0.00449240817810244,46.881324862089976,26.219145594522708,23.4206983576132,26.444838084805518,-0.00017441043271354192,-0.00031077442656020387,0.00013636399384666195,0.005767333333333333,0.0058133812242571374,0.0004217164699100448,-7.279439182385131,-13.23523340438343,-16.436652423055932
2024-03-18 16:00:00,0.005778,0.005873,0.005056,0.005275,1263595200.0,0.00449240817810244,,0.00449240817810244,40.86584263756272,25.388499375900555,21.42676828732872,28.747199647317068,-0.00020342517799213245,-0.0002893045768465896,8.587939885445713e-05,0.0054013333333333335,0.005738463425907355,0.0004063371285762223,-55.31204983331649,-17.06039853428644,-15.14866641315943
2024-03-18 20:00:00,0.005275,0.005619,0.005274,0.00547,549945400.0,0.00449240817810244,,0.00449240817810244,43.87258963639647,24.617185030037128,20.62812727871299,27.675703833606875,-0.0002082837370794375,-0.0002731004088931592,6.481667181372172e-05,0.005454333333333333,0.005686803409075714,0.00037472493715188756,-41.35834985332261,-19.26930319965336,-15.848936991226623
2024-03-19 00:00:00,0.00547,0.005529,0.004717,0.0051,960532200.0,0.00449240817810244,,0.00449240817810244,39.7433099193912,24.622634623711843,18.847510187041127,31.20794323778673,-0.0002392323661412352,-0.0002663268003427744,2.709443420153922e-05,0.005115333333333334,0.0055828997589407355,0.0003916052077801628,-79.59826483715229,-24.75375425760781,-18.57967234898276
2024-03-19 04:00:00,0.0051,0.005151,0.004665,0.005015,498309600.0,0.00449240817810244,,0.00449240817810244,38.83893149796946,24.690915950311723,17.85413247527975,30.127028977933744,-0.00026753419955271446,-0.00026656828018476245,-9.659193679520091e-07,0.0049436666666666665,0.00546667556034545,0.0004154967870344575,-83.91703778853535,-30.132234578601224,-22.80392264253721
2024-03-19 08:00:00,0.005015,0.005634,0.004717,0.005449,818471600.0,0.00449240817810244,,0.00449240817810244,45.64061166732008,23.810695609108986,21.222283357612735,27.212631906492117,-0.00025203809525056655,-0.0002636622431979233,1.162414794735674e-05,0.005266666666666666,0.005430310306949308,0.0003697053058068546,-29.508843523447517,-30.075562664496342,-26.057713675089683
2024-03-19 12:00:00,0.005449,0.005538,0.005102,0.005364,850864100.0,0.00449240817810244,,0.00449240817810244,44.59459819704104,22.993348149420733,20.220692660966918,25.928325289267896,-0.00024380567056654211,-0.00025969092867164704,1.588525810510493e-05,0.005334666666666667,0.005412920554170645,0.0003167141388426952,-16.472033274743218,-28.838878174518783,-28.450107418806038
2024-03-19 16:00:00,0.005364,0.00578,0.005323,0.005384,978213500.0,0.00449240817810244,,0.00449240817810244,44.91450159836729,21.77200702263929,21.87631725381054,24.616893192805904,-0.00023298191139168884,-0.0002543491252156554,2.1367213823966563e-05,0.005495666666666667,0.005427965301897194,0.00027143908901120027,16.627761073051065,-24.705547333830616,-28.43805568786174
