time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-04 00:00:00,0.0903,0.0918,0.089,0.0912,1935811.0,0.0856572723154,,0.0856572723154,78.86082618362403,0.0,37.594635548069846,7.794358472160262,,,,0.09066666666666667,0.08851393322602527,0.0011512331385335128,124.66246662447776,115.59839693597951,117.40620575651087
2023-01-04 04:00:00,0.0912,0.092,0.0903,0.0909,1277344.0,0.08637154508386,,0.08637154508386,75.16539048828513,0.0,35.49022628263133,7.15933853988637,,,,0.09106666666666667,0.08897806657886916,0.0013216634929451496,105.35208591022669,114.66691411545652,115.09159697761574
2023-01-04 08:00:00,0.0909,0.0912,0.0894,0.0898,815576.0,0.08637154508386,,0.08637154508386,63.42868633413534,0.0,32.47344634850955,10.800928391361227,,,,0.09013333333333333,0.08918811507968082,0.001253218903982852,50.28215744530704,108.8137544181702,113.44276385918398
2023-01-04 12:00:00,0.0898,0.0902,0.0881,0.0897,549189.0,0.08637154508386,,0.08637154508386,62.47365601397053,0.0,29.339972739212598,15.732111608860858,,,,0.08933333333333333,0.08921451839852672,0.0010469636368598998,7.565683634945906,99.60938434696799,109.67211245414356
2023-01-04 16:00:00,0.0897,0.0905,0.0884,0.089,1456193.0,0.08637154508386,,0.08637154508386,56.105422191442294,0.0,27.92285579797955,14.251185666799273,,,,0.0893,0.08923006050788548,0.0008693228832698308,5.363522457958207,91.04157872069436,103.53290790032227
2023-01-04 20:00:00,0.089,0.0901,0.0881,0.0899,206581.0,0.08637154508386,,0.08637154508386,61.53446218382064,0.0,25.464334179416902,14.31711646699335,,,,0.08936666666666666,0.08925489799130024,0.0007315857545601211,10.185060299470571,83.69098613694675,95.78892590569482
2023-01-05 00:00:00,0.0899,0.0909,0.0893,0.0902,419520.0,0.08637154508386,,0.08637154508386,63.169699739405694,0.0,27.194280571837464,13.307653582918594,,,,0.09013333333333333,0.08941461350803352,0.0007292464946946094,65.70433367671193,82.05583591328903,89.09944627947453
2023-01-05 04:00:00,0.0902,0.0911,0.0893,0.0896,586590.0,0.08637154508386,,0.08637154508386,57.870827871138275,0.0,25.92853958670317,12.26034492917336,0.0007940844525876067,,,0.09000000000000001,0.08952104741566377,0.0006837385109930872,46.69939132535608,78.8416136780224,83.90750361223813
2023-01-05 08:00:00,0.0896,0.09,0.0887,0.0895,167870.0,0.08637154508386,,0.08637154508386,57.01245149989595,0.0,24.43297528164312,14.21533010817377,0.0007441998766467978,,,0.0894,0.08949903879463399,0.0005774294716550701,-11.434446340274375,70.6346991309045,78.80578371479066
2023-01-05 12:00:00,0.0895,0.0896,0.0884,0.0891,392047.0,0.08637154508386,,0.08637154508386,53.588450125587556,43.90547475211168,23.10798789589094,14.800177078362728,0.0006647267772442039,,,0.08903333333333334,0.0894143650743975,0.0005417207933658135,-46.891528591907566,59.95049661064885,72.87066133321619
2023-01-05 16:00:00,0.0891,0.0896,0.0885,0.0895,522206.0,0.08637154508386,,0.08637154508386,56.40785311665139,42.33477111122188,21.933780007167037,14.048121782236558,0.0006267951264046223,,,0.08919999999999999,0.08937538960632521,0.0004751151229947972,-24.61012048612406,52.26316778366949,65.42249430081131
2023-01-05 20:00:00,0.0895,0.0898,0.0885,0.0888,627592.0,0.08637154508386,,0.08637154508386,50.61331768547942,41.02633648061957,21.53595858026961,13.19478487978731,0.0005340931763006262,,,0.08903333333333334,0.08931319755669033,0.0004396149594242868,-42.44080982799074,43.65371527351856,56.62551969968535
2023-01-06 00:00:00,0.0888,0.0899,0.0888,0.0891,208726.0,0.08637154508386,,0.08637154508386,52.84884158424635,39.88887410015844,20.88322581293752,12.502729098386228,0.0004793085353211324,,,0.08926666666666666,0.08930473739486784,0.0003666069173837221,-6.923078715639362,39.055824910867834,48.73080114467618
2023-01-06 04:00:00,0.0891,0.0891,0.087,0.0873,1001351.0,0.08637154508386,,0.08637154508386,40.88928847123644,37.18415507399438,18.850524707859655,19.62888926974325,0.00028733414668682955,,,0.08779999999999999,0.08903114877761914,0.0005237963465174365,-156.6956045423235,21.260240415123164,39.058237095794766
2023-01-06 08:00:00,0.0873,0.0878,0.0867,0.0871,756965.0,0.08637154508386,,0.08637154508386,39.811266415266275,34.934780606558796,17.86935766050129,20.02674991713127,0.00011769798297975309,,,0.0872,0.08869821263623384,0.0007009629446476921,-142.49090223419748,6.373772901548559,27.585888375264528
2023-01-06 12:00:00,0.0871,0.0889,0.0868,0.0887,596005.0,0.08637154508386,,0.08637154508386,50.952005807888696,33.005590127838886,21.20549303126385,18.090822316533725,0.00011108619679353615,0.0004110295361208797,-0.00029994333932734357,0.08813333333333334,0.08859550730843374,0.0006575467683663661,-46.85841345791437,1.5344832325064743,17.056080365011507
2023-01-06 16:00:00,0.0887,0.09,0.0886,0.0898,292131.0,0.08637154508386,,0.08637154508386,56.8635458832763,32.01561607057364,24.928425384366854,16.916764802047517,0.0001923893706157892,0.00036730150301986166,-0.00017491213240407246,0.08946666666666665,0.08875389991902154,0.0006675867645988662,71.1784380639918,7.865751853550595,9.258562100682198
2023-01-06 20:00:00,0.0898,0.0908,0.0895,0.0907,186313.0,0.08637154508386,,0.08637154508386,61.004741086434464,31.59952721884078,27.159546908577877,15.885808211046118,0.0003256908387601204,0.00035897937016791346,-3.3288531407793065e-05,0.09033333333333333,0.08904106963071459,0.0007811643896933891,110.2852544798296,17.176615728666867,8.237655929068124
2023-01-07 00:00:00,0.0907,0.0926,0.0907,0.0918,451593.0,0.0869332410782366,,0.0869332410782366,65.37945823490753,32.13215090212681,33.074334862417345,14.495382820828537,0.0005141670221921746,0.0003900169005727657,0.0001241501216194089,0.0917,0.0895245115160392,0.001034677861378374,140.171710453124,28.357987976344788,13.733709697767182
2023-01-07 04:00:00,0.0918,0.0931,0.0913,0.0931,381882.0,0.0874149169704129,,0.0874149169704129,69.70503458304732,32.842471964273976,32.64013578688504,13.307086023547996,0.000759677798132477,0.00046394908008470803,0.000295728718047769,0.09250000000000001,0.09006550942221389,0.0012891892643616008,125.89258717786319,37.22476972193737,22.656281320124904
2023-01-07 08:00:00,0.0931,0.0937,0.0918,0.0922,685089.0,0.0878734252733716,,0.0878734252733716,63.76515823300302,33.7510930092079,32.54967537210962,12.172730898484506,0.0008715773770243684,0.0005454747394726401,0.0003261026375517283,0.09256666666666667,0.09052026528484167,0.0014268641948094924,95.61299476475314,42.532790180375166,31.32304090183105
2023-01-07 12:00:00,0.0922,0.0922,0.0916,0.0921,416336.0,0.0878734252733716,,0.0878734252733716,63.12153313630771,34.37490434842448,31.632644602593825,12.768894249191073,0.0009413382735690146,0.000624647446291915,0.0003166908272770996,0.09196666666666668,0.0907832473542644,0.0013826014889172736,57.06244457222617,43.85366785236162,37.99230393275474
2023-01-07 16:00:00,0.0921,0.0921,0.0915,0.092,314876.0,0.0878734252733716,,0.0878734252733716,62.44277289985204,34.83955525449202,30.701157846833794,12.88367198685604,0.0009772895369749984,0.0006951758644285317,0.0002821136725464667,0.09186666666666665,0.09098023268379207,0.0012923892150913292,45.725852682954475,44.0238664733246,41.90877355699969
2023-01-07 20:00:00,0.092,0.092,0.0909,0.091,299548.0,0.0878734252733716,,0.0878734252733716,55.96213425873835,34.58850613752495,29.01429665245039,15.172759735192773,0.0009145471987663106,0.0007390501312960875,0.00017549706747022314,0.0913,0.09103837219582987,0.0011049780494692936,15.784796466969944,41.45667829092872,42.96675069924753
2023-01-08 00:00:00,0.091,0.0917,0.0896,0.091,798048.0,0.0878734252733716,,0.0878734252733716,55.96213425873835,33.0737120459179,26.069419110075735,19.915939463030288,0.0008549679058818122,0.0007622336862132325,9.273421966857968e-05,0.09076666666666666,0.09098897119052746,0.0009444919539041119,-15.691294700245003,36.26140801900383,41.3989051589047
2023-01-08 04:00:00,0.091,0.091,0.0902,0.0903,387214.0,0.0878734252733716,,0.0878734252733716,51.61337569908885,31.66711753228278,25.027283394760936,19.11979161904363,0.0007427052928710987,0.0007583280075448058,-1.5622714673707116e-05,0.09050000000000001,0.09090006733770428,0.0008455056600495954,-31.544621292525648,30.09722353613751,37.95979407984866
2023-01-08 08:00:00,0.0903,0.0922,0.0903,0.0922,650408.0,0.0878734252733716,,0.0878734252733716,60.569893979458215,31.150511441713054,28.564298653936692,17.346229844696104,0.0007978533277730043,0.0007662330715904455,3.162025618255878e-05,0.09156666666666667,0.09102126721569745,0.0007909408947622548,45.970518958786954,31.540250392742003,34.83889005970302
2023-01-08 12:00:00,0.0922,0.0922,0.0909,0.0921,187490.0,0.0878734252733716,,0.0878734252733716,59.94101215012971,30.67080578618402,26.73683953875016,16.236469502674133,0.0008239909240320697,0.0007777846420787705,4.6206281953299275e-05,0.09173333333333333,0.09115073378254034,0.000753060650404208,51.576151312671854,33.36169593091744,32.8151444697002
2023-01-08 16:00:00,0.0921,0.0921,0.0907,0.0919,514836.0,0.0878734252733716,,0.0878734252733716,58.62988162230982,30.0114072823074,24.890042738697638,16.101724762662997,0.0008191244718244312,0.0007860526080279026,3.307186379652852e-05,0.09156666666666667,0.09122635794329056,0.0006780148454900077,33.46128536267887,33.370749515623025,32.092479843854996
2023-01-08 20:00:00,0.0919,0.0949,0.0919,0.0944,1216814.0,0.0886328592649646,,0.0886328592649646,68.0404726786264,30.89338225854585,34.299936491554895,13.887986674706642,0.0010054071719828167,0.0008299235208188854,0.0001754836511639313,0.09373333333333334,0.09168217165057106,0.0009276779068122377,147.40473086617183,43.737475092945644,35.50254273305703
2023-01-09 00:00:00,0.0944,0.0966,0.0935,0.0961,788463.0,0.0898295733384681,,0.0898295733384681,72.60409220425771,32.32290953738267,37.02530860230654,12.045134075127544,0.0012755100604603803,0.0009190408287471845,0.0003564692317131958,0.0954,0.09235814044137633,0.0013120745707779526,154.5572498378196,53.812000069752365,41.07048015230962
2023-01-09 04:00:00,0.0961,0.0988,0.0955,0.0977,688878.0,0.0914616160046213,,0.0914616160046213,76.06784321895887,34.25092337825485,40.93901611657307,10.454750407894169,0.0016002287330800086,0.0010552784096137494,0.0005449503234662592,0.09733333333333333,0.09326272096718669,0.0018136268972086234,149.63064242198047,62.52278573813673,48.36075260411444
2023-01-09 08:00:00,0.0977,0.0997,0.0973,0.098,938112.0,0.0926604544041592,,0.0926604544041592,76.66361577295034,36.24511651411764,40.61670993227721,9.474926354294883,0.0018603333485731066,0.0012162893974056207,0.0006440439511674859,0.09833333333333334,0.09418465048830425,0.002238182524085072,123.57296751225998,68.07280226305703,57.03626579097294
2023-01-09 12:00:00,0.098,0.1014,0.0967,0.1003,3886181.0,0.0926604544041592,,0.0926604544041592,80.64233192089937,38.43435928640921,39.882885177632794,7.911238074027906,0.0022263944194172852,0.0014183104018079538,0.0008080840176093315,0.09946666666666666,0.09514501706618832,0.0026169947197929393,110.09192001274602,71.8927220584833,64.07507753235735
2023-01-09 16:00:00,0.1003,0.1034,0.0992,0.0996,2028524.0,0.0940409680673689,,0.0940409680673689,76.37445020829782,40.790292614081146,40.94316215433474,6.8269661691109595,0.002431981931680774,0.0016210447077825178,0.0008109372238982561,0.10073333333333334,0.09616107456930559,0.0029724972732901784,102.54584711453391,74.67936979085154,69.29191996263215
2023-01-09 20:00:00,0.0996,0.1,0.0975,0.0992,1467143.0,0.0940409680673689,,0.0940409680673689,73.9655144768672,41.6168997935707,37.63658008776449,11.767318745212522,0.0025334310432070933,0.001803521974867433,0.0007299090683396603,0.0989,0.09665906101125002,0.0028394866761010515,52.61371142916238,72.6734008488798,71.82957374031791
2023-01-10 00:00:00,0.0992,0.101,0.0966,0.0989,1168741.0,0.0940409680673689,,0.0940409680673689,72.12801574443681,42.608308077253625,35.65734955838522,10.20519141452387,0.0025601113323720642,0.0019548398463683594,0.0006052714860037048,0.09883333333333333,0.0970543832516288,0.0026466618407562296,44.809907441650715,70.14035599367715,72.34646217297295
2023-01-10 04:00:00,0.0989,0.1003,0.0985,0.0996,602980.0,0.0940409680673689,,0.0940409680673689,73.76569482225341,43.52890148353061,33.68716080785452,9.641320191033586,0.0026076800907506442,0.0020854078952448163,0.000522272195505828,0.09946666666666666,0.09749298023618112,0.0025243026752524676,52.12492806653731,68.50258981848262,71.49892911297277
2023-01-10 08:00:00,0.0996,0.102,0.0993,0.1003,1598662.0,0.0940409680673689,,0.0940409680673689,75.32693155096288,44.74870013293491,36.08606985811754,8.851294006944265,0.002671072364799368,0.0022025407891557267,0.00046853157564364116,0.10053333333333332,0.09804577170839061,0.0025176224842870564,65.87065483322822,68.26332300164131,69.89491741567022
2023-01-10 12:00:00,0.1003,0.1026,0.0996,0.1005,3489017.0,0.0940409680673689,,0.0940409680673689,75.77059994647504,45.99902807668762,34.649671079665694,8.060921466514376,0.0027062535212216132,0.002303283335568904,0.00040297018565270924,0.10089999999999999,0.09856472230686504,0.002484468885895764,62.66336456300532,67.75423587085622,68.66512617116433
2023-01-10 16:00:00,0.1005,0.101,0.0995,0.101,417729.0,0.0940409680673689,,0.0940409680673689,76.88944610713439,47.07371500888536,33.060086119807316,7.996958768139726,0.0027428626492308067,0.002391199198301285,0.0003516634509295219,0.10049999999999999,0.09891659097834411,0.0023206398196703305,45.48771444364909,65.73000665020102,67.5625388352953
2023-01-10 20:00:00,0.101,0.1013,0.0997,0.1005,447604.0,0.0940409680673689,,0.0940409680673689,73.24692724704713,48.13703028773943,32.34371793496415,7.596628065093275,0.0027004012805858096,0.00245303961475819,0.0002473616658276198,0.10049999999999999,0.09920448352773609,0.0021342537565055258,40.4674301517951,63.43340878670957,66.29524357735202
2023-01-11 00:00:00,0.1005,0.1008,0.0975,0.0988,720178.0,0.0940409680673689,,0.0940409680673689,62.4196340932956,47.31341804095088,29.107232895560344,13.507491392414375,0.0025007474871393265,0.0024625811892344173,3.816629790490914e-05,0.09903333333333335,0.09917336531057194,0.0017716679784569925,-5.269308506309523,57.18770721461692,63.52633963059593
2023-01-11 04:00:00,0.0988,0.1005,0.0985,0.1005,370102.0,0.0940409680673689,,0.0940409680673689,67.58048878481868,46.54863524036152,27.32276380454125,12.679391346853317,0.002451437563645492,0.0024603524641166326,-8.914900471140418e-06,0.09983333333333333,0.09929335949652855,0.0015477235890656805,23.25884030023497,54.103264767854924,60.11359685484561
2023-01-11 08:00:00,0.1005,0.1005,0.0989,0.0996,760037.0,0.0940409680673689,,0.0940409680673689,62.67341846168207,45.8384797826714,25.952027030029097,12.04328776224178,0.0023130729504962366,0.0024308965613925536,-0.00011782361089631701,0.09966666666666668,0.09936123352746275,0.0013218525981817265,15.40429644596643,50.58517673859233,56.327389376943444
2023-01-11 12:00:00,0.0996,0.0996,0.0968,0.0974,834919.0,0.0940409680673689,,0.0940409680673689,52.61605605751317,43.64439401904654,23.710269397725973,17.48154081278002,0.0020028092456015473,0.0023452790982343525,-0.00034246985263280526,0.09793333333333333,0.09910161531034829,0.0012939306670604965,-60.192920004955226,40.5144406709971,50.59764734801532
2023-01-11 16:00:00,0.0974,0.1,0.0965,0.0998,776965.0,0.0940409680673689,,0.0940409680673689,60.132216637613205,41.796513271882866,22.430898097867665,15.66050746304746,0.0019283541007911742,0.002261894098745717,-0.00033353999795454267,0.09876666666666667,0.09904071555695163,0.0011084976167376709,-16.48170076609257,35.332973267625306,45.13396386126742
2023-01-11 20:00:00,0.0998,0.1024,0.0991,0.1015,801865.0,0.0940409680673689,,0.0940409680673689,64.43553509323259,41.06743565649415,27.241950081633505,14.16251648353805,0.001983657288181423,0.0022062467366328583,-0.0002225894484514353,0.10100000000000002,0.09939694909205132,0.0011984163969578575,89.1760666836664,40.22779994181086,41.665097654756394
2023-01-12 00:00:00,0.1015,0.1035,0.101,0.103,850106.0,0.0945028523602834,,0.0945028523602834,67.74394745815519,40.764643647948006,28.4550678149458,13.13728980273684,0.0021240383348469366,0.002189805056275674,-6.576672142873758e-05,0.1025,0.0999611401662238,0.001442133385470282,117.36592742185981,47.24035698545167,40.82889271647123
2023-01-12 04:00:00,0.103,0.1033,0.1009,0.102,625022.0,0.0945028523602834,,0.0945028523602834,63.50274248185656,40.41074945027852,26.47376397790227,12.51267241803211,0.002130045840526798,0.002177853213125899,-4.780737259910085e-05,0.10206666666666665,0.10034396316630431,0.0014931461336324745,76.91604822681386,49.93814709830278,43.18481932329765
2023-01-12 08:00:00,0.102,0.102,0.0996,0.0999,508902.0,0.0945028523602834,,0.0945028523602834,55.62673196991266,39.1668449870127,24.627093927488218,15.41823521308006,0.0019429571815520186,0.002130874006811123,-0.00018791682525910432,0.10049999999999999,0.10037233349970352,0.0012448771093895644,6.836899767510477,46.01985188641257,45.85653897799447
2023-01-12 12:00:00,0.0999,0.1024,0.0975,0.1015,2544275.0,0.0945028523602834,,0.0945028523602834,59.725294371513726,36.773072633323984,21.35227501850643,19.066958601197094,0.0019018711133347022,0.002085073428115839,-0.00018320231478113685,0.10046666666666666,0.10038948498460591,0.0010325688498752346,4.9831500062571505,42.289242624580254,46.371899648686814
2023-01-12 16:00:00,0.1015,0.1052,0.1011,0.1045,3712054.0,0.0945028523602834,,0.0945028523602834,66.05608589062447,35.68492497536689,26.375045977354088,17.02673419320546,0.002087323668283139,0.0020855234761492994,1.8001921338398064e-06,0.10359999999999998,0.10097321498740483,0.001322426334006129,132.4224997162415,50.48317508745855,47.18260417418854
2023-01-12 20:00:00,0.1045,0.1056,0.1041,0.1049,1301014.0,0.0965304147902238,,0.0965304147902238,66.80532000461798,34.816006330696865,26.386843016445553,16.337945447280667,0.0022407429216668717,0.002116567365252814,0.00012417555641405786,0.10486666666666666,0.10168111529272515,0.0016611763412671076,127.8431954033909,57.51590420708876,49.07704345138504
2023-01-13 00:00:00,0.1049,0.1062,0.1035,0.1057,2110222.0,0.0965523733112014,,0.0965523733112014,68.31181491447947,34.00915330350327,24.468119216195078,15.149928951432576,0.002399225323358775,0.0021730989568740063,0.00022612636648476885,0.10513333333333334,0.10230879130010845,0.0018726973761685234,100.55164524246531,61.4282443012139,52.929141555085366
2023-01-13 04:00:00,0.1057,0.1061,0.1044,0.1051,1062917.0,0.0972721359800813,,0.0972721359800813,65.89631912238708,33.259932635394925,23.31839538897631,14.438054281286103,0.002448187600201615,0.002228116685539528,0.00022007091466208712,0.1052,0.10283446560917964,0.0019623041061052216,80.3658781687844,63.14984738008395,58.14429274396129
2023-01-13 08:00:00,0.1051,0.1061,0.104,0.1041,2346957.0,0.0972721359800813,,0.0972721359800813,61.96370553154153,32.294501669918105,21.94652297044472,14.709245101189488,0.002378876704848265,0.0022582686894012756,0.00012060801544698952,0.10473333333333334,0.10317971428629849,0.001887997731728791,54.85949553594874,62.396179030617105,61.12254372975093
2023-01-13 12:00:00,0.1041,0.1051,0.103,0.1048,2127469.0,0.0972721359800813,,0.0972721359800813,63.60123632504355,30.747581558451763,20.63888937647274,16.67010074111424,0.0023533040466102023,0.002277275760843061,7.602828576714141e-05,0.1043,0.10338340259788058,0.0017113794899816337,35.705986797401785,59.969797918506615,61.736017157605396
2023-01-13 16:00:00,0.1048,0.1063,0.1036,0.1062,1868737.0,0.0972721359800813,,0.0972721359800813,66.68997334850008,29.882329366581946,22.45315238049313,15.399643196161344,0.0024181311201090377,0.002305446832696256,0.00011268428741278156,0.10536666666666666,0.10374399606493259,0.0016952506012093498,63.81241808050873,60.31912702414317,61.45873783833771
2023-01-13 20:00:00,0.1062,0.1102,0.1061,0.1101,3598669.0,0.0999871534165313,,0.0999871534165313,73.44915233488565,30.464986147839266,30.50627978392622,13.693060858109682,0.0027524756236182724,0.0023948525908806593,0.000357623032737613,0.10880000000000001,0.10466326950767213,0.002139156035958173,128.92095208862588,66.55565657545978,62.31019013718167
2023-01-14 00:00:00,0.1101,0.1191,0.11,0.1169,10343306.0,0.104473438074878,,0.104473438074878,80.77446772933916,32.64148643136601,44.59904396487847,10.825530653136873,0.0035255093443321422,0.002620983941570956,0.0009045254027611862,0.11533333333333333,0.1066032811123378,0.003337500796874056,174.38302395157882,76.35814451874333,65.80068150921323
2023-01-14 04:00:00,0.1169,0.1184,0.1142,0.1177,2325934.0,0.10597109426739,,0.10597109426739,81.42380518052497,34.66252240892656,40.3944703348522,9.804954051740113,0.004154803463474549,0.0029277478459516747,0.0012270556175228743,0.11676666666666667,0.10845116939494304,0.004242591065028525,130.66696183640985,81.29530972944029,71.13205946194664
2023-01-14 08:00:00,0.1177,0.1185,0.1068,0.1139,11391878.0,0.10597109426739,,0.10597109426739,69.42857410527085,33.51909881312948,31.48868548774488,21.587533374076635,0.004297358075754515,0.0032016698919122427,0.0010956881838422722,0.11306666666666666,0.1092903507170746,0.004157813771312803,60.54970484163383,79.4093456487306,75.9046141180935
2023-01-14 12:00:00,0.1139,0.1151,0.1103,0.1129,3321207.0,0.10597109426739,,0.10597109426739,66.64608819144799,32.45734833131791,28.693715622438248,19.67140050564274,0.004280301340922513,0.003417396181714297,0.0008629051592082158,0.11276666666666667,0.10992240816245497,0.003918985540930785,48.38426466076681,76.58888374073389,78.41292090941204
2023-01-14 16:00:00,0.1129,0.1134,0.1111,0.1117,1312737.0,0.10597109426739,,0.10597109426739,63.36433770882945,31.47143716963573,27.437018012745806,18.809852899887133,0.004122432943650459,0.0035584035341015294,0.0005640294095489292,0.11206666666666666,0.1103122733450389,0.0035254233192393257,33.17603141072434,72.64226080164211,77.48394998013673
2023-01-14 20:00:00,0.1117,0.1137,0.1113,0.1129,1146689.0,0.10597109426739,,0.10597109426739,65.2092647028231,30.632227332750556,26.736352377896882,17.927520327731962,0.0040474940803330445,0.0036562216433478328,0.0003912724369852117,0.11263333333333332,0.11073428425200152,0.0032297189123470485,39.19947076657014,69.6020071620901,74.56062433829918
2023-01-15 00:00:00,0.1129,0.1157,0.1105,0.1145,2615657.0,0.10597109426739,,0.10597109426739,67.55533918865497,30.346864594227924,27.89309017021939,16.158896773462804,0.004070291334653212,0.003739035581608909,0.0003312557530443026,0.11356666666666666,0.11124926287284972,0.0030638434362506646,50.424765321403605,67.85862154020951,71.6729433111689
2023-01-15 04:00:00,0.1145,0.1148,0.1112,0.1126,565654.0,0.10597109426739,,0.10597109426739,62.19204831481424,30.081884908456907,25.982039262548074,15.051795546691475,0.0038902003933410506,0.0037692685439553375,0.00012093184938571314,0.11286666666666667,0.11154333628990734,0.002747386516343149,32.11125358317428,64.60886081684266,68.6779375801961
2023-01-15 08:00:00,0.1126,0.1128,0.1089,0.112,1414375.0,0.10597109426739,,0.10597109426739,60.557044844508425,28.903762205110603,24.058951469481034,18.30276998770524,0.003656907486121075,0.0037467963323884854,-8.988884626741052e-05,0.11123333333333334,0.11148697211598478,0.0022939778374901115,-7.371148884011759,58.06522357131044,65.03367827261317
2023-01-15 12:00:00,0.112,0.1181,0.1116,0.1175,2152717.0,0.10597109426739,,0.10597109426739,68.68427280847419,29.066700445136867,30.79957732576235,16.156402969742874,0.0038712004222180157,0.0037716771503543915,9.95232718636243e-05,0.11573333333333334,0.11225903779186633,0.0025085810563950026,92.33096222823288,61.180290721939755,62.92824916257559
2023-01-15 16:00:00,0.1175,0.1221,0.1154,0.1179,3219220.0,0.10597109426739,,0.10597109426739,69.18162576687575,29.9160185549176,34.12857554333051,14.295466201542443,0.004026886336000887,0.0038227189874836904,0.00020416734851719676,0.11846666666666666,0.11338769758728456,0.0029759243333017478,113.77908195999177,65.96199901630811,62.45409353160024
