time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-01-06 04:00:00,0.00376,0.003765,0.003685,0.003685,14317400.0,0.00364295045591541,,0.00364295045591541,45.85415155343732,38.53020375849075,15.773595687907935,17.71100591243196,3.275821172289478e-05,,,0.0037116666666666665,0.003762743760101848,2.723440259389906e-05,-125.03081536689339,47.750873511137094,67.345686167453
2023-01-06 08:00:00,0.003685,0.0037,0.003645,0.00366,15779470.0,0.00364295045591541,,0.00364295045591541,43.340733837774124,37.01712827603043,14.819224384031655,21.039729897333878,2.2659001739012107e-05,,,0.0036683333333333338,0.003745578227962118,3.632721932751458e-05,-141.75760592880175,30.522829925688107,54.14637711547064
2023-01-06 12:00:00,0.00366,0.00369,0.003615,0.00369,53301710.0,0.00364295045591541,,0.00364295045591541,47.0887379584986,36.144507017080784,13.609945904892193,22.58692602579868,1.6881455435525505e-05,3.799952822462034e-05,-2.1118072789094837e-05,0.0036650000000000003,0.0037309276410599146,4.170911418795088e-05,-105.37687400540983,18.168311386497386,40.367764305565686
2023-01-06 16:00:00,0.00369,0.003765,0.00369,0.003765,18633780.0,0.00364295045591541,,0.00364295045591541,55.08747279207971,33.592778014963,20.588551455799596,20.762349701676435,1.8145412543215528e-05,3.402870508833938e-05,-1.588329254512385e-05,0.0037400000000000003,0.0037325771608672027,3.5475245996104815e-05,13.949330816221444,17.784767698290484,28.55669563040327
2023-01-06 20:00:00,0.003765,0.00381,0.00375,0.00381,9031690.0,0.00364295045591541,,0.00364295045591541,59.08416355619796,31.967211202060174,24.12893570352113,19.411407982677915,2.2518650590057972e-05,3.17266941886831e-05,-9.208043598625128e-06,0.00379,0.0037430176770731657,3.756744180169198e-05,83.37418550676726,23.747442044515648,22.55583776374791
2023-01-07 00:00:00,0.00381,0.003835,0.003795,0.00382,11002810.0,0.00364295045591541,,0.00364295045591541,59.93735182690101,30.857997123134815,25.84142970696042,18.545080181296086,2.6486074694107714e-05,3.0678570289768026e-05,-4.192495595660312e-06,0.0038166666666666666,0.0037564084024538018,4.169304587645067e-05,96.35222204909756,30.347876590386733,22.512099429922564
2023-01-07 04:00:00,0.00382,0.00383,0.003795,0.00382,6672910.0,0.00364295045591541,,0.00364295045591541,59.93735182690101,29.82801262127555,24.79852690599075,17.796641867913166,2.9292619793359637e-05,3.040138019048635e-05,-1.1087603971267141e-06,0.0038150000000000002,0.003767061420189474,4.2828597500828075e-05,74.62082597124429,34.37269017046469,26.563194125914393
2023-01-07 08:00:00,0.00382,0.00382,0.00378,0.003785,21900780.0,0.00364295045591541,,0.00364295045591541,55.259983163049746,28.523137280994312,23.62504455409319,18.72901753396679,2.8365638092848772e-05,2.9994231770958838e-05,-1.6285936781100653e-06,0.0037949999999999998,0.003772141161973206,3.919773214191278e-05,38.87782409457611,34.782247799929365,30.81256415132411
2023-01-07 12:00:00,0.003785,0.003785,0.003765,0.003785,13119480.0,0.00364295045591541,,0.00364295045591541,55.259983163049746,26.96744642568009,23.03802757827156,20.127195720597935,2.731611524381221e-05,2.9458608465529512e-05,-2.142493221717304e-06,0.0037783333333333336,0.003773267011311411,3.2992021211005505e-05,10.237469214188348,32.550904292134724,33.013429713228874
2023-01-07 16:00:00,0.003785,0.003795,0.003755,0.00378,26758900.0,0.00364295045591541,,0.00364295045591541,54.55462940025331,25.52287634574546,21.867729743639963,19.10476385272232,2.5783684347913984e-05,2.8723623642006407e-05,-2.939939294092423e-06,0.0037766666666666665,0.0037738851304669114,2.749920575441451e-05,6.743312818064502,30.204759612673794,32.97765046880064
2023-01-07 20:00:00,0.00378,0.00379,0.00375,0.003775,13877370.0,0.00364295045591541,,0.00364295045591541,53.81488222285308,24.056326208348178,20.733481725007525,18.762184151888786,2.3890370291606774e-05,2.7756972971926484e-05,-3.866602680319709e-06,0.0037716666666666667,0.003773481773412321,2.2829369571003592e-05,-5.3005018820432435,26.977008567699517,31.12873006810935
2023-01-08 00:00:00,0.003775,0.00379,0.003745,0.00378,11022300.0,0.00364295045591541,,0.00364295045591541,54.479607793515356,22.564253874754296,19.50760847663309,18.30981219205842,2.253361004473861e-05,2.671230038648891e-05,-4.1786903417503e-06,0.0037716666666666667,0.00377315175400402,1.8948590983067183e-05,-5.224970161564877,24.049555955948207,28.44555710711406
2023-01-08 04:00:00,0.00378,0.003795,0.00377,0.003775,9211440.0,0.00364295045591541,,0.00364295045591541,53.64807542361354,21.305776904512268,19.524431295739127,17.684247689514006,2.081496757161145e-05,2.553283382351342e-05,-4.717866251901972e-06,0.0037800000000000004,0.0037743968896396525,1.6522139960754583e-05,22.608493305173482,23.91855026042323,26.287468599186187
2023-01-08 08:00:00,0.003775,0.00379,0.00376,0.003765,13964690.0,0.00364295045591541,,0.00364295045591541,51.940552922817226,19.851972611186138,18.698833269907173,18.34597524602583,1.843352440808856e-05,2.4112971940428452e-05,-5.6794475323398926e-06,0.0037716666666666662,0.0037739004854627457,1.3924263385359108e-05,-10.695090214147374,20.771855671825904,23.929242613974214
2023-01-08 12:00:00,0.003765,0.003805,0.00376,0.003805,7355600.0,0.00364295045591541,,0.00364295045591541,57.735303154998455,18.91167558737833,19.63455765939922,17.172940539522493,1.9548535896404384e-05,2.320008473162364e-05,-3.6515488352192552e-06,0.00379,0.0037768276699240645,1.3787548238191166e-05,63.691914126053746,24.673679167664798,23.353410263965536
2023-01-08 16:00:00,0.003805,0.00381,0.003765,0.003795,14367660.0,0.00364693279951848,,0.00364693279951848,55.92000548999325,18.174265012263753,19.08545954790866,16.06662407873751,1.9401624260225597e-05,2.244039263734403e-05,-3.0387683771184326e-06,0.00379,0.00377922263902878,1.3240241462378214e-05,54.26568189532151,27.363861233815406,24.181986583432334
2023-01-08 20:00:00,0.003795,0.00393,0.00379,0.00391,27952230.0,0.00369148951956663,,0.00369148951956663,68.27393526428179,19.74102374755174,30.91369930724354,13.214406912974052,2.8239210593587055e-05,2.3600156228592638e-05,4.639054364994417e-06,0.003876666666666667,0.003796939734962941,2.532873059716878e-05,209.84584126148596,43.95313214542182,29.19063205468198
2023-01-09 00:00:00,0.00391,0.003975,0.003905,0.00396,36289610.0,0.00376734056760997,,0.00376734056760997,71.95426904059111,21.718778926835224,33.825401804723015,12.06145221017774,3.883003509301715e-05,2.664613200147754e-05,1.2183903091539608e-05,0.003946666666666667,0.003824162813454527,4.299693470898169e-05,189.94199476666378,57.22484692917109,38.303879869018274
2023-01-09 04:00:00,0.00396,0.004015,0.00396,0.00401,13191950.0,0.00381560651084897,,0.00381560651084897,75.06883962229676,23.94861586767615,36.499948357994896,11.232214061184614,5.067378608153905e-05,3.1451662817489846e-05,1.9222123264049202e-05,0.003994999999999999,0.003855224120099158,6.059310656204709e-05,153.786338448375,66.00316434000781,48.63625116210403
2023-01-09 08:00:00,0.00401,0.00409,0.004,0.00403,21638360.0,0.00386329585976407,,0.00386329585976407,76.20705460039154,26.606096685525785,41.56091832911338,10.018423981676921,6.097104071834097e-05,3.735553839766007e-05,2.3615502320680897e-05,0.004039999999999999,0.0038888197346265835,7.706349907320503e-05,130.7841517636471,71.89234501488411,59.768372107371206
2023-01-09 12:00:00,0.00403,0.004105,0.00399,0.00408,68035970.0,0.00386329585976407,,0.00386329585976407,78.81145434674076,29.174318474118476,37.869262516760756,8.721513283028495,7.233246767631004e-05,4.435092425339007e-05,2.7981543422919973e-05,0.004058333333333333,0.003919640388936901,8.826885276833719e-05,104.75038479725377,74.87943954055409,67.49994895615427
2023-01-09 16:00:00,0.00408,0.004155,0.00404,0.00404,53620480.0,0.0038847696464089,,0.0038847696464089,72.01965076246286,31.86695047254912,38.55554112348239,7.654408675770314,7.7218685746784e-05,5.092447655206886e-05,2.6294209194715142e-05,0.004078333333333334,0.0039484936515544345,9.582718531571215e-05,90.32905178986513,76.2839497450369,72.26472466012073
2023-01-09 20:00:00,0.00404,0.00405,0.00397,0.00402,65018040.0,0.0038847696464089,,0.0038847696464089,68.82589057091812,32.604422154016056,35.31818582490768,14.358725114060276,7.857149265958494e-05,5.645387977357208e-05,2.211761288601286e-05,0.004013333333333333,0.003960282684605143,8.804963320888991e-05,40.16723053033203,73.00061163460919,74.01408648377108
2023-01-10 00:00:00,0.00402,0.004135,0.00397,0.00409,59348240.0,0.0038847696464089,,0.0038847696464089,73.29037938648315,33.9583909413837,37.8641224800364,12.10173418823378,8.432002807377869e-05,6.202710943361341e-05,2.2292918640165276e-05,0.004065,0.003979322196495117,8.76183914445251e-05,65.19012130699346,72.29056705937138,74.11364199489289
2023-01-10 04:00:00,0.00409,0.00415,0.00407,0.0041,41240820.0,0.0038847696464089,,0.0038847696464089,73.86617364266368,35.319027298203345,36.4143423880072,11.183834173548025,8.866067515813291e-05,6.735382257851731e-05,2.1306852579615606e-05,0.004106666666666667,0.004002475736526308,9.063158029831314e-05,76.64063659151019,72.68602792592947,73.56528909123674
2023-01-10 08:00:00,0.0041,0.004255,0.0041,0.00416,135664070.0,0.00391223661500888,,0.00391223661500888,77.06140530183177,37.199529656904744,40.694844569075286,9.655710821521449,9.583741375518255e-05,7.305054081385035e-05,2.2786872941332197e-05,0.004171666666666667,0.004033237723824554,9.932200985173127e-05,92.91592269679921,74.5251092687358,73.12557897216146
2023-01-10 12:00:00,0.00416,0.004175,0.0041,0.00416,129360110.0,0.00391223661500888,,0.00391223661500888,77.06140530183177,38.945710418556054,37.98994812739967,9.013917048390063,0.00010036805039098911,7.851404272927811e-05,2.1854007661711e-05,0.004145,0.004053558137674635,9.788925575602832e-05,62.275722784304826,73.41152867924207,73.22830823331968
2023-01-10 16:00:00,0.00416,0.004315,0.00415,0.00424,62425930.0,0.00394788665815719,,0.00394788665815719,80.70868652629133,41.17355835185744,44.36516207351618,7.78755246901609,0.00010915566541458682,8.464236726633987e-05,2.451329814824695e-05,0.004235,0.004086547567188337,0.00010708256067523457,92.42241492642721,75.1397910653498,73.94061423481429
2023-01-10 20:00:00,0.00424,0.004245,0.00417,0.004205,21295040.0,0.00394788665815719,,0.00394788665815719,75.0838281663855,43.242274289923024,41.594976117631056,7.3012932630959355,0.00011200458698105726,9.011481120928334e-05,2.188977577177392e-05,0.004206666666666667,0.004108387403457124,0.00010548196113601782,62.1144204191226,73.95566646114732,74.25802386861875
2023-01-11 00:00:00,0.004205,0.00421,0.004045,0.00409,49092270.0,0.00394788665815719,,0.00394788665815719,60.230541624137715,42.8971863959015,36.23457394968002,16.12334917810668,0.00010378645331397818,9.28491396302223e-05,1.0937313683755871e-05,0.004115,0.004109589693737647,8.728711479535151e-05,4.132191618459622,67.6080778390848,72.52876601120599
2023-01-11 04:00:00,0.00409,0.004135,0.00408,0.004135,10058930.0,0.00394788665815719,,0.00394788665815719,63.29075013732661,42.57674763716723,34.632425223853154,15.410438813060331,9.975473658547975e-05,9.42302590212738e-05,5.524477564205951e-06,0.004116666666666667,0.004110876416088378,7.246950311952202e-05,5.326608967949477,61.946126123527044,69.66241537227724
2023-01-11 08:00:00,0.004135,0.00414,0.004105,0.00413,7708790.0,0.00394788665815719,,0.00394788665815719,62.71331491156451,42.31692535491875,34.03401441869996,14.957207176461932,9.506031764907295e-05,9.439627074683364e-05,6.640469022393139e-07,0.004124999999999999,0.004113444340435945,6.13942588367097e-05,12.548034928139778,57.455390560310015,65.2413152460173
2023-01-11 12:00:00,0.00413,0.004145,0.004075,0.00408,54408560.0,0.00394788665815719,,0.00394788665815719,57.102771798978324,41.554588800969555,32.00652579516445,16.619273881084148,8.631044164306677e-05,9.277910492608028e-05,-6.468663283013508e-06,0.0041,0.004110999914902136,5.22316508486054e-05,-14.039909675992655,50.95581781155522,59.49135308361927
2023-01-11 16:00:00,0.00408,0.004175,0.004075,0.004165,45457430.0,0.00394788665815719,,0.00394788665815719,63.13995807518271,41.10800885730572,31.838067163958527,15.223996463574686,8.525215768801289e-05,9.12737154784668e-05,-6.02155779045391e-06,0.004138333333333333,0.004115969627344172,4.680111541961556e-05,31.856371781811696,49.219504536123985,54.89420975787907
2023-01-11 20:00:00,0.004165,0.004245,0.00415,0.00424,25161650.0,0.00394788665815719,,0.00394788665815719,67.48784395646362,41.24112844900082,35.148046558341804,14.019796732233958,8.943438925954582e-05,9.090585023468261e-05,-1.4714609751367922e-06,0.0042116666666666665,0.004133369089039171,5.252774491195744e-05,99.37297931309976,53.77891133403087,52.852406060505025
2023-01-12 00:00:00,0.00424,0.004335,0.00421,0.004275,23655680.0,0.00399352414405815,,0.00399352414405815,69.3073288825602,41.93905787087807,38.86223670942551,12.60678640089574,9.44838938895555e-05,9.16214589656572e-05,2.862434923898302e-06,0.004273333333333334,0.004158817133456291,6.379837308742757e-05,119.66470233769466,59.76852869800031,53.4306905949276
2023-01-12 04:00:00,0.004275,0.00429,0.00422,0.00425,11150410.0,0.00399352414405815,,0.00399352414405815,66.44688163332307,42.58713519119266,36.6354536711729,11.884425041865173,9.53690169599097e-05,9.237097056450771e-05,2.998046395401993e-06,0.004253333333333334,0.004176001897070299,6.625893002844713e-05,77.80730962587157,61.40841787326133,56.043840610354124
2023-01-12 08:00:00,0.00425,0.00425,0.00416,0.00418,14505250.0,0.00399352414405815,,0.00399352414405815,59.092745503701245,42.12865127877858,33.94253326708962,15.911240639045246,8.939161746278172e-05,9.177509994416252e-05,-2.383482481380797e-06,0.004196666666666667,0.004179759127906002,5.728594979794137e-05,19.676190316941142,57.61457900450495,58.14260922744937
2023-01-12 12:00:00,0.00418,0.004275,0.00407,0.004215,68613910.0,0.00399352414405815,,0.00399352414405815,61.393509498142755,40.370149876988634,28.757322381838307,20.187299394496062,8.648178460933e-05,9.071643687719602e-05,-4.234652267866022e-06,0.004186666666666667,0.004181015044044304,4.789789031147244e-05,7.866209535340917,53.091999961853666,57.97088138440506
2023-01-12 16:00:00,0.004215,0.00436,0.0042,0.00434,50405810.0,0.00399352414405815,,0.00399352414405815,68.2596164250485,39.45799411322626,31.530151682539696,17.890160695428143,9.318796360324299e-05,9.12107422224054e-05,1.977221380837583e-06,0.0043,0.004202648672399886,5.6889424363952795e-05,114.08251321288903,58.636592075584154,57.68789722880103
2023-01-12 20:00:00,0.00434,0.00436,0.004305,0.00435,21943380.0,0.0040247914468249,,0.0040247914468249,68.7386138076302,38.610992332589774,30.255643075658188,17.16700642663841,9.81778421471546e-05,9.260416220735525e-05,5.573679939799352e-06,0.004338333333333333,0.0042273186107514215,6.67303876763089e-05,110.90871435306093,63.38860319171841,58.18294355841529
2023-01-13 00:00:00,0.00435,0.00448,0.00435,0.00447,51990710.0,0.00409906230214241,,0.00409906230214241,73.84035816136769,38.68739542732628,36.04466452533371,15.56544500102117,0.00011054110491350022,9.619155074858426e-05,1.4349554164915963e-05,0.004433333333333333,0.0042647758330390416,8.524440815230579e-05,131.8229187093273,69.60990460241013,61.181774957891584
2023-01-13 04:00:00,0.00447,0.0045,0.00442,0.00449,17421410.0,0.00415165607192817,,0.00415165607192817,74.58481107883483,38.88362598643589,35.401563819194976,14.659111572010284,0.0001205631357997991,0.00010106586775882723,1.949726804097187e-05,0.004470000000000001,0.004302089317941034,0.00010027463977169871,111.63386371752566,73.43026452196608,66.26634109791969
2023-01-13 08:00:00,0.00449,0.004555,0.00443,0.00444,43543430.0,0.00417749046473535,,0.00417749046473535,69.27695742314405,39.39752335142994,36.168848926856434,13.350999519511705,0.00012305261144234404,0.0001054632164955306,1.7589394946813437e-05,0.004475,0.004333527623769937,0.00010776513730958309,87.51895078624982,74.71105418235551,70.28495662461253
2023-01-13 12:00:00,0.00444,0.00445,0.00439,0.00444,28613930.0,0.00417749046473535,,0.00417749046473535,69.27695742314405,39.264636944879825,34.574023537732856,15.701894892939192,0.00012360074635952515,0.00010909072246832952,1.451002389119563e-05,0.004426666666666666,0.004350461995205706,0.0001020268707916517,49.79385716048435,72.4458544530945,72.54926943995656
2023-01-13 16:00:00,0.00444,0.004475,0.00441,0.004475,25914340.0,0.00417749046473535,,0.00417749046473535,70.95501591862961,39.310178456657475,34.76422402677963,14.933664250450823,0.0001254136640711674,0.0001123553107888971,1.305835328227031e-05,0.0044533333333333334,0.004369165874865274,9.877970491463487e-05,56.804825472193485,71.02394272755804,72.90277897124354
2023-01-13 20:00:00,0.004475,0.0046,0.00447,0.004595,20381870.0,0.00423422804879207,,0.00423422804879207,75.82947885573826,40.079457543843944,40.61667755435245,13.509994043762827,0.00013497747522335252,0.00011687974367578819,1.8097731547564333e-05,0.004555,0.004402953897617043,0.00010846450445432987,93.45367755585458,73.06300953013046,72.81096522328463
2023-01-14 00:00:00,0.004595,0.00476,0.004595,0.004705,124114820.0,0.00435730524391286,,0.00435730524391286,79.26475004614556,41.46865391992582,47.113320517125416,11.952497947863888,0.0001497072135879041,0.00012344523765821138,2.6261975929692716e-05,0.004686666666666666,0.0044545380374442466,0.00013094889077580076,118.17772458001703,77.16434726193832,73.42428849318033
2023-01-14 04:00:00,0.004705,0.00491,0.00468,0.00491,63784170.0,0.00443782471952158,,0.00443782471952158,83.86671805836087,43.22239884709898,49.78420960430418,10.189148880757518,0.0001758948181346271,0.00013393515375349454,4.195966438113257e-05,0.0048333333333333344,0.00452340990942408,0.0001634897149818832,126.3783571721307,81.6383481628649,75.72241192062293
2023-01-14 08:00:00,0.00491,0.00496,0.0045,0.00474,209640510.0,0.00443782471952158,,0.00443782471952158,69.99364496058558,42.81448234352985,37.77952431950734,17.167888359610558,0.0001808464192110098,0.0001433174068449976,3.75290123660122e-05,0.004733333333333333,0.0045615778046803074,0.00016499259019481824,69.39928977021418,80.52570649080575,78.09785286143486
2023-01-14 12:00:00,0.00474,0.004865,0.00471,0.004795,92404240.0,0.00443782471952158,,0.00443782471952158,71.62880087583228,42.4357027330728,34.739730308220224,15.786535757586309,0.00018705241527699687,0.00015206440853139745,3.4988006745599425e-05,0.00479,0.0046031091129202515,0.000168974098719351,73.73551666446248,79.90841650659273,79.80920460555042
2023-01-14 16:00:00,0.004795,0.004895,0.004765,0.00482,58486500.0,0.00443782471952158,,0.00443782471952158,72.36594522860078,42.227374103674336,33.9495630763027,14.716981660210452,0.0001917773134451975,0.00016000698951415746,3.1770323931040034e-05,0.004826666666666667,0.004643755940874145,0.00017150803091447287,71.09899356403302,79.10755987545093,80.29500775892858
2023-01-14 20:00:00,0.00482,0.004875,0.0048,0.004845,40827780.0,0.00443782471952158,,0.00443782471952158,73.11812069016008,42.033926090661474,32.57822076904953,14.122510987926512,0.0001952879622841566,0.0001670631840681573,2.8224778215999298e-05,0.00484,0.0046794366788970275,0.0001695180836760182,63.14501187568075,77.65641914819909,79.29952550526212
2023-01-15 00:00:00,0.004845,0.00519,0.004845,0.00515,302526890.0,0.0045268112686303,,0.0045268112686303,80.19922810010206,43.069127438967534,42.37012008353737,11.767746378177696,0.0002201434511205566,0.00017767923747863716,4.2464213641919455e-05,0.005061666666666667,0.004748933040309689,0.00019555727325437443,106.6127998045817,80.28881738968842,79.2403032299828
2023-01-15 04:00:00,0.00515,0.005295,0.00496,0.005085,282793730.0,0.00458538014176727,,0.00458538014176727,75.62711178167308,44.315105466880254,40.7329424961526,10.020564344432008,0.00023192318224741788,0.0001885280264323933,4.3395155815024566e-05,0.0051133333333333334,0.00481518763904126,0.00021420971344304692,92.78934787780379,81.42522925224435,79.6195064163957
