time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-16 12:00:00,0.001161,0.001163,0.00115,0.001154,1462500.0,0.00112939815053577,,0.00112939815053577,46.02533345217304,28.081603574357565,26.078415859896303,16.731620582050002,-4.0621795739507506e-07,6.669227308418535e-07,-1.0731406882369286e-06,0.0011556666666666666,0.0011607719239208707,7.17105495948429e-06,-47.461703408571076,-12.600848910412413,-8.115291598286612
2023-07-16 16:00:00,0.001154,0.001171,0.00115,0.001161,8235510.0,0.00112939815053577,,0.00112939815053577,49.774935890093396,27.97497040673424,26.893843243429018,15.596260390621225,-3.792160504169275e-07,4.5769497459009737e-07,-8.369110250070249e-07,0.0011606666666666666,0.0011607527862382882,5.882884888963789e-06,-0.9759335569424055,-11.544038423733321,-9.895371390689714
2023-07-16 20:00:00,0.001161,0.001165,0.00115,0.001153,3829540.0,0.00112939815053577,,0.00112939815053577,45.85433790593274,27.875953893941155,25.55968366858654,14.822555422404465,-9.919157979364993e-07,1.6777282008477806e-07,-1.1596886180212774e-06,0.0011560000000000001,0.001159888643285872,5.520295506583446e-06,-46.9617768497399,-14.763832826097556,-12.00587090520996
2023-07-17 00:00:00,0.001153,0.001153,0.001139,0.001147,6365760.0,0.00112939815053577,,0.00112939815053577,43.11161554404193,26.984352411496364,24.345737834136973,17.850279865849885,-1.939279807555011e-06,-2.536377054431798e-07,-1.6856421021118313e-06,0.0011463333333333332,0.0011574240414763196,6.533097804111249e-06,-113.17457124252279,-23.710263591227122,-15.654745937867602
2023-07-17 04:00:00,0.001147,0.00116,0.001147,0.001155,6991340.0,0.00112939815053577,,0.00112939815053577,47.61111301671929,26.501777514550405,25.683319170588092,17.040928526897112,-2.0212398742639522e-06,-6.071581392073344e-07,-1.4140817350566179e-06,0.0011539999999999999,0.0011568014884806251,5.854623381659254e-06,-31.900582929626633,-24.45483807653617,-18.618243229398544
2023-07-17 08:00:00,0.001155,0.001158,0.00114,0.001141,4246980.0,0.00112939815053577,,0.00112939815053577,41.434811231429464,25.555821285033563,24.056854137036655,18.424509182776344,-3.179228645910437e-06,-1.121572240547955e-06,-2.057656405362482e-06,0.0011463333333333332,0.001154898187544754,6.34739262343407e-06,-89.95666640398649,-30.40954974266802,-23.334621059132218
2023-07-17 12:00:00,0.001141,0.001144,0.001134,0.001134,5207450.0,0.00112939815053577,,0.00112939815053577,38.72950281532987,24.26650978758339,23.178653079347892,19.942232148615126,-4.608658838557841e-06,-1.8189895601499324e-06,-2.7896692784079085e-06,0.0011373333333333333,0.001151704577688132,7.806274756409469e-06,-122.7324155097071,-38.802537539671576,-29.344297237525723
2023-07-17 16:00:00,0.001134,0.001143,0.001124,0.001129,11975210.0,0.0011881012989941,0.0011881012989941,,36.87738672650368,22.638680154453308,21.56765047697506,22.21426333965886,-6.074922848881958e-06,-2.6701762178963378e-06,-3.40474663098562e-06,0.001132,0.0011481219271993806,9.318211564222412e-06,-115.34350118772677,-45.76080696222205,-34.85693308027445
2023-07-17 20:00:00,0.001129,0.00114,0.001123,0.001137,5912640.0,0.00118574116909469,0.00118574116909469,,41.682767991404106,21.189881352169426,20.213901341970672,21.189148916624298,-6.516298664960632e-06,-3.4394007073091964e-06,-3.0768979576514355e-06,0.0011333333333333334,0.0011454330919510084,9.823947392122879e-06,-82.11063662234804,-49.06533693132441,-41.00955779397152
2023-07-18 00:00:00,0.001137,0.001142,0.001134,0.00114,4351230.0,0.00118574116909469,0.00118574116909469,,43.422190014160364,19.706787176636585,20.361452661428988,20.535905616760193,-6.548529875108084e-06,-4.061226540868974e-06,-2.48730333423911e-06,0.0011386666666666667,0.0011442028328084008,9.04435080114309e-06,-40.80754394617501,-48.31462847812901,-45.485827477836764
2023-07-18 04:00:00,0.00114,0.001154,0.001129,0.001138,27991050.0,0.00118574116909469,0.00118574116909469,,42.511833872838466,19.04737013398304,22.959457141442876,18.605544583674018,-6.6586992861911165e-06,-4.580721089933402e-06,-2.0779781962577144e-06,0.0011403333333333335,0.0011434992874492975,7.975551403837807e-06,-26.46382639191227,-46.328191924836574,-47.36724107412801
2023-07-18 08:00:00,0.001138,0.001138,0.001116,0.001126,31424970.0,0.00118183581227003,0.00118183581227003,,37.43993461930427,17.825654158200585,21.081468751483737,21.917079522826054,-7.626396696171515e-06,-5.189856211181025e-06,-2.43654048499049e-06,0.0011266666666666667,0.0011404388109433647,9.029477380721482e-06,-101.68284531507463,-51.360433142130944,-48.76714761910524
2023-07-18 12:00:00,0.001126,0.001128,0.001091,0.001105,87654690.0,0.00116995223104302,0.00116995223104302,,30.567076039022965,18.013828121916784,18.36128585124846,27.807450750303303,-9.972867354176781e-06,-6.146458439780177e-06,-3.826408914396605e-06,0.001108,0.0011345408453172982,1.2213362460099061e-05,-144.8732643119745,-59.86159961211672,-51.46621328930331
2023-07-18 16:00:00,0.001105,0.001111,0.001093,0.001108,5407620.0,0.00116180700793872,0.00116180700793872,,32.47411366928894,18.188561088224684,17.198641591394107,26.046671398685923,-1.1458303142024935e-05,-7.2088273802291285e-06,-4.249475761795806e-06,0.0011040000000000002,0.0011289879643505167,1.4536017349265868e-05,-114.60252488750417,-64.83804736442467,-55.59706801087722
2023-07-18 20:00:00,0.001108,0.00111,0.001096,0.001101,4333790.0,0.00116102630714485,0.00116102630714485,,30.377550156397774,18.350813128367736,16.33240956583632,24.734796806450003,-1.3049931714931556e-05,-8.377048247169614e-06,-4.672883467761942e-06,0.0011023333333333334,0.0011241416678019378,1.5858256825509237e-05,-91.68025089837955,-67.27824768569329,-60.8345819510914
2023-07-19 00:00:00,0.001101,0.001124,0.001101,0.001122,21433220.0,0.00116102630714485,0.00116102630714485,,42.393271937943155,17.497626461500484,19.976385150458466,22.711025994535845,-1.2473003312337859e-05,-9.196239260203263e-06,-3.2767640521345954e-06,0.0011156666666666667,0.0011226007585046157,1.4235681373225562e-05,-32.47282494437137,-64.1141183455731,-64.02300325195193
2023-07-19 04:00:00,0.001122,0.001129,0.001118,0.001122,3325910.0,0.00116102630714485,0.00116102630714485,,42.393271937943155,16.378977584980685,21.006638869427967,21.792666163479684,-1.1878851392216165e-05,-9.732761686605845e-06,-2.14608970561032e-06,0.0011229999999999999,0.0011226733478674129,1.1706766965836733e-05,1.860189828898458,-58.11645396607568,-63.58671684044168
2023-07-19 08:00:00,0.001122,0.001124,0.001106,0.00111,6145890.0,0.00116102630714485,0.00116102630714485,,38.042188836345005,16.040753648768455,19.609297058625238,24.7776423660431,-1.2235241182522935e-05,-1.0233257585789263e-05,-2.001983596733672e-06,0.0011133333333333334,0.001120975163406671,1.0967687530836891e-05,-46.45057007597237,-57.05591906697538,-61.64118476607936
2023-07-19 12:00:00,0.00111,0.001118,0.001099,0.001102,8285550.0,0.00116102630714485,0.00116102630714485,,35.43134159470314,16.099400770061482,18.230765335177566,25.625772963499415,-1.3013207642933967e-05,-1.0789247597218205e-05,-2.2239600457157623e-06,0.0011063333333333333,0.001118313012484246,1.1151686007214304e-05,-71.6165498392662,-58.379612773547265,-59.41652603804286
2023-07-19 16:00:00,0.001102,0.001113,0.001102,0.001113,2378220.0,0.00116102630714485,0.00116102630714485,,41.38784054196492,16.15385881126215,17.465250982557123,24.54974040864559,-1.2596933984932064e-05,-1.1150784874760979e-05,-1.4461491101710855e-06,0.0011093333333333335,0.0011166803435477164,1.0459926772154055e-05,-46.82639674522271,-57.32932040733594,-57.72032655348357
2023-07-19 20:00:00,0.001113,0.001122,0.001106,0.001122,5436410.0,0.00116102630714485,0.00116102630714485,,45.79391522493311,15.52885691193394,19.858874821101292,23.0346385874174,-1.1409290133392773e-05,-1.1202485926487337e-05,-2.0680420690543638e-07,0.0011166666666666666,0.001116677856842071,8.560156481835926e-06,-0.08714930564720993,-52.12548667081878,-56.22258472966934
2023-07-20 00:00:00,0.001122,0.001122,0.001108,0.001108,5070960.0,0.00116102630714485,0.00116102630714485,,40.67202635188454,14.948498005414887,18.767452152519972,21.768679315134165,-1.1465588652746338e-05,-1.1255106471739138e-05,-2.104821810072002e-07,0.0011126666666666668,0.001115948549537452,7.600470370735815e-06,-28.786664602773314,-50.003775573723736,-54.459548856356434
2023-07-20 04:00:00,0.001108,0.001119,0.001108,0.001116,1889230.0,0.00116102630714485,0.00116102630714485,,44.492528556323045,14.409593306504338,17.933478737730184,20.80133970630673,-1.0740858562180086e-05,-1.1152256889827328e-05,4.1139832764724197e-07,0.0011143333333333333,0.001115654873863976,6.458846763446155e-06,-13.640624289379831,-46.698034547874286,-51.53915429993819
2023-07-20 08:00:00,0.001116,0.001126,0.001115,0.00112,2652340.0,0.00116102630714485,0.00116102630714485,,46.35274356388965,13.41068033352518,20.020725534457952,19.851344322734523,-9.73155882099926e-06,-1.0868117276061715e-05,1.136558455062456e-06,0.0011203333333333332,0.0011165055028584045,5.980480165533892e-06,42.67026915317917,-38.573643302323966,-46.850235023685194
2023-07-20 12:00:00,0.00112,0.001123,0.00111,0.001112,4543290.0,0.00116102630714485,0.00116102630714485,,43.232176777178275,12.803272233893322,18.92093941527668,20.873646594143164,-9.468072598467709e-06,-1.0588108340542915e-05,1.120035742075206e-06,0.0011149999999999999,0.0011162317750659672,5.117079238339971e-06,-16.047892539142147,-36.525847778398344,-42.95032530058008
2023-07-20 16:00:00,0.001112,0.001113,0.001101,0.001105,8416420.0,0.00115347688144842,0.00115347688144842,,40.653210728536166,12.873070511850262,17.941217312809012,23.676297329068056,-9.71214381900883e-06,-1.0412915436236097e-05,7.007716172272665e-07,0.0011063333333333333,0.0011144320583873063,5.659196659364163e-06,-95.40488449094889,-41.8784874795393,-40.91900327703397
2023-07-20 20:00:00,0.001105,0.00116,0.0011,0.001128,56500710.0,0.00115347688144842,0.00115347688144842,,50.99692144086469,13.766392867582221,31.10824330632183,18.514258922332484,-7.957930173347044e-06,-9.921918383658288e-06,1.9639882103112443e-06,0.0011293333333333333,0.0011171413811047657,6.846970399219341e-06,118.708971683376,-27.27962755563791,-36.064401528974884
2023-07-21 00:00:00,0.001128,0.001128,0.001105,0.001119,14088350.0,0.00115347688144842,0.00115347688144842,,47.50759545886663,14.595906483619041,28.539530561589245,16.985474015233283,-7.210806317932894e-06,-9.379695970513211e-06,2.1688896525803174e-06,0.0011173333333333332,0.0011171762815099598,5.630621567247365e-06,1.8594965818934335,-24.63061627040779,-32.57864477099584
2023-07-21 04:00:00,0.001119,0.00113,0.001109,0.001119,14100880.0,0.00115347688144842,0.00115347688144842,,47.50759545886663,15.455189988939997,27.111537992147895,15.709943593115606,-6.5432784389851065e-06,-8.81241246420759e-06,2.2691340252224843e-06,0.0011193333333333333,0.001117568472750573,4.927755933704251e-06,23.876460962540296,-20.220881976503417,-28.502403320522102
2023-07-21 08:00:00,0.001119,0.001119,0.001105,0.001111,5084290.0,0.00115347688144842,0.00115347688144842,,44.377367508406934,15.93902872721427,25.72460557577451,16.367892634748245,-6.583895873553186e-06,-8.36670914607671e-06,1.7828132725235248e-06,0.0011116666666666668,0.0011164954170989536,4.909754933446523e-06,-65.566754318592,-24.343234007602376,-24.118589952537874
2023-07-21 12:00:00,0.001111,0.001137,0.001103,0.001132,12515320.0,0.00115347688144842,0.00115347688144842,,53.1110502490634,17.188454356475624,28.936312824979993,14.436389961894811,-4.865474822305553e-06,-7.666462281322479e-06,2.8009874590169257e-06,0.001124,0.0011178598867173256,5.133456451487962e-06,79.73981845954482,-14.881138328770813,-21.0189676458211
2023-07-21 16:00:00,0.001132,0.001137,0.00112,0.001123,6317930.0,0.00115347688144842,0.00115347688144842,,49.52221261077192,18.348635297932596,27.207507875991205,13.573885379413575,-4.181635254264793e-06,-6.969496875910942e-06,2.7878616216461494e-06,0.0011266666666666667,0.0011194611194353876,5.5102002296318045e-06,87.17828670460226,-5.603008780282352,-16.26206577328974
2023-07-21 20:00:00,0.001123,0.001133,0.001118,0.00112,6516620.0,0.00115347688144842,0.00115347688144842,,48.349413678288556,19.252266883075436,25.745877608985378,13.560962543814481,-3.837525789226852e-06,-6.3431026585741244e-06,2.5055768693472725e-06,0.0011236666666666667,0.0011202257643865292,5.133964238814657e-06,44.68155107279488,-1.03168515727533,-11.464766568482718
2023-07-22 00:00:00,0.00112,0.001125,0.001106,0.001109,5613600.0,0.00115347688144842,0.00115347688144842,,44.21469236200295,19.10563522955879,23.98799549249222,16.94735167605444,-4.401684746371164e-06,-5.9548190761335325e-06,1.5531343297623685e-06,0.0011133333333333334,0.0011189725951041298,5.225836517356799e-06,-71.94078564668081,-7.477967019948556,-7.248449821569263
2023-07-22 04:00:00,0.001109,0.001112,0.0011,0.00111,5316810.0,0.00115347688144842,0.00115347688144842,,44.677868242805786,18.52010959656935,22.9234262696248,18.414203383232124,-4.713755898021416e-06,-5.706606440511109e-06,9.928505424896933e-07,0.0011073333333333334,0.0011168563656912577,6.007144852005431e-06,-105.68561929211236,-16.405935408327082,-7.62964909145833
2023-07-22 08:00:00,0.00111,0.001115,0.001106,0.001114,2200540.0,0.00115347688144842,0.00115347688144842,,46.588196590041356,18.15517675714202,23.283654766498728,17.776991084863315,-4.585449753040458e-06,-5.48237510301698e-06,8.969253499765216e-07,0.0011116666666666666,0.0011159127840504228,5.686958039596482e-06,-49.776082446794284,-19.439585139096828,-11.08879318116195
2023-07-22 12:00:00,0.001114,0.001116,0.001102,0.001113,6629230.0,0.00115347688144842,0.00115347688144842,,46.159064683858155,17.502215755442624,22.007864382557926,18.368454911462624,-4.512441237707315e-06,-5.288388329955047e-06,7.759470922477324e-07,0.0011103333333333332,0.0011148983384654974,5.482966601881525e-06,-55.50529440999696,-22.71828598190593,-16.510443387319597
2023-07-22 16:00:00,0.001113,0.001118,0.001102,0.001108,5378430.0,0.00115347688144842,0.00115347688144842,,43.97782523687426,17.02880619156521,21.407181695325406,17.207982652648333,-4.802677401048163e-06,-5.191246144173671e-06,3.885687431255072e-07,0.0011093333333333333,0.0011138865193505583,5.313915586489445e-06,-57.12279947642243,-25.845969026861972,-21.102443889047954
2023-07-22 20:00:00,0.001108,0.001122,0.001097,0.001106,10791460.0,0.00115347688144842,0.00115347688144842,,43.1004748486396,16.175911772728504,19.35010633659995,17.476275329756028,-5.134883199664833e-06,-5.179973555271904e-06,4.509035560707069e-08,0.0011083333333333333,0.0011128768491656083,5.173842903904997e-06,-58.544695134902874,-28.818580491229326,-24.205605159773516
2023-07-23 00:00:00,0.001106,0.001119,0.001098,0.001108,9683950.0,0.00115347688144842,0.00115347688144842,,44.297217843589166,15.38393838380871,17.802581398594736,16.0786100443158,-5.177097051006644e-06,-5.1793982544188524e-06,2.3012034122087794e-09,0.0011083333333333333,0.001112050755377922,4.909039111302015e-06,-50.48404192489224,-30.78816789428959,-27.042750848571707
2023-07-23 04:00:00,0.001108,0.001114,0.0011,0.001106,4955610.0,0.00115347688144842,0.00115347688144842,,43.31608871439128,14.6485345226689,16.835898525655082,15.205539077666971,-5.310716483812724e-06,-5.2056619002976265e-06,-1.0505458351509784e-07,0.0011066666666666666,0.0011110718301576936,4.817425362161102e-06,-60.96151865168133,-33.5311997813252,-29.745979298426523
2023-07-23 08:00:00,0.001106,0.001114,0.001101,0.00111,3103190.0,0.00115347688144842,0.00115347688144842,,45.89707186194571,13.965659508753362,15.968790762673473,14.422400538641345,-5.035794768959434e-06,-5.171688474029988e-06,1.358937050705538e-07,0.0011083333333333333,0.0011105739216441734,4.348909534648188e-06,-34.34712836998311,-33.60537510756683,-31.68583081860274
2023-07-23 12:00:00,0.00111,0.001114,0.001097,0.001097,4356820.0,0.00115347688144842,0.00115347688144842,,39.58810661960617,13.003770089873667,14.888877246899124,15.038275883086566,-5.8000493254820994e-06,-5.29736064432041e-06,-5.026886811616895e-07,0.0011026666666666667,0.0011091362389209903,4.734484574589175e-06,-91.09857898150057,-38.83203000519717,-34.189193197094696
2023-07-23 16:00:00,0.001097,0.001112,0.001096,0.001106,7960040.0,0.00115347688144842,0.00115347688144842,,45.2038475128165,12.21088984843561,13.93379225212448,14.474529518153432,-5.614778116769291e-06,-5.360844138810187e-06,-2.53933977959104e-07,0.0011046666666666668,0.001108323589420204,4.5385642434888355e-06,-53.716293778495334,-40.185144893678824,-36.538437446942005
2023-07-23 20:00:00,0.001106,0.001113,0.001096,0.001097,7628580.0,0.00115347688144842,0.00115347688144842,,41.09036808823624,11.36567337364681,13.383230814610764,13.484753967338072,-6.123585253911545e-06,-5.513392361830459e-06,-6.101928920810862e-07,0.001102,0.0011071738458892579,4.654069997265041e-06,-74.11213400025319,-43.26941663064013,-38.97299165927074
2023-07-24 00:00:00,0.001097,0.001109,0.001093,0.001103,7014010.0,0.00115270172635331,0.00115270172635331,,44.70304067265748,10.909127664178126,12.515777998428252,13.826028250221992,-5.973806398351569e-06,-5.605475169134682e-06,-3.6833122921688705e-07,0.0011016666666666666,0.0011061725405760595,4.627125254015561e-06,-64.91970229222513,-45.237624418056946,-41.881053986893264
2023-07-24 04:00:00,0.001103,0.001103,0.001082,0.001087,10197490.0,0.00114533155371798,0.00114533155371798,,38.00908116511691,11.531183469277135,11.465372341916812,17.061808750513244,-7.0647340027038714e-06,-5.89732693584852e-06,-1.1674070668553517e-06,0.0010906666666666669,0.0011033532907743517,6.09248868195543e-06,-138.82257065447098,-53.74534680318549,-45.609383186390346
2023-07-24 08:00:00,0.001087,0.001091,0.001032,0.001063,95403500.0,0.00112674839834618,0.00112674839834618,,30.60578008022496,14.57762733857871,9.14353951538911,30.76836981544438,-9.753469487564425e-06,-6.668555446191702e-06,-3.0849140413727236e-06,0.0010619999999999998,0.0010958345106335603,1.113649267315636e-05,-202.54438344618129,-67.27253195254875,-52.38122995110783
2023-07-24 12:00:00,0.001063,0.001063,0.001041,0.001054,16249060.0,0.00111732355851156,0.00111732355851156,,28.373889662258392,17.406468074358745,8.455904174349,28.454449868395187,-1.2466826696642605e-05,-7.828209696281883e-06,-4.638617000360722e-06,0.0010526666666666668,0.0010879858117304887,1.553333856236827e-05,-151.58426255034678,-74.93723473416675,-60.298184476989476
2023-07-24 16:00:00,0.001054,0.00112,0.00105,0.001072,52701180.0,0.00111732355851156,0.00111732355851156,,38.096817655056846,16.284687359248633,23.40755697316173,22.624307281838576,-1.3014706826870032e-05,-8.865509122399513e-06,-4.1491977044705185e-06,0.0010806666666666666,0.001086655058082521,1.3797893626638462e-05,-28.93384346865347,-70.75510825548372,-66.67755543634617
2023-07-24 20:00:00,0.001072,0.001075,0.001056,0.001062,17336950.0,0.00111732355851156,0.00111732355851156,,35.23518162802593,15.243033838074954,22.084849890958623,21.345859834036208,-1.409336269155687e-05,-9.911079836230985e-06,-4.182282855325886e-06,0.0010643333333333334,0.0010825965626735778,1.4609772847294088e-05,-83.33795709277341,-71.89900360432824,-71.21596963663187
2023-07-25 00:00:00,0.001062,0.001062,0.001055,0.001061,3047530.0,0.00111732355851156,0.00111732355851156,,34.95244121188546,14.222603909916176,21.600564014709636,21.191041993290394,-1.485762739817406e-05,-1.0900389348619601e-05,-3.957238049554459e-06,0.0010593333333333334,0.0010783668846117151,1.541409619840094e-05,-82.3209744007191,-72.84645549490924,-72.60945052222199
2023-07-25 04:00:00,0.001061,0.001062,0.001043,0.001059,19481680.0,0.00111732355851156,0.00111732355851156,,34.358611851153995,13.761602866068335,20.299403509288705,23.719013544845225,-1.5446636756370844e-05,-1.180963883016985e-05,-3.6369979262009945e-06,0.0010546666666666666,0.0010740577540762518,1.6137185509525335e-05,-80.10933256458749,-73.50671704669817,-72.25182110035485
2023-07-25 08:00:00,0.001059,0.001059,0.001048,0.001057,6595830.0,0.00111732355851156,0.00111732355851156,,33.741263660537314,13.333530468209627,19.564617447868986,22.860446418210064,-1.58916254357972e-05,-1.2626036151295322e-05,-3.26558928450188e-06,0.0010546666666666666,0.0010705321018199634,1.608777635384741e-05,-65.74529963760348,-72.80113364587137,-72.76332744795175
2023-07-25 12:00:00,0.001057,0.001106,0.001054,0.001072,85207420.0,0.00111732355851156,0.00111732355851156,,42.138395798525124,13.996358714856822,30.584457806439353,19.303280682631673,-1.4862580948899699e-05,-1.3073345110816198e-05,-1.7892358380835009e-06,0.0010773333333333334,0.0010717686893678487,1.4174479555963276e-05,26.172125960672272,-63.803564590731035,-70.73946769455246
2023-07-25 16:00:00,0.001072,0.001084,0.001049,0.001056,15636000.0,0.00111732355851156,0.00111732355851156,,36.783464786079065,14.337823057780456,27.484494641744273,18.79471286347025,-1.5163328647781844e-05,-1.3491341818209327e-05,-1.671986829572517e-06,0.001063,0.001070174382210058,1.2901734583980511e-05,-37.071925811516714,-61.37341561080246,-67.87120772352576
2023-07-25 20:00:00,0.001056,0.00108,0.001049,0.00107,7472180.0,0.00111732355851156,0.00111732355851156,,43.54396724253995,14.65489709049526,25.061557547914948,17.13783659347298,-1.4109346603911367e-05,-1.3614942775349737e-05,-4.944038285616301e-07,0.0010663333333333332,0.001069476009687017,1.1127360360290203e-05,-18.82852267999974,-57.50569807163857,-63.87095297976086
2023-07-26 00:00:00,0.00107,0.001078,0.001046,0.001052,19455250.0,0.00111732355851156,0.00111732355851156,,37.92785565857895,14.768546324554466,22.824727669586352,16.444976830081785,-1.4558684357529649e-05,-1.380369109178572e-05,-7.549932657439287e-07,0.0010586666666666667,0.0010675106745924078,1.0712205372190356e-05,-55.04006951858685,-57.28155002136114,-59.9910570736333
2023-07-26 04:00:00,0.001052,0.001055,0.001047,0.001055,2497280.0,0.00111732355851156,0.00111732355851156,,39.332281555238914,14.87407775618087,22.289125149807692,16.059080833625718,-1.4505502433925354e-05,-1.3944053360213648e-05,-5.614490737117057e-07,0.0010523333333333333,0.0010647511579998487,1.1022317971158552e-05,-75.10715803462533,-58.90205984074879,-58.76568088613774
2023-07-26 08:00:00,0.001055,0.001059,0.001049,0.00105,2668520.0,0.00111732355851156,0.00111732355851156,,37.797323334943144,15.162900598103331,22.831457040418503,15.567329198337237,-1.4697391212481177e-05,-1.4094720930667155e-05,-6.026702818140226e-07,0.0010526666666666668,0.001062553977757452,1.0815953083817936e-05,-60.94276367611013,-59.087578371236184,-58.19422157624617
2023-07-26 12:00:00,0.00105,0.001057,0.001041,0.001054,16784250.0,0.00111732355851156,0.00111732355851156,,39.82066612534999,14.885029998544718,21.687175758542086,17.293047386782437,-1.4361151466763238e-05,-1.4148007037886372e-05,-2.131444288768658e-07,0.0010506666666666668,0.0010603926484682182,1.061777648704221e-05,-61.06728537386271,-59.26755173511132,-58.63468499211436
2023-07-26 16:00:00,0.001054,0.001086,0.001044,0.001053,12341970.0,0.00111732355851156,0.00111732355851156,,39.47496022968758,15.89846136633289,27.564558193171774,15.146997943538832,-1.4013828002548039e-05,-1.4121171230818706e-05,1.0734322827066717e-07,0.001061,0.0010605030760194513,8.777621485861581e-06,3.7741733820805763,-53.536485815366596,-57.698418940615724
2023-07-26 20:00:00,0.001053,0.001079,0.001053,0.001063,11314760.0,0.00111732355851156,0.00111732355851156,,44.64985705601941,16.83950477927905,25.45832362682525,13.989601172602589,-1.278428593796282e-05,-1.385379417224753e-05,1.0695082342847112e-06,0.001065,0.0010613206985613693,7.850654204546876e-06,31.244117519953594,-45.829158239428395,-54.43019354028563
2023-07-27 00:00:00,0.001063,0.001063,0.001049,0.001056,7511990.0,0.00111732355851156,0.00111732355851156,,41.94625640308957,17.426654456134592,24.378144649637825,14.608297974327192,-1.2233684195761194e-05,-1.3529772176950264e-05,1.2960879811890701e-06,0.001056,0.0010603532988229384,7.214771407890772e-06,-40.22579581825808,-45.31976165568563,-50.98823936139799
2023-07-27 04:00:00,0.001056,0.001066,0.001053,0.001061,2035730.0,0.00111732355851156,0.00111732355851156,,44.52993104783255,18.10300803667814,24.325181895541235,14.013706161827105,-1.1264025461036036e-05,-1.3076622833767418e-05,1.812597372731382e-06,0.0010600000000000002,0.0010602890626733132,5.955551637967548e-06,-3.2357783223104932,-41.49394498901516,-46.544837674873946
2023-07-27 08:00:00,0.001061,0.001074,0.001055,0.001066,5634950.0,0.00111732355851156,0.00111732355851156,,47.06692482192063,19.074290464246616,25.395665988085884,13.169983948048792,-9.977095962763766e-06,-1.245671745956669e-05,2.479621496802923e-06,0.001065,0.0010611455967327109,5.573524661480557e-06,46.103719535891386,-33.53052094129638,-41.54334645635639
2023-07-27 12:00:00,0.001066,0.001082,0.001055,0.001057,34300990.0,0.00111732355851156,0.00111732355851156,,43.23389459890876,20.29871024057894,25.75286538305773,12.058894978867903,-9.57306748448493e-06,-1.1879987464550339e-05,2.306919980065408e-06,0.0010646666666666667,0.0010617857912661574,5.083952068576686e-06,37.77737426382157,-27.04798501355838,-36.84805314988889
2023-07-27 16:00:00,0.001057,0.001059,0.001048,0.001056,6489350.0,0.00111732355851156,0.00111732355851156,,42.81665898676165,20.86509875678959,24.833649046780153,13.899888245776552,-9.227198249542974e-06,-1.1349429621548866e-05,2.1222313720058925e-06,0.0010543333333333336,0.001060430798914735,5.268227252726631e-06,-77.16024497925211,-31.603645010439628,-33.41902398857739
2023-07-27 20:00:00,0.001056,0.001059,0.001047,0.001057,2457330.0,0.00111515920702304,0.00111515920702304,,43.404853383190016,21.309137009657295,23.83418820151573,13.675855375394915,-8.771292743539561e-06,-1.0833802245947006e-05,2.062509502407444e-06,0.0010543333333333333,0.0010593221688090255,5.217428747811269e-06,-63.74577359630102,-34.52565670006339,-31.67695191633944
2023-07-28 00:00:00,0.001057,0.001057,0.001048,0.001054,7213130.0,0.00111114328632074,0.00111114328632074,,42.00881385901649,21.72145824446302,23.08381255343749,13.2452961822908,-8.55346030728568e-06,-1.0377733858214742e-05,1.8242735509290618e-06,0.0010530000000000001,0.0010581726835710208,5.209293261122066e-06,-66.19814898405205,-37.404974180425995,-32.645565226121846
2023-07-28 04:00:00,0.001054,0.00106,0.00105,0.00105,5230260.0,0.00111077895768866,0.00111077895768866,,40.154361972504574,22.261469622006597,23.33490123168932,12.76443242069357,-8.60440685657637e-06,-1.002306845788707e-05,1.418661601310699e-06,0.0010533333333333332,0.001057292801709623,4.982052372970742e-06,-52.98309585250706,-38.82116705970609,-35.58886073765878
2023-07-28 08:00:00,0.00105,0.001056,0.001045,0.001046,7347720.0,0.0011040010619198,0.0011040010619198,,38.33205339760071,22.288534284722594,22.37272074372128,14.112361370481723,-8.86535464469213e-06,-9.791525695248081e-06,9.261710505559513e-07,0.001049,0.0010557850195806004,5.309864592539773e-06,-85.18760334156417,-43.0362976307841,-38.447023892744895
2023-07-28 12:00:00,0.001046,0.001063,0.001038,0.001062,23579830.0,0.0011040010619198,0.0011040010619198,,48.416356256121766,22.313665757244593,20.321817669942718,12.818683876155628,-7.692417958518605e-06,-9.371704147902186e-06,1.6792861893835813e-06,0.0010543333333333333,0.0010555210766265517,4.5603879926631515e-06,-17.363190663151528,-40.70237881554477,-39.99120442161524
2023-07-28 16:00:00,0.001062,0.001066,0.001055,0.001056,4377510.0,0.0011040010619198,0.0011040010619198,,45.41704707137329,22.5277088657485,20.61117796644003,12.285053261016694,-7.164420065265383e-06,-8.930247331374827e-06,1.765827266109444e-06,0.001059,0.0010561536081489967,4.248752330543195e-06,44.66239544475852,-32.941944791880836,-38.87544707447895
2023-07-28 20:00:00,0.001056,0.00106,0.001044,0.001055,6910860.0,0.0011040010619198,0.0011040010619198,,44.917611781982565,21.65294684479112,19.34941678917845,15.741686248582784,-6.748872769237954e-06,-8.493972418947453e-06,1.7450996497094989e-06,0.001053,0.001055580224849179,3.945383697567898e-06,-43.59905224206918,-33.91077274189796,-37.64784849502691
